randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.649114,0.651524,0.8642938456998672,3.427528360237925,1559.419785696918,5922.147209545326,5925.574737905565,4362.727423848408,4366.154952208646,0.0
0.1557,0.852954,3.7196484002843686,1.2723972820795637,1563.1394340972024,5925.574737905565,5926.847135187644,4362.435303808363,4363.707701090441,0.0
0.59036,0.174659,1.054045517337124,13.959358219378457,1564.1934796145395,5926.847135187644,5940.806493407023,4362.6536555731045,4376.613013792483,0.0
0.498499,0.266584,1.3923073912006203,10.576527104338018,1565.58578700574,5940.806493407023,5951.383020511361,4375.220706401283,4385.797233505621,0.0
0.479976,0.955826,1.468038352660484,0.3614351269157582,1567.0538253584004,5951.383020511361,5951.744455638277,4384.329195152961,4384.690630279876,0.0
0.571884,0.646812,1.1176382107425396,3.4855967886047354,1568.171463569143,5951.744455638277,5955.230052426882,4383.572992069134,4387.058588857739,0.0
0.973043,0.935976,0.0546540091115367,0.5293235508713817,1568.2261175782546,5955.230052426883,5955.759375977755,4387.003934848628,4387.5332583995005,9.094947017729282E-13
0.947083,0.615584,0.10873708888264155,3.881470946066929,1568.3348546671373,5955.759375977754,5959.64084692382,4387.424521310617,4391.305992256683,0.0
0.128127,0.434604,4.109466638910396,6.666560058692316,1572.4443213060476,5959.64084692382,5966.3074069825125,4387.196525617773,4393.863085676465,0.0
0.38604,0.170953,1.9036285758864036,14.130932912479004,1574.347949881934,5966.3074069825125,5980.438339894991,4391.959457100578,4406.090390013057,0.0
0.20884,0.982255,3.132373740879571,0.1432346416219531,1577.4803236228136,5980.438339894991,5980.5815745366135,4402.958016272178,4403.1012509138,0.0
0.767708,0.864305,0.5286916529306253,1.166636505695449,1578.009015275744,5980.5815745366135,5981.748211042309,4402.57255926087,4403.739195766565,0.0
0.365984,0.087664,2.010331324766662,19.473951633488618,1580.0193466005107,5981.74821104231,6001.222162675798,4401.728864441799,4421.202816075287,9.094947017729282E-13
0.365957,0.634251,2.0104788776432585,3.6424840307090873,1582.029825478154,6001.222162675798,6004.864646706507,4419.1923371976445,4422.834821228354,0.0
0.855738,0.395515,0.3115820489143829,7.4205325265482545,1582.3414075270684,6004.864646706507,6012.285179233056,4422.523239179439,4429.943771705987,0.0
0.418996,0.058383,1.7397878112898948,22.725844219319995,1584.0811953383584,6012.285179233056,6035.011023452375,4428.203983894698,4450.929828114017,0.0
0.237495,0.575587,2.8752174167212594,4.4189191148202696,1586.9564127550796,6035.011023452375,6039.429942567196,4448.054610697296,4452.473529812117,0.0
0.888988,0.217611,0.23534308374409285,12.200369710459551,1587.1917558388236,6039.429942567196,6051.630312277655,4452.238186728373,4464.438556438832,0.0
0.390754,0.408254,1.8793541460173955,7.1669259940929555,1589.071109984841,6051.630312277655,6058.797238271748,4462.559202292814,4469.726128286907,0.0
0.522655,0.261892,1.2976673768351836,10.718584591559496,1590.3687773616762,6058.797238271749,6069.515822863308,4468.428460910072,4479.1470455016315,9.094947017729282E-13
0.622004,0.015528,0.9496175107909367,33.320883464923426,1591.318394872467,6069.515822863308,6102.836706328231,4478.197427990841,4511.518311455764,0.0
0.971003,0.64711,0.05885144219446556,3.4819118678102057,1591.3772463146615,6102.836706328231,6106.318618196042,4511.45946001357,4514.94137188138,0.0
0.984283,0.8448,0.03168364330657415,1.3492429282411202,1591.4089299579682,6106.318618196042,6107.667861124283,4514.909688238074,4516.258931166315,0.0
0.546095,0.212355,1.2099246513964181,12.395967011740535,1592.6188546093647,6107.667861124283,6120.063828136023,4515.049006514919,4527.444973526659,0.0
0.055777,0.439528,5.772787361893913,6.576430841010143,1598.3916419712587,6120.063828136023,6126.640258977033,4521.672186164765,4528.248617005775,0.0
0.147891,0.606893,3.8225595260878285,3.9952222418577583,1602.2142014973465,6126.640258977033,6130.635481218891,4524.426057479686,4528.421279721544,0.0
0.05609,0.712912,5.761595470923783,2.707178306758964,1607.9757969682703,6130.635481218891,6133.34265952565,4522.659684250621,4525.366862557379,0.0
0.914929,0.206172,0.17781762469145512,12.632356056914455,1608.1536145929617,6133.34265952565,6145.975015582564,4525.1890449326875,4537.821400989602,0.0
0.13903,0.679179,3.9461310836013705,3.0949645055272677,1612.099745676563,6145.975015582564,6149.069980088091,4533.8752699060005,4536.9702344115285,0.0
0.957799,0.727444,0.08623467026695142,2.545746070754454,1612.18598034683,6149.069980088092,6151.615726158847,4536.8839997412615,4539.429745812016,9.094947017729282E-13
0.148662,0.559542,3.8121600125147848,4.645093496187332,1615.998140359345,6151.615726158847,6156.2608196550345,4535.617585799502,4540.26267929569,0.0
0.227005,0.27675,2.9655664706231892,10.277125659147126,1618.963706829968,6156.2608196550345,6166.537945314181,4537.2971128250665,4547.574238484213,0.0
0.341912,0.516857,2.1464037699418705,5.279912307824375,1621.1101105999098,6166.537945314181,6171.817857622006,4545.427834714272,4550.707747022097,0.0
0.811362,0.566058,0.41808192388284837,4.55246986024617,1621.5281925237928,6171.817857622005,6176.370327482251,4550.289665098213,4554.842134958459,0.0
0.743081,0.9584,0.5939004454194361,0.33992041296761694,1622.1220929692122,6176.370327482251,6176.710247895218,4554.248234513039,4554.588154926007,0.0
0.826137,0.88129,0.38198931930034224,1.0109482865186779,1622.5040822885126,6176.710247895218,6177.7211961817375,4554.206165606705,4555.217113893224,0.0
0.842194,0.755532,0.3434897749564291,2.242665136885943,1622.847572063469,6177.7211961817375,6179.9638613186235,4554.873624118269,4557.116289255155,0.0
0.219407,0.576317,3.0336536529079563,4.408779379596125,1625.881225716377,6179.9638613186235,6184.37264069822,4554.082635602246,4558.491414981842,0.0
0.161032,0.467856,3.6523043519668126,6.076757781753385,1629.533530068344,6184.37264069822,6190.449398479973,4554.839110629876,4560.915868411629,0.0
0.248958,0.243815,2.780942142886803,11.290764303893997,1632.3144722112306,6190.449398479972,6201.740162783866,4558.134926268742,4569.425690572636,0.0
0.796072,0.586504,0.45613128993401325,4.268606326340094,1632.7706035011647,6201.740162783866,6206.008769110206,4568.969559282701,4573.238165609042,0.0
0.367923,0.688436,1.9997632036744035,2.9866633666790015,1634.770366704839,6206.008769110206,6208.995432476885,4571.238402405367,4574.225065772046,0.0
0.548618,0.626276,1.2007057804515835,3.7437128838303995,1635.9710724852905,6208.995432476885,6212.739145360715,4573.024359991595,4576.768072875425,0.0
0.814866,0.454024,0.40946319287434885,6.316841751215104,1636.380535678165,6212.739145360715,6219.05598711193,4576.35860968255,4582.675451433765,0.0
0.785482,0.595403,0.48291547377913807,4.1481343342692965,1636.863451151944,6219.05598711193,6223.2041214462,4582.192535959986,4586.340670294256,0.0
0.931069,0.471285,0.14284378119059468,6.018338179366469,1637.0062949331345,6223.204121446201,6229.222459625567,4586.197826513066,4592.216164692432,9.094947017729282E-13
0.885801,0.655403,0.24252591714133814,3.3800397229644794,1637.248820850276,6229.222459625567,6232.602499348532,4591.973638775291,4595.353678498255,0.0
0.366269,0.881346,2.008774485726652,1.010439956948477,1639.2575953360026,6232.602499348532,6233.61293930548,4593.344904012529,4594.355343969477,0.0
0.787346,0.916517,0.47817496592277065,0.6973973043787618,1639.7357703019254,6233.61293930548,6234.3103366098585,4593.877169003555,4594.574566307933,0.0
0.896142,0.459499,0.21931279284263513,6.220948107738617,1639.955083094768,6234.3103366098585,6240.531284717597,4594.35525351509,4600.576201622829,0.0
0.796458,0.073993,0.4551617634382888,20.830278278775303,1640.4102448582064,6240.531284717597,6261.361562996372,4600.121039859391,4620.951318138166,0.0
0.592036,0.341347,1.0483756702724458,8.598845790318684,1641.4586205284788,6261.361562996372,6269.960408786691,4619.902942467894,4628.501788258212,0.0
0.026523,0.774082,7.25948599578072,2.048619742812276,1648.7181065242596,6269.960408786691,6272.009028529504,4621.242302262432,4623.290922005244,0.0
0.996311,0.006609,0.00739164228225405,40.15458337995057,1648.725498166542,6272.009028529504,6312.163611909455,4623.283530362962,4663.438113742913,0.0
0.078641,0.727203,5.085724174098202,2.5483968857186894,1653.8112223406401,6312.163611909455,6314.7120087951735,4658.352389568814,4660.900786454533,0.0
0.109222,0.697872,4.428745541522511,2.87775659299966,1658.2399678821625,6314.7120087951735,6317.589765388173,4656.472040913011,4659.349797506011,0.0
0.14085,0.26686,3.9201195693195108,10.5682488213429,1662.160087451482,6317.589765388173,6328.158014209516,4655.4296779366905,4665.997926758035,0.0
0.122132,0.674099,4.205305703880861,3.1550263566661725,1666.3653931553629,6328.158014209516,6331.313040566182,4661.792621054154,4664.94764741082,0.0
0.579506,0.762012,1.09115852500539,2.174343803103949,1667.4565516803682,6331.313040566183,6333.487384369287,4663.8564888858145,4666.030832688919,9.094947017729282E-13
0.130544,0.044632,4.072089888591385,24.874433507511277,1671.5286415689595,6333.487384369287,6358.361817876798,4661.958742800327,4686.833176307839,0.0
0.131878,0.470342,4.051756052390782,6.034361514555471,1675.5803976213504,6358.361817876798,6364.396179391354,4682.781420255448,4688.815781770004,0.0
0.036174,0.982981,6.638829300493628,0.13732390086185098,1682.219226921844,6364.396179391354,6364.533503292216,4682.17695246951,4682.314276370372,0.0
0.958788,0.356131,0.08417058428956962,8.259653106313143,1682.3033975061335,6364.533503292216,6372.7931563985285,4682.230105786082,4690.489758892395,0.0
0.48713,0.18761,1.43844850214013,13.38711951141294,1683.7418460082736,6372.7931563985285,6386.180275909941,4689.051310390255,4702.438429901667,0.0
0.162303,0.82608,3.636580640688138,1.5285092628063843,1687.3784266489617,6386.180275909941,6387.708785172747,4698.801849260979,4700.330358523785,0.0
0.925103,0.212928,0.15570039263492408,12.374409588689003,1687.5341270415968,6387.708785172747,6400.083194761436,4700.174658131151,4712.5490677198395,0.0
0.675292,0.639539,0.7852201781164287,3.5760613974249105,1688.319347219713,6400.083194761435,6403.65925615886,4711.7638475417225,4715.339908939148,0.0
0.739086,0.822443,0.6046819826542612,1.5638087972470665,1688.9240292023674,6403.65925615886,6405.223064956108,4714.735226956493,4716.29903575374,0.0
0.79187,0.952175,0.46671608410905774,0.3920515004386777,1689.3907452864764,6405.223064956108,6405.615116456546,4715.832319669631,4716.22437117007,0.0
0.205432,0.691511,3.165280400097445,2.9510097644501485,1692.5560256865738,6405.615116456546,6408.566126220996,4713.0590907699725,4716.010100534422,0.0
0.220186,0.672666,3.026565270559402,3.172050862539689,1695.582590957133,6408.566126220996,6411.738177083535,4712.983535263863,4716.155586126402,0.0
0.497275,0.701015,1.397224171982025,2.8418079533890226,1696.9798151291152,6411.738177083535,6414.579985036925,4714.75836195442,4717.60016990781,0.0
0.951014,0.693745,0.10045299039830607,2.925206569237377,1697.0802681195134,6414.579985036925,6417.505191606162,4717.499716917411,4720.424923486648,0.0
0.778025,0.259582,0.5019932432878569,10.789461071986981,1697.5822613628013,6417.505191606162,6428.294652678149,4719.9229302433605,4730.712391315347,0.0
0.788272,0.4807,0.4758241420387761,5.860095232657776,1698.0580855048402,6428.294652678149,6434.154747910807,4730.236567173309,4736.0966624059665,0.0
0.122356,0.429668,4.201640901310968,6.757939692280911,1702.2597264061512,6434.154747910807,6440.912687603088,4731.895021504655,4738.652961196936,0.0
0.434062,0.287526,1.6691357958839699,9.971535904408814,1703.9288622020351,6440.912687603088,6450.884223507496,4736.983825401053,4746.955361305461,0.0
0.441498,0.263944,1.6351635779194158,10.656146556390627,1705.5640257799546,6450.884223507497,6461.540370063888,4745.320197727542,4755.976344283934,9.094947017729282E-13
0.105988,0.346923,4.488858797651395,8.469219405411716,1710.052884577606,6461.540370063888,6470.0095894692995,4751.487485486282,4759.956704891693,0.0
0.738076,0.835582,0.6074169573080731,1.4370143275129414,1710.660301534914,6470.0095894692995,6471.446603796812,4759.349287934386,4760.7863022618985,0.0
0.626527,0.046537,0.9351268180128166,24.54006067091725,1711.5954283529268,6471.446603796812,6495.9866644677295,4759.851175443886,4784.391236114803,0.0
0.146847,0.049561,3.836728101110752,24.036408358897674,1715.4321564540376,6495.9866644677295,6520.023072826627,4780.554508013692,4804.590916372589,0.0
0.969833,0.979734,0.06126277451049641,0.1637933818587982,1715.493419228548,6520.023072826627,6520.186866208486,4804.529653598079,4804.693446979938,0.0
0.389577,0.62752,1.8853874877279666,3.727837887793245,1717.378806716276,6520.186866208486,6523.91470409628,4802.80805949221,4806.535897380004,0.0
0.734626,0.857126,0.6167875056230435,1.2333627734985306,1717.995594221899,6523.91470409628,6525.148066869779,4805.919109874381,4807.15247264788,0.0
0.722024,0.059632,0.6513937992891012,22.556503489961877,1718.646988021188,6525.148066869779,6547.7045703597405,4806.501078848591,4829.0575823385525,0.0
0.232396,0.872993,2.9186249317129254,1.086621932018302,1721.565612952901,6547.7045703597405,6548.791192291759,4826.13895740684,4827.225579338859,0.0
0.392228,0.181757,1.8718239512426507,13.640677190938035,1723.4374369041436,6548.791192291759,6562.431869482697,4825.353755387616,4838.994432578554,0.0
0.790328,0.03711,0.47061445963023574,26.35095043127705,1723.908051363774,6562.431869482697,6588.782819913974,4838.523818118923,4864.8747685502,0.0
0.704443,0.568392,0.7006957187247462,4.5195516596287595,1724.6087470824987,6588.782819913974,6593.302371573603,4864.174072831475,4868.693624491104,0.0
0.970855,0.157785,0.059156304857516086,14.77217545698232,1724.667903387356,6593.302371573603,6608.074547030585,4868.6344681862465,4883.406643643229,0.0
0.891546,0.215574,0.22959648916096437,12.27560832729057,1724.897499876517,6608.074547030585,6620.350155357875,4883.177047154068,4895.452655481358,0.0
0.157284,0.469919,3.6994043811134563,6.041559516447059,1728.5969042576305,6620.350155357875,6626.391714874322,4891.753251100245,4897.794810616691,0.0
0.926341,0.005493,0.15302572316717925,41.63424579697323,1728.7499299807978,6626.391714874322,6668.025960671295,4897.641784893524,4939.2760306904975,0.0
0.326262,0.478385,2.2401090788249305,5.898715450818626,1730.9900390596226,6668.025960671295,6673.924676122114,4937.035921611672,4942.934637062492,0.0
0.221371,0.590627,3.0158305038600357,4.212564755971815,1734.0058695634827,6673.924676122114,6678.137240878085,4939.918806558631,4944.131371314603,0.0
0.668881,0.8895,0.8042982242099467,0.9367661750099782,1734.8101677876928,6678.137240878085,6679.074007053096,4943.327073090392,4944.263839265403,0.0
0.822407,0.190382,0.39103974528861746,13.269781591271833,1735.2012075329815,6679.074007053096,6692.343788644367,4943.872799520114,4957.142581111386,0.0
0.747005,0.914,0.5833668008625846,0.7193976602238961,1735.7845743338441,6692.343788644367,6693.063186304591,4956.559214310523,4957.278611970747,0.0
0.594272,0.926922,1.040836303942989,0.6070868748101902,1736.8254106377872,6693.063186304591,6693.670273179401,4956.237775666804,4956.844862541614,0.0
0.78336,0.93034,0.48832583707657046,0.577641345993901,1737.3137364748638,6693.670273179401,6694.247914525395,4956.356536704538,4956.934178050531,0.0
0.232064,0.30504,2.921484166579612,9.498498907462631,1740.2352206414434,6694.247914525395,6703.7464134328575,4954.012693883951,4963.511192791414,0.0
0.805921,0.109361,0.4315391123352386,17.70480753997646,1740.6667597537787,6703.7464134328575,6721.451220972834,4963.079653679079,4980.784461219055,0.0
0.033723,0.777561,6.779150363668735,2.0127454513173237,1747.4459101174475,6721.451220972833,6723.46396642415,4974.005310855386,4976.018056306702,0.0
0.475717,0.381856,1.4858642787470653,7.701693638359135,1748.9317743961947,6723.46396642415,6731.165660062509,4974.532192027956,4982.233885666315,0.0
0.85101,0.919299,0.32266279919297564,0.673150847177627,1749.2544371953877,6731.16566006251,6731.838810909688,4981.911222867122,4982.5843737143,9.094947017729282E-13
0.651122,0.415075,0.8581165006752942,7.034368417506296,1750.112553696063,6731.838810909687,6738.873179327193,4981.726257213624,4988.76062563113,0.0
0.170622,0.638907,3.5366093912301357,3.583971000821323,1753.6491630872931,6738.873179327193,6742.457150328014,4985.224016239899,4988.807987240721,0.0
0.116887,0.527165,4.293095245694176,5.12193349172021,1757.9422583329872,6742.457150328014,6747.5790838197345,4984.514891995027,4989.6368254867475,0.0
0.069216,0.316324,5.341046458422977,9.207906193739406,1763.2833047914103,6747.5790838197345,6756.786990013474,4984.295779028324,4993.503685222064,0.0
0.462264,0.277132,1.5432382450642121,10.266090816041432,1764.8265430364745,6756.786990013474,6767.053080829515,4991.960446976999,5002.226537793041,0.0
0.761632,0.755261,0.5445835591618803,2.2455351528619936,1765.3711265956365,6767.053080829515,6769.298615982378,5001.681954233879,5003.927489386741,0.0
0.677789,0.592471,0.7778384978339531,4.187626818547064,1766.1489650934705,6769.298615982378,6773.486242800925,5003.149650888907,5007.337277707455,0.0
0.659378,0.172251,0.8329166251300454,14.070420508719852,1766.9818817186006,6773.486242800925,6787.556663309644,5006.504361082324,5020.574781591044,0.0
0.01939,0.884866,7.885995619455153,0.978552462940841,1774.8678773380557,6787.556663309644,6788.535215772585,5012.688785971588,5013.667338434529,0.0
0.946417,0.427899,0.11014400734573002,6.7909447404537735,1774.9780213454014,6788.535215772585,6795.326160513038,5013.557194427183,5020.348139167637,0.0
0.701506,0.205001,0.7090516527514003,12.67792337445477,1775.6870729981529,6795.326160513038,6808.004083887493,5019.639087514885,5032.31701088934,0.0
0.443557,0.863814,1.6258579247585565,1.1711824890515699,1777.3129309229114,6808.004083887493,6809.175266376545,5030.691152964581,5031.862335453633,0.0
0.117413,0.362001,4.284115290360411,8.128866437833938,1781.5970462132718,6809.175266376545,6817.304132814378,5027.578220163273,5035.707086601106,0.0
0.159051,0.162311,3.6770607469514425,14.545928248274352,1785.2741069602232,6817.304132814378,6831.8500610626525,5032.030025854155,5046.575954102429,0.0
0.956937,0.236921,0.0880354408342458,11.520228213985948,1785.3621424010576,6831.8500610626525,6843.370289276639,5046.487918661594,5058.008146875582,0.0
0.933915,0.305498,0.1367397026372262,9.486496376294088,1785.4988821036948,6843.370289276639,6852.856785652933,5057.871407172944,5067.357903549238,0.0
0.507749,0.736682,1.3555360959934966,2.4447916710034288,1786.8544181996883,6852.856785652933,6855.301577323936,5066.002367453244,5068.447159124247,0.0
0.408426,0.409936,1.7908890632852357,7.134033832234011,1788.6453072629736,6855.301577323936,6862.43561115617,5066.656270060962,5073.790303893196,0.0
0.788081,0.270652,0.4763088050576168,10.455371329190928,1789.1216160680312,6862.43561115617,6872.890982485361,5073.313995088139,5083.769366417329,0.0
0.846246,0.861927,0.33389036300484304,1.1886775894361068,1789.4555064310362,6872.890982485361,6874.079660074797,5083.435476054325,5084.624153643761,0.0
0.413253,0.542963,1.7673905655584463,4.885712810664016,1791.2228969965945,6874.079660074797,6878.965372885461,5082.856763078203,5087.7424758888665,0.0
0.579552,0.538247,1.0909997754000236,4.9555017309712355,1792.3138967719945,6878.965372885461,6883.920874616432,5086.651476113467,5091.606977844438,0.0
0.311447,0.491698,2.3330521993862394,5.679124576746894,1794.6469489713807,6883.920874616432,6889.599999193179,5089.273925645051,5094.953050221799,0.0
0.969262,0.390483,0.06244064360201379,7.522966756647066,1794.7093896149827,6889.599999193179,6897.122965949827,5094.890609578197,5102.413576334844,0.0
0.846193,0.962106,0.33401562601288626,0.3090451782111773,1795.0434052409955,6897.122965949827,6897.432011128038,5102.079560708831,5102.388605887042,0.0
0.119137,0.332254,4.2549623751171834,8.81484433867271,1799.2983676161127,6897.432011128038,6906.24685546671,5098.133643511925,5106.948487850597,0.0
0.197935,0.69066,3.2396331700249763,2.9608609346168904,1802.5380007861377,6906.24685546671,6909.207716401327,5103.708854680573,5106.6697156151895,0.0
0.916917,0.631038,0.17347664672614732,3.683113571073123,1802.7114774328638,6909.207716401327,6912.8908299724,5106.496238968463,5110.179352539536,0.0
0.85617,0.644815,0.31057264885510405,3.510334600264026,1803.022050081719,6912.890829972401,6916.401164572665,5109.868779890681,5113.379114490946,9.094947017729282E-13
0.399868,0.577751,1.833241572672274,4.3888983918136,1804.8552916543913,6916.401164572665,6920.790062964478,5111.545872918274,5115.934771310087,0.0
0.260591,0.753516,2.6896063011492783,2.2640402152065433,1807.5448979555406,6920.790062964478,6923.054103179685,5113.245165008938,5115.509205224144,0.0
0.338671,0.046094,2.1654522886361756,24.616579914350705,1809.7103502441769,6923.054103179685,6947.670683094036,5113.343752935508,5137.960332849859,0.0
0.696589,0.572903,0.7231194243193967,4.456310888522752,1810.4334696684962,6947.670683094036,6952.126993982559,5137.237213425539,5141.693524314062,0.0
0.772606,0.1972,0.5159721255902509,12.988294694508816,1810.9494417940864,6952.126993982558,6965.115288677067,5141.177552188472,5154.165846882981,0.0
0.347294,0.96281,2.1151671910229792,0.3031934940326367,1813.0646089851093,6965.115288677067,6965.4184821711,5152.050679691958,5152.35387318599,0.0
0.941533,0.341957,0.12049176209555078,8.584562246547904,1813.1851007472048,6965.4184821711,6974.003044417647,5152.233381423895,5160.817943670442,0.0
0.263563,0.700191,2.666925700787847,2.8512169921169224,1815.8520264479928,6974.003044417647,6976.854261409764,5158.151017969654,5161.002234961771,0.0
0.114244,0.093517,4.3388375339964735,18.9568963282608,1820.1908639819892,6976.854261409764,6995.811157738025,5156.663397427775,5175.620293756036,0.0
0.747754,0.503145,0.5813624642098195,5.4950150403726905,1820.772226446199,6995.811157738025,7001.306172778398,5175.038931291826,5180.533946332199,0.0
0.361078,0.645966,2.0373225550125245,3.4960672653085814,1822.8095490012115,7001.306172778397,7004.802240043706,5178.496623777186,5181.992691042495,0.0
0.746316,0.333916,0.5852123519501035,8.774926517136802,1823.3947613531616,7004.802240043706,7013.577166560843,5181.407478690544,5190.182405207681,0.0
0.126028,0.157675,4.1425023489922745,14.777754611459377,1827.537263702154,7013.577166560843,7028.354921172302,5186.039902858689,5200.817657470148,0.0
0.040563,0.739452,6.409797915874813,2.414767261280435,1833.9470616180288,7028.354921172302,7030.769688433583,5194.407859554273,5196.822626815554,0.0
0.964953,0.961818,0.07135176698494847,0.3114402832332157,1834.0184133850137,7030.769688433583,7031.081128716816,5196.751275048569,5197.062715331803,0.0
0.278089,0.844172,2.5596281452834533,1.35519210943717,1836.578041530297,7031.081128716816,7032.436320826253,5194.503087186519,5195.858279295956,0.0
0.992259,0.899658,0.015542234130625174,0.8459247030089778,1836.5935837644276,7032.436320826253,7033.282245529262,5195.842737061826,5196.688661764834,0.0
0.545613,0.11258,1.2116906915145411,17.47272959157005,1837.8052744559423,7033.282245529263,7050.754975120833,5195.47697107332,5212.949700664891,9.094947017729282E-13
0.126543,0.801007,4.1343462152519646,1.775084743006468,1841.9396206711942,7050.754975120833,7052.530059863839,5208.815354449638,5210.590439192644,0.0
0.532259,0.678809,1.2612501320087963,3.0993238961452194,1843.200870803203,7052.530059863839,7055.629383759984,5209.329189060636,5212.428512956782,0.0
0.749547,0.640075,0.5765725098665277,3.569359375954706,1843.7774433130696,7055.629383759984,7059.1987431359385,5211.851940446914,5215.421299822869,0.0
0.738041,0.259694,0.6075118007385236,10.78601011329105,1844.3849551138082,7059.1987431359385,7069.9847532492295,5214.81378802213,5225.599798135421,0.0
0.681462,0.340114,0.7670295775090514,8.627795387622351,1845.1519846913172,7069.9847532492295,7078.612548636852,5224.8327685579125,5233.460563945535,0.0
0.294189,0.43793,2.4470657220894747,6.605569589835543,1847.5990504134068,7078.612548636852,7085.218118226688,5231.013498223445,5237.619067813281,0.0
0.296025,0.295739,2.4346227375302334,9.746223763127954,1850.033673150937,7085.218118226688,7094.964341989816,5235.184445075751,5244.930668838879,0.0
0.487116,0.96009,1.4385059824890398,0.3258259913160939,1851.472179133426,7094.964341989816,7095.290167981132,5243.49216285639,5243.817988847706,0.0
0.227264,0.623758,2.963285883323029,3.7759424507788313,1854.435465016749,7095.290167981132,7099.066110431911,5240.854702964383,5244.630645415162,0.0
0.507118,0.136569,1.358023121707451,15.927402380567493,1855.7934881384565,7099.066110431911,7114.993512812478,5243.272622293454,5259.200024674022,0.0
0.312787,0.005501,2.324465662553856,41.622603080710526,1858.1179538010103,7114.993512812478,7156.616115893188,5256.875559011468,5298.498162092178,0.0
0.462902,0.996628,1.5404798207332921,0.027021584037764015,1859.6584336217436,7156.616115893188,7156.6431374772255,5296.957682271444,5296.984703855482,0.0
0.334692,0.16328,2.1890891461046125,14.49831008384438,1861.8475227678482,7156.6431374772255,7171.14144756107,5294.795614709377,5309.293924793222,0.0
0.252079,0.697934,2.7560254970711826,2.877045892515028,1864.6035482649195,7171.14144756107,7174.018493453585,5306.5378992961505,5309.414945188665,0.0
0.174361,0.489474,3.4932548327360218,5.715391470769184,1868.0968030976555,7174.018493453585,7179.733884924353,5305.921690355929,5311.637081826698,0.0
0.582955,0.71727,1.0792905651493823,2.6584235218334817,1869.176093662805,7179.733884924353,7182.392308446187,5310.557791261548,5313.2162147833815,0.0
0.157043,0.417362,3.7024712515665126,6.990410626027303,1872.8785649143715,7182.392308446188,7189.382719072215,5309.513743531816,5316.504154157843,9.094947017729282E-13
0.607338,0.524818,0.9973396119919559,5.157629945279678,1873.8759045263635,7189.382719072215,7194.540349017495,5315.506814545852,5320.664444491132,0.0
0.618751,0.340715,0.9601046978778535,8.61367142624918,1874.8360092242413,7194.540349017495,7203.154020443744,5319.704339793254,5328.318011219503,0.0
0.403017,0.511994,1.8175530686046586,5.355538982090356,1876.653562292846,7203.154020443744,7208.509559425835,5326.500458150898,5331.855997132989,0.0
0.087569,0.776186,4.870656449898172,2.026904774388003,1881.524218742744,7208.509559425835,7210.536464200222,5326.985340683091,5329.0122454574785,0.0
0.363345,0.746641,2.0248049657016645,2.3373663871359605,1883.5490237084457,7210.536464200222,7212.8738305873585,5326.987440491776,5329.324806878913,0.0
0.794217,0.41006,0.4607971106529272,7.131614308217891,1884.0098208190986,7212.8738305873585,7220.005444895576,5328.86400976826,5335.995624076478,0.0
0.878864,0.064603,0.2582502290834127,21.915955437147073,1884.268071048182,7220.005444895576,7241.921400332723,5335.737373847394,5357.6533292845415,0.0
0.785649,0.41007,0.48249030235643947,7.1314192171957265,1884.7505613505384,7241.921400332723,7249.052819549919,5357.170838982185,5364.302258199381,0.0
0.049659,0.613754,6.0051512720719975,3.9052886606642825,1890.7557126226104,7249.052819549919,7252.958108210583,5358.297106927309,5362.202395587973,0.0
0.360596,0.531899,2.039994121795698,5.050413258306191,1892.795706744406,7252.958108210583,7258.00852146889,5360.1624014661775,5365.212814724484,0.0
0.629081,0.960077,0.9269905094758687,0.3259343152275057,1893.722697253882,7258.00852146889,7258.334455784117,5364.285824215008,5364.611758530235,0.0
0.015255,0.396615,8.365695921627008,7.3983139370324285,1902.088393175509,7258.334455784117,7265.732769721149,5356.246062608609,5363.644376545641,0.0
0.914545,0.763145,0.178657210289587,2.162457811475074,1902.2670503857987,7265.732769721149,7267.895227532625,5363.4657193353505,5365.628177146826,0.0
0.181092,0.620103,3.4175001791154465,3.822957485669131,1905.6845505649142,7267.895227532625,7271.718185018294,5362.21067696771,5366.03363445338,0.0
0.071294,0.230313,5.281886213150943,11.746528205099784,1910.9664367780651,7271.718185018294,7283.464713223394,5360.751748240229,5372.498276445329,0.0
0.874354,0.267422,0.26853990201183753,10.551418751611186,1911.234976680077,7283.464713223394,7294.016131975005,5372.229736543317,5382.781155294928,0.0
0.564302,0.227831,1.1443314195985057,11.833209223545772,1912.3793080996754,7294.016131975005,7305.849341198551,5381.636823875329,5393.470033098875,0.0
0.1541,0.965572,3.740307073312134,0.28027685707000105,1916.1196151729876,7305.849341198551,7306.129618055621,5389.729726025564,5390.010002882634,0.0
0.360723,0.668733,2.0392898564079167,3.2189632132462105,1918.1589050293956,7306.12961805562,7309.348581268866,5387.970713026225,5391.18967623947,0.0
0.391377,0.881196,1.8761679783203722,1.0118016266311252,1920.035073007716,7309.348581268866,7310.360382895497,5389.31350826115,5390.325309887781,0.0
0.260774,0.835446,2.688202294301751,1.4383165199386847,1922.7232753020178,7310.360382895497,7311.798699415436,5387.637107593479,5389.075424113418,0.0
