randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.928936,0.623368,0.1474308676447182,3.780945954998461,1488.4545588107799,5808.145881708249,5811.926827663247,4319.69132289747,4323.472268852467,0.0
0.937914,0.526411,0.1281940372283102,5.133384020262614,1488.582752848008,5811.9268276632465,5817.060211683509,4323.344074815239,4328.477458835501,0.0
0.384706,0.761569,1.910551745553516,2.1789960009193234,1490.4933045935616,5817.060211683509,5819.239207684428,4326.566907089948,4328.745903090867,0.0
0.69237,0.662319,0.7352695683501487,3.2960637279752842,1491.2285741619116,5819.239207684428,5822.535271412404,4328.010633522516,4331.306697250492,0.0
0.589269,0.843612,1.0577449866145763,1.3605008458209715,1492.2863191485262,5822.535271412404,5823.8957722582245,4330.248952263877,4331.609453109699,0.0
0.586505,0.391254,1.0671481715515112,7.507186508302901,1493.3534673200777,5823.8957722582245,5831.402958766527,4330.542304938147,4338.04949144645,0.0
0.802583,0.008084,0.43984000506974125,38.5429478355261,1493.7933073251475,5831.402958766528,5869.9459066020545,4337.60965144138,4376.1525992769075,9.094947017729282E-13
0.862319,0.994001,0.29626001434348576,0.048136530318813944,1494.089567339491,5869.9459066020545,5869.994043132373,4375.856339262564,4375.904475792882,0.0
0.171359,0.025483,3.5279890159346525,29.35794972644368,1497.6175563554257,5869.994043132374,5899.3519928588175,4372.376486776948,4401.734436503391,9.094947017729282E-13
0.291124,0.913654,2.468011971468308,0.7224266799760687,1500.085568326894,5899.3519928588175,5900.074419538793,4399.266424531924,4399.9888512119,0.0
0.790808,0.105494,0.46940014279791875,17.99280959776965,1500.5549684696919,5900.074419538793,5918.067229136563,4399.519451069102,4417.512260666871,0.0
0.035609,0.473966,6.670313728172392,5.972957518540663,1507.2252821978643,5918.067229136563,5924.040186655104,4410.841946938698,4416.814904457239,0.0
0.940808,0.15648,0.12203239694513554,14.838616581565038,1507.3473145948094,5924.040186655104,5938.878803236669,4416.692872060295,4431.53148864186,0.0
0.952793,0.592456,0.09671521547091333,4.187829362670046,1507.4440298102804,5938.878803236668,5943.066632599338,4431.434773426388,4435.622602789057,0.0
0.407792,0.758513,1.7939960769874923,2.2111627300009027,1509.238025887268,5943.066632599338,5945.277795329339,4433.82860671207,4436.039769442071,0.0
0.330703,0.117725,2.213069174738749,17.11523106282015,1511.4510950620067,5945.277795329339,5962.393026392159,4433.826700267332,4450.941931330152,0.0
0.610803,0.765895,0.9859615881167318,2.1336815548423704,1512.4370566501234,5962.393026392159,5964.526707947001,4449.955969742035,4452.0896512968775,0.0
0.405273,0.419812,1.8063887297748196,6.943586295709228,1514.2434453798983,5964.526707947001,5971.47029424271,4450.2832625671035,4457.226848862812,0.0
0.781295,0.225981,0.4936049591806843,11.898434832323671,1514.737050339079,5971.47029424271,5983.368729075034,4456.733243903631,4468.631678735956,0.0
0.05963,0.203305,5.639192951694245,12.744383715635989,1520.3762432907731,5983.368729075034,5996.11311279067,4462.992485784261,4475.736869499897,0.0
0.947034,0.807246,0.10884056717888387,1.7130145956038836,1520.485083857952,5996.11311279067,5997.826127386274,4475.628028932718,4477.341043528321,0.0
0.379217,0.494506,1.9392933567650616,5.633567956198644,1522.4243772147172,5997.826127386274,6003.4596953424725,4475.401750171556,4481.035318127755,0.0
0.165814,0.839604,3.593777201524977,1.3985994149887346,1526.0181544162422,6003.4596953424725,6004.858294757461,4477.44154092623,4478.840140341219,0.0
0.22824,0.026114,2.954715144153785,29.162269679970322,1528.972869560396,6004.858294757461,6034.020564437432,4475.885425197065,4505.047694877036,0.0
0.904291,0.414324,0.20120813546927396,7.048856020317384,1529.1740776958652,6034.020564437432,6041.069420457749,4504.846486741567,4511.895342761884,0.0
0.544919,0.459092,1.2142362384354464,6.228037226210413,1530.3883139343006,6041.069420457749,6047.29745768396,4510.681106523449,4516.909143749659,0.0
0.965384,0.209443,0.0704586586682924,12.506429224094006,1530.458772592969,6047.29745768396,6059.803886908054,4516.838685090991,4529.345114315085,0.0
0.109875,0.664001,4.416823845953592,3.2757729878619277,1534.8755964389225,6059.803886908054,6063.079659895916,4524.928290469132,4528.204063456993,0.0
0.864227,0.065398,0.2918396264089432,21.818108816210792,1535.1674360653315,6063.079659895916,6084.897768712127,4527.9122238305845,4549.730332646795,0.0
0.13803,0.873514,3.9605684522933,1.0818489764863346,1539.1280045176247,6084.897768712127,6085.979617688613,4545.769764194502,4546.8516131709885,0.0
0.155328,0.596225,3.7244325377560017,4.137097331038348,1542.8524370553807,6085.979617688613,6090.116715019652,4543.1271806332325,4547.264277964271,0.0
0.757931,0.544673,0.5543258530138102,4.860557315127403,1543.4067629083945,6090.116715019652,6094.977272334779,4546.709952111257,4551.570509426384,0.0
0.319733,0.760773,2.280538012945864,2.18736205871756,1545.6873009213405,6094.977272334779,6097.164634393496,4549.289971413438,4551.477333472156,0.0
0.310139,0.513751,2.3414693898032515,5.328132533612542,1548.0287703111437,6097.164634393496,6102.492766927109,4549.135864082353,4554.463996615966,0.0
0.604901,0.569537,1.0053809414096448,4.503452231472171,1549.0341512525533,6102.492766927109,6106.996219158581,4553.458615674555,4557.962067906028,0.0
0.214926,0.268143,3.074922992293196,10.529878869488263,1552.1090742448466,6106.996219158581,6117.526098028069,4554.887144913734,4565.417023783222,0.0
0.683764,0.017358,0.7602849002712714,32.42961427008067,1552.8693591451179,6117.526098028069,6149.95571229815,4564.656738882952,4597.086353153032,0.0
0.730943,0.958161,0.6268395952975865,0.34191565341121455,1553.4961987404154,6149.95571229815,6150.297627951561,4596.459513557735,4596.801429211146,0.0
0.80408,0.165048,0.43611302453130524,14.41215150637194,1553.9323117649467,6150.297627951561,6164.709779457932,4596.365316186614,4610.777467692986,0.0
0.955459,0.407585,0.09112685138785598,7.18004623276653,1554.0234386163345,6164.709779457932,6171.889825690699,4610.6863408415975,4617.866387074364,0.0
0.275661,0.041912,2.5771668581303304,25.37746477500975,1556.6006054744648,6171.889825690699,6197.267290465708,4615.289220216234,4640.6666849912435,0.0
0.415269,0.422345,1.757657551933105,6.895462107210077,1558.358263026398,6197.267290465708,6204.162752572918,4638.90902743931,4645.80448954652,0.0
0.353738,0.282969,2.0783975057230935,10.099343423799644,1560.436660532121,6204.162752572918,6214.262095996718,4643.726092040797,4653.825435464597,0.0
0.859927,0.799318,0.3018155541166816,1.7919713191918947,1560.7384760862378,6214.262095996718,6216.05406731591,4653.52361991048,4655.3155912296725,0.0
0.135937,0.700543,3.991127471733636,2.8471962429107536,1564.7296035579714,6216.05406731591,6218.9012635588215,4651.324463757939,4654.17166000085,0.0
0.026291,0.870219,7.277057207374431,1.1120829989822532,1572.0066607653457,6218.901263558822,6220.013346557805,4646.894602793476,4648.006685792459,9.094947017729282E-13
0.763746,0.27145,0.5390400116518447,10.431818549045415,1572.5457007769976,6220.013346557805,6230.44516510685,4647.467645780807,4657.899464329853,0.0
0.264987,0.634277,2.656149021606006,3.642156091554368,1575.2018497986037,6230.44516510685,6234.087321198404,4655.243315308247,4658.885471399801,0.0
0.296449,0.419903,2.431760164169152,6.9418523740742675,1577.6336099627729,6234.087321198405,6241.0291735724795,4656.453711235632,4663.395563609707,9.094947017729282E-13
0.310294,0.105961,2.3404700876821543,17.95747341679366,1579.974080050455,6241.0291735724795,6258.986646989273,4661.055093522024,4679.012566938818,0.0
0.893401,0.386328,0.22543950149058284,7.608548235280792,1580.1995195519457,6258.986646989273,6266.595195224554,4678.787127437327,4686.395675672608,0.0
0.018371,0.768683,7.993963889310674,2.104612945049006,1588.1934834412564,6266.595195224554,6268.699808169603,4678.401711783297,4680.506324728347,0.0
0.250663,0.899917,2.767291742933933,0.8436219370622333,1590.9607751841902,6268.699808169603,6269.543430106665,4677.739032985412,4678.582654922475,0.0
0.90814,0.11722,0.19271345448821245,17.149622143470832,1591.1534886386785,6269.543430106665,6286.693052250136,4678.389941467987,4695.539563611457,0.0
0.111609,0.805643,4.385507174250565,1.728916501094481,1595.538995812929,6286.693052250136,6288.42196875123,4691.154056437207,4692.8829729383015,0.0
0.449134,0.594697,1.6008679895691564,4.157625974740763,1597.1398638024982,6288.42196875123,6292.579594725971,4691.282104948732,4695.439730923473,0.0
0.07725,0.337363,5.121416726408564,8.692766216045676,1602.2612805289068,6292.57959472597,6301.272360942016,4690.318314197064,4699.011080413109,0.0
0.064804,0.165592,5.472775898267931,14.385826779013183,1607.7340564271747,6301.272360942016,6315.658187721029,4693.538304514842,4707.924131293855,0.0
0.108484,0.297734,4.442305164627015,9.692438468372645,1612.1763615918017,6315.658187721029,6325.350626189402,4703.481826129228,4713.1742645976,0.0
0.011627,0.416348,8.908850598591332,7.009870639700967,1621.085212190393,6325.350626189402,6332.360496829103,4704.265413999009,4711.27528463871,0.0
0.559862,0.599307,1.1601299083857608,4.0958503303402845,1622.2453420987786,6332.360496829103,6336.456347159443,4710.115154730324,4714.211005060664,0.0
0.549892,0.036858,1.1960667673476941,26.405460700578335,1623.4414088661263,6336.456347159443,6362.861807860021,4713.014938293317,4739.420398993895,0.0
0.478814,0.422743,1.4728861319194213,6.887926796720746,1624.9142949980458,6362.861807860021,6369.749734656742,4737.947512861975,4744.835439658696,0.0
0.034085,0.861257,6.757795748334777,1.1948986317277053,1631.6720907463805,6369.749734656742,6370.944633288469,4738.077643910361,4739.272542542089,0.0
0.139188,0.333774,3.943859483388795,8.778329293925811,1635.6159502297694,6370.944633288469,6379.722962582395,4735.328683058699,4744.107012352625,0.0
0.734008,0.474258,0.6184707024889117,5.968030412553384,1636.2344209322582,6379.722962582395,6385.690992994948,4743.4885416501365,4749.45657206269,0.0
0.852308,0.747731,0.31961463026326775,2.325695930855419,1636.5540355625214,6385.690992994948,6388.0166889258035,4749.136957432426,4751.462653363282,0.0
0.117579,0.151946,4.281289661783916,15.07384067531729,1640.8353252243053,6388.0166889258035,6403.090529601121,4747.181363701498,4762.2552043768155,0.0
0.749768,0.347567,0.575982907277077,8.454382614452284,1641.4113081315822,6403.090529601121,6411.544912215573,4761.679221469538,4770.133604083991,0.0
0.555965,0.101714,1.1740998727065082,18.284722604945472,1642.5854080042889,6411.544912215573,6429.829634820519,4768.959504211284,4787.2442268162295,0.0
0.504657,0.770286,1.3677525767875343,2.087947236203959,1643.9531605810764,6429.829634820519,6431.9175820567225,4785.876474239442,4787.964421475646,0.0
0.202018,0.319434,3.198796953280009,9.129636794188752,1647.1519575343564,6431.9175820567225,6441.047218850911,4784.765624522366,4793.895261316555,0.0
0.731971,0.230519,0.6240287665839152,11.73937592353179,1647.7759863009403,6441.047218850911,6452.786594774443,4793.271232549971,4805.0106084735025,0.0
0.336395,0.797234,2.1789384285036593,1.8128563382439855,1649.954924729444,6452.786594774443,6454.599451112687,4802.831670045,4804.644526383243,0.0
0.112207,0.865588,4.374819798495656,1.1547698736182512,1654.3297445279397,6454.599451112687,6455.754220986306,4800.269706584748,4801.424476458366,0.0
0.938173,0.875399,0.12764182402786606,1.064603972487417,1654.4573863519677,6455.754220986306,6456.818824958793,4801.296834634339,4802.361438606826,0.0
0.828973,0.549428,0.3751353874758216,4.791020335446942,1654.8325217394436,6456.818824958793,6461.60984529424,4801.98630321935,4806.777323554796,0.0
0.232278,0.891873,2.919640697626546,0.915452265762111,1657.7521624370702,6461.60984529424,6462.5252975600015,4803.8576828571695,4804.773135122931,0.0
0.705765,0.784129,0.6969459161785578,1.9454538508060648,1658.4491083532487,6462.5252975600015,6464.470751410808,4804.076189206753,4806.021643057559,0.0
0.847833,0.535235,0.33014319309307444,5.000395009541989,1658.7792515463418,6464.470751410808,6469.471146420349,4805.691499864466,4810.691894874008,0.0
0.689771,0.976512,0.7427912410690106,0.1901459196354205,1659.5220427874108,6469.471146420349,6469.661292339984,4809.949103632938,4810.139249552573,0.0
0.229615,0.14139,2.9427025713205004,15.649865995027104,1662.4647453587313,6469.661292339984,6485.311158335012,4807.196546981253,4822.846412976281,0.0
0.340025,0.800691,2.15747226932664,1.7782413930526058,1664.622217628058,6485.311158335012,6487.089399728065,4820.688940706954,4822.4671821000065,0.0
0.213357,0.887996,3.0895769198992773,0.9503043240369343,1667.7117945479572,6487.089399728064,6488.0397040521,4819.377605180107,4820.3279095041435,0.0
0.549714,0.047968,1.196714272005016,24.2977692564956,1668.9085088199622,6488.0397040521,6512.337473308596,4819.1311952321375,4843.428964488634,0.0
0.197522,0.750196,3.243810616879141,2.299366186080441,1672.1523194368413,6512.337473308596,6514.636839494676,4840.185153871755,4842.484520057835,0.0
0.548703,0.053289,1.2003959349271835,23.456202784770227,1673.3527153717685,6514.636839494676,6538.093042279446,4841.284124122907,4864.740326907678,0.0
0.625929,0.994841,0.9370366656895158,0.04137882870191149,1674.289752037458,6538.093042279446,6538.134421108149,4863.803290241988,4863.8446690706905,0.0
0.298636,0.176869,2.4170596770371002,13.858767467371937,1676.706811714495,6538.134421108149,6551.99318857552,4861.427609393653,4875.286376861026,0.0
0.635349,0.304338,0.9071616495369166,9.516930824874535,1677.6139733640318,6551.99318857552,6561.510119400395,4874.379215211488,4883.896146036363,0.0
0.005086,0.486265,10.562527223964418,5.768012289569857,1688.1765005879963,6561.510119400395,6567.2781316899645,4873.3336188123985,4879.101631101968,0.0
0.660757,0.349143,0.8287382630638198,8.418189588645964,1689.00523885106,6567.2781316899645,6575.69632127861,4878.272892838904,4886.69108242755,0.0
0.05213,0.151935,5.908029360404245,15.074419849402135,1694.9132682114644,6575.69632127861,6590.770741128013,4880.783053067146,4895.857472916548,0.0
0.567343,0.333263,1.1335824397683545,8.790586487453933,1696.0468506512327,6590.770741128013,6599.561327615466,4894.72389047678,4903.514476964234,0.0
0.15151,0.425789,3.774207299220786,6.830490884649663,1699.8210579504535,6599.561327615467,6606.391818500117,4899.740269665013,4906.570760549663,9.094947017729282E-13
0.23312,0.050612,2.9124038730704847,23.86853261324096,1702.7334618235238,6606.391818500117,6630.2603511133575,4903.658356676593,4927.526889289834,0.0
0.639059,0.661749,0.8955169941970589,3.3029515921660817,1703.628978817721,6630.2603511133575,6633.563302705524,4926.6313722956365,4929.934323887803,0.0
0.012047,0.473808,8.837879225394843,5.975624821107962,1712.4668580431157,6633.563302705523,6639.538927526631,4921.0964446624075,4927.0720694835145,0.0
0.286471,0.721017,2.500235939182175,2.616740508894152,1714.967093982298,6639.538927526631,6642.155668035525,4924.571833544333,4927.188574053227,0.0
0.140955,0.024264,3.918629176957998,29.750092068766858,1718.8857231592558,6642.155668035525,6671.905760104292,4923.26994487627,4953.020036945037,0.0
0.800922,0.093592,0.4439834298650072,18.950482953894692,1719.3297065891209,6671.905760104292,6690.856243058187,4952.576053515171,4971.526536469066,0.0
0.00798,0.112405,9.661633735040839,17.485174868209313,1728.9913403241617,6690.856243058187,6708.341417926396,4961.864902734025,4979.350077602235,0.0
0.196874,0.866158,3.250382697560438,1.149503512194955,1732.241723021722,6708.341417926396,6709.490921438592,4976.099694904675,4977.24919841687,0.0
0.525186,0.798976,1.288005586841184,1.7953949697114573,1733.5297286085631,6709.490921438592,6711.286316408303,4975.961192830028,4977.7565877997395,0.0
0.391265,0.990979,1.8767403984090696,0.07249548474498754,1735.4064690069722,6711.286316408303,6711.3588118930475,4975.879847401331,4975.952342886076,0.0
0.38572,0.793635,1.9052871226799066,1.8490529692911541,1737.3117561296522,6711.3588118930475,6713.207864862338,4974.047055763395,4975.896108732686,0.0
0.619976,0.944298,0.9561490227393162,0.45850787749072225,1738.2679051523914,6713.207864862339,6713.66637273983,4974.939959709947,4975.398467587438,9.094947017729282E-13
0.811016,0.749125,0.41893499266274004,2.3107953616303014,1738.6868401450542,6713.66637273983,6715.97716810146,4974.979532594776,4977.290327956405,0.0
0.545119,0.813889,1.2135023190592622,1.6474502873146113,1739.9003424641135,6715.97716810146,6717.624618388774,4976.076825637347,4977.724275924661,0.0
0.032885,0.697618,6.829477304457646,2.8806688317436717,1746.7298197685711,6717.624618388774,6720.505287220518,4970.894798620203,4973.7754674519465,0.0
0.864874,0.938619,0.29034289480056136,0.5067650632938006,1747.0201626633716,6720.505287220518,6721.0120522838115,4973.485124557146,4973.99188962044,0.0
0.376324,0.881272,1.9546096090334382,1.0111116850260833,1748.974772272405,6721.0120522838115,6722.023163968837,4972.037280011406,4973.048391696432,0.0
0.53551,0.315765,1.2490714302647437,9.222056103533324,1750.22384370267,6722.023163968837,6731.245220072371,4971.799320266167,4981.021376369701,0.0
0.069252,0.912248,5.340006506930615,0.7347471683956619,1755.5638502096006,6731.245220072371,6731.979967240767,4975.68136986277,4976.416117031166,0.0
0.144067,0.33318,3.8749536196730014,8.79257915600453,1759.4388038292736,6731.979967240767,6740.772546396772,4972.5411634114935,4981.333742567498,0.0
0.758627,0.25102,0.5524901169618717,11.057781293998694,1759.9912939462356,6740.772546396772,6751.830327690771,4980.781252450536,4991.839033744535,0.0
0.887113,0.710683,0.23956581814161265,2.732230396113383,1760.230859764377,6751.830327690771,6754.562558086885,4991.599467926394,4994.331698322508,0.0
0.455515,0.83848,1.5726532639582147,1.4093164009617212,1761.8035130283354,6754.562558086885,6755.971874487846,4992.759045058549,4994.168361459511,0.0
0.340565,0.883553,2.154298551738574,0.9904320027220324,1763.957811580074,6755.971874487846,6756.962306490568,4992.014062907772,4993.004494910494,0.0
0.867235,0.622248,0.28489057866518297,3.7953324150546144,1764.2427021587391,6756.962306490568,6760.757638905623,4992.719604331829,4996.514936746884,0.0
0.125718,0.934278,4.1474279510942225,0.5438499240082247,1768.3901301098333,6760.757638905623,6761.301488829631,4992.36750879579,4992.911358719798,0.0
0.405378,0.191366,1.8058706276539946,13.2285396335709,1770.1960007374873,6761.301488829631,6774.530028463202,4991.105488092144,5004.334027725715,0.0
0.280406,0.779897,2.543033452095566,1.9887473544007133,1772.739034189583,6774.530028463201,6776.518775817602,5001.790994273619,5003.779741628019,0.0
0.727542,0.796864,0.636167099288304,1.8165700372175175,1773.3752012888713,6776.518775817602,6778.335345854819,5003.143574528731,5004.960144565948,0.0
0.891574,0.685438,0.22953367790877194,3.021577832006919,1773.6047349667801,6778.335345854819,6781.356923686826,5004.730610888038,5007.7521887200455,0.0
0.159933,0.991042,3.6660006028971504,0.07198691293856457,1777.2707355696773,6781.356923686826,6781.428910599765,5004.086188117149,5004.1581750300875,0.0
0.445661,0.219359,1.6163934113255956,12.136364975158314,1778.887128981003,6781.428910599765,6793.565275574923,5002.541781618762,5014.67814659392,0.0
0.759972,0.848964,0.548947376971421,1.3099079711733606,1779.4360763579743,6793.565275574923,6794.875183546097,5014.129199216949,5015.439107188123,0.0
0.543513,0.829648,1.2194033073273807,1.4940301162507315,1780.6554796653018,6794.875183546097,6796.369213662348,5014.219703880795,5015.713733997046,0.0
0.891582,0.820224,0.2295157321990302,1.5854224423716947,1780.8849953975007,6796.369213662348,6797.95463610472,5015.484218264847,5017.069640707219,0.0
0.50372,0.025901,1.371469441688983,29.227789607867066,1782.2564648391897,6797.95463610472,6827.182425712586,5015.69817126553,5044.925960873396,0.0
0.318233,0.536721,2.2899429201925368,4.9782149804829,1784.5464077593822,6827.182425712586,6832.16064069307,5042.636017953204,5047.614232933687,0.0
0.675079,0.051345,0.7858511158417398,23.75350174665503,1785.332258875224,6832.16064069307,6855.914142439725,5046.828381817846,5070.5818835645005,0.0
0.951667,0.672349,0.09908019059500085,3.175821824271649,1785.431339065819,6855.914142439725,6859.089964263996,5070.482803373906,5073.658625198177,0.0
0.172636,0.493002,3.5131398946844294,5.657936385220351,1788.9444789605034,6859.089964263996,6864.747900649217,5070.145485303493,5075.803421688714,0.0
0.89248,0.911092,0.22750234908602573,0.7448911911660737,1789.1719813095895,6864.747900649217,6865.492791840383,5075.575919339627,5076.320810530793,0.0
0.71912,0.253,0.6594540734339864,10.994926322036935,1789.8314353830235,6865.492791840383,6876.48771816242,5075.661356457359,5086.656282779396,0.0
0.171809,0.586037,3.5227437686163623,4.2749788117330025,1793.35417915164,6876.48771816242,6880.762696974152,5083.13353901078,5087.408517822512,0.0
0.52983,0.856686,1.2703981572114953,1.2374705753780135,1794.6245773088515,6880.762696974152,6882.0001675495305,5086.138119665301,5087.375590240679,0.0
0.329651,0.436455,2.219441519814058,6.632560014403293,1796.8440188286656,6882.0001675495305,6888.632727563934,5085.156148720865,5091.788708735268,0.0
0.492132,0.266835,1.4180166115818957,10.568998313094355,1798.2620354402475,6888.632727563934,6899.201725877028,5090.370692123686,5100.93969043678,0.0
0.696432,0.939188,0.723570243081396,0.5019168545702021,1798.985605683329,6899.201725877028,6899.703642731599,5100.2161201937,5100.71803704827,0.0
0.939216,0.405386,0.1254195885565688,7.223324634834611,1799.1110252718854,6899.703642731599,6906.926967366433,5100.592617459713,5107.815942094548,0.0
0.322199,0.19761,2.265171823812802,12.971679101291405,1801.3761970956982,6906.926967366433,6919.898646467725,5105.550770270735,5118.522449372026,0.0
0.234068,0.981797,2.9042872150986847,0.14696570379995408,1804.280484310797,6919.898646467725,6920.045612171524,5115.618162156928,5115.765127860727,0.0
0.066772,0.232292,5.412942895977991,11.678080624201714,1809.693427206775,6920.045612171524,6931.723692795726,5110.3521849647495,5122.030265588951,0.0
0.130287,0.741405,4.076031139181518,2.3936659543232315,1813.7694583459565,6931.723692795726,6934.117358750049,5117.9542344497695,5120.347900404093,0.0
0.789059,0.706802,0.47382836546351925,2.776037671086536,1814.24328671142,6934.117358750049,6936.893396421136,5119.874072038629,5122.650109709715,0.0
0.223588,0.843464,2.995900412808603,1.3619044577543256,1817.2391871242287,6936.893396421136,6938.25530087889,5119.654209296907,5121.016113754661,0.0
0.096655,0.485485,4.673214683216964,5.780855101692563,1821.9124018074456,6938.25530087889,6944.036155980582,5116.342899071445,5122.123754173137,0.0
0.547801,0.889714,1.2036863933421447,0.9348417297119352,1823.1160882007878,6944.036155980582,6944.970997710295,5120.920067779794,5121.854909509507,0.0
0.424478,0.194299,1.7137902005019983,13.106856554339023,1824.8298784012898,6944.970997710295,6958.077854264634,5120.141119309005,5133.247975863344,0.0
0.585335,0.719917,1.071141892157657,2.62895481115846,1825.9010202934473,6958.077854264635,6960.706809075793,5132.176833971187,5134.805788782345,9.094947017729282E-13
0.649756,0.454511,0.8623167423645617,6.308265305897883,1826.763337035812,6960.706809075793,6967.015074381691,5133.943472039981,5140.2517373458795,0.0
0.973883,0.05855,0.05292821151651426,22.702993511507287,1826.8162652473284,6967.015074381691,6989.718067893198,5140.198809134363,5162.90180264587,0.0
0.044258,0.841011,6.235438265816925,1.3852043154213132,1833.0517035131454,6989.718067893198,6991.103272208619,5156.666364380053,5158.051568695474,0.0
0.870081,0.455773,0.27833793643817767,6.286083203458755,1833.3300414495836,6991.103272208619,6997.389355412078,5157.773230759036,5164.059313962494,0.0
0.17234,0.522288,3.5165720183410327,5.196288952842969,1836.8466134679247,6997.389355412078,7002.585644364921,5160.542741944153,5165.739030896996,0.0
0.086323,0.836438,4.899318408467908,1.428823037219424,1841.7459318763927,7002.585644364921,7004.01446740214,5160.839712488529,5162.268535525747,0.0
0.012732,0.994106,8.727273539124582,0.04729150537721755,1850.4732054155172,7004.01446740214,7004.061758907517,5153.541261986623,5153.588553492,0.0
0.937551,0.421209,0.12896824523439498,6.91700905143385,1850.6021736607515,7004.061758907517,7010.978767958951,5153.4595852467655,5160.376594298199,0.0
0.255394,0.406226,2.7298956564406835,7.206764992051015,1853.3320693171922,7010.97876795895,7018.185532951001,5157.646698641758,5164.853463633808,0.0
0.438809,0.062991,1.6473820806165262,22.11810735950812,1854.9794513978088,7018.185532951001,7040.303640310509,5163.206081553192,5185.3241889127,0.0
0.688239,0.232351,0.7472382353032359,11.67604895686771,1855.726689633112,7040.303640310509,7051.979689267377,5184.576950677397,5196.252999634265,0.0
0.119306,0.171692,4.252127315529795,14.096424840470187,1859.978816948642,7051.979689267377,7066.0761141078465,5192.000872318735,5206.097297159205,0.0
0.633624,0.323973,0.9125991208228508,9.016760799964448,1860.8914160694649,7066.0761141078465,7075.092874907811,5205.184698038382,5214.201458838346,0.0
0.01938,0.71584,7.887027345039034,2.6743888054429776,1868.778443414504,7075.092874907811,7077.767263713255,5206.314431493307,5208.98882029875,0.0
0.124806,0.619756,4.1619894945587825,3.827435414324694,1872.9404329090628,7077.767263713255,7081.59469912758,5204.826830804192,5208.654266218517,0.0
0.234606,0.030974,2.8996955352844758,27.796857088705234,1875.8401284443473,7081.59469912758,7109.391556216285,5205.7545706832325,5233.551427771938,0.0
0.58201,0.841237,1.0825352985354522,1.3830548106980172,1876.9226637428828,7109.391556216285,7110.774611026983,5232.468892473402,5233.8519472841,0.0
0.676123,0.597525,0.7827605336556581,4.119673240380782,1877.7054242765385,7110.774611026984,7114.894284267364,5233.069186750445,5237.188859990825,9.094947017729282E-13
0.596577,0.667943,1.0330939188762496,3.228419507420513,1878.7385181954146,7114.894284267364,7118.122703774785,5236.15576607195,5239.384185579371,0.0
0.121549,0.878341,4.214875610641795,1.0377630244810163,1882.9533938060563,7118.122703774785,7119.160466799266,5235.169309968729,5236.207072993209,0.0
0.280044,0.694566,2.54561709060278,2.915744711244981,1885.499010896659,7119.160466799267,7122.076211510512,5233.6614559026075,5236.577200613852,9.094947017729282E-13
0.572673,0.923434,1.1148808115916768,0.6372475931274189,1886.6138917082508,7122.076211510512,7122.713459103639,5235.462319802261,5236.0995673953885,0.0
0.150698,0.782126,3.7849548896757716,1.9659154087713844,1890.3988465979266,7122.713459103639,7124.6793745124105,5232.314612505713,5234.280527914484,0.0
0.196277,0.826062,3.256456704329985,1.5286835819629776,1893.6553033022567,7124.6793745124105,7126.208058094374,5231.024071210154,5232.552754792117,0.0
0.615977,0.733372,0.9690913076160456,2.480817619369168,1894.6243946098728,7126.208058094374,7128.688875713743,5231.583663484501,5234.06448110387,0.0
0.776276,0.876629,0.5064943038628862,1.053371273447678,1895.1308889137356,7128.688875713743,7129.742246987191,5233.557986800008,5234.611358073455,0.0
0.498743,0.372501,1.391328691928552,7.900124452818942,1896.522217605664,7129.742246987191,7137.64237144001,5233.220029381527,5241.120153834346,0.0
0.623618,0.153588,0.944434555116521,14.987852690563857,1897.4666521607805,7137.64237144001,7152.630224130574,5240.175719279229,5255.163571969793,0.0
0.355994,0.191507,2.06568280440944,13.222647340037568,1899.5323349651899,7152.630224130574,7165.852871470612,5253.097889165384,5266.320536505422,0.0
0.65513,0.764802,0.8458431795153173,2.1451064174848264,1900.378178144705,7165.852871470612,7167.997977888096,5265.474693325907,5267.619799743391,0.0
0.028034,0.171793,7.1486744394825426,14.091720122515765,1907.5268525841877,7167.997977888096,7182.089698010612,5260.471125303909,5274.562845426424,0.0
0.323353,0.595509,2.2580213465205996,4.146710215606896,1909.7848739307083,7182.089698010612,7186.236408226218,5272.3048240799035,5276.45153429551,0.0
0.719652,0.196623,0.657975034297152,13.011736714415695,1910.4428489650054,7186.236408226218,7199.248144940634,5275.793559261213,5288.805295975629,0.0
0.636898,0.346002,0.9022915236402832,8.490485788754386,1911.3451404886457,7199.248144940634,7207.738630729388,5287.903004451989,5296.393490240743,0.0
0.261336,0.281075,2.683896686540535,10.15306993077051,1914.0290371751862,7207.738630729388,7217.891700660159,5293.709593554202,5303.8626634849725,0.0
0.034623,0.906857,6.726474155751519,0.7821640313687499,1920.7555113309377,7217.891700660159,7218.673864691527,5297.136189329221,5297.91835336059,0.0
0.541657,0.631087,1.2262446383989989,3.682492396466493,1921.9817559693367,7218.673864691527,7222.356357087994,5296.692108722191,5300.374601118658,0.0
0.676733,0.85575,0.7809569417246929,1.2462160125747386,1922.7627129110615,7222.356357087994,7223.602573100569,5299.593644176933,5300.839860189508,0.0
0.595479,0.209483,1.036778310584432,12.504901507977209,1923.799491221646,7223.602573100568,7236.107474608546,5299.803081878923,5312.3079833869,0.0
