randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.982702,0.267655,0.03489871681341842,10.544451529630738,1835.8407473906261,7677.619720287262,7688.164171816892,5841.778972896635,5852.323424426266,0.0
0.47438,0.901401,1.4914931814066734,0.8304404747264322,1837.3322405720328,7688.164171816892,7688.994612291619,5850.831931244859,5851.662371719586,0.0
0.839885,0.947431,0.34898060255798974,0.4320093431703386,1837.6812211745907,7688.994612291619,7689.42662163479,5851.313391117028,5851.745400460199,0.0
0.470836,0.3351,1.5064908818577507,8.746610273910978,1839.1877120564484,7689.42662163479,7698.1732319087005,5850.238909578341,5858.985519852252,0.0
0.022772,0.730338,7.564447135786603,2.5139827063906948,1846.752159192235,7698.1732319087005,7700.687214615091,5851.4210727164655,5853.935055422856,0.0
0.78302,0.210337,0.48919408106676354,12.4723541809151,1847.2413532733017,7700.687214615091,7713.159568796006,5853.445861341789,5865.9182155227045,0.0
0.129609,0.332444,4.086466106061344,8.810270832986223,1851.327819379363,7713.159568796006,7721.969839628992,5861.831749416643,5870.642020249629,0.0
0.394553,0.247924,1.8600036008899268,11.157064251167592,1853.187822980253,7721.969839628992,7733.12690388016,5868.782016648739,5879.939080899907,0.0
0.865925,0.608221,0.28791395850193985,3.977735809753624,1853.475736938755,7733.12690388016,7737.104639689914,5879.651166941405,5883.628902751158,0.0
0.372153,0.772797,1.976900437886181,2.0619110246315313,1855.4526373766412,7737.104639689914,7739.166550714545,5881.6520023132725,5883.713913337904,0.0
0.397004,0.440438,1.8476178455579082,6.559884741285508,1857.300255222199,7739.166550714545,7745.726435455831,5881.866295492347,5888.426180233632,0.0
0.443184,0.58932,1.6275404905675104,4.230287593143869,1858.9277957127665,7745.726435455832,7749.956723048976,5886.798639743065,5891.028927336209,9.094947017729282E-13
0.694205,0.507934,0.7299759460901939,5.4192300888319656,1859.6577716588567,7749.956723048976,7755.375953137807,5890.298951390119,5895.718181478951,0.0
0.844486,0.274871,0.33805424145683294,10.331627058257732,1859.9958259003135,7755.375953137807,7765.7075801960655,5895.380127237494,5905.711754295752,0.0
0.749747,0.003567,0.5760389253896036,45.08824298084306,1860.5718648257032,7765.7075801960655,7810.795823176909,5905.135715370362,5950.2239583512055,0.0
0.944025,0.225382,0.1152052602729174,11.919668308763615,1860.687070085976,7810.795823176909,7822.715491485673,5950.108753090933,5962.0284213996965,0.0
0.996758,0.519133,0.006494533336211885,5.244761332826943,1860.6935646193124,7822.715491485673,7827.9602528185,5962.02192686636,5967.266688199187,0.0
0.069942,0.520373,5.320177903632773,5.225675334852478,1866.0137425229452,7827.9602528185,7833.1859281533525,5961.946510295555,5967.1721856304075,0.0
0.912205,0.436297,0.18378106693089605,6.635456599031707,1866.197523589876,7833.1859281533525,7839.821384752384,5966.988404563476,5973.623861162508,0.0
0.844847,0.34692,0.3371994662159655,8.469288585327057,1866.534723056092,7839.821384752384,7848.290673337711,5973.286661696292,5981.755950281619,0.0
0.684989,0.614765,0.7567049984860196,3.892121584166772,1867.2914280545779,7848.290673337711,7852.182794921878,5980.999245283134,5984.891366867299,0.0
0.355627,0.022692,2.067745700431548,30.28594271614253,1869.3591737550094,7852.182794921878,7882.468737638021,5982.823621166868,6013.109563883011,0.0
0.386675,0.8494,1.9003414641158671,1.3058004888237298,1871.2595152191252,7882.468737638021,7883.774538126844,6011.2092224188955,6012.515022907719,0.0
0.866201,0.240359,0.2872765914689736,11.404973119608737,1871.5467918105942,7883.774538126844,7895.179511246453,6012.22774631625,6023.632719435859,0.0
0.722057,0.605607,0.6513023916741386,4.012192145128191,1872.1980942022683,7895.179511246453,7899.1917033915815,6022.981417044185,6026.993609189313,0.0
0.440034,0.655875,1.641806564655882,3.37428045580209,1873.839900766924,7899.1917033915815,7902.565983847384,6025.3518026246575,6028.72608308046,0.0
0.284081,0.557006,2.516991740436654,4.681434136960415,1876.3568925073607,7902.565983847384,7907.247417984344,6026.209091340023,6030.890525476983,0.0
0.602125,0.916582,1.0145804280635042,0.6968299591342139,1877.3714729354242,7907.247417984344,7907.944247943478,6029.87594504892,6030.572775008054,0.0
0.985956,0.96496,0.028287100243331007,0.2853490342356829,1877.3997600356674,7907.944247943478,7908.229596977714,6030.544487907811,6030.829836942046,0.0
0.081969,0.646213,5.002828303953655,3.4930088654675893,1882.4025883396212,7908.229596977713,7911.722605843181,6025.827008638093,6029.32001750356,0.0
0.897078,0.189084,0.21722492836420187,13.324511345713827,1882.6198132679854,7911.722605843181,7925.047117188895,6029.102792575195,6042.427303920909,0.0
0.942286,0.007041,0.11889288228787544,39.64804058756113,1882.7387061502732,7925.047117188895,7964.695157776456,6042.308411038622,6081.956451626183,0.0
0.341528,0.057676,2.1486512242343228,22.82331309230189,1884.8873573745075,7964.695157776456,7987.5184708687575,6079.807800401948,6102.63111349425,0.0
0.35943,0.937598,2.046471671324439,0.5154719461397277,1886.933829045832,7987.5184708687575,7988.033942814897,6100.584641822926,6101.1001137690655,0.0
0.202703,0.829691,3.1920268508727374,1.4936154933194603,1890.1258558967047,7988.033942814897,7989.527558308217,6097.908086918193,6099.401702411512,0.0
0.620068,0.489082,0.9558522590755469,5.721800915231733,1891.0817081557802,7989.527558308217,7995.249359223449,6098.445850152437,6104.167651067668,0.0
0.002715,0.638831,11.817926651192476,3.584922682622626,1902.8996348069727,7995.249359223448,7998.834281906071,6092.3497244164755,6095.934647099099,0.0
0.825458,0.476744,0.3836337903437987,5.926204958345428,1903.2832685973165,7998.834281906071,8004.760486864417,6095.551013308755,6101.4772182671,0.0
0.635001,0.458056,0.9082574105750715,6.246110652800415,1904.1915260078915,8004.760486864417,8011.006597517217,6100.568960856525,6106.815071509326,0.0
0.540419,0.821796,1.2308210287455694,1.5701047192719646,1905.4223470366371,8011.006597517217,8012.576702236489,6105.5842504805805,6107.154355199852,0.0
0.929511,0.288331,0.1461932751422735,9.949169225893288,1905.5685403117793,8012.576702236489,8022.525871462382,6107.008161924709,6116.957331150603,0.0
0.977861,0.917712,0.04477549167531002,0.6869733045918351,1905.6133158034547,8022.525871462382,8023.212844766974,6116.912555658928,6117.599528963519,0.0
0.981572,0.276696,0.03719982169930513,10.278686787066999,1905.650515625154,8023.212844766974,8033.491531554041,6117.56232914182,6127.841015928887,0.0
0.427628,0.140908,1.6990032404328614,15.677184670661344,1907.3495188655868,8033.491531554041,8049.168716224703,6126.142012688454,6141.819197359116,0.0
0.242018,0.598997,2.8374863508524575,4.099989513811799,1910.1870052164393,8049.168716224703,8053.268705738515,6138.981711008263,6143.081700522075,0.0
0.341639,0.927294,2.1480013099323916,0.603876892758555,1912.3350065263717,8053.268705738514,8053.872582631272,6140.9336992121425,6141.5375761049,0.0
0.027026,0.226201,7.2219118267324856,11.890650355547193,1919.5569183531043,8053.872582631272,8065.763232986819,6134.315664278168,6146.206314633715,0.0
0.756768,0.996735,0.5573970908730592,0.026162733942901435,1920.1143154439774,8065.763232986819,8065.7893957207625,6145.648917542841,6145.675080276786,0.0
0.123213,0.836316,4.1876814279379735,1.429989975097595,1924.3019968719154,8065.7893957207625,8067.21938569586,6141.487398848847,6142.917388823945,0.0
0.958334,0.719332,0.08511783753372792,2.6354582032160265,1924.3871147094492,8067.21938569586,8069.8548438990765,6142.8322709864115,6145.467729189628,0.0
