randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.884298,0.403247,0.24592233815781406,7.265648012464953,1468.8853615732742,6128.367295367983,6135.6329433804485,4659.481933794709,4666.747581807174,0.0
0.379011,0.040229,1.9403801011483794,25.705337203209755,1470.8257416744225,6135.6329433804485,6161.338280583658,4664.807201706026,4690.512538909235,0.0
0.121488,0.852179,4.2158795730225185,1.279669442581918,1475.041621247445,6161.338280583658,6162.61795002624,4686.296659336213,4687.576328778795,0.0
0.571414,0.747141,1.1192825765211065,2.3320108531298143,1476.160903823966,6162.61795002624,6164.949960879369,4686.457046202274,4688.789057055404,0.0
0.201976,0.614333,3.199212801041622,3.897745220593344,1479.3601166250075,6164.949960879369,6168.847706099963,4685.589844254362,4689.487589474956,0.0
0.098023,0.480227,4.645106267940628,5.867970961627017,1484.0052228929483,6168.847706099963,6174.71567706159,4684.842483207015,4690.710454168642,0.0
0.17006,0.198514,3.5432079260489813,12.935165218997506,1487.5484308189973,6174.71567706159,6187.650842280587,4687.167246242593,4700.10241146159,0.0
0.422233,0.474979,1.7243959692277613,5.955877491609006,1489.272826788225,6187.650842280587,6193.606719772196,4698.3780154923625,4704.333892983971,0.0
0.979236,0.024308,0.041965206387996605,29.735598117672225,1489.314791994613,6193.606719772196,6223.342317889868,4704.291927777583,4734.027525895255,0.0
0.541899,0.69676,1.225351283541387,2.8905140829830085,1490.5401432781543,6223.342317889868,6226.232831972851,4732.802174611714,4735.692688694697,0.0
0.453069,0.730945,1.583421694434998,2.507336491688551,1492.1235649725893,6226.232831972851,6228.74016846454,4734.109267000262,4736.616603491951,0.0
6.11E-4,0.265042,14.800827197585358,10.62293579990544,1506.9243921701745,6228.74016846454,6239.363104264446,4721.815776294366,4732.438712094271,0.0
0.568315,0.673775,1.1301588730348964,3.1588724135675204,1508.0545510432094,6239.363104264446,6242.521976678013,4731.308553221236,4734.4674256348035,0.0
0.13708,0.910288,3.974381163951458,0.7519539682008153,1512.0289322071608,6242.521976678012,6243.273930646213,4730.493044470852,4731.244998439051,0.0
0.21191,0.577493,3.103187245499325,4.3924716629741765,1515.1321194526602,6243.273930646213,6247.666402309187,4728.141811193553,4732.534282856527,0.0
0.92605,0.128006,0.15365410022665266,16.445425129288946,1515.285773552887,6247.666402309187,6264.111827438476,4732.3806287563,4748.826053885589,0.0
0.398237,0.174329,1.8414159470741422,13.9744876839265,1517.127189499961,6264.111827438476,6278.086315122403,4746.984637938515,4760.959125622442,0.0
0.955355,0.655065,0.09134455965271626,3.384166493034348,1517.2185340596138,6278.086315122402,6281.470481615436,4760.867781062789,4764.251947555822,0.0
0.676451,0.120139,0.781790531255998,16.95284698573763,1518.00032459087,6281.470481615436,6298.423328601174,4763.470157024566,4780.423004010304,0.0
0.184478,0.518708,3.3804501276075265,5.251313396563205,1521.3807747184774,6298.423328601174,6303.674641997737,4777.042553882697,4782.29386727926,0.0
0.91794,0.817283,0.171246499949589,1.6141588389771733,1521.552021218427,6303.674641997737,6305.2888008367145,4782.12262077931,4783.736779618288,0.0
0.078203,0.351641,5.096894537990727,8.361156081485298,1526.6489157564176,6305.2888008367145,6313.6499569182,4778.639885080297,4787.001041161782,0.0
0.029214,0.997841,7.066214465107036,0.017290672004078925,1533.7151302215248,6313.6499569182,6313.667247590204,4779.934826696675,4779.952117368679,0.0
0.715176,0.95509,0.6704532254657256,0.36759761683279396,1534.3855834469905,6313.667247590204,6314.034845207037,4779.281664143214,4779.649261760046,0.0
0.203896,0.874823,3.180290438107383,1.069869590410584,1537.565873885098,6314.034845207037,6315.104714797447,4776.468971321939,4777.538840912349,0.0
0.149194,0.508448,3.805015612996624,5.411138642209444,1541.3708894980946,6315.104714797447,6320.515853439656,4773.733825299352,4779.144963941561,0.0
0.480102,0.070308,1.4675133953102548,21.238957509051883,1542.838402893405,6320.515853439656,6341.754810948708,4777.677450546251,4798.916408055303,0.0
0.662257,0.559131,0.8242031617187905,4.650971889869741,1543.6626060551237,6341.754810948708,6346.405782838578,4798.0922048935845,4802.743176783454,0.0
0.313785,0.791577,2.3180944819458875,1.8698249660332462,1545.9807005370697,6346.405782838578,6348.27560780461,4800.425082301508,4802.294907267541,0.0
0.02629,0.847726,7.277133280480695,1.3215824688808073,1553.2578338175504,6348.2756078046095,6349.59719027349,4795.01777398706,4796.339356455939,0.0
0.724142,0.661754,0.6455355464624377,3.3028911465154116,1553.9033693640129,6349.59719027349,6352.900081420005,4795.693820909477,4798.996712055992,0.0
0.104508,0.461237,4.516983310967069,6.190746146451418,1558.42035267498,6352.900081420005,6359.090827566457,4794.479728745026,4800.670474891477,0.0
0.007748,0.213676,9.720641066874775,12.346355439490612,1568.1409937418548,6359.090827566457,6371.437183005947,4790.949833824602,4803.296189264092,0.0
0.253097,0.808091,2.747964929047654,1.7046448243219618,1570.8889586709024,6371.437183005948,6373.14182783027,4800.548224335045,4802.252869159367,9.094947017729282E-13
0.586018,0.201358,1.0688095463066476,12.821366885309445,1571.9577682172091,6373.14182783027,6385.963194715579,4801.1840596130605,4814.00542649837,0.0
0.215718,0.574278,3.067566559667343,4.437133434803408,1575.0253347768764,6385.963194715579,6390.400328150383,4810.937859938703,4815.374993373506,0.0
0.890418,0.251178,0.23212852718342383,11.052747422729972,1575.25746330406,6390.400328150383,6401.453075573113,4815.1428648463225,4826.1956122690535,0.0
0.549785,0.23389,1.1964559725428114,11.623234876954676,1576.4539192766026,6401.453075573113,6413.0763104500675,4824.999156296511,4836.622391173465,0.0
0.987021,0.869063,0.026127926358508607,1.122717273771235,1576.480047202961,6413.0763104500675,6414.199027723838,4836.596263247106,4837.718980520877,0.0
0.344543,0.740007,2.131072755479931,2.4087650669536207,1578.611119958441,6414.199027723838,6416.607792790792,4835.587907765397,4837.996672832351,0.0
0.292474,0.618492,2.458759010299932,3.843768174017949,1581.0698789687408,6416.607792790792,6420.45156096481,4835.5379138220505,4839.381681996068,0.0
0.990318,0.281949,0.019458350619716194,10.128232603707032,1581.0893373193605,6420.45156096481,6430.579793568517,4839.362223645449,4849.4904562491565,0.0
0.715178,0.990638,0.6704476324446973,0.07524879179365292,1581.7597849518052,6430.579793568517,6430.65504236031,4848.820008616712,4848.895257408505,0.0
0.648529,0.834196,0.8660971152882857,1.450295137951796,1582.6258820670935,6430.65504236031,6432.105337498262,4848.029160293217,4849.479455431168,0.0
0.338093,0.33724,2.1688685468327473,8.695683487421297,1584.7947506139262,6432.105337498262,6440.801020985683,4847.310586884336,4856.006270371757,0.0
0.992726,0.746955,0.014601169067430886,2.334002693021879,1584.8093517829936,6440.801020985683,6443.135023678705,4855.991669202689,4858.325671895711,0.0
0.065801,0.923406,5.442240486395916,0.6374901696365017,1590.2515922693894,6443.135023678705,6443.772513848341,4852.883431409316,4853.520921578952,0.0
0.688919,0.658012,0.7452631531259887,3.3482568859283717,1590.9968554225154,6443.772513848341,6447.120770734269,4852.775658425826,4856.123915311754,0.0
0.215451,0.092328,3.0700435469658593,19.059262598912266,1594.0668989694814,6447.120770734269,6466.180033333181,4853.053871764788,4872.1131343637,0.0
0.750668,0.484501,0.5735836043866178,5.797086269359664,1594.640482573868,6466.180033333181,6471.977119602541,4871.539550759313,4877.336637028673,0.0
0.002786,0.821739,11.766296807249047,1.5706596207497947,1606.406779381117,6471.977119602541,6473.547779223291,4865.570340221424,4867.140999842174,0.0
0.972909,0.687562,0.05492945269948084,2.9968261735149166,1606.4617088338166,6473.547779223291,6476.544605396806,4867.086070389475,4870.08289656299,0.0
0.85054,0.029387,0.3237676741880172,28.217623034378157,1606.7854765080046,6476.544605396806,6504.762228431185,4869.759128888802,4897.97675192318,0.0
0.907677,0.333269,0.19373338107780616,8.790442458360051,1606.9792098890825,6504.762228431186,6513.552670889546,4897.783018542103,4906.573461000464,9.094947017729282E-13
0.258277,0.864295,2.707445253185105,1.166729066148996,1609.6866551422677,6513.552670889547,6514.719399955696,4903.866015747279,4905.0327448134285,9.094947017729282E-13
0.200926,0.955712,3.2096371958285586,0.362389332378669,1612.8962923380961,6514.719399955696,6515.081789288074,4901.8231076176,4902.185496949978,0.0
0.649712,0.702969,0.8624521824062306,2.81953987897655,1613.7587445205024,6515.081789288074,6517.901329167051,4901.323044767571,4904.142584646548,0.0
0.794701,0.546275,0.45957867140063174,4.837062136233653,1614.218323191903,6517.901329167051,6522.7383913032845,4903.683005975148,4908.520068111382,0.0
0.24804,0.801504,2.7883305110009196,1.7701225304194992,1617.0066537029038,6522.7383913032845,6524.5085138337045,4905.731737600381,4907.5018601308,0.0
0.876296,0.902412,0.2641026911551212,0.8214728036353448,1617.270756394059,6524.508513833704,6525.329986637339,4907.237757439645,4908.05923024328,0.0
0.830174,0.726324,0.37223992321673544,2.5580726617547924,1617.6429963172757,6525.329986637339,6527.888059299094,4907.686990320063,4910.245062981818,0.0
0.331605,0.282443,2.20762155485391,10.114228149323463,1619.8506178721295,6527.888059299094,6538.002287448417,4908.0374414269645,4918.1516695762875,0.0
0.016772,0.884815,8.176088899347242,0.979013562992334,1628.0267067714767,6538.002287448417,6538.9813010114085,4909.97558067694,4910.954594239932,0.0
0.081493,0.66078,5.014476303989185,3.314674588617835,1633.0411830754658,6538.9813010114085,6542.295975600026,4905.940117935943,4909.254792524561,0.0
0.734929,0.944321,0.6159627661494103,0.45831302612047864,1633.6571458416151,6542.2959756000255,6542.754288626146,4908.638829758411,4909.097142784531,0.0
0.205082,0.808296,3.168690759644804,1.702615607298077,1636.8258366012599,6542.754288626146,6544.456904233444,4905.928452024887,4907.631067632185,0.0
0.028697,0.306682,7.101925382593775,9.455551190856953,1643.9277619838535,6544.456904233444,6553.912455424301,4900.52914224959,4909.984693440447,0.0
0.396056,0.511609,1.8523993271685588,5.361556940508297,1645.780161311022,6553.912455424301,6559.274012364809,4908.1322941132785,4913.493851053787,0.0
0.608345,0.455978,0.9940262474707202,6.2824857299651455,1646.7741875584927,6559.274012364809,6565.556498094774,4912.499824806317,4918.782310536281,0.0
0.629655,0.603275,0.9251664572845043,4.043057065180418,1647.6993540157773,6565.556498094774,6569.599555159954,4917.8571440789965,4921.900201144177,0.0
0.248614,0.449515,2.7837075722502544,6.396688441725388,1650.4830615880276,6569.599555159954,6575.996243601679,4919.116493571927,4925.513182013652,0.0
0.005394,0.652585,10.444936108529198,3.41451104056176,1660.9279976965568,6575.996243601679,6579.410754642241,4915.068245905122,4918.482756945685,0.0
0.990853,0.267615,0.01837818134002347,10.545647187898886,1660.9463758778968,6579.410754642241,6589.95640183014,4918.4643787643445,4929.010025952243,0.0
0.801265,0.862394,0.44312710034731667,1.1843442894399405,1661.389502978244,6589.95640183014,6591.1407461195795,4928.5668988518955,4929.751243141335,0.0
0.248544,0.284185,2.7842707734898005,10.065038755556948,1664.173773751734,6591.1407461195795,6601.2057848751365,4926.966972367845,4937.032011123402,0.0
0.291815,0.53132,2.4632704782853603,5.0591264217426755,1666.6370442300192,6601.2057848751365,6606.264911296879,4934.568740645117,4939.62786706686,0.0
0.90351,0.291499,0.20293620188496483,9.861749629833653,1666.8399804319042,6606.264911296879,6616.126660926713,4939.424930864975,4949.286680494809,0.0
0.216339,0.013128,3.061817314288758,34.66406340155478,1669.9017977461929,6616.126660926713,6650.790724328268,4946.2248631805205,4980.888926582075,0.0
0.649932,0.407948,0.8617750738992814,7.172924509447472,1670.7635728200921,6650.790724328268,6657.9636488377155,4980.027151508176,4987.200076017623,0.0
0.388995,0.838986,1.8883775778334688,1.4044900734859025,1672.6519503979257,6657.963648837715,6659.368138911201,4985.311698439789,4986.7161885132755,0.0
0.844542,0.213393,0.3379216208015908,12.356957943214294,1672.9898720187273,6659.368138911201,6671.725096854415,4986.378266892473,4998.735224835687,0.0
0.498226,0.682594,1.393402979278884,3.054840259752421,1674.383274998006,6671.725096854416,6674.779937114168,4997.341821856409,5000.396662116162,9.094947017729282E-13
0.350545,0.606958,2.09653238546282,3.9943654645424256,1676.4798073834688,6674.779937114168,6678.77430257871,4998.300129730699,5002.294495195241,0.0
0.144465,0.01542,3.869436030602399,33.37671928677563,1680.3492434140712,6678.774302578711,6712.151021865487,4998.42505916464,5031.801778451416,9.094947017729282E-13
0.16906,0.386768,3.555003194962711,7.5994419913471365,1683.9042466090339,6712.151021865487,6719.750463856833,5028.246775256453,5035.846217247799,0.0
0.414901,0.238425,1.759430682853779,11.469603868137288,1685.6636772918876,6719.750463856833,6731.220067724971,5034.086786564946,5045.556390433084,0.0
0.217353,0.049295,3.0524650380401863,24.07946098364106,1688.7161423299278,6731.220067724971,6755.299528708612,5042.503925395044,5066.583386378685,0.0
0.50334,0.627116,1.3729787857917577,3.7329899798927957,1690.0891211157195,6755.299528708612,6759.032518688505,5065.210407592893,5068.943397572785,0.0
0.943411,0.914532,0.11650649649318459,0.7147425597169457,1690.2056276122128,6759.032518688505,6759.747261248222,5068.826891076292,5069.541633636009,0.0
0.537769,0.287407,1.2406523581098778,9.974847594687835,1691.4462799703226,6759.747261248222,6769.72210884291,5068.300981277899,5078.275828872587,0.0
0.45364,0.323445,1.5809026940700148,9.029809559611186,1693.0271826643927,6769.72210884291,6778.7519184025205,5076.694926178517,5085.7247357381275,0.0
0.132177,0.506665,4.047226691041183,5.439241946312153,1697.074409355434,6778.7519184025205,6784.191160348832,5081.6775090470865,5087.116750993398,0.0
0.523609,0.297051,1.2940201128009137,9.71081150199541,1698.3684294682348,6784.191160348833,6793.901971850829,5085.822730880598,5095.5335423825945,9.094947017729282E-13
0.529232,0.802776,1.2726567598751863,1.7574364629843802,1699.64108622811,6793.901971850829,6795.659408313813,5094.260885622719,5096.018322085703,0.0
0.256246,0.727456,2.7232347168149005,2.5456141029216104,1702.3643209449249,6795.659408313813,6798.205022416735,5093.295087368889,5095.8407014718105,0.0
0.359661,0.818311,2.0451867156904737,1.6041025522912082,1704.4095076606154,6798.205022416735,6799.809124969026,5093.79551475612,5095.399617308411,0.0
0.346492,0.484307,2.119791097283599,5.800290206611925,1706.529298757899,6799.809124969026,6805.609415175638,5093.279826211127,5099.080116417739,0.0
0.746633,0.65652,0.5843630262068558,3.3664169689472176,1707.1136617841057,6805.609415175638,6808.975832144585,5098.495753391532,5101.8621703604795,0.0
0.134215,0.758825,4.016624574436631,2.2078727576477717,1711.1302863585424,6808.975832144585,6811.183704902233,5097.845545786043,5100.053418543691,0.0
0.574182,0.278874,1.1096177194978272,10.21596169657454,1712.2399040780404,6811.183704902233,6821.399666598808,5098.943800824193,5109.159762520768,0.0
0.042146,0.346681,6.3332309964142315,8.474801841725688,1718.5731350744545,6821.399666598808,6829.874468440534,5102.826531524353,5111.301333366079,0.0
0.667925,0.819631,0.8071587743959063,1.591208320033788,1719.3802938488504,6829.874468440534,6831.4656767605675,5110.494174591683,5112.085382911717,0.0
0.545088,0.293529,1.2136160589270426,9.806230696795073,1720.5939099077775,6831.4656767605675,6841.271907457362,5110.87176685279,5120.677997549585,0.0
0.348427,0.010956,2.108653079753602,36.110944220650445,1722.702562987531,6841.271907457363,6877.382851678014,5118.569344469832,5154.6802886904825,9.094947017729282E-13
0.134903,0.310538,4.006398554640747,9.35559201475204,1726.708961542172,6877.382851678014,6886.738443692766,5150.673890135842,5160.029482150594,0.0
0.217944,0.978829,3.0470342598530005,0.1711865578917119,1729.755995802025,6886.738443692766,6886.909630250658,5156.982447890741,5157.153634448633,0.0
0.178215,0.256334,3.4495291848075533,10.890191978942006,1733.2055249868324,6886.909630250658,6897.7998222296,5153.704105263825,5164.594297242767,0.0
0.207986,0.626119,3.140569018476782,3.7457186408105536,1736.3460940053092,6897.7998222296,6901.545540870411,5161.453728224291,5165.199446865102,0.0
0.188321,0.109248,3.3392146507476377,17.713078014481294,1739.6853086560568,6901.545540870411,6919.258618884893,5161.860232214354,5179.573310228836,0.0
0.128143,0.693829,4.109216902304148,2.92423797224605,1743.7945255583609,6919.258618884893,6922.182856857139,5175.464093326532,5178.388331298778,0.0
0.180659,0.330435,3.422288005070726,8.858762485938751,1747.2168135634315,6922.182856857138,6931.0416193430765,5174.966043293707,5183.8248057796445,0.0
0.61851,0.298693,0.9608838382631012,9.666711911353389,1748.1776974016946,6931.0416193430765,6940.70833125443,5182.863921941382,5192.530633852735,0.0
0.133877,0.076083,4.021667622033515,20.607443434766193,1752.199365023728,6940.70833125443,6961.315774689197,5188.508966230702,5209.116409665468,0.0
0.723136,0.743218,0.648315938790712,2.374126977478718,1752.8476809625188,6961.315774689197,6963.689901666676,5208.468093726678,5210.842220704157,0.0
0.264056,0.990062,2.6631881542364457,0.07990169241454156,1755.5108691167552,6963.689901666676,6963.7698033590905,5208.1790325499205,5208.258934242335,0.0
0.964814,0.629709,0.0716398846701206,3.699979768554636,1755.5825090014253,6963.7698033590905,6967.469783127645,5208.187294357665,5211.88727412622,0.0
0.51644,0.814659,1.3215923273512382,1.639885265640053,1756.9041013287765,6967.469783127646,6969.1096683932865,5210.565681798869,5212.2055670645095,9.094947017729282E-13
0.967298,0.385486,0.06649732281329777,7.626003224882608,1756.9705986515899,6969.1096683932865,6976.735671618169,5212.139069741696,5219.765072966579,0.0
0.868311,0.710795,0.2824106671264241,2.730969736431201,1757.2530093187163,6976.735671618169,6979.4666413546,5219.482662299453,5222.213632035884,0.0
0.339345,0.3787,2.1614759799826144,7.768087552595103,1759.414485298699,6979.4666413546,6987.234728907195,5220.052156055901,5227.820243608496,0.0
0.808434,0.346257,0.4253124719003262,8.484592040627549,1759.8397977705993,6987.234728907195,6995.719320947823,5227.394931136596,5235.879523177224,0.0
0.539582,0.755275,1.2339210264958458,2.245386861129782,1761.0737187970951,6995.719320947823,6997.964707808953,5234.645602150727,5236.8909890118575,0.0
0.905974,0.708222,0.19748934184536981,2.7599814009266694,1761.2712081389404,6997.964707808953,7000.724689209879,5236.693499670013,5239.453481070939,0.0
0.088152,0.575497,4.857385363593322,4.4201701095373656,1766.1285935025337,7000.724689209879,7005.144859319416,5234.596095707346,5239.016265816883,0.0
0.380964,0.858903,1.930100793017405,1.2167942830110345,1768.058694295551,7005.144859319416,7006.361653602427,5237.086165023866,5238.302959306877,0.0
0.579247,0.407584,1.092052589587965,7.1800658605983045,1769.150746885139,7006.361653602427,7013.541719463025,5237.210906717289,5244.390972577887,0.0
0.267514,0.111075,2.637166755133964,17.58039704128132,1771.7879136402728,7013.541719463025,7031.122116504307,5241.753805822753,5259.3342028640345,0.0
0.830128,0.967558,0.3723507464284445,0.2638392604369237,1772.1602643867013,7031.122116504306,7031.385955764743,5258.961852117605,5259.225691378042,0.0
0.743044,0.346456,0.5940000332737757,8.479995620338642,1772.754264419975,7031.385955764743,7039.865951385082,5258.631691344768,5267.111686965107,0.0
0.886482,0.101148,0.24098891648508589,18.329363905430334,1772.99525333646,7039.865951385082,7058.195315290512,5266.870698048621,5285.200061954051,0.0
0.988379,0.685238,0.02337810310462951,3.0239124464765017,1773.0186314395648,7058.195315290512,7061.219227736988,5285.176683850947,5288.200596297423,0.0
0.800628,0.157775,0.44471771853111813,14.77268249209467,1773.463349158096,7061.219227736988,7075.991910229082,5287.7558785788915,5302.528561070986,0.0
0.72882,0.281883,0.6326569820838052,10.130105502025721,1774.0960061401797,7075.991910229082,7086.122015731108,5301.895904088902,5312.026009590929,0.0
0.611425,0.216376,0.9839259612003253,12.245901151123482,1775.07993210138,7086.122015731108,7098.367916882232,5311.042083629728,5323.287984780852,0.0
0.62994,0.406091,0.9242614044544641,7.209424052516186,1776.0041935058346,7098.367916882232,7105.5773409347485,5322.3637233763975,5329.573147428914,0.0
0.174601,0.523192,3.49050381643235,5.182454155807416,1779.4946973222668,7105.5773409347485,7110.759795090556,5326.082643612482,5331.265097768289,0.0
0.290501,0.455935,2.4722965207106085,6.283240187901933,1781.9669938429774,7110.7597950905565,7117.043035278459,5328.792801247579,5335.076041435481,9.094947017729282E-13
0.893686,0.184292,0.22480159185906268,13.529870581890266,1782.1917954348364,7117.043035278459,7130.572905860349,5334.851239843622,5348.381110425513,0.0
0.39093,0.36706,1.8784535263144255,8.017839652414489,1784.0702489611508,7130.572905860348,7138.590745512763,5346.502656899198,5354.520496551611,0.0
0.172689,0.38758,3.512525980251172,7.5826639990722695,1787.582774941402,7138.590745512763,7146.1734095118345,5351.007970571361,5358.5906345704325,0.0
0.056278,0.866235,5.754903167940179,1.1487923571621126,1793.3376781093423,7146.1734095118345,7147.322201868997,5352.8357314024925,5353.984523759655,0.0
0.805149,0.146538,0.43345585104699746,15.363763987953053,1793.7711339603893,7147.322201868997,7162.68596585695,5353.551067908607,5368.914831896561,0.0
0.863683,0.926805,0.29309895129964586,0.6080967322500863,1794.064232911689,7162.68596585695,7163.294062589201,5368.621732945261,5369.229829677512,0.0
0.803562,0.473763,0.43740186873399783,5.976384658629943,1794.501634780423,7163.294062589201,7169.270447247831,5368.792427808778,5374.768812467408,0.0
0.531735,0.874418,1.263220068088751,1.0735740542985148,1795.7648548485117,7169.270447247831,7170.3440213021295,5373.505592399319,5374.579166453617,0.0
0.341709,0.098792,2.1475915626279742,18.517909193332926,1797.9124464111396,7170.3440213021295,7188.861930495463,5372.43157489099,5390.949484084324,0.0
0.392382,0.764459,1.8710388478053883,2.1486950789965156,1799.7834852589451,7188.861930495463,7191.0106255744595,5389.078445236518,5391.227140315515,0.0
0.260415,0.793434,2.690957533240231,1.8510793462269994,1802.4744427921853,7191.0106255744595,7192.861704920687,5388.536182782274,5390.387262128502,0.0
0.247977,0.756738,2.788838558106876,2.229905507923817,1805.2632813502921,7192.861704920687,7195.091610428611,5387.5984235703945,5389.828329078318,0.0
0.502343,0.881136,1.3769442513574264,1.0123463594058635,1806.6402256016495,7195.091610428612,7196.103956788017,5388.451384826962,5389.463731186368,9.094947017729282E-13
0.248113,0.0295,2.7877419828611987,28.186920125090904,1809.4279675845107,7196.103956788017,7224.290876913108,5386.675989203506,5414.862909328597,0.0
0.812944,0.155491,0.41418610499103387,14.889339414810706,1809.8421536895019,7224.290876913108,7239.180216327919,5414.448723223606,5429.338062638417,0.0
0.329123,0.56971,2.2226474758053976,4.501022556413752,1812.0648011653072,7239.180216327919,7243.681238884333,5427.1154151626115,5431.616437719025,0.0
0.122736,0.81795,4.195439143530393,1.6076325515356547,1816.2602403088376,7243.681238884333,7245.288871435869,5427.420998575495,5429.028631127031,0.0
0.285172,0.887373,2.5093255439594766,0.9559189317095667,1818.769565852797,7245.288871435869,7246.244790367578,5426.519305583071,5427.475224514781,0.0
0.070331,0.054249,5.309085220159889,23.31336575928948,1824.078651072957,7246.244790367578,7269.558156126868,5422.166139294622,5445.479505053911,0.0
0.760788,0.561953,0.5468010814920239,4.610696499830871,1824.625452154449,7269.558156126868,7274.168852626699,5444.932703972419,5449.54340047225,0.0
0.742084,0.206143,0.5965856693501552,12.633481410105013,1825.2220378237992,7274.168852626699,7286.802334036804,5448.9468148029,5461.580296213005,0.0
0.637532,7.9E-4,0.900301614261811,57.14782090002566,1826.1223394380609,7286.802334036804,7343.95015493683,5460.679994598742,5517.827815498769,0.0
0.279963,0.34429,2.5461956548033338,8.530167627979576,1828.6685350928642,7343.950154936829,7352.480322564808,5515.281619843965,5523.811787471945,0.0
0.489623,0.092801,1.4282391435264565,19.01838290708778,1830.0967742363907,7352.480322564808,7371.498705471896,5522.383548328417,5541.401931235505,0.0
0.702087,0.983423,0.7073959020225671,0.13372748826347186,1830.8041701384134,7371.498705471896,7371.632432960159,5540.694535333482,5540.828262821746,0.0
0.386819,0.265471,1.899596791233266,10.609997377103053,1832.7037669296467,7371.632432960159,7382.242430337263,5538.928666030512,5549.538663407616,0.0
0.765241,0.403769,0.535128924176476,7.255298773831784,1833.2388958538231,7382.242430337263,7389.4977291110945,5549.00353448344,5556.258833257271,0.0
0.145633,0.646701,3.853331041097521,3.486969793749918,1837.0922268949207,7389.4977291110945,7392.984698904845,5552.405502216174,5555.892472009924,0.0
0.111486,0.752302,4.387712513006929,2.276939519244834,1841.4799394079275,7392.984698904845,7395.261638424089,5551.504759496917,5553.781699016162,0.0
0.931961,0.471156,0.1409286213313103,6.020528236900988,1841.6208680292589,7395.261638424088,7401.282166660989,5553.64077039483,5559.6612986317305,0.0
0.711338,0.459421,0.6812151507204165,6.222306223791153,1842.3020831799793,7401.282166660989,7407.50447288478,5558.980083481009,5565.2023897048,0.0
0.494761,0.445993,1.4073609225907668,6.4596161772200515,1843.70944410257,7407.50447288478,7413.964089061999,5563.79502878221,5570.254644959429,0.0
0.803637,0.734106,0.4372152085878566,2.472814773003251,1844.1466593111577,7413.964089061999,7416.436903835002,5569.817429750841,5572.290244523845,0.0
0.114062,0.044294,4.342026237553156,24.935248410275868,1848.488685548711,7416.436903835002,7441.372152245278,5567.948218286291,5592.883466696567,0.0
0.441653,0.86917,1.6344615462098147,1.121732365532718,1850.1231470949208,7441.372152245278,7442.493884610811,5591.249005150357,5592.37073751589,0.0
0.14183,0.735365,3.9062522433512417,2.459106435153136,1854.029399338272,7442.493884610811,7444.952991045964,5588.464485272539,5590.923591707692,0.0
0.27669,0.328037,2.5697150661327997,8.917030976655491,1856.5991144044049,7444.952991045964,7453.870022022619,5588.3538766415595,5597.270907618215,0.0
0.322554,0.164293,2.2629694298053367,14.448830878699228,1858.8620838342101,7453.870022022619,7468.318852901319,5595.007938188409,5609.456769067108,0.0
0.276068,0.878543,2.574216133598351,1.035923403871892,1861.4362999678085,7468.318852901319,7469.35477630519,5606.88255293351,5607.918476337381,0.0
0.671648,0.384285,0.7960417704378628,7.65096651343482,1862.2323417382463,7469.35477630519,7477.005742818625,5607.122434566943,5614.773401080378,0.0
0.672679,0.710004,0.7929740638392848,2.739877401278631,1863.0253158020855,7477.005742818625,7479.745620219904,5613.980427016539,5616.720304417819,0.0
0.029634,0.059277,7.037665856391189,22.604271252498776,1870.0629816584767,7479.745620219904,7502.349891472402,5609.682638561427,5632.286909813925,0.0
0.262981,0.924305,2.6713469855201124,0.6297054018156478,1872.7343286439968,7502.349891472402,7502.979596874218,5629.615562828405,5630.245268230221,0.0
0.789225,0.507985,0.47340765537430307,5.418426875189257,1873.2077362993712,7502.979596874218,7508.398023749408,5629.771860574847,5635.1902874500365,0.0
0.702569,0.077963,0.7060233239139962,20.412167390485717,1873.9137596232852,7508.398023749408,7528.8101911398935,5634.484264126123,5654.896431516609,0.0
0.317273,0.404031,2.2959853539711004,7.250109370332166,1876.2097449772562,7528.8101911398935,7536.060300510226,5652.600446162637,5659.850555532969,0.0
0.543935,0.910571,1.2178510491184973,0.7494672297787521,1877.4275960263747,7536.060300510226,7536.809767740005,5658.632704483851,5659.38217171363,0.0
0.96848,0.246691,0.06405489367751988,11.196949901350726,1877.4916509200523,7536.809767740005,7548.006717641355,5659.318116819953,5670.515066721303,0.0
0.127878,0.249484,4.113357189149961,11.106883952827049,1881.6050081092023,7548.006717641355,7559.113601594182,5666.401709532152,5677.508593484979,0.0
0.079981,0.247331,5.051932345031694,11.176222067917044,1886.656940454234,7559.113601594182,7570.2898236620995,5672.456661139948,5683.632883207865,0.0
0.885395,0.833118,0.24344281173032953,1.460639921479895,1886.9003832659644,7570.2898236620995,7571.750463583579,5683.389440396135,5684.850080317615,0.0
0.218656,0.943962,3.0405111207675386,0.4613549430731847,1889.940894386732,7571.750463583579,7572.211818526653,5681.809569196847,5682.270924139921,0.0
0.174097,0.051828,3.4962853276652406,23.67859788172458,1893.4371797143972,7572.211818526654,7595.890416408378,5678.774638812256,5702.45323669398,9.094947017729282E-13
0.078624,0.432322,5.086156565286737,6.7086767841455295,1898.523336279684,7595.890416408378,7602.5990931925235,5697.3670801286935,5704.07575691284,0.0
