randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.694131,0.253406,0.7301891509629912,10.982098667167506,1582.8799509719531,6072.125478767833,6083.107577435,4489.24552779588,4500.227626463047,0.0
0.994736,0.519749,0.01055580732409741,5.235274209982317,1582.8905067792773,6083.107577435,6088.342851644982,4500.217070655723,4505.452344865705,0.0
0.426851,0.079246,1.702640545570427,20.28158672547745,1584.5931473248477,6088.342851644982,6108.62443837046,4503.749704320135,4524.031291045612,0.0
0.881252,0.208626,0.25282331070937564,12.537696829777847,1584.845970635557,6108.62443837046,6121.162135200238,4523.778467734903,4536.316164564681,0.0
0.376968,0.70176,1.9511899515465922,2.833310510020909,1586.7971605871037,6121.162135200238,6123.9954457102585,4534.364974613134,4537.198285123155,0.0
0.472187,0.054862,1.5007603708340576,23.22347470162111,1588.2979209579378,6123.9954457102585,6147.2189204118795,4535.6975247523205,4558.9209994539415,0.0
0.064845,0.846142,5.471510944388864,1.3365446780893373,1593.7694319023267,6147.2189204118795,6148.5554650899685,4553.449488509553,4554.786033187642,0.0
0.10839,0.714131,4.444038890308957,2.693510880659047,1598.2134707926357,6148.5554650899685,6151.248975970628,4550.341994297332,4553.035505177992,0.0
0.392499,0.724244,1.8704425790672403,2.581015414393317,1600.083913371703,6151.248975970628,6153.8299913850215,4551.165062598925,4553.746078013319,0.0
0.374868,0.410954,1.9623626299565364,7.114191943126175,1602.0462760016594,6153.829991385022,6160.944183328149,4551.7837153833625,4558.897907326489,9.094947017729282E-13
0.910212,0.935124,0.18815547914175915,0.5366091053271344,1602.2344314808013,6160.944183328149,6161.480792433476,4558.709751847347,4559.246360952675,0.0
0.634273,0.229393,0.9105516357142592,11.778548713102344,1603.1449831165155,6161.480792433476,6173.259341146579,4558.335809316961,4570.114358030063,0.0
0.404134,0.283893,1.812017545694744,10.073262979011234,1604.9570006622102,6173.259341146579,6183.33260412559,4568.302340484368,4578.375603463379,0.0
0.391631,0.143711,1.8748704180966738,15.519607523697486,1606.8318710803069,6183.33260412559,6198.852211649287,4576.500733045283,4592.02034056898,0.0
0.34402,0.9401,2.1341109675277847,0.49415221118105446,1608.9659820478346,6198.852211649287,6199.346363860468,4589.886229601452,4590.3803818126335,0.0
0.255789,0.039058,2.7268047862152094,25.941660464972372,1611.6927868340497,6199.346363860468,6225.28802432544,4587.653577026418,4613.59523749139,0.0
0.451185,0.062341,1.5917556480635113,22.201087709651805,1613.2845424821132,6225.28802432544,6247.489112035092,4612.003481843327,4634.204569552979,0.0
0.757744,0.400523,0.5548193625087847,7.319872687263427,1613.839361844622,6247.489112035093,6254.808984722356,4633.6497501904705,4640.969622877734,9.094947017729282E-13
0.5918,0.389845,1.0491730780320556,7.536048438035673,1614.8885349226541,6254.808984722356,6262.345033160392,4639.9204497997025,4647.456498237738,0.0
0.123441,0.669327,4.183983939716591,3.2118603922783024,1619.0725188623708,6262.345033160392,6265.55689355267,4643.272514298021,4646.484374690299,0.0
0.379304,0.959509,1.9388345692014664,0.3306686695441312,1621.0113534315722,6265.55689355267,6265.887562222214,4644.5455401210975,4644.876208790642,0.0
0.461301,0.088655,1.5474090412680441,19.38402277178548,1622.5587624728403,6265.887562222214,6285.271584994,4643.3287997493735,4662.712822521159,0.0
0.029134,0.659751,7.071698803910762,3.3271423029935896,1629.630461276751,6285.271584994,6288.598727296993,4655.641123717249,4658.9682660202425,0.0
0.436461,0.601944,1.658112509546412,4.060726890048491,1631.2885737862973,6288.598727296993,6292.659454187042,4657.310153510696,4661.370880400745,0.0
0.87354,0.594708,0.2704027153376951,4.157478001594522,1631.558976501635,6292.659454187042,6296.816932188636,4661.100477685407,4665.257955687001,0.0
0.259189,0.196324,2.7003955073523027,13.023911386631806,1634.2593720089874,6296.816932188636,6309.840843575268,4662.557560179649,4675.581471566281,0.0
0.621729,0.405209,0.9505019450046515,7.226818364804585,1635.209873953992,6309.840843575268,6317.067661940073,4674.630969621276,4681.85778798608,0.0
0.348453,0.441938,2.108503843156127,6.532685425892941,1637.318377797148,6317.067661940073,6323.600347365966,4679.749284142925,4686.281969568818,0.0
0.65782,0.984421,0.8376478826223076,0.12561302320983098,1638.1560256797704,6323.600347365966,6323.725960389175,4685.4443216861955,4685.569934709405,0.0
0.163408,0.405059,3.623010276292788,7.229780347787273,1641.7790359560631,6323.725960389175,6330.955740736963,4681.946924433112,4689.1767047809,0.0
0.822688,0.90926,0.3903565020650156,0.7609935768014421,1642.1693924581282,6330.955740736963,6331.716734313764,4688.786348278834,4689.547341855636,0.0
0.930215,0.120596,0.1446790735155223,16.922473301879677,1642.3140715316438,6331.716734313764,6348.639207615644,4689.40266278212,4706.325136084,0.0
0.856715,0.801651,0.30929994223815943,1.7686554233670984,1642.623371473882,6348.639207615644,6350.407863039011,4706.0158361417625,4707.784491565129,0.0
0.34892,0.293509,2.1058252188342386,9.80677580631119,1644.7291966927162,6350.407863039011,6360.214638845323,4705.678666346295,4715.485442152607,0.0
0.997641,0.355753,0.0047235736482160815,8.268148873275742,1644.7339202663643,6360.214638845323,6368.482787718599,4715.480718578959,4723.748867452235,0.0
0.148757,0.152975,3.8108823536802006,15.019846157068264,1648.5448026200445,6368.482787718599,6383.502633875667,4719.937985098554,4734.957831255622,0.0
0.057596,0.009139,5.708604316272226,37.56163446953658,1654.2534069363167,6383.502633875667,6421.064268345203,4729.249226939351,4766.810861408887,0.0
0.591471,0.860859,1.0502852493215677,1.1985964082499467,1655.3036921856383,6421.064268345203,6422.262864753453,4765.760576159565,4766.959172567815,0.0
0.46378,0.75583,1.536689954251695,2.2395103665120755,1656.84038213989,6422.262864753453,6424.502375119965,4765.422482613563,4767.661992980075,0.0
0.241706,0.348035,2.840066334837259,8.44361783641853,1659.6804484747272,6424.502375119965,6432.945992956384,4764.821926645238,4773.265544481656,0.0
0.430365,0.137263,1.6862431862875817,15.886851883275552,1661.3666916610148,6432.945992956384,6448.83284483966,4771.579301295369,4787.466153178645,0.0
0.976714,0.638069,0.04712280529932181,3.5944708081197456,1661.413814466314,6448.83284483966,6452.427315647779,4787.419030373346,4791.0135011814655,0.0
0.031966,0.258289,6.886164882071351,10.829409327418439,1668.2999793483855,6452.427315647779,6463.256724975197,4784.127336299394,4794.956745626812,0.0
0.060995,0.140155,5.593926770762872,15.720050607570819,1673.8939061191484,6463.256724975197,6478.976775582768,4789.362818856049,4805.082869463619,0.0
0.584275,0.903477,1.0747670331540964,0.8120370066536657,1674.9686731523025,6478.976775582768,6479.7888125894215,4804.008102430465,4804.820139437119,0.0
0.741947,0.895931,0.596954933874654,0.879135023208942,1675.5656280861772,6479.788812589421,6480.667947612629,4804.223184503244,4805.1023195264515,0.0
0.918615,0.154969,0.16977635605432076,14.91624145652446,1675.7354044422316,6480.667947612629,6495.584189069154,4804.932543170397,4819.848784626922,0.0
0.558072,0.512849,1.1665345853334148,5.342190592947996,1676.901939027565,6495.584189069154,6500.926379662102,4818.682250041588,4824.024440634536,0.0
0.460125,0.321853,1.5525141745659037,9.069282875317073,1678.454453202131,6500.926379662102,6509.995662537419,4822.471926459971,4831.541209335288,0.0
0.378368,0.232459,1.9437760239531292,11.672331308729552,1680.3982292260841,6509.995662537419,6521.667993846148,4829.5974333113345,4841.269764620064,0.0
0.933716,0.971731,0.1371659110279697,0.22941009435963822,1680.5353951371121,6521.667993846149,6521.897403940509,4841.132598709037,4841.362008803397,9.094947017729282E-13
0.882285,0.560008,0.25048029183731646,4.638433677125571,1680.7858754289493,6521.897403940509,6526.535837617635,4841.11152851156,4845.7499621886855,0.0
0.046331,0.680884,6.143887990999756,3.074906600642916,1686.929763419949,6526.535837617635,6529.610744218277,4839.606074197685,4842.680980798328,0.0
0.619317,0.863661,0.9582760421354191,1.172599586263628,1687.8880394620844,6529.610744218277,6530.783343804541,4841.722704756193,4842.895304342456,0.0
0.558261,0.689119,1.1658573680450042,2.9787304704277062,1689.0538968301294,6530.783343804542,6533.76207427497,4841.729446974412,4844.70817744484,9.094947017729282E-13
0.019141,0.697023,7.911845295436329,2.887494961606193,1696.9657421255656,6533.76207427497,6536.649569236576,4836.796332149404,4839.68382711101,0.0
0.865208,0.553625,0.28957067705793565,4.730141733910198,1697.2553128026236,6536.649569236576,6541.3797109704865,4839.394256433952,4844.124398167863,0.0
0.767814,0.652865,0.5284155253331869,3.4110792736854334,1697.7837283279569,6541.3797109704865,6544.790790244172,4843.59598264253,4847.007061916215,0.0
0.696708,0.571945,0.7227777886156255,4.469699568572563,1698.5065061165724,6544.790790244172,6549.260489812745,4846.2842841276,4850.753983696172,0.0
0.680605,0.931017,0.76954634096662,0.5718219354898194,1699.276052457539,6549.260489812745,6549.832311748234,4849.984437355206,4850.556259290695,0.0
0.59859,0.501658,1.0263567786991759,5.5186933309120505,1700.3024092362382,6549.832311748234,6555.3510050791465,4849.529902511996,4855.048595842908,0.0
0.372741,0.666009,1.9737429409959932,3.2516167601563293,1702.2761521772343,6555.3510050791465,6558.602621839303,4853.074852901912,4856.326469662068,0.0
0.605004,0.305356,1.005040418805808,9.490215759388779,1703.28119259604,6558.602621839302,6568.0928375986905,4855.321429243262,4864.81164500265,0.0
0.112496,0.728158,4.369675227050663,2.5378977709333235,1707.6508678230907,6568.092837598691,6570.630735369625,4860.4419697756,4862.979867546534,9.094947017729282E-13
0.155173,0.995711,3.7264293108791158,0.03438579315882633,1711.37729713397,6570.630735369625,6570.665121162783,4859.253438235655,4859.287824028814,0.0
0.907838,0.030635,0.19337866079089666,27.884897062436153,1711.5706757947607,6570.665121162783,6598.550018225219,4859.094445368022,4886.979342430458,0.0
0.888498,0.994195,0.23644576474954068,0.0465753160271387,1711.8071215595103,6598.550018225219,6598.596593541246,4886.742896665709,4886.789471981736,0.0
0.427543,0.716853,1.6994008217366237,2.6630758425814465,1713.506522381247,6598.596593541246,6601.259669383828,4885.090071159999,4887.753147002581,0.0
0.152239,0.676992,3.7646072491834977,3.1207665838294156,1717.2711296304303,6601.259669383828,6604.380435967657,4883.988539753397,4887.109306337226,0.0
0.198235,0.731843,3.2366041667451433,2.4975141511956362,1720.5077337971754,6604.380435967657,6606.877950118853,4883.872702170482,4886.370216321678,0.0
0.089318,0.176013,4.831104487325145,13.897579384283246,1725.3388382845005,6606.877950118853,6620.775529503136,4881.539111834352,4895.436691218635,0.0
0.248345,0.939914,2.7858727410168695,0.49573517812157203,1728.1247110255174,6620.775529503136,6621.271264681257,4892.6508184776185,4893.14655365574,0.0
0.142639,0.332304,3.894876632216049,8.813640531026863,1732.0195876577334,6621.271264681257,6630.084905212284,4889.251677023523,4898.06531755455,0.0
0.032938,0.588814,6.82625654506024,4.237159477409841,1738.8458442027936,6630.084905212283,6634.3220646896925,4891.23906100949,4895.4762204868985,0.0
0.204348,0.472263,3.1758617122993384,6.001753961495345,1742.021705915093,6634.3220646896925,6640.323818651188,4892.3003587746,4898.302112736095,0.0
0.325496,0.619363,2.2448102123910063,3.8325099876391526,1744.266516127484,6640.323818651188,6644.156328638827,4896.0573025237045,4899.889812511343,0.0
0.637016,0.333258,0.9019210119720307,8.790706513679664,1745.168437139456,6644.156328638827,6652.947035152507,4898.9878914993715,4907.778598013051,0.0
0.073426,0.073277,5.222954365301467,20.908067986551274,1750.3913915047576,6652.947035152507,6673.855103139058,4902.555643647749,4923.4637116343,0.0
0.558821,0.098246,1.1638521435515083,18.56224593223788,1751.5552436483092,6673.855103139058,6692.417349071296,4922.2998594907485,4940.862105422986,0.0
0.220331,0.105947,3.025248635739527,17.95853047929402,1754.5804922840487,6692.417349071296,6710.375879550589,4937.836856787247,4955.79538726654,0.0
0.647911,0.440528,0.8680038754833124,6.558250171954786,1755.448496159532,6710.375879550589,6716.934129722544,4954.927383391057,4961.485633563012,0.0
0.94623,0.289995,0.11053922103451286,9.903132780236495,1755.5590353805665,6716.934129722544,6726.8372625027805,4961.375094341977,4971.278227122214,0.0
0.940728,0.80712,0.12220247075727239,1.714263383056106,1755.6812378513237,6726.8372625027805,6728.551525885837,4971.156024651456,4972.870288034514,0.0
0.259664,0.167646,2.6967335828172216,14.287205324680603,1758.3779714341408,6728.551525885837,6742.838731210518,4970.173554451696,4984.460759776377,0.0
0.621247,0.293576,0.9520530611136023,9.804949835617588,1759.3300244952545,6742.838731210518,6752.6436810461355,4983.5087067152635,4993.313656550881,0.0
0.139469,0.061355,3.939825849275911,22.32862889242901,1763.2698503445304,6752.643681046135,6774.972309938564,4989.373830701605,5011.702459594033,0.0
0.187238,0.913972,3.3507494881712625,0.7196427405643145,1766.6205998327016,6774.972309938564,6775.691952679128,5008.351710105862,5009.071352846427,0.0
0.133698,0.059628,4.024343507698502,22.557040132591627,1770.6449433404,6775.691952679128,6798.248992811719,5005.0470093387285,5027.60404947132,0.0
0.165754,0.828727,3.5945010349546793,1.5029159240535501,1774.2394443753547,6798.248992811719,6799.751908735773,5024.009548436365,5025.512464360419,0.0
0.41291,0.775884,1.7690512548883117,2.0300180360714206,1776.008495630243,6799.751908735774,6801.781926771846,5023.743413105531,5025.7734311416025,9.094947017729282E-13
0.277301,0.599638,2.565303440328477,4.091433113424955,1778.5737990705716,6801.781926771846,6805.8733598852705,5023.208127701275,5027.299560814699,0.0
0.119536,0.035328,4.248275395497383,26.744635426620057,1782.822074466069,6805.8733598852705,6832.617995311891,5023.051285419202,5049.7959208458215,0.0
0.761959,0.247776,0.5437250610347031,11.161841334222592,1783.3657995271035,6832.617995311891,6843.779836646114,5049.252195784788,5060.414037119011,0.0
0.371356,0.385166,1.9811882154666443,7.6326469503180325,1785.34698774257,6843.779836646114,6851.412483596432,5058.432848903543,5066.065495853862,0.0
0.487362,0.088398,1.4374962110822942,19.407247472230917,1786.7844839536524,6851.412483596432,6870.819731068663,5064.62799964278,5084.035247115011,0.0
0.700518,0.608347,0.7118704352074653,3.9760786890606523,1787.4963543888598,6870.819731068663,6874.795809757724,5083.323376679803,5087.299455368864,0.0
0.489256,0.92833,1.4297388182245372,0.5949440476766537,1788.9260932070843,6874.795809757725,6875.390753805402,5085.86971655064,5086.464660598318,9.094947017729282E-13
0.437105,0.428975,1.6551636762966462,6.770853094483619,1790.581256883381,6875.390753805402,6882.161606899886,5084.809496922021,5091.580350016505,0.0
0.775809,0.019854,0.5076978462309726,31.354798246516854,1791.088954729612,6882.161606899886,6913.516405146403,5091.072652170274,5122.427450416791,0.0
0.686293,0.523629,0.7529012574814429,5.1757748855155885,1791.8418559870934,6913.516405146403,6918.692180031918,5121.674549159309,5126.850324044824,0.0
0.635932,0.115459,0.9053272791943417,17.27071832315998,1792.7471832662877,6918.692180031918,6935.962898355077,5125.94499676563,5143.21571508879,0.0
0.513227,0.806958,1.3340740731135192,1.7158692534097715,1794.0812573394012,6935.962898355077,6937.678767608487,5141.881641015676,5143.597510269085,0.0
0.548836,0.292429,1.199911214108512,9.836267014543036,1795.2811685535098,6937.678767608487,6947.51503462303,5142.397599054977,5152.23386606952,0.0
0.850193,0.188732,0.3245837928963976,13.339418077110972,1795.6057523464062,6947.51503462303,6960.854452700141,5151.909282276624,5165.248700353735,0.0
0.01868,0.949027,7.960603692362881,0.4185442382070204,1803.566356038769,6960.854452700141,6961.272996938348,5157.288096661372,5157.706640899579,0.0
0.296475,0.863126,2.4315847622625566,1.1775567699081049,1805.9979408010315,6961.272996938348,6962.450553708256,5155.275056137317,5156.452612907225,0.0
0.558312,0.546568,1.165674666152569,4.832772407414116,1807.1636154671842,6962.450553708256,6967.28332611567,5155.286938241072,5160.119710648486,0.0
0.167672,0.060517,3.571491177822557,22.438647693444704,1810.7351066450067,6967.28332611567,6989.721973809115,5156.548219470664,5178.986867164109,0.0
0.115012,0.999388,4.3254376164733115,0.004897498787536079,1815.06054426148,6989.721973809115,6989.726871307903,5174.661429547636,5174.666327046423,0.0
0.717309,0.813973,0.6644971377540381,1.6466246645031,1815.725041399234,6989.726871307903,6991.373495972406,5174.001829908669,5175.648454573172,0.0
0.436223,0.606872,1.6592033969966256,3.995499066449038,1817.3842447962306,6991.373495972406,6995.368995038855,5173.9892511761755,5177.984750242625,0.0
0.699592,0.035124,0.7145159420176922,26.790964971875102,1818.0987607382483,6995.368995038855,7022.15996001073,5177.270234300607,5204.061199272482,0.0
0.336897,0.234013,2.175956066657557,11.619028876896262,1820.274716804906,7022.159960010731,7033.778988887628,5201.885243205825,5213.504272082722,9.094947017729282E-13
0.058599,0.869282,5.674075294782385,1.1207015634153865,1825.9487920996883,7033.778988887628,7034.899690451043,5207.83019678794,5208.950898351355,0.0
0.028486,0.760726,7.116685080939485,2.1878563081388473,1833.0654771806278,7034.899690451043,7037.087546759182,5201.834213270416,5204.022069578555,0.0
0.51808,0.363439,1.3152512169857336,8.097150472164614,1834.3807283976134,7037.087546759181,7045.184697231346,5202.706818361568,5210.803968833732,0.0
0.323873,0.341586,2.2548076306817033,8.593246412113045,1836.635536028295,7045.184697231346,7053.777943643459,5208.549161203051,5217.142407615164,0.0
0.039431,0.72265,6.466405940028493,2.5986421446982884,1843.1019419683234,7053.777943643459,7056.376585788158,5210.676001675136,5213.274643819835,0.0
0.580424,0.192552,1.0879928160689356,13.17911225490138,1844.1899347843923,7056.376585788157,7069.555698043058,5212.186651003765,5225.3657632586655,0.0
0.217487,0.29832,3.0512324007092904,9.676708344892575,1847.2411671851016,7069.555698043058,7079.2324063879505,5222.314530857957,5231.991239202849,0.0
0.859829,0.150529,0.30204349342924947,15.148796178606707,1847.5432106785308,7079.2324063879505,7094.3812025665575,5231.689195709419,5246.837991888026,0.0
0.938572,0.571711,0.1267914154619469,4.472973280293786,1847.6700020939927,7094.3812025665575,7098.854175846851,5246.711200472565,5251.184173752858,0.0
0.744348,0.263546,0.5904932231414423,10.668218825454353,1848.2604953171342,7098.854175846851,7109.522394672305,5250.593680529717,5261.261899355171,0.0
0.413003,0.335108,1.7686008442499366,8.746419288425866,1850.0290961613841,7109.522394672305,7118.268813960732,5259.493298510921,5268.239717799348,0.0
0.15622,0.581163,3.7129800175999716,4.34179208562167,1853.742076178984,7118.268813960731,7122.610606046353,5264.526737781747,5268.868529867368,0.0
0.609368,0.653736,0.9906658489509814,3.400413429970119,1854.732742027935,7122.610606046353,7126.011019476323,5267.877864018417,5271.278277448388,0.0
0.343774,0.805531,2.135541628513427,1.7300287335429232,1856.8682836564485,7126.011019476323,7127.741048209866,5269.142735819874,5270.872764553417,0.0
0.552304,0.570212,1.187313319321038,4.493976459821854,1858.0555969757695,7127.741048209866,7132.235024669688,5269.685451234096,5274.179427693918,0.0
0.548941,0.05679,1.1995286227431612,22.947160200742367,1859.2551255985127,7132.235024669688,7155.18218487043,5272.979899071175,5295.927059271918,0.0
0.466076,0.341357,1.5268131360509702,8.59861142813535,1860.7819387345637,7155.18218487043,7163.780796298565,5294.400246135867,5302.998857564002,0.0
0.18712,0.929495,3.352010313412427,0.58491080857004,1864.133949047976,7163.780796298565,7164.365707107136,5299.646847250589,5300.23175805916,0.0
0.017523,0.507316,8.08848195051171,5.428969563071107,1872.2224309984879,7164.365707107136,7169.794676670207,5292.143276108648,5297.572245671719,0.0
0.462353,0.769707,1.5428532207772918,2.093962848246684,1873.7652842192651,7169.794676670208,7171.8886395184545,5296.029392450942,5298.123355299189,9.094947017729282E-13
0.464747,0.001863,1.532524214969592,50.284537498901486,1875.2978084342346,7171.8886395184545,7222.173177017356,5296.59083108422,5346.875368583121,0.0
0.303098,0.165085,2.3873981868449974,14.41035828969115,1877.6852066210797,7222.173177017356,7236.583535307047,5344.487970396276,5358.8983286859675,0.0
0.584762,0.098054,1.0731007042759806,18.577895453275218,1878.7583073253556,7236.583535307047,7255.161430760322,5357.825227981692,5376.403123434967,0.0
0.988409,0.18172,0.023317398567770167,13.642305904727476,1878.7816247239234,7255.161430760322,7268.80373666505,5376.379806036399,5390.022111941126,0.0
0.163295,0.492599,3.624393795936087,5.664478586739368,1882.4060185198596,7268.80373666505,7274.468215251789,5386.39771814519,5392.062196731929,0.0
0.117239,0.437123,4.287081385375868,6.620325271674915,1886.6930999052354,7274.468215251789,7281.088540523464,5387.775115346553,5394.395440618228,0.0
0.725328,0.585695,0.642262625285246,4.279648821731356,1887.3353625305206,7281.088540523464,7285.368189345195,5393.753177992943,5398.032826814674,0.0
0.770984,0.932188,0.5201753158078368,0.5617661432034732,1887.8555378463284,7285.368189345194,7285.929955488397,5397.512651498866,5398.0744176420685,0.0
0.287841,0.744482,2.4906940692672843,2.360532835604404,1890.3462319155956,7285.929955488396,7288.290488324001,5395.583723572801,5397.944256408406,0.0
0.506896,0.404596,1.3588988492754999,7.238929924838607,1891.705130764871,7288.290488324001,7295.52941824884,5396.58535755913,5403.824287483969,0.0
0.044662,0.630034,6.217264501538883,3.6958519423905942,1897.92239526641,7295.52941824884,7299.22527019123,5397.60702298243,5401.302874924821,0.0
0.982095,0.070537,0.03613446792523531,21.212943073121142,1897.9585297343351,7299.225270191229,7320.43821326435,5401.266740456895,5422.479683530015,0.0
0.522528,0.126217,1.2981534161244757,16.55802104906074,1899.2566831504596,7320.4382132643495,7336.99623431341,5421.18153011389,5437.739551162951,0.0
0.3273,0.923996,2.2337561949500047,0.6323802908332161,1901.4904393454096,7336.99623431341,7337.628614604243,5435.505794968,5436.138175258833,0.0
0.605703,0.057831,1.0027310241209957,22.801842519188586,1902.4931703695306,7337.628614604244,7360.4304571234325,5435.135444234713,5457.937286753902,9.094947017729282E-13
0.963599,0.215838,0.07416009203393928,12.26581722150941,1902.5673304615646,7360.4304571234325,7372.696274344942,5457.863126661868,5470.128943883377,0.0
0.584426,0.450538,1.0742502200399116,6.378502838157167,1903.6415806816044,7372.696274344942,7379.074777183099,5469.054693663338,5475.433196501495,0.0
0.188947,0.625618,3.3325774530577563,3.752122542291488,1906.9741581346623,7379.074777183099,7382.826899725391,5472.100619048437,5475.852741590728,0.0
0.769449,0.121315,0.5241612094054526,16.87491848264955,1907.4983193440678,7382.826899725391,7399.70181820804,5475.328580381323,5492.2034988639725,0.0
0.949426,0.995018,0.10379537504521234,0.039955612279306205,1907.602114719113,7399.70181820804,7399.741773820319,5492.099703488927,5492.139659101206,0.0
0.266771,0.619947,2.6427293330012858,3.8249703077433748,1910.2448440521143,7399.74177382032,7403.566744128064,5489.4969297682055,5493.321900075949,9.094947017729282E-13
0.44258,0.449569,1.6302680798288343,6.395727463662116,1911.875112131943,7403.566744128064,7409.962471591726,5491.691631996121,5498.087359459783,0.0
0.91434,0.319762,0.17910557090462526,9.12142647926089,1912.0542177028476,7409.962471591726,7419.083898070987,5497.908253888879,5507.029680368139,0.0
0.237367,0.435286,2.876295624732009,6.654015941349031,1914.9305133275795,7419.083898070987,7425.737914012336,5504.1533847434075,5510.807400684756,0.0
0.855451,0.563335,0.31225292747353944,4.591046409260979,1915.242766255053,7425.737914012336,7430.328960421597,5510.495147757283,5515.086194166544,0.0
0.963227,0.953537,0.07493234651799097,0.3806164023176835,1915.317698601571,7430.328960421597,7430.709576823915,5515.0112618200255,5515.3918782223445,0.0
0.097092,0.829562,4.664192592736868,1.4948594265859108,1919.981891194308,7430.709576823914,7432.2044362505,5510.727685629607,5512.222545056193,0.0
0.451288,0.789534,1.5912991247084758,1.8904990478604944,1921.5731903190165,7432.2044362505,7434.094935298361,5510.631245931484,5512.5217449793445,0.0
0.700671,0.183473,0.7114336632927325,13.565502090224713,1922.2846239823093,7434.094935298361,7447.660437388586,5511.810311316051,5525.375813406276,0.0
0.630764,0.258702,0.9216469918172813,10.81662767086026,1923.2062709741265,7447.660437388586,7458.4770650594455,5524.454166414459,5535.270794085319,0.0
0.007312,0.898635,9.836476889660576,0.8550266690209963,1933.042747863787,7458.4770650594455,7459.332091728466,5525.434317195659,5526.289343864679,0.0
0.354805,0.204016,2.072373872399123,12.716454854727607,1935.1151217361862,7459.3320917284655,7472.0485465831935,5524.21696999228,5536.933424847008,0.0
0.901813,0.778634,0.20669619497167843,2.0017134130954846,1935.321817931158,7472.0485465831935,7474.050259996289,5536.7267286520355,5538.728442065131,0.0
0.50887,0.571019,1.3511253956058846,4.482662359388069,1936.6729433267637,7474.050259996289,7478.532922355677,5537.3773166695255,5541.859979028914,0.0
0.120961,0.99672,4.22457419877864,0.02628312793223369,1940.8975175255423,7478.532922355676,7478.559205483609,5537.635404830135,5537.661687958067,0.0
0.879507,0.881131,0.25678751153709056,1.0123917554780821,1941.1543050370794,7478.559205483609,7479.571597239087,5537.40490044653,5538.417292202008,0.0
0.164206,0.812874,3.613267083655021,1.657433303960187,1944.7675721207345,7479.571597239087,7481.229030543047,5534.804025118353,5536.461458422313,0.0
0.968285,0.967426,0.06445762710291525,0.2649307423320073,1944.8320297478374,7481.229030543047,7481.493961285379,5536.397000795209,5536.661931537541,0.0
0.531571,0.108274,1.2638370118520719,17.784721821331352,1946.0958667596894,7481.493961285379,7499.27868310671,5535.398094525689,5553.18281634702,0.0
0.757405,0.70932,0.5557143240093546,2.7475881148628694,1946.6515810836988,7499.27868310671,7502.026271221573,5552.627102023011,5555.374690137874,0.0
0.548405,0.044835,1.2014824278060203,24.83812955662501,1947.8530635115048,7502.026271221573,7526.864400778198,5554.173207710068,5579.011337266693,0.0
0.544558,0.391324,1.215561645078127,7.505755341054413,1949.068625156583,7526.864400778198,7534.370156119252,5577.795775621615,5585.301530962669,0.0
0.981312,0.914356,0.037729654336426055,0.7162822931553486,1949.1063548109194,7534.370156119252,7535.086438412407,5585.263801308332,5585.980083601487,0.0
0.579895,0.29037,1.089816452626301,9.892794457224241,1950.1961712635457,7535.086438412407,7544.979232869631,5584.890267148861,5594.7830616060855,0.0
0.244985,0.468536,2.8131165896030033,6.065138714191361,1953.0092878531486,7544.979232869631,7551.044371583823,5591.969945016483,5598.035083730674,0.0
0.680772,0.728662,0.7690556613067236,2.5323624266068308,1953.7783435144554,7551.044371583823,7553.576734010429,5597.266028069367,5599.798390495974,0.0
0.622491,0.202552,0.9480522171582302,12.774069082216215,1954.7263957316136,7553.576734010429,7566.350803092646,5598.850338278816,5611.624407361032,0.0
0.283499,0.773763,2.521093366314824,2.051917230656514,1957.2474890979283,7566.350803092646,7568.402720323303,5609.103313994718,5611.155231225374,0.0
0.631586,0.062046,0.9190423255482405,22.23903386840995,1958.1665314234765,7568.402720323302,7590.641754191712,5610.236188899826,5632.475222768235,0.0
0.809647,0.738574,0.42231385754856643,2.4242718313302256,1958.588845281025,7590.641754191712,7593.066026023042,5632.052908910687,5634.477180742017,0.0
0.216528,0.182338,3.0600708192959747,13.615145371247053,1961.648916100321,7593.066026023042,7606.681171394289,5631.417109922721,5645.032255293968,0.0
0.561863,0.227118,1.1529944620954429,11.858284582190162,1962.8019105624164,7606.681171394289,7618.539455976479,5643.879260831873,5655.737545414063,0.0
0.173416,0.604104,3.5041238933790293,4.032071283512547,1966.3060344557955,7618.539455976479,7622.571527259992,5652.233421520684,5656.265492804197,0.0
0.177453,0.460283,3.4580989877235737,6.20731009021063,1969.764133443519,7622.571527259992,7628.778837350203,5652.8073938164725,5659.014703906683,0.0
0.976675,0.969173,0.04720266650465304,0.25049718764037954,1969.8113361100238,7628.778837350203,7629.029334537843,5658.9675012401785,5659.217998427819,0.0
0.891827,0.938217,0.2289662228009251,0.5101921075844906,1970.0403023328247,7629.029334537843,7629.539526645428,5658.989032205019,5659.4992243126035,0.0
0.61017,0.122675,0.9880353442332467,16.78573357604936,1971.0283376770578,7629.539526645428,7646.325260221477,5658.51118896837,5675.296922544419,0.0
0.799497,0.141263,0.44754499812076787,15.657055022338833,1971.4758826751786,7646.325260221477,7661.982315243816,5674.8493775462985,5690.506432568637,0.0
