randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.532815,0.026625,1.259162013998194,29.007237239620384,1482.4243064850864,5544.0530840493775,5573.060321288998,4061.6287775642913,4090.636014803912,0.0
0.483705,0.636905,1.4525601244417816,3.6090781688771747,1483.8768666095282,5573.060321288998,5576.669399457875,4089.18345467947,4092.792532848347,0.0
0.455611,0.448059,1.5722318074292374,6.4226428704783505,1485.4490984169574,5576.669399457875,5583.092042328354,4091.220301040918,4097.642943911396,0.0
0.533613,0.42972,1.256168843717802,6.756971561470364,1486.7052672606753,5583.092042328354,5589.849013889824,4096.386775067679,4103.143746629149,0.0
0.312017,0.065062,2.32939521095508,21.85931694043861,1489.0346624716303,5589.849013889824,5611.708330830263,4100.814351418194,4122.673668358632,0.0
0.490937,0.177093,1.4228789379845905,13.848642085329676,1490.4575414096148,5611.708330830263,5625.556972915592,4121.250789420648,4135.099431505978,0.0
0.401914,0.969486,1.8230342871954717,0.24791395869526123,1492.2805756968103,5625.556972915592,5625.804886874287,4133.276397218782,4133.524311177477,0.0
0.156078,0.200656,3.714798793381898,12.849306239203544,1495.9953744901923,5625.804886874287,5638.654193113491,4129.809512384095,4142.658818623298,0.0
0.418038,0.960911,1.744365882996905,0.3189878893058482,1497.739740373189,5638.654193113491,5638.973181002797,4140.914452740301,4141.233440629608,0.0
0.026397,0.658763,7.269009823301207,3.3391315598074685,1505.0087501964904,5638.973181002797,5642.312312562604,4133.964430806307,4137.303562366114,0.0
0.831394,0.244521,0.3693029378649685,11.26763267347965,1505.3780531343552,5642.312312562604,5653.579945236084,4136.934259428249,4148.201892101729,0.0
0.662335,0.865509,0.8239676174905597,1.1555000464513612,1506.2020207518458,5653.579945236084,5654.735445282536,4147.377924484239,4148.533424530689,0.0
0.601382,0.431957,1.0170498780771555,6.715433861833628,1507.219070629923,5654.735445282535,5661.450879144369,4147.516374652612,4154.231808514445,0.0
0.90631,0.354994,0.1967477362165614,8.28523512846402,1507.4158183661395,5661.450879144369,5669.736114272832,4154.035060778229,4162.320295906693,0.0
0.391524,0.349093,1.8754169254964392,8.419335333066714,1509.291235291636,5669.736114272831,5678.155449605898,4160.444878981196,4168.864214314262,0.0
0.203047,0.617299,3.1886355992900297,3.85921415633184,1512.4798708909261,5678.155449605898,5682.01466376223,4165.675578714972,4169.534792871304,0.0
0.945938,0.380451,0.11115650238018204,7.731183103174159,1512.5910273933064,5682.014663762229,5689.745846865403,4169.423636368923,4177.154819472096,0.0
0.233923,0.543664,2.9055265552111216,4.875390960060324,1515.4965539485174,5689.745846865403,5694.621237825463,4174.249292916886,4179.124683876946,0.0
0.362707,0.017479,2.028319866365596,32.3740409490335,1517.524873814883,5694.621237825463,5726.995278774497,4177.09636401058,4209.470404959614,0.0
0.77199,0.829468,0.5175673648182644,1.4957659804165286,1518.0424411797012,5726.995278774497,5728.491044754914,4208.952837594796,4210.4486035752125,0.0
0.87166,0.991602,0.2747116787280548,0.06746769504656164,1518.3171528584292,5728.491044754914,5728.55851244996,4210.173891896485,4210.241359591531,0.0
0.856071,0.992746,0.3108039247096369,0.058243505525431435,1518.6279567831389,5728.55851244996,5728.616755955486,4209.930555666821,4209.988799172347,0.0
0.088169,0.850289,4.85699970334746,1.2974318982774158,1523.4849564864862,5728.616755955486,5729.914187853764,4205.131799469,4206.429231367278,0.0
0.804243,0.91737,0.43570763332429496,0.6899551877247698,1523.9206641198105,5729.914187853764,5730.604143041489,4205.993523733953,4206.683478921678,0.0
0.244029,0.398057,2.8209364165846256,7.369280542973929,1526.741600536395,5730.604143041489,5737.973423584463,4203.862542505094,4211.231823048068,0.0
0.143505,0.894594,3.8827708023677934,0.8910823593119687,1530.6243713387628,5737.973423584463,5738.864505943775,4207.3490522457,4208.240134605012,0.0
0.449202,0.743663,1.60056520753602,2.3693384300343827,1532.2249365462987,5738.864505943775,5741.233844373809,4206.639569397476,4209.0089078275105,0.0
0.745314,0.487899,0.5878993457775703,5.7411748941021905,1532.8128358920762,5741.23384437381,5746.975019267912,4208.421008481733,4214.162183375836,9.094947017729282E-13
0.114722,0.125415,4.330486937062099,16.60901632569605,1537.1433228291382,5746.975019267912,5763.584035593608,4209.831696438774,4226.44071276447,0.0
0.849752,0.776706,0.32562147355051985,2.0215470287682336,1537.4689443026887,5763.584035593609,5765.605582622377,4226.11509129092,4228.136638319689,9.094947017729282E-13
0.104116,0.8838,4.524499233609285,0.9881958902839795,1541.993443536298,5765.6055826223765,5766.593778512661,4223.612139086079,4224.600334976363,0.0
0.019836,0.388797,7.8405136207104995,7.557583379800037,1549.8339571570084,5766.593778512661,5774.151361892461,4216.759821355652,4224.317404735452,0.0
0.509226,0.566425,1.349726706230779,4.547284793268955,1551.1836838632391,5774.151361892461,5778.69864668573,4222.967678029222,4227.514962822491,0.0
0.906644,0.964999,0.1960108173454179,0.2850257113049444,1551.3796946805846,5778.698646685731,5778.983672397036,4227.318952005146,4227.6039777164515,9.094947017729282E-13
0.730368,0.288885,0.6284135245424232,9.933812751502815,1552.008108205127,5778.983672397037,5788.9174851485395,4226.975564191909,4236.909376943413,9.094947017729282E-13
0.286811,0.435214,2.497863633476684,6.655339318721377,1554.5059718386037,5788.9174851485395,5795.572824467261,4234.411513309936,4241.066852628657,0.0
0.642371,0.33771,0.8851785211630441,8.684541919578518,1555.3911503597667,5795.572824467261,5804.25736638684,4240.1816741074945,4248.866216027073,0.0
0.893892,0.641739,0.2243406329506135,3.548588800071012,1555.6154909927172,5804.25736638684,5807.805955186911,4248.6418753941225,4252.190464194194,0.0
0.708061,0.37464,0.6904500616154614,7.854317712854806,1556.3059410543326,5807.805955186911,5815.660272899766,4251.500014132578,4259.354331845433,0.0
0.582819,0.437284,1.0797572079141615,6.617379275097679,1557.3856982622467,5815.660272899766,5822.277652174864,4258.274574637519,4264.891953912617,0.0
0.437063,0.719295,1.6553558590351238,2.635869706684354,1559.0410541212818,5822.277652174864,5824.913521881548,4263.2365980535815,4265.872467760266,0.0
0.192256,0.240448,3.297854923441154,11.402011432245066,1562.338909044723,5824.913521881548,5836.315533313793,4262.574612836825,4273.976624269069,0.0
0.20963,0.256075,3.1248224140126917,10.89827926927631,1565.4637314587358,5836.315533313793,5847.213812583069,4270.851801855057,4281.7500811243335,0.0
0.854835,0.20375,0.3136936222500548,12.72689221488932,1565.7774250809857,5847.213812583068,5859.940704797958,4281.436387502083,4294.163279716971,0.0
0.418431,0.56747,1.7424865543957628,4.532539155680186,1567.5199116353815,5859.940704797958,5864.473243953637,4292.420793162576,4296.953332318256,0.0
0.466418,0.091046,1.525346102417148,19.171123245432806,1569.0452577377987,5864.4732439536365,5883.644367199069,4295.427986215838,4314.599109461271,0.0
0.212406,0.913077,3.0985114828515328,0.7274805167517222,1572.1437692206503,5883.644367199069,5884.371847715821,4311.500597978419,4312.228078495171,0.0
0.088841,0.154884,4.841814047656712,14.920630634728688,1576.985583268307,5884.371847715821,5899.29247835055,4307.386264447514,4322.306895082243,0.0
0.142344,0.379277,3.8990172315552036,7.755907761145946,1580.8846004998622,5899.29247835055,5907.048386111695,4318.407877850687,4326.163785611833,0.0
0.502183,0.182189,1.3775813677739372,13.621685353560489,1582.2621818676362,5907.048386111695,5920.670071465256,4324.786204244059,4338.40788959762,0.0
0.047258,0.267325,6.104266654409521,10.554321058715335,1588.3664485220456,5920.670071465256,5931.224392523972,4332.303622943211,4342.857944001926,0.0
0.939,0.775367,0.1258795995477484,2.0353505066427666,1588.4923281215933,5931.224392523972,5933.259743030614,4342.7320644023785,4344.767414909021,0.0
0.59684,0.092675,1.0322124164198323,19.02925223956273,1589.524540538013,5933.259743030614,5952.288995270177,4343.735202492601,4362.764454732164,0.0
0.588529,0.414508,1.060258151341878,7.045304033849241,1590.584798689355,5952.288995270177,5959.334299304026,4361.704196580822,4368.749500614671,0.0
0.635928,0.045444,0.9053398591952854,24.730195842195833,1591.4901385485502,5959.334299304026,5984.064495146222,4367.844160755476,4392.574356597672,0.0
0.776174,0.161746,0.5067571142597344,14.573824603422178,1591.99689566281,5984.064495146222,5998.638319749644,4392.067599483412,4406.641424086834,0.0
0.464756,0.156723,1.5324854845943257,14.826202904875709,1593.5293811474044,5998.638319749643,6013.464522654519,4405.1089386022395,4419.935141507114,0.0
0.041312,0.327595,6.37320452863581,8.927817517079667,1599.9025856760402,6013.464522654519,6022.392340171598,4413.561936978479,4422.489754495558,0.0
0.894923,0.96338,0.2220351958558605,0.2984587584841136,1600.124620871896,6022.392340171598,6022.690798930083,4422.267719299703,4422.566178058187,0.0
0.533828,0.053541,1.255363178569443,23.418460507521193,1601.3799840504655,6022.690798930083,6046.109259437604,4421.310814879617,4444.729275387139,0.0
0.859447,0.730582,0.30293223963703936,2.5113104176710532,1601.6829162901026,6046.109259437604,6048.620569855275,4444.426343147501,4446.937653565172,0.0
0.885571,0.79273,0.2430452885693442,1.8581807561314223,1601.925961578672,6048.620569855275,6050.478750611406,4446.694608276603,4448.552789032734,0.0
0.417082,0.896998,1.748944867658246,0.8696131726418418,1603.6749064463304,6050.478750611406,6051.348363784048,4446.803844165076,4447.673457337718,0.0
0.849335,0.777561,0.3266031772734546,2.0127454513173237,1604.0015096236039,6051.348363784048,6053.361109235366,4447.346854160444,4449.359599611762,0.0
0.465567,0.777345,1.5289985227308232,2.0149680937292964,1605.5305081463346,6053.361109235366,6055.376077329095,4447.830601089031,4449.84556918276,0.0
0.830907,0.050077,0.37047480749371337,23.95354766510379,1605.9009829538284,6055.376077329095,6079.329624994199,4449.475094375267,4473.4286420403705,0.0
0.652016,0.425011,0.8553723549585626,6.84512182431777,1606.7563553087869,6079.329624994199,6086.174746818517,4472.573269685412,4479.41839150973,0.0
0.153754,0.15137,3.7448027127475285,15.104224865661305,1610.5011580215344,6086.174746818517,6101.278971684178,4475.673588796983,4490.777813662644,0.0
0.069449,0.230479,5.334325217467081,11.740764215892293,1615.8354832390014,6101.278971684178,6113.01973590007,4485.443488445177,4497.184252661069,0.0
0.667022,0.63329,0.8098645002044228,3.6546146071133876,1616.6453477392058,6113.01973590007,6116.674350507184,4496.374388160864,4500.0290027679775,0.0
0.70021,0.437105,0.7127499778594688,6.620654705186585,1617.3580977170652,6116.674350507184,6123.295005212371,4499.316252790119,4505.936907495306,0.0
0.421892,0.734111,1.7260118437418408,2.472760285144849,1619.084109560807,6123.295005212371,6125.767765497515,4504.210895651564,4506.6836559367075,0.0
0.197037,0.607923,3.2487275012414374,3.981656398183472,1622.3328370620486,6125.767765497515,6129.749421895698,4503.434928435467,4507.41658483365,0.0
0.369279,0.477869,1.9924056461567878,5.907349141032013,1624.3252427082055,6129.749421895698,6135.65677103673,4505.424179187493,4511.331528328525,0.0
0.540081,0.140658,1.232072301345384,15.69139093509361,1625.5573150095508,6135.65677103673,6151.348161971823,4510.099456027179,4525.790846962273,0.0
0.043711,0.651766,6.260310984617345,3.424557417435863,1631.817625994168,6151.348161971823,6154.772719389259,4519.530535977655,4522.95509339509,0.0
0.223049,0.778376,3.0007276014352438,2.0043646485003843,1634.8183535956034,6154.772719389259,6156.777084037759,4519.954365793656,4521.958730442156,0.0
0.165094,0.73092,3.6024805406551437,2.5076101147659475,1638.4208341362585,6156.777084037759,6159.284694152525,4518.356249901501,4520.863860016267,0.0
0.566247,0.9178,1.1374498004243458,0.6862062161712318,1639.5582839366828,6159.284694152525,6159.970900368696,4519.726410215842,4520.412616432013,0.0
0.472933,0.591453,1.4976030991440077,4.201384461786122,1641.0558870358268,6159.970900368697,6164.172284830483,4518.915013332869,4523.116397794656,9.094947017729282E-13
0.555404,0.675447,1.1761190042376153,3.1390446804781247,1642.2320060400643,6164.172284830483,6167.311329510961,4521.940278790418,4525.079323470896,0.0
0.23571,0.585707,2.890306086252594,4.2794849155744545,1645.122312126317,6167.3113295109615,6171.590814426536,4522.189017384644,4526.4685023002185,9.094947017729282E-13
0.975526,0.672281,0.049556932551387343,3.176630968795367,1645.1718690588684,6171.590814426536,6174.767445395331,4526.418945367667,4529.595576336463,0.0
0.032937,0.56568,6.826317266122864,4.557813853489214,1651.9981863249914,6174.767445395331,6179.325259248821,4522.76925907034,4527.327072923829,0.0
0.378646,0.902931,1.9423070946466858,0.8168731235586163,1653.940493419638,6179.325259248821,6180.142132372379,4525.3847658291825,4526.201638952741,0.0
0.555707,0.759409,1.175028204101496,2.201718238343863,1655.1155216237394,6180.142132372379,6182.343850610723,4525.0266107486395,4527.228328986984,0.0
0.393662,0.269373,1.8645252117677182,10.49326594196524,1656.980046835507,6182.343850610723,6192.837116552689,4525.363803775216,4535.857069717182,0.0
0.349323,0.073101,2.1035165667188647,20.927305859435297,1659.0835634022258,6192.837116552689,6213.764422412124,4533.753553150463,4554.680859009898,0.0
0.60662,0.466105,0.9997054272301207,6.106754786793947,1660.0832688294558,6213.764422412124,6219.871177198918,4553.681153582668,4559.7879083694625,0.0
0.825535,0.772384,0.38344723594882346,2.0661875463835844,1660.4667160654046,6219.871177198918,6221.937364745302,4559.404461133514,4561.470648679898,0.0
0.452752,0.407934,1.5848215295588959,7.173199058953431,1662.0515375949635,6221.937364745302,6229.110563804255,4559.885827150339,4567.059026209292,0.0
0.152459,0.372415,3.7617191430819767,7.901971640966484,1665.8132567380455,6229.110563804255,6237.012535445222,4563.29730706621,4571.199278707177,0.0
0.184889,0.430456,3.3759992679516895,6.743281336593352,1669.1892560059973,6237.012535445221,6243.755816781814,4567.823279439224,4574.5665607758165,0.0
0.67401,0.079105,0.789020662769284,20.29583356064888,1669.9782766687665,6243.755816781814,6264.051650342463,4573.7775401130475,4594.073373673697,0.0
0.521109,0.27862,1.3035920921178905,10.223251461632467,1671.2818687608844,6264.051650342463,6274.274901804096,4592.769781581579,4602.993033043212,0.0
0.769191,0.792026,0.5248319316079644,1.8652884753897534,1671.8067006924923,6274.274901804096,6276.140190279486,4602.468201111604,4604.333489586994,0.0
0.585772,0.065755,1.0696492872281917,21.774556521505673,1672.8763499797205,6276.140190279486,6297.914746800991,4603.263840299765,4625.038396821271,0.0
0.149245,0.365529,3.804332056216224,8.051277276596553,1676.6806820359368,6297.914746800991,6305.966024077588,4621.234064765054,4629.285342041651,0.0
0.446357,0.920352,1.6132723974391467,0.6639925873555307,1678.293954433376,6305.966024077588,6306.6300166649435,4627.672069644213,4628.336062231568,0.0
0.355505,0.964834,2.068431930280279,0.2863937053264138,1680.3623863636562,6306.6300166649435,6306.91641037027,4626.267630301287,4626.554024006613,0.0
0.972199,0.741587,0.056389525932500434,2.3917023563978077,1680.4187758895887,6306.91641037027,6309.308112726668,4626.497634480681,4628.889336837079,0.0
0.859163,0.955722,0.30359323893899864,0.36230562559098983,1680.7223691285276,6309.308112726667,6309.670418352258,4628.58574359814,4628.948049223731,0.0
0.812563,0.741264,0.41512365864531425,2.3951875346670572,1681.137492787173,6309.670418352258,6312.065605886925,4628.532925565085,4630.928113099752,0.0
0.430246,0.13822,1.6867962817081998,15.83126928255111,1682.8242890688812,6312.065605886926,6327.896875169477,4629.241316818045,4645.072586100596,9.094947017729282E-13
0.068716,0.904253,5.355546420435876,0.8051687239108695,1688.1798354893172,6327.896875169477,6328.702043893389,4639.71703968016,4640.5222084040715,0.0
0.78067,0.71944,0.49520550729374996,2.6342571790070166,1688.675040996611,6328.702043893389,6331.336301072396,4640.027002896778,4642.661260075785,0.0
0.629786,0.816103,0.9247503996828463,1.6257176519488066,1689.5997913962938,6331.336301072396,6332.9620187243445,4641.736509676102,4643.362227328051,0.0
0.242833,0.298313,2.8307626293990515,9.676896064981817,1692.4305540256928,6332.9620187243445,6342.638914789326,4640.531464698652,4650.208360763633,0.0
0.743694,0.261291,0.592251238149378,10.73696440174017,1693.0228052638422,6342.638914789326,6353.375879191066,4649.616109525484,4660.353073927224,0.0
0.511195,0.662403,1.3420083137486274,3.295049175486686,1694.364813577591,6353.375879191066,6356.670928366552,4659.011065613475,4662.306114788961,0.0
0.011312,0.12818,8.96378233965584,16.43455802324845,1703.3285959172467,6356.670928366551,6373.1054863898,4653.342332449305,4669.776890472553,0.0
0.317943,0.661574,2.2917663151026697,3.305067477718077,1705.6203622323494,6373.1054863898,6376.410553867518,4667.485124157451,4670.790191635168,0.0
0.076853,0.67328,5.131721545348457,3.1647519065032115,1710.7520837776979,6376.410553867518,6379.575305774021,4665.65847008982,4668.823221996323,0.0
0.82204,0.034191,0.3919324466188351,27.006342619523434,1711.1440162243166,6379.57530577402,6406.581648393544,4668.431289549704,4695.437632169227,0.0
0.649003,0.789982,0.8646358795851657,1.885960948726194,1712.0086521039018,6406.581648393544,6408.46760934227,4694.572996289642,4696.458957238368,0.0
0.235101,0.349043,2.8954801398720287,8.420481241602253,1714.9041322437738,6408.4676093422695,6416.888090583871,4693.563477098496,4701.983958340097,0.0
0.363231,0.823405,2.0254325669488042,1.5544567782557321,1716.9295648107227,6416.888090583871,6418.442547362127,4699.958525773149,4701.512982551404,0.0
0.961235,0.469394,0.0790727259308842,6.050502223377223,1717.0086375366536,6418.442547362127,6424.493049585504,4701.433909825473,4707.484412048851,0.0
0.112745,0.909216,4.365253294961325,0.7613807141626919,1721.373890831615,6424.493049585504,6425.254430299667,4703.119158753889,4703.880539468051,0.0
0.19312,0.760171,3.2888870432658313,2.193694968083712,1724.6627778748807,6425.254430299667,6427.448125267751,4700.591652424786,4702.78534739287,0.0
0.191865,0.673576,3.301926558525342,3.1612355691395675,1727.964704433406,6427.448125267751,6430.60936083689,4699.4834208343445,4702.644656403484,0.0
0.797733,0.498381,0.4519626479700678,5.571123473807395,1728.416667081376,6430.60936083689,6436.1804843106975,4702.1926937555145,4707.763817229321,0.0
0.288642,0.197854,2.4851362261706416,12.961807152149643,1730.9018033075467,6436.180484310697,6449.1422914628465,4705.27868100315,4718.240488155299,0.0
0.333959,0.841343,2.1934740960628076,1.3820468348500676,1733.0952774036095,6449.1422914628465,6450.524338297697,4716.047014059237,4717.429060894087,0.0
0.448436,0.855801,1.603978611094852,1.2457392520223263,1734.6992560147044,6450.524338297697,6451.77007754972,4715.825082282992,4717.070821535015,0.0
0.444209,0.824918,1.6229202131668703,1.539770332214039,1736.3221762278713,6451.77007754972,6453.309847881934,4715.447901321848,4716.987671654062,0.0
0.39353,0.061922,1.8651959502977706,22.25503800384551,1738.187372178169,6453.309847881934,6475.564885885779,4715.122475703765,4737.37751370761,0.0
0.721564,0.32516,0.6526684012269649,8.987503280830124,1738.840040579396,6475.56488588578,6484.552389166611,4736.724845306384,4745.712348587214,9.094947017729282E-13
0.960961,0.868491,0.07964290712334494,1.127984448391768,1738.9196834865193,6484.552389166611,6485.680373615002,4745.632705680091,4746.7606901284835,0.0
0.730154,0.697247,0.6289996163685826,2.8849244408097654,1739.548683102888,6485.680373615003,6488.565298055813,4746.131690512115,4749.016614952925,9.094947017729282E-13
0.622765,0.818779,0.9471720768355273,1.5995285825009207,1740.4958551797235,6488.565298055813,6490.1648266383145,4748.06944287609,4749.668971458591,0.0
0.21708,0.460953,3.054978659573866,6.19567354768506,1743.5508338392974,6490.1648266383145,6496.360500186,4746.613992799017,4752.809666346702,0.0
0.238898,0.161689,2.8634371927781155,14.576644335391327,1746.4142710320755,6496.360500186,6510.937144521391,4749.946229153924,4764.522873489315,0.0
0.506519,0.064556,1.3603868873147673,21.921777718468487,1747.7746579193902,6510.937144521391,6532.85892223986,4763.162486602001,4785.08426432047,0.0
0.992478,0.581393,0.015100865826635737,4.338626646668179,1747.7897587852167,6532.85892223986,6537.197548886527,4785.069163454643,4789.407790101311,0.0
0.472676,0.257484,1.4986902292636568,10.854381573849542,1749.2884490144804,6537.197548886527,6548.051930460377,4787.909099872047,4798.763481445896,0.0
0.532153,0.894202,1.2616484740055063,0.8945886283892696,1750.550097488486,6548.051930460377,6548.946519088766,4797.5018329718905,4798.39642160028,0.0
0.845406,0.736481,0.33587658728510655,2.4469747288320294,1750.8859740757712,6548.946519088766,6551.393493817598,4798.060545012995,4800.507519741826,0.0
0.041709,0.010383,6.354076692253242,36.540683405286565,1757.2400507680245,6551.393493817599,6587.934177222885,4794.153443049574,4830.69412645486,9.094947017729282E-13
0.513,0.991502,1.334958867622735,0.06827451102865637,1758.5750096356473,6587.934177222885,6588.002451733914,4829.359167587238,4829.427442098267,0.0
0.167125,0.874989,3.5780264871200598,1.068351713056921,1762.1530361227674,6588.002451733913,6589.07080344697,4825.8494156111465,4826.917767324203,0.0
0.948428,0.234519,0.10589880363769805,11.601749367390944,1762.2589349264051,6589.07080344697,6600.672552814361,4826.8118685205645,4838.413617887955,0.0
0.568875,0.087042,1.128189105290662,19.530916145578537,1763.3871240316957,6600.672552814361,6620.2034689599395,4837.285428782665,4856.816344928244,0.0
0.921761,0.034427,0.1629386162351109,26.951313109936024,1763.5500626479309,6620.2034689599395,6647.154782069875,4856.653406312009,4883.6047194219445,0.0
0.620533,0.298265,0.9543529856692679,9.67818340712594,1764.5044156336,6647.154782069875,6656.832965477001,4882.650366436275,4892.328549843402,0.0
0.933876,0.651738,0.1368232237592483,3.4249011064464585,1764.6412388573592,6656.832965477001,6660.257866583448,4892.191726619642,4895.616627726089,0.0
0.761692,0.757303,0.5444260089623664,2.223934731425934,1765.1856648663215,6660.257866583448,6662.481801314874,4895.0722017171265,4897.296136448553,0.0
0.986956,0.764293,0.026259640152587208,2.15043244386043,1765.2119245064741,6662.481801314874,6664.632233758734,4897.2698768084,4899.42030925226,0.0
0.470369,0.492726,1.5084755718597085,5.6624163230078555,1766.7204000783338,6664.632233758734,6670.2946500817425,4897.9118336804,4903.574250003408,0.0
0.239852,0.195259,2.8554664250478115,13.067427172594817,1769.5758665033816,6670.2946500817425,6683.362077254337,4900.718783578361,4913.786210750955,0.0
0.711576,0.463924,0.6805461011440699,6.144276266199083,1770.2564126045256,6683.362077254337,6689.506353520536,4913.105664649812,4919.249940916011,0.0
0.171745,0.50999,3.523488920769914,5.386913290393112,1773.7799015252956,6689.506353520536,6694.893266810929,4915.7264519952405,4921.113365285633,0.0
0.399338,0.680938,1.8358942057991237,3.0742721564934956,1775.6157957310947,6694.89326681093,6697.967538967424,4919.277471079835,4922.35174323633,9.094947017729282E-13
0.523012,0.268983,1.2963017412595341,10.504856787226691,1776.9120974723544,6697.967538967424,6708.47239575465,4921.055441495069,4931.560298282296,0.0
0.793604,0.102552,0.46234136540319154,18.219082335778428,1777.3744388377577,6708.47239575465,6726.691478090429,4931.097956916892,4949.317039252672,0.0
0.58651,0.47635,1.0671311214711627,5.93281920663479,1778.441569959229,6726.691478090429,6732.624297297064,4948.2499081312,4954.182727337835,0.0
0.012953,0.704752,8.692855714868037,2.799274488849334,1787.134425674097,6732.624297297064,6735.423571785914,4945.489871622967,4948.289146111817,0.0
0.765203,0.772173,0.5352282417601517,2.0683732863860573,1787.6696539158572,6735.423571785914,6737.4919450723,4947.753917870056,4949.822291156443,0.0
0.914592,0.541595,0.17855442957931705,4.9058943146572105,1787.8482083454364,6737.4919450723,6742.3978393869575,4949.643736726864,4954.549631041521,0.0
0.58719,0.903475,1.0648136635991898,0.8120547160338812,1788.9130220090356,6742.3978393869575,6743.209894102992,4953.484817377922,4954.296872093956,0.0
0.706665,0.923582,0.6943971169550718,0.6359655251837363,1789.6074191259906,6743.209894102992,6743.845859628175,4953.602474977001,4954.238440502185,0.0
0.649822,0.560174,0.8621135994980104,4.636062633831319,1790.4695327254888,6743.845859628175,6748.481922262006,4953.376326902687,4958.012389536518,0.0
0.843366,0.444837,0.3407085030020058,6.480378848416629,1790.8102412284907,6748.481922262006,6754.962301110423,4957.671681033516,4964.1520598819325,0.0
0.382995,0.999709,1.9194666894339867,0.002328338789727131,1792.7297079179245,6754.962301110423,6754.964629449213,4962.232593192499,4962.234921531289,0.0
0.110171,0.636884,4.411443149580349,3.6093419488281957,1797.1411510675048,6754.964629449212,6758.57397139804,4957.823478381708,4961.432820330536,0.0
0.106351,0.442726,4.482020668930389,6.518433683610645,1801.623171736435,6758.57397139804,6765.092405081651,4956.950799661605,4963.469233345216,0.0
0.890504,0.708933,0.23193536880800533,2.7519540496810446,1801.8551071052432,6765.092405081651,6767.844359131333,4963.237297976408,4965.989252026089,0.0
0.04128,0.792413,6.374754315617659,1.861380467493498,1808.2298614208607,6767.8443591313335,6769.705739598827,4959.614497710472,4961.475878177966,9.094947017729282E-13
0.077894,0.160238,5.104812701789235,14.648760551844392,1813.33467412265,6769.705739598827,6784.354500150671,4956.371065476176,4971.019826028021,0.0
0.120507,0.364312,4.232094872904708,8.077957085003316,1817.5667689955549,6784.354500150672,6792.432457235675,4966.7877311551165,4974.865688240121,9.094947017729282E-13
0.992368,0.725636,0.01532254549369819,2.565654138395928,1817.5820915410486,6792.432457235675,6794.998111374071,4974.850365694627,4977.416019833023,0.0
0.758502,0.145906,0.5528196868278037,15.398341601931154,1818.1349112278765,6794.998111374071,6810.396452976002,4976.863200146195,4992.261541748126,0.0
0.247472,0.257935,2.792915669372706,10.840381310293768,1820.9278268972491,6810.396452976002,6821.2368342862965,4989.468626078753,5000.309007389047,0.0
0.11898,0.705263,4.257599734444755,2.7934759687215753,1825.1854266316939,6821.2368342862965,6824.030310255018,4996.051407654602,4998.844883623324,0.0
0.355504,0.963817,2.0684375560881096,0.29483069133797474,1827.253864187782,6824.030310255018,6824.3251409463555,4996.776446067236,4997.071276758574,0.0
0.872286,0.512895,0.27327585439201085,5.341473064987323,1827.527140042174,6824.3251409463555,6829.666614011343,4996.798000904181,5002.139473969169,0.0
0.234646,0.695981,2.8993545671045053,2.8994633429673007,1830.4264946092785,6829.666614011343,6832.56607735431,4999.240119402064,5002.139582745032,0.0
0.347868,0.625464,2.111864363017711,3.754092037506386,1832.5383589722962,6832.56607735431,6836.320169391817,5000.027718382014,5003.781810419521,0.0
0.177832,0.829688,3.453831989187057,1.4936444198034038,1835.9921909614834,6836.320169391817,6837.813813811621,5000.327978430334,5001.821622850138,0.0
0.558639,0.048983,1.164503621015075,24.13025583875361,1837.1566945824984,6837.813813811621,6861.944069650374,5000.657119229123,5024.7873750678755,0.0
0.256542,0.693945,2.720925770171251,2.922900578690383,1839.8776203526697,6861.944069650374,6864.8669702290645,5022.066449297705,5024.989349876395,0.0
0.135412,0.86609,3.998866592277147,1.150131597781175,1843.876486944947,6864.8669702290645,6866.017101826846,5020.9904832841175,5022.140614881899,0.0
0.381808,0.048893,1.925674829062553,24.144968336259208,1845.8021617740094,6866.017101826846,6890.1620701631045,5020.214940052836,5044.359908389095,0.0
0.74293,0.417256,0.5943069027081634,6.992442693403179,1846.3964686767176,6890.1620701631045,6897.154512856508,5043.765601486387,5050.75804417979,0.0
0.821705,0.389227,0.3927476582353282,7.548740464028138,1846.789216334953,6897.1545128565085,6904.7032533205365,5050.365296521555,5057.914036985583,9.094947017729282E-13
0.73086,0.561216,0.6270667120844291,4.621195366601972,1847.4162830470373,6904.7032533205365,6909.324448687138,5057.286970273499,5061.908165640101,0.0
0.361198,0.659878,2.0366579891063936,3.3256024762648093,1849.4529410361436,6909.324448687138,6912.650051163403,5059.871507650994,5063.197110127259,0.0
0.576112,0.717845,1.1029063854873444,2.652012885409015,1850.555847421631,6912.650051163402,6915.302064048811,5062.094203741772,5064.74621662718,0.0
0.812575,0.954275,0.41509412269205925,0.37442711291758796,1850.970941544323,6915.302064048811,6915.676491161728,5064.331122504488,5064.705549617405,0.0
0.494226,0.448274,1.4095247530645207,6.418805011037747,1852.3804662973876,6915.676491161728,6922.095296172766,5063.296024864341,5069.714829875378,0.0
0.149356,0.230154,3.8028451220785238,11.752053031202651,1856.183311419466,6922.095296172766,6933.847349203969,5065.9119847533,5077.664037784503,0.0
