randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.651037,0.980854,0.8583776055023414,0.15465326575622743,1537.1334324764323,5919.3696324422735,5919.52428570803,4382.2361999658415,4382.390853231598,0.0
0.213256,0.185589,3.0905239140310736,13.473765821022308,1540.2239563904634,5919.52428570803,5932.998051529053,4379.300329317567,4392.7740951385895,0.0
0.186962,0.267073,3.3536997826667125,10.56186599769127,1543.5776561731302,5932.998051529053,5943.559917526744,4389.420395355923,4399.982261353614,0.0
0.703526,0.15518,0.7033008900876341,14.90535636413067,1544.2809570632178,5943.559917526744,5958.465273890875,4399.278960463526,4414.184316827657,0.0
0.108575,0.814281,4.440628201122503,1.6435981096420167,1548.7215852643403,5958.465273890875,5960.108872000517,4409.743688626535,4411.387286736177,0.0
0.614987,0.082051,0.9723082992208331,20.00331419063899,1549.6938935635612,5960.108872000517,5980.112186191156,4410.4149784369565,4430.418292627595,0.0
0.030525,0.037969,6.978418517970737,26.167881933334012,1556.672312081532,5980.112186191156,6006.28006812449,4423.439874109624,4449.607756042958,0.0
0.147264,0.060321,3.8310567691384727,22.46459981736414,1560.5033688506705,6006.28006812449,6028.744667941854,4445.77669927382,4468.2412990911835,0.0
0.81046,0.404487,0.4203065825519305,7.241085451540505,1560.9236754332226,6028.744667941854,6035.985753393394,4467.820992508631,4475.062077960171,0.0
0.215303,0.59282,3.0714178813267594,4.1829157390219756,1563.9950933145494,6035.985753393394,6040.168669132416,4471.9906600788445,4476.173575817867,0.0
0.527269,0.812751,1.2800888484729989,1.6586439152658419,1565.2751821630225,6040.168669132416,6041.827313047682,4474.893486969393,4476.552130884659,0.0
0.910153,0.949127,0.18828512347137588,0.41770131397564514,1565.4634672864938,6041.827313047682,6042.245014361658,4476.363845761188,4476.781547075164,0.0
0.977572,0.048481,0.04536666509235715,24.212666482968853,1565.5088339515862,6042.245014361658,6066.457680844626,4476.736180410072,4500.94884689304,0.0
0.825914,0.136255,0.3825292542087788,15.945817190915239,1565.891363205795,6066.457680844626,6082.403498035542,4500.566317638832,4516.512134829747,0.0
0.037501,0.274781,6.566775359389309,10.334246897743204,1572.4581385651843,6082.403498035542,6092.737744933285,4509.945359470357,4520.279606368101,0.0
0.25153,0.461707,2.7603860245238288,6.182598305791484,1575.218524589708,6092.737744933285,6098.920343239077,4517.519220343577,4523.701818649369,0.0
0.905986,0.913328,0.19746285119436163,0.7252816616099093,1575.4159874409024,6098.920343239077,6099.645624900687,4523.504355798174,4524.2296374597845,0.0
0.298966,0.724176,2.4148508488635496,2.5817665777304692,1577.830838289766,6099.645624900687,6102.227391478417,4521.814786610921,4524.3965531886515,0.0
0.224971,0.089894,2.983567547946985,19.272992644439736,1580.814405837713,6102.227391478417,6121.500384122857,4521.412985640704,4540.685978285144,0.0
0.842643,0.305841,0.34242379644188015,9.477519359326644,1581.1568296341547,6121.500384122857,6130.977903482184,4540.3435544887025,4549.821073848029,0.0
0.275149,0.431982,2.5808850197284405,6.714970866182185,1583.7377146538831,6130.977903482184,6137.692874348366,4547.240188828301,4553.955159694483,0.0
0.326852,0.406503,2.236495619854562,7.201311759581629,1585.9742102737378,6137.692874348366,6144.8941861079475,4551.718664074628,4558.919975834209,0.0
0.087907,0.455282,4.862951683023673,6.294706174366763,1590.8371619567615,6144.8941861079475,6151.188892282315,4554.057024151186,4560.351730325553,0.0
0.917782,0.170217,0.17159077865930678,14.165449482716802,1591.0087527354208,6151.188892282315,6165.354341765032,4560.180139546894,4574.345589029611,0.0
0.841346,0.497147,0.3455045772699269,5.590956175762552,1591.3542573126906,6165.354341765032,6170.945297940794,4574.000084452341,4579.591040628104,0.0
0.546994,0.331735,1.2066348910834086,8.827350572497576,1592.560892203774,6170.945297940794,6179.772648513292,4578.384405737021,4587.211756309518,0.0
0.463339,0.336816,1.5385926227689408,8.705747934432756,1594.099484826543,6179.772648513292,6188.478396447725,4585.673163686749,4594.378911621182,0.0
0.863898,0.527255,0.29260114540548504,5.120567812006721,1594.3920859719485,6188.478396447725,6193.5989642597315,4594.086310475776,4599.206878287783,0.0
0.579158,0.901791,1.0923599087040776,0.8269799446789946,1595.4844458806526,6193.5989642597315,6194.42594420441,4598.114518379079,4598.9414983237575,0.0
0.397075,0.647084,1.8472601985218366,3.482233303391004,1597.3317060791744,6194.42594420441,6197.908177507801,4597.094238125236,4600.576471428627,0.0
0.544746,0.55108,1.2148712960043457,4.76700231844591,1598.5465773751787,6197.908177507801,6202.675179826247,4599.361600132623,4604.128602451068,0.0
0.995595,0.962296,0.00882946119707736,0.3074654666904668,1598.5554068363758,6202.675179826247,6202.982645292937,4604.11977298987,4604.427238456561,0.0
0.314956,0.472665,2.3106446649054018,5.994947093259836,1600.8660515012812,6202.982645292937,6208.977592386197,4602.116593791656,4608.111540884916,0.0
0.0752,0.885529,5.175208096052685,0.9725605794934153,1606.041259597334,6208.977592386197,6209.950152965691,4602.936332788863,4603.908893368357,0.0
0.090642,0.425183,4.8016751943849885,6.841884915991502,1610.842934791719,6209.950152965691,6216.7920378816825,4599.107218173972,4605.9491030899635,0.0
0.054755,0.263301,5.809773180508829,10.675659316303824,1616.6527079722277,6216.792037881682,6227.467697197985,4600.139329909454,4610.814989225757,0.0
0.294227,0.074879,2.446807401445217,20.735054412822638,1619.099515373673,6227.467697197985,6248.202751610808,4608.368181824312,4629.103236237135,0.0
0.498913,0.234886,1.3906470942570284,11.589239911385,1620.49016246793,6248.202751610808,6259.791991522194,4627.712589142879,4639.301829054264,0.0
0.728103,0.221706,0.6346255145536328,12.051224793013002,1621.1247879824837,6259.791991522194,6271.8432163152065,4638.66720353971,4650.718428332722,0.0
0.220643,0.349849,3.022418536440598,8.402029169297506,1624.1472065189243,6271.8432163152065,6280.245245484504,4647.696009796282,4656.09803896558,0.0
0.912101,0.674558,0.18400909885122665,3.1495809392742395,1624.3312156177756,6280.245245484504,6283.394826423779,4655.914029866729,4659.063610806003,0.0
0.294123,0.322078,2.4475144635754673,9.063692213978342,1626.7787300813511,6283.394826423779,6292.458518637757,4656.616096342428,4665.6797885564065,0.0
0.164343,0.111322,3.611599143616362,17.5626270100987,1630.3903292249674,6292.458518637757,6310.0211456478555,4662.06818941279,4679.6308164228885,0.0
0.985907,0.138448,0.028386498629547827,15.818083800942032,1630.418715723597,6310.0211456478555,6325.839229448798,4679.602429924258,4695.420513725201,0.0
0.902314,0.190557,0.2055854083965022,13.262431332576947,1630.6243011319934,6325.839229448797,6339.1016607813735,4695.214928316804,4708.47735964938,0.0
0.691246,0.77221,0.7385190255615597,2.0679899617832147,1631.362820157555,6339.1016607813735,6341.169650743157,4707.738840623819,4709.806830585602,0.0
0.538455,0.813301,1.2381027026741827,1.6532320340125992,1632.6009228602293,6341.169650743157,6342.82288277717,4708.568727882928,4710.22195991694,0.0
0.154238,0.281441,3.7385168300179012,10.142659558751998,1636.3394396902472,6342.822882777171,6352.965542335923,4706.483443086923,4716.626102645676,9.094947017729282E-13
0.181461,0.817202,3.4134290487989034,1.6149517492829033,1639.752868739046,6352.965542335923,6354.580494085206,4713.212673596877,4714.82762534616,0.0
0.717314,0.90335,0.664483196809274,0.8131616300976071,1640.4173519358553,6354.580494085206,6355.393655715304,4714.16314214935,4714.976303779448,0.0
0.597764,0.619652,1.0291185035105614,3.8287779907837014,1641.4464704393658,6355.393655715304,6359.222433706088,4713.947185275938,4717.775963266722,0.0
0.484098,0.236976,1.4509358268456742,11.518371270380163,1642.8974062662114,6359.222433706087,6370.740804976467,4716.325027439876,4727.843398710256,0.0
0.850805,0.48353,0.32314463770301716,5.813135347550842,1643.2205509039145,6370.740804976467,6376.553940324018,4727.520254072553,4733.333389420104,0.0
0.693665,0.434237,0.7315322879010255,6.6733184878516605,1643.9520831918155,6376.553940324018,6383.227258811869,4732.601857132203,4739.275175620054,0.0
0.221357,0.354451,3.0159569923586593,8.297481323301572,1646.9680401841742,6383.227258811869,6391.524740135171,4736.259218627695,4744.5566999509965,0.0
0.253049,0.987692,2.748344266236085,0.09907496580999905,1649.7163844504103,6391.524740135171,6391.623815100981,4741.8083556847605,4741.907430650571,0.0
0.137376,0.873458,3.9700671738799738,1.0823618639283243,1653.6864516242902,6391.623815100981,6392.706176964909,4737.937363476691,4739.019725340619,0.0
0.215639,0.248616,3.0682991315359645,11.134765932465811,1656.754750755826,6392.70617696491,6403.8409428973755,4735.951426209083,4747.086192141549,9.094947017729282E-13
0.493711,0.799283,1.4116099064564838,1.7923216254910208,1658.1663606622826,6403.8409428973755,6405.633264522867,4745.674582235093,4747.466903860584,0.0
0.555839,0.988148,1.1745531900197739,0.0953823590556384,1659.3409138523025,6405.633264522867,6405.728646881922,4746.292350670565,4746.38773302962,0.0
0.804204,0.26379,0.4358046212884807,10.660815575384932,1659.776718473591,6405.728646881922,6416.389462457307,4745.951928408331,4756.6127439837155,0.0
0.523341,0.7976,1.29504403946734,1.8091844826760681,1661.0717625130583,6416.389462457307,6418.198646939983,4755.3176999442485,4757.126884426924,0.0
0.270988,0.502598,2.6113614790512965,5.503717065505306,1663.6831239921096,6418.198646939983,6423.702364005488,4754.515522947873,4760.019240013378,0.0
0.167552,0.047763,3.572923056269514,24.33203198240128,1667.256047048379,6423.702364005487,6448.034395987888,4756.446316957108,4780.77834893951,0.0
0.752808,0.445047,0.5678901275497442,6.476603075324436,1667.823937175929,6448.034395987888,6454.510999063213,4780.210458811959,4786.687061887284,0.0
0.910982,0.866924,0.18646428084903133,1.1424317170934646,1668.010401456778,6454.510999063213,6455.653430780306,4786.500597606435,4787.643029323528,0.0
0.38852,0.860653,1.8908212608960147,1.200511004265387,1669.901222717674,6455.653430780305,6456.85394178457,4785.752208062631,4786.952719066896,0.0
0.987166,0.302657,0.025834134533801647,9.561241023079871,1669.927056852208,6456.85394178457,6466.41518280765,4786.926884932363,4796.488125955442,0.0
0.756691,0.703733,0.5576005982031328,2.8108500490040904,1670.484657450411,6466.41518280765,6469.2260328566545,4795.930525357239,4798.741375406244,0.0
0.633696,0.525431,0.912371869615334,5.148291206453199,1671.3970293200264,6469.2260328566545,6474.374324063107,4797.829003536628,4802.977294743081,0.0
0.911389,0.711272,0.18557093913811315,2.7256029004901166,1671.5826002591646,6474.374324063107,6477.099926963598,4802.791723803943,4805.517326704433,0.0
0.341158,0.84944,2.150819131800775,1.3054237611742059,1673.7334193909653,6477.099926963598,6478.405350724772,4803.366507572632,4804.671931333806,0.0
0.535136,0.038188,1.2504687175668496,26.1218715907708,1674.9838881085323,6478.405350724772,6504.5272223155425,4803.421462616239,4829.54333420701,0.0
0.820155,0.349683,0.39652386439290693,8.405825993531217,1675.3804119729252,6504.5272223155425,6512.9330483090735,4829.146810342618,4837.552636336148,0.0
0.12135,0.535448,4.218152693619054,4.997211994545991,1679.5985646665442,6512.9330483090735,6517.930260303619,4833.334483642529,4838.331695637075,0.0
0.281519,0.482086,2.535110676241224,5.837062060884438,1682.1336753427854,6517.930260303619,6523.767322364504,4835.796584960834,4841.633647021719,0.0
0.424525,0.987783,1.7135687642995445,0.09833792788189108,1683.8472441070849,6523.767322364503,6523.865660292386,4839.920078257419,4840.018416185301,0.0
0.675523,0.521113,0.7845361466176617,5.214306961209001,1684.6317802537026,6523.865660292386,6529.079967253595,4839.233880038683,4844.448186999893,0.0
0.352032,0.593644,2.0880663968502238,4.171803727094362,1686.7198466505529,6529.079967253594,6533.251770980689,4842.360120603042,4846.5319243301365,0.0
0.369948,0.724009,1.9887856475223094,2.5836116458756613,1688.7086322980751,6533.251770980689,6535.835382626565,4844.543138682614,4847.12675032849,0.0
0.422442,0.986413,1.7234062394298382,0.10944118384972898,1690.432038537505,6535.835382626565,6535.944823810414,4845.40334408906,4845.512785272909,0.0
0.644029,0.197401,0.8800230456715009,12.980144689115662,1691.3120615831765,6535.944823810414,6548.92496849953,4844.632762227237,4857.6129069163535,0.0
0.720639,0.774868,0.6552339211346021,2.040500693727785,1691.967295504311,6548.92496849953,6550.965469193258,4856.957672995219,4858.998173688948,0.0
0.214321,0.097769,3.0805607756730993,18.601181804825515,1695.0478562799842,6550.965469193258,6569.566650998084,4855.917612913274,4874.518794718099,0.0
0.196534,0.14556,3.253839669301231,15.417335249905424,1698.3016959492854,6569.566650998084,6584.983986247989,4871.264955048799,4886.682290298704,0.0
0.425858,0.400376,1.7072986432280084,7.32280938717991,1700.0089945925135,6584.983986247989,6592.30679563517,4884.974991655476,4892.297801042656,0.0
0.122487,0.639232,4.199500754155441,3.579902585639507,1704.208495346669,6592.30679563517,6595.886698220809,4888.0983002885005,4891.67820287414,0.0
0.577024,0.048904,1.09974283776998,24.1431686900457,1705.308238184439,6595.886698220809,6620.029866910855,4890.57846003637,4914.721628726416,0.0
0.922693,0.708712,0.16091742171506015,2.7544483271825664,1705.4691556061541,6620.029866910855,6622.784315238037,4914.560711304701,4917.315159631883,0.0
0.32035,0.124107,2.2766822617942126,16.69288945790598,1707.7458378679482,6622.784315238037,6639.477204695943,4915.038477370089,4931.731366827995,0.0
0.861536,0.834767,0.2980768726148534,1.4448210798951093,1708.0439147405632,6639.477204695943,6640.922025775839,4931.43328995538,4932.878111035276,0.0
0.928988,0.50356,0.1473189147338055,5.488419264672628,1708.191233655297,6640.922025775839,6646.410445040511,4932.730792120542,4938.219211385214,0.0
0.335258,0.678971,2.1857097886321952,3.0974148976238833,1710.3769434439293,6646.410445040511,6649.507859938135,4936.033501596582,4939.130916494206,0.0
0.471793,0.428925,1.502429897827762,6.77178560410118,1711.8793733417572,6649.507859938135,6656.279645542236,4937.628486596378,4944.400272200479,0.0
0.93726,0.535081,0.12958910782232935,5.002697133416623,1712.0089624495795,6656.279645542236,6661.282342675652,4944.270683092656,4949.273380226073,0.0
0.109652,0.913894,4.420887128861006,0.7203255039620461,1716.4298495784406,6661.282342675652,6662.002668179614,4944.852493097212,4945.572818601174,0.0
0.823047,0.952399,0.38948394358945465,0.3901697147918479,1716.81933352203,6662.002668179614,6662.3928378944065,4945.183334657584,4945.573504372376,0.0
0.964867,0.525734,0.07153002195185076,5.143679180620649,1716.890863543982,6662.3928378944065,6667.536517075027,4945.5019743504245,4950.645653531045,0.0
0.014729,0.556786,8.435873878949462,4.684594511649565,1725.3267374229315,6667.536517075027,6672.221111586677,4942.209779652096,4946.894374163745,0.0
0.903602,0.840963,0.20273256204398218,1.3856609217661242,1725.5294699849755,6672.221111586677,6673.606772508443,4946.691641601701,4948.077302523468,0.0
0.067636,0.754817,5.3872297866119085,2.250239545750781,1730.9166997715874,6673.606772508443,6675.857012054194,4942.690072736856,4944.940312282606,0.0
0.20305,0.665611,3.1886060496996604,3.256398905355126,1734.1053058212872,6675.857012054194,6679.113410959549,4941.751706232906,4945.008105138261,0.0
0.928704,0.732105,0.14793042622701877,2.4946506614782717,1734.2532362475142,6679.113410959549,6681.6080616210265,4944.860174712035,4947.3548253735125,0.0
0.481187,0.315821,1.4629986220807902,9.22063745270454,1735.716234869595,6681.6080616210265,6690.8286990737315,4945.891826751432,4955.112464204137,0.0
0.997764,0.423895,0.004477007161401082,6.866155967422681,1735.7207118767562,6690.8286990737315,6697.694855041154,4955.107987196975,4961.974143164398,0.0
0.403887,0.126181,1.813240286230911,16.560303159077087,1737.5339521629871,6697.694855041154,6714.255158200232,4960.160902878168,4976.721206037244,0.0
0.730907,0.349926,0.6269381006162096,8.40026860339422,1738.1608902636033,6714.255158200232,6722.655426803626,4976.094267936628,4984.494536540023,0.0
0.213336,0.541828,3.0897737827493073,4.902453368639383,1741.2506640463525,6722.655426803626,6727.557880172266,4981.404762757274,4986.307216125913,0.0
0.501807,0.868962,1.3790793907326466,1.123647064770685,1742.6297434370852,6727.557880172266,6728.681527237037,4984.9281367351805,4986.051783799951,0.0
0.643537,0.922518,0.881551511082815,0.6451871285015465,1743.511294948168,6728.681527237037,6729.3267143655385,4985.170232288869,4985.81541941737,0.0
0.764933,0.222869,0.5359340613808973,12.00936899264804,1744.0472290095488,6729.3267143655385,6741.336083358186,4985.27948535599,4997.288854348638,0.0
0.760638,0.035515,0.5471954483570203,26.70240109225891,1744.594424457906,6741.336083358186,6768.038484450445,4996.7416589002805,5023.444059992539,0.0
0.897156,0.496479,0.21705103800196585,5.601712739711371,1744.8114754959079,6768.038484450445,6773.640197190157,5023.227008954537,5028.828721694249,0.0
0.329796,0.876114,2.2185619949859112,1.0580724762122187,1747.0300374908938,6773.640197190157,6774.698269666369,5026.610159699263,5027.668232175475,0.0
0.846066,0.824686,0.3343158164689297,1.5420205692554587,1747.3643533073628,6774.698269666369,6776.240290235624,5027.333916359006,5028.875936928262,0.0
0.491506,0.740736,1.420562263882903,2.400887939766546,1748.7849155712456,6776.240290235624,6778.64117817539,5027.455374664379,5029.856262604145,0.0
0.553656,0.294286,1.1824234474504864,9.785625563044068,1749.967339018696,6778.64117817539,6788.4268037384345,5028.673839156694,5038.459464719738,0.0
0.068335,0.511127,5.3666663971307464,5.369097498942702,1755.3340054158268,6788.4268037384345,6793.795901237378,5033.092798322607,5038.461895821551,0.0
0.507669,0.399899,1.3558512371478408,7.332346110061178,1756.6898566529746,6793.795901237378,6801.128247347438,5037.106044584403,5044.438390694464,0.0
0.096522,0.242878,4.675968634691823,11.321568154623039,1761.3658252876664,6801.128247347438,6812.449815502062,5039.762422059772,5051.083990214395,0.0
0.052297,0.962666,5.901632541866319,0.3043900812683623,1767.2674578295328,6812.449815502062,6812.75420558333,5045.182357672529,5045.486747753797,0.0
0.522426,0.406255,1.2985438639349018,7.20619390177297,1768.5660016934676,6812.754205583329,6819.960399485102,5044.188203889862,5051.394397791635,0.0
0.925288,0.320364,0.15530047715626816,9.106379437210416,1768.7213021706239,6819.960399485102,6829.066778922313,5051.239097314478,5060.345476751689,0.0
0.359461,0.465901,2.046299183422829,6.110256910226763,1770.7676013540467,6829.066778922313,6835.177035832539,5058.299177568266,5064.409434478493,0.0
0.398016,0.455755,1.842526147001426,6.286399156452012,1772.6101275010483,6835.177035832539,6841.463434988991,5062.5669083314915,5068.853307487943,0.0
0.879924,0.875909,0.25583947775160415,1.0599445977625448,1772.8659669787999,6841.463434988991,6842.523379586753,5068.597468010192,5069.657412607954,0.0
0.40467,0.291559,1.8093667176648782,9.860103138398172,1774.6753336964648,6842.523379586753,6852.383482725151,5067.848045890289,5077.708149028686,0.0
0.230441,0.022027,2.9355208292059647,30.523890443040933,1777.6108545256707,6852.38348272515,6882.907373168191,5074.77262819948,5105.296518642521,0.0
0.209555,0.998792,3.125538088483871,0.009669841761038684,1780.7363926141545,6882.907373168191,6882.917043009952,5102.170980554037,5102.180650395798,0.0
0.703783,0.475555,0.702570417951502,5.9461818877399635,1781.438963032106,6882.917043009952,6888.863224897692,5101.478079977846,5107.424261865586,0.0
0.650688,0.109081,0.8594500286588823,17.72531642770677,1782.2984130607647,6888.863224897692,6906.588541325399,5106.564811836927,5124.290128264634,0.0
0.330012,0.514585,2.217252523092777,5.315156227302463,1784.5156655838575,6906.588541325399,6911.9036975527015,5122.072875741542,5127.388031968844,0.0
0.632236,0.983369,0.9169850736336126,0.13416678230179266,1785.4326506574912,6911.9036975527015,6912.037864335003,5126.471046895211,5126.605213677512,0.0
0.479187,0.696642,1.471328722192925,2.891869040134293,1786.9039793796842,6912.037864335003,6914.929733375137,5125.133884955319,5128.025753995453,0.0
0.460421,0.28932,1.5512279813275365,9.921775496008456,1788.4552073610116,6914.929733375138,6924.8515088711465,5126.474526014126,5136.396301510134,9.094947017729282E-13
0.596343,0.730904,1.0338785481992598,2.5077852384470547,1789.4890859092109,6924.8515088711465,6927.359294109594,5135.362422961935,5137.870208200383,0.0
0.300299,0.132222,2.405953268003454,16.1861836070917,1791.8950391772144,6927.359294109594,6943.545477716686,5135.46425493238,5151.650438539472,0.0
0.24848,0.20132,2.7847858391635203,12.822876776591823,1794.679825016378,6943.545477716685,6956.368354493277,5148.865652700308,5161.6885294769,0.0
0.59191,0.223336,1.0488013653648762,11.992623320304098,1795.7286263817427,6956.368354493277,6968.3609778135815,5160.639728111535,5172.632351431839,0.0
0.612607,0.083763,0.9800633158858051,19.838111171538753,1796.7086896976286,6968.3609778135815,6988.19908898512,5171.652288115953,5191.4903992874915,0.0
0.80436,0.872984,0.43541669764854096,1.0867044073315517,1797.1441063952773,6988.19908898512,6989.2857933924515,5191.054982589843,5192.1416869971745,0.0
0.248841,0.27794,2.7818822813937456,10.242800127389609,1799.925988676671,6989.2857933924515,6999.528593519841,5189.35980471578,5199.6026048431695,0.0
0.34522,0.108043,2.127146768047188,17.801807863597688,1802.0531354447182,6999.528593519841,7017.330401383439,5197.475458075122,5215.27726593872,0.0
0.875886,0.01714,0.2650386670011985,32.530722926500026,1802.3181741117194,7017.330401383439,7049.8611243099385,5215.012227271719,5247.542950198219,0.0
0.066441,0.677307,5.422881886352639,3.117045101283179,1807.741055998072,7049.8611243099385,7052.978169411222,5242.120068311867,5245.23711341315,0.0
0.502095,0.707028,1.377931868333445,2.773480079275075,1809.1189878664054,7052.978169411222,7055.751649490497,5243.859181544816,5246.632661624091,0.0
0.015722,0.242566,8.305388547221146,11.331851525490451,1817.4243764136265,7055.751649490497,7067.083501015987,5238.32727307687,5249.659124602361,0.0
0.810234,0.609856,0.42086436829424784,3.956259322051313,1817.845240781921,7067.083501015986,7071.039760338038,5249.238260234066,5253.194519556117,0.0
0.855646,0.841143,0.31179707955645647,1.383948782334369,1818.1570378614774,7071.039760338039,7072.423709120373,5252.882722476561,5254.266671258896,9.094947017729282E-13
0.093506,0.552157,4.7394593472467585,4.751382822839757,1822.8964972087242,7072.423709120373,7077.1750919432125,5249.527211911649,5254.278594734488,0.0
0.110744,0.272866,4.4010680951934065,10.39019557432503,1827.2975653039175,7077.1750919432125,7087.565287517537,5249.877526639295,5260.26772221362,0.0
0.061869,0.827519,5.565472064984235,1.5145856901554957,1832.8630373689018,7087.565287517537,7089.079873207693,5254.702250148635,5256.216835838791,0.0
0.105931,0.38698,4.489934680443869,7.595058134994836,1837.3529720493457,7089.079873207693,7096.674931342688,5251.726901158347,5259.321959293342,0.0
0.970671,0.064788,0.05953538811584163,21.893079023663894,1837.4125074374615,7096.674931342688,7118.568010366352,5259.262423905227,5281.15550292889,0.0
0.894596,0.481032,0.2227661185309249,5.854571864181931,1837.6352735559924,7118.568010366352,7124.422582230533,5280.9327368103595,5286.787308674541,0.0
0.707847,0.792159,0.6910546206733367,1.863945197928473,1838.3263281766658,7124.422582230533,7126.286527428462,5286.096254053868,5287.960199251796,0.0
0.817985,0.879076,0.40182255991167065,1.0310713851685125,1838.7281507365774,7126.286527428461,7127.31759881363,5287.558376691884,5288.589448077053,0.0
0.632426,0.180206,0.9163841225449278,13.70923710419846,1839.6445348591224,7127.31759881363,7141.026835917828,5287.673063954508,5301.382301058706,0.0
0.71951,0.802599,0.6583697084212903,1.7592005368060586,1840.3029045675437,7141.026835917828,7142.786036454634,5300.723931350284,5302.48313188709,0.0
0.279807,0.722785,2.547310398387582,2.5971477848645494,1842.8502149659312,7142.786036454634,7145.383184239498,5299.935821488703,5302.532969273567,0.0
0.855182,0.045289,0.3128819344018923,24.757528812696993,1843.1630969003331,7145.3831842394975,7170.140713052195,5302.220087339165,5326.977616151862,0.0
0.171199,0.335114,3.5298573128261004,8.746276052304099,1846.6929542131593,7170.140713052195,7178.886989104499,5323.4477588390355,5332.1940348913395,0.0
0.255685,0.294913,2.727618121801638,9.768599051140882,1849.420572334961,7178.886989104498,7188.655588155639,5329.466416769537,5339.235015820677,0.0
0.597408,0.638263,1.0303099638544397,3.5920388389895312,1850.4508822988155,7188.655588155639,7192.247626994628,5338.204705856823,5341.796744695813,0.0
0.282594,0.55783,2.5274880807592104,4.6696081801373355,1852.9783703795747,7192.247626994628,7196.917235174766,5339.269256615054,5343.938864795191,0.0
0.442331,0.261898,1.6313936167769418,10.718401312000887,1854.6097639963516,7196.917235174766,7207.635636486767,5342.307471178414,5353.025872490415,0.0
0.726963,0.068804,0.6377593936580951,21.41194716958394,1855.2475233900097,7207.635636486767,7229.047583656351,5352.3881130967575,5373.8000602663415,0.0
0.393979,0.60403,1.8629153411941148,4.033051307252862,1857.1104387312039,7229.047583656351,7233.080634963604,5371.937144925147,5375.9701962324,0.0
0.925704,0.306447,0.15440149972793996,9.461683668988176,1857.264840230932,7233.080634963604,7242.5423186325925,5375.815794732673,5385.27747840166,0.0
0.461443,0.467073,1.5467934859195578,6.090157732903741,1858.8116337168515,7242.5423186325925,7248.632476365497,5383.730684915741,5389.820842648645,0.0
0.099875,0.605956,4.607671749791397,4.007583222476667,1863.419305466643,7248.632476365497,7252.640059587973,5385.213170898854,5389.22075412133,0.0
0.294252,0.499859,2.4466374718469472,5.547433762635377,1865.86594293849,7252.640059587973,7258.187493350609,5386.774116649483,5392.321550412119,0.0
0.132347,0.359486,4.0446560354726255,8.184640364445512,1869.9105989739626,7258.187493350609,7266.372133715055,5388.276894376646,5396.461534741092,0.0
0.888916,0.015465,0.2355050722429979,33.35340698276083,1870.1461040462057,7266.372133715055,7299.725540697816,5396.226029668849,5429.57943665161,0.0
0.92342,0.919554,0.15934222011563307,0.6709320727426106,1870.3054462663213,7299.725540697816,7300.396472770558,5429.420094431494,5430.091026504237,0.0
0.945091,0.148691,0.11294811965657739,15.247079615150223,1870.4183943859778,7300.396472770558,7315.643552385708,5429.97807838458,5445.22515799973,0.0
0.053065,0.868388,5.872475403536702,1.1289332767223146,1876.2908697895145,7315.643552385708,7316.77248566243,5439.3526825961935,5440.481615872915,0.0
0.992763,0.360581,0.014526628236423035,8.160309276498086,1876.305396417751,7316.77248566243,7324.932794938928,5440.467089244679,5448.627398521177,0.0
0.286081,0.158693,2.5029605829547403,14.726270086425354,1878.8083570007057,7324.932794938928,7339.659065025354,5446.124437938222,5460.850708024648,0.0
0.152512,0.273262,3.7610239950117204,10.378593896494117,1882.5693809957174,7339.659065025354,7350.037658921848,5457.089684029636,5467.46827792613,0.0
0.710455,0.625462,0.6836993382597397,3.754117618555945,1883.253080333977,7350.037658921848,7353.791776540404,5466.784578587871,5470.538696206427,0.0
0.138795,0.7192,3.9495145092260677,2.636926366597813,1887.202594843203,7353.791776540404,7356.428702907001,5466.589181697201,5469.226108063798,0.0
0.599292,0.302125,1.0240126410283061,9.575315519667921,1888.2266074842314,7356.428702907002,7366.00401842667,5468.20209542277,5477.777410942439,9.094947017729282E-13
0.813561,0.525524,0.412668740999911,5.146875351346288,1888.6392762252312,7366.004018426669,7371.150893778015,5477.364742201438,5482.511617552784,0.0
0.476866,0.688883,1.4810394999835188,2.9814706696704634,1890.1203157252148,7371.150893778015,7374.132364447686,5481.030578052801,5484.012048722471,0.0
0.051336,0.800728,5.938726037067846,1.777871720905526,1896.0590417622827,7374.132364447686,7375.910236168592,5478.073322685404,5479.851194406309,0.0
0.834567,0.568392,0.3616845030115206,4.5195516596287595,1896.4207262652942,7375.910236168592,7380.4297878282205,5479.489509903297,5484.009061562926,0.0
0.966558,0.943539,0.06802794357537753,0.46494063659774615,1896.4887542088695,7380.42978782822,7380.8947284648175,5483.9410336193505,5484.4059742559475,0.0
0.064224,0.416652,5.490756612736419,7.004031503787475,1901.979510821606,7380.8947284648175,7387.898759968605,5478.915217643212,5485.919249146999,0.0
0.668071,0.261326,0.8067216473368997,10.735892871344417,1902.786232468943,7387.898759968605,7398.63465283995,5485.112527499662,5495.848420371007,0.0
0.098846,0.308764,4.628384391071597,9.401424383507276,1907.4146168600146,7398.63465283995,7408.036077223457,5491.220035979935,5500.621460363443,0.0
0.392535,0.331985,1.8702591475214716,8.821323934473758,1909.284876007536,7408.036077223457,7416.857401157931,5498.751201215921,5507.572525150395,0.0
