randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.727167,0.489663,0.6371982333730083,5.712303036732315,1414.788057317136,5990.098626964504,5995.810930001236,4575.310569647368,4581.0228726841,0.0
0.77195,0.156729,0.5176709957884028,14.825896637887425,1415.3057283129244,5995.810930001236,6010.636826639123,4580.505201688311,4595.331098326198,0.0
0.146467,0.669317,3.8419102637432965,3.211979916214466,1419.1476385766678,6010.636826639122,6013.8488065553365,4591.489188062455,4594.701167978668,0.0
0.208032,0.386553,3.1401267299201576,7.603890338267281,1422.287765306588,6013.8488065553365,6021.452696893603,4591.561041248749,4599.164931587015,0.0
0.79443,0.989168,0.4602608052275524,0.08712874585087213,1422.7480261118155,6021.452696893603,6021.539825639455,4598.704670781788,4598.791799527639,0.0
0.950911,0.956917,0.10066961303085104,0.35230896522386274,1422.8486957248465,6021.539825639455,6021.892134604678,4598.691129914609,4599.043438879831,0.0
0.91208,0.32648,0.18405514691334543,8.955092703076694,1423.0327508717598,6021.892134604678,6030.847227307755,4598.859383732918,4607.814476435995,0.0
0.150995,0.775373,3.781017110596456,2.0352886007139843,1426.8137679823562,6030.847227307755,6032.882515908469,4604.033459325399,4606.068747926112,0.0
0.699726,0.288438,0.7141328982766425,9.946200966469426,1427.5279008806328,6032.882515908469,6042.828716874938,4605.354615027836,4615.300815994306,0.0
0.776095,0.829142,0.5069606872231015,1.4989107824297607,1428.0348615678558,6042.828716874938,6044.327627657368,4614.793855307083,4616.292766089512,0.0
0.394031,0.482907,1.8626513851525646,5.823449523623109,1429.8975129530083,6044.327627657368,6050.151077180991,4614.43011470436,4620.253564227983,0.0
0.224699,0.517314,2.985987100358077,5.272841909915371,1432.8835000533663,6050.151077180991,6055.423919090907,4617.2675771276245,4622.54041903754,0.0
0.495307,0.629533,1.4051550132780686,3.702216034513312,1434.2886550666444,6055.423919090907,6059.12613512542,4621.135264024262,4624.837480058775,0.0
0.559622,0.575223,1.1609874463360195,4.423979898263426,1435.4496425129805,6059.12613512542,6063.550115023683,4623.67649261244,4628.100472510703,0.0
0.765363,0.448345,0.5348100957917117,6.417538029184391,1435.9844526087722,6063.550115023683,6069.967653052868,4627.565662414911,4633.983200444096,0.0
0.340483,0.492282,2.1547801624350083,5.669628447661804,1438.1392327712072,6069.967653052868,6075.63728150053,4631.82842028166,4637.498048729322,0.0
0.78925,0.930938,0.473344303088072,0.5725007918535647,1438.6125770742951,6075.637281500529,6076.209782292382,4637.024704426234,4637.597205218088,0.0
0.267716,0.500785,2.6356571236888597,5.532627293771983,1441.248234197984,6076.209782292382,6081.742409586154,4634.9615480943985,4640.49417538817,0.0
0.687702,0.211075,0.7487993488314025,12.444334067412587,1441.9970335468154,6081.742409586154,6094.186743653567,4639.745376039339,4652.189710106752,0.0
0.536282,0.295721,1.246190273721277,9.7467106937743,1443.2432238205367,6094.186743653567,6103.9334543473415,4650.94351983303,4660.690230526805,0.0
0.175509,0.783055,3.480129910679628,1.9564187424142747,1446.7233537312163,6103.9334543473415,6105.889873089755,4657.210100616125,4659.1665193585395,0.0
0.801361,0.468756,0.44288749360160107,6.061383214235486,1447.166241224818,6105.889873089755,6111.951256303991,4658.7236318649375,4664.785015079173,0.0
0.379561,0.276565,1.9374799145009578,10.282475234181778,1449.1037211393188,6111.951256303991,6122.233731538173,4662.847535164672,4673.130010398854,0.0
0.231392,0.006799,2.9272840739791914,39.92783789150251,1452.031005213298,6122.233731538173,6162.161569429675,4670.202726324875,4710.130564216377,0.0
0.276504,0.198977,2.5710599831565495,12.916528310613847,1454.6020651964545,6162.161569429675,6175.078097740289,4707.559504233221,4720.476032543835,0.0
0.199476,0.600426,3.224122701281629,4.0809270055740035,1457.8261878977362,6175.078097740289,6179.1590247458635,4717.251909842553,4721.332836848127,0.0
0.366824,0.209353,2.005746219975744,12.509867652403177,1459.8319341177119,6179.1590247458635,6191.6688923982665,4719.327090628151,4731.836958280554,0.0
0.599362,0.476276,1.0237790456785907,5.934062086844213,1460.8557131633904,6191.6688923982665,6197.602954485111,4730.813179234876,4736.74724132172,0.0
0.770228,0.213986,0.5221374081368205,12.33475749328841,1461.3778505715272,6197.602954485111,6209.937711978399,4736.225103913584,4748.559861406872,0.0
0.462908,0.093675,1.5404538974877013,18.943391474419087,1462.9183044690149,6209.9377119783985,6228.881103452818,4747.019407509384,4765.962798983803,0.0
0.403265,0.669276,1.8163227298010096,3.2124699830235754,1464.7346271988158,6228.881103452817,6232.093573435841,4764.146476254002,4767.3589462370255,0.0
0.513715,0.011678,1.3321732840261815,35.60038839296633,1466.066800482842,6232.093573435841,6267.693961828807,4766.026772952999,4801.627161345965,0.0
0.268272,0.842715,2.63150777557337,1.3690116514675676,1468.6983082584154,6267.693961828807,6269.062973480274,4798.995653570391,4800.364665221859,0.0
0.505444,0.992702,1.3646360561257478,0.0585980854490134,1470.0629443145413,6269.062973480273,6269.121571565723,4799.0000291657325,4799.058627251181,0.0
0.348952,0.843123,2.105641804110493,1.365139393203457,1472.1685861186518,6269.121571565723,6270.486710958926,4796.952985447071,4798.318124840274,0.0
0.370351,0.49511,1.9866081487559522,5.623802551031401,1474.1551942674078,6270.486710958926,6276.110513509957,4796.331516691518,4801.955319242549,0.0
0.312921,0.26499,2.323609032930782,10.624505516455892,1476.4788033003385,6276.110513509957,6286.735019026413,4799.631710209618,4810.2562157260745,0.0
0.685415,0.764357,0.7554615695009267,2.1497625717506614,1477.2342648698395,6286.735019026413,6288.8847815981635,4809.500754156574,4811.650516728324,0.0
0.545078,0.130256,1.2136527505868462,16.30602827320412,1478.4479176204263,6288.884781598163,6305.190809871367,4810.436863977737,4826.742892250941,0.0
0.207091,0.572724,3.1491939375838274,4.4588108296233955,1481.59711155801,6305.190809871367,6309.6496207009895,4823.593698313356,4828.052509142979,0.0
0.775851,0.720431,0.5075895750890723,2.6232450796566957,1482.104701133099,6309.6496207009895,6312.2728657806465,4827.54491956789,4830.168164647547,0.0
0.291398,0.534045,2.4661304973251363,5.018201391276076,1484.5708316304242,6312.2728657806465,6317.291067171923,4827.702034150222,4832.720235541498,0.0
0.702492,0.774716,0.7062425314788694,2.042070147211947,1485.277074161903,6317.291067171923,6319.333137319135,4832.0139930100195,4834.056063157232,0.0
0.644791,0.005779,0.8776580914070138,41.22819697317197,1486.1547322533102,6319.333137319134,6360.561334292306,4833.178405065824,4874.406602038996,0.0
0.123967,0.510197,4.175479755655947,5.383666826710032,1490.330212008966,6360.561334292306,6365.9450011190165,4870.23112228334,4875.61478911005,0.0
0.884773,0.377199,0.2448483281007506,7.799859034718532,1490.5750603370668,6365.9450011190165,6373.744860153735,4875.3699407819495,4883.169799816668,0.0
0.575225,0.811984,1.1059880207530812,1.666197147584732,1491.68104835782,6373.744860153735,6375.41105730132,4882.063811795915,4883.7300089435,0.0
0.018949,0.481387,7.93200823858932,5.848670068542397,1499.6130565964093,6375.41105730132,6381.259727369863,4875.798000704911,4881.6466707734535,0.0
0.671118,0.483684,0.7976206010830346,5.810587824437218,1500.4106771974923,6381.259727369863,6387.0703151943,4880.849050172371,4886.659637996808,0.0
0.270811,0.512495,2.6126682367699106,5.347714592917806,1503.0233454342622,6387.0703151943,6392.418029787218,4884.046969760037,4889.394684352956,0.0
0.497903,0.256392,1.3947000000917313,10.888382045363528,1504.4180454343539,6392.418029787218,6403.306411832582,4887.999984352864,4898.888366398228,0.0
0.176656,0.058158,3.4671018805707114,22.756734673948888,1507.8851473149246,6403.306411832582,6426.063146506531,4895.421264517658,4918.177999191606,0.0
0.459049,0.236076,1.557196641613477,11.548811935200066,1509.442343956538,6426.063146506531,6437.611958441731,4916.620802549993,4928.169614485193,0.0
0.729117,0.272321,0.6318421320481497,10.406190091627671,1510.0741860885862,6437.611958441731,6448.018148533359,4927.537772353145,4937.943962444772,0.0
0.892808,0.416442,0.22676745364351902,7.008064662195969,1510.3009535422298,6448.018148533359,6455.026213195555,4937.717194991129,4944.725259653325,0.0
0.13466,0.238424,4.010004391730004,11.469637421736016,1514.3109579339598,6455.026213195555,6466.495850617291,4940.715255261595,4952.184892683331,0.0
0.186008,0.240454,3.363931190882367,11.401811807373461,1517.6748891248421,6466.495850617292,6477.897662424665,4948.820961492449,4960.2227732998235,9.094947017729282E-13
0.304024,0.733338,2.3812972666473473,2.4811885175017894,1520.0561863914895,6477.897662424666,6480.378850942168,4957.841476033176,4960.322664550678,9.094947017729282E-13
0.210626,0.982991,3.1153424602246016,0.13724251618292338,1523.1715288517141,6480.378850942168,6480.516093458351,4957.207322090454,4957.344564606637,0.0
0.124081,0.434216,4.17364140165952,6.6737053827096045,1527.3451702533737,6480.516093458351,6487.18979884106,4953.170923204977,4959.844628587686,0.0
0.871534,0.878396,0.2750008031748333,1.037262095770409,1527.6201710565485,6487.18979884106,6488.227060936831,4959.569627784512,4960.606889880282,0.0
0.206357,0.244095,3.1562952008249323,11.281582281611598,1530.7764662573734,6488.227060936831,6499.508643218443,4957.450594679457,4968.732176961069,0.0
0.507398,0.835748,1.3569191469762116,1.4354251739593442,1532.1333854043496,6499.508643218443,6500.944068392402,4967.375257814093,4968.810682988053,0.0
0.415384,0.353502,1.757103770747774,8.318929087623092,1533.8904891750974,6500.944068392402,6509.262997480026,4967.053579217305,4975.3725083049285,0.0
0.302963,0.896221,2.388289186280584,0.8765459570803441,1536.278778361378,6509.262997480026,6510.139543437106,4972.984219118647,4973.860765075728,0.0
0.779979,0.115149,0.49697656547571056,17.292226696623565,1536.7757549268538,6510.139543437106,6527.4317701337295,4973.363788510253,4990.656015206876,0.0
0.315164,0.959594,2.309324281438413,0.32996000513117923,1539.0850792082922,6527.4317701337295,6527.761730138861,4988.3466909254375,4988.676650930569,0.0
0.895178,0.258359,0.22146539560051218,10.827241507148441,1539.3065446038927,6527.761730138861,6538.58897164601,4988.455185534968,4999.282427042117,0.0
0.235819,0.409071,2.8893814347300664,7.15093235098419,1542.1959260386227,6538.58897164601,6545.739903996994,4996.393045607387,5003.543977958371,0.0
0.254795,0.33343,2.7345919574211517,8.786578645679855,1544.9305179960438,6545.739903996994,6554.526482642674,5000.80938600095,5009.59596464663,0.0
0.964722,0.07835,0.07183060409711174,20.372554481440858,1545.002348600141,6554.526482642674,6574.899037124114,5009.524134042533,5029.896688523973,0.0
0.832999,0.216482,0.36544567459241395,12.24198300698868,1545.3677942747333,6574.899037124114,6587.141020131103,5029.531242849381,5041.773225856369,0.0
0.420848,0.198152,1.7309671112457645,12.949766928264138,1547.098761385979,6587.141020131103,6600.090787059367,5040.042258745124,5052.9920256733885,0.0
0.340479,0.43288,2.154803658606601,6.698357805181258,1549.2535650445857,6600.090787059367,6606.789144864549,5050.837222014781,5057.5355798199635,0.0
0.417438,0.886542,1.7472384974258006,0.9634142181086349,1551.0008035420115,6606.789144864549,6607.752559082657,5055.788341322537,5056.751755540646,0.0
0.113215,0.797453,4.356933226315305,1.8106590418328228,1555.3577367683267,6607.752559082657,6609.56321812449,5052.394822314331,5054.205481356164,0.0
0.787478,0.142438,0.47783969036103385,15.59078769336684,1555.8355764586877,6609.56321812449,6625.154005817857,5053.727641665802,5069.318429359169,0.0
0.953081,0.436,0.09611076837274819,6.640904285064821,1555.9316872270604,6625.154005817857,6631.794910102922,5069.222318590797,5075.8632228758615,0.0
0.856429,0.002287,0.30996772031789355,48.64411491153194,1556.2416549473783,6631.794910102922,6680.439025014453,5075.553255155543,5124.197370067075,0.0
0.431097,0.441779,1.6828443123910048,6.53556417556897,1557.9244992597692,6680.439025014453,6686.974589190022,5122.514525754685,5129.050089930253,0.0
0.977242,0.502755,0.04604192115893891,5.501218440623877,1557.9705411809282,6686.974589190022,6692.475807630646,5129.004048009094,5134.505266449718,0.0
0.806925,0.982974,0.429049103668109,0.1373808706297247,1558.3995902845963,6692.475807630646,6692.6131885012755,5134.07621734605,5134.213598216679,0.0
0.84727,0.074187,0.33147172598034313,20.809330770518617,1558.7310620105766,6692.6131885012755,6713.422519271794,5133.882126490699,5154.691457261218,0.0
0.866894,0.88188,0.28567714069002687,1.0055942932268551,1559.0167391512666,6713.422519271794,6714.428113565021,5154.405780120527,5155.411374413754,0.0
0.761937,0.876634,0.5437828077575807,1.0533256442408785,1559.5605219590243,6714.428113565021,6715.481439209261,5154.8675916059965,5155.920917250237,0.0
0.586367,0.069577,1.0676188111460685,21.32256980820592,1560.6281407701704,6715.481439209261,6736.804009017467,5154.853298439091,5176.175868247297,0.0
0.380806,0.200465,1.9309304397730702,12.85692488851626,1562.5590712099433,6736.804009017467,6749.660933905983,5174.2449378075235,5187.1018626960395,0.0
0.217984,0.658557,3.046667226763937,3.341633609443751,1565.6057384367073,6749.660933905983,6753.002567515427,5184.055195469276,5187.39682907872,0.0
0.366653,0.334172,2.0066787645714057,8.768795587977063,1567.6124172012787,6753.002567515427,6761.771363103404,5185.390150314148,5194.158945902125,0.0
0.430594,0.993456,1.685179256388944,0.052524046737318295,1569.2975964576676,6761.771363103404,6761.823887150142,5192.473766645737,5192.5262906924745,0.0
0.012613,0.981211,8.746054501754163,0.15174204718648837,1578.0436509594217,6761.823887150142,6761.975629197328,5183.78023619072,5183.931978237906,0.0
0.207667,0.265972,3.1436388874552907,10.594913911191103,1581.187289846877,6761.975629197328,6772.570543108519,5180.788339350451,5191.383253261642,0.0
0.193364,0.869367,3.286361711998116,1.1199193468776705,1584.4736515588752,6772.570543108519,6773.690462455396,5188.096891549643,5189.216810896522,0.0
0.449841,0.469968,1.59772218397607,6.0407253736184945,1586.0713737428512,6773.690462455396,6779.731187829015,5187.619088712545,5193.659814086163,0.0
0.756249,0.272548,0.5587691839040195,10.399524268814972,1586.6301429267553,6779.731187829015,6790.13071209783,5193.10104490226,5203.500569171075,0.0
0.714627,0.738374,0.671989101462573,2.4264384614482526,1587.3021320282178,6790.13071209783,6792.557150559278,5202.828580069612,5205.25501853106,0.0
0.859227,0.022745,0.30344426228054616,30.267279503681358,1587.6055762904982,6792.557150559278,6822.824430062959,5204.95157426878,5235.218853772461,0.0
0.279985,0.704076,2.546038497352918,2.806951792842501,1590.151614787851,6822.824430062959,6825.631381855802,5232.672815275108,5235.479767067951,0.0
0.413282,0.025067,1.7672502206244174,29.489624311284224,1591.9188650084754,6825.631381855802,6855.121006167086,5233.712516847327,5263.202141158611,0.0
0.307302,0.826094,2.3598486031375936,1.5283736838661488,1594.278713611613,6855.121006167086,6856.649379850953,5260.842292555473,5262.37066623934,0.0
0.159574,0.953523,3.670495029010859,0.3807338606042625,1597.949208640624,6856.649379850953,6857.030113711557,5258.700171210328,5259.080905070932,0.0
0.85514,0.338842,0.3129801615193788,8.657770855562843,1598.2621888021433,6857.030113711557,6865.68788456712,5258.7679249094135,5267.425695764977,0.0
0.912752,0.620706,0.18258213453658587,3.8151819128295372,1598.44477093668,6865.68788456712,6869.50306647995,5267.24311363044,5271.058295543269,0.0
0.201527,0.060228,3.2036638230694234,22.47694334817072,1601.6484347597495,6869.50306647995,6891.98000982812,5267.8546317202,5290.3315750683705,0.0
0.246454,0.15598,2.801159830979501,14.86421988063828,1604.449594590729,6891.98000982812,6906.844229708759,5287.530415237391,5302.394635118029,0.0
0.558926,0.867757,1.1634763876772045,1.1347484594660053,1605.6130709784063,6906.844229708759,6907.978978168225,5301.231158730352,5302.365907189818,0.0
0.388079,0.446874,1.8930927036735739,6.443828826388852,1607.50616368208,6907.978978168225,6914.422806994614,5300.472814486145,5306.916643312534,0.0
0.608138,0.981837,0.9947068981727785,0.14663977748166496,1608.5008705802527,6914.422806994614,6914.569446772096,5305.921936414361,5306.068576191843,0.0
0.742422,0.889542,0.5956749286570472,0.9363884436241388,1609.0965455089097,6914.569446772096,6915.50583521572,5305.472901263186,5306.40928970681,0.0
0.537753,0.007294,1.2407118640986023,39.36562549276519,1610.3372573730082,6915.50583521572,6954.871460708486,5305.168577842712,5344.534203335477,0.0
0.584664,0.453358,1.0734359114638812,6.328585429085677,1611.410693284472,6954.871460708486,6961.200046137571,5343.460767424014,5349.7893528530985,0.0
0.585306,0.234471,1.0712409831684997,11.603386928965138,1612.4819342676406,6961.20004613757,6972.803433066535,5348.71811186993,5360.321498798894,0.0
0.755371,0.523192,0.5610925193950458,5.182454155807416,1613.0430267870356,6972.803433066536,6977.985887222343,5359.7604062795,5364.942860435307,9.094947017729282E-13
0.282151,0.105115,2.5306257807183963,18.021602320520383,1615.573652567754,6977.985887222343,6996.007489542863,5362.412234654589,5380.433836975109,0.0
0.662807,0.804601,0.8225428644604363,1.7392702129090376,1616.3961954322144,6996.007489542864,6997.746759755773,5379.611294110649,5381.3505643235585,9.094947017729282E-13
0.928288,0.737608,0.14882649903069017,2.434742086492683,1616.5450219312452,6997.746759755773,7000.181501842266,5381.201737824528,5383.636479911021,0.0
0.976084,0.038927,0.04841326139740625,25.968537453771173,1616.5934351926426,7000.181501842266,7026.150039296037,5383.588066649623,5409.556604103394,0.0
0.247013,0.548915,2.7966286243204106,4.798493411341142,1619.390063816963,7026.150039296037,7030.948532707378,5406.759975479074,5411.558468890415,0.0
0.608433,0.929269,0.9937369588736108,0.5868561873366923,1620.3838007758366,7030.948532707378,7031.535388894715,5410.564731931541,5411.151588118878,0.0
0.223659,0.038363,2.9952654169285062,26.085294604478385,1623.379066192765,7031.535388894715,7057.620683499194,5408.15632270195,5434.241617306428,0.0
0.759998,0.283657,0.5488789545683407,10.07991613770674,1623.9279451473335,7057.620683499194,7067.700599636901,5433.69273835186,5443.772654489567,0.0
0.415342,0.660453,1.7573060034937613,3.31863452612078,1625.6852511508273,7067.700599636901,7071.019234163022,5442.015348486073,5445.333983012195,0.0
0.237209,0.778124,2.877627339827906,2.0069550757636208,1628.5628784906553,7071.019234163021,7073.026189238784,5442.456355672366,5444.4633107481295,0.0
0.934847,0.977975,0.13474479889395385,0.17816937316984657,1628.6976232895493,7073.026189238784,7073.204358611954,5444.328565949235,5444.506735322405,0.0
0.822337,0.017694,0.391209984547839,32.27623743936754,1629.0888332740972,7073.204358611954,7105.480596051322,5444.115525337857,5476.391762777225,0.0
0.387905,0.523733,1.8939896293984146,5.174186132051677,1630.9828229034956,7105.480596051322,7110.654782183374,5474.497773147827,5479.671959279878,0.0
0.375805,0.149603,1.957369774283682,15.19816128133514,1632.9401926777794,7110.654782183374,7125.852943464709,5477.714589505595,5492.91275078693,0.0
0.376799,0.859136,1.952086780422528,1.2146243671809185,1634.892279458202,7125.852943464709,7127.067567831889,5490.960664006507,5492.175288373687,0.0
0.500618,0.890182,1.383823887558235,0.9306347422404407,1636.2761033457602,7127.067567831889,7127.99820257413,5490.791464486129,5491.72209922837,0.0
0.291779,0.925074,2.4635172251679234,0.62305235735633,1638.739620570928,7127.99820257413,7128.621254931487,5489.258582003202,5489.881634360559,0.0
0.723365,0.592031,0.6476826865443238,4.193570244834066,1639.3873032574725,7128.621254931486,7132.8148251763205,5489.233951674014,5493.427521918848,0.0
0.25982,0.797384,2.6955323908291007,1.8113512755850423,1642.0828356483016,7132.8148251763205,7134.626176451906,5490.731989528019,5492.543340803604,0.0
0.633441,0.237887,0.9131768338881548,11.487676063800402,1642.9960124821898,7134.626176451906,7146.113852515707,5491.630163969716,5503.117840033517,0.0
0.170297,0.180797,3.540422614880944,13.68304339265663,1646.5364350970708,7146.113852515706,7159.796895908363,5499.577417418635,5513.260460811292,0.0
0.663436,0.375467,0.820645776077203,7.836677555702176,1647.357080873148,7159.796895908363,7167.633573464065,5512.439815035214,5520.276492590917,0.0
0.467213,0.444953,1.5219400450255434,6.47829296297117,1648.8790209181736,7167.633573464065,7174.111866427036,5518.754552545892,5525.232845508863,0.0
0.325719,0.361784,2.2434404650189923,8.133663442613024,1651.1224613831926,7174.111866427036,7182.2455298696495,5522.989405043843,5531.123068486457,0.0
0.508088,0.441831,1.354201236118992,6.534622583689114,1652.4766626193116,7182.2455298696495,7188.780152453339,5529.768867250338,5536.3034898340275,0.0
0.852159,0.24363,0.3199642996916099,11.296836784157662,1652.7966269190033,7188.780152453339,7200.0769892374965,5535.983525534335,5547.280362318494,0.0
0.681498,0.939872,0.7669239251054345,0.49609266562286825,1653.5635508441087,7200.076989237496,7200.573081903119,5546.513438393387,5547.0095310590095,0.0
0.429508,0.740586,1.6902298228432642,2.402508114183859,1655.253780666952,7200.573081903118,7202.975590017301,5545.319301236166,5547.721809350349,0.0
0.031585,0.847444,6.910145909262947,1.324244148854864,1662.1639265762149,7202.975590017301,7204.299834166156,5540.811663441086,5542.135907589941,0.0
0.986442,0.130164,0.027301497926079558,16.31168068108845,1662.191228074141,7204.299834166156,7220.6115148472445,5542.108606092015,5558.420286773104,0.0
0.667112,0.145227,0.8095946622417097,15.435657947718827,1663.0008227363828,7220.611514847245,7236.047172794964,5557.610692110862,5573.046350058581,9.094947017729282E-13
0.827813,0.051273,0.3779359910288412,23.764727849181273,1663.3787587274117,7236.047172794964,7259.811900644146,5572.6684140675525,5596.433141916734,0.0
0.747627,0.37287,0.5817021769661146,7.892203564452858,1663.9604609043777,7259.811900644147,7267.704104208599,5595.8514397397685,5603.743643304222,9.094947017729282E-13
0.827448,0.922107,0.3788180271691623,0.6487520807866011,1664.339278931547,7267.704104208599,7268.352856289386,5603.364825277053,5604.0135773578395,0.0
0.849608,0.35403,0.3259604246858757,8.30698898941096,1664.6652393562329,7268.352856289386,7276.659845278798,5603.687616933154,5611.994605922565,0.0
0.187183,0.989498,3.3513370620562273,0.0844602813151931,1668.016576418289,7276.659845278798,7276.7443055601125,5608.643268860508,5608.727729141823,0.0
0.495549,0.692154,1.4041780801825965,2.9435744381677194,1669.4207544984718,7276.7443055601125,7279.687879998281,5607.3235510616405,5610.267125499809,0.0
0.036221,0.764342,6.636232435704445,2.149919567993877,1676.0569869341762,7279.687879998281,7281.837799566274,5603.630893064104,5605.780812632098,0.0
0.296943,0.724683,2.428430155580403,2.576167688997261,1678.4854170897565,7281.837799566274,7284.413967255271,5603.352382476518,5605.928550165514,0.0
0.74035,0.070292,0.6012644632548184,21.2407782771963,1679.0866815530114,7284.413967255271,7305.654745532467,5605.327285702259,5626.5680639794555,0.0
0.390588,0.619429,1.8802039659553873,3.83165754429031,1680.9668855189668,7305.654745532467,7309.486403076758,5624.6878600135005,5628.519517557791,0.0
0.741841,0.128197,0.5972406889830129,16.43349708564329,1681.5641262079498,7309.486403076758,7325.919900162401,5627.922276868808,5644.355773954451,0.0
0.609944,0.33645,0.988776258615295,8.71444583478248,1682.552902466565,7325.919900162401,7334.634345997183,5643.366997695836,5652.081443530618,0.0
0.711424,0.909702,0.680973367484416,0.7571056450364057,1683.2338758340495,7334.634345997183,7335.391451642219,5651.400470163134,5652.15757580817,0.0
0.367668,0.401433,2.0011498438601305,7.301717069936332,1685.2350256779096,7335.391451642219,7342.693168712156,5650.156425964309,5657.458143034246,0.0
0.883634,0.232569,0.24742465845343936,11.668546590319423,1685.482450336363,7342.693168712156,7354.361715302475,5657.210718375793,5668.879264966112,0.0
0.784003,0.74099,0.4866848642168762,2.398145192430123,1685.9691352005798,7354.361715302475,7356.759860494905,5668.392580101896,5670.790725294326,0.0
0.825742,0.248246,0.3829458058408906,11.146680711809553,1686.3520810064206,7356.759860494905,7367.906541206715,5670.407779488485,5681.554460200294,0.0
0.278298,0.354838,2.5581255939310297,8.288751453510207,1688.9102066003516,7367.906541206715,7376.195292660225,5678.996334606363,5687.285086059874,0.0
0.766349,0.023429,0.5322351988497458,30.030245661581073,1689.4424417992013,7376.195292660225,7406.225538321806,5686.752850861024,5716.783096522605,0.0
0.776639,0.979498,0.5055592880851738,0.1657206676617367,1689.9480010872865,7406.225538321806,7406.391258989468,5716.2775372345195,5716.443257902181,0.0
0.429795,0.557458,1.6888938563184337,4.674944918469252,1691.6368949436048,7406.391258989468,7411.066203907937,5714.754364045863,5719.429308964332,0.0
0.19944,0.988279,3.224483679533669,0.09432185947580607,1694.8613786231385,7411.066203907936,7411.160525767412,5716.204825284798,5716.299147144273,0.0
0.007186,0.783472,9.87124118058162,1.95215963921491,1704.7326198037201,7411.160525767412,7413.112685406627,5706.427905963692,5708.380065602907,0.0
0.820643,0.554035,0.3953341993289833,4.724219338680978,1705.1279540030491,7413.112685406627,7417.836904745308,5707.984731403578,5712.708950742259,0.0
0.65851,0.572284,0.8355511437705088,4.464959258583305,1705.9635051468197,7417.836904745308,7422.301864003891,5711.8733995984885,5716.338358857071,0.0
0.380213,0.245997,1.9340473139642245,11.219487505968694,1707.8975524607838,7422.301864003891,7433.521351509859,5714.404311543107,5725.623799049075,0.0
0.463716,0.670783,1.5369659662241524,3.194476737827195,1709.434518427008,7433.521351509859,7436.715828247687,5724.086833082852,5727.281309820679,0.0
0.842758,0.226166,0.3421508643617913,11.891888288466962,1709.77666929137,7436.715828247687,7448.607716536154,5726.9391589563165,5738.831047244784,0.0
0.176075,0.287468,3.473690476701326,9.973149834298773,1713.2503597680711,7448.607716536155,7458.580866370454,5735.357356768083,5745.330506602382,9.094947017729282E-13
0.475122,0.372477,1.488367331641039,7.900639904282118,1714.7387270997122,7458.580866370454,7466.481506274736,5743.842139270741,5751.742779175023,0.0
0.22762,0.604584,2.9601554142567865,4.025717286117245,1717.698882513969,7466.481506274736,7470.507223560853,5748.782623760767,5752.808341046884,0.0
0.237902,0.412132,2.87179290962982,7.091292740771868,1720.570675423599,7470.507223560853,7477.598516301625,5749.936548137254,5757.027840878026,0.0
0.698451,0.867892,0.7177805061357765,1.1335039682097918,1721.2884559297347,7477.598516301625,7478.732020269835,5756.31006037189,5757.4435643401,0.0
0.664543,0.974849,0.8173113852279122,0.2037815341842919,1722.1057673149626,7478.732020269835,7478.935801804019,5756.626252954872,5756.830034489057,0.0
0.283811,0.00436,2.5188935106348196,43.482265772969555,1724.6246608255974,7478.935801804018,7522.418067576988,5754.3111409784215,5797.793406751391,0.0
0.281535,0.767029,2.5349970104116286,2.121845349453348,1727.159657836009,7522.418067576988,7524.539912926441,5795.258409740978,5797.380255090431,0.0
0.452315,0.066354,1.5867528784378606,21.702009869286872,1728.746410714447,7524.539912926441,7546.241922795727,5795.793502211994,5817.49551208128,0.0
0.209526,0.510693,3.125814884616803,5.375893216796689,1731.8722255990638,7546.241922795727,7551.617816012524,5814.369697196664,5819.74559041346,0.0
0.218087,0.394031,3.045722426473017,7.450605540610258,1734.9179480255368,7551.617816012524,7559.068421553134,5816.699867986987,5824.150473527597,0.0
0.47656,0.547553,1.4823232913234101,4.818368146589476,1736.4002713168602,7559.068421553134,7563.8867896997235,5822.6681502362735,5827.486518382863,0.0
0.721398,0.53005,0.6531285658071335,5.078271498104242,1737.0533998826672,7563.8867896997235,7568.965061197828,5826.833389817057,5831.91166131516,0.0
0.555303,0.983722,1.1764827365280515,0.1312955373717782,1738.2298826191952,7568.965061197828,7569.096356735199,5830.735178578632,5830.866474116004,0.0
0.422039,0.206077,1.7253151043094148,12.6360431490042,1739.9551977235046,7569.096356735199,7581.732399884203,5829.141159011695,5841.777202160698,0.0
0.53896,0.304544,1.2362278446594652,9.511517624737634,1741.191425568164,7581.732399884203,7591.24391750894,5840.540974316039,5850.052491940776,0.0
0.472097,0.542573,1.5011416120719585,4.8914611232657865,1742.692567180236,7591.24391750894,7596.135378632206,5848.551350328704,5853.442811451971,0.0
0.018042,0.229734,8.03010581149538,11.766665288683349,1750.7226729917313,7596.135378632206,7607.90204392089,5845.412705640475,5857.179370929159,0.0
0.143399,0.100845,3.8842486486832586,18.35336475514422,1754.6069216404146,7607.90204392089,7626.255408676034,5853.295122280475,5871.648487035619,0.0
0.908924,0.293053,0.19098759332173637,9.819214391609632,1754.7979092337364,7626.255408676034,7636.074623067643,5871.457499442297,5881.276713833907,0.0
