randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.820282,0.483926,0.3962141908114071,5.806586212133984,1868.6648067612257,7838.703225058609,7844.509811270743,5970.038418297383,5975.845004509517,0.0
0.344639,0.351206,2.130515573193563,8.3710586646772,1870.7953223344193,7844.509811270743,7852.88086993542,5973.7144889363235,5982.085547601001,0.0
0.713844,0.574961,0.6741816558187174,4.427624532576289,1871.469503990238,7852.88086993542,7857.308494467997,5981.411365945182,5985.838990477759,0.0
0.375677,0.00758,1.9580510946678715,39.057936634622855,1873.4275550849059,7857.308494467997,7896.36643110262,5983.880939383091,6022.9388760177135,0.0
0.404949,0.971689,1.8079882914617178,0.22975587653750218,1875.2355433763676,7896.36643110262,7896.596186979157,6021.130887726252,6021.360643602789,0.0
0.170062,0.226673,3.5431844050770946,11.87397462955177,1878.7787277814446,7896.596186979157,7908.470161608709,6017.817459197713,6029.691433827264,0.0
0.695195,0.142929,0.7271257944634645,15.563258204139265,1879.505853575908,7908.470161608709,7924.033419812848,6028.964308032801,6044.5275662369395,0.0
0.202411,0.920828,3.1949099904390583,0.6598561095697199,1882.7007635663472,7924.033419812848,7924.693275922417,6041.332656246501,6041.99251235607,0.0
0.357051,0.96329,2.0597533005255015,0.2992061620358624,1884.7605168668726,7924.693275922417,7924.9924820844535,6039.932759055545,6040.231965217581,0.0
0.00832,0.839414,9.57818604829804,1.4004099971343558,1894.3387029151706,7924.9924820844535,7926.392892081588,6030.653779169283,6032.054189166417,0.0
0.02565,0.105517,7.3264234147307175,17.991065612852005,1901.6651263299013,7926.392892081587,7944.383957694439,6024.727765751686,6042.718831364538,0.0
0.428422,0.48709,1.6952931757044503,5.754450944365944,1903.3604195056057,7944.383957694439,7950.138408638805,6041.023538188833,6046.777989133199,0.0
0.527534,0.265251,1.27908392146549,10.616629851735006,1904.6395034270713,7950.138408638806,7960.755038490541,6045.498905211734,6056.115535063469,9.094947017729282E-13
0.073206,0.372977,5.22895578832177,7.889908187503235,1909.8684592153932,7960.755038490541,7968.644946678044,6050.886579275148,6058.776487462651,0.0
0.624124,0.657517,0.9428124248115753,3.35427727800926,1910.8112716402047,7968.644946678044,7971.999223956053,6057.833675037839,6061.187952315849,0.0
0.896608,0.288866,0.21827304940825706,9.934338929735496,1911.029544689613,7971.999223956052,7981.933562885788,6060.96967926644,6070.9040181961755,0.0
0.963574,0.793026,0.07421198151143059,1.8551941679961705,1911.1037566711243,7981.933562885788,7983.788757053784,6070.829806214664,6072.68500038266,0.0
0.38696,0.628612,1.8988679009348184,3.713928518076165,1913.0026245720592,7983.788757053784,7987.502685571861,6070.786132481725,6074.5000609998015,0.0
0.07422,0.408385,5.201443246699371,7.164359376507978,1918.2040678187586,7987.502685571861,7994.667044948369,6069.298617753102,6076.46297712961,0.0
0.718366,0.582969,0.6615521810166661,4.316970138297953,1918.8656199997754,7994.667044948368,7998.984015086666,6075.801424948593,6080.118395086891,0.0
0.961961,0.685989,0.07756273935752214,3.015149490961891,1918.943182739133,7998.984015086666,8001.999164577627,6080.040832347533,6083.0559818384945,0.0
0.417761,0.303712,1.7456915606306034,9.533403160272444,1920.6888742997635,8001.999164577627,8011.5325677379,6081.310290277864,6090.843693438136,0.0
0.492496,0.377711,1.4165378804607738,7.789007408357663,1922.1054121802242,8011.5325677379,8019.321575146258,6089.427155557675,6097.216162966033,0.0
0.190641,0.10839,3.3147264014330564,17.77615556123583,1925.4201385816573,8019.321575146258,8037.097730707494,6093.9014365646,6111.677592125836,0.0
0.714123,0.260961,0.6734001251431482,10.747074464894963,1926.0935387068005,8037.097730707494,8047.844805172389,6111.004192000693,6121.751266465589,0.0
0.968639,0.916218,0.06372657104921033,0.7000076108564819,1926.1572652778498,8047.844805172389,8048.544812783245,6121.687539894539,6122.387547505396,0.0
0.878187,0.691253,0.2597914479404689,2.953995089529412,1926.4170567257902,8048.544812783244,8051.498807872774,6122.1277560574545,6125.081751146983,0.0
0.88808,0.955408,0.23738689991549075,0.36493443684150967,1926.6544436257057,8051.498807872774,8051.863742309615,6124.844364247068,6125.20929868391,0.0
0.550096,0.469441,1.1953249410647209,6.049701230656853,1927.8497685667703,8051.863742309615,8057.913443540272,6124.013973742845,6130.063674973502,0.0
0.900391,0.872215,0.20985233111409143,1.0937546066476875,1928.0596208978843,8057.913443540272,8059.00719814692,6129.853822642388,6130.947577249036,0.0
0.312745,0.309448,2.32473423394629,9.383721711178477,1930.3843551318307,8059.00719814692,8068.390919858099,6128.6228430150895,6138.006564726268,0.0
0.886638,0.726088,0.24063699444844414,2.560672475053796,1930.6249921262793,8068.390919858099,8070.951592333153,6137.76592773182,6140.326600206874,0.0
0.367909,0.443487,1.9998393080025747,6.5046943196058375,1932.6248314342818,8070.951592333153,8077.4562866527585,6138.326760898871,6144.831455218477,0.0
0.678925,0.690902,0.7744892281559417,2.9580583097331714,1933.3993206624377,8077.456286652759,8080.414344962493,6144.056965990321,6147.015024300055,9.094947017729282E-13
0.983037,0.905028,0.034217039330816316,0.7983151722743962,1933.4335377017685,8080.414344962493,8081.212660134767,6146.980807260724,6147.7791224329985,0.0
0.800868,0.193004,0.4441182790025857,13.160354919227347,1933.8776559807711,8081.212660134767,8094.373015053995,6147.335004153996,6160.495359073224,0.0
0.82316,0.852375,0.38920937301557784,1.2778296651305607,1934.2668653537867,8094.373015053995,8095.650844719125,6160.106149700208,6161.383979365339,0.0
0.867544,0.807382,0.28417809597253363,1.711666916754547,1934.5510434497592,8095.650844719125,8097.36251163588,6161.099801269366,6162.811468186121,0.0
0.672656,0.327944,0.7930424482937211,8.919299335053019,1935.344085898053,8097.36251163588,8106.281810970933,6162.018425737827,6170.93772507288,0.0
0.74943,0.674263,0.5768847227963794,3.153080291727426,1935.9209706208494,8106.281810970933,8109.434891262661,6170.360840350084,6173.513920641812,0.0
0.339491,0.826076,2.160615683815345,1.528548000068483,1938.0815863046648,8109.434891262661,8110.9634392627295,6171.353304957996,6172.881852958065,0.0
0.858626,0.930955,0.3048436835919634,0.5723547039741826,1938.3864299882569,8110.9634392627295,8111.535793966704,6172.577009274472,6173.149363978447,0.0
0.563686,0.865319,1.146515840217295,1.157256431263839,1939.532945828474,8111.535793966704,8112.693050397967,6172.00284813823,6173.160104569493,0.0
0.414172,0.983114,1.7629478649975856,0.13624155234703011,1941.2958936934717,8112.693050397967,8112.829291950315,6171.3971567044955,6171.533398256843,0.0
0.194899,0.67527,3.2705476066362222,3.141141344706242,1944.566441300108,8112.829291950315,8115.9704332950205,6168.262850650207,6171.403991994913,0.0
0.261761,0.410053,2.680646810563307,7.1317508747642115,1947.2470881106713,8115.9704332950205,8123.102184169785,6168.7233451843495,6175.855096059114,0.0
0.75354,0.750002,0.5659463534480934,2.3014352463093593,1947.8130344641193,8123.102184169785,8125.403619416094,6175.289149705665,6177.590584951975,0.0
0.277625,0.045508,2.562967993535091,24.718937154437334,1950.3760024576543,8125.403619416094,8150.122556570532,6175.02761695844,6199.746554112878,0.0
0.847886,0.420303,0.3300181723791063,6.934235193902368,1950.7060206300334,8150.122556570532,8157.056791764434,6199.416535940498,6206.350771134401,0.0
