randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.344348,0.454106,2.1322050101048755,6.315397024134657,1647.4442980892213,5636.118703211945,5642.43410023608,3988.674405122724,3994.9898021468584,0.0
0.152123,0.723968,3.766131749687721,2.584064691745987,1651.210429838909,5642.43410023608,5645.018164927826,3991.2236703971707,3993.8077350889166,0.0
0.73243,0.957321,0.6227750115945884,0.3489321645878014,1651.8332048505035,5645.018164927826,5645.367097092413,3993.184960077322,3993.5338922419096,0.0
0.700798,0.30852,0.7110711864906124,9.407748863330708,1652.5442760369942,5645.367097092413,5654.774845955744,3992.822821055419,4002.23056991875,0.0
0.297152,0.238206,2.427022973169361,11.47695546769037,1654.9712990101636,5654.774845955744,5666.251801423435,3999.803546945581,4011.2805024132713,0.0
0.525733,0.990006,1.2859235993639486,0.08035420212644945,1656.2572226095276,5666.251801423435,5666.332155625561,4009.994578813907,4010.074933016034,0.0
0.028913,0.946389,7.086927916031923,0.44081271502319774,1663.3441505255596,5666.332155625561,5666.772968340585,4002.988005100002,4003.4288178150255,0.0
0.965196,0.055933,0.07084817891732476,23.068805864883718,1663.4149987044768,5666.772968340585,5689.841774205469,4003.3579696361085,4026.4267755009923,0.0
0.062747,0.589108,5.537289021756119,4.2331660040748655,1668.952287726233,5689.841774205469,5694.0749402095435,4020.889486479236,4025.1226524833105,0.0
0.131971,0.031358,4.050346155004755,27.698286888351028,1673.0026338812377,5694.0749402095435,5721.773227097894,4021.072306328306,4048.7705932166564,0.0
0.037246,0.998125,6.580421444945646,0.015014080102881055,1679.5830553261833,5721.773227097894,5721.7882411779965,4042.190171771711,4042.2051858518134,0.0
0.479501,0.978236,1.4700185983101672,0.1760346341131811,1681.0530739244934,5721.7882411779965,5721.96427581211,4040.7351672535033,4040.9112018876167,0.0
0.210598,0.518582,3.1156083520070377,5.253256922491262,1684.1686822765005,5721.96427581211,5727.217532734601,4037.7955935356094,4043.048850458101,0.0
0.803271,0.570002,0.43812627507412505,4.496923275102136,1684.6068085515747,5727.217532734601,5731.714456009703,4042.610724183027,4047.1076474581287,0.0
0.031356,0.003295,6.9246992853113225,45.722792888221335,1691.531507836886,5731.714456009703,5777.437248897924,4040.1829481728173,4085.9057410610385,0.0
0.3872,0.663614,1.8976278471594303,3.280436990735789,1693.4291356840454,5777.437248897924,5780.7176858886605,4084.008113213879,4087.288550204615,0.0
0.353964,0.066322,2.0771201318697905,21.705868894354918,1695.5062558159152,5780.7176858886605,5802.423554783016,4085.2114300727453,4106.917298967101,0.0
0.673631,0.723726,0.790145591470598,2.5867392901321544,1696.2964014073857,5802.423554783016,5805.010294073148,4106.12715337563,4108.713892665762,0.0
0.654861,0.243548,0.8466645592157301,11.299529845035597,1697.1430659666014,5805.010294073148,5816.309823918184,4107.8672281065465,4119.166757951582,0.0
0.305513,0.755187,2.3715258961687185,2.2463190262564736,1699.5145918627702,5816.309823918184,5818.55614294444,4116.795232055413,4119.041551081669,0.0
0.435392,0.626292,1.663017008519083,3.7435085037089113,1701.1776088712893,5818.55614294444,5822.299651448148,4117.37853407315,4121.122042576859,0.0
0.092507,0.757059,4.760941923302682,2.2265127147837984,1705.938550794592,5822.299651448148,5824.526164162932,4116.361100653557,4118.5876133683405,0.0
0.884287,0.208833,0.2459472168037375,12.529763115876733,1706.1844980113956,5824.526164162932,5837.055927278809,4118.341666151537,4130.871429267413,0.0
0.848816,0.04842,0.32782568343729857,24.222738619777797,1706.512323694833,5837.055927278809,5861.278665898586,4130.543603583976,4154.766342203753,0.0
0.793561,0.381234,0.46244973472839856,7.714735353234228,1706.9747734295613,5861.278665898586,5868.993401251821,4154.3038924690245,4162.018627822259,0.0
0.406266,0.11183,1.8014943229967175,17.52620334353632,1708.776267752558,5868.993401251821,5886.519604595357,4160.217133499263,4177.743336842799,0.0
0.523544,0.212316,1.2942684050756184,12.397436384506168,1710.0705361576336,5886.519604595357,5898.9170409798635,4176.449068437723,4188.84650482223,0.0
0.391795,0.90512,1.8740330703323893,0.7975019790983315,1711.944569227966,5898.9170409798635,5899.714542958962,4186.9724717518975,4187.769973730996,0.0
0.347961,0.188351,2.1113297489067513,13.355584284748113,1714.0558989768726,5899.714542958962,5913.07012724371,4185.658643982089,4199.014228266838,0.0
0.616436,0.434503,0.9676015472151966,6.668419438500873,1715.023500524088,5913.070127243711,5919.738546682212,4198.0466267196225,4204.715046158124,9.094947017729282E-13
0.696734,0.002458,0.7227031532881328,48.06725814270635,1715.7462036773761,5919.738546682212,5967.805804824918,4203.992343004836,4252.059601147542,0.0
0.311255,0.26858,2.3342855341504407,10.516851662632863,1718.0804892115266,5967.805804824918,5978.32265648755,4249.725315613391,4260.242167276024,0.0
0.025047,0.961854,7.374002438204328,0.31114085588797813,1725.454491649731,5978.32265648755,5978.633797343438,4252.86816483782,4253.179305693708,0.0
0.879663,0.496257,0.25643279880231484,5.605290730294174,1725.7109244485332,5978.633797343438,5984.239088073732,4252.922872894906,4258.528163625198,0.0
0.59535,0.042048,1.0372116221699057,25.351547648959933,1726.7481360707031,5984.239088073732,6009.590635722692,4257.490952003029,4282.842499651989,0.0
0.699316,0.410437,0.7153051290223591,7.124262665951689,1727.4634411997256,6009.590635722692,6016.714898388644,4282.127194522966,4289.251457188918,0.0
0.210968,0.73747,3.1120976315503937,2.4362389564930784,1730.575538831276,6016.714898388644,6019.151137345137,4286.139359557368,4288.57559851386,0.0
0.650494,0.848256,0.8600464094924245,1.3165824156514405,1731.4355852407684,6019.151137345136,6020.467719760787,4287.715552104368,4289.032134520019,0.0
0.636733,0.579514,0.9028097271102774,4.364523661892793,1732.3383949678787,6020.467719760787,6024.83224342268,4288.129324792908,4292.493848454802,0.0
0.88937,0.64497,0.23448386415866562,3.5084117991677664,1732.5728788320373,6024.83224342268,6028.340655221848,4292.259364590643,4295.76777638981,0.0
0.01004,0.745475,9.202356329437107,2.3498694390417283,1741.7752351614745,6028.340655221848,6030.690524660889,4286.565420060373,4288.915289499415,0.0
0.191596,0.159014,3.3047325809800467,14.710104242589132,1745.0799677424545,6030.690524660889,6045.400628903479,4285.610556918435,4300.320661161024,0.0
0.54002,0.124326,1.2322982061452683,16.67878504783309,1746.3122659485998,6045.400628903479,6062.079413951312,4299.088362954879,4315.767148002712,0.0
0.546543,0.744625,1.2082845838713825,2.3589963442662847,1747.5205505324711,6062.079413951312,6064.438410295578,4314.558863418841,4316.917859763107,0.0
0.916917,0.624926,0.17347664672614732,3.7609762900445514,1747.6940271791973,6064.438410295578,6068.199386585623,4316.744383116381,4320.505359406426,0.0
0.125157,0.517058,4.156372659575991,5.276801800635181,1751.8503998387732,6068.199386585623,6073.476188386258,4316.34898674685,4321.625788547485,0.0
0.194115,0.486539,3.278609024080788,5.763505729033581,1755.129008862854,6073.476188386258,6079.239694115292,4318.3471795234045,4324.110685252438,0.0
0.253467,0.01167,2.74504328387904,35.60587066146938,1757.8740521467332,6079.239694115292,6114.845564776761,4321.3656419685585,4356.971512630028,0.0
0.145327,0.515601,3.857537806464823,5.299376547448083,1761.731589953198,6114.845564776761,6120.14494132421,4353.113974823564,4358.413351371012,0.0
0.701437,0.05778,0.7092483820556004,22.808900671552383,1762.4408383352536,6120.14494132421,6142.953841995763,4357.704102988956,4380.513003660509,0.0
0.10842,0.213265,4.44348541029989,12.361758040860282,1766.8843237455535,6142.953841995763,6155.3156000366225,4376.0695182502095,4388.431276291069,0.0
0.346475,0.209273,2.119889226054542,12.512925274279462,1769.004212971608,6155.315600036622,6167.828525310901,4386.311387065014,4398.824312339293,0.0
0.245682,0.174288,2.8074345244238277,13.97636940513638,1771.8116474960318,6167.828525310901,6181.804894716037,4396.016877814869,4409.993247220005,0.0
0.251279,0.252568,2.7623828067679765,11.008598076741052,1774.5740303027999,6181.804894716037,6192.813492792778,4407.230864413237,4418.239462489978,0.0
0.910456,0.036971,0.18761941215654096,26.380971659526384,1774.7616497149563,6192.813492792778,6219.194464452304,4418.051843077821,4444.432814737347,0.0
0.378266,0.512387,1.9443152542844009,5.349400640683691,1776.7059649692408,6219.194464452304,6224.543865092987,4442.488499483063,4447.837900123746,0.0
0.690176,0.789624,0.7416172829050279,1.8895871695040793,1777.4475822521458,6224.543865092986,6226.43345226249,4447.096282840841,4448.985870010345,0.0
0.214941,0.509336,3.074783414237601,5.397178898683139,1780.5223656663834,6226.43345226249,6231.830631161173,4445.9110865961065,4451.30826549479,0.0
0.415319,0.262177,1.7574167586634677,10.709883446386767,1782.279782425047,6231.830631161172,6242.540514607559,4449.550848736126,4460.260732182513,0.0
0.410709,0.778883,1.7797406889080611,1.9991554955678168,1784.059523113955,6242.540514607559,6244.539670103127,4458.480991493604,4460.480146989172,0.0
0.688284,0.98603,0.7471074710515205,0.11254799103098455,1784.8066305850066,6244.539670103126,6244.6522180941565,4459.73303951812,4459.8455875091495,0.0
0.208304,0.96422,3.1375134556541915,0.29148635712970866,1787.9441440406608,6244.6522180941565,6244.943704451286,4456.708074053496,4456.999560410625,0.0
0.641329,0.808936,0.8884253864083572,1.696283800522947,1788.832569427069,6244.943704451286,6246.639988251809,4456.111135024217,4457.80741882474,0.0
0.789023,0.112382,0.4739196154746243,17.486811973563647,1789.3064890425437,6246.639988251809,6264.126800225373,4457.333499209265,4474.820311182829,0.0
0.797041,0.863638,0.4536983172082945,1.1728126356546262,1789.760187359752,6264.126800225373,6265.2996128610275,4474.3666128656205,4475.539425501275,0.0
0.160486,0.281036,3.6590971352618578,10.15418003180216,1793.419284495014,6265.2996128610275,6275.453792892829,4471.880328366014,4482.034508397815,0.0
0.37864,0.804068,1.942338786768289,1.7445714901214824,1795.3616232817822,6275.453792892829,6277.198364382951,4480.092169611047,4481.836741101169,0.0
0.970367,0.952979,0.06016185705150506,0.3852992899802727,1795.4217851388337,6277.198364382951,6277.583663672931,4481.776579244117,4482.161878534097,0.0
0.725195,0.35363,0.642629389549922,8.316032881508296,1796.0644145283836,6277.583663672931,6285.899696554439,4481.519249144547,4489.835282026055,0.0
0.456881,0.805509,1.5666646317387776,1.7302472259453596,1797.6310791601225,6285.899696554439,6287.629943780385,4488.268617394317,4489.998864620262,0.0
0.187517,0.593906,3.3477715420299576,4.168273770403683,1800.9788507021524,6287.629943780385,6291.798217550789,4486.651093078232,4490.8193668486365,0.0
0.784874,0.374141,0.48446416727381175,7.864980378149368,1801.463314869426,6291.79821755079,6299.663197928939,4490.334902681363,4498.199883059513,9.094947017729282E-13
0.18514,0.653682,3.3732859666861437,3.401074274474701,1804.8366008361122,6299.663197928938,6303.064272203413,4494.826597092826,4498.2276713673,0.0
0.437558,0.045041,1.6530920210854234,24.80145674328396,1806.4896928571977,6303.064272203413,6327.865728946696,4496.574579346215,4521.3760360894985,0.0
0.012047,0.471436,8.837879225394843,6.015775385050163,1815.3275720825925,6327.865728946696,6333.881504331746,4512.538156864104,4518.553932249154,0.0
0.430521,0.772605,1.685518351632552,2.0638988569339394,1817.013090434225,6333.881504331746,6335.94540318868,4516.868413897521,4518.932312754455,0.0
0.169965,0.595791,3.544325490962995,4.142922756457835,1820.557415925188,6335.94540318868,6340.0883259451375,4515.387987263492,4519.530910019949,0.0
0.456288,0.839074,1.5692621797648567,1.4036510093277135,1822.1266781049528,6340.0883259451375,6341.491976954465,4517.961647840185,4519.365298849512,0.0
0.31197,0.285594,2.329696499283772,10.02547245712599,1824.4563746042365,6341.491976954465,6351.517449411591,4517.035602350228,4527.061074807354,0.0
0.984927,0.665029,0.030375504463161934,3.2633970420365785,1824.4867501086997,6351.517449411591,6354.780846453627,4527.030699302892,4530.294096344927,0.0
0.142025,0.016476,3.903504361077893,32.84680401926642,1828.3902544697776,6354.780846453627,6387.627650472894,4526.39059198385,4559.237396003116,0.0
0.915916,0.792104,0.17566124313951556,1.8645006612577006,1828.565915712917,6387.627650472894,6389.492151134152,4559.061734759976,4560.926235421235,0.0
0.886561,0.435371,0.24081069181698178,6.652453902561861,1828.806726404734,6389.492151134152,6396.144605036714,4560.685424729418,4567.33787863198,0.0
0.287426,0.769355,2.4935796863598134,2.097622220057697,1831.300306091094,6396.144605036714,6398.242227256772,4564.84429894562,4566.941921165678,0.0
0.557818,0.250875,1.1674450693574194,11.062403774925079,1832.4677511604514,6398.242227256772,6409.304631031697,4565.7744760963205,4576.836879871245,0.0
0.452987,0.353966,1.5837837029652604,8.308435325269905,1834.0515348634167,6409.304631031697,6417.613066356967,4575.2530961682805,4583.561531493549,0.0
0.110627,0.30905,4.403182193442846,9.394017623014838,1838.4547170568596,6417.613066356967,6427.007083979981,4579.158349300107,4588.552366923122,0.0
0.205454,0.073258,3.1650662287699136,20.91014257625137,1841.6197832856296,6427.007083979981,6447.917226556232,4585.387300694351,4606.297443270602,0.0
0.238879,0.833467,2.8635962628045926,1.457289357253274,1844.4833795484342,6447.917226556232,6449.374515913485,4603.433847007798,4604.891136365051,0.0
0.07476,0.488554,5.18694459278955,5.73044216905359,1849.6703241412238,6449.374515913485,6455.104958082538,4599.704191772262,4605.434633941315,0.0
0.123246,0.38899,4.187145841894093,7.553613141079951,1853.8574699831179,6455.104958082538,6462.658571223618,4601.2474880994205,4608.8011012405,0.0
0.762319,0.300369,0.5427803514562837,9.621948481249749,1854.4002503345741,6462.658571223619,6472.280519704869,4608.258320889045,4617.880269370295,9.094947017729282E-13
0.303657,0.561534,2.383713008094716,4.616663636353873,1856.7839633426688,6472.280519704869,6476.897183341223,4615.496556362201,4620.113219998555,0.0
0.694736,0.426356,0.728446723392124,6.819844807586701,1857.512410066061,6476.897183341223,6483.71702814881,4619.384773275162,4626.204618082749,0.0
0.757898,0.985698,0.5544129340763978,0.11524207462172412,1858.0668230001374,6483.71702814881,6483.832270223432,4625.650205148672,4625.765447223294,0.0
0.627829,0.917451,0.9309748851720743,0.6892488517929041,1858.9977978853094,6483.832270223432,6484.521519075225,4624.834472338122,4625.523721189916,0.0
0.600417,0.21212,1.0202617303332964,12.404825013705663,1860.0180596156426,6484.521519075225,6496.926344088931,4624.503459459583,4636.908284473288,0.0
0.101895,0.548958,4.567624815341524,4.797866745050642,1864.5856844309842,6496.92634408893,6501.724210833981,4632.340659657946,4637.138526402996,0.0
0.339118,0.560246,2.162814299145018,4.6350344479710275,1866.7484987301293,6501.724210833981,6506.359245281951,4634.975712103851,4639.610746551822,0.0
0.04775,0.531979,6.083552424110795,5.049210112830477,1872.8320511542402,6506.359245281952,6511.408455394782,4633.5271941277115,4638.576404240543,9.094947017729282E-13
0.974817,0.75121,0.05101103581677533,2.288560313140875,1872.883062190057,6511.408455394782,6513.697015707923,4638.525393204725,4640.813953517866,0.0
0.594801,0.828149,1.0390567663203192,1.5084975127633553,1873.9221189563773,6513.697015707923,6515.205513220686,4639.774896751545,4641.283394264308,0.0
0.708251,0.576275,0.6899134566833851,4.409362413315167,1874.6120324130607,6515.205513220686,6519.614875634001,4640.593480807625,4645.00284322094,0.0
0.455806,0.729304,1.5713759971778358,2.525316994364989,1876.1834084102386,6519.614875634001,6522.140192628366,4643.431467223762,4645.956784218128,0.0
0.408981,0.739077,1.7881731575722353,2.418825348831411,1877.9715815678107,6522.140192628366,6524.559017977197,4644.168611060555,4646.587436409386,0.0
0.673076,0.393183,0.7917940570430511,7.467841013109587,1878.7633756248538,6524.559017977197,6532.026858990306,4645.795642352343,4653.263483365452,0.0
0.224601,0.867664,2.9868595686559107,1.1356058882982163,1881.7502351935098,6532.026858990306,6533.162464878605,4650.276623796796,4651.412229685095,0.0
0.828785,0.384115,0.37558901219259183,7.654506336501424,1882.1258242057024,6533.1624648786055,6540.816971215107,4651.036640672903,4658.691147009404,9.094947017729282E-13
0.826166,0.364154,0.3819191142592501,8.08142739115301,1882.5077433199617,6540.816971215107,6548.898398606259,4658.309227895144,4666.390655286297,0.0
0.329109,0.337095,2.222732552191852,8.699123913968572,1884.7304758721536,6548.898398606259,6557.597522520228,4664.167922734106,4672.867046648074,0.0
0.556596,0.716564,1.171831232811139,2.6663017008366876,1885.9023071049648,6557.597522520228,6560.263824221065,4671.695215415263,4674.3615171161,0.0
0.285951,0.979542,2.503869623024093,0.1653613079752989,1888.4061767279888,6560.263824221065,6560.42918552904,4671.857647493076,4672.023008801051,0.0
0.165395,0.794166,3.5988374531910887,1.8437021726127722,1892.0050141811798,6560.42918552904,6562.272887701653,4668.4241713478605,4670.267873520474,0.0
0.543673,0.514179,1.2188146316043487,5.321470600994819,1893.2238288127842,6562.272887701654,6567.594358302649,4669.04905888887,4674.370529489865,9.094947017729282E-13
0.799831,0.757395,0.446709647261268,2.2229629205423045,1893.6705384600455,6567.594358302649,6569.817321223191,4673.923819842604,4676.146782763146,0.0
0.544121,0.048773,1.2171672607774124,24.164627183413547,1894.8877057208229,6569.817321223191,6593.981948406605,4674.9296155023685,4699.094242685782,0.0
0.727694,0.357574,0.6357492976381174,8.227303562089427,1895.523455018461,6593.981948406605,6602.209251968694,4698.458493388143,4706.6857969502325,0.0
0.740477,0.190807,0.6009214117023779,13.251942664079186,1896.1243764301632,6602.209251968694,6615.461194632773,4706.0848755385305,4719.33681820261,0.0
0.896597,0.103451,0.21829758648014816,18.149257666653977,1896.3426740166433,6615.461194632773,6633.610452299427,4719.11852061613,4737.267778282784,0.0
0.701835,0.747338,0.7081138906364828,2.3299017569041363,1897.0507879072798,6633.6104522994265,6635.940354056331,4736.559664392147,4738.8895661490515,0.0
0.506684,0.83999,1.3597354877375512,1.394922335820358,1898.4105233950172,6635.940354056331,6637.335276392151,4737.529830661313,4738.924752997134,0.0
0.712136,0.874382,0.6789727491490594,1.073903423008534,1899.0894961441663,6637.335276392151,6638.409179815159,4738.245780247985,4739.319683670993,0.0
0.734359,0.371818,0.6175145382420022,7.914806333930678,1899.7070106824083,6638.409179815159,6646.32398614909,4738.702169132751,4746.616975466682,0.0
0.152564,0.138271,3.760342197682483,15.828318011047681,1903.4673528800909,6646.323986149089,6662.152304160137,4742.856633268999,4758.684951280045,0.0
0.92449,0.903698,0.15702608974222146,0.8100803616040013,1903.624378969833,6662.152304160137,6662.962384521741,4758.527925190304,4759.338005551908,0.0
0.444625,0.818115,1.6210480974270356,1.6060189237097726,1905.2454270672602,6662.962384521741,6664.568403445451,4757.7169574544805,4759.322976378191,0.0
0.063361,0.908332,5.517813497544463,0.769162627551103,1910.7632405648046,6664.568403445451,6665.337566073002,4753.805162880646,4754.574325508197,0.0
0.336393,0.760779,2.1789503193221638,2.18729896524458,1912.9421908841268,6665.337566073002,6667.524865038246,4752.395375188875,4754.58267415412,0.0
0.40919,0.255997,1.7871513662618808,10.900716426569918,1914.7293422503888,6667.524865038246,6678.425581464816,4752.795522787857,4763.696239214427,0.0
0.545859,0.245607,1.2107891566912368,11.232180651893191,1915.94013140708,6678.425581464816,6689.657762116709,4762.485450057736,4773.717630709629,0.0
0.917083,0.415605,0.17311459656158174,7.024159912244714,1916.1132460036415,6689.657762116709,6696.6819220289535,4773.544516113067,4780.568676025312,0.0
0.080427,0.729214,5.04081067655382,2.5263042979168318,1921.1540566801953,6696.6819220289535,6699.20822632687,4775.5278653487585,4778.054169646675,0.0
0.906255,0.431452,0.19686911117418618,6.724792116057734,1921.3509257913695,6699.20822632687,6705.933018442928,4777.857300535501,4784.582092651559,0.0
0.406372,0.898653,1.8009725654584228,0.8548664275905684,1923.1518983568278,6705.933018442928,6706.787884870519,4782.781120086101,4783.635986513691,0.0
0.65288,0.952216,0.8527238676422992,0.3917070333622734,1924.00462222447,6706.787884870519,6707.1795919038805,4782.783262646049,4783.17496967941,0.0
0.886115,0.927559,0.24181707992041593,0.6015909973108569,1924.2464393043904,6707.1795919038805,6707.781182901192,4782.93315259949,4783.5347435968015,0.0
0.481874,0.85059,1.4601452197873486,1.294600421111624,1925.7065845241777,6707.781182901192,6709.075783322303,4782.074598377014,4783.369198798126,0.0
0.862214,0.238327,0.2965035585380698,11.472892789887139,1926.0030880827157,6709.075783322303,6720.54867611219,4783.072695239587,4794.545588029474,0.0
0.56242,0.594766,1.1510127544806465,4.156697824809879,1927.1541008371964,6720.54867611219,6724.705373937,4793.394575274993,4797.551273099803,0.0
0.224329,0.30482,2.9892831093707968,9.504270724195468,1930.1433839465672,6724.705373937,6734.209644661196,4794.561989990433,4804.066260714629,0.0
0.114457,0.680828,4.335112144748749,3.0755645958728226,1934.478496091316,6734.209644661196,6737.285209257068,4799.73114856988,4802.806713165753,0.0
0.671403,0.269837,0.796771452341879,10.479497647919374,1935.2752675436577,6737.285209257068,6747.764706904988,4802.009941713411,4812.48943936133,0.0
0.152847,0.90244,3.75663571584657,0.821224583836693,1939.0319032595044,6747.764706904988,6748.585931488825,4808.732803645484,4809.5540282293205,0.0
0.31688,0.798293,2.2984642513369518,1.802236648017395,1941.3303675108414,6748.585931488826,6750.388168136843,4807.255563977984,4809.057800626002,9.094947017729282E-13
0.915381,0.816847,0.17682981386336916,1.618427777290241,1941.5071973247047,6750.388168136843,6752.006595914133,4808.880970812138,4810.499398589428,0.0
0.745732,0.518694,0.5867779853072691,5.251529320573389,1942.093975310012,6752.006595914133,6757.258125234706,4809.912620604121,4815.164149924694,0.0
0.692087,0.899793,0.736087217447063,0.8447243368950618,1942.830062527459,6757.258125234706,6758.102849571601,4814.428062707248,4815.272787044142,0.0
0.819815,0.626134,0.3973531478672907,3.7455269862487266,1943.2274156753263,6758.102849571601,6761.848376557849,4814.875433896274,4818.620960882523,0.0
0.432277,0.273642,1.6773773850351694,10.367476769944622,1944.9047930603615,6761.848376557849,6772.215853327794,4816.943583497488,4827.311060267433,0.0
0.101641,0.277091,4.572616563864742,10.267274455120281,1949.4774096242263,6772.215853327794,6782.483127782914,4822.738443703568,4833.005718158688,0.0
0.068216,0.507232,5.370152275084777,5.430294290933239,1954.8475618993111,6782.483127782914,6787.913422073848,4827.635565883604,4833.065860174536,0.0
0.046242,0.190783,6.147733605916452,13.252948979759646,1960.9952955052277,6787.913422073848,6801.166371053608,4826.91812656862,4840.17107554838,0.0
0.482144,0.388342,1.4590249087265181,7.566951074423304,1962.454320413954,6801.166371053607,6808.7333221280305,4838.712050639653,4846.279001714076,0.0
0.866393,0.470952,0.2868333254740875,6.0239928078960485,1962.7411537394282,6808.7333221280305,6814.757314935927,4845.992168388602,4852.016161196499,0.0
0.28486,0.637319,2.511514894951394,3.603879710652341,1965.2526686343797,6814.757314935927,6818.361194646579,4849.504646301547,4853.108526012199,0.0
0.41744,0.914435,1.7472289151874376,0.7155911261489564,1966.999897549567,6818.361194646579,6819.076785772728,4851.361297097012,4852.0768882231605,0.0
0.913892,0.774821,0.18008575287051815,2.0409859523830582,1967.1799833024377,6819.076785772728,6821.117771725111,4851.89680247029,4853.937788422673,0.0
0.416548,0.924872,1.7515071558342437,0.6247994353860908,1968.9314904582718,6821.117771725111,6821.742571160497,4852.18628126684,4852.811080702226,0.0
0.323621,0.103012,2.2563644019427413,18.183278341474367,1971.1878548602147,6821.742571160497,6839.925849501972,4850.554716300283,4868.737994641758,0.0
0.33028,0.014677,2.215628998865818,33.771789090824605,1973.4034838590806,6839.925849501972,6873.6976385927965,4866.522365642892,4900.294154733716,0.0
0.676578,0.243183,0.7814150773658803,11.311528261193002,1974.1848989364464,6873.6976385927965,6885.00916685399,4899.51273965635,4910.824267917544,0.0
0.177192,0.063249,3.461042777114326,22.08540769420937,1977.6459417135607,6885.00916685399,6907.0945745481995,4907.363225140429,4929.448632834639,0.0
0.021927,0.520241,7.640073049631545,5.227704905866637,1985.2860147631923,6907.0945745482,6912.322279454067,4921.808559785008,4927.036264690874,9.094947017729282E-13
0.698759,0.050592,0.7168987489053275,23.871694543640604,1986.0029135120976,6912.322279454067,6936.193973997708,4926.319365941969,4950.19106048561,0.0
0.303229,0.37526,2.386533966699509,7.841089279383269,1988.3894474787971,6936.193973997708,6944.0350632770915,4947.80452651891,4955.645615798294,0.0
0.987672,0.796647,0.024809240317520496,1.8187488737749447,1988.4142567191147,6944.0350632770915,6945.853812150866,4955.620806557977,4957.439555431752,0.0
0.244314,0.182332,2.8186019915402887,13.6154086229541,1991.2328587106551,6945.853812150866,6959.469220773821,4954.620953440211,4968.236362063166,0.0
0.456473,0.939263,1.5684514527397833,0.5012780303471392,1992.8013101633949,6959.469220773821,6959.970498804168,4966.667910610426,4967.1691886407725,0.0
0.192147,0.421428,3.298989149791326,6.91285067709366,1996.1002993131863,6959.970498804168,6966.883349481262,4963.870199490982,4970.7830501680755,0.0
0.933834,0.95588,0.1369131734837924,0.3609831745756861,1996.2372124866702,6966.8833494812625,6967.244332655838,4970.646136994592,4971.007120169168,9.094947017729282E-13
0.473873,0.376896,1.4936318513536684,7.8062879332802515,1997.7308443380239,6967.244332655839,6975.050620589119,4969.513488317814,4977.319776251095,9.094947017729282E-13
0.486426,0.36368,1.4413409916228452,8.091847351023231,1999.1721853296467,6975.050620589119,6983.142467940142,4975.878435259472,4983.970282610495,0.0
0.371194,0.661809,1.9820608839876608,3.3022262744991138,2001.1542462136345,6983.1424679401425,6986.4446942146415,4981.988221726508,4985.2904480010075,9.094947017729282E-13
0.020146,0.593223,7.809499042923295,4.177479173696647,2008.9637452565578,6986.4446942146415,6990.6221733883385,4977.480948958084,4981.658428131781,0.0
0.296812,0.52721,2.4293126744787736,5.121250622721575,2011.3930579310365,6990.6221733883385,6995.74342401106,4979.229115457302,4984.350366080023,0.0
0.823271,0.719136,0.38893969879256296,2.63763830038844,2011.781997629829,6995.74342401106,6998.381062311448,4983.961426381231,4986.599064681619,0.0
0.523847,0.300043,1.293111244059522,9.630635850110748,2013.0751088738884,6998.381062311448,7008.011698161558,4985.305953437559,4994.93658928767,0.0
0.819423,0.034946,0.3983096898885768,26.831610128522325,2013.473418563777,7008.011698161558,7034.843308290081,4994.538279597781,5021.369889726304,0.0
0.332472,0.850212,2.202399265916899,1.2981563906481006,2015.6758178296939,7034.843308290081,7036.141464680729,5019.167490460387,5020.465646851035,0.0
0.509488,0.963389,1.3486979581983507,0.29838402196925284,2017.0245157878921,7036.14146468073,7036.439848702699,5019.116948892837,5019.415332914807,9.094947017729282E-13
0.677552,0.613482,0.7785379528121926,3.908834840919149,2017.8030537407044,7036.439848702699,7040.348683543619,5018.636794961994,5022.545629802915,0.0
0.795584,0.381604,0.4573576856257737,7.706974858261198,2018.2604114263302,7040.348683543619,7048.05565840188,5022.088272117288,5029.795246975549,0.0
0.623119,0.759228,0.9460355343981046,2.203625211513694,2019.2064469607283,7048.05565840188,7050.259283613394,5028.849211441151,5031.052836652665,0.0
0.344414,0.568659,2.1318217136965254,4.5157945721467385,2021.3382686744249,7050.259283613394,7054.77507818554,5028.921014938969,5033.436809511115,0.0
0.448532,0.477902,1.6035505021751735,5.906796707446761,2022.9418191766001,7054.77507818554,7060.681874892987,5031.83325900894,5037.740055716387,0.0
0.097718,0.339601,4.6513389988828395,8.639871039268211,2027.593158175483,7060.681874892987,7069.321745932256,5033.088716717504,5041.728587756773,0.0
0.678523,0.932315,0.7756738039533261,0.5606763085380732,2028.3688319794364,7069.321745932256,7069.882422240794,5040.9529139528195,5041.513590261357,0.0
0.421481,0.839361,1.727961159323611,1.4009151273634106,2030.09679313876,7069.882422240795,7071.283337368158,5039.785629102034,5041.186544229398,9.094947017729282E-13
0.141044,0.520861,3.917366761091914,5.218176539604059,2034.0141598998518,7071.283337368158,7076.501513907762,5037.269177468306,5042.487354007911,0.0
0.11446,0.721329,4.335059724002361,2.613279480765075,2038.3492196238542,7076.501513907762,7079.114793388528,5038.152294283908,5040.765573764674,0.0
0.379457,0.52738,1.9380279910980915,5.11867142130343,2040.2872476149523,7079.114793388528,7084.233464809831,5038.827545773575,5043.946217194879,0.0
