randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.377558,0.60992,1.948062159421468,3.9554198236508356,1496.7890076906333,5880.286154345377,5884.241574169028,4383.497146654744,4387.452566478395,0.0
0.917363,0.125945,0.17250405800732727,16.575279802115915,1496.9615117486405,5884.241574169029,5900.816853971145,4387.280062420388,4403.855342222505,9.094947017729282E-13
0.755909,0.570404,0.5596685608361376,4.491283178271346,1497.5211803094767,5900.816853971146,5905.308137149417,4403.295673661669,4407.78695683994,9.094947017729282E-13
0.781404,0.057124,0.49332595471424057,22.900247483131604,1498.014506264191,5905.308137149417,5928.208384632549,4407.293630885226,4430.193878368358,0.0
0.08746,0.936144,4.873147465994725,0.5278877454704382,1502.8876537301855,5928.208384632549,5928.736272378019,4425.320730902363,4425.848618647833,0.0
0.777051,0.89055,0.5044985874057408,0.9273282367787439,1503.3921523175914,5928.736272378019,5929.663600614797,4425.3441200604275,4426.271448297206,0.0
0.479001,0.570407,1.4721051877814575,4.491241102940727,1504.8642575053727,5929.663600614797,5934.154841717738,4424.799343109425,4429.2905842123655,0.0
0.822485,0.498974,0.3908500671819491,5.561610310372053,1505.2551075725546,5934.154841717738,5939.71645202811,4428.899734145183,4434.461344455556,0.0
0.259796,0.390687,2.695717142645958,7.518788408689261,1507.9508247152005,5939.71645202811,5947.235240436799,4431.76562731291,4439.284415721599,0.0
0.27228,0.207319,2.6018486608047726,12.58797287306864,1510.5526733760053,5947.235240436799,5959.823213309868,4436.682567060794,4449.270539933863,0.0
0.416192,0.931305,1.7532171734709008,0.5693476050374406,1512.305890549476,5959.823213309868,5960.3925609149055,4447.517322760392,4448.086670365429,0.0
0.449319,0.701985,1.6000443515931482,2.8307459416478578,1513.9059349010693,5960.3925609149055,5963.223306856554,4446.486626013836,4449.317371955484,0.0
0.262201,0.807224,2.677287787554556,1.713232623811296,1516.583222688624,5963.223306856554,5964.936539480365,4446.64008416793,4448.353316791741,0.0
0.009382,0.676328,9.337924638151742,3.128616908107868,1525.9211473267756,5964.936539480364,5968.065156388472,4439.015392153589,4442.144009061696,0.0
0.036314,0.32762,6.631103874267324,8.927207030445214,1532.552251201043,5968.065156388472,5976.992363418917,4435.512905187429,4444.440112217874,0.0
0.312436,0.109764,2.326711261560129,17.675381380159276,1534.878962462603,5976.992363418917,5994.667744799077,4442.113400956314,4459.788782336474,0.0
0.810952,0.662128,0.4190928256163696,3.298371106089459,1535.2980552882195,5994.667744799077,5997.966115905167,4459.369689510857,4462.668060616947,0.0
0.393262,0.546295,1.8665584451394306,4.836769248821372,1537.164613733359,5997.966115905167,6002.8028851539875,4460.801502171807,4465.638271420628,0.0
0.574712,0.188781,1.1077724664541297,13.337341327424465,1538.2723861998131,6002.8028851539875,6016.140226481412,4464.530498954175,4477.8678402815995,0.0
0.842444,0.958918,0.34289617561500335,0.3355977079173066,1538.615282375428,6016.140226481412,6016.47582418933,4477.524944105984,4477.860541813901,0.0
0.534663,0.082762,1.2522372742053274,19.93429008106319,1539.8675196496333,6016.47582418933,6036.410114270393,4476.608304539696,4496.54259462076,0.0
0.973886,0.095725,0.052922050621664864,18.77020625295023,1539.920441700255,6036.410114270393,6055.180320523344,4496.489672570138,4515.259878823089,0.0
0.848751,0.966291,0.3279788438133703,0.274321983183411,1540.2484205440683,6055.180320523345,6055.454642506528,4514.931899979276,4515.20622196246,9.094947017729282E-13
0.458208,0.10015,1.5608640989810827,18.40868973496248,1541.8092846430493,6055.454642506528,6073.863332241491,4513.645357863479,4532.054047598442,0.0
0.228475,0.984215,2.9526569676477434,0.1272872788934773,1544.761941610697,6073.863332241491,6073.990619520384,4529.1013906307935,4529.228677909687,0.0
0.693728,0.494366,0.7313506522720629,5.63583316343979,1545.4932922629691,6073.990619520384,6079.626452683824,4528.497327257415,4534.133160420855,0.0
0.803988,0.628974,0.43634187057537893,3.70932286871304,1545.9296341335446,6079.626452683824,6083.335775552537,4533.696818550279,4537.406141418992,0.0
0.165318,0.506603,3.5997687743232047,5.440220956802209,1549.5294029078677,6083.335775552537,6088.775996509339,4533.806372644669,4539.246593601471,0.0
0.472919,0.348992,1.4976623050240017,8.421650237428326,1551.0270652128918,6088.775996509339,6097.1976467467675,4537.748931296447,4546.1705815338755,0.0
0.514727,0.022565,1.3282372319138263,30.33084196562538,1552.3553024448056,6097.1976467467675,6127.528488712393,4544.842344301962,4575.173186267587,0.0
0.254623,0.456692,2.735942518308565,6.269968607313376,1555.0912449631141,6127.528488712393,6133.798457319706,4572.437243749278,4578.707212356592,0.0
0.619934,0.230071,0.9562845164445563,11.754938576347739,1556.0475294795588,6133.798457319706,6145.553395896054,4577.750927840148,4589.505866416495,0.0
0.804008,0.963027,0.43629211920783584,0.3013906415509923,1556.4838215987666,6145.553395896054,6145.854786537605,4589.0695742972875,4589.370964938838,0.0
0.59273,0.00857,1.0460325912868016,38.07590037097959,1557.5298541900534,6145.854786537606,6183.930686908586,4588.324932347552,4626.400832718533,9.094947017729282E-13
0.0365,0.452987,6.6208860367873825,6.3351348118610415,1564.1507402268408,6183.930686908586,6190.265821720447,4619.779946681745,4626.115081493606,0.0
0.349677,0.027919,2.1014908154727157,28.627582546786456,1566.2522310423135,6190.265821720447,6218.893404267234,4624.013590678133,4652.64117322492,0.0
0.237334,0.865182,2.8765736945069045,1.1585231164634306,1569.1288047368205,6218.893404267234,6220.051927383697,4649.764599530413,4650.923122646876,0.0
0.116811,0.249245,4.294396069880592,11.114551444175513,1573.423200806701,6220.051927383697,6231.166478827873,4646.628726576996,4657.743278021172,0.0
0.053017,0.056895,5.874285324287662,22.93238252138532,1579.2974861309888,6231.166478827873,6254.098861349258,4651.868992696885,4674.80137521827,0.0
0.234123,0.911539,2.9038173213992926,0.7409671933061717,1582.2013034523882,6254.098861349258,6254.839828542565,4671.89755789687,4672.638525090177,0.0
0.229852,0.122147,2.940639310881608,16.820240332377935,1585.1419427632698,6254.839828542565,6271.660068874942,4669.697885779295,4686.518126111672,0.0
0.931359,0.35814,0.14222093831593047,8.214650460588189,1585.2841637015856,6271.660068874942,6279.87471933553,4686.375905173357,4694.590555633945,0.0
0.264558,0.41903,2.6593895401179535,6.95850210062194,1587.9435532417035,6279.87471933553,6286.833221436153,4691.9311660938265,4698.889668194449,0.0
0.636493,0.539292,0.9035637173770251,4.9399848863449005,1588.8471169590805,6286.833221436153,6291.773206322498,4697.986104477072,4702.926089363417,0.0
0.873921,0.998283,0.26953059285590647,0.01374780587172295,1589.1166475519365,6291.773206322498,6291.786954128369,4702.656558770561,4702.670306576432,0.0
0.135137,0.248971,4.002932400610686,11.123350841308469,1593.1195799525472,6291.786954128369,6302.910304969678,4698.667374175822,4709.79072501713,0.0
0.45292,0.222696,1.5840795390725966,12.015581330105194,1594.7036594916196,6302.910304969678,6314.925886299783,4708.206645478058,4720.222226808163,0.0
0.849502,0.582148,0.32620996709369526,4.328244544365454,1595.0298694587134,6314.925886299783,6319.254130844149,4719.8960168410695,4724.224261385435,0.0
0.163485,0.700159,3.6220680719455047,2.851582614996981,1598.6519375306589,6319.254130844149,6322.105713459146,4720.60219331349,4723.453775928487,0.0
0.564332,0.722371,1.1442250963794391,2.601731373197716,1599.7961626270383,6322.105713459146,6324.707444832344,4722.309550832108,4724.911282205306,0.0
0.895395,0.910276,0.2209806345747123,0.7520594300247353,1600.017143261613,6324.707444832344,6325.459504262369,4724.69030157073,4725.442361000756,0.0
0.003909,0.697698,11.088947384342639,2.879751476820913,1611.1060906459556,6325.459504262368,6328.339255739189,4714.353413616413,4717.233165093234,0.0
0.203402,0.58345,3.1851419251486566,4.310372165840166,1614.2912325711043,6328.339255739189,6332.649627905029,4714.048023168085,4718.358395333925,0.0
0.043369,0.896034,6.276020757627293,0.8782153623886613,1620.5672533287316,6332.649627905029,6333.527843267418,4712.082374576297,4712.960589938686,0.0
0.65059,0.467485,0.8597512709766202,6.083104130637163,1621.4270045997082,6333.527843267418,6339.610947398055,4712.1008386677095,4718.183942798347,0.0
0.015874,0.787044,8.286145456626906,1.915768988913718,1629.713150056335,6339.610947398056,6341.526716386969,4709.89779734172,4711.813566330635,9.094947017729282E-13
0.849764,0.989787,0.325593230215358,0.08212408413648445,1630.0387432865505,6341.5267163869685,6341.608840471105,4711.4879731004185,4711.5700971845545,0.0
0.351936,0.994302,2.088611876193575,0.04571436426223695,1632.1273551627442,6341.6088404711045,6341.654554835367,4709.481485308361,4709.527199672622,0.0
0.228328,0.509603,2.953944174650099,5.392986302170711,1635.0812993373943,6341.654554835368,6347.047541137538,4706.573255497973,4711.966241800144,9.094947017729282E-13
0.892033,0.403146,0.22850430314149972,7.2676519981251095,1635.3098036405358,6347.047541137537,6354.315193135662,4711.737737497002,4719.005389495127,0.0
0.677425,0.488944,0.7789128669262237,5.724058523940146,1636.088716507462,6354.315193135662,6360.039251659603,4718.2264766282005,4723.950535152141,0.0
0.679153,0.516447,0.7738176908741594,5.286260875471714,1636.8625341983363,6360.039251659603,6365.325512535074,4723.176717461267,4728.462978336738,0.0
0.916957,0.297727,0.17338939972879336,9.692626557936872,1637.0359235980652,6365.325512535074,6375.018139093011,4728.289588937009,4737.982215494946,0.0
0.902653,0.884186,0.20483414811532008,0.9847026498973869,1637.2407577461806,6375.018139093011,6376.0028417429085,4737.77738134683,4738.762083996728,0.0
0.511356,0.35487,1.3413785163054466,8.288030030051054,1638.582136262486,6376.002841742909,6384.290871772961,4737.420705480423,4745.708735510474,9.094947017729282E-13
0.298878,0.249148,2.4154396312257416,11.117665452637903,1640.9975758937119,6384.290871772961,6395.408537225599,4743.293295879249,4754.410961331887,0.0
0.429578,0.910425,1.6899038950541725,0.7507500442412798,1642.687479788766,6395.408537225599,6396.15928726984,4752.721057436833,4753.471807481074,0.0
0.51093,0.197373,1.3430453689265656,12.981279515625895,1644.0305251576926,6396.15928726984,6409.140566785466,4752.128762112147,4765.110041627773,0.0
0.256261,0.980209,2.7231176452431614,0.15991571799367732,1646.7536428029357,6409.140566785467,6409.30048250346,4762.386923982531,4762.546839700524,9.094947017729282E-13
0.372529,0.092191,1.974880783687733,19.07114213653598,1648.7285235866234,6409.30048250346,6428.371624639996,4760.571958916837,4779.643101053372,0.0
0.452502,0.202239,1.5859261919248422,12.786440901248978,1650.3144497785484,6428.371624639996,6441.158065541245,4778.0571748614475,4790.843615762697,0.0
0.033555,0.962401,6.789138790743869,0.30659260202570904,1657.1035885692922,6441.158065541245,6441.464658143271,4784.054476971953,4784.361069573979,0.0
0.070247,0.636252,5.31147535261297,3.6172845416310193,1662.4150639219051,6441.464658143271,6445.081942684902,4779.049594221366,4782.666878762997,0.0
0.481257,0.478467,1.4627076960627634,5.897344287876801,1663.877771617968,6445.081942684903,6450.97928697278,4781.204171066935,4787.101515354812,9.094947017729282E-13
0.593882,0.372534,1.042149265104611,7.8994157612804985,1664.9199208830726,6450.97928697278,6458.87870273406,4786.0593660897075,4793.958781850988,0.0
0.174235,0.363135,3.4947006325212993,8.10384490423049,1668.4146215155938,6458.87870273406,6466.982547638291,4790.464081218466,4798.567926122698,0.0
0.212832,0.062888,3.094504313760253,22.131199299925452,1671.5091258293542,6466.982547638291,6489.1137469382165,4795.473421808937,4817.604621108862,0.0
0.961351,0.419397,0.07883138432090521,6.951498508925787,1671.587957213675,6489.113746938216,6496.065245447141,4817.525789724541,4824.4772882334655,0.0
0.804963,0.020083,0.43391793070562346,31.26305274342077,1672.0218751443806,6496.065245447141,6527.328298190562,4824.04337030276,4855.306423046181,0.0
0.542689,0.97951,1.222437734286883,0.16562265887361405,1673.2443128786674,6527.328298190562,6527.493920849436,4854.083985311895,4854.249607970769,0.0
0.624812,0.216063,0.9406089489902595,12.25748197726207,1674.1849218276577,6527.493920849436,6539.751402826698,4853.308999021779,4865.56648099904,0.0
0.372858,0.632266,1.9731152577455577,3.6675606984562394,1676.1580370854033,6539.751402826698,6543.418963525154,4863.593365741294,4867.260926439751,0.0
0.501208,0.808477,1.3814681887913418,1.7008243848988294,1677.5395052741947,6543.418963525155,6545.119787910054,4865.87945825096,4867.5802826358595,9.094947017729282E-13
0.07839,0.505049,5.092117821563012,5.464798597687073,1682.6316230957577,6545.119787910055,6550.584586507742,4862.488164814296,4867.9529634119845,9.094947017729282E-13
0.36635,0.249865,2.008332236752328,11.0946760557792,1684.63995533251,6550.584586507742,6561.679262563521,4865.944631175232,4877.039307231011,0.0
0.48498,0.063156,1.447295252016658,22.09717938257996,1686.0872505845266,6561.679262563521,6583.776441946101,4875.592011978994,4897.689191361575,0.0
0.45821,0.138633,1.5608553693402418,15.807401002627294,1687.648105953867,6583.776441946102,6599.583842948729,4896.1283359922345,4911.935736994863,9.094947017729282E-13
0.99978,0.295584,4.400484070998341E-4,9.750417748575499,1687.648546002274,6599.583842948729,6609.334260697305,4911.935296946455,4921.685714695031,0.0
0.876427,0.110872,0.2638037277701621,17.595031169725086,1687.9123497300443,6609.334260697305,6626.92929186703,4921.42191096726,4939.016942136986,0.0
0.426307,0.947352,1.7051910699690742,0.4326764380306647,1689.6175408000133,6626.92929186703,6627.36196830506,4937.311751067016,4937.744427505047,0.0
0.143131,0.60703,3.8879899683098604,3.9934165260015586,1693.5055307683233,6627.36196830506,6631.355384831062,4933.856437536737,4937.849854062739,0.0
0.357888,0.028707,2.055070381381912,28.40491426813521,1695.5606011497052,6631.355384831062,6659.760299099197,4935.794783681356,4964.1996979494925,0.0
0.485029,0.879172,1.4470931920355996,1.0301977882689135,1697.007694341741,6659.760299099197,6660.790496887466,4962.7526047574565,4963.782802545726,0.0
0.245691,0.327551,2.8073612603250595,8.928892086719198,1699.815055602066,6660.790496887466,6669.719388974186,4960.9754412854,4969.90433337212,0.0
0.155785,0.271593,3.718556854918012,10.427605254604854,1703.533612456984,6669.719388974186,6680.14699422879,4966.185776517202,4976.613381771806,0.0
0.65599,0.217782,0.8432194681133531,12.194085732213052,1704.3768319250973,6680.14699422879,6692.341079961004,4975.770162303693,4987.964248035906,0.0
0.256012,0.787106,2.725061921202346,1.9151388075456697,1707.1018938462996,6692.341079961004,6694.25621876855,4985.239186114704,4987.15432492225,0.0
0.897927,0.45114,0.2153330114875141,6.367820530913172,1707.317226857787,6694.25621876855,6700.624039299463,4986.9389919107625,4993.306812441676,0.0
0.305922,0.63052,2.368850222967134,3.689683225790364,1709.6860770807543,6700.624039299463,6704.313722525254,4990.937962218709,4994.6276454445,0.0
0.146133,0.05655,3.8464762260818803,22.98104061136006,1713.5325533068362,6704.313722525254,6727.294763136614,4990.781169218418,5013.762209829778,0.0
0.436349,0.718082,1.6586257942274525,2.6493720826144203,1715.1911791010637,6727.294763136614,6729.944135219229,5012.103584035551,5014.7529561181655,0.0
0.80717,0.104419,0.4284419522875976,18.074749022040244,1715.6196210533512,6729.944135219228,6748.018884241268,5014.324514165877,5032.399263187917,0.0
0.961885,0.392908,0.07772075616352325,7.473438329679164,1715.6973418095147,6748.018884241268,6755.492322570947,5032.321542431753,5039.794980761432,0.0
0.612866,0.436774,0.9792179280107354,6.626715041060622,1716.6765597375254,6755.492322570947,6762.119037612008,5038.815762833422,5045.442477874482,0.0
0.859049,0.041979,0.30385863110286976,25.364686285923607,1716.9804183686283,6762.119037612008,6787.483723897931,5045.138619243379,5070.503305529302,0.0
0.534917,0.349855,1.25128736861706,8.40189196842399,1718.2317057372454,6787.483723897931,6795.885615866355,5069.252018160685,5077.653910129109,0.0
0.006737,0.229492,10.000281114007228,11.775096867815236,1728.2319868512527,6795.885615866355,6807.66071273417,5067.653629015102,5079.428725882917,0.0
0.073679,0.319473,5.216074918662629,9.128660126221778,1733.4480617699153,6807.66071273417,6816.789372860392,5074.212650964255,5083.341311090477,0.0
0.385778,0.765803,1.9049864090028303,2.1346425797975312,1735.353048178918,6816.789372860392,6818.92401544019,5081.436324681474,5083.570967261272,0.0
0.849406,0.970605,0.3264359946363336,0.2386855245726417,1735.6794841735543,6818.92401544019,6819.162700964762,5083.244531266635,5083.483216791207,0.0
0.954453,0.497055,0.09323375493741194,5.5924367601952945,1735.7727179284918,6819.162700964762,6824.755137724957,5083.38998303627,5088.982419796465,0.0
0.998367,0.554981,0.003268669595695682,4.710571200447533,1735.7759865980875,6824.755137724958,6829.465708925406,5088.97915112687,5093.689722327319,9.094947017729282E-13
0.57142,0.859262,1.1192615760958475,1.2134511814558349,1736.8952481741833,6829.465708925406,6830.679160106862,5092.5704607512225,5093.783911932678,0.0
0.612329,0.416179,0.9809711184314823,7.013118582454945,1737.8762192926147,6830.679160106862,6837.6922786893165,5092.8029408142465,5099.816059396702,0.0
0.719813,0.90367,0.6575276458558312,0.8103282358609519,1738.5337469384706,6837.6922786893165,6838.502606925177,5099.158531750846,5099.968859986707,0.0
0.979363,0.159686,0.041705837318211564,14.676367135796887,1738.5754527757888,6838.502606925177,6853.178974060974,5099.927154149388,5114.603521285185,0.0
0.838167,0.075289,0.35307582868985593,20.691369897477365,1738.9285286044787,6853.178974060974,6873.8703439584515,5114.250445456495,5134.941815353973,0.0
0.389664,0.07507,1.8849408993150802,20.71467413917781,1740.8134695037938,6873.8703439584515,6894.5850180976295,5133.056874454658,5153.771548593835,0.0
0.700845,0.106309,0.710937058185423,17.931242649429528,1741.5244065619793,6894.5850180976295,6912.516260747059,5153.06061153565,5170.99185418508,0.0
0.733124,0.622329,0.6208808471983956,3.7942910974006403,1742.1452874091776,6912.516260747059,6916.31055184446,5170.370973337882,5174.165264435283,0.0
0.48558,0.151119,1.444822452492943,15.117501384548683,1743.5901098616705,6916.31055184446,6931.428053229009,5172.720441982789,5187.837943367338,0.0
0.852531,0.486388,0.31909141369848504,5.765988957497175,1743.909201275369,6931.428053229009,6937.194042186506,5187.51885195364,5193.284840911137,0.0
0.718975,0.814358,0.6598573847604046,1.6428416497998306,1744.5690586601295,6937.194042186506,6938.836883836306,5192.624983526376,5194.267825176176,0.0
0.917788,0.256879,0.17157770370166403,10.873200976613768,1744.740636363831,6938.836883836306,6949.710084812919,5194.096247472475,5204.969448449088,0.0
0.359274,0.31488,2.047339900817805,9.244509320945987,1746.787976264649,6949.710084812919,6958.954594133866,5202.92210854827,5212.166617869217,0.0
0.179905,0.663354,3.4306526903868386,3.283571957105163,1750.2186289550357,6958.954594133866,6962.2381660909705,5208.73596517883,5212.019537135935,0.0
0.998409,0.261851,0.0031845339690531735,10.719837114268802,1750.2218134890047,6962.2381660909705,6972.958003205239,5212.016352601966,5222.736189716235,0.0
0.932908,0.376357,0.13889737928395712,7.817736943734797,1750.3607108682886,6972.958003205238,6980.775740148973,5222.59729233695,5230.415029280684,0.0
0.433594,0.420295,1.671293333181636,6.934387466451201,1752.0320042014703,6980.775740148973,6987.7101276154235,5228.7437359475025,5235.6781234139535,0.0
0.894563,0.926362,0.22283989621083752,0.6119215360238499,1752.2548440976811,6987.710127615423,6988.322049151447,5235.455283517742,5236.067205053765,0.0
0.361726,0.531764,2.0337365196634933,5.052443976693122,1754.2885806173447,6988.322049151447,6993.37449312814,5234.033468534102,5239.085912510795,0.0
0.365836,0.599426,2.011140266867275,4.094261986642185,1756.2997208842119,6993.37449312814,6997.468755114782,5237.074772243928,5241.16903423057,0.0
0.556972,0.034165,1.170480619236434,27.012428405995163,1757.4702015034484,6997.468755114782,7024.4811835207765,5239.998553611334,5267.010982017328,0.0
0.219296,0.707724,3.034665727157448,2.76560873440446,1760.504867230606,7024.4811835207765,7027.246792255181,5263.976316290171,5266.741925024576,0.0
0.724886,0.16355,0.6434817557409886,14.485092199981953,1761.148348986347,7027.246792255181,7041.731884455164,5266.098443268835,5280.583535468817,0.0
0.778061,0.869279,0.5019007034153654,1.1207291724552761,1761.6502496897624,7041.731884455165,7042.85261362762,5280.081634765402,5281.202363937857,9.094947017729282E-13
0.976581,0.402115,0.047395165593502625,7.288137292971965,1761.697644855356,7042.85261362762,7050.140750920592,5281.154968772264,5288.443106065236,0.0
0.343583,0.595764,2.1366531324621234,4.143285307913767,1763.834297987818,7050.140750920592,7054.284036228506,5286.306452932774,5290.449738240688,0.0
0.011555,0.204262,8.921274070511586,12.706814363502724,1772.7555720583296,7054.284036228506,7066.990850592008,5281.528464170176,5294.235278533679,0.0
0.039537,0.491848,6.46103667330455,5.67668442649606,1779.216608731634,7066.990850592008,7072.667535018504,5287.774241860374,5293.4509262868705,0.0
0.486661,0.309266,1.440374993702542,9.388428247775341,1780.6569837253367,7072.667535018504,7082.05596326628,5292.010551293168,5301.398979540943,0.0
0.831709,0.52894,0.3685453179129466,5.0950422008531415,1781.0255290432497,7082.05596326628,7087.151005467133,5301.03043422303,5306.125476423883,0.0
0.897654,0.868292,0.21594117119092743,1.1298177229078905,1781.2414702144406,7087.151005467133,7088.280823190041,5305.909535252692,5307.0393529756,0.0
0.381008,0.600029,1.9298698134010996,4.086218332805402,1783.1713400278418,7088.280823190042,7092.367041522847,5305.1094831621995,5309.195701495006,9.094947017729282E-13
0.681633,0.209175,0.7665277782921308,12.516672454403798,1783.937867806134,7092.367041522847,7104.883713977251,5308.429173716713,5320.945846171117,0.0
0.600407,0.037389,1.0202950407934477,26.291029883758302,1784.9581628469273,7104.883713977251,7131.17474386101,5319.925551130324,5346.216581014083,0.0
0.389237,0.904535,1.8871337327702988,0.8026742358688452,1786.8452965796976,7131.17474386101,7131.977418096879,5344.329447281312,5345.132121517181,0.0
0.516273,0.998903,1.3222391672823932,0.008780817159271509,1788.1675357469799,7131.977418096878,7131.986198914037,5343.8098823498985,5343.818663167058,0.0
0.564956,0.213878,1.1420148539487844,12.338796159866341,1789.3095506009286,7131.986198914037,7144.324995073904,5342.676648313109,5355.015444472975,0.0
0.641148,0.779654,0.8889899189534297,1.991240379656998,1790.198540519882,7144.324995073904,7146.316235453561,5354.126454554022,5356.117694933679,0.0
0.641207,0.760767,0.8888058825515237,2.187425152688143,1791.0873464024335,7146.316235453561,7148.503660606249,5355.228889051127,5357.416314203815,0.0
0.218328,0.443958,3.0435135195885334,6.496202524950862,1794.130859922022,7148.503660606249,7154.999863131199,5354.372800684227,5360.869003209177,0.0
0.598866,0.14484,1.025434824139217,15.457004752677573,1795.1562947461612,7154.999863131199,7170.456867883877,5359.843568385038,5375.300573137716,0.0
0.322464,0.657928,2.2635275537682906,3.3492782090903903,1797.4198222999294,7170.456867883877,7173.8061460929675,5373.0370455839475,5376.386323793038,0.0
0.803371,0.255364,0.437877308595895,10.92052240546379,1797.8576996085253,7173.8061460929675,7184.7266684984315,5375.948446484443,5386.868968889907,0.0
0.904806,0.075798,0.20006944580495714,20.637466975249453,1798.0577690543303,7184.7266684984315,7205.364135473681,5386.668899444101,5407.3063664193505,0.0
0.941209,0.891587,0.12118011982740864,0.9180180648488445,1798.1789491741577,7205.364135473681,7206.28215353853,5407.185186299524,5408.103204364373,0.0
0.900984,0.842156,0.20853555915617997,1.3743200699329405,1798.3874847333138,7206.28215353853,7207.656473608463,5407.8946688052165,5409.268988875149,0.0
0.117221,0.128944,4.287388474005661,16.38701661919985,1802.6748732073195,7207.656473608463,7224.043490227663,5404.981600401144,5421.368617020344,0.0
0.161844,0.114923,3.6422447413188324,17.307943520761423,1806.3171179486383,7224.043490227663,7241.351433748424,5417.726372279025,5435.034315799786,0.0
0.504739,0.156681,1.367427629986951,14.828347102154694,1807.6845455786251,7241.351433748424,7256.179780850579,5433.666888169799,5448.495235271954,0.0
0.331961,0.268629,2.2054755736905864,10.515392267868117,1809.8900211523157,7256.179780850579,7266.695173118447,5446.289759698263,5456.805151966131,0.0
0.85094,0.750023,0.32282731636454826,2.301211250042615,1810.2128484686802,7266.695173118447,7268.99638436849,5456.482324649767,5458.78353589981,0.0
0.642498,0.468729,0.8847831501161479,6.061844021608532,1811.0976316187964,7268.99638436849,7275.0582283900985,5457.898752749694,5463.960596771302,0.0
0.923612,0.148104,0.1589264178973899,15.278724394362092,1811.2565580366938,7275.0582283900985,7290.336952784461,5463.801670353405,5479.080394747767,0.0
0.176532,0.967414,3.4685062318521243,0.26502997534352385,1814.725064268546,7290.336952784461,7290.601982759804,5475.611888515915,5475.876918491258,0.0
0.322787,0.074699,2.2615252320238577,20.754308590510618,1816.9865895005698,7290.601982759804,7311.356291350315,5473.615393259234,5494.369701849745,0.0
0.474225,0.299751,1.4921467727387008,9.638425191733203,1818.4787362733086,7311.356291350315,7320.994716542048,5492.877555077006,5502.515980268739,0.0
0.916813,0.870621,0.17370350673304366,1.1083882308735642,1818.6524397800417,7320.994716542049,7322.103104772923,5502.342276762007,5503.450664992881,9.094947017729282E-13
0.535332,0.317272,1.2497363276133326,9.183966630802178,1819.9021761076551,7322.103104772923,7331.287071403725,5502.200928665268,5511.384895296071,0.0
0.391094,0.111971,1.8776146773665456,17.51612295829009,1821.7797907850218,7331.287071403725,7348.803194362015,5509.507280618704,5527.023403576994,0.0
0.894974,0.819812,0.22192122281715754,1.589441866420112,1822.001712007839,7348.803194362015,7350.392636228436,5526.801482354176,5528.390924220596,0.0
0.582447,0.188343,1.0810341696126486,13.355924083099081,1823.0827461774516,7350.392636228436,7363.748560311535,5527.309890050984,5540.665814134083,0.0
0.484734,0.916604,1.448309984217192,0.6966379437031466,1824.5310561616689,7363.748560311535,7364.445198255238,5539.217504149866,5539.914142093569,0.0
0.370372,0.838038,1.986494746039927,1.4135346677288252,1826.5175509077087,7364.445198255238,7365.858732922967,5537.927647347529,5539.341182015258,0.0
0.904184,0.623393,0.20144479895674228,3.7806251236602555,1826.7189957066655,7365.858732922967,7369.639358046627,5539.139737216301,5542.920362339962,0.0
0.358245,0.026399,2.0530763382107526,29.07543318668132,1828.7720720448763,7369.639358046627,7398.7147912333085,5540.867286001751,5569.942719188432,0.0
0.679746,0.484204,0.7720721600064743,5.801991787705183,1829.5441442048827,7398.714791233309,7404.516783021015,5569.170647028426,5574.9726388161325,9.094947017729282E-13
0.02239,0.303339,7.598281696742947,9.543234295961307,1837.1424259016258,7404.516783021015,7414.060017316976,5567.374357119389,5576.91759141535,0.0
0.214472,0.630961,3.0791521705303673,3.6840898000570834,1840.221578072156,7414.060017316976,7417.744107117033,5573.83843924482,5577.522529044877,0.0
0.558573,0.942616,1.164739923525527,0.47277032248189915,1841.3863179956816,7417.744107117033,7418.216877439515,5576.357789121352,5576.830559443833,0.0
0.548658,0.303178,1.200559964813521,9.547481497705865,1842.586877960495,7418.216877439515,7427.764358937221,5575.62999947902,5585.177480976726,0.0
0.518163,0.758341,1.314930828813548,2.212977011409525,1843.9018087893087,7427.764358937222,7429.977335948632,5583.862550147913,5586.0755271593225,9.094947017729282E-13
0.435392,0.633766,1.663017008519083,3.6486038227768747,1845.5648257978278,7429.977335948632,7433.625939771408,5584.412510150803,5588.061113973581,0.0
0.711094,0.360141,0.6819012995201996,8.170077260373455,1846.246727097348,7433.625939771409,7441.796017031783,5587.379212674061,5595.549289934435,9.094947017729282E-13
0.895163,0.001544,0.22149890876923328,51.78703061903642,1846.4682260061172,7441.796017031783,7493.583047650819,5595.327791025666,5647.114821644702,0.0
0.954839,0.976028,0.09242507820224746,0.19411203564769797,1846.5606510843195,7493.583047650818,7493.777159686466,5647.022396566499,5647.216508602147,0.0
0.109366,0.109302,4.4261104468085986,17.709124685643122,1850.9867615311282,7493.777159686466,7511.486284372109,5642.790398155337,5660.499522840981,0.0
0.037982,0.356314,6.541285831380168,8.255543315291527,1857.5280473625085,7511.486284372109,7519.7418276874005,5653.958237009601,5662.213780324892,0.0
0.56618,0.784221,1.1376864602711283,1.9445152847961258,1858.6657338227797,7519.7418276874005,7521.686342972197,5661.076093864621,5663.020609149417,0.0
