randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.52459,0.781192,1.290276547747267,1.975474565499608,1512.561805525056,6239.815618226605,6241.791092792105,4727.253812701549,4729.229287267049,0.0
0.496291,0.156148,1.4011856614923937,14.85560802825857,1513.9629911865484,6241.791092792105,6256.646700820364,4727.828101605556,4742.683709633815,0.0
0.382257,0.598678,1.9233242434360205,4.104251104076851,1515.8863154299845,6256.646700820364,6260.75095192444,4740.760385390379,4744.864636494456,0.0
0.98564,0.647365,0.028928205221644916,3.47876001083902,1515.9152436352063,6260.75095192444,6264.22971193528,4744.835708289234,4748.314468300074,0.0
0.257966,0.632469,2.709854971380783,3.6649925715143175,1518.625098606587,6264.22971193528,6267.894704506794,4745.604613328693,4749.269605900207,0.0
0.899543,0.620694,0.21173684479679608,3.815336576918474,1518.8368354513839,6267.894704506794,6271.710041083713,4749.05786905541,4752.873205632329,0.0
0.998972,0.730733,0.002057057508808215,2.5096571122518934,1518.8388925088927,6271.710041083713,6274.219698195965,4752.87114857482,4755.380805687072,0.0
0.42511,0.831916,1.7108146400346795,1.4721904383707936,1520.5497071489274,6274.219698195965,6275.691888634336,4753.669991047038,4755.142181485408,0.0
0.010054,0.985055,9.199569427423507,0.12046241444364078,1529.749276576351,6275.691888634336,6275.812351048779,4745.942612057985,4746.0630744724285,0.0
0.826367,0.749137,0.381432588420453,2.3106672131489248,1530.1307091647714,6275.812351048779,6278.123018261928,4745.681641884008,4747.992309097157,0.0
0.737859,0.194998,0.6080050590918603,13.078127815049951,1530.7387142238633,6278.123018261928,6291.201146076978,4747.384304038065,4760.462431853115,0.0
0.325155,0.874417,2.2469065745342807,1.0735832032462431,1532.9856207983976,6291.201146076978,6292.274729280224,4758.215525278581,4759.289108481827,0.0
0.32363,0.246501,2.2563087820981953,11.203113829699914,1535.2419295804957,6292.274729280224,6303.477843109924,4757.0327996997285,4768.235913529428,0.0
0.944088,0.282654,0.11507179368479813,10.108253953465244,1535.3570013741805,6303.477843109924,6313.586097063389,4768.120841735743,4778.229095689208,0.0
0.568096,0.997714,1.1309297209154996,0.01830893509517046,1536.487931095096,6313.586097063389,6313.604405998484,4777.098165968293,4777.116474903389,0.0
0.574914,0.579242,1.1070696291763407,4.368279413819801,1537.5950007242723,6313.604405998483,6317.972685412303,4776.0094052742115,4780.37768468803,0.0
0.327646,0.740546,2.2316430434401813,2.402940216116809,1539.8266437677125,6317.972685412302,6320.375625628419,4778.14604164459,4780.548981860706,0.0
0.358314,0.177681,2.052691164064795,13.822123770530801,1541.8793349317773,6320.375625628419,6334.19774939895,4778.496290696641,4792.318414467172,0.0
0.282995,0.293915,2.524652098679001,9.795717352733599,1544.4039870304564,6334.197749398951,6343.9934667516845,4789.793762368494,4799.589479721228,9.094947017729282E-13
0.832746,0.962264,0.3660532105644757,0.30773150152442763,1544.770040241021,6343.9934667516845,6344.301198253209,4799.223426510664,4799.531158012188,0.0
0.767658,0.03514,0.5288219150310435,26.787321569785487,1545.298862156052,6344.30119825321,6371.088519822995,4799.002336097157,4825.789657666943,9.094947017729282E-13
0.595019,0.481804,1.0383238823464764,5.841743093085968,1546.3371860383986,6371.088519822995,6376.930262916081,4824.751333784597,4830.5930768776825,0.0
0.67773,0.609283,0.7780126008897927,3.9637793838942037,1547.1151986392883,6376.930262916081,6380.894042299975,4829.815064276792,4833.778843660686,0.0
0.224743,0.25365,2.9855955036658184,10.974399319755506,1550.100794142954,6380.894042299975,6391.86844161973,4830.793248157021,4841.767647476776,0.0
0.096567,6.66E-4,4.675036422068323,58.51376709939108,1554.7758305650225,6391.86844161973,6450.382208719121,4837.092611054708,4895.606378154099,0.0
0.198634,0.447987,3.2325826872702312,6.423928518762567,1558.0084132522927,6450.382208719121,6456.806137237883,4892.373795466829,4898.797723985591,0.0
0.321449,0.594017,2.2698327586059954,4.166778724003228,1560.2782460108988,6456.806137237883,6460.972915961886,4896.527891226984,4900.694669950988,0.0
0.648505,0.415329,0.8661711303102597,7.029474413952914,1561.144417141209,6460.972915961887,6468.00239037584,4899.828498820678,4906.857973234632,9.094947017729282E-13
0.435672,0.340396,1.6617312246517946,8.62116506586621,1562.8061483658607,6468.002390375839,6476.623555441705,4905.196242009979,4913.817407075845,0.0
0.037666,0.044408,6.557994896419164,24.914685164754214,1569.3641432622799,6476.623555441705,6501.538240606459,4907.259412179425,4932.174097344179,0.0
0.370149,0.095546,1.9876993034082708,18.78517977656909,1571.3518425656882,6501.538240606459,6520.323420383028,4930.186398040771,4948.9715778173395,0.0
0.849272,0.714372,0.3267515341329961,2.690811551335563,1571.6785940998213,6520.323420383028,6523.014231934363,4948.644826283206,4951.335637834542,0.0
0.451661,0.06114,1.5896467610812202,22.35671170015559,1573.2682408609026,6523.014231934363,6545.370943634519,4949.745991073461,4972.102702773616,0.0
0.586435,0.219177,1.0673868879396746,12.143005251366395,1574.3356277488422,6545.370943634519,6557.513948885885,4971.035315885677,4983.178321137043,0.0
0.70343,0.555032,0.7035738197319128,4.70983607392147,1575.039201568574,6557.513948885885,6562.223784959807,4982.474747317311,4987.184583391233,0.0
0.418562,0.772526,1.7418605037546242,2.064716910549523,1576.7810620723287,6562.223784959807,6564.288501870356,4985.442722887478,4987.507439798028,0.0
0.843614,0.623759,0.3401204699446214,3.775929625302306,1577.1211825422733,6564.288501870356,6568.064431495659,4987.167319328083,4990.943248953386,0.0
0.511125,0.483916,1.342282200594661,5.806751528373624,1578.463464742868,6568.064431495659,6573.871183024033,4989.600966752791,4995.407718281165,0.0
0.182712,0.834369,3.3996882726202315,1.4486362274449125,1581.8631530154883,6573.871183024033,6575.319819251477,4992.008030008545,4993.456666235989,0.0
0.239728,0.103732,2.8565006633626973,18.12755703119243,1584.719653678851,6575.319819251477,6593.44737628267,4990.600165572627,5008.727722603819,0.0
0.421535,0.742015,1.7277049364283215,2.387086563085333,1586.4473586152794,6593.447376282671,6595.834462845756,5007.000017667391,5009.387104230476,9.094947017729282E-13
0.051839,0.260697,5.919225034495263,10.755171724710035,1592.3665836497746,6595.834462845756,6606.589634570466,5003.467879195981,5014.223050920691,0.0
0.527425,0.430656,1.2794972076705,6.739565211330274,1593.6460808574452,6606.589634570466,6613.329199781796,5012.943553713021,5019.683118924351,0.0
0.037212,0.418191,6.582247978151649,6.974536104180984,1600.2283288355968,6613.329199781796,6620.303735885977,5013.100870946199,5020.075407050381,0.0
0.5294,0.623861,1.2720219783782725,3.77462153469488,1601.500350813975,6620.303735885977,6624.078357420673,5018.803385072002,5022.578006606697,0.0
0.235822,0.466289,2.889355991649418,6.103597323277218,1604.3897068056244,6624.078357420673,6630.18195474395,5019.688650615048,5025.792247938325,0.0
0.927564,0.563941,0.15038696837141094,4.582445143081251,1604.5400937739957,6630.18195474395,6634.764399887031,5025.641860969954,5030.224306113035,0.0
0.155836,0.139623,3.717902213536907,15.750474766221812,1608.2579959875327,6634.764399887031,6650.514874653252,5026.506403899498,5042.256878665719,0.0
0.64361,0.159672,0.8813246527672435,14.677068542995528,1609.1393206403,6650.514874653252,6665.191943196248,5041.375554012952,5056.052622555948,0.0
0.600793,0.534175,1.0190096594638225,5.016254226824682,1610.1583302997637,6665.191943196249,6670.208197423073,5055.033612896485,5060.049867123309,9.094947017729282E-13
0.880241,0.216569,0.2551190907346431,12.238768604946593,1610.4134493904985,6670.208197423073,6682.44696602802,5059.794748032575,5072.033516637522,0.0
0.870535,0.074188,0.2772946276089005,20.809222935640772,1610.6907440181074,6682.44696602802,6703.256188963661,5071.756222009913,5092.565444945553,0.0
0.869915,0.655467,0.27871954651200226,3.3792585623605946,1610.9694635646194,6703.256188963661,6706.635447526021,5092.286725399042,5095.665983961402,0.0
0.425591,0.915585,1.7085529755896733,0.7055365899023381,1612.6780165402092,6706.635447526021,6707.340984115924,5093.957430985813,5094.662967575714,0.0
0.234521,0.587823,2.9004202857331185,4.250635174459285,1615.5784368259424,6707.340984115925,6711.591619290384,5091.762547289982,5096.013182464441,9.094947017729282E-13
0.540028,0.242246,1.232268577832452,11.342412321723911,1616.8107054037748,6711.591619290384,6722.934031612108,5094.78091388661,5106.123326208333,0.0
0.426397,0.450015,1.704768883605064,6.387794907519852,1618.51547428738,6722.934031612108,6729.321826519627,5104.418557324728,5110.806352232247,0.0
0.398455,0.828892,1.8403214211823755,1.5013232782110986,1620.3557957085623,6729.321826519627,6730.823149797839,5108.966030811065,5110.467354089276,0.0
0.183218,0.338291,3.39415715658707,8.670790457244985,1623.7499528651492,6730.8231497978395,6739.493940255084,5107.07319693269,5115.743987389935,9.094947017729282E-13
0.648804,0.445485,0.8652492219436506,6.468733621374331,1624.615202087093,6739.493940255084,6745.962673876459,5114.878738167991,5121.347471789366,0.0
0.27133,0.237472,2.6088389734709057,11.501644457555312,1627.2240410605639,6745.962673876459,6757.464318334014,5118.7386328158955,5130.24027727345,0.0
0.191805,0.670471,3.3025520961017913,3.198198628006118,1630.5265931566657,6757.464318334014,6760.66251696202,5126.9377251773485,5130.135923805355,0.0
0.599427,0.564235,1.0235621601380533,4.578275580790895,1631.5501553168037,6760.66251696202,6765.2407925428115,5129.112361645217,5133.690637226007,0.0
0.101233,0.421035,4.5806609766540936,6.920314506907094,1636.1308162934579,6765.240792542812,6772.161107049719,5129.109976249354,5136.030290756262,9.094947017729282E-13
0.335047,0.132883,2.1869689169810465,16.14628989736769,1638.3177852104388,6772.161107049719,6788.307396947087,5133.84332183928,5149.989611736648,0.0
0.357675,0.435465,2.0562610522594786,6.650726826504095,1640.3740462626984,6788.307396947087,6794.958123773591,5147.933350684389,5154.584077510893,0.0
0.855737,0.363646,0.31158438607969363,8.092595296236789,1640.685630648778,6794.958123773591,6803.050719069828,5154.272493124813,5162.36508842105,0.0
0.797122,0.233511,0.45349507575790404,11.636208750200641,1641.139125724536,6803.050719069828,6814.686927820028,5161.911593345292,5173.547802095492,0.0
0.614158,0.147396,0.9750061098963847,15.317059493097435,1642.1141318344323,6814.686927820028,6830.003987313125,5172.572795985596,5187.889855478693,0.0
0.287181,0.651934,2.4952851999706596,3.422495593385176,1644.609417034403,6830.003987313125,6833.4264829065105,5185.394570278722,5188.817065872107,0.0
0.053627,0.313289,5.85140521278428,9.285033534067706,1650.4608222471873,6833.4264829065105,6842.711516440579,5182.9656606593235,5192.250694193392,0.0
0.453183,0.641433,1.5829185231289977,3.552404344746869,1652.0437407703162,6842.711516440579,6846.263920785325,5190.667775670263,5194.220180015009,0.0
0.558537,0.324638,1.1648688275726218,9.000356508751123,1653.2086095978889,6846.263920785324,6855.264277294075,5193.055311187436,5202.055667696186,0.0
0.193369,0.951332,3.286309996732025,0.3991373692491447,1656.4949195946208,6855.264277294075,6855.663414663324,5198.769357699454,5199.168495068703,0.0
0.045096,0.924508,6.197923456405727,0.6279485989302008,1662.6928430510266,6855.663414663324,6856.291363262254,5192.970571612297,5193.598520211228,0.0
0.19908,0.943825,3.228097049983567,0.46251609102252816,1665.92094010101,6856.291363262254,6856.753879353277,5190.370423161244,5190.832939252266,0.0
0.874186,0.43664,0.268924222646234,6.62916977617687,1666.1898643236564,6856.753879353277,6863.383049129454,5190.56401502962,5197.1931848057975,0.0
0.609406,0.294004,0.990541133458159,9.793295250350655,1667.1804054571146,6863.383049129454,6873.1763443798045,5196.202643672339,5205.99593892269,0.0
0.318684,0.121334,2.2871105255453363,16.87366564418485,1669.46751598266,6873.1763443798045,6890.05001002399,5203.708828397144,5220.5824940413295,0.0
0.260946,0.725137,2.686883579234424,2.571157411695643,1672.1543995618945,6890.05001002399,6892.6211674356855,5217.895610462096,5220.4667678737915,0.0
0.381016,0.729798,1.9298278199730694,2.5198999636831036,1674.0842273818675,6892.6211674356855,6895.141067399369,5218.536940053818,5221.056840017502,0.0
0.709698,0.901022,0.6858315030946444,0.8338048348624116,1674.7700588849623,6895.141067399369,6895.974872234231,5220.371008514407,5221.204813349269,0.0
0.478244,0.850952,1.4752684329602983,1.2911964498388684,1676.2453273179226,6895.974872234231,6897.26606868407,5219.729544916308,5221.020741366147,0.0
0.951505,0.951316,0.09942067479798673,0.3992719185719856,1676.3447479927206,6897.26606868407,6897.665340602642,5220.921320691349,5221.320592609921,0.0
0.772143,0.412608,0.5171710259005655,7.082058314351857,1676.8619190186212,6897.665340602642,6904.747398916994,5220.803421584021,5227.885479898373,0.0
0.707863,0.061824,0.6910094136747262,22.267709123136676,1677.5529284322959,6904.747398916994,6927.01510804013,5227.194470484698,5249.4621796078345,0.0
0.084014,0.016058,4.953543654719005,33.05238488975716,1682.5064720870148,6927.01510804013,6960.0674929298875,5244.508635953115,5277.5610208428725,0.0
0.881371,0.208138,0.25255325863316697,12.556431661885318,1682.759025345648,6960.0674929298875,6972.623924591773,5277.308467584239,5289.864899246125,0.0
0.177234,0.771895,3.460568771254749,2.0712539885624266,1686.2195941169027,6972.623924591773,6974.695178580336,5286.40433047487,5288.475584463433,0.0
0.242492,0.559745,2.833573117678985,4.642191648818772,1689.0531672345817,6974.695178580336,6979.337370229155,5285.642011345754,5290.284202994573,0.0
0.633605,0.992871,0.9126590941978332,0.057236261931807426,1689.9658263287795,6979.337370229155,6979.394606491086,5289.371543900375,5289.428780162307,0.0
0.181715,0.077079,3.410631506654997,20.503395272432954,1693.3764578354344,6979.394606491087,6999.89800176352,5286.018148655652,5306.5215439280855,9.094947017729282E-13
0.472325,0.36901,1.5001759420455107,7.975452280302503,1694.8766337774798,6999.89800176352,7007.873454043823,5305.021367986041,5312.996820266343,0.0
0.94727,0.761441,0.10834223111197823,2.180340706472683,1694.9849760085917,7007.873454043823,7010.053794750295,5312.888478035231,5315.068818741704,0.0
0.531298,0.527492,1.26486441976783,5.116972636989567,1696.2498404283594,7010.053794750295,7015.170767387285,5313.803954321936,5318.9209269589255,0.0
0.558467,0.158634,1.165119498116654,14.729244935747591,1697.414959926476,7015.170767387286,7029.9000123230335,5317.75580746081,5332.485052396558,9.094947017729282E-13
0.16754,0.848011,3.5730663005129473,1.3188933726100205,1700.988026226989,7029.9000123230335,7031.218905695643,5328.9119860960445,5330.230879468654,0.0
0.513841,0.130409,1.3316827998068046,16.296636907730697,1702.3197090267959,7031.218905695643,7047.515542603373,5328.899196668847,5345.195833576578,0.0
0.783664,0.048723,0.4875498438465656,24.17283264897249,1702.8072588706425,7047.515542603373,7071.688375252346,5344.708283732731,5368.881116381704,0.0
0.893208,0.140913,0.22587160499112657,15.676900802532254,1703.0331304756337,7071.688375252346,7087.365276054878,5368.655244776713,5384.332145579245,0.0
0.322998,0.620491,2.2602182954582304,3.8179534309966012,1705.293348771092,7087.365276054879,7091.183229485876,5382.071927283787,5385.889880714783,9.094947017729282E-13
0.589908,0.580209,1.0555773728889035,4.3549351641815255,1706.3489261439809,7091.183229485876,7095.538164650057,5384.834303341895,5389.189238506076,0.0
0.569632,0.796902,1.1255294813742291,1.816188550851191,1707.4744556253552,7095.538164650057,7097.354353200909,5388.063709024702,5389.8798975755535,0.0
0.527412,0.20996,1.2795465043864882,12.486705940784304,1708.7540021297416,7097.354353200909,7109.841059141693,5388.600351071167,5401.087057011951,0.0
0.803124,0.10371,0.4384923120710289,18.129253891043955,1709.1924944418126,7109.841059141693,7127.970313032737,5400.648564699881,5418.777818590925,0.0
0.05433,0.120533,5.82535743683741,16.9266536369822,1715.0178518786502,7127.970313032738,7144.89696666972,5412.952461154087,5429.879114791071,9.094947017729282E-13
0.805727,0.855157,0.4320206070560139,1.2517616093721897,1715.4498724857062,7144.896966669719,7146.148728279091,5429.447094184014,5430.6988557933855,0.0
0.621413,0.084593,0.9515187234798572,19.75923006488063,1716.4013912091862,7146.148728279091,7165.907958343972,5429.747337069905,5449.506567134786,0.0
0.750864,0.76454,0.5730614709892259,2.147847465622529,1716.9744526801753,7165.907958343972,7168.055805809594,5448.9335056637965,5451.081353129419,0.0
0.621334,0.767877,0.9517729988878247,2.1130057192867726,1717.9262256790632,7168.055805809594,7170.168811528881,5450.1295801305305,5452.242585849817,0.0
0.701849,0.969528,0.7080739956173747,0.2475673908003905,1718.6342996746805,7170.168811528881,7170.416378919681,5451.5345118542,5451.782079245,0.0
0.86449,0.475087,0.29123108261136593,5.954058670592947,1718.9255307572919,7170.416378919681,7176.3704375902735,5451.490848162389,5457.444906832981,0.0
0.789382,0.136252,0.47300983628312276,15.94599333317948,1719.398540593575,7176.370437590273,7192.316430923452,5456.971896996698,5472.917890329876,0.0
0.985659,0.968473,0.02888965196310711,0.2562773974863679,1719.427430245538,7192.316430923452,7192.572708320938,5472.889000677914,5473.1452780754,0.0
0.121876,0.363233,4.209502289139166,8.101686218812748,1723.6369325346773,7192.572708320937,7200.674394539749,5468.93577578626,5477.037462005072,0.0
0.855806,0.527677,0.31142312808024547,5.114167399126884,1723.9483556627574,7200.674394539749,7205.788561938876,5476.726038876992,5481.840206276119,0.0
0.675428,0.924291,0.7848174299511255,0.6298265748572456,1724.7331730927085,7205.788561938876,7206.418388513734,5481.055388846167,5481.685215421025,0.0
0.565579,0.684151,1.139810587603866,3.0366130039169863,1725.8729836803125,7206.418388513734,7209.455001517651,5480.545404833421,5483.582017837339,0.0
0.524882,0.691793,1.2891636071160353,2.947748008493031,1727.1621472874285,7209.455001517651,7212.402749526144,5482.2928542302225,5485.240602238716,0.0
0.960697,0.426322,0.08019243258866876,6.82048279754339,1727.2423397200173,7212.402749526144,7219.223232323688,5485.160409806127,5491.98089260367,0.0
0.196982,0.672422,3.249285849954136,3.1749532749043983,1730.4916255699713,7219.223232323688,7222.398185598592,5488.731606753716,5491.906560028621,0.0
0.394387,0.462496,1.8608452365146877,6.168938965725644,1732.352470806486,7222.398185598592,7228.567124564318,5490.045714792106,5496.214653757832,0.0
0.172512,0.407236,3.514576959425758,7.186899272073897,1735.8670477659118,7228.567124564318,7235.754023836392,5492.700076798406,5499.88697607048,0.0
0.414251,0.3147,1.762566417354343,9.249083799294208,1737.629614183266,7235.754023836392,7245.003107635686,5498.124409653125,5507.37349345242,0.0
0.165712,0.120394,3.595007874271228,16.935884649889672,1741.2246220575373,7245.003107635686,7261.938992285576,5503.778485578149,5520.714370228039,0.0
0.453856,0.960593,1.5799506237398802,0.3216358151214854,1742.8045726812773,7261.938992285576,7262.260628100697,5519.134419604299,5519.45605541942,0.0
0.688461,0.968049,0.7465932145959673,0.25978058521591874,1743.5511658958733,7262.260628100697,7262.520408685913,5518.709462204824,5518.96924279004,0.0
0.999418,0.215293,0.0011643388554822484,12.286043103305971,1743.5523302347287,7262.520408685912,7274.806451789218,5518.968078451184,5531.25412155449,0.0
0.431894,0.847269,1.6791501824332633,1.3258963460174227,1745.231480417162,7274.806451789218,7276.132348135236,5529.574971372056,5530.900867718074,0.0
0.056116,0.146141,5.760668604251222,15.385466959111623,1750.992149021413,7276.132348135236,7291.5178150943475,5525.140199113823,5540.525666072935,0.0
0.189191,0.738782,3.3299963844122913,2.4220191582967856,1754.3221454058253,7291.517815094348,7293.939834252646,5537.195669688523,5539.61768884682,9.094947017729282E-13
0.717083,0.009606,0.6651273699412507,37.16293900591604,1754.9872727757665,7293.939834252646,7331.102773258562,5538.952561476879,5576.115500482795,0.0
0.443558,0.882174,1.6258534157602866,1.0029277081656534,1756.6131261915268,7331.102773258562,7332.105700966727,5574.489647067035,5575.4925747752,0.0
0.705064,0.012087,0.6989334002965842,35.324998272838535,1757.3120595918233,7332.105700966727,7367.430699239566,5574.793641374904,5610.118639647742,0.0
0.15226,0.03425,3.764331386208141,26.99254971419122,1761.0763909780314,7367.430699239566,7394.423248953757,5606.354308261534,5633.3468579757255,0.0
0.635188,0.603591,0.9076685218306375,4.0388677018910855,1761.984059499862,7394.423248953757,7398.462116655648,5632.439189453895,5636.478057155786,0.0
0.550541,0.934866,1.19370769569046,0.5388166037769616,1763.1777671955524,7398.462116655648,7399.000933259425,5635.284349460096,5635.823166063873,0.0
0.297283,0.432555,2.4261414638226992,6.704366344522103,1765.603908659375,7399.000933259425,7405.705299603947,5633.39702460005,5640.101390944572,0.0
0.959235,0.854638,0.08323837438782668,1.256618332110905,1765.6871470337628,7405.705299603947,7406.961917936058,5640.018152570185,5641.274770902295,0.0
0.894252,0.691648,0.2235353286689362,2.9494249864114925,1765.9106823624318,7406.961917936058,7409.91134292247,5641.051235573626,5644.000660560038,0.0
0.5229,0.378382,1.2967300755761042,7.774808093169602,1767.2074124380079,7409.91134292247,7417.68615101564,5642.703930484462,5650.478738577632,0.0
0.473198,0.03608,1.4964827468590505,26.576132670301714,1768.703895184867,7417.68615101564,7444.262283685941,5648.982255830772,5675.558388501074,0.0
0.391442,0.960343,1.8758358453488966,0.32371813333645194,1770.579731030216,7444.262283685941,7444.586001819277,5673.682552655725,5674.006270789061,0.0
0.48023,0.230902,1.4669802463544437,11.726095207206907,1772.0467112765705,7444.586001819278,7456.3120970264845,5672.539290542707,5684.265385749914,9.094947017729282E-13
0.773279,0.498008,0.5142307281576664,5.577113102635878,1772.560942004728,7456.3120970264845,7461.88921012912,5683.751155021757,5689.328268124393,0.0
0.021105,0.71174,7.71649059949535,2.7203408223980325,1780.2774326042233,7461.88921012912,7464.609550951518,5681.611777524897,5684.332118347294,0.0
0.213022,0.266745,3.092719664442814,10.571697064947227,1783.370152268666,7464.609550951518,7475.181248016465,5681.239398682852,5691.811095747799,0.0
0.191069,0.303328,3.310241319256878,9.543524405692049,1786.680393587923,7475.181248016466,7484.724772422158,5688.500854428543,5698.0443788342345,9.094947017729282E-13
0.033519,0.345761,6.7912856734976526,8.496059952385577,1793.4716792614206,7484.724772422158,7493.2208323745435,5691.253093160737,5699.749153113123,0.0
0.207919,0.492916,3.1412133964051994,5.6593320388178,1796.6128926578258,7493.2208323745435,7498.880164413361,5696.607939716718,5702.267271755535,0.0
0.437362,0.747831,1.6539881030279042,2.3246260989110503,1798.2668807608536,7498.880164413361,7501.204790512272,5700.613283652508,5702.937909751418,0.0
0.799591,0.727222,0.4473098640941019,2.5481878684094315,1798.7141906249476,7501.204790512271,7503.75297838068,5702.490599887324,5705.038787755733,0.0
0.423193,0.599319,1.719853878435135,4.0956901469302744,1800.4340445033827,7503.75297838068,7507.84866852761,5703.318933877297,5707.414624024228,0.0
0.759561,0.934203,0.5500292883481995,0.5444921569239702,1800.984073791731,7507.84866852761,7508.393160684534,5706.864594735879,5707.409086892803,0.0
0.145395,0.659777,3.856602204738912,3.326827038747546,1804.8406759964698,7508.393160684534,7511.719987723282,5703.552484688064,5706.879311726812,0.0
0.868375,0.777858,0.28226325993818413,2.0096903259409755,1805.122939256408,7511.719987723282,7513.729678049223,5706.597048466874,5708.606738792815,0.0
0.464456,0.119539,1.533776901452582,16.992900808173776,1806.6567161578605,7513.729678049223,7530.722578857397,5707.072961891363,5724.065862699536,0.0
0.08472,0.89694,4.936807155377972,0.8701304703412737,1811.5935233132384,7530.722578857397,7531.592709327738,5719.129055544158,5719.999186014499,0.0
0.872964,0.912339,0.2717219222124202,0.7339491795898618,1811.8652452354509,7531.592709327738,7532.326658507328,5719.727464092287,5720.461413271877,0.0
0.679201,0.338787,0.7736763433314128,8.659069501284812,1812.6389215787822,7532.326658507328,7540.985728008613,5719.687736928546,5728.34680642983,0.0
0.986971,0.015746,0.026229243891732017,33.209351313758894,1812.665150822674,7540.985728008613,7574.195079322371,5728.320577185938,5761.529928499697,0.0
0.647964,0.336122,0.86784027945737,8.722248717471691,1813.5329911021313,7574.195079322371,7582.917328039843,5760.662088220241,5769.384336937712,0.0
0.209941,0.473829,3.1218574802402697,5.97527025496074,1816.6548485823716,7582.917328039843,7588.892598294803,5766.262479457471,5772.237749712432,0.0
0.651274,0.960398,0.8576496687725852,0.3232599768227726,1817.5124982511443,7588.892598294803,7589.215858271626,5771.380100043659,5771.703360020481,0.0
0.416233,0.624213,1.7530201587246683,3.7701089816336593,1819.265518409869,7589.215858271626,7592.985967253259,5769.950339861756,5773.720448843391,0.0
0.147392,0.219186,3.829319149567834,12.142676756488816,1823.0948375594369,7592.985967253259,7605.128644009748,5769.891129693822,5782.033806450311,0.0
0.851631,0.354588,0.3212038891173076,8.294389814897551,1823.416041448554,7605.128644009748,7613.423033824646,5781.712602561194,5790.006992376092,0.0
0.560943,0.771424,1.15627196579916,2.0761369714285514,1824.5723134143532,7613.423033824647,7615.499170796075,5788.850720410293,5790.926857381723,9.094947017729282E-13
0.324022,0.834911,2.2538877285208487,1.443441173107267,1826.826201142874,7615.499170796075,7616.9426119691825,5788.672969653201,5790.116410826308,0.0
0.347978,0.466195,2.111232039193668,6.105210219589749,1828.9374331820677,7616.942611969182,7623.0478221887715,5788.005178787114,5794.110389006704,0.0
0.339453,0.179047,2.160839560895279,13.760855502195243,1831.098272742963,7623.0478221887715,7636.808677690967,5791.949549445809,5805.710404948004,0.0
0.235067,0.772153,2.8957693981802017,2.068580496521753,1833.9940421411432,7636.808677690967,7638.877258187488,5802.814635549824,5804.883216046345,0.0
0.581329,0.3995,1.0848768346750888,7.340332110206461,1835.0789189758182,7638.877258187488,7646.217590297695,5803.79833921167,5811.138671321877,0.0
0.40136,0.663558,1.825792997612279,3.2811121104644547,1836.9047119734305,7646.217590297695,7649.498702408159,5809.312878324265,5812.593990434729,0.0
0.412162,0.20351,1.7726776060670084,12.73632108206144,1838.6773895794975,7649.498702408159,7662.235023490221,5810.821312828662,5823.557633910723,0.0
0.395974,0.1428,1.8528134528975995,15.570481832613224,1840.530203032395,7662.235023490221,7677.805505322834,5821.704820457826,5837.275302290438,0.0
0.043812,0.351942,6.255695053041274,8.35431111750264,1846.7858980854364,7677.805505322834,7686.159816440336,5831.019607237397,5839.3739183549,0.0
0.097531,0.211754,4.655170005590738,12.41864044342146,1851.441068091027,7686.159816440336,7698.578456883757,5834.718748349309,5847.13738879273,0.0
0.943802,0.487273,0.11567776119813394,5.751445904114592,1851.5567458522253,7698.578456883757,7704.329902787872,5847.021711031532,5852.7731569356465,0.0
0.603008,0.749093,1.0116496306892317,2.3111371009499986,1852.5683954829144,7704.329902787872,7706.641039888822,5851.761507304957,5854.072644405907,0.0
0.007432,0.904768,9.803920554941199,0.8006137739005574,1862.3723160378556,7706.641039888822,7707.441653662722,5844.268723850966,5845.069337624866,0.0
0.43604,0.516255,1.6600425934439587,5.289235596190174,1864.0323586312995,7707.441653662722,7712.730889258913,5843.4092950314225,5848.698530627613,0.0
0.690129,0.0046,0.741753484686571,43.0535918038967,1864.774112115986,7712.730889258913,7755.784481062809,5847.9567771429265,5891.010368946823,0.0
0.317101,0.517494,2.2970698877269906,5.2700587849017975,1867.0711820037131,7755.784481062809,7761.054539847712,5888.713299059096,5893.983357843998,0.0
0.513836,0.044428,1.3317022611745304,24.911083021418108,1868.4028842648877,7761.054539847712,7785.965622869129,5892.651655582824,5917.5627386042415,0.0
0.709524,0.968654,0.6863219126313393,0.2547823999934685,1869.089206177519,7785.965622869129,7786.220405269122,5916.87641669161,5917.131199091604,0.0
0.162858,0.160043,3.6297532470097296,14.658501998840979,1872.7189594245287,7786.220405269121,7800.878907267962,5913.501445844593,5928.159947843433,0.0
0.837377,0.788337,0.3549617834807522,1.9026369245779151,1873.0739212080096,7800.878907267962,7802.7815441925395,5927.804986059952,5929.70762298453,0.0
0.582128,0.829894,1.0821298483211166,1.4916583775247285,1874.1560510563306,7802.7815441925395,7804.273202570064,5928.625493136209,5930.117151513734,0.0
0.033477,0.643078,6.793793286220926,3.5319140458014426,1880.9498443425516,7804.273202570064,7807.805116615866,5923.3233582275125,5926.855272273314,0.0
0.219148,0.224668,3.036015956656506,11.945052176299594,1883.985860299208,7807.805116615866,7819.750168792165,5923.819256316658,5935.764308492957,0.0
