randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.091731,0.720276,4.777789795922143,2.6249664567372326,1582.906137023255,6281.588563393206,6284.213529849943,4698.682426369951,4701.307392826689,0.0
0.68215,0.887781,0.7650114079465078,0.9522415042216131,1583.6711484312016,6284.213529849943,6285.165771354165,4700.542381418742,4701.494622922964,0.0
0.932914,0.489933,0.13888451632060891,5.707893055363062,1583.8100329475221,6285.165771354165,6290.873664409529,4701.3557384066435,4707.063631462007,0.0
0.309976,0.76473,2.342520807709634,2.1458595890437415,1586.1525537552318,6290.873664409529,6293.019523998572,4704.721110654297,4706.866970243341,0.0
0.825278,0.444511,0.3840699594240477,6.486243819421926,1586.536623714656,6293.0195239985715,6299.505767817994,4706.482900283916,4712.969144103337,0.0
0.897438,0.243235,0.21642248357166885,11.309817798169082,1586.7530461982276,6299.505767817994,6310.815585616163,4712.752721619766,4724.062539417935,0.0
0.050607,0.548868,5.967330744671706,4.799178428325792,1592.7203769428993,6310.815585616163,6315.614764044489,4718.095208673263,4722.894387101589,0.0
0.820278,0.416314,0.39622394357875484,7.010523966021013,1593.116600886478,6315.614764044489,6322.625288010509,4722.49816315801,4729.508687124031,0.0
0.989687,0.676827,0.020733094918567303,3.122716622950652,1593.1373339813965,6322.625288010509,6325.74800463346,4729.487954029113,4732.610670652064,0.0
0.435354,0.998797,1.663191571480149,0.009629793482838968,1594.8005255528767,6325.74800463346,6325.757634426943,4730.947479080583,4730.957108874066,0.0
0.787267,0.589141,0.4783756501545564,4.232717881479269,1595.2789012030312,6325.757634426944,6329.990352308423,4730.478733223912,4734.7114511053915,9.094947017729282E-13
0.69266,0.530039,0.7344320413529343,5.078437521900364,1596.013333244384,6329.990352308423,6335.068789830323,4733.977019064039,4739.055456585939,0.0
0.358134,0.152226,2.0536961218777123,15.059112162287096,1598.0670293662617,6335.068789830323,6350.1279019926105,4737.001760464062,4752.060872626349,0.0
0.457157,0.433304,1.5654568044563741,6.690525750396309,1599.632486170718,6350.1279019926105,6356.818427743006,4750.4954158218925,4757.185941572288,0.0
0.533948,0.065763,1.2549136460813362,21.773583270694694,1600.8873998167994,6356.818427743006,6378.592011013701,4755.931027926207,4777.704611196902,0.0
0.277081,0.903761,2.566890793536543,0.8095226726050206,1603.4542906103359,6378.592011013701,6379.401533686307,4775.137720403365,4775.947243075971,0.0
0.50369,0.511607,1.371588559029525,5.36158821445241,1604.8258791693654,6379.401533686307,6384.763121900759,4774.5756545169415,4779.937242731394,0.0
0.57556,0.444184,1.1048235981738406,6.492131103851479,1605.9307027675393,6384.763121900759,6391.2552530046105,4778.832419133219,4785.324550237071,0.0
0.39896,0.317873,1.83778823548854,9.168826776328057,1607.7684910030277,6391.2552530046105,6400.424079780939,4783.486762001583,4792.655588777911,0.0
0.486656,0.229484,1.440395541992565,11.775375749499709,1609.2088865450203,6400.424079780939,6412.199455530438,4791.215193235918,4802.990568985418,0.0
0.935496,0.888286,0.13335681813096487,0.9476921261757693,1609.3422433631513,6412.199455530438,6413.147147656614,4802.857212167287,4803.804904293463,0.0
0.418209,0.839074,1.7435479428314593,1.4036510093277135,1611.0857913059826,6413.147147656614,6414.550798665941,4802.061356350631,4803.465007359959,0.0
0.311062,0.027211,2.3355260595173366,28.833071805343014,1613.4213173655,6414.550798665941,6443.383870471284,4801.1294813004415,4829.9625531057845,0.0
0.334709,0.461614,2.1889875627487245,6.184209879669941,1615.6103049282488,6443.383870471283,6449.568080350953,4827.773565543035,4833.957775422705,0.0
0.341026,0.617211,2.151593116541827,3.860354689824794,1617.7618980447905,6449.568080350953,6453.428435040778,4831.806182306163,4835.666536995987,0.0
0.45874,0.043797,1.558543356432135,25.025519656769475,1619.3204414012228,6453.428435040778,6478.4539546975475,4834.107993639555,4859.133513296325,0.0
0.088178,0.010995,4.856795560379157,36.0825172398033,1624.177236961602,6478.4539546975475,6514.536471937351,4854.276717735946,4890.359234975749,0.0
0.801185,0.517056,0.44332679456571084,5.27683274499915,1624.6205637561677,6514.536471937351,6519.8133046823505,4889.915908181183,4895.1927409261825,0.0
0.165838,0.24051,3.5934877414880475,11.399948882073337,1628.2140514976559,6519.813304682351,6531.213253564425,4891.599253184695,4902.999202066769,9.094947017729282E-13
0.251437,0.908744,2.7611256356797083,0.7655348210570628,1630.9751771333356,6531.213253564425,6531.978788385482,4900.238076431089,4901.003611252147,0.0
0.257299,0.416061,2.7150328924315765,7.015387158842348,1633.690210025767,6531.978788385482,6538.994175544325,4898.288578359716,4905.3039655185585,0.0
0.729239,0.319558,0.6315075086769438,9.12653190394771,1634.3217175344441,6538.994175544325,6548.120707448273,4904.672458009881,4913.798989913828,0.0
0.810506,0.167832,0.42019306999210543,14.278334399299693,1634.7419106044363,6548.120707448273,6562.399041847572,4913.378796843836,4927.657131243136,0.0
0.753469,0.55792,0.5661348062046528,4.668317568438368,1635.308045410641,6562.399041847572,6567.067359416011,4927.090996436931,4931.75931400537,0.0
0.967886,0.265252,0.06528193447173367,10.616599691679362,1635.3733273451128,6567.067359416011,6577.6839591076905,4931.694032070898,4942.310631762578,0.0
0.094392,0.445769,4.720597910369038,6.463635186860939,1640.0939252554817,6577.6839591076905,6584.147594294552,4937.590033852209,4944.05366903907,0.0
0.047732,0.223425,6.084306492949455,11.98943593371745,1646.1782317484312,6584.147594294552,6596.137030228269,4937.9693625461205,4949.958798479838,0.0
0.09752,0.011383,4.6553955876182425,35.80507411711246,1650.8336273360494,6596.137030228269,6631.942104345382,4945.30340289222,4981.108477009333,0.0
0.31335,0.479815,2.3208690046229052,5.874837328311681,1653.1544963406723,6631.942104345382,6637.816941673694,4978.78760800471,4984.662445333021,0.0
0.24233,0.842281,2.8349096907390297,1.3731327295909328,1655.9894060314114,6637.816941673693,6639.190074403284,4981.827535642282,4983.200668371872,0.0
0.214343,0.468504,3.080355486682008,6.065685115625878,1659.0697615180934,6639.190074403284,6645.255759518909,4980.12031288519,4986.185998000816,0.0
0.141558,0.169672,3.910091503779012,14.191104939272735,1662.9798530218725,6645.255759518909,6659.446864458182,4982.275906497037,4996.46701143631,0.0
0.682608,0.584412,0.7636690453673738,4.297192523484051,1663.7435220672398,6659.446864458182,6663.744056981666,4995.703342390942,5000.000534914427,0.0
0.219143,0.142702,3.0360615884399578,15.575973913444821,1666.7795836556797,6663.744056981666,6679.320030895111,4996.964473325987,5012.540447239431,0.0
0.398662,0.319648,1.839282677787601,9.124279109059183,1668.6188663334674,6679.320030895111,6688.44431000417,5010.701164561644,5019.825443670703,0.0
0.325174,0.202123,2.24678971060845,12.791030848006868,1670.8656560440759,6688.44431000417,6701.235340852177,5017.578653960094,5030.369684808101,0.0
0.073895,0.952552,5.210220224631202,0.3888846423646499,1676.0758762687071,6701.235340852177,6701.624225494541,5025.159464583469,5025.548349225834,0.0
0.542412,0.312419,1.2234588374137514,9.307280347230455,1677.299335106121,6701.624225494541,6710.9315058417715,5024.32489038842,5033.632170735651,0.0
0.827146,0.849884,0.37954811564610236,1.3012432751917462,1677.678883221767,6710.9315058417715,6712.2327491169635,5033.252622620004,5034.553865895196,0.0
0.998339,0.078348,0.0033247619798561215,20.372758695917124,1677.6822079837468,6712.2327491169635,6732.60550781288,5034.550541133217,5054.923299829134,0.0
0.788584,0.739535,0.4750326937287934,2.4138693493979133,1678.1572406774756,6732.60550781288,6735.019377162278,5054.448267135404,5056.862136484802,0.0
0.360645,0.358653,2.039722367970969,8.203199453949725,1680.1969630454466,6735.019377162278,6743.222576616227,5054.822414116831,5063.0256135707805,0.0
0.886407,0.839498,0.24115813181677284,1.3996094787027042,1680.4381211772634,6743.222576616227,6744.62218609493,5062.784455438964,5064.184064917667,0.0
0.439241,0.329274,1.6454140831910624,8.88692038461449,1682.0835352604545,6744.62218609493,6753.509106479544,5062.538650834475,5071.42557121909,0.0
0.106111,0.415268,4.4865391259171865,7.030649472376861,1686.5700743863717,6753.509106479544,6760.5397559519215,5066.9390320931725,5073.96968156555,0.0
0.413188,0.454526,1.7677051675694018,6.308001290241731,1688.3377795539411,6760.5397559519215,6766.847757242163,5072.201976397981,5078.5099776882225,0.0
0.224742,0.239273,2.9856044027392024,11.441200956146561,1691.3233839566803,6766.847757242163,6778.28895819831,5075.524373285483,5086.96557424163,0.0
0.46165,0.953689,1.5458965015270003,0.37934125191330054,1692.8692804582074,6778.288958198311,6778.668299450224,5085.419677740103,5085.7990189920165,9.094947017729282E-13
0.658342,0.754572,0.836061451689429,2.2528366231340304,1693.7053419098968,6778.668299450224,6780.921136073358,5084.962957540328,5087.215794163461,0.0
0.093424,0.173057,4.741214014881911,14.033074071856893,1698.4465559247787,6780.921136073357,6794.954210145214,5082.474580148579,5096.507654220435,0.0
0.57402,0.547832,1.1101820801280122,4.814292867033398,1699.5567380049067,6794.954210145214,6799.7685030122475,5095.397472140307,5100.211765007341,0.0
0.404822,0.84708,1.8086156293191678,1.327681102294047,1701.3653536342258,6799.768503012248,6801.096184114543,5098.403149378022,5099.730830480317,9.094947017729282E-13
0.86979,0.561067,0.27900695156105404,4.623319608004549,1701.644360585787,6801.096184114543,6805.719503722547,5099.451823528756,5104.075143136761,0.0
0.861182,0.886523,0.29889882955727254,0.9635856726238462,1701.943259415344,6805.719503722547,6806.683089395171,5103.776244307203,5104.739829979827,0.0
0.790017,0.812954,0.47140162953051645,1.6566460128069822,1702.4146610448745,6806.683089395171,6808.339735407978,5104.268428350297,5105.925074363104,0.0
0.310093,0.72659,2.3417660529878943,2.5551433761621483,1704.7564270978623,6808.339735407977,6810.894878784139,5103.583308310115,5106.138451686276,0.0
0.797245,0.297442,0.4531864893402373,9.700288247891391,1705.2096135872025,6810.894878784139,6820.59516703203,5105.685265196937,5115.385553444828,0.0
0.101958,0.604939,4.566388630404227,4.021021219847235,1709.7760022176067,6820.59516703203,6824.616188251877,5110.819164814424,5114.840186034271,0.0
0.206721,0.363948,3.1527704418766005,8.085954229546457,1712.9287726594832,6824.616188251877,6832.702142481424,5111.687415592394,5119.773369821941,0.0
0.87545,0.684254,0.2660344782196226,3.0354086820947823,1713.1948071377028,6832.702142481424,6835.737551163518,5119.507335343721,5122.542744025815,0.0
0.261992,0.293098,2.678882620076736,9.817986039186085,1715.8736897577796,6835.737551163518,6845.555537202705,5119.863861405738,5129.681847444925,0.0
0.09559,0.575003,4.695374133812932,4.427040166456742,1720.5690638915926,6845.555537202705,6849.982577369162,5124.986473311112,5129.41351347757,0.0
0.081929,0.977583,5.003804520888435,0.18137664193099196,1725.572868412481,6849.982577369161,6850.163954011092,5124.40970895668,5124.591085598611,0.0
0.229224,0.559593,2.946111175163182,4.6443643616320145,1728.5189795876443,6850.163954011092,6854.808318372724,5121.644974423448,5126.28933878508,0.0
0.085566,0.103647,4.916934541998904,18.134115072634234,1733.4359141296432,6854.808318372723,6872.942433445357,5121.37240424308,5139.506519315713,0.0
0.001362,0.894979,13.197602142509632,0.8876401973576733,1746.6335162721527,6872.942433445357,6873.8300736427145,5126.3089171732045,5127.196557370562,0.0
0.910074,0.607758,0.18845872819221465,3.983828020522071,1746.821975000345,6873.830073642714,6877.813901663236,5127.008098642369,5130.991926662891,0.0
0.584524,0.096705,1.0739148763546227,18.68872137241155,1747.8958898766996,6877.813901663236,6896.502623035647,5129.918011786536,5148.6067331589475,0.0
0.321153,0.626668,2.2716752677854553,3.738707073351527,1750.167565144485,6896.502623035647,6900.241330108998,5146.335057891162,5150.073764964513,0.0
0.403597,0.250964,1.8146768472647803,11.059566211453667,1751.9822419917498,6900.241330108998,6911.300896320452,5148.259088117248,5159.318654328702,0.0
0.948841,0.171414,0.10502807838677505,14.109388766992506,1752.0872700701366,6911.300896320452,6925.410285087444,5159.213626250315,5173.323015017308,0.0
0.955858,0.108765,0.0902918250561777,17.74852549992377,1752.1775618951929,6925.410285087444,6943.158810587368,5173.232723192252,5190.981248692175,0.0
0.007541,0.74254,9.774800959523255,2.3814283016196587,1761.952362854716,6943.158810587368,6945.540238888988,5181.206447732652,5183.587876034272,0.0
0.876376,0.246802,0.26392011278322813,11.193351066048196,1762.2162829674992,6945.540238888988,6956.733589955036,5183.323955921489,5194.517306987537,0.0
0.996807,0.341755,0.006396217003391369,8.58928938325757,1762.2226791845026,6956.733589955036,6965.322879338294,5194.510910770534,5203.100200153792,0.0
0.875316,0.440184,0.26634062992753016,6.564499661322367,1762.48901981443,6965.322879338294,6971.887378999617,5202.833859523864,5209.398359185187,0.0
0.168922,0.067854,3.5566364181245222,21.523175526919136,1766.0456562325546,6971.887378999617,6993.410554526536,5205.8417227670625,5227.364898293981,0.0
0.425963,0.159486,1.7068055818898553,14.68639307923438,1767.7524618144446,6993.410554526536,7008.09694760577,5225.658092712091,5240.3444857913255,0.0
0.476515,0.780686,1.4825121536901007,1.9806580691300075,1769.2349739681347,7008.09694760577,7010.0776056749,5238.861973637635,5240.842631706765,0.0
0.991226,0.542555,0.017625436359821944,4.891726529743202,1769.2525994044945,7010.0776056749,7014.969332204643,5240.8250062704055,5245.716732800149,0.0
0.722127,0.785965,0.6511085105618847,1.9267441344517922,1769.9037079150564,7014.969332204643,7016.896076339095,5245.065624289587,5246.992368424038,0.0
0.706166,0.539357,0.6958098832965498,4.939020717276688,1770.599517798353,7016.896076339095,7021.8350970563715,5246.296558540742,5251.235579258018,0.0
0.979678,0.446218,0.04106266547501936,6.455581257143617,1770.640580463828,7021.8350970563715,7028.290678313515,5251.194516592544,5257.650097849687,0.0
0.588689,0.09151,1.059714496722308,19.130456184438803,1771.7002949605503,7028.290678313515,7047.421134497954,5256.590383352965,5275.720839537404,0.0
0.004825,0.090295,10.667889088382376,19.237385528622642,1782.3681840489328,7047.421134497954,7066.658520026576,5265.052950449021,5284.290335977644,0.0
0.595149,0.662536,1.0378869692366732,3.2934430638036964,1783.4060710181695,7066.658520026576,7069.95196309038,5283.252449008407,5286.54589207221,0.0
0.23548,0.720654,2.892258589644153,2.6207691673902582,1786.2983296078137,7069.95196309038,7072.5727322577695,5283.653633482566,5286.274402649956,0.0
0.038852,0.983915,6.495991446884106,0.12972614219883558,1792.7943210546978,7072.5727322577695,7072.702458399968,5279.778411203071,5279.90813734527,0.0
0.665286,0.465484,0.8150765111882777,6.117420435993024,1793.609397565886,7072.702458399968,7078.819878835961,5279.093060834082,5285.210481270075,0.0
0.384478,0.919213,1.9117374176771047,0.6738992785183003,1795.5211349835631,7078.8198788359605,7079.493778114479,5283.298743852398,5283.9726431309155,0.0
0.215281,0.229387,3.071622254921869,11.778757963723569,1798.592757238485,7079.493778114479,7091.272536078202,5280.901020875994,5292.679778839717,0.0
0.307001,0.768404,2.3618085481425095,2.107517139833703,1800.9545657866277,7091.272536078202,7093.380053218036,5290.317970291575,5292.425487431408,0.0
0.573977,0.836923,1.1103319063035864,1.424185663564073,1802.0648976929313,7093.380053218036,7094.8042388816,5291.315155525104,5292.739341188669,0.0
0.169836,0.437638,3.54584402688487,6.610905554801379,1805.6107417198161,7094.8042388816,7101.4151444364015,5289.193497161784,5295.804402716585,0.0
0.385057,0.649057,1.908727807409818,3.457877909662714,1807.519469527226,7101.4151444364015,7104.873022346064,5293.895674909176,5297.353552818839,0.0
0.703492,0.588809,0.7033975484104319,4.237227410865624,1808.2228670756365,7104.873022346064,7109.11024975693,5296.650155270428,5300.887382681293,0.0
0.11346,0.923929,4.352609854167432,0.6329604009569876,1812.575476929804,7109.11024975693,7109.743210157887,5296.534772827126,5297.167733228083,0.0
0.48089,0.315381,1.4642334505173278,9.231790777852913,1814.0397103803214,7109.743210157887,7118.97500093574,5295.703499777565,5304.935290555419,0.0
0.611088,0.560228,0.9850286079894757,4.635291482047701,1815.024738988311,7118.97500093574,7123.610292417788,5303.95026194743,5308.585553429477,0.0
0.744298,0.41732,0.5906275734168436,6.991215723058947,1815.6153665617278,7123.610292417788,7130.601508140847,5307.99492585606,5314.986141579119,0.0
0.88966,0.509645,0.2338318234340715,5.392326992561685,1815.8491983851618,7130.601508140847,7135.9938351334085,5314.752309755685,5320.144636748247,0.0
0.610705,0.123618,0.9862825029210891,16.72447290795008,1816.8354808880829,7135.9938351334085,7152.718308041359,5319.158354245325,5335.882827153276,0.0
0.647347,0.954608,0.8697456135328605,0.3716359517756806,1817.7052265016157,7152.718308041359,7153.0899439931345,5335.013081539743,5335.384717491519,0.0
0.096262,0.881649,4.681363276521781,1.007690090926319,1822.3865897781375,7153.0899439931345,7154.097634084061,5330.703354214997,5331.711044305923,0.0
0.88293,0.408083,0.2490187134376193,7.170277551158257,1822.635608491575,7154.097634084061,7161.267911635219,5331.462025592486,5338.632303143644,0.0
0.653711,0.928741,0.8501798424284484,0.5914029875301289,1823.4857883340035,7161.267911635219,7161.8593146227495,5337.7821233012155,5338.373526288746,0.0
0.356625,0.802068,2.062140938896946,1.7644950934399937,1825.5479292729003,7161.8593146227495,7163.6238097161895,5336.311385349849,5338.075880443289,0.0
0.353716,0.902341,2.078521895436104,0.8221022526516849,1827.6264511683364,7163.6238097161895,7164.445911968841,5335.997358547853,5336.819460800504,0.0
0.651139,0.690078,0.8580642838001793,2.967605154412029,1828.4845154521365,7164.445911968841,7167.413517123253,5335.961396516705,5338.929001671117,0.0
0.145421,0.098719,3.8562445903013396,18.523822788288065,1832.3407600424378,7167.413517123253,7185.937339911541,5335.072757080815,5353.596579869103,0.0
0.165223,0.902354,3.6009184048091747,0.8219869977194086,1835.9416784472469,7185.937339911541,7186.75932690926,5349.995661464294,5350.8176484620135,0.0
0.857105,0.370049,0.3083896949386018,7.952958797438679,1836.2500681421855,7186.75932690926,7194.712285706699,5350.509258767075,5358.462217564514,0.0
0.410686,0.394241,1.7798526934856687,7.446343052434238,1838.0299208356712,7194.712285706699,7202.158628759133,5356.682364871028,5364.128707923462,0.0
6.1E-4,0.25126,14.804103201593835,11.050136155246923,1852.834024037265,7202.158628759133,7213.20876491438,5349.324604721867,5360.374740877114,0.0
0.93027,0.052803,0.14456082477927118,23.529498173617558,1852.9785848620443,7213.20876491438,7236.738263087997,5360.2301800523355,5383.759678225953,0.0
0.454198,0.707183,1.5784441053338343,2.7717264512733624,1854.557028967378,7236.738263087997,7239.5099895392705,5382.18123412062,5384.952960571893,0.0
0.624783,0.731924,0.9407017790672213,2.4966287643811205,1855.4977307464453,7239.5099895392705,7242.0066183036515,5384.012258792825,5386.508887557206,0.0
0.445284,0.887035,1.6180859962663088,0.958966708807849,1857.1158167427116,7242.006618303651,7242.965585012458,5384.8908015609395,5385.849768269747,0.0
0.404048,0.827171,1.8124431923947428,1.5179506709567894,1858.9282599351063,7242.965585012458,7244.483535683415,5384.037325077352,5385.555275748308,0.0
0.263124,0.32509,2.6702597500555445,8.989225695292756,1861.5985196851618,7244.483535683415,7253.472761378707,5382.885015998253,5391.874241693546,0.0
0.794965,0.9742,0.45891438090834696,0.2091092608775585,1862.05743406607,7253.472761378707,7253.681870639585,5391.415327312638,5391.624436573515,0.0
0.382437,0.624642,1.9223826903268055,3.764612746866621,1863.979816756397,7253.681870639585,7257.446483386452,5389.7020538831885,5393.466666630055,0.0
0.361434,0.622322,2.0353516533316682,3.7943810824647275,1866.0151684097286,7257.446483386453,7261.240864468918,5391.431314976724,5395.225696059189,9.094947017729282E-13
0.369022,0.15884,1.993798032245282,14.71886298175269,1868.0089664419738,7261.240864468918,7275.9597274506705,5393.231898026944,5407.950761008697,0.0
0.622467,0.809973,0.9481293281933109,1.68603492163643,1868.9570957701671,7275.9597274506705,7277.645762372307,5407.002631680503,5408.68866660214,0.0
0.216508,0.855196,3.0602555614422555,1.2513967724057224,1872.0173513316095,7277.645762372307,7278.8971591447125,5405.628411040698,5406.879807813103,0.0
0.282318,0.92465,2.5294423676000677,0.626719931610012,1874.5467936992095,7278.897159144713,7279.523879076323,5404.3503654455035,5404.977085377113,9.094947017729282E-13
0.597902,0.93358,1.0286568361197923,0.5498289655198656,1875.5754505353293,7279.523879076323,7280.073708041843,5403.948428540994,5404.498257506513,0.0
0.683465,0.995325,0.7611596623038691,0.037487695925715166,1876.3366101976333,7280.073708041843,7280.111195737769,5403.7370978442095,5403.774585540135,0.0
0.431509,0.379409,1.6809338224044807,7.753124000774315,1878.0175440200378,7280.111195737769,7287.864319738544,5402.093651717731,5409.846775718506,0.0
0.728777,0.551378,0.6327749845220991,4.762677437029906,1878.6503190045598,7287.864319738544,7292.626997175574,5409.214000733984,5413.976678171014,0.0
0.005817,0.771208,10.293941228107025,2.078377298364973,1888.944260232667,7292.626997175574,7294.705374473939,5403.682736942907,5405.761114241272,0.0
0.685277,0.444918,0.7558642857944959,6.478922267668468,1889.7001245184615,7294.705374473939,7301.184296741607,5405.005249955477,5411.484172223145,0.0
0.743109,0.425759,0.5938250849338903,6.831054563972729,1890.2939496033955,7301.184296741607,7308.015351305579,5410.890347138211,5417.721401702183,0.0
0.736694,0.60871,0.6111653395087784,3.9713065213049714,1890.9051149429042,7308.015351305579,7311.986657826884,5417.110236362675,5421.08154288398,0.0
0.593472,0.483881,1.0435304876087526,5.807330162116283,1891.948645430513,7311.986657826885,7317.793987989001,5420.038012396371,5425.8453425584885,9.094947017729282E-13
0.586178,0.892619,1.0682635625258,0.908763527064867,1893.0169089930387,7317.793987989001,7318.702751516066,5424.777078995962,5425.6858425230275,0.0
0.246465,0.332027,2.8010705668204663,8.820311904569333,1895.8179795598592,7318.702751516066,7327.5230634206355,5422.884771956207,5431.7050838607765,0.0
0.369932,0.453874,1.9888721480359197,6.319485219998862,1897.806851707895,7327.523063420636,7333.842548640635,5429.716211712741,5436.03569693274,9.094947017729282E-13
0.264147,0.513112,2.662499025239448,5.338089072429991,1900.4693507331344,7333.842548640634,7339.180637713064,5433.3731979075,5438.711286979929,0.0
0.876076,0.203435,0.2646048676362698,12.73926988352991,1900.7339556007707,7339.180637713064,7351.919907596594,5438.446682112293,5451.185951995823,0.0
0.125363,0.982895,4.153083500284443,0.13802384327982561,1904.8870391010553,7351.919907596594,7352.057931439875,5447.032868495539,5447.17089233882,0.0
0.519754,0.503025,1.3087993125318655,5.496923266625811,1906.1958384135871,7352.057931439875,7357.554854706501,5445.862093026288,5451.359016292914,0.0
0.336538,0.187853,2.1780884181629414,13.376764295205605,1908.3739268317502,7357.554854706501,7370.931619001706,5449.1809278747505,5462.557692169956,0.0
0.25036,0.80049,2.7697107938512726,1.7802499105262037,1911.1436376256015,7370.931619001706,7372.711868912233,5459.787981376105,5461.568231286631,0.0
0.83152,0.357437,0.36899985544401054,8.23036924922826,1911.5126374810454,7372.711868912233,7380.94223816146,5461.199231431187,5469.429600680415,0.0
0.445151,0.656763,1.6186834570623874,3.3634564493605246,1913.1313209381078,7380.94223816146,7384.305694610821,5467.810917223353,5471.174373672713,0.0
0.212098,0.73411,3.101413693940677,2.4727711826868393,1916.2327346320485,7384.305694610821,7386.778465793508,5468.072959978772,5470.545731161459,0.0
0.19368,0.178212,3.283095932704668,13.798251409162628,1919.515830564753,7386.778465793508,7400.576717202671,5467.262635228755,5481.060886637918,0.0
0.214596,0.716962,3.077996176576475,2.661859507138338,1922.5938267413296,7400.576717202671,7403.238576709809,5477.982890461341,5480.64474996848,0.0
0.982936,0.207167,0.034422535540761974,12.593840381522535,1922.6282492768703,7403.238576709809,7415.832417091332,5480.610327432939,5493.2041678144615,0.0
0.861571,0.418802,0.29799562403306523,6.96285619558376,1922.9262449009034,7415.832417091333,7422.795273286917,5492.906172190429,5499.869028386014,9.094947017729282E-13
0.804891,0.795124,0.43409682891638784,1.834057613182791,1923.3603417298198,7422.795273286917,7424.6293309001,5499.434931557097,5501.26898917028,0.0
0.642703,0.901296,0.8841451176162087,0.8313724117085762,1924.244486847436,7424.6293309001,7425.460703311809,5500.384844052664,5501.216216464373,0.0
0.082114,0.086365,4.999293506619509,19.593382222695116,1929.2437803540556,7425.46070331181,7445.054085534505,5496.216922957754,5515.81030518045,9.094947017729282E-13
0.537892,0.35007,1.2401949649328972,8.396977155968091,1930.4839753189885,7445.054085534504,7453.451062690472,5514.570110215516,5522.967087371484,0.0
0.632318,0.372925,0.9167256936463128,7.891023615537143,1931.400701012635,7453.451062690472,7461.342086306009,5522.050361677837,5529.941385293374,0.0
0.750396,0.910387,0.5743084235894689,0.7510839611970609,1931.9750094362244,7461.342086306009,7462.093170267206,5529.367076869785,5530.118160830982,0.0
0.874043,0.046788,0.2692514109043373,24.49702815354941,1932.2442608471288,7462.093170267206,7486.590198420756,5529.848909420078,5554.345937573627,0.0
0.361957,0.408423,2.0324597174843877,7.163615015531545,1934.2767205646132,7486.590198420756,7493.753813436288,5552.3134778561425,5559.477092871674,0.0
0.37305,0.850485,1.9720856401292275,1.2955880318884163,1936.2488062047426,7493.753813436288,7495.049401468176,5557.505007231545,5558.800595263434,0.0
0.102768,0.228175,4.550562516933401,11.82113920463357,1940.799368721676,7495.049401468176,7506.8705406728095,5554.2500327465,5566.071171951134,0.0
0.929937,0.458608,0.14527687412981566,6.236475714515975,1940.944645595806,7506.8705406728095,7513.1070163873255,5565.925895077004,5572.16237079152,0.0
0.821687,0.090142,0.3927914700586808,19.25095259406215,1941.3374370658646,7513.1070163873255,7532.357968981388,5571.769579321461,5591.020531915523,0.0
0.014286,0.103829,8.496950484498713,18.120079710727673,1949.8343875503633,7532.357968981388,7550.478048692115,5582.5235814310245,5600.643661141752,0.0
0.046407,0.959901,6.140609938118999,0.3274009987040283,1955.9749974884824,7550.478048692115,7550.80544969082,5594.503051203633,5594.830452202337,0.0
0.050807,0.907836,5.959442277230014,0.7735322674727969,1961.9344397657123,7550.80544969082,7551.578981958292,5588.8710099251075,5589.64454219258,0.0
0.99742,0.642126,0.005166667871207708,3.5437658629338986,1961.9396064335835,7551.578981958292,7555.122747821226,5589.639375524709,5593.1831413876425,0.0
0.205207,0.916383,3.167472106413862,0.6985670354081802,1965.1070785399975,7555.122747821226,7555.821314856634,5590.015669281229,5590.714236316637,0.0
0.652698,0.889452,0.8532814750810855,0.9371978898624224,1965.9603600150785,7555.821314856634,7556.758512746496,5589.860954841555,5590.798152731418,0.0
0.01964,0.096376,7.860373952111634,18.715984568140684,1973.82073396719,7556.758512746496,7575.474497314637,5582.937778779306,5601.653763347447,0.0
0.797897,0.252668,0.451551525089256,11.00543123981555,1974.2722854922793,7575.474497314637,7586.479928554452,5601.202211822358,5612.207643062173,0.0
0.593196,0.845262,1.0444608236588586,1.3448691240942148,1975.3167463159382,7586.479928554452,7587.824797678547,5611.163182238514,5612.508051362609,0.0
0.322986,0.418602,2.2602926007041892,6.966677529206295,1977.5770389166423,7587.824797678548,7594.791475207754,5610.247758761905,5617.214436291111,9.094947017729282E-13
0.441125,0.985317,1.636853993973406,0.11833489739371013,1979.2138929106156,7594.791475207754,7594.909810105148,5615.577582297138,5615.695917194532,0.0
0.230828,0.533245,2.932164869097623,5.030194385117674,1982.1460577797134,7594.909810105148,7599.940004490265,5612.763752325434,5617.793946710552,0.0
0.256241,0.64704,2.7232737421950577,3.4827773007206817,1984.8693315219084,7599.940004490265,7603.422781790986,5615.070672968357,5618.553450269077,0.0
0.808888,0.973625,0.42418962805865484,0.21383247793619595,1985.293521149967,7603.422781790986,7603.636614268922,5618.129260641019,5618.343093118955,0.0
0.716386,0.300943,0.6670723022835027,9.60667520749244,1985.9605934522506,7603.636614268922,7613.243289476414,5617.676020816672,5627.282696024164,0.0
0.940993,0.273089,0.12163915663843788,10.383660236800093,1986.082232608889,7613.243289476414,7623.626949713214,5627.161056867525,5637.544717104325,0.0
0.79925,0.988255,0.4481629820843724,0.09451613895696817,1986.5303955909733,7623.626949713214,7623.721465852172,5637.096554122241,5637.191070261199,0.0
