randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.169717,0.43379,3.5472458699535157,6.681557863622461,1535.540744017673,5902.0909976829635,5908.772555546586,4366.55025366529,4373.231811528913,0.0
0.712856,0.973573,0.6769516849991678,0.21425975857236998,1536.2176957026722,5908.772555546586,5908.986815305158,4372.554859843914,4372.769119602486,0.0
0.841015,0.930876,0.3462915665172312,0.5730336055505113,1536.5639872691895,5908.986815305159,5909.55984891071,4372.422828035969,4372.995861641521,9.094947017729282E-13
0.241311,0.714483,2.843337441966435,2.689568598059288,1539.407324711156,5909.559848910709,5912.249417508768,4370.152524199553,4372.842092797611,0.0
0.316512,0.622224,2.3007882468494136,3.7956409796507224,1541.7081129580054,5912.249417508768,5916.045058488418,4370.541304550762,4374.336945530413,0.0
0.711397,0.455311,0.6810492730270057,6.294196616309369,1542.3891622310323,5916.045058488418,5922.339255104728,4373.655896257386,4379.950092873696,0.0
0.415227,0.712032,1.7578598406860229,2.7170593980790385,1544.1470220717183,5922.339255104728,5925.056314502807,4378.19223303301,4380.909292431089,0.0
0.115624,0.299532,4.314823463671193,9.644272179143123,1548.4618455353896,5925.056314502807,5934.70058668195,4376.594468967418,4386.238741146561,0.0
0.232604,0.377618,2.9168356842817618,7.790977410843361,1551.3786812196713,5934.70058668195,5942.491564092793,4383.321905462279,4391.112882873122,0.0
0.619145,0.97822,0.9588315698822726,0.17616548295414966,1552.3375127895536,5942.491564092793,5942.667729575747,4390.15405130324,4390.330216786194,0.0
0.943453,0.607721,0.11641745986943869,3.9843150713063165,1552.453930249423,5942.667729575747,5946.652044647053,4390.213799326324,4394.19811439763,0.0
0.971203,0.006399,0.0584395394391306,40.41290840659851,1552.512369788862,5946.652044647053,5987.064953053652,4394.139674858191,4434.55258326479,0.0
0.554474,0.050429,1.1794707247606253,23.897510980453575,1553.6918405136228,5987.064953053652,6010.962464034105,4433.373112540029,4457.270623520482,0.0
0.56627,0.295368,1.1373685654406651,9.756265939551934,1554.8292090790635,6010.962464034105,6020.718729973657,4456.133254955042,4465.889520894593,0.0
0.250447,0.259012,2.769015915378127,10.807047090476507,1557.5982249944416,6020.718729973657,6031.525777064134,4463.120504979215,4473.927552069692,0.0
0.213718,0.965281,3.0861957799498168,0.28268822657107245,1560.6844207743914,6031.525777064134,6031.808465290705,4470.841356289742,4471.124044516313,0.0
0.483736,0.159127,1.4524319512508146,14.704421227586252,1562.1368527256423,6031.808465290704,6046.51288651829,4469.671612565062,4484.376033792647,0.0
0.446062,0.968788,1.6145946463412657,0.2536757862195243,1563.7514473719834,6046.5128865182905,6046.76656230451,4482.761439146307,4483.015114932527,9.094947017729282E-13
0.422315,0.856404,1.724007595800756,1.2401044125031815,1565.4754549677841,6046.76656230451,6048.006666717014,4481.291107336727,4482.53121174923,0.0
0.582684,0.164123,1.0802205271869691,14.457113058139141,1566.5556754949712,6048.006666717014,6062.463779775153,4481.450991222043,4495.908104280182,0.0
0.418035,0.909069,1.744380235810595,0.762674240757876,1568.3000557307819,6062.463779775153,6063.226454015911,4494.163724044371,4494.92639828513,0.0
0.720089,0.529109,0.6567609270002976,5.092486553597677,1568.9568166577822,6063.226454015911,6068.318940569509,4494.269637358129,4499.362123911727,0.0
0.73292,0.19434,0.6214374471403256,13.105168612566752,1569.5782541049225,6068.31894056951,6081.424109182077,4498.740686464587,4511.845855077154,9.094947017729282E-13
0.276685,0.241971,2.5697512079895883,11.351499157735576,1572.1480053129121,6081.424109182077,6092.775608339813,4509.276103869164,4520.6276030269,0.0
0.801498,0.772565,0.44254560451383057,2.064313050841499,1572.5905509174258,6092.775608339813,6094.839921390654,4520.185057422386,4522.249370473228,0.0
0.500567,0.037233,1.384027646104534,26.324478513333144,1573.9745785635305,6094.839921390654,6121.164399903987,4520.865342827124,4547.189821340457,0.0
0.777476,0.03464,0.5034050071447643,26.901969562303222,1574.4779835706752,6121.164399903987,6148.06636946629,4546.686416333312,4573.588385895615,0.0
0.197387,0.487429,3.2451780205621037,5.748885121412482,1577.7231615912374,6148.066369466289,6153.815254587701,4570.343207875052,4576.092092996463,0.0
0.211857,0.686931,3.103687520417158,3.0041714278808938,1580.8268491116546,6153.8152545877,6156.819426015581,4572.988405476046,4575.9925769039255,0.0
0.241138,0.798394,2.8447717905289984,1.801224552345447,1583.6716209021836,6156.819426015581,6158.620650567926,4573.147805113397,4574.949029665742,0.0
0.599726,0.590384,1.0225647894732712,4.215856850672767,1584.694185691657,6158.620650567926,6162.836507418599,4573.926464876269,4578.142321726942,0.0
0.589543,0.448186,1.0568152369855108,6.420375633267989,1585.7510009286425,6162.836507418599,6169.256883051867,4577.085506489956,4583.505882123224,0.0
0.660319,0.982119,0.8300644547925287,0.14434237365438535,1586.581065383435,6169.256883051867,6169.401225425521,4582.675817668432,4582.820160042086,0.0
0.479849,0.81731,1.4685676158105005,1.613894553005045,1588.0496329992457,6169.401225425521,6171.015119978526,4581.351592426276,4582.96548697928,0.0
0.528962,0.270549,1.2736773667047818,10.458416408597465,1589.3233103659504,6171.015119978526,6181.473536387123,4581.6918096125755,4592.150226021173,0.0
0.117746,0.952189,4.278451033877243,0.3919338758669029,1593.6017613998276,6181.473536387123,6181.86547026299,4587.871774987296,4588.263708863163,0.0
0.444214,0.909427,1.6228977013678736,0.75952438501225,1595.2246591011956,6181.86547026299,6182.624994648002,4586.640811161795,4587.400335546807,0.0
0.738567,0.088191,0.606086913368961,19.426002895937888,1595.8307460145645,6182.624994648002,6202.05099754394,4586.794248633438,4606.220251529376,0.0
0.225688,0.145789,2.977203528988263,15.404759264559557,1598.8079495435527,6202.05099754394,6217.455756808499,4603.243048000388,4618.647807264946,0.0
0.282255,0.856257,2.529888722634839,1.2414777140530946,1601.3378382661876,6217.455756808499,6218.697234522552,4616.117918542312,4617.359396256365,0.0
0.111367,0.739837,4.389848450352363,2.4106030985380076,1605.7276867165401,6218.697234522552,6221.10783762109,4612.969547806012,4615.38015090455,0.0
0.436656,0.874212,1.6572191584686427,1.0754589584893661,1607.3849058750088,6221.10783762109,6222.183296579579,4613.722931746081,4614.798390704571,0.0
0.875065,0.22476,0.2669142193385679,11.941776901905117,1607.6518200943474,6222.183296579579,6234.125073481485,4614.531476485232,4626.473253387137,0.0
0.548548,0.440424,1.2009609834020758,6.560139037645231,1608.8527810777496,6234.125073481485,6240.68521251913,4625.272292403735,4631.83243144138,0.0
0.209207,0.135605,3.1288621730962203,15.984072247994382,1611.9816432508458,6240.68521251913,6256.669284767124,4628.703569268284,4644.687641516278,0.0
0.117493,0.70359,4.282753043281275,2.812475830724331,1616.264396294127,6256.669284767124,6259.481760597848,4640.404888472996,4643.21736430372,0.0
0.235156,0.271036,2.8950123105765515,10.444029004773206,1619.1594086047035,6259.481760597848,6269.925789602621,4640.322351993144,4650.766380997918,0.0
0.303901,0.663991,2.3821065770173995,3.275893470515439,1621.5415151817208,6269.925789602621,6273.201683073136,4648.3842744209005,4651.660167891416,0.0
0.698676,0.646565,0.7171363270398315,3.4886523555802156,1622.2586515087605,6273.201683073136,6276.690335428717,4650.943031564376,4654.431683919956,0.0
0.81865,0.047274,0.40019727379327147,24.414358539924248,1622.6588487825538,6276.690335428717,6301.104693968641,4654.031486646163,4678.445845186087,0.0
0.529955,0.952557,1.2699263634020732,0.38884265001670515,1623.9287751459558,6301.104693968641,6301.493536618658,4677.175918822685,4677.564761472702,0.0
0.623164,0.519317,0.9458911049225533,5.241926338334372,1624.8746662508784,6301.493536618658,6306.735462956993,4676.61887036778,4681.860796706114,0.0
0.162861,0.201945,3.6297164054376987,12.798079167062633,1628.504382656316,6306.735462956993,6319.533542124055,4678.231080300677,4691.029159467739,0.0
0.090694,0.299232,4.800528152398282,9.652288693832807,1633.3049108087143,6319.533542124055,6329.185830817888,4686.228631315341,4695.880920009174,0.0
0.194935,0.265683,3.2701782186392556,10.603611281582506,1636.5750890273537,6329.185830817888,6339.789442099471,4692.610741790534,4703.214353072117,0.0
0.34096,0.519954,2.1519802212636603,5.232119462864626,1638.7270692486172,6339.789442099471,6345.021561562336,4701.0623728508535,4706.294492313718,0.0
0.860842,0.177625,0.2996885978866759,13.82464554051898,1639.0267578465039,6345.021561562336,6358.846207102854,4705.994803715832,4719.819449256351,0.0
0.339683,0.04431,2.159484898448916,24.93235915016591,1641.1862427449528,6358.846207102853,6383.77856625302,4717.659964357901,4742.592323508066,0.0
0.723262,0.861863,0.6479674869805776,1.1892716293136265,1641.8342102319334,6383.778566253019,6384.967837882332,4741.944356021086,4743.133627650399,0.0
0.332533,0.884412,2.2020323513813924,0.9826580925589296,1644.0362425833148,6384.967837882332,6385.950495974891,4740.931595299017,4741.9142533915765,0.0
0.307427,0.91748,2.3590352365860054,0.6889959812489775,1646.3952778199007,6385.950495974891,6386.63949195614,4739.55521815499,4740.244214136239,0.0
0.081935,0.074536,5.0036580579678995,20.771784390672106,1651.3989358778686,6386.639491956141,6407.411276346813,4735.240556078272,4756.012340468944,9.094947017729282E-13
0.719343,0.998325,0.6588339671072017,0.013411235047555712,1652.0577698449758,6407.411276346813,6407.424687581861,4755.353506501837,4755.366917736885,0.0
0.8434,0.024184,0.34062787533935507,29.77651217203984,1652.3983977203152,6407.424687581861,6437.2011997539,4755.026289861546,4784.802802033585,0.0
0.467762,0.683685,1.5195913188538483,3.0420639500015034,1653.917989039169,6437.2011997539,6440.243263703902,4783.2832107147315,4786.325274664733,0.0
0.686186,0.731633,0.7532131019620268,2.499810054936498,1654.671202141131,6440.243263703902,6442.743073758838,4785.572061562771,4788.071871617707,0.0
0.560119,0.920441,1.159212035655738,0.6632190077074607,1655.8304141767867,6442.743073758838,6443.406292766545,4786.912659582052,4787.575878589759,0.0
0.851171,0.625375,0.3222844610480191,3.755230473390143,1656.1526986378346,6443.406292766545,6447.161523239935,4787.253594128711,4791.0088246021005,0.0
0.682902,0.533699,0.7628078286657959,5.023386154846531,1656.9155064665003,6447.161523239935,6452.184909394782,4790.246016773435,4795.269402928282,0.0
0.874836,0.369984,0.26743767752576203,7.9543641401770095,1657.1829441440261,6452.184909394782,6460.139273534959,4795.001965250756,4802.956329390933,0.0
0.320989,0.861846,2.272696848704104,1.1894294285709313,1659.4556409927302,6460.139273534959,6461.32870296353,4800.683632542229,4801.8730619708,0.0
0.049179,0.558792,6.024577151739416,4.655823744752641,1665.4802181444695,6461.32870296353,6465.984526708283,4795.848484819061,4800.5043085638135,0.0
0.616736,0.489453,0.9666284469309923,5.715734703717148,1666.4468465914006,6465.984526708283,6471.700261412,4799.537680116882,4805.2534148206,0.0
0.244104,0.657195,2.8203218299814647,3.3581960070563945,1669.267168421382,6471.700261412,6475.058457419056,4802.433092990618,4805.791288997674,0.0
0.469013,0.70125,1.5142495847398059,2.8391265771618475,1670.7814180061218,6475.058457419056,6477.897583996218,4804.277039412935,4807.116165990095,0.0
0.917027,0.467887,0.17323672664105866,6.07622772168328,1670.954654732763,6477.897583996218,6483.973811717901,4806.942929263455,4813.019156985139,0.0
0.775047,0.213934,0.5096632126126862,12.336701781950065,1671.4643179453756,6483.973811717902,6496.310513499852,4812.509493772526,4824.846195554477,9.094947017729282E-13
0.58583,0.048372,1.0694512677640822,24.230673160472865,1672.5337692131397,6496.310513499852,6520.541186660325,4823.7767442867125,4848.007417447186,0.0
0.981622,0.124941,0.03709794689730226,16.639309224855197,1672.570867160037,6520.541186660325,6537.180495885181,4847.9703195002885,4864.609628725144,0.0
0.88772,0.912544,0.23819780205521762,0.7321518040793237,1672.8090649620924,6537.180495885181,6537.91264768926,4864.371430923088,4865.103582727167,0.0
0.119266,0.510489,4.25279797261235,5.37908951289613,1677.0618629347048,6537.91264768926,6543.291737202156,4860.850784754555,4866.229874267451,0.0
0.795131,0.763933,0.4584967960566071,2.1542015199699485,1677.5203597307614,6543.291737202155,6545.445938722125,4865.771377471394,4867.925578991364,0.0
0.421634,0.408555,1.7272352796906807,7.161029878577577,1679.247595010452,6545.445938722125,6552.606968600702,4866.198343711673,4873.3593735902505,0.0
0.576909,0.102399,1.1001414744339135,18.231026656395308,1680.347736484886,6552.606968600702,6570.837995257098,4872.259232115816,4890.490258772212,0.0
0.027867,0.353423,7.160624171817287,8.320717113234382,1687.5083606567032,6570.837995257098,6579.158712370332,4883.3296346003945,4891.650351713629,0.0
0.987389,0.051723,0.025382387176147745,23.694821776962506,1687.5337430438794,6579.158712370332,6602.853534147294,4891.624969326453,4915.319791103415,0.0
0.303345,0.321224,2.3857690146810313,9.084932639201348,1689.9195120585605,6602.853534147294,6611.938466786496,4912.934022088733,4922.018954727935,0.0
0.806391,0.015168,0.43037308488319975,33.50853866775577,1690.3498851434438,6611.938466786496,6645.447005454252,4921.588581643053,4955.097120310807,0.0
0.930416,0.493777,0.1442469620419805,5.645370245740737,1690.4941321054857,6645.447005454252,6651.092375699993,4954.952873348766,4960.598243594507,0.0
0.90648,0.206728,0.19637262381965198,12.61081087557049,1690.6905047293053,6651.092375699993,6663.703186575563,4960.401870970687,4973.012681846258,0.0
0.473079,0.038368,1.4969857708176897,26.084252001096267,1692.187490500123,6663.703186575563,6689.78743857666,4971.51569607544,4997.599948076537,0.0
0.844867,0.679431,0.33715212092557684,3.091996766406961,1692.5246426210485,6689.78743857666,6692.879435343067,4997.262795955611,5000.354792722018,0.0
0.199456,0.262484,3.224323236711394,10.700521209512663,1695.74896585776,6692.879435343067,6703.5799565525795,4997.130469485307,5007.83099069482,0.0
0.565132,0.171541,1.1413918936079157,14.10346379114179,1696.890357751368,6703.5799565525795,6717.683420343721,5006.689598801211,5020.793062592353,0.0
0.086665,0.586965,4.891410335177727,4.262320689157132,1701.7817680865455,6717.683420343721,6721.945741032878,5015.901652257176,5020.163972946332,0.0
0.112562,0.827458,4.368502196065015,1.5151754264481703,1706.1502702826106,6721.945741032878,6723.460916459326,5015.795470750267,5017.310646176715,0.0
0.084434,0.074871,4.943570229796058,20.735909170753338,1711.0938405124066,6723.460916459326,6744.196825630079,5012.367075946919,5033.102985117672,0.0
0.364018,0.04957,2.0211039240371678,24.034955735597237,1713.1149444364437,6744.196825630079,6768.231781365676,5031.081881193635,5055.116836929233,0.0
0.114769,0.928033,4.3296677328117,0.5975038918669038,1717.4446121692554,6768.231781365676,6768.829285257543,5050.787169196421,5051.384673088288,0.0
0.444539,0.369313,1.6214349776888013,7.968886048081421,1719.0660471469441,6768.829285257543,6776.798171305624,5049.7632381106,5057.73212415868,0.0
0.051096,0.762298,5.948098125445698,2.1713417890427036,1725.01414527239,6776.798171305624,6778.969513094667,5051.784026033234,5053.9553678222765,0.0
0.941272,0.955324,0.12104625393442263,0.3656378321899244,1725.1351915263242,6778.969513094667,6779.335150926857,5053.834321568343,5054.199959400533,0.0
0.122535,0.450733,4.198717151040389,6.375041060236115,1729.3339086773647,6779.335150926857,6785.710191987093,5050.001242249492,5056.376283309728,0.0
0.467201,0.253551,1.521991414118903,10.977522342028953,1730.8559000914836,6785.710191987093,6796.687714329122,5054.854291895609,5065.831814237638,0.0
0.437572,0.278025,1.6530280305925769,10.24035393021785,1732.5089281220762,6796.687714329122,6806.92806825934,5064.178786207046,5074.419140137264,0.0
0.760462,0.086273,0.5476582713161564,19.601908735625898,1733.0565863933923,6806.92806825934,6826.529976994966,5073.871481865947,5093.473390601574,0.0
0.986299,0.720495,0.027591449826000466,2.6225344255351986,1733.0841778432184,6826.529976994966,6829.1525114205015,5093.445799151747,5096.068333577283,0.0
0.365982,0.066971,2.0103422542360634,21.627964712900233,1735.0945200974545,6829.1525114205015,6850.780476133402,5094.057991323047,5115.685956035947,0.0
0.580045,0.813779,1.089299184488859,1.6485315889084735,1736.1838192819434,6850.780476133402,6852.42900772231,5114.596656851459,5116.245188440367,0.0
0.18479,0.758939,3.3770704675856056,2.2066709897817325,1739.560889749529,6852.42900772231,6854.635678712092,5112.868117972781,5115.074788962564,0.0
0.490907,0.672417,1.4230011569929437,3.1750127615790107,1740.983890906522,6854.635678712092,6857.810691473671,5113.65178780557,5116.826800567149,0.0
0.319183,0.51589,2.2839813459402243,5.294893716166964,1743.2678722524622,6857.810691473671,6863.105585189838,5114.542819221208,5119.837712937376,0.0
0.560971,0.238118,1.156172136400451,11.479911438869692,1744.4240443888627,6863.105585189838,6874.585496628708,5118.681540800975,5130.161452239845,0.0
0.053867,0.335879,5.842474466927173,8.728034423399903,1750.2665188557899,6874.585496628708,6883.3135310521075,5124.3189777729185,5133.047012196317,0.0
0.113995,0.909329,4.343201382397254,0.7603865127531434,1754.609720238187,6883.3135310521075,6884.0739175648605,5128.70381081392,5129.4641973266735,0.0
0.094692,0.496556,4.714251519310477,5.600472098643867,1759.3239717574975,6884.073917564861,6889.674389663505,5124.7499458073635,5130.350417906007,9.094947017729282E-13
0.616999,0.89613,0.9657757516472113,0.8773582979673981,1760.2897475091447,6889.674389663505,6890.551747961473,5129.38464215436,5130.262000452328,0.0
0.253407,0.011883,2.745516774334501,35.461171773393986,1763.0352642834791,6890.551747961472,6926.012919734866,5127.516483677993,5162.977655451386,0.0
0.719043,0.958112,0.6596682355284739,0.34232478092079804,1763.6949325190076,6926.012919734865,6926.355244515786,5162.317987215858,5162.660311996779,0.0
0.981685,0.17427,0.03696959203477356,13.977195666476689,1763.7319021110422,6926.355244515786,6940.332440182262,5162.623342404743,5176.6005380712195,0.0
0.948203,0.451722,0.10637332925929874,6.357506660919964,1763.8382754403015,6940.332440182261,6946.689946843181,5176.49416474196,5182.851671402879,0.0
0.094354,0.810613,4.721403225459444,1.6797162193075528,1768.5596786657609,6946.689946843181,6948.369663062489,5178.1302681774205,5179.809984396728,0.0
0.966997,0.317897,0.06711977182429059,9.168222784318083,1768.6267984375852,6948.369663062489,6957.5378858468075,5179.742864624904,5188.911087409222,0.0
0.887413,0.753464,0.2388895812133105,2.2645923127793903,1768.8656880187984,6957.5378858468075,6959.802478159587,5188.672197828009,5190.936790140789,0.0
0.461625,0.526941,1.5460048116188194,5.125333529338768,1770.4116928304172,6959.802478159587,6964.927811688925,5189.390785329169,5194.516118858508,0.0
0.297368,0.863169,2.4255696998765934,1.177158228523149,1772.8372625302939,6964.927811688925,6966.104969917448,5192.090549158632,5193.267707387155,0.0
0.27768,0.973903,2.5625718148572125,0.21154855697063804,1775.399834345151,6966.104969917448,6966.316518474418,5190.705135572297,5190.916684129267,0.0
0.386467,0.346043,1.9014175924597845,8.48953787351655,1777.301251937611,6966.316518474418,6974.806056347935,5189.015266536808,5197.504804410324,0.0
0.948406,0.851959,0.10594519673272072,1.281735003011622,1777.4071971343437,6974.806056347935,6976.087791350947,5197.398859213591,5198.680594216603,0.0
0.870253,0.343288,0.27794261002253545,8.55348427183529,1777.6851397443663,6976.087791350947,6984.641275622782,5198.402651606581,5206.956135878416,0.0
0.644662,0.839095,0.8780582610927036,1.4034507911136849,1778.563198005459,6984.641275622782,6986.044726413896,5206.078077617323,5207.481528408436,0.0
0.676546,0.710379,0.7815096732787634,2.7356531884153354,1779.344707678738,6986.044726413896,6988.780379602311,5206.700018735158,5209.435671923573,0.0
0.347651,0.964124,2.1131123519700825,0.29228289550733666,1781.457820030708,6988.780379602311,6989.072662497818,5207.322559571603,5207.61484246711,0.0
0.038246,0.792253,6.527432598682709,1.8629959498782402,1787.9852526293907,6989.072662497818,6990.935658447696,5201.087409868427,5202.950405818306,0.0
0.395273,0.34721,1.856357227134489,8.462603958139113,1789.8416098565253,6990.9356584476955,6999.398262405834,5201.094048591171,5209.556652549309,0.0
0.551034,0.234543,1.1919175314876962,11.600930712287067,1791.033527388013,6999.398262405834,7010.999193118121,5208.364735017822,5219.965665730108,0.0
0.964702,0.742216,0.07187206724881036,2.3849197844507,1791.1053994552617,7010.999193118121,7013.384112902572,5219.893793662859,5222.278713447311,0.0
0.416536,0.7235,1.7515647730733253,2.5892378632847874,1792.856964228335,7013.384112902571,7015.973350765857,5220.527148674237,5223.116386537522,0.0
0.856332,0.378072,0.31019425513531107,7.781365002482875,1793.1671584834703,7015.973350765857,7023.754715768339,5222.806192282386,5230.587557284869,0.0
0.262386,0.913658,2.6758771539881936,0.722391655853204,1795.8430356374586,7023.754715768339,7024.477107424193,5227.911680130881,5228.634071786734,0.0
0.856714,0.785208,0.30930227673815924,1.9344530251577892,1796.1523379141968,7024.477107424193,7026.41156044935,5228.324769509996,5230.259222535153,0.0
0.988027,0.766727,0.024090507344895592,2.1249957854173767,1796.1764284215417,7026.41156044935,7028.536556234767,5230.2351320278085,5232.3601278132255,0.0
0.373714,0.011788,1.9685289599732945,35.52538571285351,1798.144957381515,7028.536556234767,7064.061941947621,5230.391598853252,5265.916984566105,0.0
0.115506,0.312237,4.316865604635188,9.311942113198285,1802.4618229861503,7064.061941947621,7073.373884060819,5261.600118961471,5270.912061074669,0.0
0.762825,0.80739,0.541453263604735,1.7115876485978034,1803.0032762497551,7073.373884060819,7075.085471709417,5270.3706078110645,5272.082195459662,0.0
0.801697,0.122995,0.44204909597676056,16.76489259873979,1803.4453253457318,7075.085471709417,7091.850364308157,5271.640146363685,5288.405038962424,0.0
0.169983,0.897638,3.5441136938644173,0.8639072799515707,1806.9894390395962,7091.850364308157,7092.714271588108,5284.86092526856,5285.7248325485125,0.0
0.605702,0.02514,1.0027343260720363,29.466360606560286,1807.9921733656681,7092.714271588108,7122.180632194669,5284.72209822244,5314.188458829,0.0
0.530258,0.052407,1.2687831968562964,23.58972087032748,1809.2609565625244,7122.180632194669,7145.770353064996,5312.919675632144,5336.509396502472,0.0
0.802825,0.081787,0.4392370430766954,20.029095777668836,1809.700193605601,7145.770353064996,7165.799448842665,5336.070159459395,5356.0992552370635,0.0
0.596425,0.120257,1.0336035575887499,16.944993277058483,1810.7337971631898,7165.799448842665,7182.744442119723,5355.065651679475,5372.010644956534,0.0
0.151526,0.700228,3.773996103191075,2.8507942614912047,1814.507793266381,7182.744442119723,7185.595236381215,5368.236648853343,5371.087443114834,0.0
0.737199,0.10684,0.6097948193427646,17.891383125923014,1815.1175880857238,7185.595236381215,7203.486619507138,5370.477648295491,5388.369031421415,0.0
0.664585,0.677696,0.8171849865664922,3.112451753393183,1815.9347730722902,7203.486619507138,7206.599071260532,5387.551846434848,5390.664298188241,0.0
0.034875,0.14032,6.711970077681214,15.710638002866114,1822.6467431499714,7206.599071260532,7222.309709263398,5383.95232811056,5399.662966113427,0.0
0.356633,0.928785,2.062096074345828,0.5910239887973355,1824.7088392243172,7222.309709263398,7222.900733252195,5397.600870039081,5398.191894027877,0.0
0.082044,0.908113,5.00099918052496,0.7710916702785069,1829.7098384048422,7222.900733252195,7223.671824922473,5393.190894847353,5393.961986517631,0.0
0.655425,0.724419,0.8449427976008387,2.5790825977108858,1830.554781202443,7223.671824922473,7226.250907520184,5393.11704372003,5395.696126317741,0.0
0.313607,0.7981,2.3192293386528644,1.8041710088013905,1832.874010541096,7226.250907520184,7228.055078528985,5393.376896979088,5395.181067987889,0.0
0.663854,0.390461,0.8193860664016415,7.523417493191675,1833.6933966074976,7228.055078528985,7235.578496022177,5394.361681921488,5401.88509941468,0.0
0.469784,0.652185,1.5109645287656606,3.419416119771504,1835.2043611362633,7235.578496022177,7238.997912141948,5400.374134885914,5403.793551005685,0.0
0.281166,0.554159,2.53762007347989,4.722429038419221,1837.7419812097432,7238.997912141948,7243.7203411803675,5401.255930932205,5405.978359970624,0.0
0.757651,0.848593,0.5550648430603684,1.3134047610275503,1838.2970460528036,7243.7203411803675,7245.033745941395,5405.423295127564,5406.736699888592,0.0
0.306101,0.63248,2.3676803322597335,3.664853435470093,1840.6647263850632,7245.033745941395,7248.698599376865,5404.369019556332,5408.033872991802,0.0
0.095531,0.589984,4.69660895367834,4.221278888753255,1845.3613353387416,7248.698599376865,7252.9198782656185,5403.337264038123,5407.558542926877,0.0
0.867451,0.247336,0.2843925058125368,11.176060342958632,1845.6457278445541,7252.9198782656185,7264.095938608577,5407.274150421064,5418.450210764023,0.0
0.98227,0.00786,0.03577811867148076,38.767749380328176,1845.6815059632256,7264.095938608577,7302.863687988905,5418.414432645352,5457.18218202568,0.0
0.101334,0.115295,4.578666574636595,17.2820897422548,1850.2601725378622,7302.863687988905,7320.14577773116,5452.603515451043,5469.885605193298,0.0
0.766962,0.328637,0.5306360450377433,8.902411846506457,1850.7908085829,7320.145777731161,7329.0481895776675,5469.35496914826,5478.257380994768,9.094947017729282E-13
0.396883,0.419787,1.8482275041160505,6.9440627136183934,1852.639036087016,7329.048189577667,7335.992252291285,5476.409153490651,5483.353216204268,0.0
0.359352,0.629209,2.046905738957219,3.706334432178988,1854.6859418259733,7335.992252291286,7339.698586723464,5481.306310465312,5485.012644897492,9.094947017729282E-13
0.109895,0.998743,4.4164598290258,0.010062325497322005,1859.102401654999,7339.698586723464,7339.708649048962,5480.596185068465,5480.606247393963,0.0
0.866964,0.060633,0.2855156511100545,22.42332783733916,1859.387917306109,7339.708649048962,7362.131976886301,5480.320731742853,5502.744059580193,0.0
0.062823,0.861026,5.534868061040024,1.197044620524067,1864.9227853671491,7362.131976886301,7363.3290215068255,5497.209191519152,5498.406236139676,0.0
0.258686,0.741505,2.7042806159841017,2.392586994708403,1867.6270659831332,7363.3290215068255,7365.721608501534,5495.701955523692,5498.094542518401,0.0
0.480736,0.731247,1.4648740322042477,2.5040318640687116,1869.0919400153375,7365.721608501535,7368.225640365604,5496.629668486197,5499.133700350267,9.094947017729282E-13
0.069586,0.528129,5.3303837626006185,5.107317655479073,1874.4223237779381,7368.225640365604,7373.332958021083,5493.803316587666,5498.910634243145,0.0
0.267789,0.732569,2.6351118439962167,2.489581956600358,1877.0574356219342,7373.332958021083,7375.822539977683,5496.275522399149,5498.765104355749,0.0
0.28864,0.17713,2.4851500842157566,13.846970821741053,1879.54258570615,7375.822539977683,7389.669510799424,5496.279954271533,5510.126925093274,0.0
0.021896,0.99845,7.642902614487518,0.01240961994189209,1887.1854883206374,7389.669510799424,7389.681920419365,5502.484022478786,5502.496432098727,0.0
0.942886,0.088156,0.11761978886136659,19.429178453261535,1887.303108109499,7389.681920419365,7409.111098872627,5502.378812309867,5521.807990763128,0.0
0.640284,0.250774,0.8916869021126673,11.065625150870881,1888.1947950116116,7409.111098872627,7420.176724023498,5520.916303861015,5531.981929011886,0.0
0.75976,0.285039,0.54950537009488,10.041034127762002,1888.7443003817066,7420.176724023497,7430.217758151259,5531.432423641791,5541.473457769553,0.0
0.654775,0.811659,0.84692722762168,1.6693998221070558,1889.5912276093284,7430.217758151259,7431.887157973366,5540.62653054193,5542.295930364037,0.0
0.546408,0.472255,1.208778659088612,6.0018894803525855,1890.800006268417,7431.887157973366,7437.889047453718,5541.087151704949,5547.0890411853015,0.0
0.183205,0.130837,3.394299069076247,16.270424042742263,1894.1943053374932,7437.889047453718,7454.15947149646,5543.694742116225,5559.965166158967,0.0
0.976653,0.61521,0.047247717822201135,3.8863328483707913,1894.2415530553155,7454.15947149646,7458.045804344832,5559.917918441145,5563.804251289516,0.0
0.832283,0.17631,0.36716550353218685,13.884091757515746,1894.6087185588476,7458.045804344832,7471.929896102347,5563.437085785984,5577.321177543499,0.0
0.240653,0.658829,2.848798434146895,3.338330097745705,1897.4575169929944,7471.929896102347,7475.268226200093,5574.472379109353,5577.810709207099,0.0
0.932377,0.454406,0.14003607929890177,6.310113659496147,1897.5975530722933,7475.268226200093,7481.578339859589,5577.670673127799,5583.980786787295,0.0
0.19664,0.931467,3.252761266328825,0.5679561303929138,1900.8503143386222,7481.578339859589,7482.146295989982,5580.728025520966,5581.295981651359,0.0
0.165272,0.734453,3.600325354985619,2.469034196190658,1904.4506396936079,7482.146295989982,7484.615330186172,5577.695656296374,5580.164690492565,0.0
