randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.086479,0.459086,4.895707338170586,6.228141781100643,1460.1832162466812,6567.77247489221,6574.000616673311,5107.589258645528,5113.817400426629,0.0
0.85169,0.359995,0.3210653362549322,8.173321092138574,1460.504281582936,6574.000616673311,6582.173937765449,5113.4963350903745,5121.669656182514,0.0
0.431359,0.853535,1.6816291779003898,1.2669498397818475,1462.1859107608364,6582.173937765449,6583.440887605231,5119.988027004613,5121.254976844395,0.0
0.354569,0.245298,2.073704623222846,11.24225184826102,1464.259615384059,6583.440887605231,6594.683139453492,5119.181272221173,5130.4235240694325,0.0
0.72089,0.005772,0.6545374384345339,41.2378931045641,1464.9141528224936,6594.683139453492,6635.921032558056,5129.768986630998,5171.0068797355625,0.0
0.01644,0.312526,8.216075778708207,9.304540906132871,1473.130228601202,6635.921032558055,6645.2255734641885,5162.790803956854,5172.095344862986,0.0
0.623251,0.983036,0.9456119041743555,0.13687629537307341,1474.0758405053762,6645.225573464189,6645.362449759563,5171.149732958813,5171.286609254186,9.094947017729282E-13
0.886151,0.531723,0.2417358280090099,5.0530608154512135,1474.3175763333852,6645.362449759563,6650.415510575014,5171.044873426177,5176.0979342416285,0.0
0.672967,0.559042,0.7921179694299162,4.6522453958504855,1475.1096943028151,6650.415510575014,6655.067755970865,5175.305816272199,5179.95806166805,0.0
0.817798,0.737986,0.4022798332806066,2.430643398010422,1475.5119741360957,6655.067755970865,6657.498399368875,5179.555781834769,5181.986425232779,0.0
0.335768,0.250959,2.182669667395761,11.059725598451282,1477.6946438034913,6657.498399368875,6668.558124967326,5179.803755565384,5190.863481163835,0.0
0.865013,0.270165,0.2900214865229128,10.469779164200054,1477.9846652900142,6668.558124967326,6679.027904131526,5190.573459677312,5201.043238841512,0.0
0.667252,0.507202,0.8091749866494017,5.430767461193837,1478.7938402766636,6679.027904131526,6684.45867159272,5200.234063854863,5205.664831316057,0.0
0.537661,0.470696,1.2410540578964309,6.028342628743022,1480.03489433456,6684.45867159272,6690.487014221463,5204.42377725816,5210.452119886903,0.0
0.981491,0.926819,0.03736486989194279,0.6079758878933,1480.072259204452,6690.487014221463,6691.094990109356,5210.414755017011,5211.022730904904,0.0
0.053004,0.846147,5.874775793159494,1.3364974048399096,1485.9470349976114,6691.094990109355,6692.431487514195,5205.1479551117445,5206.4844525165845,0.0
0.184564,0.971423,3.3795179843657626,0.2319461774705341,1489.326552981977,6692.431487514195,6692.663433691666,5203.104934532218,5203.336880709689,0.0
0.6991,0.765978,0.715922970928395,2.132814642244981,1490.0424759529055,6692.663433691665,6694.79624833391,5202.62095773876,5204.753772381004,0.0
0.79839,0.540715,0.4503161582268441,4.9189035293024865,1490.4927921111323,6694.79624833391,6699.715151863212,5204.303456222778,5209.22235975208,0.0
0.795462,0.325414,0.4576644020883752,8.98125648921765,1490.9504565132206,6699.715151863213,6708.69640835243,5208.764695349992,5217.74595183921,9.094947017729282E-13
0.226191,0.595349,2.972751007780162,4.148859926164664,1493.9232075210007,6708.696408352429,6712.845268278594,5214.773200831429,5218.9220607575935,0.0
0.029854,0.763442,7.022872889542178,2.1593449852424684,1500.946080410543,6712.845268278594,6715.004613263836,5211.899187868051,5214.058532853293,0.0
0.177345,0.634062,3.4593165819979013,3.6448683002248803,1504.4053969925408,6715.004613263836,6718.649481564061,5210.5992162712955,5214.24408457152,0.0
0.686114,0.512081,0.7534229686094539,5.354179706643391,1505.1588199611501,6718.649481564062,6724.003661270705,5213.490661602911,5218.844841309556,9.094947017729282E-13
0.552744,0.965505,1.1857206282406405,0.28083198770457996,1506.3445405893908,6724.003661270705,6724.28449325841,5217.659120681315,5217.9399526690195,0.0
0.235714,0.637838,2.8902721465295413,3.597367571003234,1509.2348127359203,6724.28449325841,6727.881860829413,5215.04968052249,5218.647048093493,0.0
0.148733,0.759333,3.811205053603587,2.202518900998227,1513.0460177895238,6727.881860829413,6730.0843797304115,5214.835843039889,5217.038361940888,0.0
0.101465,0.328248,4.57608273510641,8.91188686987822,1517.6221005246302,6730.0843797304115,6738.996266600289,5212.462279205782,5221.374166075659,0.0
0.865786,0.267119,0.2882350282423261,10.560488215916516,1517.9103355528725,6738.996266600289,6749.556754816206,5221.085931047417,5231.646419263334,0.0
0.473586,0.552769,1.4948435133201625,4.742520689989818,1519.4051790661927,6749.556754816206,6754.299275506196,5230.151575750014,5234.8940964400035,0.0
0.383041,0.776711,1.9192264918450728,2.0214955293962036,1521.3244055580378,6754.299275506196,6756.320771035592,5232.974869948158,5234.996365477554,0.0
0.181777,0.133271,3.4099492357868484,16.12296503883568,1524.7343547938247,6756.320771035592,6772.443736074428,5231.586416241767,5247.709381280603,0.0
0.891448,0.574056,0.22981634407937376,4.4402266115657865,1524.964171137904,6772.443736074429,6776.883962685994,5247.479564936524,5251.919791548091,9.094947017729282E-13
0.158523,0.298431,3.6837111715644086,9.673732229191916,1528.6478823094685,6776.883962685994,6786.557694915186,5248.236080376526,5257.909812605718,0.0
0.730371,0.339584,0.6284053095224916,8.640271519255338,1529.276287618991,6786.557694915186,6795.197966434442,5257.2814072961955,5265.921678815451,0.0
0.388603,0.246491,1.8903940440960199,11.203438378577019,1531.166681663087,6795.197966434442,6806.401404813018,5264.031284771355,5275.234723149932,0.0
0.777926,0.603874,0.5022477500175253,4.035117696646287,1531.6689294131045,6806.401404813018,6810.436522509664,5274.732475399914,5278.76759309656,0.0
0.311501,0.396763,2.332705460973818,7.395329231094695,1534.0016348740783,6810.436522509664,6817.831851740759,5276.434887635586,5283.8302168666805,0.0
0.393696,0.856758,1.8643524822087574,1.236798245263531,1535.865987356287,6817.831851740759,6819.068649986022,5281.965864384472,5283.202662629736,0.0
0.523399,0.763742,1.2948223989451115,2.15620194546354,1537.160809755232,6819.068649986022,6821.224851931485,5281.90784023079,5284.064042176253,0.0
0.216321,0.712807,3.0619837267143155,2.7083566595781643,1540.2227934819464,6821.224851931485,6823.933208591064,5281.002058449539,5283.710415109117,0.0
0.150388,0.56492,3.789073315767222,4.568569206250192,1544.0118667977135,6823.933208591063,6828.501777797313,5279.92134179335,5284.489910999599,0.0
0.607483,0.961785,0.9968621753961494,0.3117147681451497,1545.0087289731098,6828.501777797313,6828.813492565458,5283.493048824203,5283.804763592348,0.0
0.723685,0.970335,0.6467981282907285,0.24091125026630922,1545.6555271014006,6828.813492565458,6829.054403815724,5283.157965464057,5283.398876714324,0.0
0.422446,0.041612,1.7233873020085468,25.434933534187905,1547.3789144034092,6829.054403815724,6854.489337349912,5281.675489412315,5307.110422946503,0.0
0.380049,0.481739,1.9349101744125636,5.842822442945371,1549.3138245778218,6854.489337349912,6860.332159792857,5305.17551277209,5311.018335215035,0.0
0.580019,0.382194,1.0893888347150686,7.694615567090525,1550.4032134125368,6860.332159792857,6868.026775359947,5309.92894638032,5317.62356194741,0.0
0.533462,0.903447,1.2567348770369517,0.812302651473284,1551.6599482895738,6868.026775359947,6868.8390780114205,5316.366827070374,5317.179129721847,0.0
0.229382,0.22311,2.944733085855573,12.000722844790548,1554.6046813754294,6868.8390780114205,6880.839800856211,5314.234396635991,5326.235119480782,0.0
0.814853,0.240529,0.40949510021543084,11.399316916681428,1555.014176475645,6880.839800856211,6892.239117772892,5325.825624380566,5337.224941297247,0.0
0.566159,0.437818,1.1377606430026335,6.607615840594631,1556.1519371186475,6892.239117772892,6898.846733613487,5336.087180654245,5342.6947964948395,0.0
0.41412,0.113816,1.7631989841684494,17.38537735706617,1557.915136102816,6898.846733613487,6916.232110970554,5340.931597510671,5358.316974867737,0.0
0.898157,0.325318,0.2148207859986012,8.98361690796322,1558.1299568888146,6916.232110970554,6925.215727878517,5358.102154081739,5367.085770989703,0.0
0.615657,0.354691,0.9701305774224995,8.292066328636736,1559.100087466237,6925.215727878517,6933.507794207154,5366.11564041228,5374.407706740917,0.0
0.299837,0.363345,2.4090325706366253,8.099219862806658,1561.5091200368736,6933.507794207154,6941.60701406996,5371.9986741702805,5380.097894033087,0.0
0.736928,0.555822,0.6105301698330627,4.698457438987522,1562.1196502067066,6941.60701406996,6946.305471508947,5379.487363863253,5384.185821302241,0.0
0.703855,0.69405,0.7023658198941527,2.921690199688151,1562.8220160266007,6946.305471508947,6949.227161708635,5383.4834554823465,5386.405145682034,0.0
0.900462,0.057299,0.20969462806995243,22.875776859365697,1563.0317106546706,6949.227161708635,6972.102938568001,5386.1954510539645,5409.07122791333,0.0
0.027701,0.578545,7.17257353071488,4.377911583940233,1570.2042841853854,6972.102938568001,6976.480850151942,5401.898654382616,5406.2765659665565,0.0
0.606914,0.406712,0.9987363567112827,7.197199685808242,1571.2030205420967,6976.480850151942,6983.67804983775,5405.277829609845,5412.475029295653,0.0
0.605821,0.033363,1.002341432167809,27.20246221981858,1572.2053619742646,6983.67804983775,7010.880512057569,5411.472687863486,5438.675150083304,0.0
0.732083,0.111266,0.6237227669412285,17.566652384417644,1572.8290847412059,7010.880512057569,7028.447164441986,5438.051427316363,5455.61807970078,0.0
0.050726,0.556605,5.962633358639362,4.6871955745515566,1578.7917180998452,7028.447164441986,7033.134360016538,5449.655446342142,5454.3426419166935,0.0
0.86676,0.627643,0.28598631426276266,3.7262699639408856,1579.077704414108,7033.134360016538,7036.860629980479,5454.0566556024305,5457.782925566371,0.0
0.80128,0.120077,0.4430896599010255,16.956976602507652,1579.520794074009,7036.860629980479,7053.817606582987,5457.3398359064695,5474.296812508977,0.0
0.130219,0.589418,4.077075261029681,4.2289573569051,1583.5978693350387,7053.817606582987,7058.046563939892,5470.219737247948,5474.448694604853,0.0
0.347408,0.892612,2.114510794461442,0.9088262640440041,1585.7123801295002,7058.046563939892,7058.955390203936,5472.334183810392,5473.243010074436,0.0
0.13472,0.235487,4.009113456976241,11.568796549982785,1589.7214935864763,7058.955390203935,7070.524186753918,5469.233896617459,5480.802693167441,0.0
0.837142,0.847291,0.3555231387154023,1.3256886224785576,1590.0770167251917,7070.524186753919,7071.849875376398,5480.447170028727,5481.772858651206,9.094947017729282E-13
0.413531,0.21385,1.76604559511646,12.339843554473754,1591.8430623203083,7071.849875376398,7084.189718930872,5480.006813056089,5492.3466566105635,0.0
0.173045,0.373007,3.5084072054032416,7.889264742067062,1595.3514695257115,7084.189718930872,7092.078983672939,5488.83824940516,5496.727514147227,0.0
0.131281,0.437727,4.060830429845585,6.609278804811482,1599.412299955557,7092.078983672938,7098.68826247775,5492.666683717382,5499.275962522193,0.0
0.877091,0.276064,0.2622890583302436,10.296980448703751,1599.6745890138873,7098.68826247775,7108.985242926454,5499.013673463863,5509.3106539125665,0.0
0.813326,0.567259,0.4132465315941795,4.535514315422214,1600.0878355454815,7108.985242926454,7113.520757241876,5508.897407380972,5513.432921696394,0.0
0.925135,0.741129,0.15563121234567864,2.3966446381517414,1600.2434667578273,7113.520757241876,7115.917401880028,5513.2772904840485,5515.6739351222,0.0
0.160614,0.442734,3.6575026163359157,6.51828912597958,1603.9009693741632,7115.917401880028,7122.435691006007,5512.016432505865,5518.534721631844,0.0
0.03649,0.283295,6.621434057067561,10.09013217149285,1610.5224034312307,7122.435691006007,7132.5258231775,5511.913287574776,5522.003419746269,0.0
0.347355,0.993323,2.1148159344882007,0.05359512711574968,1612.637219365719,7132.5258231775,7132.5794183046155,5519.888603811781,5519.942198938897,0.0
0.785173,0.405941,0.4837024066294114,7.212379601099613,1613.1209217723483,7132.5794183046155,7139.791797905715,5519.458496532267,5526.670876133367,0.0
0.643733,0.227876,0.8809424702397454,11.831629260976973,1614.001864242588,7139.791797905715,7151.623427166692,5525.789933663127,5537.621562924103,0.0
0.908226,0.552224,0.1925240653451338,4.7504121433357485,1614.1943883079332,7151.623427166692,7156.3738393100275,5537.429038858759,5542.1794510020945,0.0
0.222754,0.819495,3.0033745108823178,1.5925358567850774,1617.1977628188156,7156.373839310028,7157.966375166813,5539.176076491212,5540.768612347998,9.094947017729282E-13
0.244073,0.131513,2.8205758362131523,16.229196583479908,1620.0183386550289,7157.966375166813,7174.195571750293,5537.948036511784,5554.1772330952645,0.0
0.338859,0.202969,2.16434237465554,12.757616167689736,1622.1826810296843,7174.195571750293,7186.953187917983,5552.012890720609,5564.770506888299,0.0
0.304966,0.558084,2.3751099679968135,4.665966322368561,1624.5577909976812,7186.953187917983,7191.619154240351,5562.395396920302,5567.06136324267,0.0
0.72442,0.321152,0.644767888596463,9.086725981425877,1625.2025588862778,7191.619154240351,7200.705880221777,5566.416595354073,5575.503321335499,0.0
0.600528,0.067384,1.0198920214779665,21.578781423752595,1626.2224509077557,7200.705880221777,7222.28466164553,5574.483429314021,5596.062210737774,0.0
0.529188,0.0574,1.2728230454707927,22.86168780525293,1627.4952739532266,7222.28466164553,7245.1463494507825,5594.7893876923035,5617.651075497556,0.0
0.728841,0.632176,0.6325993555163072,3.66869954073009,1628.127873308743,7245.1463494507825,7248.815048991512,5617.01847614204,5620.6871756827695,0.0
0.979746,0.599387,0.04092384916976382,4.094782501518333,1628.1687971579126,7248.8150489915115,7252.90983149303,5620.646251833599,5624.741034335117,0.0
0.892545,0.002103,0.2273566928626592,49.315123058092595,1628.3961538507754,7252.90983149303,7302.224954551122,5624.513677642254,5673.828800700347,0.0
0.349863,0.146125,2.100427259396533,15.386342873519236,1630.496581110172,7302.224954551122,7317.611297424642,5671.72837344095,5687.11471631447,0.0
0.917499,0.404467,0.1722075779445237,7.241481024094773,1630.6687886881166,7317.611297424642,7324.852778448736,5686.942508736525,5694.18398976062,0.0
0.878323,0.970276,0.25948174289974224,0.24139769499958633,1630.9282704310162,7324.852778448736,7325.094176143735,5693.92450801772,5694.165905712719,0.0
0.428911,0.714021,1.6930116815684348,2.6947432424829136,1632.6212821125846,7325.094176143735,7327.788919386218,5692.472894031151,5695.167637273634,0.0
0.551212,0.223441,1.191271577675036,11.988863055046643,1633.8125536902596,7327.788919386218,7339.777782441265,5693.9763656959585,5705.965228751005,0.0
0.377531,0.170367,1.948205188918714,14.158402762509231,1635.7607588791784,7339.777782441264,7353.936185203774,5704.017023562086,5718.175426324595,0.0
0.360568,0.064234,2.040149426275756,21.961780907652745,1637.8009083054542,7353.936185203774,7375.897966111426,5716.13527689832,5738.097057805972,0.0
0.58855,0.764049,1.0601867882472948,2.152986845972764,1638.8610950937016,7375.897966111426,7378.050952957399,5737.0368710177245,5739.189857863697,0.0
0.376622,0.890344,1.9530264940926074,0.929178992643326,1640.8141215877943,7378.050952957399,7378.980131950043,5737.236831369605,5738.166010362249,0.0
0.008366,0.612103,9.56715881192426,3.9268376798174596,1650.3812803997184,7378.980131950044,7382.906969629861,5728.598851550325,5732.525689230142,9.094947017729282E-13
0.619936,0.263372,0.9562780641552032,10.673502380203281,1651.3375584638736,7382.906969629861,7393.580472010064,5731.569411165988,5742.242913546191,0.0
0.497297,0.063673,1.3971356917111004,22.031957344890234,1652.7346941555847,7393.580472010064,7415.612429354955,5740.84577785448,5762.87773519937,0.0
0.149041,0.933165,3.8070676862063086,0.5533859591689113,1656.541761841791,7415.612429354955,7416.165815314123,5759.070667513164,5759.624053472333,0.0
0.707838,0.627829,0.6910800500591116,3.723899540688297,1657.23284189185,7416.165815314123,7419.889714854811,5758.932973422274,5762.656872962962,0.0
0.919048,0.434126,0.16883385460979408,6.675363715492259,1657.40167574646,7419.889714854811,7426.565078570304,5762.488039108352,5769.163402823844,0.0
0.355606,0.666522,2.067863805187689,3.245457053248569,1659.4695395516476,7426.565078570304,7429.810535623552,5767.095539018656,5770.340996071905,0.0
0.233475,0.006792,2.909360547972711,39.936078639784725,1662.3789000996203,7429.810535623552,7469.746614263337,5767.431635523932,5807.367714163716,0.0
0.157347,0.536152,3.698603442860812,4.986700608188668,1666.077503542481,7469.746614263337,7474.733314871525,5803.669110720855,5808.655811329044,0.0
0.108446,0.652168,4.4430058514916935,3.4196246522776703,1670.5205093939728,7474.733314871525,7478.152939523803,5804.212805477552,5807.63243012983,0.0
0.985634,0.555741,0.02894038008926853,4.699623364807556,1670.5494497740622,7478.152939523803,7482.852562888611,5807.603489749741,5812.303113114549,0.0
0.34508,0.760962,2.127958009547518,2.185374853313499,1672.6774077836096,7482.852562888611,7485.037937741924,5810.175155105001,5812.360529958314,0.0
0.482449,0.514645,1.4577601265430913,5.314223491178284,1674.1351679101526,7485.037937741924,7490.352161233102,5810.902769831771,5816.21699332295,0.0
0.643778,0.979411,0.8808026656088931,0.16643126728679045,1675.0159705757615,7490.352161233102,7490.518592500389,5815.336190657341,5815.502621924627,0.0
0.95587,0.308893,0.09026671688179269,9.398082722957795,1675.1062372926433,7490.518592500389,7499.916675223347,5815.412355207745,5824.810437930703,0.0
0.560322,0.326234,1.1584873210041993,8.961122909547464,1676.2647246136476,7499.916675223347,7508.877798132894,5823.651950609699,5832.613073519246,0.0
0.018899,0.63783,7.9372925367384735,3.5974679105900242,1684.202017150386,7508.877798132895,7512.475266043485,5824.6757809825085,5828.2732488931,9.094947017729282E-13
0.002161,0.319636,12.274368402914776,9.12457944506012,1696.4763855533008,7512.475266043485,7521.599845488545,5815.998880490184,5825.123459935244,0.0
0.124991,0.728577,4.159027088543921,2.533295698363586,1700.6354126418448,7521.599845488545,7524.133141186909,5820.9644328467,5823.497728545064,0.0
0.200964,0.599478,3.209258982883591,4.0935680194850805,1703.8446716247283,7524.133141186909,7528.226709206394,5820.288469562181,5824.382037581666,0.0
0.422013,0.774351,1.7254383194668137,2.0458401585207393,1705.570109944195,7528.226709206394,7530.272549364915,5822.656599262199,5824.70243942072,0.0
0.519953,0.848156,1.3080337122139682,1.3175255827605232,1706.878143656409,7530.272549364916,7531.590074947677,5823.394405708506,5824.711931291267,9.094947017729282E-13
0.95487,0.503455,0.09236014684358973,5.49008756157594,1706.9705038032528,7531.590074947677,7537.080162509253,5824.619571144424,5830.109658706,0.0
0.572446,0.10757,1.1156737422931093,17.836907844305784,1708.086177545546,7537.080162509253,7554.917070353558,5828.993984963707,5846.830892808012,0.0
0.929022,0.07321,0.1472457181417446,20.915386042588686,1708.2334232636877,7554.917070353558,7575.832456396147,5846.683647089871,5867.599033132459,0.0
0.444706,0.167953,1.6206837786290897,14.272568804994416,1709.8541070423169,7575.832456396147,7590.105025201141,5865.97834935383,5880.250918158824,0.0
0.780295,0.425067,0.4961664513436529,6.844067803391108,1710.3502734936606,7590.105025201141,7596.949093004532,5879.75475170748,5886.598819510871,0.0
0.100596,0.724517,4.593285567076832,2.5780004243075125,1714.9435590607375,7596.949093004532,7599.52709342884,5882.005533943795,5884.583534368103,0.0
0.956934,0.18209,0.0880417108493097,13.62603366910708,1715.0316007715867,7599.52709342884,7613.153127097948,5884.495492657254,5898.121526326361,0.0
0.380171,0.534611,1.9342682549626817,5.009727194858536,1716.9658690265494,7613.153127097948,7618.1628542928065,5896.187258071398,5901.196985266257,0.0
0.204925,0.169416,3.1702224408860853,14.20318440176685,1720.1360914674356,7618.1628542928065,7632.366038694573,5898.026762825371,5912.229947227137,0.0
0.380366,0.815354,1.9332426638118339,1.6330632337459134,1722.0693341312474,7632.366038694573,7633.999101928319,5910.296704563326,5911.929767797072,0.0
0.661874,0.120033,0.8253601469738175,16.95990859204528,1722.894694278221,7633.999101928319,7650.959010520364,5911.1044076500975,5928.064316242143,0.0
0.387817,0.046372,1.894443400210007,24.568475601391857,1724.7891376784312,7650.959010520364,7675.527486121756,5926.169872841933,5950.738348443325,0.0
0.38215,0.799748,1.923884154586488,1.7876688074970466,1726.7130218330176,7675.527486121756,7677.3151549292525,5948.814464288738,5950.602133096235,0.0
0.367346,0.986032,2.002902191546566,0.11253176436062584,1728.7159240245642,7677.3151549292525,7677.427686693613,5948.599230904689,5948.711762669049,0.0
0.231893,0.419113,2.9229584412019847,6.956917645458154,1731.638882465766,7677.427686693613,7684.384604339071,5945.788804227847,5952.745721873305,0.0
0.03577,0.180434,6.6612914514224215,13.699121752362773,1738.3001739171884,7684.384604339071,7698.083726091434,5946.084430421883,5959.783552174245,0.0
0.549477,0.055369,1.1975767244947932,23.149883269054595,1739.4977506416833,7698.083726091434,7721.233609360489,5958.585975449751,5981.7358587188055,0.0
0.589514,0.961894,1.0569136206938672,0.31080817198130595,1740.5546642623772,7721.23360936049,7721.544417532471,5980.678945098112,5980.989753270094,9.094947017729282E-13
0.559853,0.445425,1.160162059424195,6.469811171296827,1741.7148263218014,7721.544417532471,7728.014228703768,5979.82959121067,5986.2994023819665,0.0
0.253902,0.325013,2.7416138263711067,8.991120779619026,1744.4564401481725,7728.014228703769,7737.005349483388,5983.557788555596,5992.548909335215,9.094947017729282E-13
0.49992,0.153321,1.3866143867226217,15.001772129478121,1745.8430545348951,7737.005349483388,7752.007121612866,5991.162294948494,6006.164067077971,0.0
0.858563,0.870013,0.30499043505619544,1.1139769993312836,1746.1480449699513,7752.007121612866,7753.121098612198,6005.859076642915,6006.973053642247,0.0
0.301125,0.007842,2.400459636094203,38.78609100089598,1748.5485046060455,7753.121098612198,7791.907189613094,6004.572594006152,6043.358685007048,0.0
0.802288,0.05641,0.4405752666660254,23.000870649842017,1748.9890798727115,7791.907189613094,7814.908060262936,6042.918109740382,6065.9189803902245,0.0
0.087601,0.307096,4.869925731159667,9.444759013547628,1753.859005603871,7814.908060262936,7824.352819276483,6061.0490546590645,6070.493813672612,0.0
0.360742,0.989277,2.039184515192449,0.08624724547974068,1755.8981901190634,7824.352819276483,7824.4390665219635,6068.45462915742,6068.5408764029,0.0
0.784566,0.208377,0.4852491606573218,12.547250719014851,1756.3834392797207,7824.4390665219635,7836.986317240979,6068.055627242243,6080.602877961258,0.0
0.194228,0.383189,3.2774451045231885,7.673815511473515,1759.660884384244,7836.986317240979,7844.660132752452,6077.325432856735,6084.999248368208,0.0
0.252583,0.161057,2.7520307428193496,14.607975515095989,1762.4129151270633,7844.660132752452,7859.268108267548,6082.247217625389,6096.8551931404845,0.0
0.876948,0.860682,0.2626151628246518,1.2002414460445625,1762.675530289888,7859.268108267548,7860.468349713593,6096.59257797766,6097.792819423705,0.0
0.489611,0.897118,1.4282881614322913,0.8685430077233732,1764.1038184513202,7860.468349713593,7861.336892721316,6096.364531262273,6097.233074269996,0.0
0.86277,0.583552,0.2952142711724953,4.308973710649725,1764.3990327224926,7861.336892721316,7865.645866431965,6096.937859998823,6101.246833709472,0.0
0.75757,0.486234,0.5552786732543193,5.768522315801419,1764.954311395747,7865.645866431965,7871.414388747767,6100.691555036218,6106.46007735202,0.0
0.128705,0.14723,4.1004646301916985,15.326074312838559,1769.0547760259387,7871.414388747767,7886.740463060605,6102.359612721828,6117.685687034666,0.0
0.491117,0.198666,1.4221457807365543,12.929042050361803,1770.4769218066754,7886.740463060605,7899.669505110967,6116.263541253929,6129.1925833042915,0.0
0.985009,0.049858,0.030209001591906447,23.98861051204581,1770.5071308082672,7899.669505110967,7923.658115623013,6129.1623743027,6153.150984814746,0.0
0.96441,0.844607,0.07247752717489032,1.3510707885574524,1770.5796083354421,7923.658115623013,7925.00918641157,6153.0785072875715,6154.429578076128,0.0
0.304859,0.75816,2.375811808696018,2.2148866705615813,1772.955420144138,7925.00918641157,7927.224073082132,6152.053766267432,6154.268652937994,0.0
0.400827,0.697943,1.8284507324219177,2.876942731563167,1774.78387087656,7927.224073082132,7930.101015813695,6152.440202205572,6155.317144937135,0.0
0.325888,0.19259,2.2424030298546103,13.17753361636813,1777.0262739064146,7930.101015813695,7943.278549430063,6153.07474190728,6166.252275523649,0.0
0.857598,0.642474,0.30723964151574223,3.539431439661123,1777.3335135479304,7943.278549430063,7946.817980869724,6165.945035882133,6169.484467321794,0.0
0.063526,0.686169,5.512612016131774,3.0130506072935956,1782.846125564062,7946.817980869724,7949.831031477018,6163.971855305662,6166.984905912956,0.0
0.438152,0.024601,1.6503787936877699,29.63974549170817,1784.49650435775,7949.831031477019,7979.470776968727,6165.334527119268,6194.974272610976,9.094947017729282E-13
0.476464,0.929874,1.4827262192678259,0.5816494870765753,1785.9792305770177,7979.470776968727,7980.0524264558035,6193.491546391709,6194.073195878786,0.0
0.38674,0.932374,1.9000052927193827,0.5601700578977168,1787.8792358697372,7980.0524264558035,7980.612596513701,6192.173190586066,6192.733360643963,0.0
0.407635,0.126818,1.7947662256430554,16.520018329742605,1789.6740020953803,7980.612596513701,7997.132614843444,6190.9385944183205,6207.458612748063,0.0
0.434062,0.272084,1.6691357958839699,10.41315549466319,1791.3431378912642,7997.132614843444,8007.545770338107,6205.789476952179,6216.2026324468425,0.0
0.917442,0.454643,0.172331832620872,6.30594226710045,1791.515469723885,8007.545770338107,8013.8517126052075,6216.030300614222,6222.3362428813225,0.0
0.189278,0.197164,3.32907689032921,12.98975527407896,1794.844546614214,8013.8517126052075,8026.841467879286,6219.007165990994,6231.996921265072,0.0
0.731601,0.016554,0.6250399911984403,32.809020116151466,1795.4695866054126,8026.841467879286,8059.650487995437,6231.371881273873,6264.180901390025,0.0
0.226441,0.794728,2.9705417072850846,1.838042889882151,1798.4401283126977,8059.650487995437,8061.488530885319,6261.21035968274,6263.048402572622,0.0
0.997763,0.399962,0.004479011644427428,7.331085891095527,1798.444607324342,8061.488530885319,8068.8196167764145,6263.043923560977,6270.375009452073,0.0
0.161331,0.485106,3.6485942476962396,5.787102841789275,1802.0932015720384,8068.8196167764145,8074.606719618204,6266.726415204376,6272.513518046166,0.0
0.178803,0.147714,3.4429412757199827,15.299818457655386,1805.5361428477584,8074.606719618204,8089.906538075859,6269.070576770446,6284.370395228101,0.0
0.636144,0.679392,0.9046606523514088,3.0924559873652253,1806.4408035001097,8089.906538075859,8092.998994063225,6283.46573457575,6286.558190563115,0.0
0.533503,0.580553,1.2565811700268057,4.35019345127127,1807.6973846701364,8092.998994063225,8097.349187514496,6285.301609393088,6289.65180284436,0.0
0.352661,0.173165,2.084496046828049,14.028083054370862,1809.7818807169645,8097.349187514496,8111.377270568867,6287.567306797532,6301.595389851903,0.0
0.389667,0.130841,1.8849255014931021,16.270179467348058,1811.6668062184576,8111.377270568868,8127.6474500362165,6299.71046435041,6315.980643817758,9.094947017729282E-13
0.039124,0.549835,6.482038379107781,4.7850963661169805,1818.1488445975654,8127.6474500362165,8132.432546402333,6309.498605438651,6314.283701804768,0.0
0.073965,0.121663,5.208326541275876,16.85200281206548,1823.3571711388413,8132.432546402333,8149.284549214399,6309.075375263492,6325.9273780755575,0.0
0.788742,0.391054,0.4746320156177915,7.511276968926742,1823.831803154459,8149.284549214399,8156.7958261833255,6325.45274605994,6332.964023028866,0.0
0.442503,0.152576,1.6306160697922354,15.040739571354896,1825.4624192242513,8156.795826183326,8171.836565754681,6331.333406959075,6346.37414653043,9.094947017729282E-13
0.340552,0.650162,2.154374896918633,3.4442697310084176,1827.61679412117,8171.836565754681,8175.28083548569,6344.219771633511,6347.66404136452,0.0
0.278855,0.715935,2.554126691040335,2.6733271861227426,1830.1709208122104,8175.28083548569,8177.954162671813,6345.10991467348,6347.783241859603,0.0
0.720133,0.282491,0.6566387236177255,10.112868698481687,1830.8275595358282,8177.954162671813,8188.067031370295,6347.126603135985,6357.239471834467,0.0
0.823483,0.273865,0.3884247463438762,10.360959957927053,1831.215984282172,8188.067031370295,8198.427991328223,6356.851047088123,6367.2120070460505,0.0
0.855684,0.481778,0.311708259749625,5.842174815554945,1831.5276925419216,8198.427991328223,8204.270166143777,6366.9002987863005,6372.742473601855,0.0
0.250692,0.381411,2.7670603699544487,7.711021960960172,1834.294752911876,8204.270166143777,8211.981188104737,6369.975413231901,6377.686435192862,0.0
0.375943,0.467852,1.9566354856574393,6.076826179159414,1836.2513883975334,8211.981188104737,8218.058014283897,6375.729799707204,6381.806625886364,0.0
