randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.654145,0.216555,0.8488524791226093,12.239285777857996,1496.078083890212,6164.419300483557,6176.658586261415,4668.341216593345,4680.580502371203,0.0
0.634953,0.655227,0.9084085971535552,3.38218830800902,1496.9864924873655,6176.658586261415,6180.040774569424,4679.672093774049,4683.054282082058,0.0
0.394111,0.827845,1.862245366946329,1.511434721506043,1498.8487378543118,6180.040774569425,6181.5522092909305,4681.192036715112,4682.703471436618,9.094947017729282E-13
0.598978,0.025117,1.025060818841945,29.47368297012539,1499.8737986731537,6181.5522092909305,6211.025892261056,4681.6784106177765,4711.152093587902,0.0
0.144528,0.08098,3.868564037149299,20.108424547024978,1503.742362710303,6211.025892261056,6231.13431680808,4707.283529550752,4727.391954097777,0.0
0.038915,0.051385,6.492750997141571,23.747271823240805,1510.2351137074447,6231.13431680808,6254.881588631321,4720.8992031006355,4744.646474923877,0.0
0.630362,0.497799,0.9229220428862964,5.580471183116434,1511.158035750331,6254.881588631321,6260.462059814437,4743.723552880991,4749.304024064107,0.0
0.510571,0.173793,1.344451143428129,13.999122745131753,1512.5024868937592,6260.462059814437,6274.461182559569,4747.9595729206785,4761.95869566581,0.0
0.934541,0.832771,0.135399558639353,1.4639726765916077,1512.6378864523986,6274.461182559569,6275.925155236161,4761.823296107171,4763.287268783763,0.0
0.381194,0.722382,1.9288936941902233,2.6016095530665218,1514.5667801465888,6275.925155236161,6278.526764789228,4761.358375089572,4763.959984642639,0.0
0.076826,0.21928,5.132424308908288,12.139246615900854,1519.699204455497,6278.526764789228,6290.666011405128,4758.827560333731,4770.966806949631,0.0
0.446488,0.125056,1.6126855094532588,16.631949136014992,1521.3118899649503,6290.666011405128,6307.297960541143,4769.354121440178,4785.986070576193,0.0
0.8135,0.495307,0.4128187046460891,5.620620053112274,1521.7247086695963,6307.297960541143,6312.918580594255,4785.573251871547,4791.193871924659,0.0
0.631662,0.337901,0.9188016760476146,8.680018606486493,1522.643510345644,6312.918580594255,6321.598599200742,4790.275070248611,4798.9550888550975,0.0
0.09987,0.518198,4.607771877454187,5.259182963002212,1527.2512822230983,6321.598599200742,6326.857782163744,4794.3473169776435,4799.606499940645,0.0
0.361034,0.897381,2.0375662845173905,0.8661980635188187,1529.2888485076157,6326.857782163744,6327.7239802272625,4797.568933656128,4798.435131719647,0.0
0.288418,0.440453,2.4866889244082646,6.559612289869813,1531.775537432024,6327.7239802272625,6334.283592517132,4795.948442795238,4802.508055085108,0.0
0.69956,0.504184,0.7146074260022932,5.478511985367563,1532.4901448580263,6334.283592517131,6339.762104502499,4801.793447659105,4807.271959644473,0.0
0.81335,0.968955,0.41318751553934924,0.2522968623856537,1532.9033323735657,6339.762104502499,6340.014401364884,4806.858772128933,4807.1110689913185,0.0
0.233649,0.939896,2.9078705795014055,0.4958883850946225,1535.811202953067,6340.014401364884,6340.510289749979,4804.203198411817,4804.6990867969125,0.0
0.837285,0.253962,0.3551815293162525,10.964565035639612,1536.1663844823834,6340.510289749979,6351.474854785619,4804.343905267596,4815.3084703032355,0.0
0.335687,0.895267,2.1831522015962235,0.8850662493975873,1538.3495366839795,6351.474854785619,6352.359921035017,4813.125318101639,4814.010384351037,0.0
0.757813,0.560649,0.5546372512452753,4.629281901766582,1538.904173935225,6352.359921035017,6356.989202936783,4813.455747099792,4818.085029001558,0.0
0.83275,0.03357,0.36604360381669604,27.15297974392155,1539.2702175390416,6356.989202936783,6384.1421826807045,4817.718985397742,4844.871965141663,0.0
0.208446,0.35523,3.13615052818693,8.279918495769296,1542.4063680672284,6384.142182680704,6392.422101176473,4841.735814613476,4850.015733109245,0.0
0.356371,0.524104,2.063565911888351,5.168521128574947,1544.4699339791168,6392.422101176473,6397.590622305048,4847.952167197356,4853.120688325931,0.0
0.614877,0.232782,0.9726660623565725,11.661223085614372,1545.4426000414735,6397.590622305048,6409.251845390662,4852.148022263575,4863.809245349189,0.0
0.361178,0.323204,2.0367687347568864,9.035772609393264,1547.4793687762303,6409.251845390662,6418.287618000056,4861.772476614432,4870.808249223825,0.0
0.083542,0.088094,4.964811559144871,19.43480682228802,1552.4441803353752,6418.287618000055,6437.722424822343,4865.84343766468,4885.278244486968,0.0
0.6012,0.373256,1.0176552422066354,7.883926141402354,1553.461835577582,6437.722424822343,6445.606350963745,4884.260589244761,4892.144515386163,0.0
0.307948,0.682974,2.35564868286196,3.05038789988683,1555.817484260444,6445.606350963745,6448.656738863632,4889.788866703301,4892.839254603188,0.0
0.746966,0.257367,0.5834712205601794,10.858017577338366,1556.400955481004,6448.656738863632,6459.514756440971,4892.255783382629,4903.113800959967,0.0
0.573847,0.64039,1.1107849374322465,3.56542330577577,1557.5117404184364,6459.514756440971,6463.080179746747,4902.003016022534,4905.56843932831,0.0
0.037292,0.759122,6.57795290509538,2.2047422135242685,1564.0896933235317,6463.080179746747,6465.284921960271,4898.990486423215,4901.19522863674,0.0
0.556331,0.26174,1.172783676250855,10.723229074838422,1565.2624769997826,6465.284921960271,6476.00815103511,4900.022444960488,4910.745674035327,0.0
0.056175,0.140912,5.7585669218214885,15.676957575352267,1571.0210439216041,6476.00815103511,6491.6851086104625,4904.987107113506,4920.664064688858,0.0
0.299753,0.95326,2.409592953568626,0.38294071897602533,1573.4306368751727,6491.685108610463,6492.068049329439,4918.25447173529,4918.637412454267,9.094947017729282E-13
0.442101,0.389317,1.6324338324416159,7.546890857575047,1575.0630707076143,6492.068049329439,6499.614940187014,4917.004978621825,4924.5518694794,0.0
0.250936,0.488118,2.765114704885964,5.7375847926400185,1577.8281854125003,6499.614940187013,6505.352524979653,4921.786754774514,4927.524339567153,0.0
0.804902,0.981751,0.4340694962096357,0.14734053548226309,1578.2622549087098,6505.352524979653,6505.499865515135,4927.090270070943,4927.237610606425,0.0
0.292799,0.065809,2.4565378244027185,21.7679893751091,1580.7187927331124,6505.499865515135,6527.267854890244,4924.781072782022,4946.549062157132,0.0
0.05316,0.453908,5.868898090274185,6.318885957179976,1586.5876908233865,6527.267854890244,6533.586740847424,4940.680164066857,4946.999050024037,0.0
0.838649,0.175989,0.3519260304692392,13.898670287177533,1586.9396168538558,6533.586740847424,6547.485411134601,4946.647123993568,4960.545794280745,0.0
0.840357,0.875019,0.3478569548633947,1.0680774285964802,1587.2874738087191,6547.485411134601,6548.553488563198,4960.197937325882,4961.266014754478,0.0
0.437193,0.900927,1.6547610675737754,0.8346483659509206,1588.942234876293,6548.553488563198,6549.3881369291485,4959.611253686905,4960.445902052856,0.0
0.876852,0.246431,0.262834115955216,11.205385948384698,1589.2050689922482,6549.3881369291485,6560.593522877533,4960.1830679369,4971.388453885285,0.0
0.768504,0.254573,0.5266190221446695,10.945341177489931,1589.7316880143928,6560.593522877533,6571.538864055024,4970.861834863141,4981.807176040631,0.0
0.60386,0.078698,1.008825791987602,20.337100294738434,1590.7405138063805,6571.538864055024,6591.875964349762,4980.798350248643,5001.135450543382,0.0
0.673717,0.157782,0.7898902751006125,14.772327564141818,1591.530404081481,6591.875964349762,6606.648291913904,5000.345560268282,5015.117887832424,0.0
0.849933,0.829155,0.32519551226784854,1.4987853525459685,1591.8555995937488,6606.648291913904,6608.147077266451,5014.792692320156,5016.291477672702,0.0
0.603786,0.827167,1.009070896927601,1.5179893571261214,1592.8646704906764,6608.147077266451,6609.665066623576,5015.282406775774,5016.8003961329,0.0
0.202939,0.7995,3.1896996754162763,1.7901499736650253,1596.0543701660927,6609.665066623576,6611.455216597242,5013.610696457484,5015.400846431149,0.0
0.190037,0.954686,3.3210729778766064,0.37098230702495355,1599.3754431439693,6611.455216597242,6611.826198904267,5012.0797734532725,5012.450755760297,0.0
0.402382,0.828499,1.8207067856148678,1.505117192934811,1601.1961499295842,6611.826198904267,6613.331316097201,5010.630048974683,5012.135166167617,0.0
0.588335,0.152649,1.0609175308513445,15.036912886049725,1602.2570674604356,6613.331316097201,6628.36822898325,5011.074248636765,5026.111161522815,0.0
0.579661,0.37047,1.090623658153853,7.94386247347437,1603.3476911185894,6628.36822898325,6636.312091456724,5025.020537864661,5032.9644003381345,0.0
0.491492,0.498072,1.4206192324627005,5.576085072757345,1604.7683103510522,6636.312091456724,6641.888176529482,5031.543781105673,5037.119866178429,0.0
0.092997,0.995666,4.7503760888274,0.0347473520199169,1609.5186864398795,6641.888176529482,6641.922923881501,5032.369490089603,5032.404237441622,0.0
0.162345,0.530164,3.6360631571338353,5.076551090708161,1613.1547495970133,6641.922923881501,6646.99947497221,5028.768174284488,5033.8447253751965,0.0
0.459138,0.734528,1.5568089210281115,2.4682173033914716,1614.7115585180413,6646.99947497221,6649.467692275602,5032.287916454168,5034.756133757561,0.0
0.217111,0.978519,3.0546930709729723,0.1737205988703575,1617.7662515890142,6649.467692275602,6649.641412874472,5031.701440686587,5031.875161285458,0.0
0.964366,0.097251,0.0725687767549508,18.643680110080794,1617.8388203657692,6649.641412874471,6668.285092984552,5031.802592508702,5050.446272618783,0.0
0.498393,0.494733,1.39273271310269,5.629896447024675,1619.231553078872,6668.285092984552,6673.914989431576,5049.05353990568,5054.683436352704,0.0
0.982429,0.688908,0.03545440496195652,2.9811803498759204,1619.2670074838338,6673.914989431576,6676.896169781452,5054.647981947743,5057.629162297619,0.0
0.475267,0.808098,1.48775705521265,1.7045755254961434,1620.7547645390464,6676.896169781452,6678.600745306948,5056.141405242406,5057.845980767901,0.0
0.708054,0.270088,0.6904698340209514,10.472059577281223,1621.4452343730673,6678.600745306948,6689.072804884229,5057.155510933881,5067.627570511162,0.0
0.369507,0.305785,1.9911711885074095,9.478984306864035,1623.4364055615747,6689.07280488423,6698.551789191094,5065.636399322655,5075.11538362952,9.094947017729282E-13
0.329951,0.48177,2.217622240790125,5.842307657925023,1625.654027802365,6698.551789191094,6704.394096849019,5072.897761388729,5078.740069046654,0.0
0.116485,0.77142,4.299985539261744,2.0761784532633967,1629.9540133416267,6704.394096849019,6706.470275302282,5074.440083507392,5076.516261960655,0.0
0.255878,0.53539,2.7261090211891466,4.99807860555616,1632.6801223628158,6706.470275302281,6711.468353907837,5073.790152939466,5078.788231545021,0.0
0.292438,0.999496,2.459005201180239,0.0040330164055261955,1635.139127563996,6711.468353907837,6711.4723869242425,5076.329226343841,5076.333259360246,0.0
0.535116,0.701411,1.2505434663176196,2.8372900678332837,1636.3896710303136,6711.4723869242425,6714.309676992076,5075.082715893929,5077.920005961762,0.0
0.617594,0.897064,0.9638479906893371,0.8690245642211314,1637.353519021003,6714.309676992076,6715.178701556297,5076.956157971073,5077.825182535294,0.0
0.947524,0.028455,0.10780602506209305,28.4754510954164,1637.461325046065,6715.178701556297,6743.654152651713,5077.717376510232,5106.192827605648,0.0
0.248772,0.105206,2.7824369292863227,18.014679568675078,1640.2437619753514,6743.654152651712,6761.668832220387,5103.410390676361,5121.425070245035,0.0
0.196893,0.184144,3.2501896900202962,13.536297750048014,1643.4939516653717,6761.668832220388,6775.205129970436,5118.174880555016,5131.711178305064,9.094947017729282E-13
0.905518,0.043217,0.19849624667217897,25.132170740973272,1643.692447912044,6775.205129970436,6800.33730071141,5131.512682058392,5156.644852799365,0.0
0.346125,0.323835,2.121910594982022,9.02016921732484,1645.8143585070259,6800.33730071141,6809.357469928735,5154.522942204384,5163.543111421709,0.0
0.69746,0.216392,0.7206202292026156,12.245309610159001,1646.5349787362286,6809.357469928735,6821.602779538894,5162.822491192506,5175.067800802665,0.0
0.893423,0.757267,0.2253902520961241,2.224315037387433,1646.7603689883247,6821.602779538894,6823.827094576281,5174.842410550569,5177.066725587956,0.0
0.383378,0.438533,1.9174676626839022,6.5945617075607155,1648.6778366510086,6823.827094576281,6830.421656283841,5175.149257925272,5181.743819632832,0.0
0.432316,0.935902,1.6771969533174647,0.5299560707261036,1650.355033604326,6830.421656283841,6830.951612354567,5180.066622679515,5180.596578750241,0.0
0.697736,0.84385,0.7198289425200267,1.3582442023971497,1651.0748625468461,6830.951612354567,6832.309856556964,5179.876749807721,5181.2349940101185,0.0
0.583729,0.738094,1.0766368899003784,2.4294727297518697,1652.1514994367465,6832.309856556964,6834.739329286716,5180.158357120218,5182.58782984997,0.0
0.15363,0.059162,3.746416329679137,22.619806680678963,1655.8979157664255,6834.739329286716,6857.359135967396,5178.841413520291,5201.46122020097,0.0
0.33562,0.770908,2.1835514228182427,2.0814899047191973,1658.0814671892438,6857.359135967396,6859.440625872115,5199.277668778152,5201.359158682871,0.0
0.644555,0.033247,0.8783902455460443,27.23032593211804,1658.95985743479,6859.440625872115,6886.670951804233,5200.4807684373245,5227.711094369442,0.0
0.778848,0.093942,0.49987874820274575,18.92062166739757,1659.4597361829926,6886.670951804233,6905.59157347163,5227.21121562124,5246.131837288637,0.0
0.874861,0.784531,0.26738052477302426,1.9413535357978378,1659.7271167077656,6905.591573471629,6907.532927007427,5245.864456763864,5247.805810299662,0.0
0.614551,0.764552,0.9737267182311438,2.1477219009083037,1660.7008434259967,6907.532927007427,6909.680648908336,5246.83208358143,5248.979805482339,0.0
0.829367,0.173823,0.3741850395196402,13.997741911104574,1661.0750284655164,6909.680648908336,6923.67839081944,5248.605620442819,5262.603362353924,0.0
0.446918,0.348685,1.6107602927737037,8.428690745166195,1662.68578875829,6923.67839081944,6932.107081564606,5260.99260206115,5269.421292806316,0.0
0.350427,0.629219,2.0972057361878966,3.7062072894262816,1664.7829944944779,6932.107081564606,6935.813288854032,5267.324087070128,5271.030294359554,0.0
0.282325,0.039291,2.529392778744806,25.89407835173409,1667.3123872732226,6935.813288854033,6961.707367205767,5268.50090158081,5294.394979932544,9.094947017729282E-13
0.363422,0.04034,2.0243811710038417,25.68329397164857,1669.3367684442264,6961.707367205767,6987.3906611774155,5292.37059876154,5318.053892733189,0.0
0.990597,0.969819,0.01889497460036198,0.24516658267531327,1669.355663418827,6987.3906611774155,6987.635827760091,5318.034997758588,5318.280164341264,0.0
0.745671,0.488947,0.5869415896450209,5.7240094387149,1669.942605008472,6987.635827760091,6993.359837198806,5317.693222751619,5323.417232190334,0.0
0.739149,0.88513,0.6045115090826354,0.9761660168520803,1670.5471165175545,6993.359837198806,6994.336003215659,5322.812720681251,5323.788886698105,0.0
0.387357,0.309639,1.8968170611119208,9.378785409661953,1672.4439335786665,6994.336003215659,7003.714788625321,5321.892069636992,5331.270855046654,0.0
0.096295,0.425308,4.680677765211923,6.839533333182981,1677.1246113438783,7003.714788625321,7010.554321958503,5326.590177281442,5333.429710614625,0.0
0.155384,0.531789,3.723711612904611,5.052067878839915,1680.848322956783,7010.554321958503,7015.606389837343,5329.705999001721,5334.75806688056,0.0
0.785126,0.604888,0.4838221290517375,4.021695696446355,1681.3321450858348,7015.606389837343,7019.628085533789,5334.274244751508,5338.295940447954,0.0
0.356504,0.756333,2.062819637988758,2.2341881887462995,1683.3949647238235,7019.628085533789,7021.862273722535,5336.233120809966,5338.467308998712,0.0
0.691273,0.227173,0.7384409072861409,11.856347497800861,1684.1334056311096,7021.862273722535,7033.718621220336,5337.728868091425,5349.585215589226,0.0
0.093155,0.661891,4.7469810130196395,3.3012351133586146,1688.8803866441292,7033.718621220336,7037.019856333694,5344.838234576207,5348.139469689565,0.0
0.403707,0.106486,1.814131823329902,17.917934062981892,1690.6945184674591,7037.019856333694,7054.937790396676,5346.325337866236,5364.243271929217,0.0
0.716881,0.614832,0.6656908429470896,3.891249753801976,1691.3602093104062,7054.937790396676,7058.829040150478,5363.57758108627,5367.468830840072,0.0
0.481035,0.762014,1.4636304929017205,2.1743228060868383,1692.823839803308,7058.829040150478,7061.003362956565,5366.00520034717,5368.179523153257,0.0
0.165191,0.36242,3.601305797596406,8.119612149585002,1696.4251456009042,7061.003362956565,7069.12297510615,5364.578217355661,5372.697829505246,0.0
0.196639,0.914476,3.252771437225313,0.7152324427575233,1699.6779170381296,7069.12297510615,7069.838207548908,5369.44505806802,5370.160290510778,0.0
0.596734,0.315299,1.032567652040845,9.23387107215017,1700.7104846901705,7069.838207548908,7079.072078621059,5369.127722858738,5378.361593930888,0.0
0.225304,0.690232,2.9806093551918074,2.9658200481603734,1703.6910940453622,7079.072078621059,7082.037898669219,5375.380984575697,5378.346804623858,0.0
0.732318,0.07306,0.6230808662541428,20.931794060920005,1704.3141749116164,7082.037898669219,7102.969692730139,5377.723723757603,5398.655517818523,0.0
0.926,0.282359,0.15376208867191524,10.116607744314113,1704.4679370002884,7102.969692730139,7113.086300474453,5398.501755729851,5408.618363474165,0.0
0.608691,0.263661,0.9928890584004815,10.664728735168786,1705.460826058689,7113.086300474453,7123.751029209622,5407.625474415764,5418.290203150933,0.0
0.349951,0.622295,2.099924268599185,3.7947281771935217,1707.5607503272881,7123.751029209621,7127.545757386815,5416.190278882334,5419.985007059528,0.0
0.91741,0.902313,0.172401593015723,0.8223504996840992,1707.733151920304,7127.545757386815,7128.368107886499,5419.812605466512,5420.634955966196,0.0
0.172955,0.862761,3.5094476678544533,1.1809405372619732,1711.2425995881583,7128.368107886499,7129.549048423762,5417.125508298341,5418.306448835603,0.0
0.415841,0.034308,1.754904606641565,26.979013726831695,1712.9975041947998,7129.549048423762,7156.5280621505935,5416.551544228962,5443.5305579557935,0.0
0.619784,0.715028,0.9567684974813145,2.6834686097258738,1713.9542726922812,7156.5280621505935,7159.211530760319,5442.573789458313,5445.257258068038,0.0
0.478099,0.414713,1.4758749099298003,7.041348514070049,1715.430147602211,7159.211530760319,7166.252879274389,5443.781383158108,5450.822731672178,0.0
0.079585,0.592991,5.061859292200639,4.180608457322813,1720.4920068944116,7166.252879274389,7170.4334877317115,5445.760872379977,5449.9414808373,0.0
0.407177,0.430343,1.7970145972833103,6.745381710792655,1722.289021491695,7170.4334877317115,7177.178869442504,5448.144466240016,5454.889847950809,0.0
0.778588,0.731422,0.5005465124060013,2.5021175553540527,1722.7895680041008,7177.178869442504,7179.680986997858,5454.389301438403,5456.891418993757,0.0
0.001758,0.55507,12.687156959438303,4.709288376502461,1735.476724963539,7179.680986997858,7184.3902753743605,5444.204262034319,5448.913550410822,0.0
0.068566,0.380445,5.359916987872053,7.731309270219329,1740.8366419514111,7184.3902753743605,7192.12158464458,5443.553633422949,5451.284942693169,0.0
0.132438,0.893165,4.043281335190015,0.9038715578949011,1744.879923286601,7192.12158464458,7193.025456202475,5447.241661357979,5448.145532915873,0.0
0.428494,0.701218,1.6949570867521169,2.839491647880102,1746.5748803733532,7193.025456202475,7195.864947850355,5446.450575829122,5449.290067477002,0.0
0.379222,0.585699,1.9392669868130943,4.279594185972593,1748.5141473601661,7195.864947850355,7200.144542036327,5447.350800490189,5451.630394676161,0.0
0.844122,0.152818,0.3389164901389141,15.02806086512476,1748.853063850305,7200.144542036327,7215.172602901452,5451.291478186022,5466.319539051146,0.0
0.419577,0.829965,1.7370164361420362,1.4909739820425267,1750.5900802864471,7215.172602901452,7216.663576883494,5464.582522615005,5466.073496597047,0.0
0.21673,0.578192,3.0582058795636526,4.382794284308016,1753.6482861660108,7216.663576883494,7221.046371167802,5463.015290717483,5467.3980850017915,0.0
0.6766,0.620813,0.781350045271058,3.8138029568858602,1754.4296362112818,7221.046371167802,7224.860174124688,5466.61673495652,5470.430537913406,0.0
0.007008,0.77565,9.921405850696093,2.0324311317743757,1764.351042061978,7224.860174124688,7226.892605256462,5460.50913206271,5462.541563194484,0.0
0.349442,0.072214,2.102835364877614,21.02497076850788,1766.4538774268556,7226.892605256462,7247.91757602497,5460.438727829606,5481.463698598114,0.0
0.698459,3.69E-4,0.7177575984323451,63.23771131138997,1767.171635025288,7247.91757602497,7311.15528733636,5480.745940999682,5543.983652311072,0.0
0.204683,0.106138,3.1725856762541165,17.944121158379346,1770.344220701542,7311.15528733636,7329.099408494739,5540.8110666348175,5558.7551877931965,0.0
0.854594,0.155388,0.3142575532506328,14.89464051285947,1770.6584782547927,7329.099408494739,7343.994049007598,5558.440930239946,5573.335570752805,0.0
0.603682,0.091247,1.009415419516215,19.153481310178528,1771.667893674309,7343.994049007598,7363.147530317777,5572.326155333289,5591.4796366434675,0.0
0.595378,0.516615,1.037117562065482,5.283658901898302,1772.7050112363745,7363.147530317776,7368.431189219674,5590.442519081402,5595.726177983299,0.0
0.756176,0.050359,0.5589622513290003,23.90862341626026,1773.2639734877034,7368.431189219673,7392.339812635933,5595.16721573197,5619.07583914823,0.0
0.379017,0.144444,1.9403484400487887,15.478907118372312,1775.2043219277523,7392.339812635933,7407.818719754306,5617.135490708181,5632.614397826554,0.0
0.678675,0.492649,0.7752258221536608,5.663666608434731,1775.979547749906,7407.818719754307,7413.482386362742,5631.8391720044,5637.502838612836,9.094947017729282E-13
0.95657,0.075675,0.08880261859633405,20.650459392594836,1776.0683503685025,7413.482386362742,7434.132845755336,5637.414035994239,5658.064495386834,0.0
0.862501,0.060443,0.2958379413140091,22.448436054454213,1776.3641883098164,7434.132845755336,7456.58128180979,5657.76865744552,5680.217093499974,0.0
0.860593,0.991167,0.3002671849416307,0.07097793759708858,1776.6644554947582,7456.58128180979,7456.652259747388,5679.916826315032,5679.98780425263,0.0
0.540662,0.912178,1.2299219286629948,0.7353610601076568,1777.8943774234212,7456.652259747388,7457.387620807495,5678.757882323966,5679.493243384074,0.0
0.970644,0.609528,0.05959102050935168,3.960563134571874,1777.9539684439305,7457.387620807495,7461.348183942067,5679.433652363565,5683.394215498137,0.0
0.34146,0.91944,2.1490494742780992,0.6719239193730703,1780.1030179182087,7461.348183942067,7462.020107861441,5681.2451660238585,5681.917089943232,0.0
0.029673,0.721959,7.035035475112648,2.6062954272427024,1787.1380533933213,7462.020107861441,7464.626403288684,5674.882054468119,5677.488349895362,0.0
0.962117,0.293751,0.0772384281802375,9.80018247419395,1787.2152918215015,7464.626403288684,7474.426585762878,5677.411111467182,5687.211293941376,0.0
0.071846,0.508278,5.266460679089494,5.41381389594088,1792.481752500591,7474.426585762878,7479.840399658819,5681.944833262287,5687.3586471582275,0.0
0.633753,0.486751,0.9121919807202751,5.7600206423136475,1793.3939444813113,7479.840399658819,7485.6004203011325,5686.446455177507,5692.206475819821,0.0
0.829444,0.468602,0.3739993643582016,6.064011879080901,1793.7679438456696,7485.6004203011325,7491.664432180213,5691.832476455463,5697.896488334543,0.0
0.795513,0.181978,0.45753617882900915,13.630955826661525,1794.2254800244987,7491.664432180214,7505.295388006875,5697.438952155715,5711.069907982377,9.094947017729282E-13
0.510952,0.575442,1.3429592533085066,4.420934702622377,1795.568439277807,7505.295388006876,7509.716322709499,5709.726948729069,5714.147883431691,9.094947017729282E-13
0.452193,0.006508,1.5872923982684861,40.27778471700277,1797.1557316760757,7509.716322709499,7549.994107426502,5712.560591033423,5752.838375750426,0.0
0.384452,0.479129,1.9118726705610338,5.88628325411375,1799.0676043466367,7549.994107426502,7555.880390680615,5750.926503079865,5756.812786333979,0.0
0.713916,0.786515,0.6739799412446685,1.9211478786273288,1799.7415842878813,7555.880390680615,7557.8015385592425,5756.138806392733,5758.059954271361,0.0
0.951433,0.733878,0.09957201971838757,2.4752998137321236,1799.8411563075997,7557.8015385592425,7560.276838372974,5757.960382251643,5760.435682065375,0.0
0.279971,0.471109,2.546138505210699,6.0213263138757505,1802.3872948128103,7560.276838372974,7566.29816468685,5757.889543560164,5763.91086987404,0.0
0.927942,0.921442,0.14957209629828563,0.6545235576833268,1802.5368669091085,7566.29816468685,7566.952688244533,5763.761297777742,5764.415821335425,0.0
0.668825,0.943738,0.8044656750549983,0.46325354985223965,1803.3413325841636,7566.952688244533,7567.415941794386,5763.61135566037,5764.074609210222,0.0
0.401474,0.576432,1.8252250097056075,4.407183195165598,1805.1665575938694,7567.415941794386,7571.823124989552,5762.249384200516,5766.656567395682,0.0
0.089113,0.722729,4.835700103338028,2.5977676335830324,1810.0022576972074,7571.8231249895525,7574.420892623136,5761.820867292345,5764.418634925929,9.094947017729282E-13
0.909318,0.914365,0.19012082199830008,0.7162035495963247,1810.1923785192057,7574.420892623136,7575.1370961727325,5764.22851410393,5764.944717653527,0.0
0.734379,0.71477,0.6174600697118728,2.686355730875017,1810.8098385889175,7575.137096172732,7577.823451903607,5764.327257583815,5767.01361331469,0.0
0.13844,0.76349,3.954636520429987,2.1588420158893777,1814.7644751093476,7577.823451903607,7579.982293919496,5763.058976794259,5765.217818810149,0.0
0.973271,0.764041,0.054185431069056524,2.153070610672488,1814.8186605404167,7579.982293919496,7582.135364530169,5765.163633379079,5767.316703989753,0.0
0.23617,0.313198,2.8864067885861537,9.287357604655348,1817.7050673290028,7582.13536453017,7591.422722134825,5764.4302972011665,5773.717654805821,9.094947017729282E-13
0.915254,0.676836,0.17710731320147585,3.1226102449230315,1817.8821746422043,7591.422722134825,7594.545332379747,5773.54054749262,5776.663157737543,0.0
0.579093,0.821814,1.0925843850915558,1.569929495222456,1818.974759027296,7594.545332379748,7596.115261874971,5775.570573352452,5777.140502847675,9.094947017729282E-13
0.234614,0.157464,2.899627336997951,14.788467346171608,1821.874386364294,7596.115261874971,7610.903729221142,5774.240875510677,5789.029342856848,0.0
0.495742,0.934455,1.4033992977566947,0.5423344587125037,1823.2777856620507,7610.903729221142,7611.446063679855,5787.625943559092,5788.168278017804,0.0
0.379555,0.181616,1.9375115302224029,13.646885687753228,1825.215297192273,7611.446063679855,7625.0929493676085,5786.230766487582,5799.877652175335,0.0
0.414946,0.00303,1.7592137753995418,46.39354127568687,1826.9745109676726,7625.0929493676085,7671.486490643296,5798.118438399936,5844.5119796756235,0.0
0.933103,0.666852,0.13847937531568497,3.2414971739440337,1827.1129903429883,7671.486490643296,7674.72798781724,5844.373500300308,5847.614997474252,0.0
0.786628,0.855143,0.47999964676197937,1.25189258054684,1827.5929899897503,7674.72798781724,7675.979880397787,5847.13499782749,5848.386890408037,0.0
0.380079,0.985358,1.9347523062639593,0.11800201652796921,1829.5277422960144,7675.979880397787,7676.097882414316,5846.452138101773,5846.570140118301,0.0
0.905148,0.829072,0.19931362548229656,1.4995862079180666,1829.7270559214967,7676.097882414316,7677.5974686222335,5846.370826492819,5847.870412700737,0.0
0.210802,0.942407,3.1136719493878067,0.4745443061487843,1832.8407278708844,7677.5974686222335,7678.072012928382,5844.756740751349,5845.231285057497,0.0
0.034063,0.497119,6.759087055534651,5.591406759409302,1839.599814926419,7678.072012928382,7683.663419687791,5838.472198001963,5844.0636047613725,0.0
0.080519,0.284948,5.0385241951247615,10.043588572007872,1844.6383391215438,7683.663419687791,7693.707008259799,5839.025080566247,5849.068669138255,0.0
0.11932,0.413003,4.251892638671179,7.074403376999746,1848.890231760215,7693.707008259799,7700.781411636799,5844.816776499584,5851.891179876584,0.0
0.338246,0.902873,2.1679636751479268,0.8173870220771261,1851.0581954353631,7700.781411636799,7701.598798658876,5849.723216201436,5850.540603223513,0.0
0.578897,0.528071,1.0932614203055788,5.108196276953162,1852.1514568556688,7701.598798658876,7706.706994935829,5849.447341803208,5854.555538080161,0.0
0.293398,0.146407,2.452450459858145,15.370918915122706,1854.603907315527,7706.706994935829,7722.0779138509515,5852.103087620302,5867.474006535424,0.0
0.670422,0.777055,0.7996958282471751,2.017953168390795,1855.4036031437743,7722.0779138509515,7724.095867019342,5866.674310707177,5868.692263875568,0.0
0.96807,0.360793,0.06490176054101622,8.155607138498029,1855.4685049043153,7724.095867019342,7732.251474157841,5868.627362115027,5876.782969253525,0.0
0.841123,0.752041,0.3460347504887047,2.2797154819354586,1855.814539654804,7732.251474157841,7734.531189639776,5876.436934503036,5878.716649984972,0.0
0.558461,0.050537,1.1651409856252495,23.880396301660195,1856.9796806404293,7734.531189639776,7758.411585941436,5877.551508999347,5901.431905301007,0.0
