randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.14162,0.201587,3.9092157295170185,12.812273831928787,1551.8018259131002,6225.1825874880715,6237.99486132,4673.380761574971,4686.1930354069,0.0
0.071512,0.901749,5.275780022393171,0.8273525452313091,1557.0776059354932,6237.99486132,6238.822213865232,4680.917255384507,4681.744607929739,0.0
0.697688,0.035722,0.719966535108427,26.65590826799876,1557.7975724706016,6238.822213865231,6265.47812213323,4681.02464139463,4707.6805496626275,0.0
0.386339,0.199341,1.9020801132019656,12.901906823206236,1559.6996525838035,6265.4781221332305,6278.380028956437,4705.7784695494265,4718.680376372633,9.094947017729282E-13
0.316958,0.112529,2.297972011992553,17.476354502230937,1561.997624595796,6278.380028956437,6295.856383458668,4716.382404360641,4733.858758862872,0.0
0.266918,0.084971,2.641627567713131,19.723562057410735,1564.6392521635091,6295.856383458668,6315.579945516079,4731.217131295159,4750.94069335257,0.0
0.110485,0.924269,4.405751027690138,0.6300169933451584,1569.0450031911992,6315.579945516078,6316.209962509422,4746.534942324879,4747.164959318223,0.0
0.194492,0.819926,3.2747284957498835,1.5883294935880254,1572.3197316869491,6316.209962509422,6317.798292003011,4743.890230822473,4745.478560316062,0.0
0.49853,0.795788,1.3921830216987907,1.8273796821489598,1573.711914708648,6317.798292003011,6319.625671685159,4744.086377294363,4745.913756976512,0.0
0.802135,0.476502,0.44095671220866284,5.930266868999324,1574.1528714208566,6319.6256716851585,6325.555938554158,4745.472800264302,4751.403067133302,0.0
0.576504,0.301872,1.1015460017511698,9.58201754010304,1575.2544174226077,6325.555938554158,6335.137956094261,4750.3015211315505,4759.883538671654,0.0
0.555304,0.998835,1.17647913489399,0.009325433120132995,1576.4308965575017,6335.137956094261,6335.147281527382,4758.7070595367595,4758.71638496988,0.0
0.421508,0.279954,1.7278330437728304,10.185039800188395,1578.1587296012744,6335.147281527383,6345.332321327571,4756.988551926108,4767.173591726296,9.094947017729282E-13
0.192365,0.07808,3.296721339961125,20.4001706950184,1581.4554509412355,6345.332321327571,6365.732492022589,4763.876870386335,4784.277041081354,0.0
0.282286,0.385727,2.529669075168801,7.621003309002668,1583.9851200164044,6365.732492022589,6373.353495331592,4781.747372006184,4789.368375315187,0.0
0.90581,0.951094,0.1978514159125828,0.4011390239888642,1584.182971432317,6373.353495331592,6373.7546343555805,4789.170523899275,4789.571662923264,0.0
0.035381,0.643357,6.6831606521873725,3.528443990905557,1590.8661320845042,6373.7546343555805,6377.283078346486,4782.8885022710765,4786.416946261982,0.0
0.901939,0.887137,0.20641677740162442,0.9580468430891942,1591.072548861906,6377.283078346487,6378.241125189576,4786.210529484581,4787.168576327671,9.094947017729282E-13
0.104373,0.200872,4.519568515342703,12.840699117574738,1595.5921173772485,6378.241125189576,6391.081824307151,4782.649007812328,4795.489706929902,0.0
0.053003,0.818152,5.874813526516727,1.605657124565684,1601.4669309037652,6391.081824307151,6392.687481431716,4789.614893403385,4791.220550527951,0.0
0.673896,0.171185,0.7893589652926698,14.120083487484026,1602.2562898690578,6392.687481431716,6406.807564919201,4790.431191562659,4804.551275050143,0.0
0.107578,0.05757,4.459078226251978,22.83802944235535,1606.7153680953097,6406.807564919201,6429.645594361556,4800.092196823891,4822.930226266246,0.0
0.581381,0.262123,1.0846979422598357,10.711531357893643,1607.8000660375696,6429.645594361555,6440.357125719448,4821.8455283239855,4832.557059681878,0.0
0.496369,0.48217,1.4008713544782678,5.835668240152807,1609.200937392048,6440.357125719448,6446.192793959601,4831.1561883274,4836.9918565675525,0.0
0.829702,0.808418,0.37337735760995966,1.7014082199656826,1609.574314749658,6446.192793959601,6447.8942021795665,4836.618479209943,4838.319887429909,0.0
0.077492,0.400399,5.115161147514875,7.322349832373503,1614.689475897173,6447.8942021795665,6455.21655201194,4833.2047262823935,4840.527076114767,0.0
0.512905,0.401794,1.3353292722908923,7.294526076121501,1616.024805169464,6455.21655201194,6462.511078088061,4839.191746842476,4846.486272918597,0.0
0.948522,0.810735,0.10570059071679477,1.6785122828277326,1616.1305057601808,6462.5110780880605,6464.189590370888,4846.38057232788,4848.059084610708,0.0
0.016332,0.487722,8.229257811049616,5.744077660679655,1624.3597635712304,6464.189590370888,6469.933668031568,4839.829826799658,4845.573904460338,0.0
0.14103,0.290508,3.917565290555977,9.888993314744168,1628.2773288617864,6469.933668031568,6479.822661346312,4841.656339169782,4851.545332484526,0.0
0.562741,0.989881,1.149871584430462,0.08136436078836197,1629.4272004462168,6479.822661346312,6479.9040257071,4850.395460900096,4850.476825260883,0.0
0.930124,0.589281,0.14487473677920198,4.230817034405352,1629.572075182996,6479.9040257071,6484.134842741505,4850.331950524104,4854.562767558509,0.0
0.041549,0.308705,6.361763650717985,9.402953205201761,1635.933838833714,6484.134842741505,6493.537795946707,4848.201003907791,4857.603957112993,0.0
0.405457,0.523069,1.8054809059461256,5.184335139624137,1637.73931973966,6493.537795946706,6498.72213108633,4855.798476207046,4860.98281134667,0.0
0.224285,0.5591,2.9896754288270873,4.651415447596299,1640.728995168487,6498.72213108633,6503.373546533926,4857.993135917843,4862.644551365439,0.0
0.799389,0.338913,0.44781518623965627,8.656094733654253,1641.1768103547267,6503.373546533926,6512.02964126758,4862.196736179199,4870.852830912853,0.0
0.110883,0.609155,4.398559375259004,3.965460224451979,1645.5753697299858,6512.02964126758,6515.995101492032,4866.454271537594,4870.419731762046,0.0
0.064696,0.350274,5.476111806377232,8.392316589029111,1651.051481536363,6515.995101492032,6524.387418081061,4864.9436199556685,4873.335936544698,0.0
0.050062,0.398856,5.98898608343808,7.353238635910442,1657.0404676198011,6524.387418081061,6531.740656716971,4867.346950461259,4874.70018909717,0.0
0.572178,0.588397,1.1166102944006917,4.2428271107220175,1658.1570779142019,6531.740656716971,6535.983483827693,4873.583578802769,4877.826405913491,0.0
0.195552,0.64762,3.2638579005392643,3.475609395154102,1661.4209358147411,6535.983483827693,6539.459093222847,4874.562548012952,4878.038157408106,0.0
0.557679,0.914821,1.167943501897245,0.7122148900772055,1662.5888793166384,6539.459093222847,6540.171308112924,4876.870213906208,4877.582428796285,0.0
0.396293,0.499371,1.8512028846561412,5.555247780049551,1664.4400822012947,6540.171308112924,6545.726555892973,4875.731225911629,4881.286473691678,0.0
0.926,0.280191,0.15376208867191524,10.178270124075462,1664.5938442899667,6545.726555892973,6555.904826017048,4881.132711603006,4891.3109817270815,0.0
0.172723,0.960987,3.5121322475480836,0.31835518143028196,1668.1059765375148,6555.904826017048,6556.223181198478,4887.798849479534,4888.117204660964,0.0
0.303864,0.045771,2.3823500921921505,24.672836609463697,1670.488326629707,6556.223181198478,6580.896017807942,4885.734854568771,4910.407691178236,0.0
0.265715,0.870954,2.6506619463235475,1.1053289310645231,1673.1389885760304,6580.896017807943,6582.001346739008,4907.757029231912,4908.862358162978,9.094947017729282E-13
0.127429,0.697656,4.120391864468794,2.8802330750391447,1677.2593804404992,6582.001346739007,6584.881579814047,4904.7419662985085,4907.622199373547,0.0
0.505909,0.804233,1.3627969355307954,1.742930006338744,1678.6221773760299,6584.881579814047,6586.624509820385,4906.259402438017,4908.0023324443555,0.0
0.741449,0.537627,0.59829779854116,4.96472214256044,1679.220475174571,6586.624509820385,6591.589231962946,4907.404034645814,4912.368756788374,0.0
0.901625,0.60584,0.20711317631660067,4.009114833412558,1679.4275883508876,6591.589231962946,6595.598346796358,4912.1616436120585,4916.170758445471,0.0
0.352632,0.684612,2.0846605174807644,3.0312241964471043,1681.5122488683685,6595.598346796358,6598.629570992805,4914.08609792799,4917.117322124437,0.0
0.27478,0.224208,2.5835690029726694,11.961448692434201,1684.095817871341,6598.629570992805,6610.591019685239,4914.5337531214645,4926.495201813898,0.0
0.263288,0.087807,2.6690135778155053,19.46091243894069,1686.7648314491566,6610.591019685238,6630.051932124179,4923.826188236082,4943.287100675023,0.0
0.765717,0.40854,0.533885258405532,7.1613236020736535,1687.298716707562,6630.051932124179,6637.213255726253,4942.7532154166165,4949.914539018691,0.0
0.337656,0.992216,2.1714553064782303,0.0625156277129203,1689.4701720140404,6637.213255726253,6637.275771353966,4947.743083712213,4947.805599339926,0.0
0.173167,0.418891,3.5069976643700045,6.96115628880961,1692.9771696784103,6637.275771353966,6644.236927642775,4944.298601675556,4951.259757964365,0.0
0.292942,0.469397,2.4555612835572522,6.050451093786078,1695.4327309619675,6644.236927642775,6650.287378736562,4948.804196680808,4954.854647774594,0.0
0.149427,0.426829,3.8018945994405366,6.810974514771724,1699.2346255614082,6650.287378736562,6657.098353251334,4951.052753175153,4957.863727689925,0.0
0.715265,0.453339,0.6702043511671985,6.328920711986187,1699.9048299125755,6657.098353251334,6663.42727396332,4957.1935233387585,4963.5224440507445,0.0
0.271907,0.935283,2.604590365832,0.5352489735450526,1702.5094202784076,6663.42727396332,6663.962522936865,4960.917853684912,4961.453102658457,0.0
0.295849,0.337309,2.4358121799128183,8.69404683833598,1704.9452324583203,6663.962522936865,6672.656569775201,4959.017290478545,4967.711337316881,0.0
0.150896,0.103457,3.782328842361216,18.148793692327093,1708.7275613006816,6672.656569775201,6690.805363467528,4963.92900847452,4982.077802166847,0.0
0.808196,0.345879,0.4259013512399881,8.49333020856174,1709.1534626519217,6690.805363467528,6699.29869367609,4981.6519008156065,4990.145231024168,0.0
0.183013,0.895283,3.396396180824894,0.8849232765680057,1712.5498588327466,6699.29869367609,6700.183616952658,4986.7488348433435,4987.633758119911,0.0
0.018893,0.529724,7.9379275917819125,5.083193302342243,1720.4877864245286,6700.183616952658,6705.266810255,4979.69583052813,4984.7790238304715,0.0
0.070693,0.143321,5.2988174417648075,15.541347273411839,1725.7866038662935,6705.266810255,6720.808157528411,4979.480206388706,4995.021553662118,0.0
0.790719,0.614727,0.46962524170573117,3.892616097347983,1726.2562291079992,6720.808157528411,6724.700773625759,4994.551928420412,4998.44454451776,0.0
0.717723,0.772194,0.6633431564867612,2.0681557215196613,1726.9195722644859,6724.700773625758,6726.768929347278,4997.781201361273,4999.849357082792,0.0
0.263679,0.653097,2.6660456494878995,3.408236924490703,1729.5856179139737,6726.768929347278,6730.177166271768,4997.183311433304,5000.591548357795,0.0
0.606981,0.533959,0.9985155797904844,5.019489775966559,1730.5841334937643,6730.177166271768,6735.196656047735,4999.593032778004,5004.612522553971,0.0
0.256523,0.379129,2.7210738995506367,7.759030099352737,1733.305207393315,6735.196656047735,6742.955686147087,5001.89144865442,5009.650478753772,0.0
0.027884,0.642005,7.15940446271597,3.545273497284077,1740.4646118560308,6742.955686147086,6746.500959644371,5002.491074291056,5006.03634778834,0.0
0.180251,0.486768,3.4268099099645197,5.759741243555095,1743.8914217659953,6746.500959644371,6752.260700887926,5002.609537878376,5008.369279121931,0.0
0.10966,0.047569,4.420741218012469,24.364591923289655,1748.3121629840077,6752.260700887926,6776.625292811215,5003.948537903918,5028.313129827207,0.0
0.488469,0.691302,1.4329585381661119,2.953428023481169,1749.7451215221738,6776.625292811215,6779.5787208346965,5026.880171289042,5029.833599312523,0.0
0.709121,0.190149,0.6874582082115316,13.279578429021958,1750.4325797303854,6779.5787208346965,6792.858299263718,5029.146141104311,5042.425719533333,0.0
0.837632,0.078831,0.3543528315241478,20.323591667719725,1750.7869325619097,6792.858299263718,6813.181890931438,5042.071366701809,5062.3949583695285,0.0
0.912966,0.223575,0.18211327789830964,11.984066805999138,1750.969045839808,6813.181890931438,6825.165957737437,5062.21284509163,5074.1969118976285,0.0
0.622298,0.9703,0.9486724025922163,0.24119981560706577,1751.9177182424,6825.165957737437,6825.407157553043,5073.248239495037,5073.489439310643,0.0
0.834685,0.553723,0.3614017416305029,4.728725738212285,1752.2791199840306,6825.407157553043,6830.135883291256,5073.128037569013,5077.856763307225,0.0
0.420352,0.856831,1.7333256469446763,1.2361166349119788,1754.0124456309752,6830.135883291256,6831.3719999261675,5076.123437660281,5077.3595542951925,0.0
0.76049,0.547301,0.5475846332263201,4.8220508294597035,1754.5600302642015,6831.3719999261675,6836.194050755627,5076.811969661966,5081.634020491426,0.0
0.482785,0.16321,1.456367718013878,14.50174051055626,1756.0163979822153,6836.194050755627,6850.695791266184,5080.177652773412,5094.679393283968,0.0
0.069304,0.786625,5.338505308788595,1.920029097080315,1761.354903291004,6850.695791266184,6852.615820363264,5089.34088797518,5091.26091707226,0.0
0.808834,0.070986,0.42432314914576386,21.16218083586045,1761.7792264401496,6852.615820363264,6873.778001199124,5090.836593923114,5111.998774758975,0.0
0.068666,0.072318,5.3570022152913195,21.013457745183004,1767.1362286554408,6873.778001199125,6894.791458944308,5106.641772543684,5127.655230288867,9.094947017729282E-13
0.445328,0.629296,1.6178883793465466,3.7052283579065644,1768.7541170347874,6894.791458944308,6898.496687302215,5126.03734190952,5129.742570267427,0.0
0.579413,0.191533,1.0914795137895918,13.22156129158143,1769.845596548577,6898.496687302215,6911.7182485937965,5128.651090753638,5141.872652045219,0.0
0.100286,0.502654,4.599458350025698,5.502825746710688,1774.4450548986028,6911.718248593796,6917.221074340507,5137.273193695193,5142.776019441904,0.0
0.103155,0.732647,4.543045135084456,2.4887302050489284,1778.9881000336873,6917.221074340507,6919.709804545556,5138.232974306819,5140.721704511869,0.0
0.59105,0.775068,1.0517093255715022,2.0384360923392375,1780.0398093592587,6919.709804545556,6921.748240637895,5139.6699951862975,5141.708431278636,0.0
0.570378,0.342853,1.1229119601016702,8.563627960862005,1781.1627213193603,6921.748240637895,6930.3118685987565,5140.585519318534,5149.149147279396,0.0
0.337166,0.743231,2.174359776611788,2.3739870466771875,1783.337081095972,6930.3118685987565,6932.685855645434,5146.974787502784,5149.348774549461,0.0
0.476002,0.164902,1.4846664461577437,14.419231367418952,1784.8217475421297,6932.685855645434,6947.105087012853,5147.864108103304,5162.283339470723,0.0
0.512544,0.333931,1.3367374359925033,8.774567153390255,1786.1584849781223,6947.105087012853,6955.879654166243,5160.946602034731,5169.721169188121,0.0
0.385997,0.448384,1.903851363136468,6.416842166777361,1788.0623363412587,6955.879654166243,6962.2964963330205,5167.8173178249845,5174.234159991762,0.0
0.98255,0.720884,0.03520809189672178,2.6182163383762287,1788.0975444331555,6962.2964963330205,6964.914712671397,5174.198951899865,5176.817168238242,0.0
0.894278,0.12911,0.2234771803571901,16.376724198364077,1788.3210216135126,6964.914712671396,6981.29143686976,5176.593691057884,5192.970415256248,0.0
0.959106,0.693472,0.08350735680585221,2.9283553196177348,1788.4045289703183,6981.29143686976,6984.219792189378,5192.886907899442,5195.8152632190595,0.0
0.180972,0.593582,3.4188259116311777,4.172639288310929,1791.8233548819494,6984.2197921893785,6988.39243147769,5192.396437307429,5196.569076595741,9.094947017729282E-13
0.334121,0.566211,2.192504152324482,4.550307829832107,1794.015859034274,6988.3924314776905,6992.942739307523,5194.376572443416,5198.9268802732495,9.094947017729282E-13
0.302444,0.182803,2.3917182852314793,13.594769669745574,1796.4075773195054,6992.942739307523,7006.537508977269,5196.5351619880175,5210.129931657763,0.0
0.36739,0.730131,2.002662649724455,2.5162504710759976,1798.41023996923,7006.537508977269,7009.053759448345,5208.127269008039,5210.643519479115,0.0
0.318638,0.350726,2.2873992336086384,8.381999897157135,1800.6976392028384,7009.053759448345,7017.435759345502,5208.356120245507,5216.738120142664,0.0
0.655712,0.558298,0.8440672216554301,4.662899271805279,1801.541706424494,7017.435759345502,7022.098658617308,5215.894052921009,5220.556952192814,0.0
0.313076,0.8693,2.322618612828656,1.1205359111769475,1803.8643250373225,7022.098658617308,7023.219194528485,5218.234333579985,5219.354869491162,0.0
0.331335,0.746976,2.2092506616504752,2.333777783036062,1806.073575698973,7023.219194528485,7025.5529723115205,5217.145618829512,5219.479396612547,0.0
0.421627,0.288944,1.7272684841196781,9.932179050177197,1807.8008441830925,7025.5529723115205,7035.485151361698,5217.752128128428,5227.684307178605,0.0
0.284892,0.18626,2.5112902358012117,13.444893855109003,1810.3121344188937,7035.485151361698,7048.930045216806,5225.173016942804,5238.617910797912,0.0
0.4779,0.071734,1.476707546796049,21.078323565804048,1811.7888419656897,7048.930045216806,7070.00836878261,5237.141203251116,5258.21952681692,0.0
0.634145,0.068853,0.9109552881393572,21.40625185417599,1812.699797253829,7070.00836878261,7091.414620636786,5257.308571528781,5278.714823382957,0.0
0.213877,0.634253,3.084708391113854,3.6424588041429913,1815.784505644943,7091.414620636786,7095.057079440929,5275.630114991843,5279.272573795985,0.0
0.894862,0.952918,0.22217152507981444,0.38581138481033583,1816.0066771700228,7095.057079440929,7095.442890825739,5279.050402270906,5279.436213655716,0.0
0.690001,0.850392,0.7421244642330398,1.2964628746909723,1816.7488016342559,7095.442890825739,7096.73935370043,5278.694089191483,5279.990552066174,0.0
0.540915,0.152559,1.2289862578615094,15.041630980076548,1817.9777878921175,7096.73935370043,7111.780984680507,5278.761565808312,5293.803196788389,0.0
0.065024,0.862331,5.46599769293235,1.1849287304380411,1823.44378558505,7111.780984680507,7112.965913410944,5288.3371990954565,5289.522127825894,0.0
0.193487,0.938041,3.2850899044634856,0.5116929672787643,1826.7288754895135,7112.965913410944,7113.477606378223,5286.237037921431,5286.748730888709,0.0
0.64954,0.824336,0.8629817178651092,1.5454165215739193,1827.5918572073786,7113.477606378223,7115.023022899797,5285.885749170844,5287.431165692418,0.0
0.617769,0.841508,0.963281355615531,1.3804780685074378,1828.555138562994,7115.023022899797,7116.403500968305,5286.467884336803,5287.848362405311,0.0
0.225717,0.618377,2.9769465535445714,3.8452558012487255,1831.5320851165386,7116.403500968305,7120.248756769553,5284.871415851766,5288.716671653015,0.0
0.060054,0.328032,5.6250222430344,8.917152915049169,1837.157107359573,7120.248756769553,7129.165909684602,5283.09164940998,5292.008802325029,0.0
0.240933,0.356701,2.8464727848834164,8.246859065159283,1840.0035801444565,7129.165909684602,7137.412768749762,5289.162329540146,5297.409188605306,0.0
0.068163,0.616317,5.371706766690322,3.8719506994041915,1845.3752869111468,7137.412768749762,7141.284719449166,5292.037481838615,5295.909432538019,0.0
0.442129,0.85893,1.6323071685645283,1.2165428033852295,1847.0075940797112,7141.284719449166,7142.501262252551,5294.277125369455,5295.4936681728395,0.0
0.044376,0.829871,6.230112992458407,1.4918800956595388,1853.2377070721695,7142.501262252551,7143.99314234821,5289.263555180381,5290.755435276041,0.0
0.647418,0.147065,0.8695262687094486,15.33504490451229,1854.107233340879,7143.99314234821,7159.328187252722,5289.885909007331,5305.220953911843,0.0
0.719815,0.93096,0.6575220888647199,0.5723117374585249,1854.7647554297437,7159.328187252722,7159.9004989901805,5304.563431822979,5305.135743560437,0.0
0.651631,0.955444,0.8565536563728041,0.3646330006234944,1855.6213090861165,7159.9004989901805,7160.265131990804,5304.279189904064,5304.643822904687,0.0
0.151177,0.834646,3.778607886419388,1.4459807689615003,1859.399916972536,7160.265131990804,7161.7111127597655,5300.865215018268,5302.31119578723,0.0
0.900346,0.119647,0.20995229018642558,16.985676304576426,1859.6098692627224,7161.7111127597655,7178.696789064342,5302.1012434970435,5319.086919801619,0.0
0.902113,0.812876,0.20603097920835825,1.6574136207370584,1859.8159002419309,7178.696789064342,7180.354202685079,5318.880888822411,5320.5383024431485,0.0
0.007253,0.894073,9.852680205201723,0.8957428132901271,1869.6685804471326,7180.354202685079,7181.249945498369,5310.6856222379465,5311.581365051236,0.0
0.69047,0.727281,0.7407655077086522,2.547538849465836,1870.4093459548412,7181.249945498369,7183.797484347835,5310.840599543528,5313.388138392994,0.0
0.40548,0.907109,1.8053674569358762,0.7799412774549837,1872.2147134117772,7183.797484347835,7184.57742562529,5311.582770936058,5312.362712213513,0.0
0.783549,0.11226,0.4878433585129355,17.495501355744672,1872.7025567702901,7184.57742562529,7202.0729269810345,5311.8748688549995,5329.370370210744,0.0
0.761363,0.227253,0.5452900618169705,11.853530757532427,1873.2478468321071,7202.0729269810345,7213.926457738567,5328.825080148928,5340.67861090646,0.0
0.438156,0.088472,1.6503605352672144,19.400553289672626,1874.8982073673744,7213.926457738567,7233.327011028239,5339.028250371192,5358.428803660865,0.0
0.956353,0.424908,0.0892563744473136,6.847060832632761,1874.9874637418218,7233.327011028239,7240.174071860872,5358.339547286418,5365.18660811905,0.0
0.430466,0.845798,1.6857738723318183,1.3397977485740113,1876.6732376141535,7240.174071860872,7241.5138696094455,5363.500834246718,5364.840631995292,0.0
0.333555,0.057931,2.195895019365264,22.78802105447663,1878.8691326335188,7241.5138696094455,7264.301890663922,5362.644736975926,5385.432758030403,0.0
0.649016,0.010052,0.864595818538292,36.79986927440633,1879.733728452057,7264.301890663922,7301.1017599383285,5384.568162211865,5421.368031486271,0.0
0.946166,0.215098,0.11067449927442558,12.293292326020874,1879.8444029513314,7301.1017599383285,7313.395052264349,5421.257356986997,5433.550649313018,0.0
0.146291,0.705353,3.8443149805565433,2.792455138104345,1883.688717931888,7313.395052264349,7316.187507402454,5429.706334332461,5432.4987894705655,0.0
0.874595,0.316958,0.2679887138376245,9.191888047970211,1883.9567066457257,7316.187507402454,7325.3793954504235,5432.230800756728,5441.422688804698,0.0
0.109719,0.044852,4.419665454125817,24.83509678706802,1888.3763720998516,7325.3793954504235,7350.214492237492,5437.003023350572,5461.8381201376405,0.0
0.822661,0.455088,0.39042214163449884,6.298115777107393,1888.766794241486,7350.214492237492,7356.512608014599,5461.447697996005,5467.745813773114,0.0
0.660831,0.588144,0.8285142900856232,4.2462677048554935,1889.5953085315716,7356.512608014599,7360.758875719454,5466.917299483028,5471.163567187883,0.0
0.930909,0.786097,0.1431875016865272,1.9254006759845284,1889.7384960332581,7360.758875719454,7362.684276395439,5471.020379686196,5472.945780362181,0.0
0.928378,0.247385,0.14863260309018062,11.174475611357257,1889.8871286363483,7362.684276395439,7373.858752006797,5472.797147759091,5483.9716233704485,0.0
0.799257,0.106026,0.448145465739433,17.95256745542531,1890.3352741020876,7373.858752006798,7391.811319462223,5483.52347790471,5501.476045360136,9.094947017729282E-13
0.985312,0.143917,0.029593873392210087,15.50814827576767,1890.36486797548,7391.811319462223,7407.319467737991,5501.446451486743,5516.954599762511,0.0
0.806108,0.259138,0.431075100829642,10.80315632517739,1890.7959430763096,7407.319467737991,7418.122624063168,5516.523524661681,5527.326680986858,0.0
0.337325,0.428716,2.173416843330572,6.775684671503735,1892.9693599196403,7418.122624063168,7424.898308734671,5525.153264143528,5531.928948815032,0.0
0.431861,0.285923,1.6793030035458059,10.016261881445002,1894.648662923186,7424.898308734671,7434.914570616116,5530.249645811486,5540.26590769293,0.0
0.508262,0.354406,1.3535164326489277,8.298497042975592,1896.002179355835,7434.914570616116,7443.213067659091,5538.912391260281,5547.210888303256,0.0
0.508479,0.008679,1.3526627245628176,37.97479171456023,1897.354842080398,7443.213067659091,7481.187859373652,5545.858225578693,5583.833017293254,0.0
0.869443,0.734508,0.27980500450647117,2.4684351333153254,1897.6346470849044,7481.187859373651,7483.656294506966,5583.553212288747,5586.0216474220615,0.0
0.871741,0.347466,0.27452583508093453,8.456707683925783,1897.9091729199854,7483.656294506966,7492.113002190892,5585.747121586981,5594.203829270907,0.0
0.857103,0.325579,0.3083943618168338,8.977201145985799,1898.2175672818023,7492.113002190892,7501.0902033368775,5593.89543490909,5602.872636055075,0.0
0.012973,0.0448,8.689770008786523,24.844377116489582,1906.9073372905889,7501.0902033368775,7525.934580453367,5594.182866046289,5619.027243162778,0.0
0.95056,0.067817,0.10140798874941158,21.527539024016356,1907.0087452793382,7525.934580453366,7547.462119477383,5618.925835174028,5640.453374198045,0.0
0.804174,0.745293,0.43587923061540124,2.3518227946372785,1907.4446245099537,7547.462119477383,7549.81394227202,5640.017494967429,5642.369317762066,0.0
0.144877,0.945005,3.8637403448263905,0.45252048397680505,1911.30836485478,7549.81394227202,7550.266462755996,5638.50557741724,5638.958097901216,0.0
0.699749,0.67312,0.7140671593388206,3.16665327311941,1912.0224320141187,7550.266462755996,7553.433116029116,5638.244030741877,5641.410684014997,0.0
0.121458,0.341939,4.216373509949284,8.584983363209014,1916.238805524068,7553.433116029116,7562.018099392325,5637.194310505048,5645.779293868257,0.0
0.965316,0.058161,0.07059954021390422,22.756322015655655,1916.309405064282,7562.018099392325,7584.77442140798,5645.708694328043,5668.465016343698,0.0
0.506625,0.85429,1.359968388067329,1.259876515063589,1917.6693734523492,7584.774421407979,7586.034297923043,5667.105047955631,5668.364924470694,0.0
0.053871,0.406473,5.842325958508533,7.201902182915428,1923.5116994108578,7586.034297923043,7593.236200105958,5662.522598512185,5669.724500695101,0.0
0.584844,0.469335,1.07282026795765,6.0515078384176055,1924.5845196788155,7593.236200105959,7599.287707944377,5668.651680427143,5674.703188265561,9.094947017729282E-13
0.118882,0.057037,4.259247748932904,22.912440791437213,1928.8437674277484,7599.287707944377,7622.200148735814,5670.443940516629,5693.3563813080655,0.0
0.628859,0.238568,0.9276964255046293,11.464807151899217,1929.771463853253,7622.200148735814,7633.664955887713,5692.428684882561,5703.89349203446,0.0
0.613153,0.265464,0.9782815640384239,10.610208325712595,1930.7497454172915,7633.664955887713,7644.275164213426,5702.915210470422,5713.5254187961345,0.0
0.648965,0.146851,0.8647529857080003,15.3466944935277,1931.6144984029995,7644.275164213426,7659.621858706954,5712.6606658104265,5728.007360303955,0.0
0.117361,0.481691,4.285001248785966,5.843619594788925,1935.8994996517854,7659.621858706954,7665.465478301743,5723.722359055169,5729.565978649958,0.0
0.78864,0.67567,0.4748906720501388,3.1364039024904313,1936.3743903238355,7665.465478301743,7668.601882204233,5729.091087977908,5732.227491880398,0.0
0.990098,0.578057,0.0199027017073765,4.384662394040275,1936.394293025543,7668.601882204233,7672.986544598273,5732.20758917869,5736.592251572731,0.0
0.404637,0.727066,1.8095298201711867,2.549904172201785,1938.2038228457143,7672.986544598273,7675.536448770475,5734.782721752559,5737.332625924761,0.0
0.804396,0.476953,0.4353271874928528,5.922698603545599,1938.6391500332072,7675.536448770475,7681.45914737402,5736.897298737267,5742.819997340813,0.0
0.15149,0.09626,3.7744713256238094,18.72561932085739,1942.413621358831,7681.45914737402,7700.184766694878,5739.045526015189,5757.771145336047,0.0
0.83455,0.288521,0.3617252431154211,9.943899243107522,1942.7753466019465,7700.184766694878,7710.128665937986,5757.409420092931,5767.353319336039,0.0
0.175254,0.497218,3.4830378575830734,5.589813738124532,1946.2583844595295,7710.128665937986,7715.71847967611,5763.8702814784565,5769.460095216581,0.0
0.735507,0.660242,0.6143904433015764,3.3211907560063505,1946.872774902831,7715.71847967611,7719.0396704321165,5768.845704773279,5772.166895529285,0.0
0.687567,0.94585,0.7491919992886836,0.44537027896371817,1947.6219669021198,7719.039670432116,7719.485040711079,5771.417703529996,5771.86307380896,0.0
0.896571,0.669291,0.21835558439222733,3.212290686806046,1947.840322486512,7719.485040711079,7722.697331397885,5771.6447182245665,5774.857008911373,0.0
0.774576,0.297694,0.5108789922300617,9.69351332545186,1948.351201478742,7722.697331397885,7732.390844723337,5774.346129919143,5784.039643244595,0.0
0.349266,0.110262,2.103842938878326,17.63916741632636,1950.4550444176205,7732.390844723337,7750.030012139663,5781.935800305717,5799.574967722043,0.0
0.170234,0.121342,3.541162635621714,16.873138191943813,1953.9962070532422,7750.030012139663,7766.903150331607,5796.033805086421,5812.906943278365,0.0
0.393055,0.083001,1.8676114555908483,19.911220984522775,1955.863818508833,7766.903150331607,7786.81437131613,5811.039331822774,5830.950552807297,0.0
0.998854,0.744025,0.0022933143202365754,2.365445140504377,1955.8661118231532,7786.81437131613,7789.179816456634,5830.948259492977,5833.313704633481,0.0
0.820666,0.932087,0.39527814650772536,0.5626329681094454,1956.261389969661,7789.179816456634,7789.742449424743,5832.918426486974,5833.481059455083,0.0
0.591366,0.087373,1.0506403278328955,19.500551748262172,1957.312030297494,7789.742449424743,7809.243001173006,5832.4304191272495,5851.930970875512,0.0
