randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.142361,0.659515,3.8987783878394953,3.3300045006400674,1513.9636720455994,5802.371388987105,5805.701393487745,4288.407716941506,4291.737721442146,0.0
0.475763,0.141961,1.4856708958066531,15.617623255926707,1515.449342941406,5805.701393487745,5821.319016743671,4290.252050546339,4305.869673802265,0.0
0.932532,0.063795,0.13970362339814324,22.016643692867444,1515.5890465648042,5821.319016743671,5843.335660436539,4305.729970178867,4327.746613871735,0.0
0.210585,0.30194,3.1157318137802257,9.580215654740377,1518.7047783785845,5843.335660436539,5852.91587609128,4324.630882057954,4334.211097712695,0.0
0.705757,0.659079,0.6969685867426726,3.3352949844844013,1519.4017469653272,5852.91587609128,5856.251171075764,4333.514129125952,4336.849424110437,0.0
0.137054,0.473397,3.9747605404618938,5.982567352463583,1523.376507505789,5856.251171075764,5862.233738428228,4332.874663569975,4338.857230922439,0.0
0.377963,0.421592,1.9459179435026899,6.909738058136693,1525.3224254492918,5862.233738428228,5869.143476486365,4336.911312978937,4343.821051037074,0.0
0.699736,0.462512,0.7141043158642576,6.168662211362412,1526.036529765156,5869.143476486365,5875.312138697727,4343.106946721209,4349.275608932571,0.0
0.439579,0.002719,1.643875656588728,47.25992890665443,1527.6804054217448,5875.312138697727,5922.572067604382,4347.631733275983,4394.891662182637,0.0
0.690265,0.291802,0.741359394302405,9.853438311258758,1528.4217648160472,5922.572067604382,5932.425505915641,4394.150302788335,4404.003741099594,0.0
0.314921,0.883668,2.3108669305225686,0.989390819982241,1530.7326317465697,5932.425505915641,5933.414896735623,4401.692874169072,4402.682264989054,0.0
0.80434,0.540192,0.4354664272438687,4.926645176505271,1531.1680981738136,5933.414896735623,5938.341541912128,4402.24679856181,4407.173443738315,0.0
0.999014,0.42843,0.001972972835529878,6.781023318793485,1531.1700711466492,5938.341541912128,5945.122565230922,4407.171470765479,4413.952494084273,0.0
0.62431,0.779574,0.942216478205263,1.9920612987279245,1532.1122876248544,5945.122565230922,5947.11462652965,4413.010277606068,4415.002338904796,0.0
0.293365,0.585969,2.4526754229184253,4.27590713462659,1534.5649630477728,5947.11462652965,5951.3905336642765,4412.549663481877,4416.825570616504,0.0
0.380951,0.635538,1.9301690421003148,3.6262671576291203,1536.495132089873,5951.3905336642765,5955.016800821905,4414.895401574404,4418.521668732032,0.0
0.490774,0.431689,1.4235430845674357,6.720398859225656,1537.9186751744405,5955.016800821904,5961.73719968113,4417.098125647464,4423.818524506689,0.0
0.392749,0.934119,1.8691690959971952,0.5452115190044389,1539.7878442704377,5961.73719968113,5962.282411200134,4421.949355410692,4422.494566929697,0.0
0.734951,0.314211,0.615902897316576,9.26152435380302,1540.4037471677543,5962.282411200134,5971.543935553937,4421.87866403238,4431.140188386184,0.0
0.944025,0.227033,0.1152052602729174,11.861279180937892,1540.5189524280272,5971.5439355539365,5983.405214734875,4431.02498312591,4442.886262306847,0.0
0.751232,0.951856,0.5720815069726448,0.39473212908797745,1541.0910339349998,5983.405214734874,5983.799946863962,4442.3141807998745,4442.708912928962,0.0
0.84512,0.93426,0.33655329974673936,0.54400405520599,1541.4275872347466,5983.799946863961,5984.343950919167,4442.372359629215,4442.9163636844205,0.0
0.112594,0.362711,4.367933701328647,8.113191240466588,1545.7955209360753,5984.343950919167,5992.457142159633,4438.548429983091,4446.661621223558,0.0
0.085302,0.678462,4.923114756201042,3.1034144573676747,1550.7186356922764,5992.457142159633,5995.560556617001,4441.738506467356,4444.841920924724,0.0
0.90519,0.533703,0.1992208251322898,5.023326196180536,1550.9178565174086,5995.560556617001,6000.583882813181,4444.642700099592,4449.666026295772,0.0
0.952481,0.35638,0.09737023937359367,8.254061613462948,1551.015226756782,6000.583882813181,6008.837944426644,4449.568656056399,4457.822717669862,0.0
0.68139,0.129805,0.7672408990614047,16.333775637222573,1551.7824676558434,6008.837944426643,6025.171720063866,4457.0554767708,4473.389252408022,0.0
0.632942,0.85288,0.9147529764163651,1.2730913707193392,1552.6972206322598,6025.171720063866,6026.444811434585,4472.474499431606,4473.747590802325,0.0
0.346374,0.506309,2.1204723256951006,5.444864993137151,1554.817692957955,6026.444811434585,6031.889676427722,4471.62711847663,4477.0719834697675,0.0
0.543746,0.745415,1.2185461058562805,2.3505133497262976,1556.0362390638113,6031.889676427722,6034.240189777449,4475.853437363911,4478.203950713638,0.0
0.193124,0.831078,3.288845618674121,1.480253005725143,1559.3250846824853,6034.240189777449,6035.720442783174,4474.915105094964,4476.395358100688,0.0
0.924225,0.457795,0.15759946097968114,6.250670346585813,1559.4826841434651,6035.720442783174,6041.97111312976,4476.237758639709,4482.488428986295,0.0
0.167928,0.369552,3.5684399257408637,7.963710542226669,1563.051124069206,6041.97111312976,6049.934823671987,4478.919989060554,4486.883699602781,0.0
0.05887,0.422077,5.664847311883934,6.900540137086104,1568.71597138109,6049.934823671987,6056.835363809073,4481.218852290897,4488.119392427983,0.0
0.848293,0.26678,0.32905836800041477,10.570647442153913,1569.0450297490904,6056.835363809073,6067.406011251227,4487.790334059982,4498.360981502136,0.0
0.766073,0.384623,0.532955627042461,7.64393316178763,1569.5779853761328,6067.406011251227,6075.049944413015,4497.828025875095,4505.471959036882,0.0
0.35654,0.370954,2.062617686916843,7.9334177062426345,1571.6406030630496,6075.049944413015,6082.983362119257,4503.409341349965,4511.342759056208,0.0
0.616852,0.424335,0.9662523083811947,6.857856330966252,1572.6068553714308,6082.983362119257,6089.841218450224,4510.376506747827,4517.234363078793,0.0
0.805316,0.93858,0.433041064011952,0.5070974734432253,1573.0398964354429,6089.841218450224,6090.3483159236675,4516.801322014781,4517.308419488225,0.0
0.706528,0.614287,0.6947848913084096,3.8983442666778485,1573.7346813267513,6090.3483159236675,6094.246660190345,4516.613634596916,4520.511978863594,0.0
0.320826,0.120175,2.273712717784786,16.9504501216169,1576.008394044536,6094.246660190345,6111.197110311962,4518.238266145809,4535.188716267427,0.0
0.783539,0.947163,0.48786888356322033,0.4342726249228413,1576.4962629280992,6111.197110311962,6111.631382936885,4534.700847383863,4535.135120008786,0.0
0.971722,0.732981,0.05737104732060971,2.4850839864364906,1576.5536339754199,6111.631382936885,6114.116466923321,4535.077748961465,4537.562832947901,0.0
0.213623,0.363599,3.0870849995806493,8.093629335660982,1579.6407189750005,6114.116466923321,6122.210096258982,4534.4757479483205,4542.569377283981,0.0
0.012317,0.018729,8.79354971404558,31.821457233875364,1588.4342686890461,6122.210096258982,6154.031553492858,4533.775827569936,4565.597284803812,0.0
0.779264,0.088117,0.49881078900627046,19.432718416898517,1588.9330794780524,6154.031553492858,6173.4642719097565,4565.098474014805,4584.531192431704,0.0
0.986915,0.081607,0.026342725622723738,20.046721891020912,1588.959422203675,6173.4642719097565,6193.510993800777,4584.504849706082,4604.551571597102,0.0
0.560647,0.796076,1.1573276100430352,1.8244849624679598,1590.1167498137181,6193.510993800777,6195.335478763245,4603.394243987059,4605.218728949527,0.0
0.647495,0.441906,0.8692884148919621,6.533264713640805,1590.9860382286101,6195.335478763245,6201.868743476886,4604.3494405346355,4610.882705248276,0.0
0.120712,0.809096,4.228695471541574,1.6947016315619223,1595.2147337001518,6201.868743476886,6203.563445108448,4606.654009776735,4608.348711408296,0.0
0.481357,0.163805,1.462292160862321,14.472628663988177,1596.677025861014,6203.563445108448,6218.036073772436,4606.886419247434,4621.359047911422,0.0
0.072718,0.178221,5.242332664482793,13.797847406166188,1601.9193585254968,6218.036073772436,6231.833921178602,4616.116715246939,4629.914562653105,0.0
0.352293,0.992807,2.0865841265236167,0.0577519548086756,1604.0059426520204,6231.833921178602,6231.891673133411,4627.827978526582,4627.885730481391,0.0
0.102975,0.697588,4.546538077319985,2.8810128669614627,1608.5524807293405,6231.891673133411,6234.772686000372,4623.339192404071,4626.220205271032,0.0
0.368346,0.786726,1.99746513029883,1.9190019899680304,1610.5499458596394,6234.772686000372,6236.69168799034,4624.222740140733,4626.141742130701,0.0
0.507868,0.740952,1.3550674153765139,2.3985554648970164,1611.9050132750158,6236.69168799034,6239.090243455237,4624.786674715324,4627.185230180221,0.0
0.183667,0.888107,3.389261887233893,0.949304382027765,1615.2942751622497,6239.090243455237,6240.039547837265,4623.795968292988,4624.745272675015,0.0
0.417665,0.698015,1.74615120637025,2.8761174918345915,1617.04042636862,6240.039547837265,6242.915665329099,4622.999121468645,4625.87523896048,0.0
0.542191,0.611783,1.2242738821925636,3.931021076078771,1618.2647002508127,6242.915665329099,6246.846686405178,4624.650965078286,4628.581986154365,0.0
0.236325,0.918127,2.885094605341378,0.6833564296299763,1621.1497948561541,6246.846686405177,6247.530042834807,4625.696891549023,4626.380247978654,0.0
0.95266,0.352275,0.09699441417109862,8.346745267207748,1621.2467892703253,6247.530042834807,6255.876788102015,4626.283253564482,4634.62999883169,0.0
0.689003,0.069115,0.7450193076830561,21.37586796052653,1621.9918085780084,6255.876788102015,6277.252656062541,4633.884979524007,4655.260847484533,0.0
0.610191,0.487525,0.987966512141752,5.747309662462661,1622.9797750901503,6277.252656062541,6282.999965725004,4654.27288097239,4660.020190634854,0.0
0.828104,0.950173,0.3772330572392962,0.4088896456283463,1623.3570081473895,6282.999965725005,6283.408855370633,4659.642957577615,4660.051847223243,9.094947017729282E-13
0.56304,0.013087,1.1488092108177241,34.689087263270345,1624.5058173582072,6283.408855370633,6318.097942633904,4658.903038012426,4693.592125275696,0.0
0.960225,0.508831,0.08117529396356933,5.405114729114271,1624.5869926521707,6318.097942633904,6323.503057363017,4693.510949981733,4698.9160647108465,0.0
0.914371,0.837461,0.1790377635802247,1.4190446682510296,1624.766030415751,6323.503057363017,6324.922102031269,4698.737026947267,4700.156071615518,0.0
0.198978,0.216139,3.229122026265742,12.254668477989663,1627.9951524420167,6324.922102031269,6337.176770509259,4696.926949589252,4709.181618067242,0.0
0.644377,0.050555,0.8789426408659885,23.877547411510196,1628.8740950828826,6337.176770509259,6361.054317920769,4708.3026754263765,4732.1802228378865,0.0
0.675484,0.86081,0.7846516160416124,1.199051780333787,1629.6587466989242,6361.054317920769,6362.253369701103,4731.395571221845,4732.594623002179,0.0
0.640384,0.928215,0.8913745651129039,0.5959351359628804,1630.5501212640372,6362.253369701103,6362.849304837066,4731.703248437066,4732.299183573028,0.0
0.516968,0.684956,1.3195486038811477,3.027205410876949,1631.8696698679184,6362.849304837066,6365.876510247943,4730.979634969147,4734.006840380024,0.0
0.054851,0.879188,5.806269721773051,1.030052198059851,1637.6759395896916,6365.876510247943,6366.906562446003,4728.200570658251,4729.230622856311,0.0
0.506732,0.638937,1.359546029509002,3.5835953681149144,1639.0354856192005,6366.906562446003,6370.490157814118,4727.871076826802,4731.454672194917,0.0
0.615701,0.088093,0.9699876457973547,19.434897634890543,1640.0054732649978,6370.490157814118,6389.925055449008,4730.48468454912,4749.91958218401,0.0
0.574426,0.382482,1.1087679952971587,7.6885894851710175,1641.1142412602949,6389.925055449008,6397.613644934179,4748.810814188713,4756.499403673884,0.0
0.382141,0.640873,1.9239312570644729,3.5593917569321136,1643.0381725173593,6397.613644934179,6401.1730366911115,4754.57547241682,4758.134864173752,0.0
0.150247,0.197991,3.790949344976575,12.956269630929164,1646.8291218623358,6401.173036691112,6414.129306322042,4754.343914828776,4767.300184459706,9.094947017729282E-13
0.634215,0.244194,0.9107345306254935,11.278338301055607,1647.7398563929612,6414.129306322042,6425.407644623097,4766.389449929081,4777.6677882301365,0.0
0.164287,0.174725,3.6122807612476437,13.956335756951555,1651.3521371542088,6425.407644623097,6439.363980380049,4774.055507468889,4788.0118432258405,0.0
0.595724,0.338331,1.0359556128462473,8.669844581998916,1652.388092767055,6439.363980380049,6448.033824962048,4786.975887612994,4795.645732194993,0.0
0.323726,0.869721,2.2557155999807588,1.1166624673648293,1654.6438083670357,6448.033824962048,6449.150487429413,4793.390016595013,4794.506679062378,0.0
0.4075,0.848899,1.7954286926024394,1.31052050587169,1656.4392370596381,6449.150487429413,6450.461007935285,4792.711250369775,4794.021770875647,0.0
0.440058,0.053822,1.6416974851505302,23.376583787736806,1658.0809345447888,6450.461007935285,6473.837591723022,4792.380073390496,4815.756657178234,0.0
0.585995,0.820824,1.0688880437294677,1.5795725218161898,1659.1498225885182,6473.837591723022,6475.417164244838,4814.687769134504,4816.26734165632,0.0
0.585383,0.532302,1.070977890237376,5.044354252246035,1660.2208004787556,6475.417164244838,6480.461518497084,4815.196363766083,4820.240718018329,0.0
0.403703,0.042561,1.8141516397800328,25.25453550387343,1662.0349521185356,6480.461518497084,6505.716054000958,4818.426566378549,4843.681101882423,0.0
0.316227,0.83056,2.3025899377157812,1.4852408552257457,1664.3375420562513,6505.716054000958,6507.201294856184,4841.378511944707,4842.863752799933,0.0
0.226758,0.119219,2.967743818925238,17.014345128639373,1667.3052858751767,6507.201294856184,6524.215639984824,4839.896008981008,4856.9103541096465,0.0
0.706557,0.101995,0.6947028014128859,18.262651892057676,1667.9999886765895,6524.215639984823,6542.478291876881,4856.215651308234,4874.478303200291,0.0
0.229632,0.421433,2.942554502851831,6.912755762273777,1670.9425431794414,6542.478291876881,6549.391047639155,4871.535748697439,4878.448504459713,0.0
0.02516,0.87033,7.364999694299795,1.1110626312693022,1678.307542873741,6549.391047639155,6550.502110270424,4871.083504765414,4872.194567396683,0.0
0.632377,0.365285,0.9165390873893332,8.056619265317433,1679.2240819611304,6550.502110270424,6558.558729535742,4871.278028309293,4879.334647574611,0.0
0.347319,0.398425,2.115023225966116,7.3618880338915185,1681.3391051870965,6558.558729535742,6565.920617569634,4877.219624348645,4884.581512382537,0.0
0.334821,0.33419,2.1883184366390975,8.768364683766366,1683.5274236237356,6565.920617569634,6574.6889822534,4882.393193945898,4891.161558629665,0.0
0.729906,0.524626,0.6296790405083712,5.160557209654217,1684.157102664244,6574.6889822534,6579.8495394630545,4890.531879589156,4895.69243679881,0.0
0.382555,0.596856,1.9217656904055733,4.128635205716311,1686.0788683546496,6579.8495394630545,6583.97817466877,4893.770671108405,4897.899306314121,0.0
0.357895,0.141094,2.055031263381064,15.666631552486466,1688.1338996180307,6583.978174668771,6599.644806221258,4895.84427505074,4911.510906603227,9.094947017729282E-13
0.367667,0.371599,2.001155283557683,7.919519704893892,1690.1350549015883,6599.644806221257,6607.564325926151,4909.509751319669,4917.429271024563,0.0
0.461585,0.865081,1.5461781199669744,1.1594570785269065,1691.6812330215553,6607.564325926151,6608.723783004678,4915.883092904595,4917.042549983123,0.0
0.4097,0.832281,1.7846601888586233,1.4686812383820649,1693.465893210414,6608.723783004678,6610.19246424306,4915.257889794264,4916.7265710326465,0.0
0.153324,0.914169,3.7504038991699016,0.7179185847075177,1697.2162971095838,6610.19246424306,6610.9103828277675,4912.976167133476,4913.6940857181835,0.0
0.445997,0.876939,1.6148861068841898,1.0505427546496213,1698.831183216468,6610.9103828277675,6611.960925582417,4912.079199611299,4913.129742365949,0.0
0.717029,0.11351,0.6652779857928035,17.40691472171911,1699.4964612022607,6611.960925582417,6629.367840304136,4912.464464380157,4929.871379101875,0.0
0.761429,0.339599,0.5451166960518723,8.639918153520274,1700.0415778983124,6629.367840304136,6638.007758457656,4929.326262405823,4937.966180559343,0.0
0.640909,0.761705,0.8897355956363501,2.1775674988863467,1700.9313134939487,6638.007758457656,6640.185325956542,4937.076444963707,4939.254012462594,0.0
0.982303,0.566827,0.035710928498342544,4.541609091598198,1700.967024422447,6640.185325956542,6644.72693504814,4939.218301534095,4943.759910625693,0.0
0.661701,0.203012,0.8258829734127732,12.755921507095834,1701.7929073958596,6644.72693504814,6657.482856555236,4942.934027652281,4955.689949159377,0.0
0.018034,0.0975,8.030992827808843,18.623223207826683,1709.8239002236685,6657.482856555236,6676.106079763063,4947.658956331567,4966.282179539394,0.0
0.68093,0.393322,0.7685915362611291,7.465013313319815,1710.5924917599295,6676.106079763063,6683.571093076383,4965.513588003133,4972.978601316453,0.0
0.556295,0.65781,1.1729130997948405,3.3507131452289385,1711.7654048597244,6683.571093076383,6686.921806221611,4971.805688216658,4975.156401361887,0.0
0.811216,0.100619,0.4184418449477069,18.371313378803055,1712.183846704672,6686.921806221611,6705.293119600415,4974.73795951694,4993.109272895743,0.0
0.103673,0.436618,4.533027128179081,6.629572864382273,1716.7168738328512,6705.293119600415,6711.922692464797,4988.576245767564,4995.205818631946,0.0
0.237529,0.144462,2.8749311153970485,15.477910254339122,1719.5918049482482,6711.922692464797,6727.400602719136,4992.330887516549,5007.808797770888,0.0
0.976195,0.901666,0.048185834886913255,0.8280889259317793,1719.639990783135,6727.400602719135,6728.228691645068,5007.760611936001,5008.588700861932,0.0
0.292893,0.66044,2.4558958487513034,3.3187919953480423,1722.0958866318863,6728.228691645068,6731.5474836404155,5006.1328050131815,5009.4515970085295,0.0
0.009032,0.793911,9.413962904269553,1.8462713175818546,1731.5098495361558,6731.5474836404155,6733.393754957998,5000.037634104259,5001.883905421842,0.0
0.261679,0.033379,2.6812734344412745,27.19862655404734,1734.191122970597,6733.393754957997,6760.592381512044,4999.2026319874,5026.4012585414475,0.0
0.99353,0.262617,0.01298204234074239,10.69646865572681,1734.2041050129378,6760.592381512044,6771.288850167771,5026.388276499107,5037.0847451548325,0.0
0.80212,0.222912,0.4409941127466083,12.007825633908809,1734.6450991256845,6771.288850167771,6783.296675801679,5036.6437510420865,5048.651576675995,0.0
0.489093,0.178222,1.4304052470817576,13.797802518203737,1736.0755043727663,6783.296675801679,6797.094478319883,5047.221171428913,5061.018973947117,0.0
0.37373,0.274808,1.9684433348294577,10.333460855809419,1738.0439477075959,6797.094478319883,6807.427939175693,5059.050530612287,5069.383991468097,0.0
0.705952,0.9403,0.6964160649375689,0.49245044559284645,1738.7403637725333,6807.427939175692,6807.920389621285,5068.687575403159,5069.180025848751,0.0
0.617809,0.515938,0.9631518615649278,5.2941494060682315,1739.7035156340983,6807.920389621285,6813.214539027353,5068.216873987187,5073.511023393255,0.0
0.363072,0.151412,2.02630823455607,15.102005447055477,1741.7298238686544,6813.214539027353,6828.316544474408,5071.484715158698,5086.586720605754,0.0
0.776522,0.011949,0.5058606090692089,35.41686148891616,1742.2356844777237,6828.316544474408,6863.733405963324,5086.080859996684,5121.497721485601,0.0
0.829855,0.379458,0.3730085844965723,7.752090881662416,1742.6086930622203,6863.733405963324,6871.485496844986,5121.1247129011035,5128.876803782766,0.0
0.556274,0.304794,1.172988600730072,9.504953123222151,1743.7816816629504,6871.485496844986,6880.990449968209,5127.703815182036,5137.208768305259,0.0
0.667744,0.766956,0.8077008248623256,2.122606764982758,1744.5893824878128,6880.990449968209,6883.113056733192,5136.401067480396,5138.523674245379,0.0
0.230823,0.437607,2.9322081918674225,6.611472253268903,1747.5215906796802,6883.113056733192,6889.724528986461,5135.591466053512,5142.202938306781,0.0
0.86447,0.150003,0.2912773532017808,15.17679988068703,1747.812868032882,6889.724528986461,6904.901328867149,5141.9116609535795,5157.088460834267,0.0
0.104275,0.557984,4.521447277798256,4.66739992677643,1752.3343153106803,6904.901328867149,6909.568728793925,5152.567013556469,5157.234413483246,0.0
0.035129,0.415732,6.69745655761678,7.021715656767324,1759.031771868297,6909.568728793925,6916.590444450692,5150.536956925628,5157.558672582395,0.0
0.214153,0.271009,3.082129132293189,10.44482598657427,1762.1139010005902,6916.590444450692,6927.035270437266,5154.476543450102,5164.921369436676,0.0
0.852061,0.592868,0.32019431694315736,4.18226801381904,1762.4340953175333,6927.035270437266,6931.217538451086,5164.601175119733,5168.783443133552,0.0
0.33661,0.398499,2.177660577626985,7.360402321322436,1764.6117558951603,6931.217538451086,6938.577940772408,5166.6057825559255,5173.9661848772475,0.0
0.567732,0.876569,1.1322116051883337,1.0539188442299705,1765.7439675003486,6938.577940772408,6939.6318596166375,5172.833973272059,5173.887892116289,0.0
0.503127,0.055858,1.3738253113238612,23.079540183210238,1767.1177928116724,6939.6318596166375,6962.711399799848,5172.514066804965,5195.593606988175,0.0
0.803766,0.894356,0.4368941938820812,0.8932109822597681,1767.5546870055546,6962.711399799848,6963.604610782108,5195.156712794293,5196.0499237765525,0.0
0.437421,0.736536,1.6537183218360452,2.446377315495722,1769.2084053273907,6963.604610782108,6966.050988097603,5194.396205454717,5196.842582770212,0.0
0.968367,0.347575,0.06428826265323813,8.45419847941224,1769.272693590044,6966.050988097603,6974.505186577016,5196.77829450756,5205.232492986972,0.0
0.694359,0.084422,0.7295323223159021,19.77541798271957,1770.0022259123598,6974.505186577016,6994.280604559735,5204.502960664656,5224.278378647376,0.0
0.873569,0.080569,0.27033631993820323,20.149130550701102,1770.272562232298,6994.280604559735,7014.429735110436,5224.008042327438,5244.157172878138,0.0
0.125077,0.174726,4.157651462659914,13.956289970847065,1774.430213694958,7014.429735110436,7028.386025081283,5239.999521415478,5253.955811386325,0.0
0.621919,0.595308,0.9498908396067309,4.149410882485636,1775.3801045345647,7028.386025081283,7032.535435963769,5253.005920546719,5257.155331429204,0.0
0.33474,0.971713,2.1888023357932904,0.22955828489150207,1777.568906870358,7032.535435963769,7032.7649942486605,5254.966529093411,5255.196087378303,0.0
0.579443,0.705295,1.0913759633915896,2.7931129918003226,1778.6602828337495,7032.7649942486605,7035.558107240461,5254.104711414911,5256.897824406711,0.0
0.898388,0.214029,0.2143064654527245,12.333150072982313,1778.8745892992022,7035.558107240461,7047.891257313443,5256.683517941259,5269.016668014241,0.0
0.191066,0.237947,3.3102727217716965,11.485658553481493,1782.184862020974,7047.891257313443,7059.376915866925,5265.706395292469,5277.192053845951,0.0
0.166836,0.0189,3.5814879700134608,31.74874685533232,1785.7663499909875,7059.376915866925,7091.125662722257,5273.610565875937,5305.35931273127,0.0
0.644717,0.755415,0.8778876363189686,2.2439040949723235,1786.6442376273064,7091.125662722257,7093.3695668172295,5304.481425094951,5306.725329189923,0.0
0.25232,0.737107,2.754114311534818,2.4401777132465905,1789.3983519388412,7093.3695668172295,7095.809744530476,5303.971214878388,5306.4113925916345,0.0
0.563746,0.885048,1.1463029670682037,0.9769071852548843,1790.5446549059093,7095.809744530476,7096.786651715731,5305.265089624567,5306.241996809822,0.0
0.99874,0.822964,0.0025215889348455863,1.5587425733410116,1790.547176494844,7096.786651715731,7098.345394289072,5306.239475220887,5307.798217794228,0.0
0.555188,0.049701,1.1768969677119552,24.013841802861016,1791.724073462556,7098.345394289072,7122.359236091933,5306.621320826516,5330.635162629377,0.0
0.329984,0.041278,2.2174222210910486,25.499404868759626,1793.941495683647,7122.359236091933,7147.858640960692,5328.417740408286,5353.917145277045,0.0
0.75296,0.995904,0.5674863468862789,0.032835292680738815,1794.5089820305332,7147.858640960692,7147.891476253373,5353.349658930159,5353.38249422284,0.0
0.153809,0.065192,3.7440874121348244,21.843348135713747,1798.253069442668,7147.891476253373,7169.7348243890865,5349.638406810705,5371.481754946419,0.0
0.684668,0.21911,0.7576424594879408,12.145451137300384,1799.010711902156,7169.7348243890865,7181.880275526387,5370.724112486931,5382.869563624231,0.0
0.573725,0.601464,1.1112101830829233,4.067108765860588,1800.1219220852388,7181.880275526387,7185.947384292247,5381.758353441148,5385.825462207008,0.0
0.812724,0.460583,0.4147274209333862,6.202097605256453,1800.5366495061721,7185.947384292247,7192.149481897503,5385.410734786075,5391.612832391331,0.0
0.023963,0.741049,7.462488609783412,2.3975082321338705,1807.9991381159555,7192.149481897503,7194.546990129637,5384.150343781548,5386.547852013682,0.0
0.808953,0.077495,0.42402892005327,20.460334886664985,1808.4231670360086,7194.546990129637,7215.007325016302,5386.123823093629,5406.584157980294,0.0
0.463715,0.653612,1.5369702792134745,3.401931006014103,1809.960137315222,7215.007325016302,7218.409256022316,5405.0471877010805,5408.449118707094,0.0
0.24885,0.428089,2.7818099473551476,6.787393288739583,1812.7419472625772,7218.409256022316,7225.196649311056,5405.667308759739,5412.454702048479,0.0
0.897685,0.396149,0.21587210345496652,7.407719006963397,1812.9578193660323,7225.196649311056,7232.60436831802,5412.238829945023,5419.646548951987,0.0
0.078667,0.156589,5.085063050690957,14.833045924392119,1818.0428824167232,7232.60436831802,7247.437414242412,5414.561485901297,5429.394531825689,0.0
0.798431,0.228269,0.45021345416669223,11.817844167298732,1818.4930958708899,7247.437414242412,7259.255258409711,5428.944318371522,5440.762162538821,0.0
0.521688,0.008574,1.301371141886926,38.072167286450814,1819.7944670127767,7259.25525840971,7297.327425696161,5439.460791396934,5477.532958683385,0.0
0.098931,0.729923,4.6266652830816195,2.5185298388408293,1824.4211322958583,7297.327425696161,7299.845955535002,5472.906293400303,5475.424823239144,0.0
0.813333,0.680022,0.4132293183982976,3.0850410271532263,1824.8343616142567,7299.845955535002,7302.930996562155,5475.011593920745,5478.096634947899,0.0
0.121586,0.502612,4.214266895314333,5.503494226496527,1829.048628509571,7302.930996562155,7308.434490788652,5473.882368052584,5479.38586227908,0.0
0.391715,0.553091,1.8744414888606942,4.7378618722863095,1830.9230699984316,7308.434490788652,7313.172352660938,5477.51142079022,5482.249282662506,0.0
0.800446,0.102126,0.4451724133192015,18.25238347142597,1831.3682424117508,7313.172352660938,7331.424736132363,5481.804110249187,5500.056493720613,0.0
0.430196,0.295939,1.6870287203853276,9.740815415814252,1833.055271132136,7331.424736132363,7341.165551548177,5498.369465000227,5508.110280416041,0.0
0.840418,0.903873,0.3477117837369161,0.8085313214784688,1833.402982915873,7341.165551548178,7341.974082869657,5507.7625686323045,5508.571099953784,9.094947017729282E-13
0.394822,0.776583,1.8586404971158632,2.0228140177214247,1835.261623412989,7341.974082869657,7343.996896887378,5506.712459456668,5508.735273474389,0.0
0.023194,0.827461,7.5277233088952515,1.5151464220074697,1842.7893467218842,7343.996896887378,7345.512043309385,5501.2075501654945,5502.722696587502,0.0
0.143139,0.73982,3.8878781857269553,2.410786924924806,1846.6772249076112,7345.512043309385,7347.92283023431,5498.834818401774,5501.245605326699,0.0
0.15954,0.384209,3.6709212089983074,7.6525488289818036,1850.3481461166095,7347.92283023431,7355.575379063292,5497.574684117701,5505.227232946682,0.0
0.401817,0.340889,1.8235170357791193,8.609586943088173,1852.1716631523886,7355.575379063292,7364.18496600638,5503.403715910903,5512.013302853991,0.0
0.326205,0.533555,2.2404585217861532,5.025544966164158,1854.4121216741748,7364.18496600638,7369.210510972544,5509.772844332205,5514.798389298369,0.0
0.453436,0.89371,1.5818022879450124,0.8989915297617659,1855.9939239621199,7369.210510972544,7370.109502502306,5513.2165870104245,5514.115578540186,0.0
0.590355,0.09753,1.0540624562258483,18.620762047985707,1857.0479864183458,7370.109502502306,7388.730264550291,5513.061516083961,5531.682278131946,0.0
0.193596,0.776134,3.2839635310202597,2.0274407463527475,1860.331949949366,7388.730264550291,7390.757705296644,5528.398314600925,5530.425755347278,0.0
0.482926,0.534702,1.4557836923540195,5.008365572954083,1861.78773364172,7390.757705296644,7395.7660708695985,5528.969971654924,5533.978337227878,0.0
0.729102,0.022119,0.6318832781311469,30.49054649045211,1862.4196169198513,7395.7660708695985,7426.256617360051,5533.346453949747,5563.8370004401995,0.0
0.761258,0.469896,0.5455659019641022,6.041951082872444,1862.9651828218155,7426.256617360051,7432.298568442923,5563.291434538235,5569.3333856211075,0.0
0.548593,0.202611,1.2007969206242735,12.77173915572571,1864.1659797424397,7432.298568442923,7445.0703075986485,5568.132588700483,5580.9043278562085,0.0
0.279781,0.271118,2.5474962494066795,10.441609028142942,1866.7134759918465,7445.0703075986485,7455.511916626791,5578.356831606802,5588.798440634945,0.0
0.677891,0.30654,0.7775375418555731,9.459256211291004,1867.491013533702,7455.511916626791,7464.971172838083,5588.020903093089,5597.48015930438,0.0
0.013435,0.805075,8.619784073829365,1.734558705612409,1876.1107976075314,7464.971172838083,7466.705731543695,5588.860375230552,5590.594933936163,0.0
