randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.48108,0.506309,1.4634434050794423,5.444864993137151,1485.0662308860835,6303.239929489457,6308.684794482594,4818.173698603373,4823.61856359651,0.0
0.540381,0.184166,1.2309616653111342,13.535342033395144,1486.2971925513946,6308.684794482594,6322.220136515989,4822.387601931199,4835.922943964594,0.0
0.282835,0.611521,2.5257831804828257,3.934447861296588,1488.8229757318775,6322.220136515989,6326.154584377286,4833.397160784111,4837.331608645408,0.0
0.834313,0.305345,0.3622932945410763,9.490503952792785,1489.1852690264186,6326.154584377286,6335.645088330079,4836.969315350867,4846.45981930366,0.0
0.938743,0.457724,0.12642706531192316,6.251911172830027,1489.3116960917305,6335.645088330079,6341.896999502908,4846.333392238348,4852.585303411178,0.0
0.961415,0.504132,0.07869824279453394,5.479337123519429,1489.3903943345251,6341.896999502908,6347.3763366264275,4852.506605168383,4857.985942291903,0.0
0.9424,0.91774,0.11865093216962955,0.6867292230249866,1489.5090452666948,6347.3763366264275,6348.063065849453,4857.867291359733,4858.554020582758,0.0
0.450974,0.518615,1.5926911816173408,5.252747858157121,1491.101736448312,6348.063065849453,6353.31581370761,4856.961329401141,4862.2140772592975,0.0
0.368037,0.59987,1.999143604778204,4.088338511266164,1493.1008800530903,6353.31581370761,6357.404152218876,4860.214933654519,4864.3032721657855,0.0
0.022616,0.114115,7.578195317181696,17.364388537010374,1500.6790753702721,6357.404152218876,6374.7685407558865,4856.725076848605,4874.089465385614,0.0
0.936586,0.196417,0.13102786005504496,13.02012263010317,1500.8101032303273,6374.7685407558865,6387.78866338599,4873.958437525559,4886.978560155662,0.0
0.187559,0.302021,3.3473236328043545,9.578069820807771,1504.1574268631316,6387.788663385991,6397.366733206799,4883.631236522859,4893.209306343668,9.094947017729282E-13
0.060869,0.032482,5.59806253013067,27.41655351383781,1509.7554893932622,6397.366733206799,6424.783286720637,4887.611243813537,4915.027797327375,0.0
0.931777,0.367789,0.14132352662507558,8.001966998540896,1509.8968129198872,6424.783286720637,6432.785253719178,4914.88647380075,4922.888440799291,0.0
0.426819,0.547827,1.7027904864141485,4.814365882451518,1511.5996034063014,6432.7852537191775,6437.5996196016295,4921.1856503128765,4926.0000161953285,0.0
0.3339,0.851644,2.193827464065057,1.2846934387841806,1513.7934308703664,6437.5996196016295,6438.884313040414,4923.806188731263,4925.090882170048,0.0
0.57436,0.273572,1.1089978031119219,10.369523501216317,1514.9024286734782,6438.884313040414,6449.25383654163,4923.981884366935,4934.351407868152,0.0
0.924477,0.678376,0.15705421355405855,3.104428579909823,1515.0594828870323,6449.25383654163,6452.35826512154,4934.194353654598,4937.298782234508,0.0
0.471705,0.940889,1.5028029775810001,0.48744084777574836,1516.5622858646134,6452.35826512154,6452.8457059693155,4935.795979256927,4936.283420104703,0.0
0.526063,0.539567,1.2846686031067727,4.935906503446584,1517.8469544677203,6452.8457059693155,6457.781612472762,4934.9987515015955,4939.934658005042,0.0
0.501419,0.346278,1.3806264001576232,8.484106866592874,1519.2275808678778,6457.781612472762,6466.265719339355,4938.554031604885,4947.038138471477,0.0
0.893991,0.312473,0.22411914194678126,9.305897708307008,1519.4517000098247,6466.265719339355,6475.571617047663,4946.81401932953,4956.119917037838,0.0
0.737384,0.220796,0.6092929825496627,12.084128645482572,1520.0609929923744,6475.571617047663,6487.655745693145,4955.510624055289,4967.59475270077,0.0
0.919731,0.923291,0.16734808599614123,0.638486543163062,1520.2283410783705,6487.655745693145,6488.294232236308,4967.427404614775,4968.065891157938,0.0
0.749364,0.568741,0.577060864414354,4.514641064144037,1520.8054019427848,6488.294232236308,6492.8088733004515,4967.488830293523,4972.003471357667,0.0
0.837689,0.040684,0.3542167382022782,25.6153630737503,1521.159618680987,6492.8088733004515,6518.424236374201,4971.649254619464,4997.264617693214,0.0
0.775591,0.362067,0.5082599192010249,8.127408011273277,1521.667878600188,6518.424236374201,6526.551644385475,4996.756357774013,5004.883765785287,0.0
0.264862,0.531011,2.6570926867054516,5.06378033859103,1524.3249712868935,6526.551644385475,6531.615424724066,5002.226673098581,5007.290453437172,0.0
0.699726,0.290011,0.7141328982766425,9.902691405491984,1525.0391041851701,6531.615424724066,6541.518116129558,5006.576320538896,5016.479011944388,0.0
0.21519,0.705812,3.0724678403513686,2.7872509272154775,1528.1115720255216,6541.518116129559,6544.305367056774,5013.406544104037,5016.193795031253,9.094947017729282E-13
0.582708,0.569122,1.0801381514713184,4.5092836527264755,1529.191710176993,6544.305367056774,6548.814650709501,5015.113656879781,5019.6229405325075,0.0
0.235496,0.973282,2.8921227016158357,0.21665130803787983,1532.0838328786087,6548.814650709501,6549.031302017539,5016.730817830892,5016.9474691389305,0.0
0.947115,0.16811,0.10866951410956488,14.265094015497358,1532.1925023927183,6549.031302017538,6563.296396033035,5016.83879962482,5031.1038936403165,0.0
0.432895,0.65914,1.6745201492249082,3.3345545915749555,1533.8670225419432,6563.296396033034,6566.63095062461,5029.429373491092,5032.763928082666,0.0
0.168053,0.47238,3.5669517462811036,5.99977226046165,1537.4339742882244,6566.630950624609,6572.63072288507,5029.196976336385,5035.196748596845,0.0
0.289477,0.238071,2.479358864896327,11.481490643770353,1539.9133331531207,6572.630722885071,6584.1122135288415,5032.71738973195,5044.198880375721,9.094947017729282E-13
0.258989,0.831964,2.701939378453981,1.4717288666227026,1542.6152725315746,6584.112213528842,6585.583942395465,5041.496940997267,5042.968669863891,9.094947017729282E-13
0.815051,0.56733,0.40900918202399406,4.5345130717987665,1543.0242817135986,6585.583942395465,6590.118455467264,5042.559660681866,5047.094173753665,0.0
0.122992,0.125756,4.1912719327507215,16.587294059382863,1547.2155536463492,6590.118455467264,6606.705749526646,5042.902901820915,5059.490195880297,0.0
0.577597,0.680026,1.097757770645652,3.0849939699905375,1548.3133114169948,6606.705749526646,6609.790743496636,5058.392438109651,5061.477432079641,0.0
0.193245,0.8626,3.2875929301410785,1.1824335581471541,1551.6009043471358,6609.790743496636,6610.973177054783,5058.189839149501,5059.372272707647,0.0
0.714045,0.953699,0.6736185868369474,0.37925736756465167,1552.2745229339728,6610.973177054783,6611.352434422348,5058.698654120811,5059.077911488375,0.0
0.817272,0.892436,0.4035666283857588,0.9104038126640548,1552.6780895623585,6611.352434422348,6612.262838235012,5058.674344859989,5059.584748672653,0.0
0.170702,0.981286,3.5356718655775015,0.1511305812833134,1556.213761427936,6612.262838235012,6612.413968816296,5056.049076807076,5056.20020738836,0.0
0.47831,0.952028,1.4749924422682736,0.39328666286866676,1557.6887538702044,6612.413968816296,6612.807255479164,5054.725214946091,5055.11850160896,0.0
0.739844,0.552885,0.6026318516369097,4.740842045489088,1558.2913857218414,6612.807255479163,6617.548097524653,5054.515869757322,5059.256711802811,0.0
0.341903,0.369705,2.146456415759821,7.9603991092135855,1560.4378421376011,6617.548097524653,6625.508496633866,5057.110255387051,5065.070654496265,0.0
0.63787,0.67479,0.8992415563101598,3.1468299810065594,1561.3370836939114,6625.508496633866,6628.655326614873,5064.171412939955,5067.318242920962,0.0
0.2033,0.868802,3.186145116695672,1.1251202222346646,1564.523228810607,6628.655326614873,6629.780446837108,5064.132097804266,5065.257218026501,0.0
0.955515,0.348416,0.09100963367580739,8.434864886665965,1564.6142384442828,6629.780446837108,6638.215311723774,5065.166208392825,5073.601073279491,0.0
0.827787,0.624509,0.3779988081344273,3.7663163039290115,1564.9922372524172,6638.215311723774,6641.981628027703,5073.223074471357,5076.989390775286,0.0
0.123578,0.970256,4.181765486657565,0.24156259823231407,1569.1740027390747,6641.981628027703,6642.223190625935,5072.807625288628,5073.04918788686,0.0
0.094405,0.657418,4.720322482263283,3.3554819002932463,1573.894325221338,6642.223190625935,6645.578672526228,5068.328865404597,5071.68434730489,0.0
0.224136,0.058153,2.991004537013221,22.757422485076376,1576.8853297583512,6645.578672526228,6668.336095011304,5068.693342767877,5091.450765252953,0.0
0.373037,0.635784,1.9721553370948697,3.623171167746838,1578.857485095446,6668.336095011304,6671.95926617905,5089.478609915857,5093.101781083604,0.0
0.626626,0.707371,0.93481081509791,2.769599985957998,1579.792295910544,6671.95926617905,6674.728866165008,5092.166970268507,5094.936570254464,0.0
0.780868,0.054984,0.4946983150228961,23.205704361302665,1580.2869942255668,6674.728866165008,6697.934570526311,5094.441871939442,5117.647576300745,0.0
0.114328,0.515185,4.337367537605287,5.305833756181381,1584.6243617631721,6697.934570526311,6703.240404282493,5113.31020876314,5118.616042519321,0.0
0.718508,0.965527,0.6611568784349162,0.2806497017559181,1585.285518641607,6703.240404282493,6703.521053984248,5117.954885640886,5118.235535342641,0.0
0.616193,0.347409,0.968390105664326,8.458020150199639,1586.2539087472715,6703.521053984248,6711.979074134448,5117.267145236977,5125.725165387176,0.0
0.901472,0.035496,0.20745259233330343,26.70668211924423,1586.4613613396048,6711.979074134448,6738.685756253692,5125.517712794843,5152.224394914087,0.0
0.580712,0.029091,1.087000684205292,28.298611447932945,1587.5483620238101,6738.685756253692,6766.984367701624,5151.1373942298815,5179.436005677814,0.0
0.939803,0.27533,0.12417000029994023,10.31827920592067,1587.67253202411,6766.984367701624,6777.302646907545,5179.311835677514,5189.6301148834345,0.0
0.468355,0.647905,1.5170574472146408,3.4720895865255077,1589.1895894713248,6777.302646907545,6780.774736494071,5188.11305743622,5191.585147022746,0.0
0.336539,0.203639,2.178082475306478,12.73125168469324,1591.3676719466312,6780.774736494071,6793.505988178764,5189.407064547439,5202.138316232133,0.0
0.562079,0.856425,1.1522257391447597,1.239908245810525,1592.519897685776,6793.505988178764,6794.745896424574,5200.986090492988,5202.225998738799,0.0
0.928836,0.948955,0.1476461793193404,0.4191511986526684,1592.6675438650952,6794.745896424574,6795.165047623227,5202.078352559479,5202.497503758132,0.0
0.08583,0.545754,4.910773366504017,4.844695633725456,1597.5783172315992,6795.165047623226,6800.009743256952,5197.5867303916275,5202.431426025352,0.0
0.482232,0.874961,1.458659905863551,1.0686077203714377,1599.0369771374626,6800.009743256952,6801.078350977324,5200.972766119489,5202.041373839861,0.0
0.469251,0.701903,1.5132349449151743,2.831680489134189,1600.5502120823778,6801.078350977324,6803.910031466457,5200.528138894946,5203.35981938408,0.0
0.877419,0.774065,0.2615412711900823,2.048795436722487,1600.8117533535678,6803.910031466457,6805.95882690318,5203.09827811289,5205.147073549612,0.0
0.714883,0.039285,0.6712727720833124,25.895300098834817,1601.4830261256511,6805.95882690318,6831.854127002015,5204.475800777529,5230.371100876364,0.0
0.266861,0.12711,2.6420547107833277,16.501619405404476,1604.1250808364346,6831.854127002015,6848.355746407419,5227.72904616558,5244.2306655709845,0.0
0.332132,0.144491,2.2044455974446135,15.476304456851095,1606.3295264338792,6848.355746407419,6863.83205086427,5242.02621997354,5257.502524430391,0.0
0.463496,0.970506,1.5379150480053565,0.23950155209573262,1607.8674414818845,6863.83205086427,6864.071552416366,5255.964609382386,5256.204110934482,0.0
0.302675,0.052254,2.390191312776666,23.613110688347835,1610.2576327946613,6864.071552416366,6887.684663104714,5253.813919621705,5277.427030310053,0.0
0.228302,0.068689,2.9541719301635614,21.42532967217733,1613.2118047248248,6887.684663104714,6909.109992776891,5274.472858379889,5295.898188052066,0.0
0.447663,0.86611,1.6074291235571438,1.1499468616075146,1614.8192338483818,6909.109992776892,6910.259939638499,5294.29075892851,5295.440705790117,9.094947017729282E-13
0.704943,0.98109,0.6992766610046433,0.1527286440452039,1615.5185105093865,6910.259939638499,6910.4126682825445,5294.741429129113,5294.894157773158,0.0
0.175472,0.163903,3.480551585928568,14.467843916448473,1618.9990620953151,6910.4126682825445,6924.880512198993,5291.41360618723,5305.881450103678,0.0
0.715403,0.776112,0.6698185174156139,2.0276675145325482,1619.6688806127308,6924.8805121989935,6926.908179713526,5305.211631586262,5307.239299100795,9.094947017729282E-13
0.108974,0.527646,4.433291914632787,5.114637397411904,1624.1021725273636,6926.908179713526,6932.0228171109375,5302.806007186162,5307.920644583573,0.0
0.151202,0.260166,3.7782771756219193,10.771483121264037,1627.8804497029855,6932.0228171109375,6942.794300232202,5304.142367407952,5314.913850529216,0.0
0.609888,0.381014,0.9889598904598093,7.719353272989663,1628.8694095934454,6942.794300232202,6950.5136535051915,5313.924890638757,5321.644243911746,0.0
0.709786,0.367574,0.6855835256602733,8.006644960442731,1629.5549931191058,6950.5136535051915,6958.520298465634,5320.958660386086,5328.965305346528,0.0
0.818213,0.709857,0.4012651701545001,2.741533901463088,1629.9562582892604,6958.520298465634,6961.261832367098,5328.564040176374,5331.305574077837,0.0
0.565126,0.072866,1.1414131276978314,20.953065128643956,1631.0976714169583,6961.261832367098,6982.214897495742,5330.164160950139,5351.1172260787835,0.0
0.658233,0.915062,0.8363926139862949,0.7101076515147972,1631.9340640309447,6982.214897495742,6982.925005147256,5350.280833464797,5350.990941116312,0.0
0.451699,0.698129,1.5894785003655698,2.8748110363371264,1633.5235425313103,6982.925005147256,6985.799816183593,5349.401462615946,5352.276273652283,0.0
0.447012,0.93635,1.610339678182644,0.5261275262049571,1635.133882209493,6985.799816183593,6986.325943709798,5350.6659339741,5351.192061500305,0.0
0.237668,0.480485,2.8737610743070214,5.863674148326843,1638.0076432838,6986.325943709797,6992.189617858124,5348.318300425997,5354.181974574323,0.0
0.506737,0.73384,1.3595262953089422,2.475714062245895,1639.367169579109,6992.189617858124,6994.66533192037,5352.822448279015,5355.298162341261,0.0
0.64292,0.55823,0.8834699585623934,4.663873721170942,1640.2506395376715,6994.66533192037,6999.32920564154,5354.414692382698,5359.078566103869,0.0
0.165926,0.718003,3.592426746297927,2.650252253357291,1643.8430662839694,6999.32920564154,7001.979457894898,5355.486139357571,5358.1363916109285,0.0
0.481234,0.103889,1.4628032813721508,18.115458060092198,1645.3058695653415,7001.979457894898,7020.09491595499,5356.673588329556,5374.789046389648,0.0
0.063804,0.346208,5.5038787893438705,8.485724227815792,1650.8097483546853,7020.09491595499,7028.580640182806,5369.285167600305,5377.7708918281205,0.0
0.720271,0.590385,0.6562554977993518,4.21584330018152,1651.4660038524846,7028.580640182806,7032.796483482987,5377.114636330321,5381.330479630503,0.0
0.607215,0.460512,0.9977446992970651,6.2033309199549915,1652.4637485517817,7032.796483482987,7038.999814402942,5380.332734931206,5386.536065851161,0.0
0.817137,0.614117,0.4038970230429273,3.900558521937002,1652.8676455748246,7038.999814402942,7042.90037292488,5386.132168828118,5390.032727350055,0.0
0.468271,0.227153,1.5174161816517597,11.857051837856696,1654.3850617564763,7042.90037292488,7054.757424762736,5388.515311168403,5400.37236300626,0.0
0.755706,0.14708,0.5602057346567743,15.334228980392528,1654.945267491133,7054.757424762736,7070.0916537431285,5399.812157271603,5415.146386251996,0.0
0.96903,0.488748,0.06291941563658426,5.727266078100362,1655.0081869067697,7070.0916537431285,7075.8189198212285,5415.083466836359,5420.810732914459,0.0
0.391905,0.751595,1.8734716310024295,2.2844613115174015,1656.8816585377722,7075.818919821228,7078.103381132745,5418.937261283456,5421.2217225949735,0.0
0.058318,0.152017,5.683688970845167,15.070103378275675,1662.5653475086174,7078.103381132745,7093.17348451102,5415.538033624128,5430.608137002403,0.0
0.94206,0.208826,0.11937262433330358,12.530031277223694,1662.6847201329506,7093.17348451102,7105.703515788244,5430.488764378069,5443.018795655293,0.0
0.737564,0.238761,0.6088048297445644,11.458337819073678,1663.293524962695,7105.703515788244,7117.161853607317,5442.409990825548,5453.868328644622,0.0
0.863906,0.669609,0.29258262478624825,3.208490552295872,1663.5861075874814,7117.161853607318,7120.370344159614,5453.5757460198365,5456.7842365721335,9.094947017729282E-13
0.119986,0.606996,4.240760419345685,3.993864621841468,1667.826868006827,7120.370344159614,7124.364208781456,5452.543476152788,5456.537340774629,0.0
0.784325,0.150366,0.48586360742741747,15.157463654819713,1668.3127316142545,7124.364208781456,7139.521672436275,5456.0514771672015,5471.208940822021,0.0
0.193386,0.245604,3.286134174829157,11.232278369574596,1671.5988657890837,7139.521672436275,7150.75395080585,5467.9228066471915,5479.155085016766,0.0
0.86593,0.684622,0.2879024101910246,3.0311073427902406,1671.8867681992747,7150.753950805849,7153.785058148639,5478.867182606575,5481.898289949364,0.0
0.444041,0.991952,1.6236767569417232,0.06464447971785471,1673.5104449562164,7153.78505814864,7153.849702628358,5480.274613192423,5480.339257672142,9.094947017729282E-13
0.739591,0.31421,0.6033158965661327,9.26154981444167,1674.1137608527824,7153.849702628358,7163.111252442799,5479.735941775575,5488.997491590017,0.0
0.922761,0.838863,0.16077003250886843,1.4056630038291724,1674.2745308852914,7163.111252442799,7164.516915446628,5488.836721557507,5490.2423845613375,0.0
0.771571,0.799448,0.5186531657948149,1.7906703157901551,1674.7931840510862,7164.516915446628,7166.307585762419,5489.723731395542,5491.5144017113325,0.0
0.316536,0.022151,2.3006365995808875,30.478981094265702,1677.093820650667,7166.307585762419,7196.786566856685,5489.213765111752,5519.692746206018,0.0
0.292371,0.887275,2.4594634704633256,0.956802487209921,1679.5532841211304,7196.786566856685,7197.743369343894,5517.233282735554,5518.190085222764,0.0
0.436968,0.117863,1.655790626224727,17.105858767743406,1681.209074747355,7197.743369343894,7214.849228111638,5516.534294596539,5533.640153364283,0.0
0.930046,0.27942,0.14504246338493293,10.20031402207837,1681.35411721074,7214.849228111638,7225.049542133716,5533.495110900898,5543.695424922977,0.0
0.219636,0.423956,3.0315672967126233,6.865004821759488,1684.3856845074527,7225.049542133716,7231.914546955476,5540.663857626264,5547.528862448024,0.0
0.426128,0.93438,1.706031016722227,0.5429765699746777,1686.0917155241748,7231.914546955476,7232.457523525451,5545.822831431301,5546.365808001276,0.0
0.120065,0.936908,4.239444032363719,0.5213614981062854,1690.3311595565385,7232.457523525451,7232.978885023557,5542.126363968912,5542.647725467019,0.0
0.606051,0.89595,1.0015822760762036,0.8789653690856988,1691.3327418326148,7232.978885023558,7233.857850392644,5541.646143190943,5542.5251085600285,9.094947017729282E-13
0.234354,0.783956,2.901844972543563,1.947219061245059,1694.2345868051584,7233.857850392644,7235.805069453889,5539.623263587486,5541.570482648731,0.0
0.943585,0.835122,0.116137656282621,1.4414196561564254,1694.3507244614411,7235.805069453889,7237.246489110045,5541.454344992448,5542.895764648604,0.0
0.888784,0.792307,0.2358020852378623,1.8624506881018894,1694.586526546679,7237.246489110045,7239.108939798147,5542.659962563366,5544.522413251468,0.0
0.29932,0.671731,2.412484087539959,3.183178529748116,1696.9990106342188,7239.108939798147,7242.292118327895,5542.1099291639275,5545.293107693677,0.0
0.788617,0.287232,0.47494900116201244,9.97972021921656,1697.4739596353809,7242.292118327895,7252.271838547112,5544.818158692514,5554.797878911731,0.0
0.506597,0.374706,1.3600789265278328,7.852908484003607,1698.8340385619088,7252.271838547112,7260.1247470311155,5553.437799985203,5561.290708469207,0.0
0.681289,0.423539,0.7675373738736971,6.872877435212587,1699.6015759357824,7260.1247470311155,7266.9976244663285,5560.523171095333,5567.396048530546,0.0
0.42206,0.558561,1.7252155899159405,4.659131562472426,1701.3267915256984,7266.9976244663285,7271.656756028801,5565.67083294063,5570.329964503103,0.0
0.737863,0.257045,0.607994216941374,10.868032897107131,1701.9347857426396,7271.656756028802,7282.524788925909,5569.721970286162,5580.59000318327,9.094947017729282E-13
0.156739,0.313411,3.7063465547402297,9.281918806088358,1705.64113229738,7282.524788925909,7291.806707731997,5576.883656628529,5586.1655754346175,0.0
0.501876,0.025159,1.3788044035101523,29.460316748542052,1707.0199367008902,7291.806707731997,7321.2670244805395,5584.7867710311075,5614.2470877796495,0.0
0.852517,0.252371,0.31912425734863537,11.014840415241201,1707.3390609582389,7321.2670244805395,7332.281864895781,5613.927963522301,5624.942803937542,0.0
0.607572,0.459619,0.9965691845433595,6.2188591485289075,1708.3356301427823,7332.281864895781,7338.50072404431,5623.946234752999,5630.165093901528,0.0
0.820193,0.983713,0.3964312011287538,0.13136872911636016,1708.732061343911,7338.50072404431,7338.632092773427,5629.768662700399,5629.900031429515,0.0
0.260643,0.63381,2.689207248131459,3.648048432015073,1711.4212685920425,7338.632092773427,7342.280141205442,5627.210824181384,5630.8588726134,0.0
0.446006,0.021524,1.6148457482755287,30.70869349883971,1713.036114340318,7342.280141205442,7372.988834704282,5629.244026865124,5659.9527203639645,0.0
0.746128,0.166232,0.5857162234548148,14.354967007876466,1713.6218305637726,7372.9888347042815,7387.343801712158,5659.367004140509,5673.721971148385,0.0
0.863966,0.681543,0.2924437256084754,3.0671674697960554,1713.9142742893812,7387.343801712158,7390.410969181954,5673.429527422777,5676.496694892573,0.0
0.692917,0.863945,0.7336901121697934,1.169969356893661,1714.647964401551,7390.410969181954,7391.5809385388475,5675.763004780403,5676.932974137297,0.0
0.329082,0.888628,2.2228966383006874,0.9446126298875034,1716.8708610398517,7391.5809385388475,7392.525551168735,5674.710077498996,5675.654690128883,0.0
0.17826,0.020391,3.4490242405591314,31.14129321559621,1720.3198852804107,7392.525551168735,7423.666844384331,5672.205665888324,5703.34695910392,0.0
0.716092,0.351304,0.6678932573114419,8.368826667965166,1720.987778537722,7423.666844384331,7432.0356710522965,5702.679065846609,5711.047892514574,0.0
0.3661,0.043567,2.009697517711893,25.067642367519433,1722.997476055434,7432.0356710522965,7457.103313419816,5709.038194996862,5734.105837364382,0.0
0.237667,0.471531,2.8737694894247805,6.014163451647254,1725.8712455448588,7457.103313419816,7463.117476871464,5731.2320678749575,5737.246231326605,0.0
0.027508,0.321351,7.186556815049094,9.081770362383143,1733.0578023599078,7463.1174768714645,7472.199247233848,5730.059674511556,5739.14144487394,9.094947017729282E-13
0.947169,0.07251,0.10855548685702064,20.992246364789086,1733.1663578467649,7472.199247233848,7493.191493598637,5739.032889387083,5760.025135751872,0.0
0.676617,0.898962,0.781299794646063,0.8521161167349655,1733.9476576414108,7493.191493598637,7494.0436097153715,5759.243835957226,5760.095952073961,0.0
0.859998,0.988801,0.3016504306373662,0.09009744761888988,1734.2493080720483,7494.043609715372,7494.133707162991,5759.794301643324,5759.884399090943,9.094947017729282E-13
0.775131,0.619831,0.509446463310136,3.8264673499601396,1734.7587545353583,7494.133707162991,7497.960174512951,5759.374952627633,5763.201419977593,0.0
0.507941,0.966029,1.3547799597618237,0.27649139613038076,1736.1135344951201,7497.960174512951,7498.236665909081,5761.846640017831,5762.123131413961,0.0
0.05672,0.300401,5.73925679351653,9.62109624162313,1741.8527912886366,7498.236665909081,7507.857762150705,5756.383874620445,5766.004970862068,0.0
0.840115,0.819222,0.34843298350694946,1.5952013567099628,1742.2012242721435,7507.857762150705,7509.452963507415,5765.656537878562,5767.251739235271,0.0
0.661546,0.599648,0.8263515178363281,4.091299700711055,1743.02757578998,7509.452963507415,7513.544263208126,5766.425387717435,5770.516687418146,0.0
0.288186,0.543125,2.488298347946912,4.883326263699845,1745.5158741379269,7513.544263208127,7518.427589471827,5768.028389070199,5772.911715333899,9.094947017729282E-13
0.301047,0.699469,2.40097776048681,2.859470425825556,1747.9168518984136,7518.427589471827,7521.287059897652,5770.510737573413,5773.370207999239,0.0
0.972555,0.736672,0.055657299637603706,2.4449002667652087,1747.9725091980513,7521.2870598976515,7523.731960164417,5773.314550699601,5775.759450966365,0.0
0.251797,0.944182,2.7582641433209965,0.45949067847475933,1750.7307733413722,7523.731960164418,7524.191450842893,5773.001186823045,5773.46067750152,9.094947017729282E-13
0.858768,0.305562,0.3045129499331208,9.484820599768469,1751.0352862913053,7524.191450842893,7533.676271442661,5773.156164551588,5782.640985151356,0.0
0.575524,0.831731,1.1049486976453358,1.473969661975441,1752.1402349889506,7533.676271442661,7535.150241104637,5781.536036453711,5783.010006115686,0.0
0.909349,0.423384,0.1900526401926083,6.875805682559381,1752.3302876291432,7535.150241104637,7542.026046787196,5782.819953475493,5789.695759158052,0.0
0.820582,0.52932,0.3954828687680378,5.089296920618307,1752.7257704979113,7542.026046787196,7547.115343707814,5789.300276289285,5794.389573209903,0.0
0.28437,0.411844,2.5149581436981543,7.096885136894631,1755.2407286416094,7547.115343707814,7554.212228844708,5791.874615066205,5798.971500203099,0.0
0.85979,0.498835,0.3021342111987242,5.5638391938701846,1755.5428628528082,7554.212228844708,7559.776068038578,5798.6693659919,5804.23320518577,0.0
0.918491,0.072137,0.17004634591922418,21.03350552141469,1755.7129091987274,7559.776068038578,7580.809573559993,5804.063158839851,5825.0966643612655,0.0
0.406513,0.268454,1.800278740371656,10.520605614965474,1757.513187939099,7580.809573559993,7591.330179174958,5823.2963856208935,5833.816991235859,0.0
0.900516,0.97696,0.2095746932345104,0.1864765554849918,1757.7227626323336,7591.330179174958,7591.516655730443,5833.607416542624,5833.793893098109,0.0
0.770111,0.248746,0.5224412373594138,11.130583867797888,1758.245203869693,7591.516655730443,7602.647239598241,5833.27145186075,5844.402035728548,0.0
0.666616,0.819246,0.8110822219926215,1.5949669914370201,1759.0562860916855,7602.647239598241,7604.242206589678,5843.590953506556,5845.185920497993,0.0
0.061888,0.152125,5.564857958302616,15.064421821395566,1764.621144049988,7604.242206589678,7619.306628411074,5839.62106253969,5854.685484361085,0.0
0.767232,0.873323,0.5299320923360967,1.0835984242093788,1765.1510761423242,7619.306628411074,7620.390226835283,5854.1555522687495,5855.239150692959,0.0
0.943542,0.118727,0.11622880012192266,17.047428312296976,1765.2673049424461,7620.390226835283,7637.43765514758,5855.1229218928365,5872.170350205133,0.0
0.445809,0.703534,1.6157293396176984,2.813112590526931,1766.8830342820638,7637.43765514758,7640.250767738106,5870.554620865516,5873.3677334560425,0.0
0.300844,0.289888,2.4023268420161714,9.906085099962079,1769.28536112408,7640.250767738106,7650.1568528380685,5870.9654066140265,5880.871491713989,0.0
0.140537,0.011242,3.924568959363733,35.90478811521803,1773.2099300834439,7650.1568528380685,7686.061640953287,5876.946922754625,5912.851710869843,0.0
0.945874,0.298901,0.11129182238031814,9.66114291277845,1773.3212219058241,7686.061640953287,7695.722783866066,5912.740419047463,5922.401561960241,0.0
0.632366,0.177374,0.9165738770659718,13.835958250327218,1774.23779578289,7695.722783866066,7709.558742116393,5921.484988083175,5935.320946333502,0.0
0.125026,0.314639,4.158467126617674,9.250634632792618,1778.3962629095079,7709.558742116393,7718.8093767491855,5931.162479206885,5940.413113839678,0.0
0.145153,0.59282,3.85993384090177,4.1829157390219756,1782.2561967504096,7718.8093767491855,7722.992292488208,5936.553179998776,5940.736095737798,0.0
0.519842,0.98339,1.3084607194622109,0.13399594286492636,1783.5646574698717,7722.992292488207,7723.126288431072,5939.427635018335,5939.5616309612,0.0
0.840703,0.690152,0.3470336647847876,2.966747326368055,1783.9116911346564,7723.126288431072,7726.09303575744,5939.214597296415,5942.181344622783,0.0
0.381463,0.256214,1.9274828370885104,10.893937969629865,1785.839173971745,7726.09303575744,7736.98697372707,5940.253861785695,5951.147799755325,0.0
0.180573,0.893639,3.4232403016737374,0.8996271079284239,1789.2624142734187,7736.98697372707,7737.886600834999,5947.724559453652,5948.62418656158,0.0
0.385212,0.251223,1.9079228937908503,11.051314304559575,1791.1703371672095,7737.886600834999,7748.937915139558,5946.7162636677895,5957.767577972349,0.0
0.308058,0.53557,2.3549344040973423,4.995389429464506,1793.5252715713068,7748.937915139558,7753.933304569023,5955.412643568251,5960.408032997716,0.0
0.319873,0.104395,2.279662473928182,18.076587979206383,1795.804934045235,7753.933304569023,7772.009892548229,5958.128370523787,5976.204958502994,0.0
0.563874,0.038692,1.1458489133956906,26.016979349294694,1796.9507829586307,7772.009892548229,7798.026871897524,5975.059109589598,6001.076088938893,0.0
0.304206,0.784315,2.38010035097116,1.9435564288936784,1799.3308833096019,7798.026871897524,7799.970428326417,5998.695988587922,6000.639545016816,0.0
0.981191,0.872558,0.0379762781635555,1.090609211762108,1799.3688595877654,7799.970428326417,7801.061037538179,6000.601568738652,6001.692177950414,0.0
