randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.750178,0.247145,0.5748895345550956,11.182240560503866,1668.9950935096567,6670.526826969765,6681.709067530269,5001.531733460109,5012.713974020612,0.0
0.770774,0.39726,0.5207201483984216,7.385314406538619,1669.515813658055,6681.709067530269,6689.094381936808,5012.193253872214,5019.578568278753,0.0
0.746608,0.244211,0.584429994633258,11.277781386199882,1670.1002436526883,6689.094381936808,6700.372163323008,5018.994138284119,5030.27191967032,0.0
0.46046,0.959241,1.5510585783318258,0.33290345783227904,1671.65130223102,6700.372163323008,6700.70506678084,5028.720861091988,5029.05376454982,0.0
0.967932,0.035273,0.06518688421389197,26.757099841826903,1671.716489115234,6700.70506678084,6727.462166622667,5028.988577665606,5055.745677507432,0.0
0.834292,0.94221,0.36234363599396907,0.4762167945172328,1672.078832751228,6727.462166622667,6727.938383417184,5055.3833338714385,5055.859550665956,0.0
0.716911,0.126379,0.6656071487989722,16.54775960250031,1672.744439900027,6727.938383417184,6744.486143019684,5055.193943517157,5071.741703119657,0.0
0.053944,0.637083,5.839617615099712,3.6068426689992084,1678.5840575151267,6744.486143019684,6748.092985688683,5065.902085504557,5069.508928173556,0.0
0.455114,0.094592,1.574414683925818,18.865458984771642,1680.1584721990525,6748.092985688683,6766.958444673455,5067.93451348963,5086.799972474402,0.0
0.806976,0.844681,0.42892270186275167,1.35036990155609,1680.5873949009153,6766.958444673455,6768.308814575012,5086.37104977254,5087.721419674096,0.0
0.552358,0.486977,1.1871177843970775,5.756307079527192,1681.7745126853124,6768.308814575012,6774.065121654538,5086.534301889699,5092.290608969226,0.0
0.622369,0.153021,0.9484442291126368,15.017440896850665,1682.7229569144251,6774.065121654539,6789.08256255139,5091.342164740114,5106.359605636964,9.094947017729282E-13
0.825229,0.630013,0.38418871081380696,3.696118599110566,1683.107145625239,6789.08256255139,6792.7786811505,5105.9754169261505,5109.671535525262,0.0
0.628288,0.641749,0.9295132378241618,3.5484641397703283,1684.0366588630632,6792.7786811505,6796.327145290271,5108.742022287437,5112.290486427208,0.0
0.872727,0.929703,0.27226497364925756,0.583120789425288,1684.3089238367124,6796.32714529027,6796.910266079695,5112.018221453558,5112.601342242982,0.0
0.518798,0.43606,1.3124813631947894,6.63980344337788,1685.6214051999073,6796.910266079694,6803.550069523072,5111.2888608797875,5117.928664323164,0.0
0.859738,0.620575,0.3022551746259342,3.8168704910062607,1685.9236603745333,6803.550069523072,6807.366940014078,5117.626409148539,5121.443279639545,0.0
0.010981,0.554091,9.023177544733121,4.723410766369922,1694.9468379192663,6807.366940014077,6812.090350780447,5112.420102094811,5117.143512861181,0.0
0.606009,0.194606,1.0017208830759126,13.094226217829343,1695.9485588023422,6812.090350780447,6825.1845769982765,5116.141791978105,5129.236018195934,0.0
0.738545,0.724218,0.6061464890815721,2.581302615576395,1696.5547052914237,6825.1845769982765,6827.765879613853,5128.629871706853,5131.2111743224295,0.0
0.929313,0.964675,0.1466193509853848,0.28771217546869277,1696.7013246424092,6827.765879613853,6828.053591789322,5131.064554971444,5131.352267146913,0.0
0.29922,0.983114,2.413152380392102,0.13624155234703011,1699.1144770228013,6828.053591789322,6828.189833341669,5128.939114766521,5129.075356318868,0.0
0.195447,0.882915,3.2649320721102812,0.996210766019111,1702.3794090949116,6828.189833341669,6829.186044107689,5125.810424246758,5126.806635012777,0.0
0.154133,0.515562,3.7398788258483506,5.29998168940944,1706.11928792076,6829.186044107689,6834.486025797099,5123.066756186929,5128.366737876338,0.0
0.047247,0.077145,6.104732238243168,20.496548088697182,1712.224020159003,6834.486025797099,6854.982573885796,5122.262005638096,5142.758553726793,0.0
0.570748,0.566038,1.1216149954791261,4.552752521787269,1713.3456351544821,6854.982573885796,6859.535326407584,5141.636938731314,5146.189691253102,0.0
0.398634,0.848806,1.8394231525924991,1.3113969832346526,1715.1850583070745,6859.535326407584,6860.846723390819,5144.350268100509,5145.661665083744,0.0
0.880302,0.230334,0.25498049713022813,11.745798796246078,1715.4400388042047,6860.846723390819,6872.592522187065,5145.406684586614,5157.15248338286,0.0
0.223308,0.142782,2.9984065890700933,15.571490299534744,1718.4384453932748,6872.592522187064,6888.164012486599,5154.1540767937895,5169.725567093325,0.0
0.738803,0.061263,0.6054479400528454,22.340633657440826,1719.0438933333278,6888.164012486599,6910.50464614404,5169.120119153271,5191.460752810712,0.0
0.646915,0.698812,0.871080737382724,2.866988228594514,1719.9149740707105,6910.50464614404,6913.371634372635,5190.589672073329,5193.456660301924,0.0
0.939026,0.209864,0.12582422225264867,12.49036461686469,1720.0407982929632,6913.371634372634,6925.861998989499,5193.330836079671,5205.821200696535,0.0
0.180225,0.033347,3.4270984173829895,27.20629972551351,1723.4678967103462,6925.861998989499,6953.068298715012,5202.394102279152,5229.600402004666,0.0
0.467903,0.053227,1.5189885390082098,23.46551594065322,1724.9868852493544,6953.068298715012,6976.533814655665,5228.0814134656575,5251.5469294063105,0.0
0.593076,0.821402,1.0448654526154864,1.5739411407627475,1726.03175070197,6976.533814655665,6978.107755796428,5250.502063953695,5252.076005094458,0.0
0.308661,0.660309,2.3510233834078096,3.3203789736511666,1728.3827740853778,6978.107755796428,6981.428134770079,5249.7249817110505,5253.045360684701,0.0
0.81026,0.041559,0.4208001903336946,25.44512939710628,1728.8035742757115,6981.428134770078,7006.873264167184,5252.624560494367,5278.069689891472,0.0
0.48004,0.030715,1.4677716904377929,27.86403315492997,1730.2713459661493,7006.873264167184,7034.737297322114,5276.601918201035,5304.4659513559645,0.0
0.234783,0.992973,2.8981871913872865,0.05641444511163629,1733.1695331575365,7034.737297322114,7034.793711767225,5301.567764164577,5301.624178609689,0.0
0.899462,0.253897,0.2119169443519496,10.966612848134183,1733.3814501018885,7034.793711767225,7045.760324615359,5301.412261665337,5312.378874513471,0.0
0.239651,0.817265,2.8571431612665457,1.6143350344758745,1736.238593263155,7045.760324615359,7047.374659649835,5309.521731352204,5311.13606638668,0.0
0.766071,0.361574,0.5329608484837879,8.138308445632822,1736.7715541116388,7047.374659649835,7055.512968095468,5310.603105538196,5318.741413983829,0.0
0.977754,0.11328,0.04499434865913708,17.42314119229382,1736.816548460298,7055.512968095468,7072.936109287762,5318.69641963517,5336.119560827464,0.0
0.892213,0.424821,0.22810077134014337,6.848699001984241,1737.0446492316382,7072.9361092877625,7079.784808289747,5335.891460056124,5342.7401590581085,9.094947017729282E-13
0.970512,0.392185,0.05986302337816463,7.488172893953943,1737.1045122550163,7079.784808289747,7087.272981183701,5342.68029603473,5350.168468928685,0.0
0.449937,0.086372,1.5972954120373728,19.592733838156416,1738.7018076670536,7087.272981183701,7106.865715021857,5348.571173516647,5368.163907354803,0.0
0.650247,0.706557,0.8608059765483376,2.7788112056515435,1739.562613643602,7106.865715021857,7109.644526227508,5367.303101378255,5370.081912583906,0.0
0.102324,0.754219,4.559222058868449,2.256580017748033,1744.1218357024704,7109.644526227508,7111.901106245256,5365.522690525038,5367.7792705427855,0.0
0.156857,0.288466,3.704841433430403,9.945424407457267,1747.8266771359008,7111.901106245257,7121.846530652714,5364.074429109356,5374.019853516813,9.094947017729282E-13
0.246554,0.828663,2.8003484851078606,1.5035337629451255,1750.6270256210087,7121.846530652714,7123.350064415659,5371.219505031706,5372.723038794651,0.0
0.341159,0.859638,2.150813269423024,1.2099512686651233,1752.7778388904317,7123.350064415659,7124.560015684325,5370.572225525228,5371.782176793893,0.0
0.928874,0.591922,0.14756435815240848,4.1950432762845775,1752.9254032485842,7124.560015684325,7128.755058960609,5371.634612435741,5375.829655712025,0.0
0.441277,0.545393,1.6361649656099009,4.8499891461584665,1754.561568214194,7128.755058960609,7133.605048106768,5374.193490746415,5379.0434798925735,0.0
0.42517,0.834583,1.7105323800727865,1.4465846405695775,1756.272100594267,7133.605048106768,7135.051632747337,5377.332947512501,5378.77953215307,0.0
0.842245,0.605303,0.3433686663855266,4.01620895901377,1756.6154692606524,7135.051632747337,7139.067841706351,5378.436163486685,5382.4523724456985,0.0
0.329368,0.69099,2.2211592245685234,2.9570394167937066,1758.836628485221,7139.067841706351,7142.024881123145,5380.23121322113,5383.188252637924,0.0
0.475056,0.268959,1.4886451743193843,10.505570618829829,1760.3252736595402,7142.024881123145,7152.5304517419745,5381.6996074636045,5392.205178082434,0.0
0.399492,0.254154,1.8351230780152008,10.958519171808895,1762.1603967375554,7152.530451741975,7163.488970913784,5390.37005500442,5401.328574176228,9.094947017729282E-13
0.5693,0.231657,1.1266954860502016,11.699979596597913,1763.2870922236057,7163.488970913784,7175.188950510382,5400.201878690179,5411.901858286776,0.0
0.453179,0.577006,1.5829361761197454,4.399220911316676,1764.8700283997255,7175.188950510383,7179.588171421699,5410.318922110657,5414.718143021973,9.094947017729282E-13
0.739465,0.181626,0.6036566544557725,13.646445210055052,1765.4736850541813,7179.588171421699,7193.234616631755,5414.114486367518,5427.7609315775735,0.0
0.585483,0.211434,1.0706362627573975,12.430739087465827,1766.5443213169387,7193.234616631755,7205.66535571922,5426.6902953148165,5439.121034402282,0.0
0.573074,0.653227,1.113480851508436,3.4066446701901882,1767.6578021684472,7205.66535571922,7209.07200038941,5438.007553550773,5441.414198220963,0.0
0.784731,0.975813,0.48482859017102636,0.19587447429608817,1768.1426307586182,7209.07200038941,7209.267874863706,5440.929369630792,5441.125244105088,0.0
0.482266,0.447538,1.4585188998686642,6.43195062937029,1769.601149658487,7209.267874863706,7215.699825493077,5439.666725205219,5446.09867583459,0.0
0.773832,0.787274,0.5128009664313236,1.9134314687772636,1770.1139506249183,7215.699825493077,7217.613256961854,5445.5858748681585,5447.499306336936,0.0
0.72107,0.025154,0.6540381180624435,29.461906794857388,1770.7679887429808,7217.613256961853,7247.07516375671,5446.845268218873,5476.30717501373,0.0
0.768955,0.823407,0.525445657487957,1.5544373467723573,1771.2934344004689,7247.07516375671,7248.629601103482,5475.781729356241,5477.336166703013,0.0
0.009547,0.452161,9.303056619932482,6.349735743055273,1780.5964910204013,7248.629601103482,7254.979336846537,5468.033110083081,5474.382845826136,0.0
0.464399,0.15648,1.5340223649536515,14.838616581565038,1782.130513385355,7254.979336846537,7269.817953428103,5472.848823461182,5487.687440042748,0.0
0.965276,0.395228,0.07068241634724705,7.426339723326017,1782.2011958017022,7269.817953428103,7277.244293151429,5487.616757626401,5495.043097349727,0.0
0.598281,0.305474,1.0273894714684562,9.487124883001755,1783.2285852731707,7277.244293151429,7286.73141803443,5494.015707878258,5503.50283276126,0.0
0.094446,0.357628,4.719454072762796,8.226095511774073,1787.9480393459335,7286.73141803443,7294.957513546205,5498.783378688497,5507.009474200271,0.0
0.646966,0.555119,0.870923072187775,4.708582190438187,1788.8189624181211,7294.957513546205,7299.666095736643,5506.138551128083,5510.847133318522,0.0
0.88304,0.254981,0.2487695585818917,10.932529971229005,1789.067731976703,7299.666095736643,7310.598625707872,5510.59836375994,5521.530893731169,0.0
0.467109,0.695094,1.5223852876739217,2.909665526115869,1790.5901172643769,7310.598625707872,7313.508291233988,5520.008508443495,5522.9181739696105,0.0
0.449357,0.345821,1.599875213883795,8.494671830655387,1792.1899924782606,7313.508291233988,7322.002963064643,5521.318298755727,5529.812970586383,0.0
0.218342,0.679054,3.0433852762926366,3.096437006935822,1795.2333777545532,7322.002963064644,7325.09940007158,5526.76958531009,5529.866022317026,9.094947017729282E-13
0.862484,0.773113,0.29587736194665337,2.0586404590291223,1795.5292551164998,7325.09940007158,7327.1580405306095,5529.57014495508,5531.62878541411,0.0
0.713777,0.452973,0.6743693807122269,6.335382063395345,1796.203624497212,7327.1580405306095,7333.493422594005,5530.954416033397,5537.289798096793,0.0
0.118369,0.428591,4.267896830277057,6.7780175581058195,1800.4715213274892,7333.493422594005,7340.271440152111,5533.021901266516,5539.799918824621,0.0
0.322036,0.460533,2.266183876889572,6.2029661169322745,1802.7377052043787,7340.271440152111,7346.474406269043,5537.533734947732,5543.736701064665,0.0
0.18111,0.910493,3.417301395011385,0.7501525434199879,1806.1550065993902,7346.474406269044,7347.224558812464,5540.319399669654,5541.069552213074,9.094947017729282E-13
0.649385,0.210188,0.863459035649387,12.478023285248408,1807.0184656350395,7347.224558812464,7359.702582097712,5540.206093177425,5552.684116462673,0.0
0.628849,0.062999,0.9277282293891563,22.11709140585964,1807.9461938644288,7359.702582097712,7381.819673503572,5551.756388233283,5573.873479639143,0.0
0.825952,0.771271,0.3824372370596718,2.0777238048648594,1808.3286311014886,7381.819673503573,7383.897397308438,5573.491042402084,5575.568766206949,9.094947017729282E-13
0.750555,0.579414,0.5738846922335624,4.365904248093119,1808.9025157937222,7383.897397308438,7388.263301556531,5574.994881514715,5579.3607857628085,0.0
0.205934,0.129816,3.1603990997547657,16.333097725959213,1812.062914893477,7388.263301556531,7404.59639928249,5576.200386663054,5592.533484389013,0.0
0.816447,0.019398,0.40558655976961877,31.54068248808629,1812.4685014532465,7404.596399282489,7436.137081770576,5592.127897829243,5623.6685803173295,0.0
0.024363,0.475953,7.429379382027507,5.939489352972642,1819.897880835274,7436.137081770576,7442.076571123548,5616.239200935302,5622.178690288274,0.0
0.337162,0.681457,2.174383503937363,3.0681770075816948,1822.0722643392114,7442.076571123547,7445.144748131129,5620.004306784336,5623.072483791917,0.0
0.24824,0.172094,2.7867185176840246,14.077715518590955,1824.8589828568954,7445.144748131129,7459.222463649719,5620.285765274233,5634.363480792824,0.0
0.387053,0.202127,1.898387288849763,12.790872530134259,1826.7573701457452,7459.222463649719,7472.0133361798535,5632.4650935039745,5645.2559660341085,0.0
0.141139,0.125228,3.91602011719644,16.62095362518238,1830.6733902629417,7472.013336179854,7488.634289805037,5641.339945916912,5657.960899542095,9.094947017729282E-13
0.70334,0.034353,0.7038297251041423,26.9685274230626,1831.377219988046,7488.634289805037,7515.602817228099,5657.257069816991,5684.2255972400535,0.0
0.36325,0.147213,2.0253279530634893,15.326998090956232,1833.4025479411093,7515.602817228099,7530.929815319056,5682.20026928699,5697.527267377946,0.0
0.205681,0.883995,3.1628577082297813,0.9864309797526942,1836.565405649339,7530.929815319056,7531.916246298809,5694.364409669717,5695.350840649469,0.0
0.303303,0.620897,2.386045946279369,3.8127205785511027,1838.9514515956184,7531.916246298808,7535.728966877359,5692.96479470319,5696.777515281741,0.0
0.410495,0.184122,1.7807830608636002,13.537253580888816,1840.732234656482,7535.728966877359,7549.266220458248,5694.996732220878,5708.533985801767,0.0
0.540661,0.883071,1.2299256278352126,0.9947973912774691,1841.9621602843172,7549.266220458248,7550.261017849526,5707.304060173931,5708.298857565209,0.0
0.78161,0.513335,0.49279876813448426,5.3346130039567665,1842.4549590524516,7550.261017849525,7555.595630853482,5707.806058797074,5713.140671801031,0.0
0.621619,0.558084,0.9508558282305445,4.665966322368561,1843.405814880682,7555.595630853482,7560.2615971758505,5712.189815972801,5716.855782295168,0.0
0.72046,0.763031,0.655730764171536,2.163652955418755,1844.0615456448536,7560.261597175851,7562.42525013127,5716.200051530997,5718.363704486417,9.094947017729282E-13
0.264235,0.990418,2.661832840541153,0.07702562193599626,1846.7233784853947,7562.425250131269,7562.502275753205,5715.701871645875,5715.77889726781,0.0
0.948966,0.264052,0.1047646164010606,10.65287380427868,1846.8281431017958,7562.502275753205,7573.155149557484,5715.674132651409,5726.327006455688,0.0
0.924265,0.126629,0.15751290384384317,16.53194982058899,1846.9856560056396,7573.155149557484,7589.687099378073,5726.169493551844,5742.7014433724335,0.0
0.255765,0.644781,2.726992449687825,3.5107564378008402,1849.7126484553273,7589.687099378073,7593.1978558158735,5739.974450922746,5743.485207360546,0.0
0.840494,0.177419,0.34753092953383646,13.833928897989768,1850.0601793848612,7593.1978558158735,7607.031784713863,5743.137676431013,5756.971605329002,0.0
0.881398,0.652637,0.25249199138827644,3.413873601106678,1850.3126713762495,7607.031784713863,7610.4456583149695,5756.719113337614,5760.13298693872,0.0
0.865912,0.376169,0.2879439844223935,7.82173414790127,1850.6006153606718,7610.4456583149695,7618.267392462871,5759.845042954297,5767.6667771021985,0.0
0.276734,0.074994,2.5693970459523037,20.722777349167977,1853.170012406624,7618.267392462871,7638.990169812038,5765.097380056247,5785.820157405415,0.0
0.420592,0.891849,1.7321840726828182,0.9156675459459197,1854.902196479307,7638.9901698120375,7639.905837357984,5784.087973332731,5785.003640878676,0.0
0.303309,0.716449,2.386006382274699,2.6675857087305097,1857.2882028615816,7639.905837357984,7642.573423066714,5782.617634496402,5785.285220205133,0.0
0.35535,0.369501,2.0693041194184656,7.964814657900774,1859.3575069810001,7642.573423066714,7650.538237724615,5783.215916085714,5791.180730743615,0.0
0.200121,0.438273,3.217666190745638,6.599306200780345,1862.5751731717457,7650.538237724615,7657.137543925395,5787.96306455287,5794.56237075365,0.0
0.054316,0.881054,5.8258728722911775,1.0130908875219844,1868.401046044037,7657.137543925395,7658.150634812917,5788.736497881358,5789.74958876888,0.0
0.880948,0.087903,0.25351335724896434,19.452170761444624,1868.654559401286,7658.150634812917,7677.602805574362,5789.496075411631,5808.948246173076,0.0
0.386026,0.939895,1.9037011085455366,0.4958968966791543,1870.5582605098316,7677.602805574362,7678.098702471041,5807.04454506453,5807.54044196121,0.0
0.818721,0.246328,0.4000238250146024,11.208730382527966,1870.9582843348462,7678.098702471041,7689.3074328535695,5807.140418136195,5818.349148518723,0.0
0.039863,0.977154,6.444613407215321,0.1848881118168146,1877.4028977420614,7689.3074328535695,7689.492320965386,5811.904535111508,5812.089423223325,0.0
0.033926,0.189459,6.767147193817212,13.30866109366125,1884.1700449358786,7689.492320965386,7702.800982059048,5805.3222760295075,5818.630937123169,0.0
0.242921,0.766461,2.83003798275929,2.127771700727635,1887.0000829186379,7702.800982059047,7704.928753759775,5815.8008991404095,5817.928670841136,0.0
0.917372,0.263681,0.1724844366451142,10.664121918339948,1887.172567355283,7704.928753759775,7715.592875678115,5817.756186404492,5828.420308322832,0.0
0.689443,0.468469,0.7437425075329054,6.066282784929326,1887.916309862816,7715.592875678115,7721.659158463044,5827.676565815299,5833.742848600228,0.0
0.565076,0.227735,1.141590087214918,11.836580853611967,1889.0578999500308,7721.659158463044,7733.495739316656,5832.601258513014,5844.437839366625,0.0
0.55018,0.874345,1.1950195631407703,1.0742419549806987,1890.2529195131715,7733.495739316657,7734.5699812716375,5843.242819803485,5844.317061758466,9.094947017729282E-13
0.117203,0.827997,4.28769560979441,1.5099659823347755,1894.5406151229658,7734.5699812716375,7736.079947253972,5840.029366148672,5841.539332131006,0.0
0.139277,0.823468,3.9425810461987645,1.553844709200929,1898.4831961691646,7736.079947253972,7737.633791963173,5837.596751084808,5839.150595794009,0.0
0.031217,0.6581,6.933584921521131,3.3471870681605087,1905.4167810906856,7737.633791963173,7740.980979031334,5832.217010872488,5835.564197940648,0.0
0.694369,0.262002,0.729503518979323,10.715225133299116,1906.146284609665,7740.980979031334,7751.696204164633,5834.834694421669,5845.549919554968,0.0
0.465982,0.76533,1.5272165444239199,2.139585324967771,1907.6735011540889,7751.696204164633,7753.835789489601,5844.022703010544,5846.162288335512,0.0
0.896571,0.663343,0.21835558439222733,3.2837046173885613,1907.891856738481,7753.835789489601,7757.119494106989,5845.94393275112,5849.227637368508,0.0
0.805857,0.03765,0.43169794314204596,26.235378597889873,1908.3235546816231,7757.119494106989,7783.354872704879,5848.795939425366,5875.031318023256,0.0
0.775166,0.207161,0.5093561580331318,12.594072082011053,1908.8329108396563,7783.354872704879,7795.94894478689,5874.521961865223,5887.1160339472335,0.0
0.761252,0.367434,0.5455816654073635,8.009692546356204,1909.3784925050636,7795.948944786891,7803.958637333247,5886.570452281827,5894.580144828184,9.094947017729282E-13
0.455871,0.817733,1.5710908084537147,1.6097552122348049,1910.9495833135172,7803.958637333247,7805.568392545481,5893.00905401973,5894.618809231964,0.0
0.632253,0.282446,0.9169312969696766,10.11414317687755,1911.866514610487,7805.568392545481,7815.682535722359,5893.701877934995,5903.816021111872,0.0
0.064223,0.398424,5.490787753985339,7.3619081129780195,1917.3573023644724,7815.682535722359,7823.044443835337,5898.325233357887,5905.687141470865,0.0
0.316562,0.45653,2.3004723280146235,6.272806909530349,1919.657774692487,7823.044443835337,7829.317250744867,5903.38666914285,5909.65947605238,0.0
0.902689,0.493868,0.20475438483500044,5.6438960318236715,1919.862529077322,7829.317250744867,7834.961146776691,5909.4547216675455,5915.098617699368,0.0
0.43659,0.765074,1.6575214787775852,2.142261742461585,1921.5200505560997,7834.961146776691,7837.103408519152,5913.441096220591,5915.583357963053,0.0
0.602805,0.34971,1.0123230352782278,8.40520831505829,1922.532373591378,7837.103408519152,7845.50861683421,5914.571034927774,5922.976243242832,0.0
0.569152,0.733073,1.1272154904099243,2.484079930650052,1923.659589081788,7845.50861683421,7847.992696764861,5921.849027752422,5924.333107683073,0.0
0.751239,0.066685,0.5720628710056278,21.662201911262233,1924.2316519527935,7847.992696764861,7869.654898676123,5923.761044812067,5945.423246723329,0.0
0.767548,0.175548,0.529108521519523,13.918742153585502,1924.760760474313,7869.654898676123,7883.573640829708,5944.894138201809,5958.8128803553955,0.0
0.427329,0.123618,1.7004021412533237,16.72447290795008,1926.4611626155663,7883.573640829708,7900.298113737658,5957.112478214141,5973.836951122092,0.0
0.654484,0.917071,0.847816280146175,0.692563066660296,1927.3089788957125,7900.298113737658,7900.990676804318,5972.989134841946,5973.681697908606,0.0
0.208316,0.17057,3.1373982427503146,14.148876074634844,1930.4463771384628,7900.990676804318,7915.1395528789535,5970.544299665856,5984.693175740491,0.0
0.766651,0.098861,0.5314472014488149,18.512323646719175,1930.9778243399116,7915.1395528789535,7933.651876525672,5984.161728539042,6002.674052185761,0.0
0.558401,0.053363,1.1653558734092644,23.445101256528837,1932.1431802133209,7933.651876525672,7957.096977782201,6001.508696312351,6024.95379756888,0.0
0.874947,0.241989,0.26718393177523414,11.350904067231955,1932.410364145096,7957.096977782201,7968.447881849433,6024.6866136371045,6036.037517704337,0.0
0.107611,0.610073,4.458464811992723,3.953413254750167,1936.868828957089,7968.447881849433,7972.401295104183,6031.5790528923435,6035.532466147094,0.0
0.491534,0.219843,1.4204483315912053,12.118732990024421,1938.28927728868,7972.401295104183,7984.520028094207,6034.112017815503,6046.230750805527,0.0
0.902433,0.185295,0.20532165951608283,13.486449034602003,1938.4945989481962,7984.520028094208,7998.00647712881,6046.025429146011,6059.511878180614,9.094947017729282E-13
0.253461,0.923099,2.7450906278805576,0.6401503303429493,1941.2396895760767,7998.00647712881,7998.646627459153,6056.766787552733,6057.406937883076,0.0
0.532179,0.330169,1.2615507601342513,8.865205075190433,1942.501240336211,7998.646627459153,8007.511832534344,6056.145387122942,6065.010592198133,0.0
0.157894,0.730954,3.691662714351773,2.5072379896716526,1946.1929030505628,8007.511832534344,8010.019070524016,6061.318929483781,6063.826167473453,0.0
0.147308,0.809343,3.830459292116526,1.6922597724429298,1950.0233623426793,8010.019070524016,8011.711330296459,6059.995708181336,6061.68796795378,0.0
0.634474,0.611848,0.9099179396292821,3.930171146646632,1950.9332802823087,8011.711330296459,8015.641501443106,6060.778050014151,6064.708221160798,0.0
0.326178,0.081277,2.2406240687119032,20.07913764225564,1953.1739043510206,8015.641501443106,8035.720639085362,6062.467597092085,6082.546734734341,0.0
0.016197,0.217746,8.245858478155755,12.19540826486609,1961.4197628291763,8035.720639085363,8047.916047350229,6074.300876256186,6086.496284521052,9.094947017729282E-13
0.657881,0.011648,0.8374624301523503,35.620966300222456,1962.2572252593286,8047.916047350229,8083.537013650452,6085.6588220909,6121.279788391123,0.0
0.761178,0.114808,0.5457760914238197,17.31595288890805,1962.8030013507525,8083.537013650452,8100.85296653936,6120.734012299699,6138.0499651886075,0.0
0.569803,0.674705,1.1249291838538487,3.1478377654013134,1963.9279305346063,8100.85296653936,8104.000804304761,6136.925036004754,6140.072873770155,0.0
0.761339,0.820563,0.5453531076394675,1.5821167115990964,1964.4732836422456,8104.000804304761,8105.58292101636,6139.527520662516,6141.109637374115,0.0
0.208533,0.81351,3.135315953771792,1.6511764786847853,1967.6085995960175,8105.58292101636,8107.234097495045,6137.974321420343,6139.625497899027,0.0
0.660898,0.708183,0.8283115253734699,2.7604219528875547,1968.436911121391,8107.234097495045,8109.994519447932,6138.797186373654,6141.557608326541,0.0
0.435308,0.219361,1.6634029049254715,12.136292035698066,1970.1003140263165,8109.994519447932,8122.13081148363,6139.894205421616,6152.030497457314,0.0
0.807408,0.099498,0.42785232452920186,18.46094188417696,1970.5281663508456,8122.13081148363,8140.5917533678075,6151.602645132784,6170.063587016962,0.0
0.267371,0.708097,2.638236143906555,2.7613935121849336,1973.1664024947522,8140.5917533678075,8143.353146879993,6167.425350873055,6170.186744385241,0.0
0.993808,0.931852,0.012422499873757306,0.56465020151672,1973.178824994626,8143.353146879993,8143.91779708151,6170.174321885367,6170.738972086884,0.0
0.641139,0.62495,0.8890179937915906,3.76066905956725,1974.0678429884176,8143.91779708151,8147.6784661410775,6169.8499540930925,6173.61062315266,0.0
0.533748,0.710364,1.255662923037845,2.735822114111263,1975.3235059114554,8147.678466141078,8150.41428825519,6172.3549602296225,6175.090782343734,9.094947017729282E-13
0.081171,0.233976,5.022394476924693,11.620293863896457,1980.3459003883802,8150.41428825519,8162.034582119086,6170.06838786681,6181.688681730706,0.0
0.43263,0.213911,1.6757448394800967,12.337561906528721,1982.0216452278603,8162.034582119086,8174.372144025615,6180.012936891226,6192.350498797755,0.0
0.203606,0.005874,3.1831370503837086,41.09775556964567,1985.204782278244,8174.372144025615,8215.46989959526,6189.167361747371,6230.265117317016,0.0
0.728897,0.569798,0.6324456927867149,4.499786935423994,1985.8372279710306,8215.46989959526,8219.969686530685,6229.632671624229,6234.132458559654,0.0
0.601379,0.383802,1.017059855121639,7.661027874997556,1986.8542878261524,8219.969686530685,8227.630714405683,6233.115398704533,6240.77642657953,0.0
0.5543,0.115447,1.180098445112756,17.271549830354132,1988.034386271265,8227.630714405683,8244.902264236036,6239.5963281344175,6256.867877964771,0.0
0.317263,0.232281,2.29604839215964,11.678459466708775,1990.3304346634247,8244.902264236036,8256.580723702746,6254.571829572611,6266.250289039321,0.0
0.947174,0.151776,0.10854492910691955,15.082796234295728,1990.4389795925317,8256.580723702746,8271.663519937041,6266.141744110214,6281.2245403445095,0.0
0.891335,0.669666,0.23006988026443131,3.207809586847737,1990.6690494727961,8271.663519937041,8274.871329523889,6280.994470464245,6284.202280051092,0.0
0.068534,0.855381,5.360850612980181,1.2496663621339015,1996.0299000857763,8274.871329523889,8276.120995886022,6278.841429438113,6280.091095800246,0.0
0.39377,0.087705,1.8639765929629086,19.470210949491147,1997.8938766787392,8276.120995886022,8295.591206835514,6278.227119207282,6297.697330156774,0.0
0.049794,0.880028,5.999721568275542,1.0224124306740343,2003.8935982470148,8295.591206835514,8296.613619266187,6291.697608588499,6292.720021019172,0.0
0.626371,0.409442,0.9356248633470932,7.143680174895957,2004.829223110362,8296.613619266187,8303.757299441082,6291.784396155825,6298.92807633072,0.0
0.489132,0.836247,1.430245774567681,1.4306500399206399,2006.2594688849297,8303.757299441082,8305.187949481002,6297.497830556153,6298.928480596072,0.0
0.807881,0.059088,0.4266810170702407,22.629819366975436,2006.686149902,8305.187949481002,8327.817768847977,6298.501799579002,6321.131618945978,0.0
0.091744,0.944087,4.7775063785623555,0.4602956485300225,2011.4636562805622,8327.817768847977,8328.278064496508,6316.354112567415,6316.814408215945,0.0
0.268277,0.93318,2.6314705003198506,0.5532573655809064,2014.095126780882,8328.278064496508,8328.831321862088,6314.1829377156255,6314.736195081206,0.0
0.950737,0.034622,0.10103561136594877,26.906127686620795,2014.196162392248,8328.831321862088,8355.73744954871,6314.63515946984,6341.541287156461,0.0
