randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.428249,0.580737,1.6961009537305618,4.347658339434747,1420.6299571473141,6274.368802663836,6278.7164610032705,4853.738845516522,4858.086503855957,0.0
0.443756,0.206433,1.6249608343143211,12.622234995470713,1422.2549179816285,6278.7164610032705,6291.338695998741,4856.461543021642,4869.083778017112,0.0
0.512116,0.128295,1.3384082342080732,16.42738383425026,1423.5933262158367,6291.338695998741,6307.766079832992,4867.745369782904,4884.172753617155,0.0
0.254445,0.451108,2.7373411527326827,6.368388002384668,1426.3306673685693,6307.766079832992,6314.134467835376,4881.435412464422,4887.803800466807,0.0
0.76854,0.851373,0.5265253358220747,1.2872395085160726,1426.8571927043913,6314.134467835376,6315.421707343892,4887.277275130985,4888.564514639501,0.0
0.017895,0.762542,8.046467869528296,2.1687815204025043,1434.9036605739195,6315.421707343892,6317.5904888642945,4880.518046769973,4882.686828290375,0.0
0.039527,0.323471,6.461542592562535,9.029166508581032,1441.3652031664822,6317.5904888642945,6326.619655372875,4876.225285697812,4885.254452206393,0.0
0.582687,0.216364,1.080210230036963,12.246344835553044,1442.4454133965191,6326.619655372875,6338.866000208428,4884.174241976356,4896.420586811909,0.0
0.432771,0.574594,1.6750931184802471,4.43273259630486,1444.1205065149993,6338.866000208427,6343.298732804732,4894.745493693428,4899.178226289732,0.0
0.209719,0.750419,3.123973479103237,2.296988494249915,1447.2444799941024,6343.298732804732,6345.5957212989815,4896.05425281063,4898.351241304879,0.0
0.285489,0.217153,2.5071035590500035,12.21722483809372,1449.7515835531524,6345.5957212989815,6357.812946137075,4895.844137745829,4908.061362583923,0.0
0.69867,0.54548,0.7171535024566573,4.848713103940032,1450.4687370556092,6357.812946137075,6362.6616592410155,4907.344209081466,4912.192922185406,0.0
0.876578,0.648932,0.26345917655582224,3.4594187547747937,1450.732196232165,6362.6616592410155,6366.12107799579,4911.929463008851,4915.388881763625,0.0
0.604851,0.730918,1.0055462645503495,2.507632005016441,1451.7377424967153,6366.12107799579,6368.628710000807,4914.383335499075,4916.890967504091,0.0
0.546314,0.891054,1.2091227539278553,0.9228019782975581,1452.9468652506432,6368.628710000807,6369.551511979104,4915.681844750164,4916.604646728461,0.0
0.946178,0.409567,0.11064913390745176,7.14123819926989,1453.0575143845506,6369.551511979104,6376.692750178374,4916.493997594554,4923.635235793823,0.0
0.59725,0.986399,1.0308389855524365,0.10955472736021203,1454.088353370103,6376.692750178374,6376.802304905734,4922.60439680827,4922.71395153563,0.0
0.413073,0.517273,1.768261892385132,5.273475979355974,1455.8566152624883,6376.802304905734,6382.075780885089,4920.945689643246,4926.219165622601,0.0
0.807581,0.009475,0.427423838636947,37.27278822410918,1456.2840391011252,6382.075780885089,6419.348569109198,4925.791741783964,4963.064530008073,0.0
0.253145,0.61218,2.747585663793931,3.925831376534947,1459.0316247649191,6419.348569109198,6423.274400485733,4960.316944344279,4964.242775720814,0.0
0.909909,0.847765,0.18882136894314944,1.3212144338985454,1459.2204461338622,6423.274400485733,6424.595614919632,4964.053954351871,4965.375168785769,0.0
0.388922,0.613017,1.8887529392163118,3.914900887737344,1461.1091990730786,6424.595614919632,6428.510515807369,4963.486415846553,4967.401316734291,0.0
0.97618,0.662093,0.04821656668792542,3.2987939962264754,1461.1574156397664,6428.510515807369,6431.809309803596,4967.353100167603,4970.65189416383,0.0
0.789661,0.825922,0.4723030790816956,1.5300395273022553,1461.6297187188482,6431.809309803596,6433.339349330899,4970.179591084748,4971.70963061205,0.0
0.269843,0.256007,2.619829941182332,10.900403929011265,1464.2495486600305,6433.3393493308995,6444.239753259911,4969.0898006708685,4979.990204599881,9.094947017729282E-13
0.702026,0.950632,0.707569677210286,0.40502601935277094,1464.957118337241,6444.239753259911,6444.644779279263,4979.28263492267,4979.687660942022,0.0
0.265682,0.320338,2.6509103481778475,9.107028725023202,1467.6080286854187,6444.644779279263,6453.751808004286,4977.036750593845,4986.143779318868,0.0
0.917882,0.840818,0.17137287385734104,1.3870404117269155,1467.779401559276,6453.751808004286,6455.138848416013,4985.97240644501,4987.359446856737,0.0
0.634527,0.498012,0.9097508790831336,5.577048846898041,1468.689152438359,6455.138848416013,6460.715897262911,4986.449695977654,4992.026744824552,0.0
0.086854,0.760698,4.887053461872948,2.1881507691175432,1473.576205900232,6460.715897262911,6462.904048032029,4987.1396913626795,4989.327842131797,0.0
0.053334,0.386504,5.862362504989088,7.60490449375782,1479.438568405221,6462.904048032029,6470.508952525787,4983.465479626808,4991.070384120566,0.0
0.968631,0.779452,0.06374308913909982,1.9933133625190247,1479.5023114943601,6470.508952525786,6472.502265888305,4991.006641031427,4992.999954393945,0.0
0.255339,0.488248,2.7303264098888658,5.7354544439671935,1482.232637904249,6472.502265888305,6478.237720332272,4990.269627984057,4996.005082428023,0.0
0.977024,0.847935,0.04648812449237312,1.3196103765717113,1482.2791260287413,6478.237720332272,6479.557330708843,4995.958594303531,4997.278204680102,0.0
0.238315,0.364773,2.8683239019837874,8.067840293431715,1485.147449930725,6479.557330708843,6487.625171002275,4994.409880778118,5002.47772107155,0.0
0.739464,0.167523,0.6036593591156988,14.293076989686453,1485.7511092898408,6487.625171002275,6501.918247991962,5001.874061712435,5016.1671387021215,0.0
0.554389,0.610644,1.1797773451462508,3.9459291280719024,1486.930886634987,6501.918247991962,6505.864177120034,5014.987361356974,5018.933290485047,0.0
0.085536,0.606665,4.917635878051257,3.9982282786874133,1491.8485225130382,6505.864177120034,6509.862405398721,5014.015654606996,5018.013882885683,0.0
0.220277,0.201414,3.0257388674218424,12.819142301659705,1494.87426138046,6509.862405398721,6522.681547700381,5014.988144018262,5027.807286319921,0.0
0.168046,0.355415,3.5670350550681102,8.275753265496984,1498.441296435528,6522.681547700381,6530.957300965878,5024.240251264853,5032.51600453035,0.0
0.457233,0.716531,1.5651243423770642,2.666670134192531,1500.006420777905,6530.957300965878,6533.623971100071,5030.950880187973,5033.617550322166,0.0
0.732768,0.625601,0.6218522693959351,3.7523399302947213,1500.628273047301,6533.623971100071,6537.376311030365,5032.9956980527695,5036.748037983064,0.0
0.470012,0.485541,1.509994105378146,5.779932366357985,1502.1382671526792,6537.376311030365,6543.156243396723,5035.238043877686,5041.017976244044,0.0
0.489798,0.040971,1.4275244355434245,25.559126236941918,1503.5657915882225,6543.156243396723,6568.7153696336645,5039.590451808501,5065.1495780454425,0.0
0.592268,0.241478,1.047592087668764,11.367815258780881,1504.6133836758913,6568.7153696336645,6580.083184892445,5064.101985957774,5075.469801216554,0.0
0.515564,0.085502,1.3249876638437001,19.67372409200113,1505.938371339735,6580.0831848924445,6599.7569089844455,5074.14481355271,5093.818537644711,0.0
0.033853,0.969563,6.7714553145169285,0.24727859568966032,1512.709826654252,6599.7569089844455,6600.004187580135,5087.047082330193,5087.294360925884,0.0
0.447883,0.564891,1.6064464827796714,4.568979894409629,1514.3162731370317,6600.004187580136,6604.573167474546,5085.687914443104,5090.256894337514,9.094947017729282E-13
0.121309,0.834386,4.218828539153572,1.4484732316786026,1518.5351016761851,6604.573167474546,6606.021640706224,5086.038065798361,5087.486539030039,0.0
0.52107,0.62414,1.303741778496212,3.7710446144244893,1519.8388434546814,6606.021640706224,6609.792685320649,5086.182797251543,5089.953841865968,0.0
0.921657,0.296958,0.1631642839894899,9.713316514566193,1520.002007738671,6609.792685320649,6619.506001835215,5089.790677581978,5099.503994096544,0.0
0.96849,0.405527,0.06403424286723362,7.22054258543753,1520.066041981538,6619.506001835214,6626.726544420651,5099.439959853677,5106.660502439114,0.0
0.687289,0.259498,0.7500008112771065,10.792050268279905,1520.816042792815,6626.726544420651,6637.518594688931,5105.910501627836,5116.702551896116,0.0
0.384409,0.758414,1.9120963780974798,2.212206946368762,1522.7281391709125,6637.518594688932,6639.730801635301,5114.790455518019,5117.002662464389,9.094947017729282E-13
0.662081,0.603604,0.8247347480692119,4.038695401641326,1523.5528739189817,6639.7308016353,6643.769497036941,5116.177927716319,5120.21662311796,0.0
0.778084,0.264519,0.5018415829606477,10.638737572922421,1524.0547155019424,6643.769497036941,6654.408234609864,5119.714781534999,5130.353519107922,0.0
0.76642,0.226491,0.5320499132651578,11.88040055958277,1524.5867654152075,6654.408234609864,6666.288635169447,5129.821469194656,5141.701869754239,0.0
0.633895,0.874021,0.911743906805138,1.0772070092424169,1525.4985093220128,6666.288635169447,6667.3658421786895,5140.790125847434,5141.8673328566765,0.0
0.669424,0.004426,0.8026752756898508,43.362072298826234,1526.3011845977026,6667.3658421786895,6710.727914477516,5141.064657580987,5184.426729879813,0.0
0.386603,0.639639,1.9007139045588026,3.5748105941721504,1528.2018985022614,6710.727914477516,6714.302725071688,5182.526015975254,5186.100826569426,0.0
0.412599,0.547681,1.7705582040055885,4.816498226545609,1529.972456706267,6714.302725071688,6719.119223298233,5184.330268365421,5189.146766591966,0.0
0.877915,0.109884,0.2604110019348842,17.666640120548333,1530.2328677082019,6719.119223298234,6736.785863418782,5188.886355590032,5206.552995710581,9.094947017729282E-13
0.823808,0.734323,0.38763557186476627,2.4704503413383407,1530.6205032800667,6736.785863418781,6739.25631376012,5206.165360138715,5208.635810480053,0.0
0.770472,0.315074,0.521503929842435,9.23958197688892,1531.1420072099093,6739.25631376012,6748.495895737009,5208.114306550211,5217.3538885271,0.0
0.447735,0.082954,1.6071074788800048,19.915752333503555,1532.7491146887892,6748.495895737009,6768.4116480705125,5215.746781048219,5235.662533381723,0.0
0.200244,0.496585,3.216437312058742,5.600004894087684,1535.965552000848,6768.4116480705125,6774.0116529646,5232.446096069664,5238.046100963752,0.0
0.097984,0.813976,4.645902157893837,1.6465951795499463,1540.611454158742,6774.0116529646,6775.65824814415,5233.400198805858,5235.046793985408,0.0
0.489693,0.273041,1.4279532296840636,10.385066495386836,1542.039407388426,6775.65824814415,6786.043314639537,5233.618840755724,5244.003907251111,0.0
0.995153,0.532826,0.009717569601080283,5.0364828971822515,1542.049124958027,6786.043314639537,6791.0797975367195,5243.99418968151,5249.030672578692,0.0
0.202663,0.163174,3.192421555906014,14.503505302955201,1545.2415465139331,6791.0797975367195,6805.583302839675,5245.838251022787,5260.341756325742,0.0
0.467417,0.873028,1.5210669722449153,1.0863012027715888,1546.762613486178,6805.5833028396755,6806.669604042447,5258.820689353497,5259.906990556268,9.094947017729282E-13
0.98153,0.582591,0.03728540054341286,4.3221590605430835,1546.7998988867214,6806.669604042447,6810.99176310299,5259.869705155726,5264.191864216269,0.0
0.604273,0.016093,1.0074583928151999,33.034967073166236,1547.8073572795365,6810.99176310299,6844.026730176157,5263.184405823454,5296.21937289662,0.0
0.479118,0.538245,1.471616730708457,4.955531457155917,1549.278974010245,6844.026730176157,6848.982261633313,5294.747756165912,5299.703287623068,0.0
0.289322,0.634371,2.4804300485279867,3.6409705775246666,1551.759404058773,6848.982261633313,6852.623232210838,5297.22285757454,5300.863828152065,0.0
0.873016,0.78656,0.27160279140905375,1.9206901763561737,1552.0310068501822,6852.623232210838,6854.5439223871945,5300.592225360656,5302.512915537012,0.0
0.713213,0.964486,0.6759503309063221,0.28927969627679273,1552.7069571810885,6854.5439223871945,6854.833202083471,5301.8369652061065,5302.126244902383,0.0
0.124007,0.1817,4.174834526715059,13.643186428640092,1556.8817917078036,6854.833202083471,6868.476388512112,5297.951410375668,5311.594596804309,0.0
0.826996,0.313843,0.37991084145902837,9.270899344924528,1557.2617025492625,6868.476388512112,6877.747287857036,5311.214685962849,5320.485585307773,0.0
0.756544,0.240954,0.5579891697084506,11.385193880632277,1557.819691718971,6877.747287857036,6889.132481737668,5319.927596138065,5331.312790018697,0.0
0.717136,0.909458,0.6649795543007547,0.7592516904768352,1558.4846712732717,6889.132481737668,6889.891733428145,5330.647810464397,5331.4070621548735,0.0
0.263826,0.115304,2.6649309680816176,17.281465281610682,1561.1496022413533,6889.891733428145,6907.1731987097555,5328.742131186792,5346.0235964684025,0.0
0.921282,0.990743,0.16397820133602253,0.07440089832865401,1561.3135804426893,6907.1731987097555,6907.247599608084,5345.859618267066,5345.934019165395,0.0
0.422626,0.083088,1.7225353035860589,19.902839935041392,1563.0361157462753,6907.247599608085,6927.150439543127,5344.211483861809,5364.114323796852,9.094947017729282E-13
0.463739,0.066445,1.536866770036716,21.69104592958933,1564.572982516312,6927.1504395431275,6948.841485472717,5362.577457026815,5384.268502956405,9.094947017729282E-13
0.735637,0.85323,0.6140369768826851,1.269809050072629,1565.1870194931948,6948.841485472716,6950.111294522789,5383.654465979522,5384.924275029594,0.0
0.233494,0.335155,2.909197796269617,8.745297340770644,1568.0962172894644,6950.111294522789,6958.8565918635595,5382.0150772333245,5390.760374574095,0.0
0.956787,0.71305,0.08834896566918995,2.705629878394889,1568.1845662551336,6958.8565918635595,6961.562221741954,5390.672025608426,5393.37765548682,0.0
0.233381,0.434381,2.910165935512083,6.670665998470705,1571.0947321906458,6961.562221741954,6968.232887740425,5390.467489551308,5397.138155549779,0.0
0.637256,0.359659,0.9011676406263907,8.180791349221328,1571.9958998312723,6968.232887740425,6976.413679089646,5396.236987909153,5404.417779258374,0.0
0.793141,0.320965,0.46350853470422065,9.091385568517614,1572.4594083659765,6976.413679089646,6985.505064658164,5403.95427072367,5413.045656292187,0.0
0.457591,0.727808,1.563559013884262,2.541744014669695,1574.0229673798608,6985.505064658164,6988.046808672833,5411.482097278304,5414.023841292972,0.0
0.277085,0.961472,2.566861921321358,0.31431868433742866,1576.5898293011821,6988.046808672833,6988.3611273571705,5411.456979371651,5411.771298055988,0.0
0.463339,0.345253,1.5385926227689408,8.507822378999586,1578.128421923951,6988.361127357171,6996.868949736171,5410.23270543322,5418.7405278122205,9.094947017729282E-13
0.661633,0.069793,0.8260885148711195,21.297772486206338,1578.9545104388221,6996.86894973617,7018.166722222377,5417.9144392973485,5439.212211783555,0.0
0.004,0.224873,11.042921835724492,11.937755844647166,1589.9974322745466,7018.166722222377,7030.104478067024,5428.16928994783,5440.107045792477,0.0
0.435078,0.361181,1.6644599072456074,8.147008490073494,1591.6618921817922,7030.104478067024,7038.251486557097,5438.442585885232,5446.589594375306,0.0
0.360911,0.832605,2.0382477768814353,1.4655675116371447,1593.7001399586736,7038.251486557097,7039.717054068735,5444.551346598424,5446.016914110061,0.0
0.594537,0.377536,1.0399446552277145,7.792714804812216,1594.7400846139014,7039.717054068735,7047.509768873547,5444.976969454833,5452.769684259645,0.0
0.245806,0.253308,2.806425344117241,10.985193114961627,1597.5465099580188,7047.509768873547,7058.494961988508,5449.963258915528,5460.9484520304895,0.0
0.343935,0.517172,2.1346051859021404,5.275038169714219,1599.6811151439208,7058.494961988508,7063.7700001582225,5458.813846844588,5464.088885014302,0.0
0.107451,0.924219,4.461440698565333,0.6304497794926448,1604.1425558424862,7063.7700001582225,7064.400449937715,5459.627444315736,5460.257894095229,0.0
0.353399,0.585372,2.080315097510653,4.284061891291894,1606.222870939997,7064.400449937715,7068.684511829007,5458.177578997718,5462.46164088901,0.0
0.350159,0.12476,2.098735883881813,16.650907097940276,1608.3216068238787,7068.684511829007,7085.335418926947,5460.362905005128,5477.013812103068,0.0
0.839897,0.151707,0.34895202742145365,15.086433999900464,1608.6705588513003,7085.335418926947,7100.421852926847,5476.664860075646,5491.751294075547,0.0
0.738644,0.389614,0.6058784123489449,7.540790188542377,1609.2764372636493,7100.421852926847,7107.96264311539,5491.145415663198,5498.686205851741,0.0
0.249865,0.488001,2.7736690139448,5.739502591606092,1612.050106277594,7107.96264311539,7113.702145706996,5495.912536837796,5501.652039429402,0.0
0.836742,0.121865,0.3564789994742458,16.838731234500543,1612.4065852770684,7113.702145706996,7130.540876941496,5501.295560429928,5518.134291664428,0.0
0.177584,0.647933,3.456623085145027,3.4717438642978293,1615.8632083622135,7130.540876941496,7134.012620805794,5514.677668579283,5518.14941244358,0.0
0.81383,0.035649,0.4120075599992787,26.672273464049105,1616.2752159222127,7134.012620805794,7160.6848942698425,5517.737404883581,5544.40967834763,0.0
0.152653,0.63472,3.7591758143876794,3.636570577728937,1620.0343917366004,7160.684894269843,7164.321464847572,5540.650502533243,5544.287073110972,9.094947017729282E-13
0.73881,0.174933,0.6054289905714858,13.946817884079902,1620.6398207271718,7164.321464847573,7178.268282731653,5543.681644120401,5557.628462004481,9.094947017729282E-13
0.10175,0.110512,4.570472909318865,17.62104933308416,1625.2102936364906,7178.268282731653,7195.889332064738,5553.057989095162,5570.679038428247,0.0
0.373542,0.12122,1.9694496618641462,16.881185619671985,1627.1797432983549,7195.889332064738,7212.770517684409,5568.709588766383,5585.590774386054,0.0
0.343447,0.309353,2.13744494651261,9.386178074390466,1629.3171882448676,7212.770517684409,7222.156695758799,5583.453329439541,5592.8395075139315,0.0
0.299051,0.154226,2.4142823031494816,14.9546897589951,1631.7314705480171,7222.156695758798,7237.111385517794,5590.425225210782,5605.379914969777,0.0
0.072696,0.805576,5.242937833178183,1.7295818358507236,1636.9744083811952,7237.111385517794,7238.840967353644,5600.136977136599,5601.86655897245,0.0
0.312049,0.600996,2.3291901044437298,4.07333600034497,1639.303598485639,7238.840967353644,7242.914303353989,5599.537368868006,5603.610704868351,0.0
0.935593,0.518346,0.13314945225988783,5.256898448291703,1639.4367479378989,7242.914303353989,7248.171201802281,5603.477555416091,5608.734453864382,0.0
0.845648,0.80437,0.33530416321904605,1.7415673332582509,1639.7720521011179,7248.171201802281,7249.912769135539,5608.399149701163,5610.140717034421,0.0
0.043239,0.721885,6.282024826426123,2.6071154604326017,1646.054076927544,7249.912769135539,7252.519884595971,5603.858692207995,5606.465807668427,0.0
0.716119,0.82019,0.6678178494280973,1.5857540659740765,1646.721894776972,7252.519884595971,7254.105638661946,5605.797989818999,5607.383743884973,0.0
0.926525,0.114025,0.15262850070078413,17.370700451074985,1646.8745232776728,7254.105638661946,7271.476339113021,5607.231115384273,5624.601815835348,0.0
0.425721,0.089492,1.7079421537005868,19.308848345370457,1648.5824654313733,7271.47633911302,7290.78518745839,5622.893873681647,5642.202722027017,0.0
0.09132,0.811353,4.786770914641084,1.672416435698337,1653.3692363460143,7290.78518745839,7292.457603894089,5637.415951112376,5639.0883675480745,0.0
0.411221,0.39948,1.7772489922126025,7.340732620857625,1655.146485338227,7292.457603894089,7299.798336514947,5637.311118555862,5644.65185117672,0.0
0.062706,0.891927,5.538596284283431,0.9149679065288652,1660.6850816225103,7299.798336514947,7300.713304421475,5639.113254892436,5640.028222798965,0.0
0.614265,0.953652,0.9746576957091851,0.37965163165141425,1661.6597393182194,7300.713304421475,7301.092956053127,5639.053565103256,5639.433216734908,0.0
0.024844,0.559849,7.390278008570161,4.640705395762051,1669.0500173267897,7301.092956053128,7305.7336614488895,5632.0429387263375,5636.6836441221,9.094947017729282E-13
0.376224,0.196779,1.9551411365936129,13.005392058997503,1671.0051584633832,7305.7336614488895,7318.739053507887,5634.728502985507,5647.733895044504,0.0
0.262755,0.115453,2.6730664798208332,17.271134065953866,1673.678224943204,7318.739053507887,7336.01018757384,5645.060828564683,5662.331962630637,0.0
0.425407,0.821438,1.7094178425006052,1.5735905284084752,1675.3876427857047,7336.01018757384,7337.583778102248,5660.622544788135,5662.196135316543,0.0
0.901516,0.779298,0.2073549765976276,1.9948941163333098,1675.5949977623022,7337.583778102248,7339.578672218581,5661.988780339946,5663.983674456279,0.0
0.669022,0.247702,0.8038766689835302,11.164230945888102,1676.3988744312858,7339.578672218581,7350.74290316447,5663.179797787296,5674.344028733184,0.0
0.131041,0.408039,4.064490055297729,7.1711401672875645,1680.4633644865835,7350.74290316447,7357.914043331757,5670.279538677886,5677.450678845174,0.0
0.911506,0.674141,0.18531420465771642,3.154527929086352,1680.6486786912412,7357.914043331757,7361.068571260844,5677.265364640516,5680.419892569603,0.0
0.2815,0.175457,2.535245662804784,13.922890242736997,1683.183924354046,7361.068571260844,7374.9914615035805,5677.884646906798,5691.807537149534,0.0
0.905523,0.126865,0.1984852032998866,16.517054000210848,1683.382409557346,7374.99146150358,7391.5085155037905,5691.609051946234,5708.126105946445,0.0
0.222005,0.233519,3.0101107496819264,11.635934677871214,1686.3925203070278,7391.5085155037905,7403.144450181661,5705.115995196763,5716.751929874634,0.0
0.75007,0.432625,0.5751774869474643,6.70307181621303,1686.9676977939753,7403.144450181661,7409.8475219978745,5716.176752387686,5722.879824203899,0.0
0.129206,0.570125,4.092694498166877,4.495197151602181,1691.060392292142,7409.8475219978745,7414.342719149477,5718.787129705733,5723.282326857335,0.0
0.089472,0.758519,4.827659103621693,2.2110994485407875,1695.8880513957638,7414.342719149477,7416.553818598018,5718.454667753713,5720.665767202254,0.0
0.429988,0.806106,1.6879959553213602,1.7243202518002216,1697.5760473510852,7416.553818598018,7418.278138849818,5718.977771246932,5720.702091498732,0.0
0.21992,0.201469,3.0289828702502937,12.816958044678232,1700.6050302213355,7418.278138849818,7431.095096894496,5717.673108628483,5730.490066673161,0.0
0.090447,0.13605,4.805982470373481,15.957862510023054,1705.411012691709,7431.095096894496,7447.052959404519,5725.684084202787,5741.641946712811,0.0
0.589296,0.303779,1.0576533497510863,9.531638525069045,1706.46866604146,7447.052959404519,7456.584597929588,5740.584293363059,5750.115931888128,0.0
0.613835,0.717383,0.9760582331819373,2.657163286777521,1707.4447242746419,7456.584597929588,7459.241761216365,5749.139873654946,5751.7970369417235,0.0
0.054389,0.123342,5.823186702897917,16.74235435368437,1713.2679109775397,7459.241761216365,7475.98411557005,5745.973850238825,5762.71620459251,0.0
0.005597,0.0763,10.371049078145829,20.584658725533806,1723.6389600556856,7475.98411557005,7496.568774295583,5752.345155514364,5772.9298142398975,0.0
0.380116,0.616257,1.9345576193742575,3.8727295573070495,1725.57351767506,7496.568774295583,7500.4415038528905,5770.995256620523,5774.867986177831,0.0
0.429326,0.685305,1.691077483754334,3.023130274738107,1727.2645951588142,7500.441503852891,7503.464634127629,5773.176908694077,5776.200038968815,9.094947017729282E-13
0.915236,0.374949,0.17714664693178966,7.847722098084519,1727.441741805746,7503.464634127629,7511.312356225714,5776.022892321884,5783.870614419968,0.0
0.771991,0.857721,0.5175647741128088,1.2278112576011768,1727.9593065798588,7511.312356225714,7512.540167483316,5783.353049645855,5784.580860903457,0.0
0.723075,0.726815,0.6484846555271665,2.552666434064963,1728.607791235386,7512.540167483316,7515.092833917381,5783.93237624793,5786.485042681995,0.0
0.583048,0.282473,1.0789715265184447,10.113378465475863,1729.6867627619044,7515.092833917381,7525.206212382856,5785.406071155476,5795.5194496209515,0.0
0.530831,0.681353,1.2666231516359692,3.0693980141807296,1730.9533859135404,7525.206212382856,7528.275610397037,5794.252826469316,5797.322224483496,0.0
0.505871,0.177395,1.3629471658180832,13.835011155174055,1732.3163330793584,7528.275610397037,7542.110621552211,5795.959277317678,5809.794288472853,0.0
0.485384,0.840557,1.4456298974761235,1.3895240932575328,1733.7619629768344,7542.110621552211,7543.500145645469,5808.348658575377,5809.738182668635,0.0
0.236609,0.679494,2.8826925785542357,3.0912550036159883,1736.6446555553887,7543.500145645469,7546.591400649086,5806.855490090081,5809.946745093697,0.0
0.254521,0.740166,2.736743863321878,2.4070463489322913,1739.3813994187105,7546.591400649086,7548.998446998018,5807.210001230375,5809.617047579308,0.0
0.963012,0.337175,0.07537881240491968,8.697225564633726,1739.4567782311155,7548.998446998017,7557.6956725626505,5809.541668766902,5818.2388943315345,0.0
0.905174,0.255914,0.19925617713884855,10.903310627537737,1739.6560344082543,7557.6956725626505,7568.598983190188,5818.039638154396,5828.942948781933,0.0
0.150229,0.901074,3.7911889647801074,0.8333431502461472,1743.4472233730344,7568.598983190188,7569.432326340434,5825.151759817154,5825.985102967399,0.0
0.353608,0.08948,2.0791326480803765,19.309921138881666,1745.5263560211147,7569.432326340435,7588.742247479317,5823.90597031932,5843.215891458201,9.094947017729282E-13
0.895582,0.051272,0.2205629854353219,23.76488387824169,1745.74691900655,7588.742247479317,7612.507131357558,5842.995328472767,5866.760212351008,0.0
0.722113,0.559681,0.6511472852807692,4.64310640334575,1746.3980662918307,7612.507131357559,7617.150237760905,5866.109065065728,5870.752171469074,9.094947017729282E-13
0.554098,0.722677,1.1808274251442479,2.5983432503995934,1747.578893716975,7617.150237760905,7619.748581011305,5869.57134404393,5872.16968729433,0.0
0.028414,0.547083,7.121746595064503,4.825238010600999,1754.7006403120395,7619.748581011305,7624.573819021906,5865.047940699265,5869.873178709867,0.0
0.821734,0.890521,0.39267707453857287,0.9275887541865508,1755.093317386578,7624.573819021906,7625.5014077760925,5869.480501635328,5870.408090389515,0.0
0.989266,0.593313,0.021584049956612533,4.1762655569140446,1755.1149014365346,7625.5014077760925,7629.677673333006,5870.386506339558,5874.5627718964715,0.0
0.819448,0.466969,0.39824867227339683,6.091939237383064,1755.513150108808,7629.677673333006,7635.76961257039,5874.164523224198,5880.256462461582,0.0
0.349915,0.019602,2.1001300222722126,31.45698941708119,1757.6132801310803,7635.76961257039,7667.2266019874705,5878.156332439309,5909.61332185639,0.0
0.45542,0.247661,1.5730704177632366,11.165555227276695,1759.1863505488436,7667.2266019874705,7678.392157214747,5908.040251438627,5919.205806665904,0.0
0.443596,0.523342,1.625682081358263,5.180160871483701,1760.8120326302019,7678.3921572147465,7683.572318086231,5917.580124584545,5922.760285456028,0.0
0.80682,0.222503,0.429309367836607,12.022517554565372,1761.2413419980385,7683.572318086231,7695.594835640796,5922.330976088192,5934.353493642758,0.0
0.605668,0.457407,1.0028465956511372,6.257453548951989,1762.2441885936896,7695.594835640796,7701.852289189748,5933.350647047107,5939.608100596059,0.0
0.647569,0.68673,0.8690598547587781,3.0065126168809106,1763.1132484484483,7701.852289189748,7704.858801806629,5938.7390407413,5941.7455533581815,0.0
0.863605,0.613618,0.2932795812815667,3.9070615543011797,1763.4065280297298,7704.858801806629,7708.765863360931,5941.452273776899,5945.359335331201,0.0
0.07809,0.456752,5.0997865426151066,6.268917639764866,1768.5063145723448,7708.765863360932,7715.034781000697,5940.2595487885865,5946.528466428352,9.094947017729282E-13
0.6261,0.859653,0.9364903524617446,1.2098116762401028,1769.4428049248065,7715.034781000697,7716.244592676937,5945.591976075891,5946.801787752131,0.0
0.179835,0.482637,3.4314310303088207,5.827923685455819,1772.8742359551154,7716.244592676937,7722.072516362393,5943.370356721822,5949.198280407278,0.0
0.681539,0.620524,0.7668036055542783,3.8175279728030067,1773.6410395606697,7722.072516362393,7725.890044335196,5948.431476801723,5952.249004774526,0.0
0.139405,0.979852,3.9407438265864325,0.16282991304330285,1777.581783387256,7725.890044335196,7726.052874248239,5948.30826094794,5948.471090860983,0.0
0.374908,0.081314,1.9621492328884094,20.075496604250958,1779.5439326201445,7726.05287424824,7746.128370852492,5946.508941628095,5966.584438232347,9.094947017729282E-13
0.647918,0.553392,0.8679822676940129,4.733509342587436,1780.4119148878385,7746.128370852492,7750.861880195079,5965.7164559646535,5970.44996530724,0.0
0.852673,0.874346,0.3187583157223409,1.0742328052795802,1780.7306732035609,7750.86188019508,7751.936113000359,5970.131206991518,5971.205439796799,9.094947017729282E-13
0.13428,0.84345,4.0156562137406056,1.362037244606533,1784.7463294173015,7751.936113000359,7753.298150244966,5967.189783583058,5968.551820827664,0.0
0.87009,0.598056,0.27831724881609887,4.1125670714481615,1785.0246466661176,7753.298150244966,7757.410717316414,5968.273503578848,5972.3860706502965,0.0
0.529329,0.427045,1.2722902245493184,6.806927079115272,1786.296936890667,7757.410717316414,7764.2176443955295,5971.113780425747,5977.920707504863,0.0
0.345722,0.544814,2.1242405901721724,4.858486615786708,1788.421177480839,7764.2176443955295,7769.076131011317,5975.79646691469,5980.6549535304775,0.0
0.69074,0.265229,0.739983584602277,10.617293401727848,1789.1611610654413,7769.076131011318,7779.693424413045,5979.914969945876,5990.532263347604,9.094947017729282E-13
