randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.446945,0.80857,1.6106394688890224,1.6999041890098783,1427.9032767412875,6150.044990253304,6151.744894442313,4722.141713512016,4723.841617701026,0.0
0.642396,0.753556,0.8851006860380662,2.26361555069141,1428.7883774273255,6151.744894442312,6154.008509993004,4722.956517014987,4725.220132565679,0.0
0.022727,0.974929,7.568403267980523,0.2031250491892209,1436.356780695306,6154.008509993004,6154.211635042193,4717.651729297698,4717.854854346887,0.0
0.62417,0.429033,0.9426650236383876,6.769771519485001,1437.2994457189445,6154.211635042193,6160.981406561678,4716.912189323249,4723.681960842734,0.0
0.760225,0.105922,0.5482816737702283,17.96041843837183,1437.8477273927147,6160.981406561678,6178.94182500005,4723.133679168964,4741.094097607335,0.0
0.234929,0.454523,2.8969438762946176,6.308054092675922,1440.7446712690094,6178.941825000049,6185.249879092725,4738.19715373104,4744.505207823715,0.0
0.164589,0.239833,3.6086076432957603,11.422499449422844,1444.353278912305,6185.249879092726,6196.672378542148,4740.89660018042,4752.319099629844,9.094947017729282E-13
0.879144,0.768775,0.2576131443776146,2.103655520519844,1444.6108920566826,6196.672378542147,6198.776034062667,4752.061486485465,4754.165142005984,0.0
0.809355,0.834266,0.42303528964850484,1.4496238610508805,1445.033927346331,6198.776034062666,6200.225657923717,4753.742106716336,4755.191730577386,0.0
0.508504,0.418843,1.352564394502217,6.962073047590846,1446.3864917408332,6200.225657923718,6207.187730971309,4753.839166182885,4760.801239230475,9.094947017729282E-13
0.501844,0.498233,1.3789319291149458,5.573499519114211,1447.7654236699482,6207.187730971309,6212.761230490423,4759.422307301361,4764.995806820475,0.0
0.807855,0.612844,0.42674538402128276,3.917158892534279,1448.1921690539696,6212.761230490423,6216.678389382958,4764.569061436454,4768.486220328989,0.0
0.07014,0.839826,5.31452406854021,1.3964844116717237,1453.50669312251,6216.678389382958,6218.07487379463,4763.171696260448,4764.5681806721195,0.0
0.955055,0.610837,0.09197269707340804,3.943401049431549,1453.5986658195834,6218.07487379463,6222.018274844061,4764.476207975046,4768.419609024478,0.0
0.335851,0.644694,2.1821753395079404,3.5118359469050207,1455.7808411590913,6222.018274844061,6225.530110790966,4766.23743368497,4769.749269631875,0.0
0.377401,0.977152,1.9488939926853313,0.18490448591585498,1457.7297351517766,6225.530110790966,6225.715015276882,4767.80037563919,4767.985280125105,0.0
4.5E-5,0.762374,20.017696136387908,2.170544240454544,1477.7474312881645,6225.715015276881,6227.885559517335,4747.967583988717,4750.138128229171,0.0
0.227481,0.27004,2.961377121124688,10.473481462467738,1480.7088084092893,6227.885559517335,6238.3590409798035,4747.176751108046,4757.650232570514,0.0
0.568001,0.389364,1.1312641993983106,7.54592512192603,1481.8400726086877,6238.3590409798035,6245.90496610173,4756.518968371116,4764.064893493042,0.0
0.033299,0.66311,6.804455824953359,3.2865151203150456,1488.644528433641,6245.904966101729,6249.191481222044,4757.260437668088,4760.546952788403,0.0
0.890935,0.942189,0.23096761182410738,0.4763951007039867,1488.875496045465,6249.191481222044,6249.667876322748,4760.315985176579,4760.792380277283,0.0
0.369686,0.32087,1.9902025645972865,9.093753778433092,1490.8656986100623,6249.667876322748,6258.761630101181,4758.802177712686,4767.895931491119,0.0
0.86822,0.16533,0.2826202804303809,14.398494419351067,1491.1483188904926,6258.761630101182,6273.160124520533,4767.613311210689,4782.01180563004,9.094947017729282E-13
0.703859,0.751331,0.7023544539490815,2.287271829163277,1491.8506733444417,6273.160124520533,6275.447396349697,4781.309451176091,4783.596723005255,0.0
0.625533,0.332652,0.9383023853460993,8.805267043896382,1492.7889757297878,6275.447396349697,6284.252663393593,4782.658420619909,4791.463687663805,0.0
0.888017,0.901956,0.23752878405813938,0.8255163247769999,1493.026504513846,6284.252663393593,6285.07817971837,4791.226158879747,4792.051675204524,0.0
0.169199,0.726258,3.5533594839859277,2.558799643089221,1496.579863997832,6285.07817971837,6287.636979361459,4788.498315720538,4791.057115363627,0.0
0.216684,0.803757,3.0586304159207867,1.7476663543399502,1499.6384944137528,6287.636979361459,6289.3846457158,4787.998484947707,4789.746151302047,0.0
0.749388,0.962971,0.5769968111220092,0.30185585491063843,1500.2154912248748,6289.3846457158,6289.686501570711,4789.1691544909245,4789.4710103458365,0.0
0.659153,0.391974,0.8335992029448529,7.492478143375907,1501.0490904278197,6289.686501570711,6297.178979714086,4788.637411142891,4796.129889286267,0.0
0.900036,0.91335,0.21064103291561007,0.7250889620755543,1501.2597314607353,6297.178979714086,6297.904068676162,4795.919248253351,4796.644337215426,0.0
0.676995,0.262419,0.7801827832430148,10.702502527975915,1502.0399142439783,6297.904068676162,6308.606571204138,4795.864154432184,4806.56665696016,0.0
0.473244,0.808566,1.4962883345230122,1.6999437651494238,1503.5362025785014,6308.606571204138,6310.3065149692875,4805.070368625637,4806.770312390786,0.0
0.565745,0.472459,1.1392236646668776,5.9984344664004965,1504.6754262431682,6310.306514969287,6316.304949435687,4805.631088726119,4811.62952319252,0.0
0.624202,0.955536,0.942562490098683,0.36386271521959757,1505.6179887332669,6316.304949435687,6316.668812150907,4810.68696070242,4811.05082341764,0.0
0.701847,0.942762,0.708079694857096,0.47153131364405915,1506.326068428124,6316.668812150907,6317.140343464551,4810.342743722783,4810.814275036427,0.0
0.005254,0.304885,10.497531175437578,9.502564981247748,1516.8235996035617,6317.140343464551,6326.642908445799,4800.316743860989,4809.819308842237,0.0
0.20593,0.0723,3.160437947529761,21.015449198539343,1519.9840375510914,6326.642908445799,6347.658357644338,4806.658870894707,4827.674320093247,0.0
0.145242,0.075885,3.8587079244392055,20.628289940561025,1523.8427454755306,6347.658357644339,6368.2866475849005,4823.815612168808,4844.443902109369,9.094947017729282E-13
0.404544,0.169525,1.809989544264607,14.198038963297849,1525.6527350197953,6368.2866475849005,6382.484686548199,4842.633912565105,4856.831951528404,0.0
0.206102,0.950572,3.1587681742112723,0.4055309625363113,1528.8115031940065,6382.4846865481995,6382.890217510736,4853.673183354193,4854.078714316729,9.094947017729282E-13
0.271436,0.022808,2.6080577896727486,30.24515141897413,1531.4195609836793,6382.890217510736,6413.13536892971,4851.470656527057,4881.715807946031,0.0
0.328961,0.845359,2.223632152553487,1.343951118224358,1533.6431931362329,6413.13536892971,6414.479320047934,4879.492175793477,4880.836126911701,0.0
0.950221,0.360899,0.1021213797262664,8.153257105503073,1533.745314515959,6414.479320047934,6422.6325771534375,4880.7340055319755,4888.887262637479,0.0
0.6329,0.144797,0.9148856944017547,15.459380139817526,1534.660200210361,6422.6325771534375,6438.091957293255,4887.972376943077,4903.431757082894,0.0
0.596529,0.870389,1.0332548433876543,1.1105203266237158,1535.6934550537485,6438.091957293254,6439.202477619878,4902.398502239506,4903.50902256613,0.0
0.631711,0.162378,0.9186465357999613,14.542626627291765,1536.6121015895485,6439.202477619878,6453.745104247169,4902.590376030329,4917.133002657621,0.0
0.0797,0.51647,5.058971386371936,5.285904602896028,1541.6710729759204,6453.745104247169,6459.0310088500655,4912.074031271249,4917.359935874145,0.0
0.317832,0.794774,2.2924646753787283,1.8375798517732305,1543.9635376512992,6459.031008850066,6460.86858870184,4915.067471198767,4916.90505105054,9.094947017729282E-13
0.762861,0.402593,0.5413588798324339,7.278633223297612,1544.5048965311316,6460.86858870184,6468.147221925137,4916.363692170708,4923.642325394006,0.0
0.382023,0.663353,1.9245489255279855,3.283584017040025,1546.4294454566596,6468.147221925137,6471.430805942177,4921.7177764684775,4925.001360485518,0.0
0.971166,0.378811,0.05851573505387638,7.765743032168718,1546.4879611917133,6471.430805942177,6479.196548974346,4924.942844750464,4932.708587782633,0.0
0.670781,0.815248,0.7986251476460318,1.6341033404073735,1547.2865863393595,6479.196548974347,6480.830652314755,4931.909962634987,4933.544065975395,9.094947017729282E-13
0.870841,0.223367,0.2765917351763652,11.991512962861242,1547.563178074536,6480.830652314755,6492.8221652776165,4933.267474240219,4945.25898720308,0.0
0.132254,0.798282,4.04606192590886,1.8023468839912782,1551.6092400004447,6492.8221652776165,6494.6245121616075,4941.212925277172,4943.015272161163,0.0
0.730937,0.865794,0.6268560125137741,1.1528661920415963,1552.2360960129586,6494.624512161608,6495.77737835365,4942.388416148649,4943.541282340691,9.094947017729282E-13
0.395104,0.511035,1.8572125151936079,5.370537583786371,1554.0933085281522,6495.77737835365,6501.147915937437,4941.684069825498,4947.0546074092845,0.0
0.966603,0.688649,0.06793483182729636,2.9841885738904836,1554.1612433599794,6501.147915937437,6504.132104511327,4946.986672577457,4949.970861151348,0.0
0.119344,0.821351,4.2514903995386595,1.5744378679032616,1558.412733759518,6504.132104511327,6505.70654237923,4945.719370751809,4947.293808619712,0.0
0.45388,0.366163,1.5798448661186968,8.037413516245623,1559.9925786256367,6505.70654237923,6513.743955895476,4945.713963753593,4953.7513772698385,0.0
0.108181,0.19145,4.447899057457485,13.225028808470668,1564.4404776830943,6513.743955895476,6526.968984703946,4949.303478212381,4962.528507020852,0.0
0.707904,0.746303,0.6908935754046962,2.340988760173661,1565.131371258499,6526.968984703946,6529.30997346412,4961.8376134454475,4964.178602205621,0.0
0.115889,0.746326,4.310244885090546,2.340742215318892,1569.4416161435895,6529.30997346412,6531.650715679439,4959.868357320531,4962.209099535849,0.0
0.504609,0.965188,1.3679428140492125,0.2834590237199257,1570.8095589576387,6531.650715679439,6531.9341747031585,4960.8411567218,4961.12461574552,0.0
0.909752,0.19994,0.1891664881722576,12.877903659544819,1570.998725445811,6531.9341747031585,6544.812078362704,4960.9354492573475,4973.813352916893,0.0
0.3929,0.464807,1.8684003048354458,6.129064106535008,1572.8671257506464,6544.812078362704,6550.941142469239,4971.944952612057,4978.074016718592,0.0
0.004898,0.317564,10.637856640904323,9.176607249277696,1583.5049823915508,6550.941142469239,6560.117749718516,4967.436160077688,4976.612767326966,0.0
0.298783,0.64432,2.4160754431713096,3.5164782550319442,1585.9210578347222,6560.117749718516,6563.634227973548,4974.196691883794,4977.713170138826,0.0
0.079968,0.016687,5.052257448659191,32.74500244653897,1590.9733152833815,6563.634227973548,6596.379230420087,4972.660912690167,5005.4059151367055,0.0
0.466778,0.144273,1.5238030181439264,15.488383527173735,1592.4971183015255,6596.379230420087,6611.867613947261,5003.882112118561,5019.370495645735,0.0
0.799268,0.293476,0.44811794036447755,9.807675318224709,1592.94523624189,6611.867613947261,6621.675289265486,5018.922377705371,5028.730053023596,0.0
0.446876,0.646988,1.610948255548262,3.483420254351088,1594.5561844974382,6621.675289265486,6625.1587095198365,5027.119104768048,5030.602525022398,0.0
0.935418,0.567242,0.1335235815418864,4.535754068406142,1594.68970807898,6625.158709519837,6629.694463588244,5030.469001440857,5035.004755509264,9.094947017729282E-13
0.628797,0.194319,0.9278936177417756,13.106033123617127,1595.6176016967217,6629.694463588244,6642.80049671186,5034.076861891522,5047.1828950151385,0.0
0.920695,0.114139,0.16525291870734962,17.362706200659574,1595.7828546154292,6642.8004967118595,6660.163202912519,5047.017642096431,5064.380348297091,0.0
0.337812,0.612664,2.1705315025214267,3.919508938409713,1597.9533861179507,6660.163202912519,6664.082711850929,5062.209816794569,5066.129325732978,0.0
0.050007,0.459684,5.991184566706153,6.217727856667864,1603.9445706846568,6664.082711850928,6670.300439707596,5060.138141166271,5066.355869022938,0.0
0.906063,0.194129,0.19729287786572353,13.11385913956375,1604.1418635625225,6670.300439707596,6683.414298847159,5066.158576145073,5079.272435284637,0.0
0.721071,0.046364,0.6540353444085496,24.569855863645106,1604.7958989069311,6683.414298847159,6707.984154710804,5078.618399940228,5103.188255803873,0.0
0.236361,0.513831,2.8847899633585854,5.32688689092652,1607.6806888702897,6707.984154710804,6713.311041601731,5100.303465840515,5105.630352731441,0.0
0.951404,0.251374,0.09963298132466743,11.046507272140575,1607.7803218516144,6713.311041601731,6724.357548873872,5105.530719750116,5116.577227022257,0.0
0.843794,0.64739,0.3396937800138334,3.478451072082228,1608.1200156316283,6724.357548873872,6727.8359999459535,5116.237533242243,5119.715984314325,0.0
0.688659,0.288488,0.7460181013121158,9.94481430682503,1608.8660337329404,6727.8359999459535,6737.780814252778,5118.969966213013,5128.914780519838,0.0
0.616029,0.596104,0.9689224772693398,4.138721043962085,1609.8349562102098,6737.780814252779,6741.919535296742,5127.945858042569,5132.084579086531,9.094947017729282E-13
0.712815,0.273716,0.6770667185518217,10.365313651825925,1610.5120229287616,6741.919535296742,6752.284848948568,5131.40751236798,5141.772826019806,0.0
0.337385,0.43615,2.17306113495122,6.638152464823277,1612.6850840637128,6752.284848948568,6758.923001413391,5139.599764884855,5146.237917349678,0.0
0.370564,0.069812,1.985458219245183,21.295594913756375,1614.670542282958,6758.923001413391,6780.218596327148,5144.252459130433,5165.5480540441895,0.0
0.329193,0.751508,2.2222221481495983,2.2853873957588378,1616.8927644311075,6780.218596327148,6782.503983722907,5163.32583189604,5165.611219291799,0.0
0.591821,0.732812,1.049102109368937,2.486928721683542,1617.9418665404764,6782.503983722907,6784.99091244459,5164.5621171824305,5167.049045904114,0.0
0.372393,0.805756,1.975611061496744,1.7277944946870274,1619.9174776019731,6784.990912444591,6786.7187069392785,5165.073434842618,5166.801229337305,9.094947017729282E-13
0.345385,0.885386,2.1261910842444953,0.9738525669716246,1622.0436686862176,6786.7187069392785,6787.69255950625,5164.675038253061,5165.648890820033,0.0
0.690764,0.677827,0.7399140951183452,3.110905486744424,1622.783582781336,6787.69255950625,6790.803464992995,5164.908976724914,5168.019882211659,0.0
0.238757,0.786848,2.864617961358748,1.91776150175209,1625.6482007426948,6790.803464992995,6792.7212264947475,5165.1552642503,5167.073025752053,0.0
0.548547,0.429984,1.2009646293944467,6.752058242313103,1626.8491653720894,6792.7212264947475,6799.473284737061,5165.872061122658,5172.624119364971,0.0
0.737797,0.158105,0.6081731199408292,14.755967277706727,1627.4573384920302,6799.473284737061,6814.229252014768,5172.01594624503,5186.771913522737,0.0
0.278217,0.992095,2.558707788485153,0.06349128122812037,1630.0160462805154,6814.229252014768,6814.292743295996,5184.213205734252,5184.276697015481,0.0
0.143602,0.513518,3.8814193897767986,5.331761573390757,1633.8974656702921,6814.292743295996,6819.624504869386,5180.395277625704,5185.727039199094,0.0
0.698369,0.482586,0.71801532522512,5.828769085949548,1634.6154809955174,6819.624504869385,6825.453273955335,5185.0090238738685,5190.837792959817,0.0
0.818353,0.054794,0.40092299024769146,23.233396640589007,1635.016403985765,6825.453273955334,6848.686670595923,5190.43686996957,5213.670266610157,0.0
0.917209,0.539502,0.17283983114757298,4.936870297236655,1635.1892438169125,6848.686670595923,6853.62354089316,5213.49742677901,5218.434297076247,0.0
0.410759,0.634736,1.7794972223332863,3.6363689165449227,1636.9687410392457,6853.623540893159,6857.2599098097035,5216.654799853914,5220.291168770458,0.0
0.003106,0.206039,11.548839108511283,12.637518461784397,1648.517580147757,6857.2599098097035,6869.897428271488,5208.742329661946,5221.379848123731,0.0
0.89348,0.725467,0.22526265703356185,2.567517548513766,1648.7428428047904,6869.897428271488,6872.464945820002,5221.154585466697,5223.722103015211,0.0
0.923149,0.372942,0.15992925477709577,7.890658939261015,1648.9027720595675,6872.464945820002,6880.355604759263,5223.562173760434,5231.452832699695,0.0
0.040136,0.570842,6.430963183600371,4.485142521178939,1655.333735243168,6880.355604759263,6884.840747280442,5225.021869516095,5229.507012037274,0.0
0.138676,0.733322,3.951230003923474,2.481363063749734,1659.2849652470913,6884.840747280442,6887.322110344192,5225.555782033351,5228.037145097101,0.0
0.937853,0.496461,0.12832411735024746,5.602002787448427,1659.4132893644417,6887.322110344192,6892.92411313164,5227.90882097975,5233.510823767198,0.0
0.011787,0.101168,8.881516099475409,18.327782221327038,1668.294805463917,6892.92411313164,6911.251895352967,5224.629307667723,5242.95708988905,0.0
0.335009,0.493875,2.187195763692609,5.643782642004658,1670.4820012276098,6911.251895352967,6916.895677994971,5240.7698941253575,5246.413676767362,0.0
0.560348,0.772118,1.158394519376585,2.068943127174078,1671.6403957469863,6916.895677994971,6918.964621122145,5245.255282247985,5247.324225375159,0.0
0.989765,0.984246,0.020575475536959882,0.12703530539741054,1671.6609712225234,6918.964621122145,6919.091656427543,5247.303649899622,5247.4306852050195,0.0
0.217477,0.134686,3.051324362342913,16.038473085096296,1674.7122955848663,6919.091656427543,6935.1301295126395,5244.379360842677,5260.417833927773,0.0
0.667755,0.954452,0.8076678783756559,0.37294340151825356,1675.519963463242,6935.1301295126395,6935.503072914158,5259.610166049398,5259.983109450916,0.0
0.481613,0.474311,1.461228783992716,5.96713643436004,1676.9811922472347,6935.503072914158,6941.470209348518,5258.521880666924,5264.489017101284,0.0
0.745681,0.65471,0.5869147683446163,3.388503115842913,1677.5681070155792,6941.4702093485175,6944.85871246436,5263.902102332939,5267.290605448781,0.0
0.709502,0.605855,0.686383926998946,4.008916763766309,1678.2544909425783,6944.85871246436,6948.867629228126,5266.604221521782,5270.613138285547,0.0
0.597151,0.319727,1.0311705324959728,9.122302178452838,1679.2856614750742,6948.867629228126,6957.989931406579,5269.581967753052,5278.704269931504,0.0
0.651861,0.83028,0.8558478599355815,1.4879382854673362,1680.14150933501,6957.989931406579,6959.477869692046,5277.848422071569,5279.336360357036,0.0
0.510087,0.029665,1.3463479591539802,28.142299034172243,1681.4878572941639,6959.477869692046,6987.620168726218,5277.990012397882,5306.132311432055,0.0
0.580662,0.178889,1.087172894018947,13.767918217776225,1682.5750301881828,6987.620168726218,7001.3880869439945,5305.045138538036,5318.813056755812,0.0
0.595264,0.602364,1.0375005487242706,4.055146921907085,1683.612530736907,7001.3880869439945,7005.443233865902,5317.775556207087,5321.830703128995,0.0
0.928574,0.544603,0.1482104058535739,4.8615855210197045,1683.7607411427607,7005.443233865902,7010.304819386922,5321.682492723141,5326.544078244161,0.0
0.14325,0.605846,3.8863278467745763,4.009035604965584,1687.6470689895352,7010.304819386922,7014.313854991888,5322.657750397387,5326.666786002353,0.0
0.451291,0.849969,1.5912858294733772,1.3004432060086264,1689.2383548190087,7014.313854991888,7015.6142981978965,5325.075500172879,5326.375943378887,0.0
0.435471,0.967771,1.6626541500661842,0.2620783195251921,1690.9010089690748,7015.6142981978965,7015.876376517422,5324.713289228822,5324.975367548347,0.0
0.327083,0.287309,2.235082635324856,9.977575898780985,1693.1360916043998,7015.876376517422,7025.853952416202,5322.740284913022,5332.717860811803,0.0
0.810149,0.177161,0.4210741952304178,13.845570842624264,1693.5571657996302,7025.853952416202,7039.699523258827,5332.296786616573,5346.142357459197,0.0
0.548148,0.730862,1.2024199110091331,2.5082449563500466,1694.7595857106394,7039.699523258827,7042.207768215177,5344.939937548188,5347.448182504537,0.0
0.600356,0.181677,1.020464932770568,13.644199150965642,1695.78005064341,7042.207768215178,7055.851967366143,5346.427717571767,5360.071916722733,9.094947017729282E-13
0.442095,0.285422,1.6324609757446849,10.030291936936067,1697.4125116191547,7055.851967366143,7065.882259303079,5358.439455746989,5368.469747683925,0.0
0.086799,0.827466,4.888320356239048,1.5150980815066497,1702.3008319753937,7065.882259303079,7067.397357384586,5363.581427327686,5365.0965254091925,0.0
0.2244,0.496675,2.9886502106671915,5.598555122624079,1705.289482186061,7067.397357384586,7072.99591250721,5362.107875198525,5367.706430321149,0.0
0.6096,0.548529,0.989904549219401,4.804121033574878,1706.2793867352802,7072.99591250721,7077.800033540785,5366.71652577193,5371.520646805505,0.0
0.124043,0.794121,4.174253998591652,1.8441554911881894,1710.453640733872,7077.800033540785,7079.644189031973,5367.346392806913,5369.190548298101,0.0
0.790456,0.18591,0.47029056971161365,13.45994074672009,1710.9239313035835,7079.644189031973,7093.104129778693,5368.72025772839,5382.18019847511,0.0
0.588017,0.810049,1.061998839873631,1.6852843145453589,1711.9859301434572,7093.104129778693,7094.7894140932385,5381.118199635236,5382.803483949781,0.0
0.492426,0.197722,1.4168221669326686,12.967146202239613,1713.4027523103898,7094.7894140932385,7107.756560295478,5381.386661782849,5394.353807985089,0.0
0.106785,0.738358,4.473875623516381,2.426611817209494,1717.876627933906,7107.756560295478,7110.183172112687,5389.879932361572,5392.306544178781,0.0
0.575083,0.411809,1.1064818015516893,7.097565034861781,1718.9831097354577,7110.183172112687,7117.280737147549,5391.200062377229,5398.297627412092,0.0
0.273157,0.952387,2.595417115047746,0.39027051351674547,1721.5785268505053,7117.280737147549,7117.671007661066,5395.702210297044,5396.092480810561,0.0
0.76596,0.492849,0.5332506598523417,5.6604195191012865,1722.1117775103576,7117.671007661066,7123.331427180167,5395.559230150709,5401.21964966981,0.0
0.305466,0.963683,2.37183359905273,0.29594301299994896,1724.4836111094103,7123.331427180167,7123.627370193168,5398.847816070757,5399.143759083758,0.0
0.624263,0.993243,0.9423670500982071,0.05423945506694357,1725.4259781595085,7123.627370193168,7123.681609648234,5398.201392033659,5398.255631488726,0.0
0.428715,0.408037,1.6939258329743498,7.171179379321738,1727.119903992483,7123.681609648234,7130.852789027556,5396.561705655751,5403.732885035073,0.0
0.884896,0.445661,0.244570310007654,6.465573645302382,1727.3644743024906,7130.852789027556,7137.318362672859,5403.488314725066,5409.953888370368,0.0
0.223405,0.765008,2.9975380224376065,2.142951901551526,1730.3620123249282,7137.318362672859,7139.461314574411,5406.95635034793,5409.099302249482,0.0
0.496916,0.665632,1.3986685625090105,3.256146509661756,1731.7606808874373,7139.461314574411,7142.717461084072,5407.700633686974,5410.956780196635,0.0
0.27031,0.093481,2.61637166090724,18.959976575146413,1734.3770525483444,7142.717461084072,7161.677437659218,5408.340408535728,5427.300385110874,0.0
0.142291,0.476779,3.8997620450969332,5.925617662600856,1738.2768145934413,7161.677437659218,7167.603055321819,5423.400623065777,5429.326240728377,0.0
0.222143,0.55446,3.0088679206750117,4.718084894833065,1741.2856825141162,7167.603055321819,7172.321140216652,5426.317372807703,5431.0354577025355,0.0
0.807295,0.213343,0.4281322521696026,12.358832638584875,1741.7138147662859,7172.321140216653,7184.679972855238,5430.607325450366,5442.9661580889515,9.094947017729282E-13
0.660429,0.825448,0.8297313102403374,1.5346320778562075,1742.5435460765261,7184.679972855238,7186.214604933094,5442.136426778712,5443.6710588565675,0.0
0.312014,0.027636,2.3294144407689834,28.709088066844707,1744.872960517295,7186.214604933094,7214.923692999939,5441.341644415799,5470.050732482644,0.0
0.477234,0.872442,1.4794966846884816,1.09167282207886,1746.3524572019835,7214.923692999939,7216.015365822018,5468.5712357979555,5469.662908620035,0.0
0.136983,0.276557,3.97579689688951,10.282706647866299,1750.328254098873,7216.015365822018,7226.298072469885,5465.687111723145,5475.969818371012,0.0
0.093249,0.233301,4.744963888752606,11.643406509098567,1755.0732179876256,7226.298072469885,7237.9414789789835,5471.224854482259,5482.868260991358,0.0
0.086962,0.565498,4.884568074707242,4.560388161003264,1759.9577860623328,7237.9414789789835,7242.501867139987,5477.98369291665,5482.544081077654,0.0
0.324969,0.751829,2.2480509716343717,2.281970996057337,1762.2058370339673,7242.501867139987,7244.783838136044,5480.296030106019,5482.578001102077,0.0
0.982303,0.568236,0.035710928498342544,4.52174762877229,1762.2415479624656,7244.783838136043,7249.305585764816,5482.542290173578,5487.064037802351,0.0
0.338503,0.21197,2.166444648079667,12.410484190059933,1764.4079926105453,7249.305585764816,7261.716069954876,5484.897593154271,5497.308077344331,0.0
0.575058,0.995603,1.1065687474131236,0.03525356187922616,1765.5145613579584,7261.716069954877,7261.751323516756,5496.201508596918,5496.236762158798,9.094947017729282E-13
0.093584,0.861353,4.737791700562934,1.1940069615286526,1770.2523530585213,7261.751323516756,7262.945330478285,5491.498970458235,5492.692977419763,0.0
0.751944,0.931163,0.5701868517805784,0.570567491770745,1770.8225399103019,7262.945330478285,7263.515897970055,5492.1227905679825,5492.693358059753,0.0
0.055937,0.130993,5.767058443068996,16.260891138585567,1776.5895983533708,7263.515897970055,7279.776789108641,5486.926299616684,5503.18719075527,0.0
0.59862,0.01038,1.0262565456573325,36.54299520995516,1777.6158548990281,7279.776789108641,7316.319784318596,5502.1609342096135,5538.703929419568,0.0
0.460509,0.767557,1.5508457590076303,2.1163402814197774,1779.1667006580358,7316.319784318596,7318.436124600016,5537.153083660561,5539.269423941981,0.0
0.322229,0.708555,2.264985612164508,2.7562207525690847,1781.4316862702003,7318.436124600015,7321.192345352584,5537.0044383298155,5539.760659082383,0.0
0.678567,0.675257,0.7755441146916988,3.141295358657838,1782.207230384892,7321.192345352584,7324.333640711242,5538.985114967692,5542.12641032635,0.0
0.040634,0.941386,6.406300248813436,0.48321617274962336,1788.6135306337055,7324.333640711242,7324.816856883992,5535.720110077536,5536.203326250286,0.0
0.880767,0.049174,0.25392432043117447,24.09912200360107,1788.8674549541367,7324.816856883992,7348.915978887593,5535.949401929855,5560.048523933457,0.0
0.472099,0.572657,1.501133139254874,4.459746762733184,1790.3685880933915,7348.915978887593,7353.375725650327,5558.547390794201,5563.007137556935,0.0
0.649299,0.776593,0.8637239191780228,2.022711002995469,1791.2323120125695,7353.375725650327,7355.398436653322,5562.1434136377575,5564.166124640753,0.0
0.194506,0.058106,3.274584536140774,22.763890801860175,1794.5068965487103,7355.398436653322,7378.162327455182,5560.891540104612,5583.655430906472,0.0
0.588037,0.132558,1.061930815786295,16.16587994788153,1795.5688273644967,7378.162327455182,7394.328207403064,5582.593500090686,5598.7593800385675,0.0
0.901599,0.181839,0.20717085079298692,13.637068790344399,1795.7759982152897,7394.328207403063,7407.965276193408,5598.552209187774,5612.189277978117,0.0
0.161421,0.010677,3.6474788401717904,36.317307070287775,1799.4234770554615,7407.965276193408,7444.282583263695,5608.541799137946,5644.859106208234,0.0
0.445233,0.026354,1.6183150766771524,29.089081702872612,1801.0417921321387,7444.282583263695,7473.3716649665685,5643.240791131557,5672.32987283443,0.0
0.93041,0.398679,0.14425985954018847,7.356789577306739,1801.1860519916788,7473.3716649665685,7480.728454543875,5672.185612974889,5679.542402552196,0.0
0.590816,0.846458,1.0525012935376088,1.3335575576481558,1802.2385532852165,7480.728454543875,7482.062012101524,5678.489901258658,5679.823458816307,0.0
0.415326,0.383666,1.7573830499190575,7.663863172394681,1803.9959363351356,7482.062012101524,7489.725875273918,5678.066075766388,5685.729938938783,0.0
0.271794,0.0403,2.605421705127878,25.691230480235998,1806.6013580402634,7489.725875273918,7515.417105754154,5683.124517233655,5708.815747713891,0.0
0.314282,0.131856,2.314929213885393,16.208358887688874,1808.9162872541488,7515.417105754155,7531.625464641844,5706.500818500006,5722.709177387695,9.094947017729282E-13
0.111753,0.237797,4.382928400422426,11.49070328358745,1813.299215654571,7531.625464641844,7543.116167925431,5718.326248987272,5729.8169522708595,0.0
0.658328,0.527044,0.8361039832273254,5.123769939719138,1814.1353196377984,7543.116167925431,7548.23993786515,5728.980848287632,5734.104618227351,0.0
0.026847,0.21513,7.235202392226612,12.292102259356351,1821.370522030025,7548.23993786515,7560.532040124506,5726.8694158351245,5739.161518094481,0.0
0.697384,0.938706,0.7208381747221868,0.5060235827291687,1822.0913602047472,7560.532040124506,7561.038063707236,5738.440679919759,5738.946703502488,0.0
0.823357,0.165997,0.3887307870041609,14.36628450462445,1822.4800909917512,7561.038063707236,7575.40434821186,5738.5579727154845,5752.924257220109,0.0
0.914741,0.055957,0.1782286277699591,23.06537392274511,1822.6583196195213,7575.40434821186,7598.469722134606,5752.746028592339,5775.811402515084,0.0
0.469311,0.714126,1.5129792345834894,2.6935668929873597,1824.1712988541049,7598.469722134606,7601.163289027593,5774.298423280501,5776.991990173488,0.0
0.317248,0.988411,2.296142953168057,0.09325340665662869,1826.467441807273,7601.163289027593,7601.25654243425,5774.6958472203205,5774.789100626977,0.0
0.229695,0.489936,2.9420058740937125,5.7078440692230785,1829.4094476813666,7601.25654243425,7606.964386503473,5771.847094752884,5777.554938822106,0.0
