randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.779269,0.179435,0.49879795642588864,13.743538029005096,1505.8278251967618,6016.763405730904,6030.5069437599095,4510.935580534142,4524.679118563148,9.094947017729282E-13
0.769827,0.484506,0.5231789294047293,5.797003710616538,1506.3510041261666,6030.50694375991,6036.303947470527,4524.155939633743,4529.95294334436,9.094947017729282E-13
0.090386,0.124202,4.807331781667631,16.686768052422643,1511.1583359078343,6036.303947470527,6052.99071552295,4525.145611562693,4541.832379615116,0.0
0.463281,0.358488,1.538842995090176,8.20688073844829,1512.6971789029244,6052.99071552295,6061.197596261399,4540.293536620025,4548.500417358475,0.0
0.114229,0.83956,4.339100147084611,1.399018671237774,1517.036279050009,6061.1975962614,6062.596614932638,4544.16131721139,4545.560335882628,9.094947017729282E-13
0.478067,0.866045,1.4760087778983828,1.1505472697698844,1518.5122878279074,6062.596614932638,6063.747162202408,4544.084327104731,4545.234874374501,0.0
0.622948,0.881879,0.9465844615459177,1.0056033647610048,1519.4588722894532,6063.747162202408,6064.752765567168,4544.2882899129545,4545.293893277715,0.0
0.739679,0.783164,0.6030779413582159,1.9553052327436502,1520.0619502308114,6064.752765567167,6066.708070799911,4544.6908153363565,4546.646120569099,0.0
0.644831,0.668602,0.8775340240445995,3.220530509403646,1520.9394842548559,6066.70807079991,6069.928601309314,4545.768586545055,4548.989117054458,0.0
0.190782,0.480539,3.3132477280817088,5.862775107302988,1524.2527319829376,6069.928601309314,6075.791376416617,4545.675869326376,4551.538644433679,0.0
0.423096,0.967302,1.72031235066117,0.2659562094791809,1525.9730443335986,6075.791376416617,6076.0573326260965,4549.8183320830185,4550.084288292498,0.0
0.447675,0.067576,1.6073755125186278,21.556019108455533,1527.5804198461174,6076.0573326260965,6097.613351734552,4548.476912779979,4570.032931888435,0.0
0.750686,0.773294,0.5735356476755401,2.0567677308190038,1528.1539554937929,6097.613351734552,6099.6701194653715,4569.45939624076,4571.516163971579,0.0
0.747168,0.658128,0.5829304390740992,3.346846701597825,1528.736885932867,6099.6701194653715,6103.01696616697,4570.933233532504,4574.280080234103,0.0
0.162777,0.798622,3.6307482260712014,1.7989402921847568,1532.367634158938,6103.01696616697,6104.815906459155,4570.649332008032,4572.448272300217,0.0
0.444516,0.975725,1.6215384583508756,0.19659595653263992,1533.989172617289,6104.815906459155,6105.012502415687,4570.8267338418655,4571.023329798398,0.0
0.01573,0.370645,8.3043711238239,7.94008438228469,1542.293543741113,6105.012502415686,6112.952586797971,4562.7189586745735,4570.659043056858,0.0
0.426137,0.090954,1.705988776339246,19.179211158209608,1543.999532517452,6112.952586797971,6132.131797956181,4568.953054280519,4588.132265438729,0.0
0.665055,0.576983,0.8157710699587636,4.399539805170992,1544.8153035874109,6132.131797956181,6136.531337761352,4587.31649436877,4591.716034173941,0.0
0.36059,0.437302,2.0400274003119208,6.61704997643518,1546.8553309877227,6136.531337761352,6143.148387737787,4589.6760067736295,4596.293056750064,0.0
0.731835,0.958548,0.6244004005310129,0.33868511602440105,1547.4797313882536,6143.148387737787,6143.487072853811,4595.668656349533,4596.007341465557,0.0
0.311111,0.839017,2.335211034595964,1.4041944840262552,1549.8149424228495,6143.487072853811,6144.891267337837,4593.672130430961,4595.076324914988,0.0
0.35486,0.134869,2.0720638669734073,16.027610736225604,1551.887006289823,6144.891267337837,6160.918878074063,4593.004261048014,4609.03187178424,0.0
0.74326,0.964446,0.5934187255425966,0.2896114860962838,1552.4804250153654,6160.918878074063,6161.208489560159,4608.438453058698,4608.728064544794,0.0
0.43826,0.840703,1.6498858748297593,1.3881346591391504,1554.1303108901952,6161.20848956016,6162.596624219299,4607.0781786699645,4608.466313329103,9.094947017729282E-13
0.688665,0.389284,0.7460006762182381,7.5475689969562145,1554.8763115664135,6162.596624219299,6170.144193216255,4607.720312652886,4615.267881649842,0.0
0.691202,0.037048,0.7386463359559178,26.36432727842949,1555.6149579023695,6170.144193216255,6196.5085204946845,4614.529235313886,4640.893562592315,0.0
0.667864,0.782966,0.807341437975386,1.9573280533376476,1556.4222993403448,6196.5085204946845,6198.465848548022,4640.08622115434,4642.043549207678,0.0
0.312746,0.323762,2.3247278389701833,9.021972808145902,1558.747027179315,6198.465848548023,6207.487821356169,4639.718821368708,4648.740794176854,9.094947017729282E-13
0.469253,0.728223,1.5132264207106958,2.5371836720809693,1560.2602536000256,6207.487821356169,6210.025005028249,4647.227567756143,4649.7647514282235,0.0
0.239,0.874764,2.862583454101253,1.0704091463174112,1563.1228370541269,6210.025005028249,6211.095414174567,4646.902167974123,4647.97257712044,0.0
0.155277,0.735505,3.7250893204923816,2.457583526937751,1566.8479263746192,6211.095414174567,6213.552997701505,4644.2474877999475,4646.705071326885,0.0
0.626604,0.338154,0.9348810336531702,8.674030927689692,1567.7828074082724,6213.552997701505,6222.227028629194,4645.770190293232,4654.4442212209215,0.0
0.354175,0.618304,2.0759282754334447,3.846200264696742,1569.8587356837058,6222.227028629194,6226.073228893891,4652.368292945488,4656.214493210185,0.0
0.835705,0.687993,0.35895919796877623,2.9918129241532627,1570.2176948816746,6226.073228893891,6229.065041818044,4655.855534012217,4658.847346936369,0.0
0.099934,0.588713,4.606490621779851,4.238531845095645,1574.8241855034544,6229.065041818043,6233.303573663139,4654.240856314589,4658.479388159685,0.0
0.49431,0.860167,1.4091848564893745,1.205029780317935,1576.2333703599438,6233.303573663139,6234.508603443457,4657.070203303196,4658.275233083514,0.0
0.829413,0.941488,0.374074114623001,0.482349412678797,1576.6074444745668,6234.508603443457,6234.990952856136,4657.901158968891,4658.383508381568,0.0
0.593943,0.407923,1.0419438476397367,7.173414783032542,1577.6493883222065,6234.990952856136,6242.164367639169,4657.341564533929,4664.514979316962,0.0
0.965917,0.169235,0.06935473957223857,14.21173597927809,1577.7187430617787,6242.164367639169,6256.376103618447,4664.44562457739,4678.657360556668,0.0
0.332035,0.504562,2.205029787870754,5.472516422279252,1579.9237728496494,6256.376103618447,6261.848620040726,4676.452330768798,4681.924847191077,0.0
0.166906,0.186899,3.5806489985801204,13.417495319917778,1583.5044218482294,6261.848620040726,6275.266115360644,4678.344198192497,4691.761693512415,0.0
0.212682,0.538094,3.09591437318216,4.957776103141848,1586.6003362214117,6275.266115360644,6280.223891463786,4688.665779139233,4693.623555242374,0.0
0.739358,0.386852,0.6039460738120763,7.597704704300161,1587.2042822952237,6280.223891463786,6287.821596168085,4693.019609168562,4700.617313872862,0.0
0.813755,0.776527,0.41219188216998714,2.0233909247018635,1587.6164741773937,6287.821596168085,6289.844987092787,4700.205121990692,4702.228512915393,0.0
0.090221,0.339275,4.810986126092933,8.647554328117621,1592.4274603034867,6289.844987092787,6298.492541420905,4697.417526789301,4706.065081117418,0.0
0.188286,0.516244,3.3395863910509327,5.289406056403702,1595.7670466945376,6298.492541420905,6303.781947477309,4702.725494726367,4708.014900782771,0.0
0.509935,0.478566,1.346944024733448,5.895689172530047,1597.113990719271,6303.781947477309,6309.677636649839,4706.667956758038,4712.563645930568,0.0
0.260163,0.556856,2.692893842647727,4.683588802452646,1599.8068845619187,6309.677636649838,6314.3612254522905,4709.87075208792,4714.554340890372,0.0
0.080962,0.728122,5.027550740381594,2.5382932992658667,1604.8344353023003,6314.3612254522905,6316.899518751557,4709.52679014999,4712.065083449256,0.0
0.55428,0.787413,1.1801706095032454,1.912019124606151,1606.0146059118035,6316.899518751557,6318.811537876163,4710.884912839753,4712.79693196436,0.0
0.04241,0.790807,6.320742190991275,1.8776106874336167,1612.3353481027948,6318.811537876163,6320.689148563597,4706.476189773368,4708.353800460802,0.0
0.085544,0.745787,4.917448831055563,2.3465219386877747,1617.2527969338503,6320.689148563597,6323.035670502285,4703.436351629747,4705.782873568434,0.0
0.435999,0.841622,1.6602306584274291,1.379394373247542,1618.9130275922778,6323.035670502285,6324.415064875532,4704.122642910007,4705.502037283254,0.0
0.132791,0.825827,4.03795763064141,1.530959763973612,1622.9509852229191,6324.415064875532,6325.946024639506,4701.464079652613,4702.995039416586,0.0
0.675729,0.981629,0.783926341780086,0.14833473935645625,1623.7349115646991,6325.946024639506,6326.0943593788625,4702.211113074806,4702.359447814163,0.0
0.231975,0.798511,2.9222513434857884,1.8000522847382014,1626.657162908185,6326.094359378862,6327.894411663599,4699.437196470677,4701.237248755415,0.0
0.57093,0.618471,1.1209773375701826,3.84403980704176,1627.7781402457551,6327.894411663599,6331.738451470641,4700.1162714178445,4703.960311224886,0.0
0.635228,0.280963,0.9075425788323968,10.156258327326828,1628.6856828245875,6331.738451470641,6341.894709797968,4703.052768646054,4713.209026973381,0.0
0.146104,0.575502,3.846873164184793,4.420100604698526,1632.5325559887724,6341.894709797968,6346.314810402667,4709.362153809196,4713.782254413894,0.0
0.466201,0.436953,1.5262768147612717,6.623437129264297,1634.0588328035337,6346.314810402667,6352.938247531931,4712.255977599133,4718.879414728397,0.0
0.876811,0.566171,0.26292763449328727,4.55087301013369,1634.321760438027,6352.938247531931,6357.4891205420645,4718.616487093904,4723.1673601040375,0.0
0.635497,0.795573,0.9066958181122782,1.8295413538381189,1635.2284562561392,6357.4891205420645,6359.318661895903,4722.2606642859255,4724.090205639764,0.0
0.193044,0.483189,3.289674273571932,5.818779180170547,1638.5181305297112,6359.318661895903,6365.137441076073,4720.8005313661915,4726.619310546362,0.0
0.9602,0.086786,0.08122736577059404,19.55447968517677,1638.599357895482,6365.137441076073,6384.691920761249,4726.538083180591,4746.092562865767,0.0
0.607608,0.064856,0.9964506835805044,21.88468681037385,1639.5958085790623,6384.691920761249,6406.576607571623,4745.0961121821865,4766.98079899256,0.0
0.031963,0.210094,6.886352590310316,12.481601834948558,1646.4821611693726,6406.576607571623,6419.058209406571,4760.0944464022505,4772.576048237199,0.0
0.051295,0.122581,5.940323994884922,16.79186594416123,1652.4224851642575,6419.058209406571,6435.850075350732,4766.635724242314,4783.427590186475,0.0
0.216762,0.122829,3.0579106030643572,16.775697078382603,1655.4803957673219,6435.850075350732,6452.625772429115,4780.36967958341,4797.145376661793,0.0
0.391277,0.195185,1.876679059848323,13.070459617744893,1657.3570748271702,6452.625772429115,6465.69623204686,4795.268697601945,4808.33915721969,0.0
0.469688,0.047702,1.5113732689956372,24.342255625965215,1658.8684480961658,6465.69623204686,6490.038487672826,4806.8277839506945,4831.17003957666,0.0
0.719219,0.907056,0.6591787558623808,0.780408710130756,1659.527626852028,6490.038487672826,6490.818896382956,4830.5108608207975,4831.291269530928,0.0
0.894106,0.237251,0.22386188520923617,11.509093012302909,1659.7514887372374,6490.818896382956,6502.3279893952595,4831.067407645719,4842.576500658022,0.0
0.483311,0.01571,1.4541898803995,33.22766261371686,1661.205678617637,6502.3279893952595,6535.555652008977,4841.122310777622,4874.3499733913395,0.0
0.039926,0.033824,6.44145507646335,27.09267735435448,1667.6471336941004,6535.555652008977,6562.648329363331,4867.908518314876,4895.001195669231,0.0
0.476854,0.48643,1.4810898292206143,5.765298180804702,1669.128223523321,6562.648329363331,6568.413627544136,4893.52010584001,4899.285404020815,0.0
0.431832,0.802253,1.6794373105276197,1.7626500761316621,1670.8076608338486,6568.413627544136,6570.176277620268,4897.605966710287,4899.368616786419,0.0
0.472954,0.945495,1.4975142936101398,0.4483734328392419,1672.3051751274586,6570.176277620268,6570.624651053107,4897.871102492809,4898.3194759256485,0.0
0.930326,0.993407,0.14444043324877912,0.052918638614140395,1672.4496155607073,6570.624651053107,6570.677569691721,4898.1750354924,4898.227954131014,0.0
0.191728,0.377226,3.3033551560839522,7.799286413185332,1675.7529707167912,6570.677569691721,6578.476856104907,4894.92459897493,4902.723885388115,0.0
0.032238,0.829585,6.8692187960147955,1.4946376258654057,1682.622189512806,6578.476856104906,6579.971493730772,4895.8546665921,4897.349304217965,0.0
0.836134,0.897191,0.3579327833213947,0.8678920607568004,1682.9801222961273,6579.971493730771,6580.839385791528,4896.991371434644,4897.8592634954,0.0
0.08118,0.38641,5.022172735142771,7.606850376491754,1688.00229503127,6580.839385791529,6588.446236168021,4892.837090760258,4900.443941136751,9.094947017729282E-13
0.39413,0.138771,1.8621489497338082,15.799441491653615,1689.864443981004,6588.446236168021,6604.245677659675,4898.581792187017,4914.3812336786705,0.0
0.332225,0.713357,2.2038856575291312,2.702186260916956,1692.068329638533,6604.245677659675,6606.947863920592,4912.177348021141,4914.879534282059,0.0
0.396969,0.857788,1.847794173972213,1.2271863701767765,1693.9161238125052,6606.947863920592,6608.175050290769,4913.0317401080865,4914.258926478264,0.0
0.84947,0.039898,0.3262853067696965,25.771432653247345,1694.242409119275,6608.175050290769,6633.946482944017,4913.932641171494,4939.7040738247415,0.0
0.567834,0.58541,1.1318523129929907,4.283542580267115,1695.374261432268,6633.946482944017,6638.2300255242835,4938.5722215117485,4942.855764092015,0.0
0.989941,0.944327,0.0202198671780144,0.4582621961087447,1695.394481299446,6638.2300255242835,6638.6882877203925,4942.835544224838,4943.293806420947,0.0
0.308171,0.424041,2.3542009105339656,6.863401042495464,1697.74868220998,6638.6882877203925,6645.551688762888,4940.939605510413,4947.803006552908,0.0
0.862001,0.646219,0.2969976964526188,3.4929345868981945,1698.0456799064325,6645.551688762888,6649.044623349787,4947.506008856456,4950.998943443355,0.0
0.006107,0.642011,10.19663924948228,3.545198731860593,1708.2423191559149,6649.044623349787,6652.589822081647,4940.802304193872,4944.347502925732,0.0
0.28003,0.462029,2.545717077390261,6.177020954460936,1710.788036233305,6652.589822081647,6658.766843036108,4941.801785848342,4947.978806802803,0.0
0.321912,0.378101,2.2669541254284766,7.780751386286281,1713.0549903587337,6658.766843036108,6666.5475944223945,4945.711852677375,4953.492604063661,0.0
0.737978,0.201968,0.6076825302482065,12.79716807977305,1713.662672888982,6666.5475944223945,6679.344762502167,4952.884921533412,4965.682089613185,0.0
0.480933,0.036425,1.4640546234357186,26.499999415206947,1715.1267275124176,6679.344762502167,6705.844761917374,4964.21803498975,4990.718034404957,0.0
0.18751,0.478561,3.3478462033210197,5.895772756004341,1718.4745737157386,6705.844761917375,6711.740534673379,4987.370188201636,4993.26596095764,9.094947017729282E-13
0.180952,0.262902,3.4190469525129137,10.687791518559454,1721.8936206682515,6711.740534673379,6722.428326191939,4989.8469140051275,5000.534705523687,0.0
0.599496,0.730137,1.0233319535273664,2.5161847297189306,1722.9169526217788,6722.428326191939,6724.944510921658,4999.51137357016,5002.027558299878,0.0
0.41707,0.701488,1.7490024111275457,2.836411886295456,1724.6659550329064,6724.944510921658,6727.780922807953,5000.278555888752,5003.114967775047,0.0
0.90385,0.001007,0.20218372312254726,55.206237321965695,1724.8681387560289,6727.780922807953,6782.987160129919,5002.912784051924,5058.11902137389,0.0
0.926621,0.718987,0.15242128551086198,2.6392960167371315,1725.0205600415397,6782.987160129918,6785.626456146655,5057.966600088379,5060.605896105115,0.0
0.011473,0.82852,8.935517660330262,1.5049144191585184,1733.95607770187,6785.626456146656,6787.131370565815,5051.6703784447855,5053.175292863945,9.094947017729282E-13
0.932523,0.921496,0.13972292577796605,0.6540547410436748,1734.095800627648,6787.131370565815,6787.785425306859,5053.035569938167,5053.689624679211,0.0
0.590521,0.885972,1.0535001617898756,0.9685594526818869,1735.1493007894378,6787.785425306859,6788.753984759541,5052.636124517421,5053.604683970103,0.0
0.529058,0.885168,1.2733144246043926,0.9758225718501127,1736.4226152140423,6788.75398475954,6789.72980733139,5052.331369545498,5053.307192117347,0.0
0.021129,0.108185,7.714217549101508,17.791300434741952,1744.1368327631437,6789.72980733139,6807.5211077661315,5045.592974568246,5063.384275002988,0.0
0.259681,0.454341,2.6966026486597268,6.31125809243708,1746.8334354118035,6807.5211077661315,6813.832365858569,5060.687672354328,5066.998930446765,0.0
0.113502,0.627739,4.351869642141112,3.7250464319777095,1751.1853050539446,6813.832365858569,6817.557412290546,5062.647060804624,5066.372107236602,0.0
0.411102,0.390796,1.7778278401875742,7.516556754243408,1752.9631328941323,6817.557412290546,6825.07396904479,5064.594279396414,5072.110836150658,0.0
0.100152,0.252354,4.602132494049552,11.015379322567176,1757.5652653881818,6825.07396904479,6836.089348367357,5067.508703656608,5078.524082979176,0.0
0.306006,0.045566,2.3683011387577007,24.70874763684223,1759.9335665269396,6836.089348367357,6860.7980960042,5076.155781840418,5100.86452947726,0.0
0.835918,0.27683,0.3584495136651915,10.274813436868664,1760.2920160406047,6860.7980960042,6871.072909441068,5100.506079963595,5110.780893400463,0.0
0.673451,0.698442,0.7906800800943677,2.871225110463074,1761.082696120699,6871.072909441067,6873.944134551531,5109.990213320369,5112.861438430831,0.0
0.722854,0.006253,0.6490960271829558,40.59755144317581,1761.7317921478818,6873.944134551531,6914.541685994706,5112.212342403649,5152.809893846825,0.0
0.097018,0.579566,4.665717501367746,4.363805851214877,1766.3975096492495,6914.541685994706,6918.9054918459215,5148.144176345457,5152.507982196672,0.0
0.761916,0.529894,0.5438379311848438,5.080626339509093,1766.9413475804345,6918.905491845921,6923.986118185429,5151.9641442654865,5157.0447706049945,0.0
0.936201,0.731382,0.13185016393781143,2.5025550712482945,1767.0731977443722,6923.986118185429,6926.488673256677,5156.912920441057,5159.415475512305,0.0
0.345361,0.480779,2.1263300644196086,5.8587805913574,1769.1995278087918,6926.488673256677,6932.347453848035,5157.289145447886,5163.147926039243,0.0
0.450193,0.39388,1.5961577985508666,7.453671876820286,1770.7956856073426,6932.347453848035,6939.801125724855,5161.551768240693,5169.005440117513,0.0
0.944237,0.786208,0.11475617004944047,1.9242711241463353,1770.9104417773922,6939.801125724855,6941.725396849001,5168.890683947463,5170.814955071609,0.0
0.796532,0.317415,0.45497594934013813,9.180361704218342,1771.3654177267324,6941.725396849001,6950.90575855322,5170.359979122269,5179.540340826487,0.0
0.789665,0.892517,0.47229294817775297,0.909677743125591,1771.83771067491,6950.90575855322,6951.815436296346,5179.06804787831,5179.977725621436,0.0
0.524883,0.701693,1.289159796739427,2.8340743403741984,1773.1268704716495,6951.815436296346,6954.64951063672,5178.6885658246965,5181.522640165071,0.0
0.355999,0.267055,2.065654714245632,10.562405194288544,1775.1925251858952,6954.64951063672,6965.211915831009,5179.4569854508245,5190.019390645113,0.0
0.389399,0.622977,1.8863015082015013,3.785965432113735,1777.0788266940967,6965.211915831009,6968.9978812631225,5188.1330891369125,5191.919054569025,0.0
0.377758,0.973936,1.9470030000514864,0.2112774873390866,1779.0258296941481,6968.9978812631225,6969.209158750462,5189.972051568974,5190.183329056314,0.0
0.936379,0.717189,0.13146993986079228,2.6593269983367334,1779.157299634009,6969.209158750462,6971.868485748799,5190.051859116453,5192.71118611479,0.0
0.800764,0.444828,0.4443780140731791,6.480540707093777,1779.6016776480822,6971.868485748799,6978.349026455892,5192.266808100717,5198.74734880781,0.0
0.227423,0.291556,2.9618871188412554,9.860185454922359,1782.5635647669235,6978.349026455892,6988.209211910815,5195.785461688969,5205.645647143891,0.0
0.187576,0.589561,3.347142364727405,4.22701669467853,1785.910707131651,6988.209211910815,6992.436228605493,5202.2985047791635,5206.525521473842,0.0
0.759206,0.97202,0.5509642573235992,0.22703118881357146,1786.4616713889745,6992.436228605493,6992.663259794306,5205.974557216518,5206.201588405332,0.0
0.737623,0.236091,0.6086448500266534,11.548303640465193,1787.0703162390012,6992.663259794306,7004.211563434771,5205.592943555305,5217.14124719577,0.0
0.987325,0.967027,0.02551202620240139,0.2682309000978111,1787.0958282652036,7004.211563434771,7004.4797943348685,5217.115735169567,5217.383966069665,0.0
0.823597,0.201594,0.3881478927601229,12.811996041060638,1787.4839761579638,7004.479794334869,7017.29179037593,5216.995818176905,5229.807814217966,9.094947017729282E-13
0.191357,0.139899,3.3072289712005696,15.734676362392632,1790.7912051291644,7017.29179037593,7033.026466738323,5226.500585246766,5242.235261609158,0.0
0.281986,0.345193,2.531795709332935,8.509212784624959,1793.3230008384974,7033.026466738323,7041.535679522947,5239.7034658998255,5248.21267868445,0.0
0.651045,0.121361,0.8583530294771752,16.871885632228352,1794.1813538679746,7041.535679522947,7058.407565155176,5247.354325654973,5264.226211287201,0.0
0.711166,0.567938,0.6816988048987901,4.525944169187167,1794.8630526728734,7058.407565155176,7062.933509324363,5263.544512482302,5268.070456651489,0.0
0.33278,0.037287,2.2005473359895515,26.312884308405224,1797.063600008863,7062.933509324363,7089.246393632768,5265.869909315499,5292.182793623904,0.0
0.677798,0.747175,0.7778119410729332,2.33164680697084,1797.841411949936,7089.246393632768,7091.578040439738,5291.404981682832,5293.736628489803,0.0
0.766837,0.222655,0.5309620329938621,12.017054325566871,1798.3723739829297,7091.578040439737,7103.595094765305,5293.205666456808,5305.222720782374,0.0
0.156548,0.094848,3.70878521352485,18.84383734998856,1802.0811591964546,7103.595094765305,7122.438932115293,5301.51393556885,5320.357772918838,0.0
0.112653,0.358828,4.366885962600063,8.19929691150536,1806.4480451590546,7122.438932115293,7130.638229026798,5315.990886956239,5324.190183867744,0.0
0.820364,0.857055,0.39601426956070873,1.2340254806459383,1806.8440594286153,7130.6382290267975,7131.872254507443,5323.794169598183,5325.0281950788285,0.0
0.518031,0.549379,1.315440385906965,4.791733836544515,1808.1594998145222,7131.872254507443,7136.6639883439875,5323.712754692921,5328.504488529466,0.0
0.42084,0.053998,1.7310051300841,23.350466161126302,1809.8905049446064,7136.6639883439875,7160.0144545051135,5326.773483399381,5350.123949560507,0.0
0.545959,0.938451,1.2104227952636741,0.5081970823485915,1811.10092773987,7160.0144545051135,7160.522651587462,5348.913526765244,5349.421723847592,0.0
0.540658,0.846796,1.2299367253929177,1.330363707185184,1812.330864465263,7160.522651587462,7161.853015294647,5348.1917871221995,5349.5221508293835,0.0
0.103962,0.282667,4.527459662450744,10.107886020910048,1816.8583241277138,7161.853015294647,7171.960901315557,5344.994691166933,5355.102577187843,0.0
0.778258,0.181939,0.5013943804801518,13.632670503366347,1817.359718508194,7171.960901315557,7185.593571818923,5354.601182807362,5368.233853310729,0.0
0.844631,0.711235,0.3377108667815293,2.7260190671593385,1817.6974293749754,7185.593571818923,7188.319590886083,5367.896142443948,5370.622161511107,0.0
0.726272,0.451577,0.6396613573517205,6.360075024241441,1818.3370907323272,7188.319590886083,7194.679665910324,5369.982500153756,5376.342575177997,0.0
0.647393,0.731923,0.8696035000582807,2.496639694485155,1819.2066942323854,7194.679665910324,7197.176305604809,5375.472971677938,5377.969611372424,0.0
0.429381,0.60225,1.6908212846080584,4.056661099897251,1820.8975155169935,7197.176305604809,7201.232966704707,5376.278790087816,5380.335451187713,0.0
0.014033,0.850103,8.532687160426276,1.2991820829476965,1829.4302026774199,7201.232966704707,7202.5321487876545,5371.802764027287,5373.101946110235,0.0
0.680098,0.400024,0.7710367470977526,7.329845869392665,1830.2012394245176,7202.5321487876545,7209.861994657047,5372.330909363137,5379.6607552325295,0.0
0.200305,0.521096,3.215828148131516,5.214567945330252,1833.417067572649,7209.861994657047,7215.076562602378,5376.444927084398,5381.6594950297285,0.0
0.052141,0.328678,5.907607383055191,8.901413847068058,1839.3246749557043,7215.076562602377,7223.977976449445,5375.751887646673,5384.653301493741,0.0
0.085213,0.168254,4.925202549253433,14.25824429275427,1844.2498775049578,7223.977976449445,7238.236220742199,5379.728098944487,5393.986343237241,0.0
0.847439,0.908311,0.33107283743827415,0.7693475840890776,1844.5809503423961,7238.236220742199,7239.005568326288,5393.655270399803,5394.424617983892,0.0
0.988425,0.45918,0.02328502356814882,6.226503911458019,1844.6042353659643,7239.005568326288,7245.232072237746,5394.401332960324,5400.627836871782,0.0
0.44096,0.212482,1.637602221193796,12.391184000702115,1846.2418375871582,7245.232072237746,7257.623256238448,5398.990234650588,5411.38141865129,0.0
0.181716,0.101224,3.410620500439237,18.323355168761395,1849.6524580875976,7257.623256238448,7275.94661140721,5407.970798150851,5426.294153319613,0.0
0.266402,0.411429,2.6454976656731533,7.1049505059306775,1852.2979557532708,7275.94661140721,7283.051561913141,5423.648655653939,5430.75360615987,0.0
0.882927,0.348368,0.24902550900487072,8.435967093377391,1852.5469812622757,7283.051561913141,7291.487529006518,5430.504580650865,5438.940547744242,0.0
0.020388,0.660133,7.785617573008683,3.322511592892812,1860.3325988352844,7291.487529006518,7294.810040599411,5431.154930171234,5434.4774417641265,0.0
0.856119,0.788046,0.3106917876220181,1.9055905215482494,1860.6432906229065,7294.810040599411,7296.715631120959,5434.166749976504,5436.072340498053,0.0
0.695124,0.95192,0.7273300641312509,0.39419425068191233,1861.3706206870377,7296.715631120959,7297.109825371641,5435.345010433922,5435.7392046846035,0.0
0.913349,0.658502,0.18127443026115048,3.3423017647811433,1861.5518951172987,7297.109825371641,7300.452127136422,5435.557930254342,5438.900232019123,0.0
0.438625,0.977867,1.6482208901575157,0.17905288012069243,1863.2001160074562,7300.452127136422,7300.631180016542,5437.252011128966,5437.431064009086,0.0
0.018304,0.636763,8.0012713275695,3.6108619932406785,1871.2013873350259,7300.631180016542,7304.242042009783,5429.429792681516,5433.040654674757,0.0
0.071902,0.457773,5.264902396460645,6.251054807379624,1876.4662897314865,7304.242042009783,7310.493096817163,5427.775752278297,5434.026807085676,0.0
0.798211,0.52444,0.4507646109103888,5.163394018807487,1876.917054342397,7310.493096817163,7315.6564908359705,5433.576042474766,5438.7394364935735,0.0
0.263449,0.789845,2.667790956241446,1.8873484424236011,1879.5848452986384,7315.6564908359705,7317.543839278394,5436.071645537332,5437.958993979756,0.0
0.923998,0.634818,0.1580907436899199,3.6353354827549267,1879.7429360423282,7317.543839278394,7321.17917476115,5437.800903236066,5441.436238718821,0.0
0.378403,0.815398,1.943591027434896,1.6326315310712152,1881.686527069763,7321.17917476115,7322.811806292221,5439.492647691386,5441.125279222459,0.0
0.394328,0.478549,1.8611444573998492,5.895973359905679,1883.547671527163,7322.811806292222,7328.707779652128,5439.264134765059,5445.160108124965,9.094947017729282E-13
0.978711,0.194919,0.04303775842864356,13.081369530638899,1883.5907092855916,7328.707779652128,7341.789149182767,5445.117070366537,5458.198439897175,0.0
0.002365,0.752078,12.093954514076481,2.2793218960555377,1895.6846637996682,7341.789149182767,7344.068471078823,5446.104485383099,5448.383807279155,0.0
0.178888,0.577154,3.4419907345925846,4.3971692027035045,1899.1266545342608,7344.068471078823,7348.465640281526,5444.941816544562,5449.338985747266,0.0
0.223922,0.457859,2.992915004106967,6.249552020229277,1902.1195695383676,7348.465640281526,7354.715192301755,5446.346070743159,5452.595622763388,0.0
0.228198,0.319863,2.955083211668922,9.118899998880305,1905.0746527500366,7354.715192301755,7363.834092300635,5449.640539551719,5458.7594395505985,0.0
0.934289,0.590049,0.13593893354563613,4.220397557467559,1905.2105916835824,7363.834092300635,7368.054489858103,5458.623500617053,5462.84389817452,0.0
0.957015,0.543588,0.08787242734165436,4.87650937603195,1905.298464110924,7368.054489858103,7372.930999234135,5462.756025747179,5467.632535123211,0.0
0.08841,0.903276,4.851540387128848,0.8138169954032445,1910.1500044980528,7372.930999234135,7373.744816229539,5462.780994736082,5463.594811731486,0.0
0.357824,0.956338,2.055428067155914,0.3571509754539711,1912.2054325652086,7373.744816229539,7374.101967204992,5461.53938366433,5461.896534639784,0.0
0.177297,0.837925,3.459857973037802,1.4146134504959498,1915.6652905382464,7374.101967204992,7375.516580655489,5458.436676666746,5459.851290117243,0.0
0.004615,0.560681,10.756886822054643,4.628825301122579,1926.422177360301,7375.516580655489,7380.145405956611,5449.0944032951875,5453.72322859631,0.0
0.368074,0.218279,1.998942548143913,12.175849743570888,1928.421119908445,7380.145405956611,7392.3212557001825,5451.7242860481665,5463.900135791738,0.0
0.612484,0.024254,0.9804649187068634,29.753389813980295,1929.401584827152,7392.3212557001825,7422.0746455141625,5462.919670873031,5492.673060687011,0.0
