randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.195159,0.034338,3.2678813360968966,26.972021330616936,1929.5227570722036,7825.286382333213,7852.25840366383,5895.763625261009,5922.735646591626,0.0
0.126698,0.417566,4.131897954198572,6.986501306822591,1933.6546550264022,7852.25840366383,7859.244904970653,5918.603748637428,5925.590249944251,0.0
0.034818,0.183758,6.715241569091222,13.553084835375605,1940.3698965954934,7859.244904970653,7872.797989806028,5918.875008375159,5932.428093210535,0.0
0.413553,0.57949,1.7659391972173095,4.364854980852914,1942.1358357927106,7872.797989806029,7877.1628447868825,5930.662154013318,5935.027008994171,9.094947017729282E-13
0.48697,0.498055,1.4391055188794337,5.57635813030927,1943.57494131159,7877.1628447868825,7882.7392029171915,5933.5879034752925,5939.1642616056015,0.0
0.806794,0.790292,0.4293738194340825,1.882822252485147,1944.004315131024,7882.7392029171915,7884.622025169677,5938.734887786168,5940.617710038653,0.0
0.431318,0.153489,1.6818192838150292,14.993011006083677,1945.686134414839,7884.622025169677,7899.615036175761,5938.935890754838,5953.928901760922,0.0
0.694033,0.616043,0.7304715383470837,3.8755081015206505,1946.416605953186,7899.615036175761,7903.4905442772815,5953.198430222575,5957.073938324095,0.0
0.84254,0.574688,0.3426682802756913,4.431423953166489,1946.7592742334618,7903.4905442772815,7907.921968230448,5956.73127004382,5961.1626939969865,0.0
0.774101,0.312739,0.5121058458990835,9.299090416929369,1947.2713800793608,7907.921968230448,7917.2210586473775,5960.6505881510875,5969.949678568017,0.0
0.210921,0.957423,3.112543246394056,0.3480798313246892,1950.383923325755,7917.2210586473775,7917.569138478702,5966.837135321623,5967.185215152947,0.0
0.410687,0.421398,1.7798478235909923,6.9134201896623315,1952.1637711493458,7917.569138478702,7924.482558668365,5965.4053673293565,5972.318787519019,0.0
0.436735,0.201728,1.6568573502969741,12.80668018901466,1953.820628499643,7924.482558668365,7937.289238857379,5970.6619301687215,5983.468610357736,0.0
0.446228,0.755116,1.6138504936468945,2.247071193206309,1955.4344789932898,7937.289238857378,7939.536310050585,5981.854759864089,5984.1018310572945,0.0
0.242575,0.952001,2.8328886761415477,0.393513550169243,1958.2673676694312,7939.536310050585,7939.9298236007535,5981.2689423811535,5981.662455931322,0.0
0.285351,0.890452,2.508070555074727,0.9282086400582357,1960.775438224506,7939.9298236007535,7940.858032240812,5979.154385376248,5980.082594016306,0.0
0.829633,0.639244,0.3735436893031738,3.579752406832861,1961.1489819138092,7940.8580322408125,7944.4377846476455,5979.709050327003,5983.288802733836,9.094947017729282E-13
0.778859,0.276922,0.49985050155559024,10.272155207167385,1961.6488324153647,7944.4377846476455,7954.709939854813,5982.78895223228,5993.061107439447,0.0
0.228348,0.836964,2.953768995748534,1.4237937613627105,1964.6026014111133,7954.709939854813,7956.133733616175,5990.1073384436995,5991.531132205062,0.0
0.854636,0.862563,0.3141592633773953,1.182776714127251,1964.9167606744907,7956.133733616175,7957.316510330303,5991.216972941685,5992.399749655812,0.0
0.095144,0.07695,4.704727491114386,20.51679534957799,1969.6214881656051,7957.316510330303,7977.833305679881,5987.695022164698,6008.211817514276,0.0
0.303998,0.298654,2.3814683130898504,9.667756530311694,1972.002956478695,7977.83330567988,7987.501062210192,6005.8303492011855,6015.498105731496,0.0
0.470334,0.907791,1.5086243967279873,0.7739288246952587,1973.511580875423,7987.501062210193,7988.2749910348875,6013.989481334769,6014.763410159465,9.094947017729282E-13
0.237104,0.009083,2.8785128310686288,37.610805955696485,1976.3900937064916,7988.2749910348875,8025.885796990584,6011.884897328396,6049.495703284092,0.0
0.659367,0.973367,0.8329499901854586,0.21595267156008421,1977.223043696677,8025.885796990584,8026.101749662144,6048.662753293907,6048.878705965468,0.0
0.381118,0.442419,1.9292924810399736,6.523983057099693,1979.152336177717,8026.101749662144,8032.625732719244,6046.949413484427,6053.473396541527,0.0
0.729264,0.746862,0.6314389452252334,2.3349987989718866,1979.7837751229422,8032.625732719243,8034.960731518216,6052.841957596302,6055.176956395273,0.0
0.510663,0.707213,1.344090795064291,2.771387083797725,1981.1278659180066,8034.960731518215,8037.732118602013,6053.832865600209,6056.6042526840065,0.0
0.133372,0.583549,4.0292261251682735,4.30901483819567,1985.1570920431748,8037.732118602013,8042.041133440208,6052.575026558838,6056.884041397033,0.0
0.701541,0.807208,0.7089518699215812,1.7133911935125956,1985.8660439130963,8042.041133440208,8043.75452463372,6056.175089527112,6057.888480720624,0.0
0.750204,0.670935,0.5748202188741489,3.192664136363696,1986.4408641319703,8043.75452463372,8046.947188770084,6057.31366050175,6060.506324638113,0.0
0.410464,0.669851,1.7809341037293938,3.205599835109745,1988.2217982356997,8046.947188770084,8050.152788605194,6058.725390534384,6061.930990369494,0.0
0.192602,0.05735,3.2942587909120715,22.86865948325406,1991.5160570266119,8050.152788605194,8073.021448088448,6058.636731578582,6081.505391061836,0.0
0.881441,0.378165,0.25239442150240815,7.7793973653433275,1991.7684514481143,8073.021448088448,8080.800845453791,6081.252996640334,6089.032394005677,0.0
0.813486,0.256353,0.4128531241186606,10.889599024566063,1992.1813045722329,8080.800845453791,8091.690444478358,6088.619540881558,6099.509139906125,0.0
0.519914,0.196204,1.3081837313991844,13.028802757590855,1993.489488303632,8091.690444478358,8104.719247235948,6098.200956174725,6111.229758932316,0.0
0.594042,0.068906,1.0416105100968245,21.400096176203302,1994.531098813729,8104.719247235948,8126.1193434121515,6110.1881484222195,6131.5882445984225,0.0
0.099157,0.531159,4.622101652815089,5.061550940269363,1999.153200466544,8126.1193434121515,8131.180894352421,6126.966142945607,6132.027693885877,0.0
0.190883,0.16259,3.3121892081507993,14.532188674997386,2002.4653896746947,8131.180894352421,8145.713083027418,6128.715504677726,6143.247693352723,0.0
0.656061,0.418754,0.8430030131125358,6.963773149197418,2003.3083926878073,8145.713083027418,8152.676856176616,6142.404690339611,6149.368463488809,0.0
0.992678,0.935008,0.01469787482607628,0.537601548642569,2003.3230905626333,8152.676856176616,8153.214457725258,6149.353765613982,6149.891367162625,0.0
0.67797,0.649255,0.7773044796166287,3.4554378182019856,2004.1003950422498,8153.214457725258,8156.66989554346,6149.114062683008,6152.56950050121,0.0
0.030982,0.720967,6.948697776595932,2.6172953000709755,2011.0490928188458,8156.66989554346,8159.287190843532,6145.620802724615,6148.238098024686,0.0
0.294666,0.448618,2.4438255349172033,6.412668262945563,2013.492918353763,8159.287190843532,8165.699859106478,6145.794272489769,6152.206940752714,0.0
0.930617,0.878877,0.1438149439084352,1.0328825826314705,2013.6367332976713,8165.699859106478,8166.732741689109,6152.063125808806,6153.096008391438,0.0
0.288296,0.39871,2.487535097740765,7.356167547155521,2016.1242683954122,8166.732741689109,8174.088909236265,6150.608473293697,6157.964640840853,0.0
0.121389,0.187729,4.217510028034445,13.38204676367344,2020.3417784234466,8174.088909236265,8187.470955999938,6153.747130812819,6167.129177576491,0.0
0.166934,0.652059,3.5803135085242177,3.420961842815866,2023.9220919319707,8187.470955999938,8190.891917842754,6163.548864067968,6166.969825910784,0.0
0.16112,0.940418,3.6512117000237696,0.4914465736660203,2027.5733036319946,8190.891917842754,8191.38336441642,6163.31861421076,6163.810060784425,0.0
0.609949,0.407607,0.9887598637347605,7.179614432650624,2028.5620634957293,8191.38336441642,8198.56297884907,6162.82130092069,6170.00091535334,0.0
0.652994,0.873292,0.8523746762186564,1.083882402075166,2029.414438171948,8198.56297884907,8199.646861251145,6169.148540677122,6170.232423079197,0.0
