randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.15549,0.312492,3.7223477162248244,9.305411281066933,1556.2717288344056,5959.5526868910565,5968.858098172123,4403.280958056651,4412.586369337718,0.0
0.051911,0.461426,5.916449130435177,6.187468676733552,1562.1881779648409,5968.858098172123,5975.045566848857,4406.669920207282,4412.857388884016,0.0
0.18642,0.154793,3.359506172698252,14.925332307897536,1565.5476841375391,5975.045566848857,5989.970899156754,4409.497882711317,4424.423215019215,0.0
0.599102,0.100522,1.024646823113971,18.379029359733412,1566.572330960653,5989.970899156754,6008.349928516487,4423.398568196101,4441.777597555834,0.0
0.466726,0.255925,1.5240258345434439,10.90296676941042,1568.0963567951965,6008.349928516487,6019.2528952858975,4440.25357172129,4451.156538490701,0.0
0.339549,0.800169,2.160274025002073,1.7834585889947923,1570.2566308201986,6019.2528952858975,6021.0363538748925,4448.996264465699,4450.779723054694,0.0
0.446352,0.836172,1.6132948011563717,1.4313675634603769,1571.869925621355,6021.0363538748925,6022.467721438353,4449.166428253538,4450.597795816998,0.0
0.535055,0.673989,1.25077146726351,3.1563319094223035,1573.1206970886185,6022.467721438353,6025.624053347775,4449.347024349734,4452.503356259156,0.0
0.73138,0.297182,0.6256442369177789,9.707284265988735,1573.7463413255364,6025.624053347775,6035.331337613764,4451.8777120222385,4461.584996288228,0.0
0.734155,0.94383,0.6180702019981862,0.46247371039683177,1574.3644115275345,6035.331337613764,6035.793811324161,4460.966926086229,4461.429399796626,0.0
0.943668,0.229123,0.11596173922210297,11.78797041376126,1574.4803732667565,6035.793811324162,6047.581781737923,4461.313438057405,4473.101408471166,9.094947017729282E-13
0.873457,0.189875,0.2705927557328701,13.291114544529602,1574.7509660224894,6047.581781737923,6060.8728962824525,4472.830815715433,4486.121930259963,0.0
0.226218,0.04099,2.9725122857385395,25.555417155727127,1577.7234783082279,6060.8728962824525,6086.428313438179,4483.149417974225,4508.704835129952,0.0
0.923049,0.686094,0.1601459162621538,3.013925075235379,1577.88362422449,6086.428313438179,6089.442238513415,4508.54468921369,4511.558614288925,0.0
0.174507,0.933328,3.4915808470620884,0.5519886863119382,1581.375205071552,6089.442238513415,6089.994227199727,4508.067033441863,4508.619022128175,0.0
0.441142,0.279573,1.6367769197997053,10.195934718471472,1583.0119819913518,6089.994227199727,6100.190161918198,4506.982245208375,4517.1781799268465,0.0
0.788587,0.782149,0.4750250851689097,1.9656801560184947,1583.4870070765207,6100.190161918198,6102.155842074217,4516.703154841677,4518.668834997696,0.0
0.583901,0.629633,1.0760476621441746,3.7009453521701077,1584.563054738665,6102.155842074217,6105.856787426387,4517.592787335552,4521.293732687722,0.0
0.236375,0.757105,2.8846715040070308,2.2260266379782303,1587.447726242672,6105.856787426387,6108.082814064365,4518.4090611837155,4520.635087821694,0.0
0.672011,0.487209,0.7949611390906797,5.752496718805343,1588.2426873817626,6108.082814064364,6113.83531078317,4519.840126682602,4525.592623401408,0.0
0.524495,0.184198,1.2906387681593772,13.533952103865419,1589.533326149922,6113.83531078317,6127.369262887035,4524.301984633248,4537.835936737113,0.0
0.816007,0.623338,0.40666469124690396,3.781330969588985,1589.939990841169,6127.369262887035,6131.150593856624,4537.429272045866,4541.2106030154555,0.0
0.446888,0.845583,1.6108945500958127,1.341831589570528,1591.5508853912647,6131.150593856624,6132.492425446195,4539.599708465359,4540.94154005493,0.0
0.706792,0.052292,0.6940377144395605,23.60729506626019,1592.2449231057044,6132.492425446195,6156.099720512455,4540.24750234049,4563.854797406751,0.0
0.875895,0.162968,0.26501811648717877,14.513611331735046,1592.5099412221916,6156.099720512455,6170.61333184419,4563.589779290263,4578.103390621998,0.0
0.010048,0.871276,9.200763338512589,1.102371801375181,1601.7107045607042,6170.61333184419,6171.715703645565,4568.902627283485,4570.00499908486,0.0
0.530003,0.758962,1.2697452241492617,2.206428549727982,1602.9804497848536,6171.715703645565,6173.922132195293,4568.735253860711,4570.941682410439,0.0
0.882241,0.8249,0.2505800353378578,1.5399448969236087,1603.2310298201915,6173.922132195294,6175.462077092217,4570.691102375102,4572.2310472720255,9.094947017729282E-13
0.096504,0.939786,4.676341641438109,0.496824713687442,1607.9073714616295,6175.462077092217,6175.958901805905,4567.554705630588,4568.051530344275,0.0
0.988376,0.635353,0.02338417365965525,3.628596232286907,1607.9307556352892,6175.958901805905,6179.587498038192,4568.028146170616,4571.656742402904,0.0
0.378767,0.929452,1.9416680773547754,0.5852809105687107,1609.872423712644,6179.587498038192,6180.172778948761,4569.715074325548,4570.300355236117,0.0
0.292879,0.423512,2.4559914490872887,6.87338743992322,1612.3284151617313,6180.172778948761,6187.0461663886845,4567.84436378703,4574.717751226954,0.0
0.965571,0.353992,0.0700712855796714,8.30784771979022,1612.398486447311,6187.046166388685,6195.354014108476,4574.647679941374,4582.9555276611645,9.094947017729282E-13
0.546235,0.5708,1.2094119858072039,4.485731147035646,1613.6078984331182,6195.354014108476,6199.839745255512,4581.746115675358,4586.231846822394,0.0
0.442083,0.08095,1.6325152634559863,20.111388790867945,1615.2404136965743,6199.839745255512,6219.95113404638,4584.599331558938,4604.710720349805,0.0
0.530546,0.882819,1.2676972280738412,0.9970806592201894,1616.508110924648,6219.95113404638,6220.9482147056,4603.443023121732,4604.440103780951,0.0
0.531054,0.41983,1.2657831359910425,6.943243292381567,1617.7738940606391,6220.948214705601,6227.891457997982,4603.174320644961,4610.117563937343,9.094947017729282E-13
0.081898,0.460886,5.004561416891414,6.1968364405566865,1622.7784554775305,6227.891457997982,6234.0882944385385,4605.113002520451,4611.309838961008,0.0
0.10445,0.496222,4.518093581959125,5.6058549739711,1627.2965490594897,6234.0882944385385,6239.694149412509,4606.791745379049,4612.39760035302,0.0
0.003856,0.810633,11.116249804467676,1.6795188402546413,1638.4127988639575,6239.694149412509,6241.373668252764,4601.281350548552,4602.960869388807,0.0
0.315881,0.009416,2.3047794371972374,37.32275927219329,1640.7175783011548,6241.373668252765,6278.696427524958,4600.65608995161,4637.978849223804,9.094947017729282E-13
0.261466,0.459044,2.682902046101674,6.228873703595789,1643.4004803472565,6278.696427524958,6284.925301228554,4635.295947177702,4641.524820881298,0.0
0.159534,0.289549,3.6709964266594226,9.915445911610023,1647.071476773916,6284.9253012285535,6294.840747140163,4637.853824454638,4647.769270366247,0.0
0.45227,0.294517,1.5869518647134992,9.779348420791695,1648.6584286386294,6294.840747140163,6304.620095560955,4646.182318501534,4655.961666922325,0.0
0.95286,0.713818,0.09657458126305356,2.6970180087709092,1648.7550032198924,6304.620095560955,6307.317113569726,4655.865092341062,4658.562110349833,0.0
0.142077,0.889077,3.9027722296521277,0.9405714643663603,1652.6577754495445,6307.317113569726,6308.257685034092,4654.659338120181,4655.599909584547,0.0
0.721605,0.007502,0.6525547624223312,39.14068501857953,1653.3103302119669,6308.257685034092,6347.398370052671,4654.947354822125,4694.088039840704,0.0
0.08302,0.318507,4.977347472714489,9.152886609515633,1658.2876776846813,6347.398370052671,6356.551256662187,4689.11069236799,4698.263578977506,0.0
0.141906,0.00884,3.9051808248239124,37.827747218660676,1662.1928585095052,6356.551256662187,6394.379003880848,4694.358398152683,4732.186145371343,0.0
0.579425,0.403644,1.0914380929870278,7.25777582091423,1663.2842966024923,6394.379003880849,6401.636779701764,4731.0947072783565,4738.352483099272,9.094947017729282E-13
0.03742,0.918096,6.571099916272387,0.6836265493267927,1669.8553965187648,6401.636779701764,6402.32040625109,4731.781383182999,4732.465009732326,0.0
0.439031,0.790315,1.6463705067318426,1.882589430537613,1671.5017670254967,6402.32040625109,6404.202995681628,4730.818639225594,4732.701228656131,0.0
0.822918,0.778257,0.3897974374979255,2.0055878012947224,1671.8915644629947,6404.202995681628,6406.208583482922,4732.3114312186335,4734.317019019927,0.0
0.161935,0.634044,3.641120517667563,3.645095410576869,1675.5326849806622,6406.208583482922,6409.853678893499,4730.67589850226,4734.3209939128365,0.0
0.384031,0.416535,1.9140640009723346,7.006278298339365,1677.4467489816345,6409.853678893499,6416.8599571918385,4732.406929911865,4739.413208210204,0.0
0.698518,0.987713,0.7175886622221282,0.09890487410727902,1678.1643376438567,6416.8599571918385,6416.958862065946,4738.695619547982,4738.794524422089,0.0
0.485884,0.251164,1.4435707333971328,11.053193334081318,1679.6079083772538,6416.958862065946,6428.012055400028,4737.350953688692,4748.404147022774,0.0
0.320637,0.938991,2.2748912737137745,0.5035950758747524,1681.8827996509676,6428.012055400028,6428.5156504759025,4746.12925574906,4746.632850824935,0.0
0.618793,0.051851,0.9599689451288083,23.67504846471596,1682.8427685960964,6428.515650475902,6452.190698940618,4745.672881879806,4769.347930344522,0.0
0.452599,0.83399,1.5854975104832294,1.4522709368235973,1684.4282661065797,6452.190698940618,6453.642969877442,4767.762432834038,4769.214703770862,0.0
0.873156,0.138447,0.27128208989671704,15.818141584578429,1684.6995481964764,6453.642969877443,6469.461111462021,4768.943421680966,4784.761563265545,9.094947017729282E-13
0.870852,0.408649,0.27656647240043364,7.159189456838779,1684.9761146688768,6469.461111462021,6476.62030091886,4784.484996793144,4791.644186249983,0.0
0.157851,0.99868,3.692207457739834,0.010566975739326237,1688.6683221266167,6476.62030091886,6476.6308678946,4787.951978792244,4787.962545767983,0.0
0.814161,0.597372,0.41119428767882743,4.121721952540389,1689.0795164142955,6476.6308678946,6480.75258984714,4787.551351480304,4791.673073432845,0.0
0.034881,0.245279,6.711626021255112,11.242871526721592,1695.7911424355507,6480.75258984714,6491.995461373862,4784.96144741159,4796.204318938311,0.0
0.40991,0.351761,1.7836353111504675,8.358426490129819,1697.574777746701,6491.995461373862,6500.353887863992,4794.4206836271605,4802.779110117291,0.0
0.038963,0.849534,6.490285602237841,1.3045385210224818,1704.065063348939,6500.353887863992,6501.6584263850145,4796.288824515053,4797.593363036076,0.0
0.117073,0.639767,4.289915214249719,3.573209851322083,1708.3549785631888,6501.6584263850145,6505.231636236336,4793.303447821826,4796.876657673148,0.0
0.568325,0.842199,1.1301236815934543,1.3739116049714866,1709.4851022447822,6505.231636236336,6506.605547841308,4795.746533991554,4797.120445596526,0.0
0.830281,0.536822,0.37198216254234634,4.976709684463302,1709.8570844073245,6506.605547841308,6511.582257525772,4796.7484634339835,4801.725173118447,0.0
0.362749,0.728442,2.028088287882287,2.5347781773197156,1711.8851726952068,6511.582257525772,6514.1170357030915,4799.697084830565,4802.231863007884,0.0
0.92774,0.528147,0.1500075157307054,5.107044999468685,1712.0351802109376,6514.1170357030915,6519.22408070256,4802.081855492153,4807.188900491623,0.0
0.566944,0.632983,1.1349894911282203,3.6584937075097805,1713.1701697020658,6519.224080702559,6522.882574410069,4806.053911000494,4809.712404708003,0.0
0.546476,0.619773,1.2085297763157368,3.827215976134851,1714.3786994783816,6522.882574410069,6526.709790386203,4808.503874931687,4812.331090907822,0.0
0.516778,0.494388,1.3202837941586028,5.635477159823058,1715.69898327254,6526.709790386203,6532.345267546027,4811.010807113663,4816.646284273486,0.0
0.176296,0.013094,3.4711817568693633,34.6848093517059,1719.1701650294094,6532.345267546027,6567.030076897732,4813.175102516618,4847.859911868323,0.0
0.066101,0.952029,5.433142807291784,0.39327825975888564,1724.603307836701,6567.030076897732,6567.423355157491,4842.426769061031,4842.82004732079,0.0
0.74317,0.456445,0.5936609165643333,6.274296545066842,1725.1969687532655,6567.423355157491,6573.697651702558,4842.226386404225,4848.500682949292,0.0
0.474165,0.296011,1.4923998331888535,9.738869305491283,1726.6893685864543,6573.697651702558,6583.436521008049,4847.0082831161035,4856.747152421594,0.0
0.063946,0.732445,5.499432603559698,2.4909362098735266,1732.188801190014,6583.436521008049,6585.927457217922,4851.247719818035,4853.738656027908,0.0
0.197262,0.386307,3.2464449692094344,7.608983110739557,1735.4352461592234,6585.927457217922,6593.536440328661,4850.492211058699,4858.101194169438,0.0
0.656488,0.592897,0.8417017283145933,4.181876705254448,1736.276947887538,6593.536440328661,6597.718317033916,4857.259492441123,4861.441369146378,0.0
0.81617,0.376467,0.4062652247661441,7.815399079888101,1736.6832131123042,6597.718317033916,6605.533716113804,4861.035103921611,4868.8505030015,0.0
0.28385,0.663403,2.518618698730804,3.282981042566664,1739.201831811035,6605.533716113804,6608.8166971563705,4866.331884302769,4869.614865345336,0.0
0.815599,0.78,0.40766493274761967,1.9876908743879969,1739.6094967437825,6608.81669715637,6610.804388030758,4869.207200412588,4871.194891286976,0.0
0.462624,0.329882,1.5416812997122102,8.872162113797136,1741.1511780434948,6610.804388030758,6619.676550144555,4869.653209987263,4878.52537210106,0.0
0.324689,0.043735,2.2497749557450106,25.03685265688255,1743.40095299924,6619.676550144555,6644.713402801438,4876.275597145315,4901.312449802198,0.0
0.058165,0.585774,5.688942959426814,4.278569834577691,1749.0898959586668,6644.713402801438,6648.991972636016,4895.623506842771,4899.902076677349,0.0
0.095942,0.490494,4.688022873526384,5.698737859739505,1753.777918832193,6648.991972636016,6654.690710495755,4895.214053803823,4900.9127916635625,0.0
0.735257,0.459916,0.6150703620442373,6.213691318957172,1754.3929891942373,6654.690710495755,6660.904401814712,4900.297721301518,4906.511412620475,0.0
0.803587,0.881086,0.4373396467495967,1.0128003317204837,1754.830328840987,6660.904401814712,6661.917202146433,4906.074072973725,4907.086873305446,0.0
0.415919,0.353412,1.754529498436176,8.320966110525141,1756.5848583394231,6661.917202146433,6670.238168256958,4905.332343807009,4913.653309917534,0.0
0.787825,0.969663,0.47695859001243485,0.24645352424289763,1757.0618169294355,6670.238168256958,6670.4846217812,4913.176351327522,4913.422804851764,0.0
0.123234,0.20151,4.187340583861141,12.815330168282033,1761.2491575132967,6670.484621781201,6683.299951949483,4909.235464267904,4922.050794436187,9.094947017729282E-13
0.774604,0.774876,0.510806695918457,2.0404180994412444,1761.7599642092152,6683.299951949483,6685.340370048924,4921.539987740268,4923.580405839709,0.0
0.339747,0.122361,2.1591081120238877,16.806236697019227,1763.9190723212391,6685.340370048925,6702.146606745944,4921.421297727686,4938.227534424705,9.094947017729282E-13
0.527427,0.472574,1.2794896236681947,5.996487444435039,1765.1985619449074,6702.146606745944,6708.143094190379,4936.948044801036,4942.944532245472,0.0
0.553605,0.440296,1.1826076858551122,6.562464407813297,1766.3811696307625,6708.143094190378,6714.705558598192,4941.761924559616,4948.324388967429,0.0
0.059506,0.125185,5.643356262356927,16.623701086403493,1772.0245258931195,6714.705558598191,6731.329259684594,4942.681032705072,4959.304733791474,0.0
0.981224,0.437254,0.03790901410370463,6.617928136325195,1772.0624349072232,6731.329259684594,6737.94718782092,4959.266824777371,4965.8847529136965,0.0
0.926987,0.875491,0.15163147449417136,1.0637632571932782,1772.2140663817174,6737.94718782092,6739.010951078113,4965.7331214392025,4966.796884696396,0.0
0.370987,0.17675,1.983176514839798,13.86415179364364,1774.1972428965573,6739.010951078113,6752.875102871757,4964.813708181556,4978.6778599752,0.0
0.637699,0.810065,0.8997777875952551,1.6851263009734692,1775.0970206841525,6752.875102871756,6754.560229172729,4977.778082187604,4979.463208488576,0.0
0.769017,0.874692,0.5252844061777031,1.0710676367285161,1775.6223050903302,6754.560229172729,6755.631296809458,4978.937924082399,4980.008991719128,0.0
0.954477,0.89267,0.09318346498439892,0.9083064582092247,1775.7154885553146,6755.631296809458,6756.539603267667,4979.9158082541435,4980.824114712353,0.0
0.10202,0.648413,4.565172812974713,3.465819519754799,1780.2806613682892,6756.539603267667,6760.005422787422,4976.2589418993775,4979.724761419133,0.0
0.876939,0.710346,0.26263568866240533,2.73602482965491,1780.5432970569516,6760.005422787422,6762.741447617076,4979.46212573047,4982.198150560124,0.0
0.780239,0.474484,0.4963099919522497,5.964219049645033,1781.039607048904,6762.741447617076,6768.705666666721,4981.701840568172,4987.666059617817,0.0
0.652386,0.657688,0.8542377353859971,3.3521969939353564,1781.89384478429,6768.705666666721,6772.057863660657,4986.811821882431,4990.164018876367,0.0
0.77056,0.806201,0.5212755114835804,1.7233775033027219,1782.4151202957735,6772.057863660657,6773.78124116396,4989.642743364883,4991.366120868186,0.0
0.816359,0.54257,0.4058021395753894,4.8915053570672296,1782.8209224353488,6773.78124116396,6778.672746521027,4990.960318728611,4995.851824085678,0.0
0.975279,0.50726,0.05006339014467811,5.429852690605081,1782.8709858254936,6778.672746521027,6784.102599211632,4995.801760695534,5001.231613386139,0.0
0.515918,0.036525,1.32361488171508,26.47806657076299,1784.1946007072086,6784.102599211632,6810.580665782395,4999.907998504424,5026.386065075187,0.0
0.868739,0.900059,0.28142508810760175,0.8423596980075377,1784.4760257953162,6810.580665782396,6811.423025480403,5026.104639987079,5026.946999685088,9.094947017729282E-13
0.293845,0.649642,2.449405723104666,3.4506706964184843,1786.925431518421,6811.423025480403,6814.873696176822,5024.497593961983,5027.948264658401,0.0
0.526368,0.666708,1.283509382184779,3.24322488024068,1788.2089409006057,6814.873696176822,6818.116921057062,5026.664755276216,5029.907980156457,0.0
0.353347,0.704506,2.0806094040937473,2.802067448009388,1790.2895503046996,6818.116921057062,6820.918988505072,5027.827370752363,5030.6294382003725,0.0
0.640566,0.990142,0.8908062369151609,0.07925529436631225,1791.1803565416146,6820.918988505072,6820.998243799439,5029.738631963457,5029.817887257824,0.0
0.308899,0.666369,2.3494818327129274,3.2472936625517685,1793.5298383743275,6820.998243799439,6824.24553746199,5027.468405425111,5030.715699087663,0.0
0.663264,0.471015,0.821164356015286,6.022922706712564,1794.3510027303428,6824.24553746199,6830.268460168703,5029.894534731648,5035.9174574383605,0.0
0.347117,0.998228,2.1161867601475075,0.014188574793218021,1796.4671894904902,6830.268460168703,6830.282648743497,5033.801270678213,5033.815459253006,0.0
0.216611,0.579541,3.05930432169575,4.364150944463441,1799.526493812186,6830.282648743496,6834.646799687959,5030.75615493131,5035.120305875773,0.0
0.345491,0.667263,2.125577370635502,3.2365680634790164,1801.6520711828214,6834.646799687959,6837.8833677514385,5032.994728505138,5036.231296568617,0.0
0.688218,0.875163,0.747299261546705,1.066760994074128,1802.399370444368,6837.8833677514385,6838.950128745512,5035.48399730707,5036.550758301144,0.0
0.866193,0.100393,0.2872950630175938,18.38930236216541,1802.6866655073857,6838.950128745512,6857.339431107678,5036.263463238127,5054.652765600293,0.0
0.300253,0.360025,2.4062596527967104,8.172654443989526,1805.0929251601824,6857.339431107679,6865.512085551669,5052.246505947496,5060.419160391486,9.094947017729282E-13
0.941075,0.646601,0.12146488025724037,3.4882069371264754,1805.2143900404396,6865.512085551669,6869.000292488795,5060.297695511229,5063.785902448355,0.0
0.417993,0.21109,1.7445811860181735,12.443765569313264,1806.9589712264578,6869.000292488795,6881.444058058109,5062.041321262337,5074.485086831651,0.0
0.785529,0.37966,0.4827958056163714,7.74783330895793,1807.4417670320743,6881.444058058109,6889.191891367066,5074.002291026034,5081.750124334992,0.0
0.938205,0.413806,0.12757360749579624,7.05886411213982,1807.56934063957,6889.191891367066,6896.2507554792055,5081.622550727496,5088.681414839635,0.0
0.839571,0.661963,0.34972846377890593,3.3003649267661843,1807.919069103349,6896.2507554792055,6899.551120405972,5088.331686375856,5091.632051302623,0.0
0.609453,0.081203,0.9903868908426529,20.086424693473415,1808.9094559941918,6899.551120405971,6919.637545099445,5090.64166441178,5110.728089105252,0.0
0.784029,0.171456,0.486618539039833,14.107428840479947,1809.3960745332317,6919.637545099445,6933.744973939924,5110.241470566213,5124.348899406693,0.0
0.667166,0.052178,0.8094327769373594,23.624754630958055,1810.2055073101692,6933.744973939924,6957.369728570882,5123.539466629755,5147.164221260713,0.0
0.952854,0.61843,0.09658717496809027,3.844570164766622,1810.3020944851373,6957.369728570882,6961.214298735649,5147.067634085744,5150.912204250511,0.0
0.959515,0.57141,0.0826546610286343,4.4771863077084735,1810.3847491461659,6961.214298735649,6965.691485043358,5150.829549589484,5155.306735897192,0.0
0.693797,0.640412,0.7311517369370402,3.5651484779725386,1811.115900883103,6965.691485043358,6969.2566335213305,5154.575584160255,5158.140732638228,0.0
0.408457,0.938724,1.7907372667610584,0.5058701815371093,1812.906638149864,6969.2566335213305,6969.762503702867,5156.349995371466,5156.855865553003,0.0
0.138736,0.744246,3.9503648646946647,2.363069229110559,1816.8570030145586,6969.762503702867,6972.125572931978,5152.905500688309,5155.26856991742,0.0
0.54241,0.280323,1.2234662118954638,10.17450215389266,1818.080469226454,6972.125572931978,6982.300075085871,5154.0451037055245,5164.219605859417,0.0
0.390677,0.112458,1.879748294702304,17.481403683017874,1819.9602175211562,6982.300075085872,6999.781478768889,5162.339857564715,5179.821261247733,9.094947017729282E-13
0.074148,0.199907,5.203384366230589,12.879224164641016,1825.163601887387,6999.781478768889,7012.66070293353,5174.6178768815025,5187.497101046143,0.0
0.836961,0.809564,0.35595560912064106,1.6900755827260632,1825.5195574965076,7012.66070293353,7014.3507785162565,5187.141145437023,5188.831221019749,0.0
0.336441,0.564093,2.1786649591882736,4.580289179684121,1827.698222455696,7014.3507785162565,7018.93106769594,5186.6525560605605,5191.232845240244,0.0
0.710841,0.097478,0.6826130057590076,18.625028539717942,1828.380835461455,7018.93106769594,7037.5560962356585,5190.5502322344855,5209.175260774204,0.0
0.312699,0.540389,2.3250284249535293,4.923728227165128,1830.7058638864085,7037.5560962356585,7042.479824462824,5206.85023234925,5211.773960576415,0.0
0.325886,0.169103,2.242415304047812,14.217978258026433,1832.9482791904563,7042.479824462824,7056.69780272085,5209.531545272367,5223.749523530393,0.0
0.112695,0.070902,4.366140448985806,21.17165309677763,1837.3144196394421,7056.69780272085,7077.869455817628,5219.383383081407,5240.555036178185,0.0
0.65448,0.851689,0.8478285035533887,1.2842707381142773,1838.1622481429956,7077.869455817628,7079.153726555742,5239.707207674632,5240.991478412746,0.0
0.341634,0.843708,2.1480305808094795,1.3595905264970394,1840.3102787238051,7079.153726555742,7080.513317082239,5238.843447831937,5240.203038358434,0.0
0.203449,0.36136,3.1846798395182017,8.143044701086307,1843.4949585633233,7080.513317082239,7088.656361783325,5237.018358518916,5245.161403220002,0.0
0.373359,0.042639,1.970429711448559,25.23988761245722,1845.4653882747718,7088.656361783325,7113.896249395782,5243.190973508554,5268.430861121011,0.0
0.639103,0.399815,0.8953792964716772,7.33402671088215,1846.3607675712435,7113.896249395782,7121.230276106665,5267.535481824539,5274.869508535421,0.0
0.683158,0.833717,0.7620582276146068,1.454890101964126,1847.1228257988582,7121.230276106666,7122.68516620863,5274.107450307807,5275.562340409771,9.094947017729282E-13
0.287162,0.335342,2.4954175250795716,8.740834979152954,1849.6182433239378,7122.68516620863,7131.426001187783,5273.066922884693,5281.807757863846,0.0
0.087021,0.566796,4.883211620289014,4.542046626828273,1854.501454944227,7131.426001187783,7135.968047814611,5276.9245462435565,5281.466592870384,0.0
0.138046,0.141145,3.960336632069624,15.663740385748769,1858.4617915762965,7135.968047814611,7151.63178820036,5277.506256238315,5293.169996624063,0.0
0.221531,0.275823,3.0143854888728807,10.303967386691244,1861.4761770651694,7151.63178820036,7161.935755587051,5290.15561113519,5300.459578521882,0.0
0.757842,0.053124,0.5545607166777026,23.481011803553063,1862.0307377818472,7161.935755587051,7185.416767390604,5299.905017805204,5323.386029608757,0.0
0.848069,0.498469,0.32958655715179147,5.569711024588699,1862.360324338999,7185.416767390604,7190.986478415192,5323.056443051605,5328.626154076193,0.0
0.767997,0.733645,0.5279389041841885,2.4778401487260733,1862.888263243183,7190.986478415192,7193.464318563919,5328.098215172009,5330.576055320736,0.0
0.36317,0.806579,2.0257684695708735,1.719627456730501,1864.914031712754,7193.464318563919,7195.183946020649,5328.550286851165,5330.269914307895,0.0
0.177186,0.959119,3.46111050140873,0.33392099364548977,1868.3751422141627,7195.18394602065,7195.517867014296,5326.808803806487,5327.142724800133,9.094947017729282E-13
0.911655,0.19143,0.18498729990200546,13.225864579470175,1868.5601295140648,7195.517867014296,7208.743731593766,5326.957737500231,5340.183602079701,0.0
0.358754,0.582498,2.050236724289362,4.323436216196566,1870.6103662383541,7208.743731593766,7213.0671678099625,5338.133365355412,5342.456801571609,0.0
0.051255,0.446641,5.941884209493544,6.448001112343202,1876.5522504478477,7213.0671678099625,7219.515168922306,5336.514917362115,5342.962918474458,0.0
0.692614,0.757967,0.7345648670611105,2.216923439260167,1877.2868153149088,7219.515168922306,7221.732092361566,5342.228353607397,5344.445277046658,0.0
0.155333,0.687191,3.7243681588993005,3.0011440401746747,1881.0111834738082,7221.732092361566,7224.733236401741,5340.720908887758,5343.722052927933,0.0
0.621642,0.945333,0.950781829287434,0.4497442608607976,1881.9619653030957,7224.733236401741,7225.182980662602,5342.771271098645,5343.221015359506,0.0
0.210217,0.114373,3.1192298969054373,17.3463219350251,1885.081195200001,7225.182980662602,7242.529302597627,5340.101785462601,5357.448107397626,0.0
0.272762,0.313325,2.5983113178062567,9.284114307876408,1887.6795065178073,7242.529302597627,7251.813416905504,5354.8497960798195,5364.133910387696,0.0
0.049505,0.031662,6.011363208815318,27.62110444264441,1893.6908697266226,7251.813416905504,7279.434521348148,5358.122547178881,5385.743651621526,0.0
0.150456,0.71279,3.7881691926847196,2.7085474568371453,1897.4790389193074,7279.434521348148,7282.143068804986,5381.955482428841,5384.664029885678,0.0
0.860256,0.327576,0.3010505192244367,8.928281518081064,1897.7800894385318,7282.143068804986,7291.071350323067,5384.362979366454,5393.291260884535,0.0
0.562584,0.342745,1.1504296454386818,8.566148388305336,1898.9305190839705,7291.071350323067,7299.637498711372,5392.140831239097,5400.706979627402,0.0
0.509427,0.934339,1.3489374286156985,0.543327612587347,1900.2794565125862,7299.637498711372,7300.18082632396,5399.358042198786,5399.901369811374,0.0
0.431478,0.847693,1.6810775093893986,1.3218938963214966,1901.9605340219755,7300.18082632396,7301.502720220282,5398.220292301985,5399.542186198307,0.0
0.182988,0.481393,3.396669404122523,5.848570357289565,1905.357203426098,7301.502720220282,7307.3512905775715,5396.145516794184,5401.994087151474,0.0
0.774505,0.097865,0.5110623267362618,18.5933304082212,1905.8682657528343,7307.3512905775715,7325.944620985792,5401.483024824737,5420.076355232958,0.0
0.817117,0.280737,0.40394597504182345,10.162695927816639,1906.272211727876,7325.944620985792,7336.107316913609,5419.672409257916,5429.835105185733,0.0
0.353109,0.707243,2.081956975684924,2.771047730717762,1908.354168703561,7336.107316913609,7338.878364644326,5427.753148210048,5430.524195940765,0.0
0.636036,0.861068,0.9050002269407261,1.1966543979229005,1909.2591689305018,7338.878364644326,7340.07501904225,5429.619195713824,5430.815850111748,0.0
0.96457,0.529231,0.07214574561081609,5.0906421557589425,1909.3313146761127,7340.07501904225,7345.165661198009,5430.743704366137,5435.834346521896,0.0
0.791561,0.762596,0.46749666754824126,2.168215014289378,1909.7988113436609,7345.165661198009,7347.3338762122985,5435.366849854348,5437.535064868638,0.0
0.94503,0.114022,0.11307721192108566,17.37091093400176,1909.911888555582,7347.3338762122985,7364.7047871463,5437.421987656717,5454.792898590718,0.0
0.362859,0.577978,2.027481899855459,4.385755786543069,1911.9393704554375,7364.7047871463,7369.090542932843,5452.765416690862,5457.151172477405,0.0
0.069372,0.933493,5.336543902187596,0.5505745175154259,1917.275914357625,7369.090542932843,7369.641117450358,5451.814628575218,5452.365203092733,0.0
0.224771,0.719296,2.9853463456859894,2.6358585846906806,1920.2612607033109,7369.641117450358,7372.276976035049,5449.379856747048,5452.015715331739,0.0
0.200348,0.250521,3.2153988489607617,11.073700237084976,1923.4766595522717,7372.276976035049,7383.3506762721345,5448.800316482778,5459.874016719863,0.0
0.505533,0.500312,1.3642839215065432,5.540187001335944,1924.8409434737782,7383.350676272135,7388.890863273471,5458.509732798357,5464.049919799692,9.094947017729282E-13
0.736158,0.607548,0.6126210187587292,3.9865927563445243,1925.453564492537,7388.890863273471,7392.877456029815,5463.437298780934,5467.423891537278,0.0
