randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.223808,0.54068,2.9939334750824527,4.919421378932079,1473.992024130454,5734.255138373021,5739.174559751953,4260.263114242567,4265.1825356214995,0.0
0.205463,0.217717,3.1649786198367087,12.19647379741578,1477.1570027502908,5739.174559751953,5751.371033549369,4262.017557001662,4274.214030799078,0.0
0.163372,0.796504,3.623450939737866,1.8201850213881619,1480.7804536900287,5751.371033549369,5753.191218570757,4270.59057985934,4272.4107648807285,0.0
0.838895,0.306222,0.351339458667216,9.467559598995804,1481.131793148696,5753.191218570757,5762.658778169753,4272.059425422061,4281.526985021057,0.0
0.671907,0.738517,0.7952706817866108,2.4248892611300503,1481.9270638304827,5762.658778169753,5765.083667430883,4280.73171433927,4283.156603600401,0.0
0.247263,0.753428,2.794605462999055,2.264974556496996,1484.7216692934817,5765.083667430883,5767.34864198738,4280.361998137401,4282.626972693898,0.0
0.86513,0.24288,0.2897509886503594,11.321502278198976,1485.0114202821321,5767.34864198738,5778.6701442655785,4282.337221705247,4293.658723983446,0.0
0.082132,0.384714,4.99885513977777,7.64204062313839,1490.01027542191,5778.6701442655785,5786.312184888717,4288.659868843669,4296.301909466807,0.0
0.889914,0.780558,0.23326090027667584,1.9819698435897262,1490.2435363221866,5786.312184888717,5788.294154732306,4296.06864856653,4298.05061841012,0.0
0.833997,0.992782,0.36305094750432426,0.05795340636789566,1490.6065872696909,5788.294154732306,5788.352108138674,4297.687567462615,4297.7455208689835,0.0
0.693538,0.298202,0.7318984924157355,9.679873358126999,1491.3384857621065,5788.352108138674,5798.031981496802,4297.013622376568,4306.693495734695,0.0
0.875915,0.505075,0.2649724494342429,5.464386767060246,1491.6034582115408,5798.031981496802,5803.496368263862,4306.428523285261,4311.892910052321,0.0
0.789843,0.891119,0.4718421748970769,0.9222184210332179,1492.075300386438,5803.496368263861,5804.418586684894,4311.421067877423,4312.3432862984555,0.0
0.04457,0.080444,6.221388584047345,20.161551910478245,1498.2966889704853,5804.418586684895,5824.580138595373,4306.121897714409,4326.283449624887,9.094947017729282E-13
0.026194,0.239164,7.284449804149852,11.444846159235315,1505.581138774635,5824.580138595373,5836.024984754608,4318.9989998207375,4330.443845979973,0.0
0.631008,0.344278,0.9208734764657233,8.53044646754229,1506.5020122511007,5836.024984754608,5844.55543122215,4329.522972503508,4338.05341897105,0.0
0.284243,0.278164,2.515851545728089,10.236355289384784,1509.0178637968288,5844.55543122215,5854.791786511535,4335.537567425321,4345.773922714707,0.0
0.107222,0.086661,4.465707655040757,19.566010587102166,1513.4835714518695,5854.791786511535,5874.357797098637,4341.308215059666,4360.874225646768,0.0
0.508975,0.338503,1.3507127591027928,8.665778592318668,1514.8342842109723,5874.357797098637,5883.023575690956,4359.523512887665,4368.189291479984,0.0
0.220422,0.635869,3.024422776346234,3.6221016936041073,1517.8587069873186,5883.023575690956,5886.64567738456,4365.164868703638,4368.786970397242,0.0
0.049351,0.435726,6.017594499766856,6.645933388411946,1523.8763014870854,5886.64567738456,5893.2916107729725,4362.769375897475,4369.415309285887,0.0
0.249969,0.227866,2.7728367376170526,11.831980336805017,1526.6491382247025,5893.2916107729725,5905.123591109777,4366.64247254827,4378.474452885075,0.0
0.739348,0.229831,0.6039731244901695,11.763288182021512,1527.2531113491927,5905.123591109777,5916.886879291799,4377.870479760584,4389.633767942607,0.0
0.771111,0.066948,0.5198458938194713,21.630712642645964,1527.7729572430121,5916.8868792918,5938.5175919344465,4389.113922048788,4410.744634691435,9.094947017729282E-13
0.192624,0.43019,3.294030353578933,6.748226459368008,1531.0669875965912,5938.5175919344465,5945.265818393815,4407.450604337855,4414.198830797223,0.0
0.21013,0.660109,3.120057784353115,3.3228024486601964,1534.1870453809443,5945.265818393815,5948.5886208424745,4411.07877301287,4414.40157546153,0.0
0.447121,0.754776,1.609852054974285,2.250674099965169,1535.7968974359185,5948.5886208424745,5950.83929494244,4412.791723406556,4415.042397506521,0.0
0.516592,0.354675,1.3210037686188971,8.292427214272703,1537.1179012045375,5950.83929494244,5959.131722156712,4413.721393737902,4422.013820952175,0.0
0.030289,0.070383,6.993941337368152,21.23042817800959,1544.1118425419056,5959.131722156712,5980.362150334722,4415.019879614807,4436.250307792817,0.0
0.934027,0.186629,0.13649986649641624,13.429060719974512,1544.248342408402,5980.362150334722,5993.791211054697,4436.11380792632,4449.542868646295,0.0
0.667431,0.520714,0.8086385296747546,5.220434658333499,1545.0569809380768,5993.791211054697,5999.011645713031,4448.73423011662,4453.954664774954,0.0
0.636835,0.277586,0.9024893673015569,10.252995871183158,1545.9594703053783,5999.011645713031,6009.264641584214,4453.052175407653,4463.305171278836,0.0
0.380188,0.820516,1.9341788235230442,1.5825749466994212,1547.8936491289014,6009.264641584214,6010.847216530913,4461.370992455312,4462.953567402012,0.0
0.411863,0.187441,1.7741290184058203,13.394329198050254,1549.6677781473072,6010.847216530913,6024.2415457289635,4461.179438383606,4474.573767581656,0.0
0.328336,0.335304,2.227435609367457,8.741741567726732,1551.8952137566746,6024.2415457289635,6032.98328729669,4472.346331972289,4481.088073540015,0.0
0.45991,0.706908,1.5534489216305858,2.7748379908103993,1553.4486626783053,6032.98328729669,6035.758125287501,4479.534624618384,4482.309462609195,0.0
0.994789,0.423374,0.010449249226033564,6.875994638553901,1553.4591119275312,6035.758125287501,6042.634119926054,4482.29901335997,4489.175007998523,0.0
0.648332,0.514141,0.8667047363101693,5.322061856635357,1554.3258166638414,6042.634119926054,6047.95618178269,4488.308303262213,4493.630365118848,0.0
0.166834,0.98109,3.581511945797919,0.1527286440452039,1557.9073286096393,6047.95618178269,6048.108910426735,4490.048853173051,4490.201581817096,0.0
0.185662,0.426103,3.367654925377507,6.824593423202061,1561.2749835350169,6048.108910426735,6054.933503849937,4486.833926891718,4493.65852031492,0.0
0.513532,0.938583,1.332885868251537,0.5070719029413564,1562.6078694032683,6054.933503849937,6055.440575752878,4492.325634446668,4492.83270634961,0.0
0.771917,0.612507,0.5177564953813213,3.921559264457056,1563.1256258986496,6055.440575752878,6059.362135017335,4492.314949854229,4496.236509118686,0.0
0.403293,0.142027,1.8161838681195865,15.613904788882284,1564.9418097667692,6059.362135017335,6074.976039806217,4494.420325250566,4510.034230039448,0.0
0.053808,0.351165,5.844666247968447,8.371992644013968,1570.7864760147377,6074.976039806217,6083.348032450231,4504.1895637914795,4512.561556435493,0.0
0.029491,0.647691,7.047340293859889,3.4747323856937187,1577.8338163085975,6083.348032450231,6086.822764835924,4505.514216141633,4508.988948527327,0.0
0.735094,0.722745,0.615513793580429,2.597590529048457,1578.449330102178,6086.822764835924,6089.420355364973,4508.373434733747,4510.971025262796,0.0
0.172175,0.742518,3.5184877551027505,2.381665329399062,1581.9678178572808,6089.420355364973,6091.802020694372,4507.452537507692,4509.834202837092,0.0
0.494731,0.938101,1.4074821969416833,0.5111812789309067,1583.3753000542224,6091.802020694371,6092.313201973302,4508.426720640149,4508.93790191908,0.0
0.658876,0.726722,0.8344398521386966,2.5536901438171267,1584.2097399063612,6092.313201973302,6094.866892117119,4508.103462066941,4510.657152210758,0.0
0.013751,0.114422,8.573287460482659,17.342895286663087,1592.7830273668437,6094.866892117119,6112.209787403783,4502.083864750275,4519.4267600369385,0.0
0.085257,0.908801,4.924170109505041,0.7650330453099431,1597.7071974763487,6112.209787403783,6112.9748204490925,4514.502589927434,4515.267622972744,0.0
0.216029,0.795108,3.064685242101361,1.8342185959827906,1600.7718827184501,6112.9748204490925,6114.809039045075,4512.202937730643,4514.037156326625,0.0
0.381208,0.960719,1.9288202421268676,0.32058653213002464,1602.700702960577,6114.809039045076,6115.129625577206,4512.108336084499,4512.428922616629,9.094947017729282E-13
0.797089,0.668157,0.45357787533714333,3.225856824964649,1603.154280835914,6115.129625577205,6118.355482402169,4511.975344741291,4515.201201566255,0.0
0.718956,0.485737,0.6599102384787014,5.776703630566001,1603.8141910743927,6118.355482402169,6124.132186032735,4514.541291327777,4520.317994958343,0.0
0.777601,0.145005,0.5030834796570084,15.447896435179668,1604.3172745540498,6124.132186032735,6139.5800824679145,4519.814911478686,4535.262807913865,0.0
0.098884,0.951348,4.627615666033052,0.3990028221892049,1608.944890220083,6139.5800824679145,6139.979085290103,4530.635192247832,4531.03419507002,0.0
0.30263,0.306964,2.3904886835241927,9.448198416916242,1611.335378903607,6139.979085290103,6149.427283707019,4528.643706386496,4538.091904803412,0.0
0.147813,0.285067,3.8236146352755167,10.04024830898381,1615.1589935388827,6149.427283707019,6159.467532016003,4534.268290168136,4544.30853847712,0.0
0.1129,0.507625,4.362505615653041,5.424098343805402,1619.5214991545356,6159.467532016003,6164.891630359809,4539.946032861468,4545.3701312052735,0.0
0.659548,0.016377,0.8324010541247231,32.89501894011526,1620.3539002086604,6164.891630359809,6197.786649299924,4544.537730151149,4577.432749091264,0.0
0.246214,0.125768,2.803108405021125,16.586530712743397,1623.1570086136815,6197.786649299924,6214.373180012667,4574.629640686242,4591.216171398985,0.0
0.780308,0.640276,0.49613313088995564,3.5668475647198026,1623.6531417445715,6214.373180012667,6217.940027577387,4590.720038268096,4594.286885832816,0.0
0.126695,0.359667,4.131945311465744,8.180613404867858,1627.7850870560371,6217.940027577387,6226.120640982254,4590.15494052135,4598.3355539262175,0.0
0.918261,0.215584,0.17054723009128903,12.275237233631103,1627.9556342861283,6226.120640982255,6238.395878215886,4598.1650066961265,4610.440243929757,9.094947017729282E-13
0.319877,0.167468,2.2796374641587405,14.295703925956104,1630.235271750287,6238.395878215886,6252.691582141842,4608.160606465599,4622.456310391555,0.0
0.626909,0.461984,0.9339077688971799,6.177800164277864,1631.1691795191841,6252.691582141842,6258.86938230612,4621.522402622659,4627.700202786937,0.0
0.565619,0.355481,1.1396691446380312,8.274267816144288,1632.3088486638221,6258.86938230612,6267.143650122264,4626.560533642298,4634.834801458443,0.0
0.573273,0.00512,1.1127864718764433,42.19680671944577,1633.4216351356986,6267.143650122265,6309.340456841711,4633.722014986566,4675.918821706013,9.094947017729282E-13
0.051713,0.134413,5.9240921567983875,16.054705035042304,1639.345727292497,6309.340456841711,6325.395161876753,4669.994729549214,4686.049434584256,0.0
0.078067,0.065512,5.100375693281841,21.804175576113998,1644.446102985779,6325.395161876753,6347.199337452867,4680.949058890974,4702.753234467089,0.0
0.052071,0.149596,5.910294214150565,15.198535614137123,1650.3563971999295,6347.199337452867,6362.397873067004,4696.842940252938,4712.041475867075,0.0
0.25974,0.448439,2.6961482966003856,6.415860925215645,1653.0525454965298,6362.397873067004,6368.81373399222,4709.345327570474,4715.76118849569,0.0
0.911814,0.860159,0.18463851415263874,1.205104184820338,1653.2371840106823,6368.81373399222,6370.0188381770395,4715.576549981537,4716.781654166357,0.0
0.692209,0.952524,0.7357346916857639,0.38911980358658066,1653.9729187023681,6370.018838177039,6370.407957980625,4716.045919474671,4716.435039278256,0.0
0.07704,0.81246,5.126861022984534,1.6615087740747954,1659.0997797253526,6370.407957980626,6372.0694667547,4711.308178255273,4712.969687029348,9.094947017729282E-13
0.023478,0.595739,7.503382933051613,4.1436210183568445,1666.6031626584042,6372.0694667547,6376.213087773057,4705.466304096296,4709.6099251146525,0.0
0.592868,0.32721,1.04556700345476,8.937224898987006,1667.648729661859,6376.213087773057,6385.150312672044,4708.564358111198,4717.501583010185,0.0
0.421615,0.08574,1.72732540728053,19.65148654249845,1669.3760550691395,6385.150312672044,6404.801799214542,4715.774257602904,4735.425744145403,0.0
0.037761,0.649675,6.552956910009319,3.4502643290730926,1675.9290119791488,6404.801799214542,6408.252063543616,4728.872787235394,4732.323051564467,0.0
0.085875,0.303182,4.909725056879247,9.547375949846508,1680.838737036028,6408.252063543616,6417.799439493462,4727.413326507588,4736.960702457434,0.0
0.577831,0.602438,1.0969476812131678,4.054164187813442,1681.9356847172412,6417.799439493462,6421.853603681276,4735.863754776221,4739.9179189640345,0.0
0.170368,0.382372,3.539588951299091,7.6908905779444545,1685.4752736685402,6421.853603681276,6429.54449425922,4736.378330012735,4744.06922059068,0.0
0.528512,0.704978,1.2753795363171334,2.7967094586442753,1686.7506532048574,6429.54449425922,6432.341203717865,4742.793841054363,4745.590550513008,0.0
0.563317,0.666146,1.147825508472609,3.249971305980405,1687.89847871333,6432.341203717866,6435.5911750238465,4744.4427250045355,4747.692696310516,9.094947017729282E-13
0.910637,0.074667,0.1872218487139359,20.757736412155662,1688.085700562044,6435.5911750238465,6456.348911436002,4747.505474461803,4768.263210873958,0.0
0.929204,0.139723,0.14685394663368911,15.744747102076463,1688.2325545086776,6456.348911436002,6472.093658538079,4768.116356927324,4783.861104029401,0.0
0.31778,0.934084,2.2927919190438324,0.545511272296809,1690.5253464277214,6472.093658538079,6472.639169810375,4781.5683121103575,4782.113823382654,0.0
0.157685,0.218495,3.6943118136968667,12.167937184028107,1694.2196582414183,6472.639169810375,6484.8071069944035,4778.419511568957,4790.587448752985,0.0
0.251065,0.651953,2.764086818464706,3.422262444346938,1696.983745059883,6484.8071069944035,6488.229369438751,4787.823361934521,4791.245624378867,0.0
0.372567,0.741232,1.9746767831292387,2.3955328981621897,1698.9584218430123,6488.22936943875,6490.624902336912,4789.270947595738,4791.666480493899,0.0
0.881273,0.551609,0.2527756518109182,4.759326536199672,1699.2111974948232,6490.624902336912,6495.384228873111,4791.413704842089,4796.173031378288,0.0
0.888996,0.349399,0.23532508583185052,8.41232594668403,1699.446522580655,6495.384228873111,6503.796554819795,4795.937706292456,4804.35003223914,0.0
0.355569,0.046274,2.068071911490826,24.585400245573172,1701.5145944921458,6503.796554819795,6528.381955065369,4802.281960327649,4826.867360573223,0.0
0.732226,0.529403,0.6233321390055822,5.088042579300777,1702.1379266311512,6528.381955065369,6533.46999764467,4826.244028434217,4831.3320710135185,0.0
0.675742,0.19982,0.7838878651868026,12.882706541418116,1702.9218144963381,6533.46999764467,6546.352704186088,4830.548183148332,4843.43088968975,0.0
0.37397,0.319288,1.9671593973773112,9.133294097429731,1704.8889738937155,6546.352704186089,6555.485998283519,4841.463730292373,4850.597024389803,9.094947017729282E-13
0.277958,0.636282,2.560570511683586,3.6169073414932718,1707.4495444053991,6555.485998283519,6559.102905625012,4848.03645387812,4851.653361219613,0.0
0.998384,0.837819,0.003234614272822764,1.4156255382624958,1707.4527790196719,6559.102905625012,6560.518531163274,4851.65012660534,4853.065752143602,0.0
0.215546,0.680001,3.0691618702809778,3.085288081798646,1710.521940889953,6560.518531163274,6563.603819245072,4849.996590273321,4853.081878355119,0.0
0.769447,0.091372,0.5241664079373874,19.14252954550811,1711.0461072978903,6563.603819245072,6582.746348790581,4852.557711947182,4871.70024149269,0.0
0.685848,0.049055,0.7541985003029935,24.118505290934262,1711.8003057981932,6582.746348790581,6606.864854081515,4870.946042992387,4895.0645482833215,0.0
0.471366,0.252496,1.5042408333292998,11.010878975810881,1713.3045466315225,6606.864854081515,6617.875733057325,4893.560307449992,4904.571186425803,0.0
0.704734,0.456868,0.6998697046636698,6.266886160583178,1714.004416336186,6617.875733057325,6624.142619217909,4903.871316721139,4910.1382028817225,0.0
0.577934,0.331713,1.0965912073615711,8.827881134048939,1715.1010075435477,6624.142619217909,6632.9705003519575,4909.041611674361,4917.86949280841,0.0
0.102348,0.156338,4.558753015714329,14.845879591225787,1719.659760559262,6632.9705003519575,6647.816379943183,4913.310739792696,4928.156619383921,0.0
0.568411,0.28992,1.1298210607556727,9.90520204902018,1720.7895816200175,6647.816379943184,6657.721581992204,4927.026798323166,4936.932000372186,9.094947017729282E-13
0.690332,0.409321,0.7411652753812354,7.14604471752196,1721.5307468953988,6657.721581992204,6664.867626709726,4936.190835096805,4943.336879814327,0.0
0.464153,0.012019,1.5350820794586244,35.37013238409188,1723.0658289748574,6664.867626709726,6700.237759093818,4941.801797734869,4977.1719301189605,0.0
0.998027,0.841254,0.0039498978568248645,1.382893145643043,1723.069778872714,6700.237759093818,6701.6206522394605,4977.167980221104,4978.550873366747,0.0
0.962271,0.882135,0.07691832641213517,1.00328138770824,1723.1466971991263,6701.6206522394605,6702.623933627168,4978.473955040334,4979.477236428042,0.0
0.038367,0.834067,6.521115127725689,1.45153235294974,1729.6678123268518,6702.623933627168,6704.075465980118,4972.956121300316,4974.407653653266,0.0
0.157284,0.464112,3.6994043811134563,6.141035012582685,1733.3672167079653,6704.075465980119,6710.216500992701,4970.708249272153,4976.849284284735,9.094947017729282E-13
0.325302,0.346344,2.246002594701624,8.482582225442005,1735.613219302667,6710.216500992701,6718.699083218144,4974.603281690034,4983.085863915477,0.0
0.007864,0.165095,9.690919792274544,14.40987370552479,1745.3041390949415,6718.699083218144,6733.108956923668,4973.394944123202,4987.804817828726,0.0
0.753655,0.683522,0.5656411507365049,3.043971488517878,1745.8697802456782,6733.108956923668,6736.152928412186,4987.23917667799,4990.283148166508,0.0
0.951261,0.851567,0.0999336122823384,1.2854167784061297,1745.9697138579604,6736.152928412186,6737.438345190592,4990.183214554226,4991.468631332632,0.0
0.280278,0.63184,2.5439466224533693,3.6729526515503825,1748.5136604804138,6737.438345190592,6741.111297842142,4988.924684710179,4992.597637361729,0.0
0.340057,0.337713,2.1572840567286082,8.68447085300246,1750.6709445371425,6741.111297842142,6749.795768695145,4990.440353305,4999.124824158002,0.0
0.941766,0.258389,0.11999688581475025,10.826312621113974,1750.7909414229573,6749.795768695145,6760.622081316259,4999.004827272188,5009.831139893302,0.0
0.745816,0.937497,0.5865527159895163,0.5163337691415293,1751.3774941389468,6760.622081316259,6761.138415085401,5009.2445871773125,5009.7609209464545,0.0
0.52001,0.810627,1.3078144736446844,1.6795780534591866,1752.6853086125914,6761.138415085401,6762.81799313886,5008.45310647281,5010.132684526269,0.0
0.20898,0.334768,3.1310334507523443,8.754540195081933,1755.8163420633437,6762.81799313886,6771.572533333942,5007.001651075517,5015.756191270599,0.0
0.44837,0.756892,1.6042729891437015,2.2282776332064143,1757.4206150524874,6771.572533333943,6773.80081096715,5014.151918281455,5016.380195914662,9.094947017729282E-13
0.091838,0.526023,4.775458247302975,5.139282727717197,1762.1960732997904,6773.80081096715,6778.940093694867,5011.60473766736,5016.744020395076,0.0
0.869857,0.68135,0.27885289731893903,3.069433238290458,1762.4749261971094,6778.940093694867,6782.009526933158,5016.465167497758,5019.534600736049,0.0
0.443252,0.743553,1.6272336438233197,2.37052184925742,1764.1021598409327,6782.009526933158,6784.3800487824155,5017.907367092225,5020.277888941483,0.0
0.887201,0.180851,0.239367431610092,13.680654329240213,1764.3415272725429,6784.3800487824155,6798.060703111656,5020.038521509872,5033.719175839113,0.0
0.565942,0.787044,1.1385273590559102,1.915768988913718,1765.4800546315987,6798.060703111656,6799.9764721005695,5032.580648480058,5034.49641746897,0.0
0.850547,0.143566,0.3237512141245399,15.527683353635197,1765.8038058457232,6799.9764721005695,6815.504155454205,5034.172666254846,5049.700349608482,0.0
0.912469,0.859315,0.18320233341062436,1.2129577499713742,1765.987008179134,6815.504155454205,6816.717113204177,5049.517147275071,5050.730105025043,0.0
0.505052,0.405521,1.3661877694216495,7.220660950811714,1767.3531959485556,6816.717113204177,6823.937774154989,5049.363917255621,5056.584578206433,0.0
0.596495,0.289618,1.0333688394179408,9.91353972564773,1768.3865647879736,6823.937774154989,6833.851313880637,5055.551209367015,5065.464749092663,0.0
0.607066,0.958233,0.9982355247344977,0.34131452441553756,1769.3848003127082,6833.851313880636,6834.192628405051,5064.466513567928,5064.807828092344,0.0
0.02936,0.458084,7.056244150471644,6.245621644570081,1776.4410444631799,6834.192628405051,6840.438250049621,5057.751583941872,5063.997205586442,0.0
0.013492,0.754938,8.611316723565466,2.248957218483015,1785.0523611867454,6840.438250049621,6842.687207268104,5055.385888862876,5057.634846081359,0.0
0.248816,0.854205,2.7820832230063104,1.2606725372943373,1787.8344444097518,6842.687207268104,6843.947879805399,5054.852762858352,5056.113435395647,0.0
0.626294,0.124689,0.9358707391402126,16.65546113516102,1788.770315148892,6843.947879805399,6860.60334094056,5055.177564656507,5071.833025791668,0.0
0.640443,0.933372,0.8911903091593933,0.5516115501892997,1789.6615054580514,6860.60334094056,6861.15495249075,5070.941835482508,5071.493447032698,0.0
0.178175,0.587696,3.4499781311884052,4.252363772642646,1793.1114835892397,6861.15495249075,6865.407316263392,5068.04346890151,5072.295832674153,0.0
0.408594,0.241023,1.7900665619884852,11.38290331488424,1794.901550151228,6865.407316263392,6876.790219578276,5070.505766112165,5081.888669427048,0.0
0.87295,0.673087,0.2717539971027075,3.167045486204104,1795.1733041483308,6876.790219578277,6879.957265064481,5081.616915429946,5084.783960916151,9.094947017729282E-13
0.569018,0.484087,1.1276864218195348,5.803925090822853,1796.3009905701504,6879.957265064481,6885.761190155305,5083.656274494331,5089.460199585154,0.0
0.052438,0.321299,5.896247519278531,9.08306500176977,1802.197238089429,6885.761190155305,6894.844255157074,5083.563952065875,5092.647017067646,0.0
0.065638,0.182205,5.447200964901049,13.620982817294346,1807.64443905433,6894.844255157074,6908.465237974368,5087.199816102744,5100.820798920038,0.0
0.315546,0.382703,2.3069016146234906,7.683968380342354,1809.9513406689534,6908.4652379743675,6916.14920635471,5098.5138973054145,5106.197865685757,0.0
0.089445,0.30189,4.828262735477916,9.581540530950285,1814.7796034044313,6916.14920635471,6925.730746885661,5101.369602950279,5110.951143481229,0.0
0.857739,0.013582,0.3069108431505985,34.3920791383243,1815.0865142475818,6925.73074688566,6960.122826023984,5110.644232638078,5145.036311776403,0.0
0.277973,0.897002,2.5604625846206686,0.8695774981713846,1817.6469768322024,6960.122826023984,6960.992403522156,5142.475849191782,5143.3454266899535,0.0
0.91672,0.317917,0.1739063937278886,9.167719492474705,1817.8208832259304,6960.992403522156,6970.160123014631,5143.171520296225,5152.3392397887,0.0
0.227391,0.75498,2.9621685525706725,2.2485121612016443,1820.783051778501,6970.16012301463,6972.4086351758315,5149.377071236129,5151.62558339733,0.0
0.956821,0.288672,0.08827789573218392,9.939713468063271,1820.8713296742333,6972.4086351758315,6982.3483486438945,5151.537305501598,5161.477018969661,0.0
0.706161,0.450223,0.6958240443229975,6.384098107274561,1821.5671537185563,6982.3483486438945,6988.732446751169,5160.781194925338,5167.165293032613,0.0
0.895809,0.857204,0.220056116747883,1.23263479230421,1821.787209835304,6988.732446751168,6989.9650815434725,5166.945236915864,5168.177871708169,0.0
0.022336,0.405443,7.60311110480435,7.222199860065206,1829.3903209401085,6989.9650815434725,6997.187281403538,5160.574760603364,5167.796960463429,0.0
0.278652,0.299161,2.5555831750591653,9.65418711177107,1831.9459041151677,6997.187281403538,7006.841468515308,5165.24137728837,5174.895564400141,0.0
0.004888,0.15577,10.641944114225685,14.874997749148982,1842.5878482293933,7006.841468515309,7021.716466264458,5164.2536202859155,5179.128618035065,9.094947017729282E-13
0.018089,0.015494,8.024902520525279,33.33841941417941,1850.6127507499186,7021.716466264458,7055.054885678637,5171.1037155145395,5204.442134928719,0.0
0.40579,0.119588,1.8038389891503646,16.98962221558083,1852.416589739069,7055.054885678637,7072.044507894218,5202.638295939569,5219.627918155149,0.0
0.923519,0.590922,0.15912781130170955,4.208569999852454,1852.5757175503707,7072.044507894218,7076.253077894071,5219.468790343848,5223.6773603437005,0.0
0.628976,0.198878,0.9273243576250189,12.920509660685338,1853.5030419079956,7076.253077894071,7089.1735875547565,5222.750035986075,5235.670545646761,0.0
0.540638,0.508541,1.23001071068465,5.409675499536172,1854.7330526186802,7089.1735875547565,7094.583263054293,5234.440534936077,5239.850210435612,0.0
0.040758,0.020641,6.400206279089835,31.04380711944013,1861.13325889777,7094.583263054293,7125.627070173733,5233.4500041565225,5264.493811275963,0.0
0.919556,0.981938,0.16772866825552327,0.14581687261658358,1861.3009875660255,7125.627070173733,7125.77288704635,5264.326082607708,5264.471899480324,0.0
0.428598,0.442922,1.6944717246182484,6.514892773394401,1862.9954592906438,7125.772887046349,7132.287779819743,5262.7774277557055,5269.292320529099,0.0
0.193209,0.260916,3.2879655488755635,10.74845410032972,1866.2834248395193,7132.287779819743,7143.036233920073,5266.004354980224,5276.752809080554,0.0
0.22043,0.772134,3.024350189627781,2.0687773511219767,1869.307775029147,7143.036233920073,7145.105011271195,5273.728458890926,5275.797236242048,0.0
0.25378,0.279991,2.742575058026737,10.183982553492985,1872.0503500871737,7145.105011271195,7155.288993824687,5273.054661184021,5283.2386437375135,0.0
0.807416,0.238236,0.4278325081281574,11.47594799983356,1872.4781825953019,7155.288993824686,7166.76494182452,5282.810811229385,5294.286759229219,0.0
0.037742,0.323644,6.553963492550467,9.024889061657465,1879.0321460878524,7166.76494182452,7175.789830886178,5287.732795736668,5296.7576847983255,0.0
0.484697,0.29667,1.448462651090927,9.721078952257024,1880.4806087389434,7175.789830886178,7185.510909838435,5295.309222147234,5305.030301099491,0.0
0.130635,0.584862,4.070696208338649,4.291034856114837,1884.551304947282,7185.510909838435,7189.801944694549,5300.959604891153,5305.250639747267,0.0
0.768584,0.59775,0.526410836276138,4.1166613811496235,1885.0777157835582,7189.801944694549,7193.918606075698,5304.724228910991,5308.84089029214,0.0
0.382137,0.575304,1.9239521918552167,4.422853457943346,1887.0016679754135,7193.918606075698,7198.341459533642,5306.916938100285,5311.339791558228,0.0
0.126658,0.736602,4.132529476646548,2.4456604783761127,1891.13419745206,7198.341459533642,7200.787120012018,5307.207262081582,5309.652922559958,0.0
0.063409,0.720279,5.516298943555542,2.624933136246172,1896.6504963956156,7200.787120012018,7203.412053148264,5304.136623616402,5306.761556752648,0.0
0.724224,0.03493,0.645309084366289,26.83527376130717,1897.295805479982,7203.412053148264,7230.247326909571,5306.116247668282,5332.951521429589,0.0
0.067126,0.193043,5.402367657369865,13.158738535724503,1902.698173137352,7230.247326909571,7243.406065445295,5327.549153772219,5340.707892307943,0.0
0.466644,0.889316,1.5243772493101964,0.9384212084763397,1904.222550386662,7243.406065445295,7244.344486653771,5339.183515058633,5340.121936267109,0.0
0.737135,0.021229,0.6099684570667545,30.819096860258178,1904.8325188437288,7244.34448665377,7275.163583514029,5339.511967810042,5370.331064670299,0.0
0.794916,0.152244,0.4590376605752292,15.058166256285405,1905.291556504304,7275.163583514029,7290.221749770314,5369.872027009725,5384.93019326601,0.0
0.757775,0.931284,0.5547375423534338,0.5695279991018397,1905.8462940466575,7290.221749770315,7290.791277769416,5384.375455723657,5384.9449837227585,9.094947017729282E-13
0.089979,0.27598,4.816357938423326,10.29941503726983,1910.6626519850809,7290.791277769416,7301.090692806686,5380.128625784336,5390.4280408216055,0.0
0.399437,0.345067,1.8353984466654159,8.512133423257346,1912.4980504317464,7301.090692806686,7309.602826229943,5388.59264237494,5397.104775798197,0.0
0.534443,0.384246,1.253060391849809,7.651778452056081,1913.7511108235963,7309.602826229942,7317.254604681999,5395.851715406347,5403.503493858403,0.0
0.029805,0.93301,7.026158228620495,0.5547148806289582,1920.7772690522168,7317.254604681999,7317.809319562628,5396.477335629782,5397.032050510411,0.0
0.097258,0.62014,4.66077607531227,3.822480159854612,1925.438045127529,7317.809319562628,7321.631799722482,5392.371274435099,5396.193754594953,0.0
0.696566,0.178821,0.7231854614796612,13.770959787799724,1926.1612305890087,7321.631799722482,7335.4027595102825,5395.470569133474,5409.241528921274,0.0
0.45036,0.202412,1.5954160320944146,12.779600438310185,1927.756646621103,7335.4027595102825,7348.182359948592,5407.64611288918,5420.42571332749,0.0
0.937201,0.534104,0.12971501068191302,5.017317619441846,1927.886361631785,7348.182359948592,7353.1996775680345,5420.2959983168075,5425.31331593625,0.0
0.689624,0.504396,0.7432175149080676,5.475148841095462,1928.629579146693,7353.1996775680345,7358.67482640913,5424.570098421342,5430.045247262437,0.0
