randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.15259,0.580156,3.7600013861569854,4.3556659687133665,1444.305000364657,6283.140293883716,6287.49595985243,4838.83529351906,4843.190959487773,0.0
0.679546,0.135794,0.7726607016927146,15.972929979640995,1445.0776610663497,6287.49595985243,6303.468889832071,4842.41829878608,4858.391228765721,0.0
0.289724,0.389107,2.477653066633043,7.551207271356628,1447.5553141329829,6303.468889832071,6311.020097103427,4855.913575699088,4863.4647829704445,0.0
0.71798,0.094408,0.6626271309501566,18.881035709269515,1448.217941263933,6311.020097103426,6329.901132812696,4862.802155839494,4881.683191548764,0.0
0.717172,0.515149,0.66487915745431,5.306392798200993,1448.8828204213874,6329.901132812696,6335.207525610897,4881.018312391308,4886.3247051895105,0.0
0.104788,0.166794,4.511632034936103,14.327966087419938,1453.3944524563235,6335.2075256108965,6349.535491698316,4881.813073154573,4896.141039241993,0.0
0.313642,0.380014,2.3190061418041723,7.740377478680768,1455.7134585981278,6349.535491698316,6357.275869176997,4893.8220331001885,4901.562410578869,0.0
0.893016,0.912982,0.2263015622657784,0.7283129104484057,1455.9397601603935,6357.275869176997,6358.004182087445,4901.336109016604,4902.064421927052,0.0
0.483042,0.494589,1.4553033451766486,5.632225314689874,1457.39506350557,6358.004182087445,6363.636407402135,4900.609118581875,4906.241343896565,0.0
0.553547,0.462509,1.1828172325119508,6.168714102076244,1458.577880738082,6363.636407402135,6369.8051215042115,4905.058526664053,4911.227240766129,0.0
0.385945,0.574256,1.904120813432364,4.437439912452343,1460.4820015515145,6369.8051215042115,6374.242561416664,4909.323119952697,4913.76055986515,0.0
0.526992,0.162448,1.2811398216433014,14.53917862738616,1461.7631413731579,6374.242561416664,6388.78174004405,4912.479420043506,4927.018598670892,0.0
0.261043,0.356364,2.6861402685430757,8.254420788706854,1464.449281641701,6388.781740044049,6397.036160832756,4924.3324584023485,4932.586879191054,0.0
0.407585,0.280287,1.7950115581916326,10.175529606133598,1466.2442931998926,6397.036160832755,6407.211690438889,4930.791867632863,4940.9673972389955,0.0
0.780745,0.978014,0.495013373876157,0.17785035297081533,1466.7393065737688,6407.211690438889,6407.389540791859,4940.47238386512,4940.65023421809,0.0
0.484573,0.219176,1.4489743764127734,12.14304175162988,1468.1882809501815,6407.389540791859,6419.532582543488,4939.201259841678,4951.344301593307,0.0
0.687848,0.663296,0.7483747913800609,3.284271463380813,1468.9366557415615,6419.532582543488,6422.816854006869,4950.595926801927,4953.880198265308,0.0
0.008366,0.600113,9.56715881192426,4.0850984653212254,1478.5038145534857,6422.816854006869,6426.901952472191,4944.313039453384,4948.398137918705,0.0
0.104045,0.676019,4.525863562234789,3.1322727746022214,1483.0296781157203,6426.901952472191,6430.034225246793,4943.87227435647,4947.004547131072,0.0
0.845294,0.864265,0.3361415662882741,1.16700675393539,1483.3658196820086,6430.034225246793,6431.201232000728,4946.668405564784,4947.835412318719,0.0
0.703568,0.860813,0.7031814950791628,1.1990238996653704,1484.0690011770878,6431.201232000728,6432.400255900393,4947.13223082364,4948.331254723305,0.0
0.687091,0.945735,0.7505770711218942,0.4463430081840633,1484.8195782482096,6432.400255900393,6432.846598908577,4947.580677652183,4948.027020660367,0.0
0.969531,0.908943,0.061885659131312276,0.7637831443312457,1484.881463907341,6432.846598908577,6433.610382052909,4947.965135001236,4948.728918145568,0.0
0.609724,0.627612,0.9894977664432808,3.726665102777298,1485.8709616737842,6433.610382052909,6437.337047155686,4947.739420379125,4951.466085481902,0.0
0.269001,0.103567,2.6260803638301775,18.140292261741127,1488.4970420376144,6437.337047155686,6455.477339417427,4948.840005118072,4966.980297379812,0.0
0.656651,0.335296,0.8412052081416727,8.74193244157106,1489.338247245756,6455.477339417427,6464.219271858999,4966.139092171671,4974.8810246132425,0.0
0.314825,0.259391,2.311476700180454,10.795349625221885,1491.6497239459366,6464.219271858999,6475.014621484221,4972.569547913062,4983.364897538284,0.0
0.583326,0.967228,1.078018144480559,0.2665682444440446,1492.7277420904172,6475.014621484221,6475.281189728665,4982.286879393803,4982.553447638247,0.0
0.209285,0.448745,3.1281166391227804,6.410403850424024,1495.85585872954,6475.281189728665,6481.6915935790885,4979.4253309991245,4985.835734849548,0.0
0.053739,0.186969,5.8472325681621244,13.414499610167045,1501.703091297702,6481.691593579089,6495.106093189256,4979.988502281387,4993.403001891555,9.094947017729282E-13
0.388891,0.089198,1.888912360568315,19.335173289377625,1503.5920036582704,6495.106093189256,6514.441266478634,4991.514089530986,5010.849262820364,0.0
0.15202,0.997878,3.7674863756884855,0.016994037056940144,1507.359490033959,6514.441266478634,6514.458260515691,5007.081776444675,5007.098770481733,0.0
0.336331,0.714722,2.1793189697652906,2.6868929846688747,1509.5388090037243,6514.458260515691,6517.14515350036,5004.919451511967,5007.606344496636,0.0
0.331502,0.559843,2.208242872383831,4.64079113362568,1511.7470518761081,6517.14515350036,6521.785944633985,5005.3981016242515,5010.038892757877,0.0
0.286526,0.642189,2.4998519930172285,3.5429810087502998,1514.2469038691254,6521.785944633985,6525.328925642735,5007.53904076486,5011.08202177361,0.0
0.270157,0.526291,2.617504014994258,5.1352078982530776,1516.8644078841196,6525.328925642735,6530.464133540988,5008.464517758615,5013.599725656868,0.0
0.380099,0.330203,1.934647067754007,8.864381297076761,1518.7990549518736,6530.464133540988,6539.328514838065,5011.665078589114,5020.529459886191,0.0
0.72317,0.310778,0.6482219061309394,9.349411584518489,1519.4472768580044,6539.328514838065,6548.677926422583,5019.88123798006,5029.230649564579,0.0
0.252914,0.732422,2.749411537978909,2.491187427219559,1522.1966883959833,6548.677926422583,6551.169113849803,5026.4812380266,5028.97242545382,0.0
0.813731,0.376999,0.41225086885251905,7.8041019524603055,1522.6089392648357,6551.169113849803,6558.9732158022625,5028.560174584967,5036.364276537427,0.0
0.217674,0.443182,3.049513496565668,6.510198064737871,1525.6584527614013,6558.9732158022625,6565.483413867,5033.314763040861,5039.824961105599,0.0
0.557701,0.281541,1.1678646050190409,10.139817549563734,1526.8263173664204,6565.483413866999,6575.623231416563,5038.657096500579,5048.796914050143,0.0
0.862432,0.897953,0.2959979475288285,0.8611004046377033,1527.1223153139492,6575.623231416563,6576.484331821201,5048.500916102614,5049.362016507252,0.0
0.895231,0.154635,0.22134698690168314,14.933502222125435,1527.3436623008508,6576.484331821201,6591.417834043326,5049.14066952035,5064.074171742475,0.0
0.943317,0.330569,0.11670578330098691,8.855518935174505,1527.460368084152,6591.417834043326,6600.273352978501,5063.957465959174,5072.812984894349,0.0
0.867903,0.837459,0.28335064343697175,1.4190637736411382,1527.7437187275889,6600.273352978501,6601.692416752142,5072.529634250912,5073.948698024553,0.0
0.17074,0.627799,3.5352266947999533,3.7242818195161753,1531.278945422389,6601.692416752143,6605.416698571659,5070.4134713297535,5074.137753149271,9.094947017729282E-13
0.420375,0.240879,1.7332162178434067,11.38768437009583,1533.0121616402323,6605.416698571659,6616.804382941755,5072.404536931427,5083.792221301523,0.0
0.451291,0.856066,1.5912858294733772,1.2432624240714003,1534.6034474697058,6616.804382941755,6618.047645365826,5082.2009354720485,5083.44419789612,0.0
0.903408,0.584317,0.20316200073163834,4.298493081614591,1534.8066094704375,6618.047645365826,6622.34613844744,5083.241035895388,5087.539528977003,0.0
0.615536,0.312987,0.9705236920694789,9.29274898280681,1535.777133162507,6622.34613844744,6631.638887430247,5086.569005284933,5095.86175426774,0.0
0.379355,0.824917,1.9385656736893755,1.5397800301535303,1537.7156988361965,6631.638887430247,6633.178667460401,5093.923188594051,5095.462968624204,0.0
0.383763,0.902762,1.915460208866036,0.8183706095697469,1539.6311590450625,6633.178667460401,6633.997038069971,5093.547508415339,5094.365879024908,0.0
0.726122,0.929795,0.6400744683960605,0.5823291779251937,1540.2712335134586,6633.997038069971,6634.579367247896,5093.725804556512,5094.308133734437,0.0
0.067449,0.607427,5.392767044470324,3.988186204774656,1545.6640005579288,6634.579367247896,6638.567553452671,5088.915366689967,5092.9035528947425,0.0
0.018473,0.47408,7.9828901448112735,5.971033561255055,1553.6468907027402,6638.567553452671,6644.538587013926,5084.920662749931,5090.891696311186,0.0
0.860851,0.322045,0.29966768823553575,9.064511933194177,1553.9465583909757,6644.538587013926,6653.60309894712,5090.59202862295,5099.656540556144,0.0
0.606487,0.229321,1.0001439705755402,11.781060081862533,1554.9467023615512,6653.60309894712,6665.384159028983,5098.656396585569,5110.437456667432,0.0
0.194146,0.015695,3.278289651287065,33.23530470950576,1558.2249920128381,6665.384159028983,6698.619463738489,5107.159167016145,5140.394471725651,0.0
0.786398,0.998715,0.4805845067748183,0.010286610563656212,1558.705576519613,6698.619463738489,6698.629750349052,5139.913887218876,5139.9241738294395,0.0
0.398047,0.974057,1.8423703804351332,0.2102836439307742,1560.5479469000481,6698.629750349052,6698.840033992983,5138.081803449004,5138.292087092935,0.0
0.969943,0.838371,0.061035944195825094,1.4103564456660251,1560.6089828442439,6698.840033992983,6700.250390438649,5138.231051148739,5139.641407594406,0.0
0.509657,0.801857,1.348034657091839,1.7665999300249178,1561.9570175013357,6700.250390438649,6702.016990368675,5138.2933729373135,5140.059972867339,0.0
0.802556,0.551736,0.4399072889622952,4.757484863822516,1562.396924790298,6702.016990368675,6706.774475232497,5139.620065578377,5144.377550442199,0.0
0.02543,0.403269,7.343651399096218,7.265211567310627,1569.7405761893942,6706.774475232497,6714.039686799808,5137.033899043103,5144.299110610414,0.0
0.740816,0.900637,0.600005995222537,0.837223905892925,1570.3405821846168,6714.039686799808,6714.8769107057005,5143.699104615191,5144.536328521084,0.0
0.999928,0.789128,1.440051842487674E-4,1.8946139249799898,1570.340726189801,6714.8769107057005,6716.771524630681,5144.5361845159,5146.43079844088,0.0
0.868032,0.011366,0.28305339728377477,35.817030688857656,1570.6237795870848,6716.771524630681,6752.5885553195385,5146.147745043596,5181.964775732454,0.0
0.027539,0.851329,7.184304194323013,1.28765296900426,1577.8080837814077,6752.5885553195385,6753.876208288542,5174.780471538131,5176.068124507135,0.0
0.291569,0.398113,2.4649571890253226,7.368155155178009,1580.2730409704332,6753.876208288542,6761.24436344372,5173.60316731811,5180.971322473288,0.0
0.0876,0.297978,4.869948562079583,9.685884965642598,1585.1429895325127,6761.24436344372,6770.930248409363,5176.101373911208,5185.7872588768505,0.0
0.119219,0.709077,4.253586282159843,2.750329237438593,1589.3965758146726,6770.930248409363,6773.680577646802,5181.533672594691,5184.284001832129,0.0
0.457163,0.534546,1.5654305554407117,5.010699923841539,1590.9620063701134,6773.680577646802,6778.691277570643,5182.718571276689,5187.72927120053,0.0
0.106776,0.576211,4.474044193620573,4.410250927363104,1595.436050563734,6778.691277570643,6783.101528498007,5183.255227006909,5187.6654779342725,0.0
0.375188,0.780744,1.9606560906079267,1.980063742134608,1597.3967066543419,6783.101528498007,6785.081592240142,5185.704821843665,5187.6848855858,0.0
0.959724,0.080762,0.08221907171260608,20.129989768872992,1597.4789257260545,6785.081592240142,6805.211582009015,5187.602666514087,5207.73265628296,0.0
0.369538,0.82249,1.9910034044075606,1.5633516357698483,1599.469929130462,6805.211582009015,6806.774933644785,5205.7416528785525,5207.305004514323,0.0
0.586262,0.300747,1.0679769806959625,9.611887193915553,1600.537906111158,6806.774933644785,6816.3868208387,5206.237027533627,5215.848914727542,0.0
0.656845,0.597201,0.8406144183671757,4.124012310700742,1601.378520529525,6816.3868208387,6820.510833149401,5215.008300309175,5219.132312619876,0.0
0.160318,0.467997,3.661191872426703,6.074347146731571,1605.0397124019519,6820.510833149401,6826.585180296132,5215.471120747449,5221.545467894181,0.0
0.61991,0.827506,0.9563619455404846,1.5147113680153497,1605.9960743474924,6826.585180296132,6828.099891664147,5220.58910594864,5222.103817316655,0.0
0.894799,0.892069,0.22231233386991728,0.9136943610697958,1606.2183866813623,6828.099891664147,6829.013586025218,5221.881504982785,5222.7951993438555,0.0
0.005894,0.060179,10.267640789333267,22.483454597876133,1616.4860274706955,6829.013586025218,6851.497040623094,5212.527558554522,5235.011013152399,0.0
0.432833,0.619063,1.6748066133342172,3.836385875333605,1618.1608340840296,6851.497040623094,6855.333426498428,5233.336206539065,5237.172592414398,0.0
0.585236,0.058692,1.0714801885966978,22.683614781095333,1619.2323142726264,6855.333426498428,6878.017041279523,5236.101112225801,5258.784727006897,0.0
0.438845,0.668822,1.6472180068470446,3.2178985841265844,1620.8795322794733,6878.017041279523,6881.23493986365,5257.13750900005,5260.355407584177,0.0
0.896881,0.884737,0.2176641803221159,0.9797188262458629,1621.0971964597954,6881.23493986365,6882.214658689895,5260.137743403854,5261.1174622301,0.0
0.767368,0.150773,0.5295776025658476,15.135839076252847,1621.6267740623614,6882.214658689895,6897.350497766148,5260.587884627534,5275.723723703786,0.0
0.045279,6.7E-4,6.1898238602734725,58.465862764634096,1627.8165979226349,6897.350497766148,6955.816360530782,5269.533899843513,5327.999762608147,0.0
0.258248,0.37132,2.7076698308921316,7.925528435603242,1630.524267753527,6955.816360530782,6963.741888966385,5325.292092777255,5333.217621212858,0.0
0.767188,0.132072,0.530046793656497,16.19526440445256,1631.0543145471836,6963.741888966385,6979.937153370837,5332.687574419201,5348.882838823653,0.0
0.736552,0.227451,0.6115508827254298,11.846563587240912,1631.665865429909,6979.937153370837,6991.783716958078,5348.271287940928,5360.117851528169,0.0
0.774514,0.252945,0.5110390862208127,10.996665641535035,1632.1769045161298,6991.783716958078,7002.780382599613,5359.606812441948,5370.603478083483,0.0
0.238389,0.600197,2.8677029715901314,4.083978754578006,1635.04460748772,7002.780382599613,7006.864361354192,5367.735775111893,5371.819753866472,0.0
0.505473,0.490052,1.364521308822031,5.705950168472591,1636.409128796542,7006.864361354192,7012.570311522664,5370.45523255765,5376.161182726122,0.0
0.312313,0.050138,2.327498777836837,23.943808602882193,1638.7366275743789,7012.570311522664,7036.5141201255465,5373.833683948285,5397.777492551168,0.0
0.668935,0.787513,0.8041367670289014,1.9110032038567637,1639.5407643414078,7036.5141201255465,7038.4251233294035,5396.973355784139,5398.884358987996,0.0
0.731294,0.856261,0.6258794226121965,1.2414403421831346,1640.16664376402,7038.4251233294035,7039.666563671587,5398.258479565384,5399.499919907567,0.0
0.180442,0.692355,3.424691764973043,2.9412515930127987,1643.5913355289929,7039.666563671587,7042.6078152646,5396.075228142594,5399.0164797356065,0.0
0.40923,0.920276,1.786955867617997,0.6646532314404248,1645.3782913966108,7042.6078152646,7043.27246849604,5397.229523867989,5397.89417709943,0.0
0.078703,0.758539,5.084148009688784,2.2108885139555463,1650.4624394062996,7043.27246849604,7045.483357009996,5392.810029089741,5395.020917603697,0.0
0.76433,0.100415,0.5375112918016979,18.387549443947965,1650.9999506981012,7045.483357009996,7063.870906453944,5394.483406311895,5412.870955755843,0.0
0.679285,0.735105,0.7734290091664466,2.461935462636425,1651.7733797072676,7063.870906453944,7066.332841916581,5412.0975267466765,5414.559462209313,0.0
0.906829,0.07249,0.19560276053808356,20.994453261354806,1651.9689824678057,7066.332841916581,7087.327295177935,5414.363859448775,5435.35831271013,0.0
0.335301,0.404484,2.185453286221168,7.241144786176728,1654.154435754027,7087.327295177935,7094.568439964112,5433.172859423908,5440.414004210085,0.0
0.156292,0.797897,3.7120584529717475,1.806206100357024,1657.8664942069988,7094.568439964112,7096.374646064469,5436.701945757113,5438.50815185747,0.0
0.26314,0.590757,2.67013813808889,4.210804109130149,1660.5366323450878,7096.374646064469,7100.585450173599,5435.838013719381,5440.048817828511,0.0
0.845183,0.996862,0.33640421405020043,0.02514347077048065,1660.873036559138,7100.585450173599,7100.61059364437,5439.712413614461,5439.737557085232,0.0
0.261165,0.408516,2.6852057749909313,7.161793582099638,1663.5582423341289,7100.610593644371,7107.7723872264705,5437.052351310242,5444.214144892341,9.094947017729282E-13
0.931014,0.55182,0.142961928448297,4.756266982715807,1663.7012042625772,7107.7723872264705,7112.528654209186,5444.071182963893,5448.827449946609,0.0
0.431836,0.875336,1.6794187848904534,1.0651797306692294,1665.3806230474677,7112.528654209186,7113.593833939855,5447.148031161719,5448.213210892388,0.0
0.77282,0.787993,0.5154182330030478,1.9061285792995608,1665.8960412804706,7113.593833939855,7115.499962519155,5447.6977926593845,5449.603921238684,0.0
0.805258,0.97387,0.43318511203464477,0.21181963578734292,1666.3292263925052,7115.499962519155,7115.711782154942,5449.17073612665,5449.382555762437,0.0
0.83261,0.679852,0.36637986744817475,3.087041212474932,1666.6956062599534,7115.711782154942,7118.798823367417,5449.016175894989,5452.103217107464,0.0
0.270964,0.099423,2.6115386165100807,18.466974430046236,1669.3071448764636,7118.798823367417,7137.265797797463,5449.491678490953,5467.958652920999,0.0
0.998396,0.03959,0.003210575570511953,25.83342974291278,1669.3103554520342,7137.265797797463,7163.099227540376,5467.955442345429,5493.788872088342,0.0
0.391262,0.940812,1.8767557333431995,0.4880955745366352,1671.1871111853773,7163.099227540376,7163.587323114913,5491.912116354999,5492.4002119295355,0.0
0.228498,0.36352,2.9524556428428257,8.095367703115242,1674.13956682822,7163.587323114913,7171.682690818027,5489.447756286692,5497.543123989807,0.0
0.672631,0.906306,0.7931167818745939,0.7870262529513558,1674.9326836100947,7171.682690818027,7172.469717070979,5496.750007207933,5497.537033460884,0.0
0.282632,0.193135,2.527219161777725,13.154926821883093,1677.4599027718725,7172.469717070979,7185.624643892862,5495.009814299106,5508.16474112099,0.0
0.022284,0.523928,7.607772693647136,5.171208069456974,1685.0676754655196,7185.624643892862,7190.795851962319,5500.556968427342,5505.728176496799,0.0
0.651422,0.449301,0.8571952265983966,6.400497897792813,1685.924870692118,7190.795851962319,7197.196349860112,5504.870981270201,5511.271479167994,0.0
0.405929,0.450751,1.8031540230408678,6.374721587011922,1687.7280247151589,7197.196349860113,7203.571071447124,5509.468325144953,5515.843046731965,9.094947017729282E-13
0.769096,0.192191,0.5250789596336077,13.19412487812009,1688.2531036747926,7203.571071447124,7216.765196325245,5515.317967772332,5528.512092650452,0.0
0.157271,0.248213,3.6995696940159046,11.14774424374427,1691.9526733688085,7216.765196325245,7227.912940568989,5524.812522956436,5535.96026720018,0.0
0.723878,0.217926,0.6462648181656601,12.188797786882953,1692.5989381869742,7227.912940568989,7240.101738355872,5535.314002382015,5547.502800168898,0.0
0.685324,0.248084,0.7557271196899376,11.15190304391127,1693.3546653066642,7240.101738355872,7251.253641399783,5546.747073049208,5557.898976093119,0.0
0.545541,0.910739,1.2119546322602266,0.7479913689930414,1694.5666199389243,7251.253641399783,7252.001632768776,5556.687021460859,5557.435012829852,0.0
0.789182,0.780915,0.47351662600104394,1.9783117591402823,1695.0401365649254,7252.001632768775,7253.979944527916,5556.96149620385,5558.93980796299,0.0
0.842051,0.343531,0.34382939300568827,8.547823391512773,1695.3839659579312,7253.979944527917,7262.52776791943,5558.595978569985,5567.143801961498,9.094947017729282E-13
0.720017,0.327675,0.6569609122793256,8.925864123812222,1696.0409268702106,7262.52776791943,7271.453632043242,5566.486841049219,5575.412705173031,0.0
0.235525,0.465725,2.891876428094811,6.113279582450918,1698.9328032983053,7271.453632043242,7277.566911625692,5572.520828744937,5578.634108327387,0.0
0.436283,0.610588,1.6589283272545516,3.9466628134000197,1700.5917316255598,7277.566911625692,7281.513574439092,5576.975180000132,5580.921842813532,0.0
0.157845,0.906485,3.6922834802425037,0.7854463686683311,1704.2840151058022,7281.513574439092,7282.29902080776,5577.229559333289,5578.015005701958,0.0
0.299016,0.566677,2.4145163906349305,4.543726419824661,1706.698531496437,7282.29902080776,7286.842747227584,5575.600489311323,5580.144215731148,0.0
0.136327,0.247223,3.9853977349084544,11.179716125244392,1710.6839292313455,7286.842747227584,7298.022463352829,5576.158817996239,5587.3385341214835,0.0
0.070695,0.166182,5.2987608598766665,14.357373645400857,1715.9826900912221,7298.022463352829,7312.37983699823,5582.039773261607,5596.3971469070075,0.0
0.012598,0.737873,8.7484344155648,2.4318684472892036,1724.731124506787,7312.37983699823,7314.811705445519,5587.648712491443,5590.080580938732,0.0
0.434758,0.985294,1.665931449073889,0.11852164150506271,1726.3970559558609,7314.811705445519,7314.930227087024,5588.414649489658,5588.533171131163,0.0
0.843462,0.070421,0.3404808567924249,21.226110118758708,1726.7375368126534,7314.930227087024,7336.156337205783,5588.192690274371,5609.4188003931295,0.0
0.570819,0.758761,1.1213662146363321,2.208547513477495,1727.8589030272897,7336.156337205783,7338.36488471926,5608.297434178493,5610.50598169197,0.0
0.494472,0.588698,1.4085295047477389,4.2387356821585,1729.2674325320374,7338.36488471926,7342.603620401418,5609.097452187222,5613.33618786938,0.0
0.243107,0.891781,2.8285072066798853,0.9162775379288569,1732.0959397387173,7342.603620401418,7343.519897939347,5610.5076806627,5611.42395820063,0.0
0.165386,0.648204,3.5989462865279758,3.468398538870668,1735.6948860252453,7343.519897939347,7346.988296478218,5607.825011914102,5611.293410452973,0.0
0.363924,0.47492,2.021620448708213,5.9568712814763645,1737.7165064739536,7346.988296478218,7352.945167759694,5609.271790004264,5615.228661285741,0.0
0.97487,0.648418,0.05090230041460457,3.4657578309148493,1737.7674087743683,7352.945167759694,7356.41092559061,5615.177758985326,5618.643516816242,0.0
0.955296,0.666681,0.09146807776255143,3.243548866714289,1737.8588768521308,7356.41092559061,7359.654474457324,5618.552048738478,5621.795597605193,0.0
0.900725,0.479605,0.20911056877601106,5.878339444229275,1738.0679874209068,7359.654474457324,7365.532813901553,5621.586487036417,5627.464826480646,0.0
0.717967,0.877062,0.6626633439858752,1.0494207484459614,1738.7306507648927,7365.532813901553,7366.582234649999,5626.80216313666,5627.851583885106,0.0
0.781258,0.599746,0.4936996759679085,4.08999237384141,1739.2243504408607,7366.582234649999,7370.672227023841,5627.357884209138,5631.44787658298,0.0
0.931974,0.687844,0.14090072336276496,2.993545687561515,1739.3652511642235,7370.672227023841,7373.6657727114025,5631.3069758596175,5634.3005215471785,0.0
0.598078,0.903977,1.0280681975095465,0.8076108911320157,1740.3933193617331,7373.6657727114025,7374.473383602534,5633.272453349669,5634.080064240801,0.0
0.140963,0.172495,3.918515668774737,14.059096227504455,1744.3118350305078,7374.473383602534,7388.532479830039,5630.161548572027,5644.220644799531,0.0
0.126629,0.258395,4.132987455147248,10.826126856848818,1748.444822485655,7388.532479830039,7399.3586066868875,5640.087657344384,5650.913784201232,0.0
0.841478,0.723882,0.3451908189677619,2.5850150664406146,1748.7900133046228,7399.358606686887,7401.9436217533275,5650.568593382264,5653.153608448705,0.0
0.283863,0.89119,2.518527103153445,0.9215810455833933,1751.3085404077763,7401.9436217533275,7402.865202798911,5650.635081345551,5651.5566623911345,0.0
0.222923,0.672903,3.001857717257336,3.169232723864367,1754.3103981250335,7402.865202798911,7406.034435522775,5648.554804673878,5651.724037397742,0.0
0.474714,0.520327,1.4900855230976422,5.226382551149661,1755.8004836481311,7406.034435522775,7411.260818073925,5650.233951874644,5655.460334425794,0.0
0.131807,0.27729,4.052833095100315,10.26153111229873,1759.8533167432315,7411.260818073925,7421.522349186224,5651.407501330694,5661.669032442993,0.0
0.41575,0.507665,1.7553423218182,5.423467982036516,1761.6086590650498,7421.522349186225,7426.945817168262,5659.913690121175,5665.337158103212,9.094947017729282E-13
0.332678,0.318459,2.2011604475656323,9.154092325364601,1763.8098195126154,7426.945817168262,7436.099909493626,5663.135997655647,5672.29008998101,0.0
0.348766,0.706314,2.1067081375254606,2.781563049265247,1765.9165276501408,7436.099909493626,7438.881472542891,5670.183381843485,5672.96494489275,0.0
0.024864,0.881974,7.3886686095938,1.004741614943151,1773.3051962597347,7438.881472542891,7439.886214157834,5665.576276283156,5666.581017898099,0.0
0.340046,0.156235,2.157348752811413,14.851151959791368,1775.4625450125461,7439.886214157834,7454.737366117625,5664.423669145288,5679.274821105079,0.0
0.843534,0.282178,0.3403101391379819,10.121737611974217,1775.802855151684,7454.737366117624,7464.859103729598,5678.934510965941,5689.056248577914,0.0
0.566557,0.130796,1.1363551714938742,16.27293137173123,1776.939210323178,7464.859103729599,7481.13203510133,5687.919893406421,5704.1928247781525,9.094947017729282E-13
0.294398,0.940066,2.445645371257505,0.4944415473354476,1779.3848556944356,7481.13203510133,7481.626476648666,5701.747179406894,5702.24162095423,0.0
0.693926,0.80971,0.7307799048052052,1.688632960905215,1780.1156355992407,7481.626476648666,7483.315109609571,5701.510841049425,5703.19947401033,0.0
0.789499,0.11072,0.4727134238233767,17.606006296902223,1780.588349023064,7483.315109609572,7500.9211159064735,5702.726760586507,5720.33276688341,9.094947017729282E-13
0.865003,0.101577,0.290044607696359,18.295505179342943,1780.8783936307605,7500.921115906474,7519.216621085818,5720.0427222757135,5738.338227455057,9.094947017729282E-13
0.211758,0.012956,3.104622331524436,34.769570221384434,1783.983015962285,7519.216621085818,7553.986191307202,5735.2336051235325,5770.003175344917,0.0
0.755169,0.131635,0.5616274274443637,16.221778704036193,1784.5446433897293,7553.986191307202,7570.207970011238,5769.441547917472,5785.6633266215085,0.0
0.381659,0.538741,1.926455478399809,4.948162744321136,1786.471098868129,7570.207970011238,7575.156132755559,5783.736871143109,5788.68503388743,0.0
0.628138,0.122268,0.929990782862907,16.812319377615907,1787.401089650992,7575.156132755559,7591.968452133175,5787.755043104567,5804.567362482183,0.0
0.964893,0.953171,0.07147612923980047,0.3836876644469259,1787.4725657802317,7591.968452133175,7592.352139797622,5804.495886352943,5804.87957401739,0.0
0.951029,0.941458,0.10042144537014362,0.4826043323631853,1787.5729872256018,7592.352139797622,7592.834744129985,5804.77915257202,5805.261756904383,0.0
0.080557,0.923634,5.037580541179916,0.6355151176514181,1792.6105677667817,7592.834744129985,7593.470259247636,5800.224176363203,5800.859691480854,0.0
0.523597,0.096531,1.2940659490547186,18.70312862961227,1793.9046337158366,7593.470259247635,7612.1733878772475,5799.565625531799,5818.2687541614105,0.0
0.399562,0.438816,1.834772663649318,6.589400705317548,1795.739406379486,7612.173387877247,7618.762788582564,5816.433981497761,5823.023382203079,0.0
0.181216,0.698067,3.416131178101485,2.875521538301501,1799.1555375575874,7618.762788582564,7621.638310120866,5819.607251024977,5822.482772563279,0.0
0.406348,0.488199,1.8010906873208454,5.736257354929753,1800.9566282449082,7621.638310120867,7627.3745674757965,5820.681681875958,5826.417939230889,9.094947017729282E-13
0.153581,0.231093,3.7470543276729003,11.719480416626682,1804.703682572581,7627.3745674757965,7639.094047892423,5822.670884903216,5834.390365319842,0.0
0.979946,0.949793,0.040515621753018025,0.4120897029351983,1804.744198194334,7639.094047892423,7639.506137595358,5834.349849698089,5834.761939401024,0.0
0.167347,0.595692,3.575371555973655,4.144252192130559,1808.3195697503077,7639.506137595358,7643.650389787489,5831.18656784505,5835.330820037181,0.0
0.802138,0.538323,0.4409492321850011,4.954372217793254,1808.7605189824926,7643.650389787489,7648.604762005282,5834.8898708049965,5839.84424302279,0.0
0.593492,0.828312,1.0434630887659841,1.5069230718266726,1809.8039820712586,7648.604762005282,7650.111685077109,5838.800779934024,5840.30770300585,0.0
0.432696,0.327243,1.6754397521482565,8.936418118361892,1811.479421823407,7650.111685077109,7659.0481031954705,5838.632263253701,5847.568681372064,0.0
0.980121,0.885378,0.04015849110296365,0.9739248521547439,1811.51958031451,7659.0481031954705,7660.022028047625,5847.528522880961,5848.502447733115,0.0
0.544764,0.840389,1.2148052112506427,1.391123192817512,1812.7343855257607,7660.022028047625,7661.413151240443,5847.287642521865,5848.678765714682,0.0
0.421471,0.668637,1.728008611610339,3.2201117360952636,1814.4623941373711,7661.413151240443,7664.633262976538,5846.950757103072,5850.170868839167,0.0
0.775733,0.746363,0.5078937803405507,2.3403456156252385,1814.9702879177116,7664.633262976538,7666.973608592164,5849.662975058827,5852.003320674452,0.0
