randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.448448,0.072435,1.6039250924681367,21.00052536790818,1573.2024865252772,6002.306213224633,6023.3067385925415,4429.103726699356,4450.1042520672645,0.0
0.410185,0.980236,1.7822940030810004,0.1596953598606885,1574.9847805283582,6023.3067385925415,6023.466433952402,4448.3219580641835,4448.481653424044,0.0
0.829182,0.059053,0.3746312126523417,22.63455946580974,1575.3594117410105,6023.466433952402,6046.100993418212,4448.107022211392,4470.741581677202,0.0
0.511842,0.520137,1.3394785906349571,5.229304324544793,1576.6988903316455,6046.100993418211,6051.330297742756,4469.402103086566,4474.631407411111,0.0
0.936324,0.793005,0.13158741711162325,1.8554060175754161,1576.8304777487572,6051.330297742756,6053.185703760331,4474.499819993998,4476.355226011574,0.0
0.029514,0.034751,7.045781103881759,26.876375443255743,1583.876258852639,6053.185703760331,6080.062079203587,4469.3094449076925,4496.185820350948,0.0
0.067944,0.939559,5.378142885008858,0.4987573019124154,1589.2544017376479,6080.062079203587,6080.5608365054995,4490.807677465939,4491.306434767852,0.0
0.173099,0.279011,3.507783187648341,10.212032571317431,1592.7621849252962,6080.5608365054995,6090.772869076817,4487.798651580203,4498.010684151521,0.0
0.34025,0.57664,2.1561492749011233,4.404296992017748,1594.9183342001973,6090.772869076817,6095.177166068835,4495.85453487662,4500.258831868638,0.0
0.592313,0.009769,1.0474401352061748,37.02832937849065,1595.9657743354035,6095.177166068835,6132.205495447325,4499.211391733431,4536.239721111921,0.0
0.185613,0.593166,3.3681828359589843,4.178247892894737,1599.3339571713625,6132.205495447325,6136.38374334022,4532.871538275963,4537.049786168857,0.0
0.341354,0.130958,2.1496704340173634,16.263028942996822,1601.4836276053798,6136.383743340219,6152.646772283216,4534.900115734839,4551.163144677836,0.0
0.014327,0.793731,8.491218820141803,1.8480853285568357,1609.9748464255215,6152.646772283216,6154.494857611772,4542.671925857694,4544.5200111862505,0.0
0.233969,0.324657,2.9051333020659666,8.99988830862624,1612.8799797275874,6154.494857611773,6163.4947459203995,4541.614877884185,4550.614766192812,9.094947017729282E-13
0.518586,0.872581,1.3132988039995492,1.0903983403071562,1614.1932785315869,6163.4947459203995,6164.585144260706,4549.301467388813,4550.39186572912,0.0
0.468654,0.67209,1.5157810453438003,3.1789041508415155,1615.7090595769307,6164.585144260706,6167.764048411548,4548.876084683776,4552.054988834618,0.0
0.808864,0.573854,0.42424896966355297,4.4430421633367105,1616.1333085465942,6167.764048411548,6172.207090574885,4551.630739864954,4556.073782028291,0.0
0.766168,0.981085,0.5327076242801758,0.15276941512831355,1616.6660161708744,6172.207090574885,6172.359859990013,4555.541074404011,4555.693843819139,0.0
0.092255,0.522602,4.766397593976583,5.191480791073564,1621.432413764851,6172.359859990013,6177.551340781087,4550.927446225162,4556.118927016236,0.0
0.364012,0.949259,2.02113688971166,0.41658878996661736,1623.4535506545626,6177.551340781087,6177.967929571053,4554.097790126524,4554.51437891649,0.0
0.194939,0.334618,3.2701371797395073,8.758125570396283,1626.7236878343022,6177.967929571053,6186.726055141449,4551.244241736751,4560.002367307147,0.0
0.925798,0.891632,0.15419842136220055,0.9176143006448111,1626.8778862556644,6186.726055141449,6187.6436694420945,4559.848168885785,4560.76578318643,0.0
0.651204,0.791452,0.8578646436130583,1.8710883667695282,1627.7357508992775,6187.6436694420945,6189.5147578088645,4559.907918542817,4561.779006909587,0.0
0.932196,0.41329,0.14042437195479354,7.068846026054426,1627.8761752712323,6189.5147578088645,6196.583603834919,4561.638582537632,4568.707428563686,0.0
0.163688,0.104606,3.619586204235758,18.06043494095794,1631.495761475468,6196.583603834919,6214.644038775877,4565.087842359451,4583.148277300408,0.0
0.107561,0.77071,4.4593943009764185,2.083544888520256,1635.9551557764444,6214.644038775877,6216.727583664397,4578.688882999432,4580.772427887952,0.0
0.326832,0.060248,2.236618003146833,22.474287217464692,1638.1917737795911,6216.727583664397,6239.201870881861,4578.5358098848055,4601.01009710227,0.0
0.593084,0.964617,1.0448384748047357,0.28819318093612833,1639.2366122543958,6239.201870881861,6239.4900640627975,4599.965258627466,4600.253451808401,0.0
0.318646,0.4821,2.287349020516827,5.836829740564484,1641.5239612749126,6239.4900640627975,6245.326893803362,4597.966102787885,4603.802932528449,0.0
0.649024,0.149236,0.8645711659852117,15.217810667633595,1642.3885324408977,6245.326893803362,6260.544704470995,4602.938361362464,4618.156172030098,0.0
0.214191,0.900148,3.0817742773158843,0.8415686778630996,1645.4703067182136,6260.544704470995,6261.386273148859,4615.074397752782,4615.915966430645,0.0
0.780237,0.437904,0.4963151185930953,6.60604456568727,1645.9666218368068,6261.386273148859,6267.9923177145465,4615.419651312052,4622.02569587774,0.0
0.844765,0.958413,0.33739359362525095,0.3398118995132518,1646.304015430432,6267.9923177145465,6268.332129614059,4621.688302284115,4622.028114183628,0.0
0.039844,0.652133,6.445566899398436,3.420054001024727,1652.7495823298304,6268.332129614059,6271.7521836150845,4615.582547284229,4619.002601285254,0.0
0.401122,0.656034,1.8269793170909872,3.3723412969027633,1654.5765616469214,6271.7521836150845,6275.1245249119875,4617.175621968163,4620.547963265066,0.0
0.961592,0.475859,0.0783300694067099,5.941069496955793,1654.6548917163282,6275.1245249119875,6281.065594408943,4620.469633195659,4626.410702692615,0.0
0.761323,0.547814,0.5453951392919304,4.814555725657466,1655.20028685562,6281.065594408943,6285.880150134601,4625.865307553323,4630.6798632789805,0.0
0.116616,0.968031,4.297737586420851,0.25992933939963503,1659.498024442041,6285.880150134601,6286.140079474,4626.382125692559,4626.642055031959,0.0
0.7038,0.769959,0.7025221081893046,2.0913440984425042,1660.2005465502302,6286.140079474,6288.2314235724425,4625.9395329237705,4628.030877022213,0.0
0.707664,0.714486,0.691571748413127,2.6895350074075663,1660.8921182986433,6288.2314235724425,6290.92095857985,4627.339305273799,4630.028840281207,0.0
0.372025,0.619755,1.9775884453320463,3.827448322640958,1662.8697067439753,6290.92095857985,6294.74840690249,4628.051251835875,4631.878700158515,0.0
0.219948,0.660697,3.028728248408852,3.3156795247625785,1665.8984349923842,6294.74840690249,6298.064086427253,4628.849971910106,4632.165651434869,0.0
0.333241,0.78954,2.1977786540793915,1.8904382527362624,1668.0962136464636,6298.064086427254,6299.95452467999,4629.96787278079,4631.858311033526,9.094947017729282E-13
0.803087,0.486969,0.43858445438609583,5.756438503651324,1668.5347981008497,6299.95452467999,6305.710963183641,4631.41972657914,4637.176165082791,0.0
0.482011,0.154329,1.4595766872303628,14.949348733695839,1669.99437478808,6305.710963183641,6320.660311917337,4635.716588395561,4650.665937129257,0.0
0.799381,0.198547,0.4478352016264851,12.933835448505778,1670.4422099897065,6320.660311917337,6333.594147365843,4650.21810192763,4663.151937376137,0.0
0.980653,0.827701,0.039073205367729645,1.5128264073944515,1670.4812831950742,6333.594147365843,6335.106973773238,4663.112864170769,4664.625690578164,0.0
0.17458,0.169871,3.4907443793498665,14.18172762810873,1673.9720275744241,6335.106973773238,6349.288701401347,4661.134946198814,4675.316673826923,0.0
0.017056,0.653664,8.142506461997407,3.4012945681077693,1682.1145340364214,6349.288701401347,6352.689995969455,4667.174167364925,4670.575461933033,0.0
0.133481,0.407359,4.027592266735924,7.184483347577728,1686.1421263031573,6352.689995969455,6359.874479317033,4666.547869666298,4673.732353013876,0.0
0.478464,0.537861,1.4743486120582976,4.961240932115433,1687.6164749152156,6359.874479317033,6364.835720249148,4672.258004401817,4677.219245333932,0.0
0.825046,0.551338,0.3846322732521888,4.763257822188262,1688.0011071884678,6364.835720249148,6369.598978071336,4676.834613060681,4681.597870882868,0.0
0.345491,0.664946,2.125577370635502,3.2643955570475547,1690.1266845591033,6369.598978071336,6372.863373628384,4679.472293512233,4682.73668906928,0.0
0.753032,0.215988,0.5672951108105098,12.260259427174356,1690.693979669914,6372.863373628383,6385.123633055558,4682.169393958469,4694.429653385643,0.0
0.105754,0.40129,4.493279273423995,7.304567368263656,1695.1872589433378,6385.123633055558,6392.428200423821,4689.93637411222,4697.240941480483,0.0
0.488334,0.434819,1.4335113620245952,6.662603411502028,1696.6207703053624,6392.428200423821,6399.090803835324,4695.807430118459,4702.470033529961,0.0
0.997119,0.574865,0.005770316137368525,4.42896038687387,1696.6265406214998,6399.090803835324,6403.519764222197,4702.464263213824,4706.893223600698,0.0
0.748896,0.694475,0.5783103138162494,2.916792916447047,1697.204850935316,6403.519764222197,6406.436557138644,4706.314913286881,4709.231706203328,0.0
0.038282,0.413917,6.525550934316438,7.056718466784253,1703.7304018696325,6406.436557138644,6413.493275605429,4702.706155269012,4709.762873735796,0.0
0.70486,0.589162,0.6995121549001616,4.232432725623743,1704.4299140245325,6413.4932756054295,6417.725708331053,4709.0633615808965,4713.295794306521,9.094947017729282E-13
0.048313,0.001745,6.060109206799127,50.80800578662197,1710.4900232313316,6417.725708331054,6468.533714117676,4707.235685099722,4758.043690886345,9.094947017729282E-13
0.33079,0.590171,2.212543092071198,4.218743628533164,1712.7025663234028,6468.533714117676,6472.752457746209,4755.831147794273,4760.0498914228065,0.0
0.998726,0.595608,0.002549624455851076,4.145380371432353,1712.7051159478588,6472.752457746209,6476.897838117641,4760.04734179835,4764.192722169782,0.0
0.382443,0.715092,1.9223513128558294,2.682752585895228,1714.6274672607146,6476.89783811764,6479.580590703536,4762.270370856926,4764.953123442821,0.0
0.543652,0.153031,1.2188918854153161,15.016918109873101,1715.84635914613,6479.580590703536,6494.597508813408,4763.734231557406,4778.751149667278,0.0
0.988597,0.349803,0.022937025416516918,8.403081120840648,1715.8692961715465,6494.597508813407,6503.000589934248,4778.728212641861,4787.131293762701,0.0
0.133784,0.504603,4.023057439806631,5.471866379917139,1719.8923536113532,6503.000589934248,6508.472456314164,4783.108236322894,4788.580102702811,0.0
0.856041,0.483758,0.3108740135823346,5.809363978457501,1720.2032276249356,6508.472456314164,6514.281820292622,4788.269228689229,4794.078592667686,0.0
0.528117,0.05816,1.276874857828848,22.756459566054986,1721.4801024827646,6514.281820292622,6537.038279858677,4792.801717809857,4815.558177375912,0.0
0.492914,0.400085,1.4148411246938497,7.328626035592656,1722.8949436074583,6537.038279858677,6544.36690589427,4814.143336251219,4821.4719622868115,0.0
0.233346,0.851441,2.910465896731945,1.2866005661532676,1725.8054095041903,6544.366905894269,6545.653506460422,4818.561496390079,4819.8480969562315,0.0
0.176644,0.852841,3.4672377424445258,1.2734571984251064,1729.2726472466347,6545.653506460422,6546.926963658847,4816.3808592137875,4817.654316412212,0.0
0.696715,0.686054,0.7227576942150019,3.014391497224975,1729.9954049408498,6546.926963658847,6549.941355156072,4816.931558717997,4819.945950215222,0.0
0.501556,0.656614,1.3800800256184687,3.3652716174426724,1731.3754849664683,6549.941355156072,6553.306626773515,4818.565870189604,4821.9311418070465,0.0
0.717513,0.24798,0.6639284260911988,11.155257449843528,1732.0394133925595,6553.306626773515,6564.4618842233585,4821.267213380956,4832.422470830799,0.0
0.797678,0.576513,0.45210054347165785,4.406059117258905,1732.4915139360312,6564.4618842233585,6568.867943340618,4831.970370287328,4836.376429404587,0.0
0.452576,0.446953,1.5855991482880956,6.4424146824848405,1734.0771130843193,6568.867943340618,6575.310358023103,4834.790830256298,4841.233244938783,0.0
0.934919,0.188448,0.1345907689243522,13.351465377759814,1734.2117038532438,6575.310358023102,6588.661823400862,4841.0986541698585,4854.450119547619,0.0
0.245878,0.470457,2.805839602051079,6.032405730153951,1737.0175434552948,6588.661823400862,6594.694229131016,4851.644279945567,4857.676685675721,0.0
0.969209,0.501274,0.06255000814760292,5.524819369666649,1737.0800934634424,6594.694229131016,6600.219048500683,4857.6141356675735,4863.1389550372405,0.0
0.917317,0.352214,0.17260434797617116,8.348130668544659,1737.2526978114186,6600.219048500683,6608.5671791692275,4862.966350689265,4871.314481357809,0.0
0.667098,0.917041,0.8096366346448565,0.6928247736880252,1738.0623344460635,6608.5671791692275,6609.260003942915,4870.504844723164,4871.197669496852,0.0
0.712062,0.622499,0.6791805854192032,3.7921060565621394,1738.7415150314825,6609.260003942915,6613.052109999478,4870.5184889114325,4874.310594967995,0.0
0.344381,0.011296,2.1320133527184417,35.86645278585001,1740.8735283842009,6613.052109999478,6648.918562785328,4872.178581615277,4908.045034401127,0.0
0.853412,0.289276,0.3170256938512902,9.922992234460429,1741.1905540780522,6648.918562785328,6658.841555019788,4907.728008707276,4917.651000941736,0.0
0.869923,0.788022,0.2787011539949977,1.9058341658580318,1741.469255232047,6658.841555019788,6660.747389185646,4917.372299787741,4919.2781339535995,0.0
0.281109,0.602927,2.5380255690128255,4.047673207546695,1744.00728080106,6660.747389185646,6664.795062393193,4916.740108384586,4920.787781592133,0.0
0.391805,0.066523,1.8739820238801148,21.681660211648552,1745.8812628249402,6664.795062393192,6686.476722604841,4918.913799568252,4940.595459779901,0.0
0.051766,0.036911,5.922043431757191,26.393965355027927,1751.8033062566974,6686.476722604841,6712.8706879598685,4934.673416348143,4961.067381703171,0.0
0.358106,0.69324,2.0538524940435465,2.931032155207701,1753.8571587507408,6712.8706879598685,6715.801720115076,4959.013529209127,4961.944561364335,0.0
0.292033,0.203578,2.4617769388015844,12.733648441231646,1756.3189356895425,6715.801720115076,6728.535368556308,4959.482784425533,4972.216432866765,0.0
0.538311,0.398358,1.238637637844344,7.36323344412558,1757.5575733273868,6728.535368556308,6735.898602000433,4970.9777952289205,4978.341028673047,0.0
0.19664,0.925198,3.252761266328825,0.6219800825756651,1760.8103345937157,6735.898602000434,6736.52058208301,4975.088267406718,4975.7102474892945,9.094947017729282E-13
0.803504,0.49459,0.4375462311933497,5.632209139659874,1761.247880824909,6736.52058208301,6742.152791222669,4975.272701258101,4980.90491039776,0.0
0.575985,0.581347,1.1033473205840052,4.33925963426677,1762.351228145493,6742.152791222669,6746.492050856936,4979.801563077176,4984.1408227114425,0.0
0.706404,0.524185,0.6951359343885248,5.167284828277435,1763.0463640798814,6746.492050856936,6751.659335685214,4983.445686777054,4988.612971605332,0.0
0.970662,0.918435,0.05955393207506962,0.6806731550951666,1763.1059180119564,6751.659335685214,6752.340008840309,4988.553417673257,4989.234090828352,0.0
0.137958,0.661507,3.9616119759484363,3.3058777077802706,1767.067529987905,6752.340008840309,6755.645886548089,4985.272478852404,4988.578356560184,0.0
0.95038,0.044819,0.1017867487324472,24.84098497861084,1767.1693167366373,6755.645886548089,6780.4868715267,4988.476569811452,5013.317554790063,0.0
0.281201,0.144753,2.5373711257283675,15.461811498841595,1769.7066878623657,6780.4868715267,6795.948683025542,5010.780183664335,5026.241995163176,0.0
0.86222,0.337417,0.2964896409280019,8.691485798721741,1770.0031775032937,6795.948683025542,6804.640168824264,5025.945505522248,5034.63699132097,0.0
0.962356,0.31375,0.07674166880511778,9.273270308289147,1770.079919172099,6804.640168824264,6813.913439132553,5034.560249652165,5043.833519960454,0.0
0.19365,0.670813,3.2834057460427517,3.1941189550072706,1773.3633249181416,6813.913439132553,6817.10755808756,5040.550114214411,5043.744233169418,0.0
0.356715,0.312714,2.061636270713597,9.29972995339368,1775.4249611888551,6817.10755808756,6826.407288040954,5041.682596898705,5050.982326852099,0.0
0.777583,0.841631,0.5031297764296109,1.3793088246104672,1775.9280909652848,6826.407288040953,6827.786596865563,5050.479197075669,5051.858505900278,0.0
0.299603,0.422244,2.410594028076142,6.8973754638932725,1778.3386849933609,6827.786596865564,6834.683972329458,5049.447911872203,5056.345287336097,9.094947017729282E-13
0.647567,0.65054,0.8690660317162557,3.4396199340754827,1779.2077510250772,6834.683972329458,6838.123592263533,5055.4762213043805,5058.915841238456,0.0
0.632873,0.694608,0.9149710177575352,2.915260970547124,1780.1227220428348,6838.123592263533,6841.03885323408,5058.000870220699,5060.916131191246,0.0
0.27988,0.941046,2.546788678208882,0.4861060514061454,1782.6695107210437,6841.03885323408,6841.524959285486,5058.369342513037,5058.855448564443,0.0
0.158822,0.325347,3.679942401443855,8.98290379138202,1786.3494531224876,6841.524959285486,6850.5078630768685,5055.175506162998,5064.158409954381,0.0
0.109384,0.416056,4.425781303950713,7.01548329916877,1790.7752344264384,6850.5078630768685,6857.523346376037,5059.73262865043,5066.748111949599,0.0
0.661588,0.306917,0.8262245465695808,9.449423410036193,1791.601458973008,6857.523346376036,6866.972769786073,5065.921887403028,5075.371310813065,0.0
0.358101,0.596092,2.0538804189311843,4.138882091306654,1793.6553393919392,6866.972769786073,6871.11165187738,5073.317430394133,5077.45631248544,0.0
0.513469,0.874714,1.3331312428912074,1.0708664255745484,1794.9884706348303,6871.11165187738,6872.182518302954,5076.123181242549,5077.194047668124,0.0
0.314224,0.15864,2.3152983432185397,14.728942358164772,1797.3037689780488,6872.182518302954,6886.911460661119,5074.878749324906,5089.607691683071,0.0
0.25626,0.960377,2.723125449801414,0.3234349062132595,1800.0268944278503,6886.911460661119,6887.234895567332,5086.884566233269,5087.208001139482,0.0
0.055774,0.388304,5.772894936008021,7.56773392787325,1805.7997893638583,6887.234895567332,6894.802629495206,5081.435106203474,5089.0028401313475,0.0
0.233068,0.17006,2.9128500450029726,14.172831704195925,1808.7126394088612,6894.802629495206,6908.975461199402,5086.089990086345,5100.262821790541,0.0
0.190977,0.751343,3.3112045540692128,2.28714405693856,1812.0238439629304,6908.975461199402,6911.262605256341,5096.951617236472,5099.238761293411,0.0
0.827054,0.299159,0.3797705796772835,9.654240594857043,1812.4036145426078,6911.262605256341,6920.916845851198,5098.858990713733,5108.51323130859,0.0
0.969458,0.684203,0.06203625307492821,3.0360049741232333,1812.4656507956827,6920.916845851198,6923.952850825321,5108.451195055515,5111.487200029638,0.0
0.392795,0.706347,1.868934863414157,2.7811892865577783,1814.3345856590968,6923.952850825321,6926.734040111878,5109.618265166224,5112.399454452781,0.0
0.568507,0.891352,1.1294833055253812,0.9201269423941634,1815.4640689646221,6926.734040111878,6927.654167054272,5111.269971147256,5112.19009808965,0.0
0.952542,0.370349,0.09724215693045082,7.946475797399939,1815.5613111215525,6927.654167054272,6935.600642851672,5112.092855932719,5120.03933173012,0.0
0.454147,0.844138,1.5786686896054647,1.3555143251440445,1817.139979811158,6935.600642851672,6936.956157176816,5118.460663040514,5119.816177365658,0.0
0.426734,0.110624,1.703188821375333,17.612945721943383,1818.8431686325332,6936.956157176816,6954.569102898759,5118.112988544283,5135.725934266226,0.0
0.260636,0.512697,2.6892609621694348,5.344562012677398,1821.5324295947025,6954.56910289876,6959.913664911438,5133.036673304057,5138.381235316736,9.094947017729282E-13
0.898734,0.029163,0.21353634521764814,28.278835971800763,1821.74596593992,6959.913664911438,6988.192500883239,5138.167698971518,5166.4465349433185,0.0
0.135336,0.593233,3.9999894076182927,4.177344318295347,1825.7459553475385,6988.192500883239,6992.369845201534,5162.4465455357,5166.623889853996,0.0
0.470558,0.666107,1.5076721088809997,3.2504396854850324,1827.2536274564195,6992.369845201534,6995.620284887019,5165.116217745115,5168.366657430599,0.0
0.261424,0.752065,2.683223337387339,2.2794601807798,1829.9368507938068,6995.620284887019,6997.899745067799,5165.683434093212,5167.962894273992,0.0
0.956518,0.193979,0.08891134333876693,13.120042985605314,1830.0257621371456,6997.899745067799,7011.019788053404,5167.873982930653,5180.994025916259,0.0
0.209903,0.83166,3.122219519474878,1.4746526042305634,1833.1479816566205,7011.019788053404,7012.494440657635,5177.8718063967835,5179.346459001014,0.0
0.712681,0.032502,0.6774427280261229,27.411629224626562,1833.8254243846466,7012.494440657635,7039.906069882261,5178.669016272988,5206.080645497615,0.0
0.255608,0.006849,2.728220516128039,39.86922098213095,1836.5536449007745,7039.906069882261,7079.775290864392,5203.352424981487,5243.221645963618,0.0
0.108236,0.114336,4.446882501434915,17.3489103771291,1841.0005274022094,7079.775290864392,7097.124201241521,5238.774763462183,5256.123673839312,0.0
0.643882,0.725896,0.8804795989601625,2.5627882008592486,1841.8810070011696,7097.124201241521,7099.686989442381,5255.243194240352,5257.805982441211,0.0
0.139445,0.658962,3.9401700413933267,3.336715274145281,1845.8211770425628,7099.68698944238,7103.023704716526,5253.8658123998175,5257.202527673962,0.0
0.171861,0.466332,3.522138536848715,6.102859617391882,1849.3433155794114,7103.0237047165265,7109.126564333918,5253.680389137115,5259.783248754507,9.094947017729282E-13
0.637165,0.832116,0.9014532605279921,1.4702673984199943,1850.2447688399393,7109.1265643339175,7110.596831732338,5258.881795493979,5260.352062892398,0.0
0.379189,0.029784,1.9394410349216835,28.11027153929377,1852.184209874861,7110.596831732338,7138.707103271631,5258.412621857477,5286.52289339677,0.0
0.583492,0.751178,1.077449075435961,2.2889011039353155,1853.2616589502968,7138.707103271631,7140.996004375566,5285.445444321334,5287.73434542527,0.0
0.042056,0.840324,6.33750643092998,1.391741977821567,1859.5991653812268,7140.996004375566,7142.387746353388,5281.396838994339,5282.788580972161,0.0
0.326766,0.952058,2.237021921152851,0.3930345734147034,1861.8361873023796,7142.387746353388,7142.780780926802,5280.551559051009,5280.944593624423,0.0
0.236896,0.51781,2.8802681054428985,5.265175195002591,1864.7164554078224,7142.780780926802,7148.045956121805,5278.06432551898,5283.329500713982,0.0
0.835916,0.239584,0.358454298829269,11.430809543470899,1865.0749097066516,7148.045956121805,7159.476765665276,5282.971046415153,5294.401855958624,0.0
0.685118,0.772714,0.7563283855634341,2.062770287361642,1865.831238092215,7159.476765665276,7161.539535952637,5293.6455275730605,5295.708297860422,0.0
0.006876,0.56697,9.959436382923068,4.53959109365665,1875.790674475138,7161.539535952637,7166.079127046294,5285.748861477499,5290.288452571156,0.0
0.07025,0.694237,5.3113899415365635,2.919535025708926,1881.1020644166747,7166.079127046294,7168.998662072003,5284.9770626296195,5287.896597655328,0.0
0.044729,0.758299,6.214266436295344,2.2134200961232167,1887.31633085297,7168.998662072003,7171.2120821681265,5281.682331219033,5283.895751315156,0.0
0.732709,0.644996,0.6220133091121006,3.5080893100478545,1887.938344162082,7171.2120821681265,7174.720171478174,5283.273738006044,5286.781827316092,0.0
0.442846,0.916697,1.6290663983421718,0.6958262930242475,1889.5674105604244,7174.720171478175,7175.415997771199,5285.15276091775,5285.848587210774,9.094947017729282E-13
0.921519,0.969959,0.1634637670562352,0.24401181135411576,1889.7308743274807,7175.415997771199,7175.660009582553,5285.685123443718,5285.929135255073,0.0
0.101017,0.786289,4.584932918945766,1.9234469572314565,1894.3158072464264,7175.660009582553,7177.5834565397845,5281.344202336127,5283.267649293358,0.0
0.160864,0.642333,3.6543919829439444,3.5411873454189964,1897.9701992293703,7177.5834565397845,7181.124643885203,5279.613257310414,5283.154444655833,0.0
0.687456,0.076764,0.7495149029789963,20.53615598980909,1898.7197141323493,7181.124643885203,7201.660799875012,5282.404929752854,5302.941085742663,0.0
0.173544,0.76185,3.502648218882753,2.1760447445341864,1902.222362351232,7201.660799875012,7203.836844619546,5299.4384375237805,5301.6144822683145,0.0
0.40872,0.358823,1.789449907919189,8.199408386303,1904.0118122591512,7203.836844619546,7212.036253005849,5299.825032360395,5308.024440746698,0.0
0.735346,0.962062,0.6148282844744005,0.309411050629866,1904.6266405436256,7212.036253005849,7212.345664056479,5307.409612462224,5307.719023512854,0.0
0.377416,0.232996,1.9488145032196624,11.653871943566175,1906.5754550468453,7212.345664056479,7223.999536000046,5305.770209009634,5317.4240809532,0.0
0.97034,0.500357,0.06021750687397026,5.539467482693429,1906.6356725537191,7223.999536000046,7229.539003482739,5317.363863446327,5322.90333092902,0.0
0.500293,0.431031,1.3851227043817962,6.7326021256868955,1908.0207952581009,7229.539003482738,7236.271605608425,5321.518208224637,5328.250810350324,0.0
0.343802,0.277868,2.135378737429297,10.244872785585324,1910.1561739955303,7236.271605608425,7246.51647839401,5326.115431612894,5336.3603043984795,0.0
0.120894,0.862617,4.225682300768906,1.1822758968210672,1914.3818562962992,7246.516478394009,7247.69875429083,5332.13462209771,5333.316897994531,0.0
0.001703,0.625102,12.750727754603172,3.7587235404912542,1927.1325840509023,7247.69875429083,7251.457477831322,5320.5661702399275,5324.324893780419,0.0
0.090889,0.578035,4.796232594444938,4.3849668680787115,1931.9288166453473,7251.457477831322,7255.8424446994,5319.528661185975,5323.913628054053,0.0
0.030513,0.82618,6.979204913341136,1.527540892209775,1938.9080215586885,7255.8424446994,7257.36998559161,5316.934423140712,5318.461964032922,0.0
0.603179,0.624697,1.0110825544360615,3.7639083743940036,1939.9191041131246,7257.36998559161,7261.1338939660045,5317.450881478486,5321.21478985288,0.0
0.27924,0.190276,2.5513673037598728,13.274237034330529,1942.4704714168845,7261.1338939660045,7274.408131000335,5318.66342254912,5331.93765958345,0.0
0.960761,0.518461,0.08005920042845788,5.255123768908225,1942.550530617313,7274.408131000335,7279.663254769243,5331.857600383022,5337.112724151931,0.0
0.769166,0.372713,0.5248969360250201,7.895572740033749,1943.075427553338,7279.663254769243,7287.558827509277,5336.587827215905,5344.483399955939,0.0
0.185696,0.999408,3.3672887019478788,0.0047374024095118965,1946.4427162552859,7287.558827509277,7287.563564911687,5341.116111253991,5341.120848656401,0.0
0.051127,0.29525,5.94688509115986,9.759462591237323,1952.3896013464457,7287.563564911687,7297.323027502924,5335.173963565241,5344.933426156478,0.0
0.270031,0.410949,2.6184370235193275,7.114289278213163,1955.008038369965,7297.323027502924,7304.437316781136,5342.3149891329585,5349.429278411171,0.0
0.820569,0.301299,0.39551455384759554,9.597217214420805,1955.4035529238126,7304.437316781136,7314.0345339955575,5349.033763857324,5358.630981071745,0.0
0.930913,0.850782,0.14317890795415106,1.2927948195071293,1955.5467318317667,7314.0345339955575,7315.327328815065,5358.487802163791,5359.780596983298,0.0
0.088197,0.325373,4.856364660306619,8.982264499520356,1960.4030964920732,7315.327328815065,7324.309593314585,5354.924232322992,5363.906496822512,0.0
0.542597,0.427244,1.2227768154146978,6.803200003081763,1961.6258733074878,7324.309593314585,7331.112793317667,5362.683720007097,5369.486920010178,0.0
0.682987,0.96767,0.7625589065349061,0.2629132713534665,1962.3884322140227,7331.112793317667,7331.37570658902,5368.724361103644,5368.9872743749975,0.0
0.622993,0.643933,0.9464399924257277,3.5212847644569285,1963.3348722064484,7331.37570658902,7334.8969913534775,5368.040834382572,5371.562119147029,0.0
0.57411,0.073387,1.1098685267841075,20.896067766115365,1964.4447407332325,7334.8969913534775,7355.793059119593,5370.452250620245,5391.34831838636,0.0
0.408176,0.214509,1.792113650086691,12.315228667618571,1966.2368543833193,7355.793059119593,7368.108287787211,5389.556204736274,5401.871433403892,0.0
0.246755,0.21482,2.7987186748986557,12.303638486497888,1969.035573058218,7368.108287787211,7380.4119262737095,5399.072714728994,5411.376353215492,0.0
0.480577,0.058338,1.465535627341107,22.732012775412496,1970.501108685559,7380.4119262737095,7403.143939049122,5409.91081758815,5432.642830363563,0.0
0.494952,0.664861,1.406588981624563,3.2654182618474636,1971.9076976671836,7403.143939049123,7406.40935731097,5431.236241381939,5434.501659643787,9.094947017729282E-13
0.322834,0.869045,2.261234039512567,1.122882971184751,1974.1689317066962,7406.409357310969,7407.532240282154,5432.240425604274,5433.363308575457,0.0
0.03357,0.217533,6.788244935980387,12.203237726595281,1980.9571766426766,7407.532240282153,7419.735478008748,5426.575063639477,5438.778301366072,0.0
0.070602,0.61415,5.30139361254458,3.9001286479762696,1986.2585702552212,7419.735478008748,7423.635606656724,5433.476907753527,5437.377036401503,0.0
0.016907,0.157639,8.160055083254615,14.779581361944617,1994.4186253384757,7423.635606656724,7438.415188018669,5429.216981318248,5443.996562680193,0.0
0.444397,0.979978,1.622073943829031,0.16180125239274706,1996.0406992823048,7438.415188018669,7438.576989271062,5442.374488736365,5442.536289988758,0.0
0.48514,0.746669,1.4466355398101238,2.3370663824483517,1997.487334822115,7438.576989271063,7440.914055653511,5441.089654448948,5443.426720831396,9.094947017729282E-13
