randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.905304,0.44801,0.19896896017134408,6.423517803101598,1537.3382155948598,6217.705607491607,6224.1291252947085,4680.367391896747,4686.790909699848,0.0
0.700848,0.151373,0.7109284971096382,15.10406631533974,1538.0491440919693,6224.1291252947085,6239.233191610048,4686.079981202739,4701.184047518079,0.0
0.127709,0.397774,4.116002081490023,7.374970193403304,1542.1651461734593,6239.233191610048,6246.608161803451,4697.068045436589,4704.443015629992,0.0
0.39304,0.824872,1.8676877822434885,1.5402164495987913,1544.032833955703,6246.608161803451,6248.14837825305,4702.575327847749,4704.115544297348,0.0
0.619526,0.369288,0.9576012189270453,7.969427612471603,1544.99043517463,6248.14837825305,6256.117805865522,4703.15794307842,4711.127370690892,0.0
0.622015,0.203063,0.9495821415562216,12.753912026078067,1545.9400173161862,6256.117805865522,6268.8717178916,4710.177788549336,4722.931700575415,0.0
0.879482,0.461841,0.25684436237584335,6.180276823838142,1546.196861678562,6268.8717178915995,6275.051994715438,4722.674856213038,4728.8551330368755,0.0
0.158744,0.013342,3.680924874398372,34.534706597558504,1549.8777865529605,6275.051994715439,6309.586701312997,4725.174208162478,4759.708914760036,9.094947017729282E-13
0.246117,0.495449,2.8038964927202956,5.6183268547712535,1552.6816830456808,6309.586701312997,6315.205028167768,4756.905018267316,4762.523345122087,0.0
0.012122,0.740005,8.825466590906087,2.4087866883999327,1561.5071496365867,6315.205028167769,6317.6138148561695,4753.697878531182,4756.106665219582,9.094947017729282E-13
0.259064,0.083674,2.701360287121442,19.846615863656456,1564.208509923708,6317.6138148561695,6337.460430719826,4753.405304932461,4773.251920796118,0.0
0.311198,0.304536,2.334651826867541,9.511727777755311,1566.5431617505756,6337.460430719826,6346.972158497581,4770.9172689692505,4780.428996747006,0.0
0.331841,0.253871,2.2061986808900658,10.967432119928315,1568.7493604314657,6346.972158497581,6357.93959061751,4778.2227980661155,4789.190230186044,0.0
0.815063,0.76072,0.4089797362306318,2.1879194060075866,1569.1583401676962,6357.93959061751,6360.127510023517,4788.781250449813,4790.969169855821,0.0
0.421737,0.133267,1.726746763957927,16.1232051546916,1570.885086931654,6360.127510023517,6376.250715178208,4789.242423091863,4805.3656282465545,0.0
0.822357,0.358462,0.39116134328082885,8.207460974169305,1571.276248274935,6376.250715178208,6384.458176152378,4804.974466903273,4813.181927877443,0.0
0.674739,0.335066,0.7868586591022108,8.747422013092715,1572.063106934037,6384.458176152378,6393.20559816547,4812.395069218341,4821.142491231433,0.0
0.461199,0.367887,1.5478513176926105,7.9998356254781955,1573.6109582517297,6393.20559816547,6401.2054337909485,4819.594639913741,4827.594475539219,0.0
0.078731,0.228771,5.08343660045583,11.800270206091847,1578.6943948521855,6401.2054337909485,6413.005703997041,4822.511038938763,4834.311309144855,0.0
0.949255,0.134989,0.10415562513559061,16.02049588275988,1578.798550477321,6413.00570399704,6429.0261998798,4834.207153519719,4850.227649402479,0.0
0.755161,0.98903,0.5616486148669801,0.08824491319285867,1579.360199092188,6429.0261998798,6429.114444792993,4849.666000787612,4849.754245700805,0.0
0.631621,0.654166,0.9189314965233571,3.395153096819862,1580.2791305887113,6429.114444792993,6432.5095978898125,4848.8353142042815,4852.230467301101,0.0
0.564085,0.570436,1.1451006592394273,4.490834386153139,1581.4242312479507,6432.5095978898125,6437.000432275966,4851.085366641862,4855.576201028015,0.0
0.309559,0.753219,2.34521314995324,2.2671940545091047,1583.769444397904,6437.000432275965,6439.267626330474,4853.230987878062,4855.498181932569,0.0
0.357023,0.481647,2.0599101470148815,5.8443503870970135,1585.829354544919,6439.267626330474,6445.1119767175705,4853.438271785555,4859.282622172652,0.0
0.0413,0.13228,6.3737855580303,16.18267512694836,1592.2031401029492,6445.1119767175705,6461.294651844519,4852.908836614622,4869.09151174157,0.0
0.237882,0.07696,2.871961053157234,20.515755780997488,1595.0751011561065,6461.294651844519,6481.810407625516,4866.219550688413,4886.735306469409,0.0
0.461136,0.314364,1.5481245372932895,9.257629830399535,1596.6232256933997,6481.810407625516,6491.068037455915,4885.187181932116,4894.444811762515,0.0
0.513993,0.685139,1.3310912645934994,3.0250683327784134,1597.9543169579931,6491.068037455915,6494.093105788694,4893.113720497922,4896.138788830701,0.0
0.137697,0.271626,3.965399319954463,10.426633270928567,1601.9197162779476,6494.093105788694,6504.519739059622,4892.173389510746,4902.600022781675,0.0
0.221171,0.219152,3.0176382420057153,12.143917807917372,1604.9373545199533,6504.519739059622,6516.663656867539,4899.582384539669,4911.726302347586,0.0
0.294354,0.206383,2.4459443086714376,12.624172904863546,1607.3832988286247,6516.663656867539,6529.287829772403,4909.2803580389145,4921.904530943778,0.0
0.683976,0.58878,0.7596648993889464,4.237621436285439,1608.1429637280137,6529.287829772403,6533.5254512086885,4921.144866044389,4925.382487480675,0.0
0.632882,0.846048,0.9149425762344914,1.337433467174219,1609.0579063042483,6533.5254512086885,6534.862884675863,4924.467544904441,4925.804978371614,0.0
0.53608,0.90403,1.2469437506344436,0.8071418663991233,1610.3048500548828,6534.862884675863,6535.670026542262,4924.55803462098,4925.365176487379,0.0
0.038875,0.371391,6.494807816965477,7.923998903923408,1616.7996578718482,6535.670026542262,6543.594025446186,4918.870368670414,4926.794367574337,0.0
0.969639,0.72938,0.061662883407447605,2.5244833662446413,1616.8613207552557,6543.594025446186,6546.11850881243,4926.73270469093,4929.257188057174,0.0
0.693859,0.69237,0.7309730182919544,2.9410782734005947,1617.5922937735477,6546.11850881243,6549.059587085831,4928.526215038883,4931.467293312283,0.0
0.665637,0.361291,0.8140216041556769,8.144572409486843,1618.4063153777033,6549.059587085831,6557.204159495317,4930.653271708127,4938.797844117614,0.0
0.220269,0.054161,3.0258115045584946,23.326353493901127,1621.4321268822619,6557.204159495317,6580.530512989219,4935.772032613055,4959.098386106956,0.0
0.284562,0.641278,2.5136082459438436,3.5543377498646787,1623.9457351282058,6580.530512989219,6584.084850739083,4956.584777861013,4960.139115610877,0.0
0.955001,0.700959,0.0920857827630724,2.8424470522599554,1624.0378209109688,6584.084850739083,6586.927297791342,4960.047029828114,4962.889476880374,0.0
0.015677,0.481147,8.311121217791486,5.852659538087971,1632.3489421287602,6586.927297791342,6592.7799573294305,4954.578355662582,4960.43101520067,0.0
0.630364,0.523665,0.9229156973361926,5.175224896687019,1633.2718578260965,6592.7799573294305,6597.955182226117,4959.508099503334,4964.683324400021,0.0
0.242961,0.449383,2.829708684698523,6.399037985294493,1636.101566510795,6597.955182226117,6604.354220211412,4961.853615715322,4968.252653700617,0.0
0.773227,0.628491,0.5143652248877655,3.7154685669074685,1636.6159317356828,6604.354220211413,6608.069688778321,4967.73828847573,4971.453757042638,9.094947017729282E-13
0.041305,0.204839,6.373543441935337,12.684247794069726,1642.989475177618,6608.069688778321,6620.753936572391,4965.080213600702,4977.764461394772,0.0
0.724716,0.293902,0.6439508500186714,9.796071204357546,1643.6334260276367,6620.75393657239,6630.550007776747,4977.120510544753,4986.91658174911,0.0
0.606509,0.599422,1.0000714229331658,4.094315371224718,1644.6334974505698,6630.550007776747,6634.6443231479725,4985.916510326178,4990.010825697403,0.0
0.48461,0.835776,1.4488216704737795,1.4351571550735605,1646.0823191210436,6634.6443231479725,6636.079480303046,4988.562004026929,4989.997161182002,0.0
0.892487,0.028605,0.22748666252151217,28.43339001009316,1646.309805783565,6636.079480303046,6664.512870313139,4989.769674519481,5018.203064529574,0.0
0.759009,0.666913,0.5514832878985985,3.2407654108518247,1646.8612890714637,6664.512870313139,6667.753635723991,5017.651581241675,5020.892346652527,0.0
0.803539,0.086107,0.43745911466938475,19.617316560321406,1647.298748186133,6667.753635723991,6687.370952284312,5020.454887537858,5040.072204098179,0.0
0.202013,0.231599,3.1988464544321507,11.701982808655284,1650.4975946405652,6687.370952284311,6699.072935092966,5036.873357643746,5048.5753404524,0.0
0.483374,0.071988,1.4539291956879785,21.050046724185446,1651.9515238362533,6699.072935092965,6720.1229818171505,5047.121411256712,5068.171457980898,0.0
0.905965,0.550529,0.19750921006389152,4.775005158596261,1652.149033046317,6720.1229818171505,6724.897986975747,5067.973948770834,5072.748953929429,0.0
0.733259,0.88386,0.6205125941556875,0.9876527994178809,1652.7695456404729,6724.897986975747,6725.885639775164,5072.128441335274,5073.116094134692,0.0
0.039456,0.131836,6.465138304000407,16.209572424696496,1659.2346839444733,6725.885639775164,6742.095212199861,5066.650955830691,5082.860528255387,0.0
0.770602,0.505612,0.5211665028264493,5.455885618031403,1659.7558504472997,6742.095212199861,6747.551097817892,5082.339361752561,5087.795247370592,0.0
0.822334,0.967793,0.39121728083992413,0.2618964603874862,1660.1470677281397,6747.551097817892,6747.812994278279,5087.404030089752,5087.665926550139,0.0
0.702968,0.784198,0.7048878148218328,1.9447499159756934,1660.8519555429616,6747.812994278278,6749.757744194254,5086.961038735317,5088.905788651293,0.0
0.022564,0.225697,7.582799126208815,11.90849509781993,1668.4347546691704,6749.757744194254,6761.666239292074,5081.322989525083,5093.231484622904,0.0
0.293027,0.902663,2.454981048079975,0.8192479653178877,1670.8897357172505,6761.666239292073,6762.4854872573915,5090.776503574823,5091.595751540141,0.0
0.059183,0.696299,5.654241880986576,2.895808905577927,1676.543977598237,6762.4854872573915,6765.381296162969,5085.941509659155,5088.837318564732,0.0
0.689874,0.715828,0.7424926135229641,2.6745229147476524,1677.28647021176,6765.38129616297,6768.055819077717,5088.09482595121,5090.769348865957,9.094947017729282E-13
0.924576,0.356984,0.15684004987114725,8.240514529072177,1677.443310261631,6768.055819077717,6776.29633360679,5090.612508816086,5098.853023345158,0.0
0.828043,0.925999,0.37738038715633265,0.6150569940011813,1677.8206906487874,6776.29633360679,6776.911390600791,5098.475642958002,5099.090699952003,0.0
0.265008,0.989414,2.655990529544677,0.08513944238996893,1680.476681178332,6776.911390600791,6776.99653004318,5096.434709422459,5096.519848864848,0.0
0.086662,0.522608,4.891479568476643,5.191388943502263,1685.3681607468086,6776.99653004318,6782.187918986683,5091.628369296372,5096.819758239874,0.0
0.47733,0.484893,1.4790944067885246,5.790616247529669,1686.8472551535972,6782.187918986683,6787.978535234212,5095.340663833086,5101.131280080615,0.0
0.604399,0.129878,1.0070414062366857,16.32927784556595,1687.854296559834,6787.978535234211,6804.307813079778,5100.124238674378,5116.453516519943,0.0
0.862629,0.20169,0.2955411520859859,12.808187310664657,1688.1498377119199,6804.307813079778,6817.116000390442,5116.157975367858,5128.966162678523,0.0
0.810203,0.073687,0.4209408908619349,20.863431088951472,1688.5707786027817,6817.116000390442,6837.9794314793935,5128.545221787661,5149.408652876612,0.0
0.464856,0.83173,1.5320551975481786,1.4739792804756646,1690.10283380033,6837.9794314793935,6839.453410759869,5147.876597679064,5149.3505769595395,0.0
0.890268,0.734257,0.23246547597811282,2.471169403289824,1690.3352992763082,6839.453410759869,6841.924580163159,5149.118111483561,5151.58928088685,0.0
0.654807,0.340299,0.8468294865103746,8.623445088505578,1691.1821287628186,6841.924580163159,6850.5480252516645,5150.74245140034,5159.3658964888455,0.0
0.397846,0.589348,1.843380566499206,4.229907503076025,1693.0255093293179,6850.5480252516645,6854.7779327547405,5157.522515922346,5161.752423425422,0.0
0.165016,0.426655,3.603425680171688,6.814236438883448,1696.6289350094896,6854.7779327547405,6861.592169193624,5158.148997745251,5164.963234184134,0.0
0.793853,0.290857,0.461713946828598,9.879388332210347,1697.0906489563183,6861.592169193624,6871.471557525834,5164.501520237305,5174.380908569516,0.0
0.428448,0.931339,1.695171803734336,0.569055547081084,1698.7858207600527,6871.471557525834,6872.040613072915,5172.685736765781,5173.254792312862,0.0
0.007002,0.690155,9.923118912899326,2.9667125514955086,1708.708939672952,6872.040613072915,6875.00732562441,5163.331673399964,5166.298385951459,0.0
0.430644,0.839674,1.684947032543474,1.397932461690562,1710.3938867054956,6875.00732562441,6876.405258086101,5164.613438918915,5166.011371380605,0.0
0.404418,0.051068,1.8106125648812437,23.79677760819226,1712.2044992703768,6876.405258086101,6900.202035694293,5164.200758815724,5187.997536423916,0.0
0.294531,0.19075,2.4447420365447567,13.254332870540566,1714.6492413069216,6900.202035694293,6913.456368564834,5185.552794387371,5198.807127257912,0.0
0.936427,0.52145,0.13136741989874484,5.209135091319322,1714.7806087268202,6913.456368564834,6918.665503656153,5198.675759838014,5203.884894929333,0.0
0.018487,0.714553,7.981374993223657,2.6887848529325757,1722.7619837200439,6918.665503656153,6921.354288509086,5195.90351993611,5198.592304789042,0.0
0.490929,0.051175,1.4229115289898813,23.78003317947827,1724.1848952490338,6921.354288509086,6945.134321688563,5197.169393260052,5220.94942643953,0.0
0.090441,0.035457,4.806115149158193,26.71547667427139,1728.991010398192,6945.134321688563,6971.849798362835,5216.1433112903715,5242.858787964643,0.0
0.934105,0.508573,0.13633285474340257,5.409172114468059,1729.1273432529354,6971.849798362835,6977.258970477303,5242.7224551099,5248.131627224368,0.0
0.583689,0.06008,1.0767739444944164,22.49662617221006,1730.2041171974297,6977.258970477303,6999.755596649513,5247.054853279873,5269.551479452083,0.0
0.771968,0.45889,0.5176243611873403,6.231557992469626,1730.721741558617,6999.755596649513,7005.987154641983,5269.033855090896,5275.265413083365,0.0
0.557392,0.079596,1.168973032774965,20.246331509205742,1731.890714591392,7005.987154641983,7026.233486151188,5274.096440050591,5294.342771559796,0.0
0.772325,0.464055,0.5166996661809923,6.142017594382239,1732.407414257573,7026.233486151188,7032.37550374557,5293.826071893615,5299.9680894879975,0.0
0.370696,0.287711,1.9847459185604284,9.966390199069881,1734.3921601761335,7032.37550374557,7042.34189394464,5297.983343569436,5307.949733768506,0.0
0.5599,0.232554,1.159994165254579,11.669062582863509,1735.5521543413881,7042.34189394464,7054.010956527503,5306.789739603252,5318.4588021861155,0.0
0.535406,0.574688,1.2494598827683085,4.431423953166489,1736.8016142241565,7054.010956527503,7058.44238048067,5317.209342303347,5321.640766256513,0.0
0.778288,0.685456,0.5013172867097044,3.021367750118738,1737.3029315108663,7058.44238048067,7061.463748230789,5321.139448969804,5324.160816719923,0.0
0.459769,0.335244,1.5540621790871756,8.743173232577814,1738.8569936899535,7061.463748230788,7070.206921463366,5322.606754540835,5331.349927773412,0.0
0.441159,0.564563,1.636699848596104,4.573626387447442,1740.4936935385497,7070.206921463366,7074.7805478508135,5329.713227924816,5334.286854312264,0.0
0.605604,0.394352,1.003057943721792,7.444090940113017,1741.4967514822715,7074.780547850813,7082.224638790925,5333.2837963685415,5340.727887308654,0.0
0.869805,0.815816,0.27897246077440435,1.6285315171267611,1741.775723943046,7082.224638790925,7083.8531703080525,5340.44891484788,5342.077446365007,0.0
0.416186,0.83976,1.7532460065251148,1.3971131380367587,1743.528969949571,7083.853170308053,7085.25028344609,5340.324200358482,5341.721313496519,9.094947017729282E-13
0.851811,0.386531,0.32078121549373856,7.6043456574823916,1743.8497511650648,7085.25028344609,7092.854629103573,5341.400532281025,5349.004877938508,0.0
0.431608,0.028848,1.6804750201775096,28.365716900169407,1745.5302261852423,7092.854629103573,7121.220346003742,5347.324402918331,5375.6901198185,0.0
0.843779,0.395452,0.33972933403134964,7.421806916000825,1745.8699555192736,7121.220346003742,7128.642152919742,5375.350390484468,5382.772197400469,0.0
0.355721,0.597561,2.067217126509658,4.119191266698406,1747.9371726457832,7128.642152919742,7132.7613441864405,5380.704980273959,5384.8241715406575,0.0
0.209632,0.285964,3.1248033328653424,10.01511480168777,1751.0619759786487,7132.7613441864405,7142.776458988128,5381.699368207792,5391.714483009479,0.0
0.197647,0.860475,3.2425453354003904,1.2021657330305655,1754.304521314049,7142.776458988128,7143.978624721159,5388.4719376740795,5389.674103407109,0.0
0.003285,0.20555,11.436777254091126,12.656527725105997,1765.74129856814,7143.978624721159,7156.635152446264,5378.237326153018,5390.893853878124,0.0
0.671551,0.754435,0.7963306330715266,2.25428923402717,1766.5376292012115,7156.635152446264,7158.889441680291,5390.097523245053,5392.35181247908,0.0
0.79676,0.146051,0.4544035495501278,15.390395225612895,1766.9920327507616,7158.889441680291,7174.279836905905,5391.89740892953,5407.287804155143,0.0
0.681011,0.749318,0.7683536404929703,2.308734555835836,1767.7603863912545,7174.279836905905,7176.588571461741,5406.51945051465,5408.828185070486,0.0
0.793469,0.835933,0.46268161440327055,1.4336545011981632,1768.2230680056578,7176.588571461742,7178.02222596294,5408.365503456083,5409.799157957283,9.094947017729282E-13
0.533073,0.352173,1.2581938071883279,8.34906197477368,1769.481261812846,7178.02222596294,7186.3712879377135,5408.540964150094,5416.890026124867,0.0
0.972296,0.386823,0.05618998826317143,7.598304439331301,1769.5374518011092,7186.3712879377135,7193.969592377045,5416.833836136604,5424.432140575936,0.0
0.338373,0.039737,2.1672128833345643,25.803780283180107,1771.7046646844437,7193.969592377045,7219.7733726602255,5422.264927692601,5448.068707975782,0.0
0.867345,0.471611,0.2846369149537427,6.012806285914977,1771.9893015993975,7219.7733726602255,7225.78617894614,5447.784071060828,5453.796877346743,0.0
0.373518,0.716307,1.9695781655988298,2.6691714637421367,1773.9588797649965,7225.78617894614,7228.455350409882,5451.827299181144,5454.496470644885,0.0
0.972902,0.556799,0.05494384258626842,4.684407727524411,1774.0138236075827,7228.455350409882,7233.139758137407,5454.441526802299,5459.125934529824,0.0
0.117176,0.375664,4.288156401932262,7.832481217017883,1778.3019800095149,7233.139758137408,7240.972239354425,5454.837778127892,5462.67025934491,9.094947017729282E-13
0.781273,0.858267,0.4936612767297482,1.222720312737451,1778.7956412862445,7240.972239354425,7242.194959667163,5462.176598068181,5463.399318380918,0.0
0.888192,0.842847,0.23713468629021617,1.3677586569148203,1779.0327759725346,7242.194959667164,7243.562718324079,5463.162183694629,5464.529942351544,9.094947017729282E-13
0.729236,0.271363,0.6315157364491031,10.434382968121449,1779.6642917089837,7243.562718324079,7253.9971012922,5463.898426615095,5474.332809583216,0.0
0.800806,0.150258,0.44427311700340477,15.163211699135335,1780.108564825987,7253.9971012922,7269.160312991335,5473.888536466213,5489.051748165348,0.0
0.385957,0.777272,1.9040586293727244,2.0157194041812327,1782.0126234553597,7269.160312991335,7271.176032395516,5487.147689535975,5489.163408940156,0.0
0.617217,0.564506,0.9650692302530076,4.574434132590366,1782.9776926856127,7271.176032395516,7275.750466528107,5488.198339709903,5492.772773842494,0.0
0.645465,0.338502,0.8755685833983505,8.665802225822112,1783.853261269011,7275.750466528107,7284.416268753929,5491.897205259096,5500.563007484918,0.0
0.208878,0.617631,3.1320098590252594,3.8549126978459536,1786.9852711280362,7284.416268753929,7288.271181451775,5497.430997625893,5501.285910323739,0.0
0.5315,0.926782,1.264104162400269,0.6082952662277301,1788.2493752904365,7288.271181451775,7288.8794767180025,5500.021806161339,5500.630101427566,0.0
0.418294,0.263066,1.7431414888185386,10.682802621734862,1789.992516779255,7288.8794767180025,7299.562279339737,5498.886959938747,5509.569762560482,0.0
0.34854,0.904374,2.108004555499282,0.8040982986640447,1792.1005213347544,7299.562279339737,7300.366377638401,5507.461758004983,5508.265856303647,0.0
0.808913,0.394926,0.42412781575911507,7.432454987230631,1792.5246491505136,7300.3663776384,7307.798832625631,5507.841728487887,5515.274183475118,0.0
0.52706,0.291042,1.2808817698580222,9.874301538626359,1793.8055309203717,7307.798832625631,7317.673134164257,5513.993301705259,5523.867603243885,0.0
0.536245,0.666246,1.2463282655854064,3.2487704581796044,1795.051859185957,7317.673134164257,7320.921904622437,5522.6212749783,5525.87004543648,0.0
0.591209,0.446991,1.0511713723786449,6.441734550395619,1796.1030305583356,7320.921904622437,7327.363639172832,5524.818874064102,5531.260608614497,0.0
0.57125,0.999851,1.1198566735474451,0.001192088812821821,1797.222887231883,7327.363639172832,7327.364831261645,5530.1407519409495,5530.141944029762,0.0
0.492204,0.478083,1.417724028560942,5.903767371176208,1798.640611260444,7327.364831261644,7333.268598632821,5528.724220001201,5534.627987372376,0.0
0.142214,0.196878,3.900844627151801,13.0013682513848,1802.541455887596,7333.2685986328215,7346.269966884206,5530.727142745225,5543.728510996611,9.094947017729282E-13
0.926883,0.126884,0.15185586994824116,16.515855965930644,1802.6933117575443,7346.269966884206,7362.785822850136,5543.5766551266615,5560.092511092592,0.0
0.540671,0.057639,1.2298886364209187,22.828446856515704,1803.923200393965,7362.785822850136,7385.614269706652,5558.862622456171,5581.6910693126865,0.0
0.731974,0.290047,0.6240205695546552,9.901698401342848,1804.5472209635197,7385.614269706652,7395.515968107994,5581.067048743132,5590.968747144474,0.0
0.812812,0.931315,0.4145108769747512,0.569261704531701,1804.9617318404944,7395.515968107994,7396.0852298125255,5590.5542362675,5591.123497972031,0.0
0.605111,0.093196,1.0046867334113494,18.984403813332403,1805.9664185739057,7396.0852298125255,7415.069633625858,5590.11881123862,5609.103215051952,0.0
0.341744,0.69675,2.1473867204513764,2.890628900960636,1808.113805294357,7415.069633625858,7417.960262526819,5606.955828331501,5609.846457232462,0.0
0.27401,0.277891,2.589181353819355,10.244210628067028,1810.7029866481764,7417.960262526819,7428.204473154886,5607.257275878643,5617.50148650671,0.0
0.506444,0.808674,1.360683048181994,1.698875278095821,1812.0636696963584,7428.204473154886,7429.903348432982,5616.140803458527,5617.839678736624,0.0
0.38669,0.106551,1.9002638810858523,17.913052281731346,1813.9639335774443,7429.903348432982,7447.816400714713,5615.9394148555375,5633.852467137269,0.0
0.803306,0.164431,0.43803913328134314,14.442113997273747,1814.4019727107257,7447.816400714713,7462.258514711987,5633.414428003987,5647.856542001262,0.0
0.589441,0.738727,1.0571612976623461,2.4226147553458777,1815.459134008388,7462.258514711987,7464.681129467333,5646.799380703599,5649.2219954589455,0.0
0.782019,0.40083,0.49175248411358713,7.313743053705797,1815.9508864925015,7464.681129467333,7471.994872521039,5648.730242974832,5656.043986028537,0.0
0.742084,0.199013,0.5965856693501552,12.915081038065363,1816.5474721618516,7471.99487252104,7484.909953559105,5655.447400359188,5668.362481397253,9.094947017729282E-13
0.806607,0.644342,0.4298374363547053,3.516205103499553,1816.9773095982064,7484.909953559105,7488.426158662604,5667.9326439608985,5671.448849064398,0.0
0.449693,0.993337,1.5983803025189396,0.0534823750595323,1818.5756899007254,7488.426158662604,7488.479641037664,5669.850468761879,5669.903951136938,0.0
0.017804,0.235155,8.056664255657058,11.580083262348264,1826.6323541563825,7488.479641037664,7500.059724300012,5661.847286881281,5673.42737014363,0.0
0.25633,0.144397,2.722579204260649,15.481510626899968,1829.3549333606431,7500.059724300012,7515.541234926912,5670.704790939369,5686.186301566268,0.0
0.881591,0.895078,0.25205409869406,0.8867553093336517,1829.6069874593372,7515.541234926912,7516.427990236245,5685.934247467574,5686.821002776907,0.0
0.576926,0.394339,1.1000825405308814,7.444354668239772,1830.707069999868,7516.427990236245,7523.872344904485,5685.720920236377,5693.165274904617,0.0
0.65044,0.943152,0.8602124440492307,0.46822257311349913,1831.5672824439173,7523.872344904485,7524.340567477598,5692.305062460568,5692.773285033681,0.0
0.55461,0.335213,1.1789802298993461,8.743913026480111,1832.7462626738165,7524.340567477597,7533.084480504077,5691.594304803781,5700.33821783026,0.0
0.918914,0.179498,0.16912548196713312,13.740729705417264,1832.9153881557836,7533.084480504076,7546.825210209493,5700.169092348293,5713.909822053709,0.0
0.81806,0.129699,0.4016391908721819,16.340311182317546,1833.3170273466558,7546.825210209493,7563.16552139181,5713.508182862837,5729.848494045154,0.0
0.84482,0.888271,0.33726338413589246,0.9478272189422865,1833.6542907307917,7563.165521391811,7564.113348610754,5729.511230661019,5730.459057879962,9.094947017729282E-13
0.175991,0.876068,3.47464484323026,1.058492523901425,1837.1289355740219,7564.113348610754,7565.171841134656,5726.984413036732,5728.042905560634,0.0
0.081946,0.264278,5.003389570467419,10.646029596642252,1842.1323251444892,7565.171841134656,7575.817870731298,5723.039515990166,5733.685545586809,0.0
0.721479,0.893756,0.6529040144418125,0.898579773677923,1842.785229158931,7575.817870731298,7576.716450504976,5733.032641572367,5733.931221346045,0.0
0.357198,0.433088,2.058930058199223,6.694514706979015,1844.8441592171303,7576.716450504976,7583.410965211955,5731.872291287846,5738.566805994825,0.0
0.914276,0.23336,0.17924556749226575,11.641383627381368,1845.0234047846225,7583.410965211955,7595.052348839336,5738.387560427333,5750.028944054714,0.0
0.082382,0.593696,4.992776625063174,4.171103001101359,1850.0161814096857,7595.052348839336,7599.2234518404375,5745.036167429651,5749.207270430752,0.0
0.254688,0.544808,2.7354320247173964,4.858574719734684,1852.751613434403,7599.2234518404375,7604.082026560172,5746.471838406034,5751.330413125769,0.0
0.581695,0.549226,1.083618047196646,4.793962116969078,1853.8352314815997,7604.082026560172,7608.875988677141,5750.246795078572,5755.040757195542,0.0
0.84915,0.657579,0.327038859662717,3.353522960453176,1854.1622703412625,7608.875988677141,7612.229511637594,5754.713718335879,5758.067241296332,0.0
0.926323,0.715652,0.1530645861234423,2.67649010954897,1854.315334927386,7612.229511637594,7614.906001747144,5757.914176710208,5760.590666819758,0.0
0.955815,0.390883,0.09038179860292395,7.514775972099141,1854.405716725989,7614.906001747144,7622.420777719243,5760.500285021155,5768.015060993254,0.0
0.572386,0.088757,1.1158833800392765,19.374823843980046,1855.5216001060282,7622.420777719243,7641.7956015632235,5766.899177613215,5786.2740014571955,0.0
0.734375,0.639183,0.6174709632992266,3.5805158450274095,1856.1390710693274,7641.7956015632235,7645.376117408251,5785.656530493896,5789.237046338923,0.0
0.746482,0.127288,0.5847675496374416,16.490424347012652,1856.723838618965,7645.376117408251,7661.866541755264,5788.652278789286,5805.142703136299,0.0
0.330297,0.298062,2.21552605855755,9.683630083405001,1858.9393646775225,7661.866541755264,7671.550171838669,5802.927177077741,5812.610807161146,0.0
0.528349,0.956294,1.2759964575633236,0.3575190546245198,1860.2153611350857,7671.550171838669,7671.907690893293,5811.334810703583,5811.692329758207,0.0
0.439819,0.032148,1.6427840006788506,27.49924030905332,1861.8581451357645,7671.907690893293,7699.406931202347,5810.049545757529,5837.548786066582,0.0
0.315104,0.95875,2.309705071833491,0.33699941040536896,1864.167850207598,7699.406931202346,7699.743930612751,5835.239080994748,5835.576080405153,0.0
0.711293,0.694151,0.6813416768540804,2.9205261031323553,1864.849191884452,7699.743930612751,7702.664456715883,5834.894738728299,5837.815264831431,0.0
0.598298,0.601983,1.0273326427927023,4.0602085861976605,1865.8765245272448,7702.664456715882,7706.724665302079,5836.787932188638,5840.848140774835,0.0
0.535088,0.220864,1.2506481192623158,12.08166521205279,1867.127172646507,7706.724665302079,7718.806330514132,5839.597492655572,5851.679157867626,0.0
0.065864,0.974675,5.440326537972024,0.20520957508422058,1872.567499184479,7718.806330514132,7719.011540089216,5846.238831329653,5846.444040904737,0.0
0.370773,0.587311,1.9843305269511944,4.257606294789701,1874.5518297114302,7719.011540089216,7723.2691463840065,5844.459710377786,5848.717316672576,0.0
0.935772,0.518726,0.1327668438418701,5.251035788541847,1874.684596555272,7723.2691463840065,7728.520182172549,5848.584549828734,5853.835585617277,0.0
0.224413,0.705529,2.98853434949558,2.7904592234817147,1877.6731309047675,7728.520182172549,7731.31064139603,5850.847051267781,5853.637510491263,0.0
0.827014,0.632157,0.37986731088786907,3.66893998371467,1878.0529982156554,7731.31064139603,7734.9795813797455,5853.257643180375,5856.92658316409,0.0
0.661464,0.220619,0.8265994373535045,12.09054437705441,1878.879597653009,7734.9795813797455,7747.0701257568,5856.099983726736,5868.190528103791,0.0
0.935302,0.618538,0.13377161438517388,3.8431732005732147,1879.013369267394,7747.0701257568,7750.913298957373,5868.056756489406,5871.899929689978,0.0
0.771852,0.513935,0.5179249143612034,5.32526784534058,1879.5312941817551,7750.913298957374,7756.238566802715,5871.382004775618,5876.707272620959,9.094947017729282E-13
