randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.686497,0.957605,0.7523068475527528,0.34655922692163743,1552.7973574742202,5898.04126810743,5898.387827334352,4345.24391063321,4345.590469860132,0.0
0.471236,0.062678,1.5047924977680525,22.1579581608644,1554.3021499719882,5898.387827334352,5920.5457854952165,4344.085677362364,4366.2436355232285,0.0
0.431611,0.087718,1.6804611187226064,19.469025244079766,1555.9826110907109,5920.5457854952165,5940.014810739296,4364.563174404506,4384.032199648585,0.0
0.271022,0.058685,2.6111105611712238,22.6845689714404,1558.593721651882,5940.014810739296,5962.699379710736,4381.421089087414,4404.105658058854,0.0
0.322013,0.072721,2.2663267231637514,20.969000622658605,1560.8600483750458,5962.699379710736,5983.668380333394,4401.83933133569,4422.808331958348,0.0
0.220632,0.155567,3.0225182475051477,14.885430175941439,1563.882566622551,5983.668380333394,5998.553810509336,4419.785813710843,4434.671243886784,0.0
0.618048,0.52804,0.9623783092753686,5.108665924556626,1564.8449449318264,5998.5538105093365,6003.662476433893,4433.70886557751,4438.817531502067,9.094947017729282E-13
0.763248,0.908176,0.5403445354879723,0.7705366925186874,1565.3852894673144,6003.662476433893,6004.433013126411,4438.2771869665785,4439.047723659097,0.0
0.721502,0.275769,0.652840257538563,10.305533761843096,1566.038129724853,6004.433013126411,6014.738546888255,4438.394883401558,4448.700417163402,0.0
0.848175,0.28447,0.32933659311327335,10.05701983304365,1566.3674663179663,6014.738546888255,6024.795566721298,4448.3710805702885,4458.428100403332,0.0
0.085865,0.134985,4.909957967092623,16.020732942624925,1571.277424285059,6024.795566721298,6040.816299663923,4453.518142436239,4469.538875378864,0.0
0.699226,0.888458,0.7155625399549568,0.9461432254851825,1571.992986825014,6040.816299663923,6041.762442889408,4468.823312838909,4469.769456064394,0.0
0.320383,0.681673,2.276476247744497,3.0656416661036805,1574.2694630727585,6041.762442889408,6044.828084555512,4467.4929798166495,4470.558621482754,0.0
0.876639,0.669131,0.26332000382358295,3.2142033869949205,1574.532783076582,6044.828084555512,6048.042287942507,4470.29530147893,4473.509504865925,0.0
0.081687,0.907088,5.009720817007915,0.7801264833615174,1579.54250389359,6048.042287942507,6048.822414425868,4468.499784048917,4469.279910532278,0.0
0.42561,0.23152,1.7084636899802665,11.704712128791707,1581.2509675835704,6048.8224144258675,6060.527126554659,4467.5714468422975,4479.276158971088,0.0
0.151952,0.863469,3.7683811949630805,1.1743782595613268,1585.0193487785334,6060.527126554659,6061.70150481422,4475.507777776125,4476.682156035687,0.0
0.328553,0.990086,2.2261142292993266,0.07970776751598894,1587.2454630078328,6061.70150481422,6061.781212581736,4474.4560418063875,4474.535749573904,0.0
0.37083,0.547082,1.9840230848285911,4.825252633624035,1589.2294860926613,6061.781212581736,6066.60646521536,4472.551726489075,4477.376979122699,0.0
0.809345,0.666203,0.4230600008364957,3.2492868006439233,1589.652546093498,6066.60646521536,6069.855752016004,4476.953919121862,4480.203205922506,0.0
0.866041,0.550155,0.287646054859089,4.780441778216695,1589.940192148357,6069.855752016004,6074.63619379422,4479.915559867647,4484.696001645863,0.0
0.448911,0.854577,1.6018612583010505,1.2571893544810655,1591.5420534066582,6074.63619379422,6075.893383148701,4483.094140387562,4484.351329742043,0.0
0.878287,0.376755,0.2595637189786783,7.8092813613077094,1591.8016171256368,6075.893383148701,6083.702664510009,4484.091766023064,4491.901047384372,0.0
0.12921,0.628807,4.092632582496017,3.7114472449086593,1595.8942497081327,6083.702664510009,6087.414111754917,4487.808414801876,4491.5198620467845,0.0
0.359808,0.287225,2.04436944627625,9.979915185941667,1597.938619154409,6087.414111754917,6097.394026940859,4489.475492600508,4499.4554077864495,0.0
0.388677,0.494852,1.8900132289446014,5.627972408150623,1599.8286323833536,6097.394026940859,6103.021999349009,4497.565394557505,4503.1933669656555,0.0
0.975899,0.942001,0.04879236306079964,0.47799154268169775,1599.8774247464144,6103.021999349009,6103.499990891691,4503.144574602595,4503.622566145276,0.0
0.218094,0.500501,3.045658232938676,5.537165457814878,1602.923082979353,6103.499990891691,6109.0371563495055,4500.576907912337,4506.114073370152,0.0
0.91663,0.802356,0.17410275557930233,1.7616230346516113,1603.0971857349323,6109.0371563495055,6110.798779384157,4505.939970614573,4507.701593649224,0.0
0.197792,0.295548,3.2410786110105487,9.751392150233189,1606.338264345943,6110.798779384157,6120.55017153439,4504.460515038214,4514.211907188447,0.0
0.276074,0.978681,2.574172666519228,0.1723962579721768,1608.912437012462,6120.55017153439,6120.722567792362,4511.637734521928,4511.8101307799,0.0
0.697647,0.354382,0.7200840696073445,8.299038812870323,1609.6325210820694,6120.722567792362,6129.021606605232,4511.090046710292,4519.389085523162,0.0
0.101117,0.466806,4.582954033490409,6.094732201455234,1614.2154751155597,6129.021606605232,6135.116338806687,4514.806131489672,4520.900863691128,0.0
0.612423,0.995141,0.9806641175033447,0.038966746564301886,1615.196139233063,6135.116338806687,6135.155305553251,4519.920199573624,4519.959166320188,0.0
0.337033,0.521817,2.1751488611504795,5.203506618222581,1617.3712880942135,6135.155305553251,6140.358812171474,4517.784017459038,4522.98752407726,0.0
0.184829,0.417066,3.376648411358575,6.996086370607607,1620.747936505572,6140.358812171473,6147.35489854208,4519.610875665901,4526.606962036509,0.0
0.63505,0.279566,0.9081030860636171,10.196135026444992,1621.6560395916356,6147.35489854208,6157.551033568525,4525.698858950444,4535.894993976889,0.0
0.667427,0.445651,0.8086505159684279,6.465753155956346,1622.464690107604,6157.551033568525,6164.016786724481,4535.086343460921,4541.552096616877,0.0
0.057908,0.26694,5.69779946938068,10.565850919489053,1628.1624895769846,6164.016786724481,6174.58263764397,4535.854297147496,4546.420148066985,0.0
0.466773,0.049942,1.5238244417190714,23.975143574997944,1629.6863140187038,6174.582637643969,6198.557781218967,4544.896323625266,4568.8714672002625,0.0
0.374307,0.982527,1.9653579253407008,0.14101963760226907,1631.6516719440444,6198.557781218967,6198.698800856569,4566.9061092749225,4567.047128912524,0.0
0.336836,0.203476,2.176318227930148,12.737657737379475,1633.8279901719745,6198.698800856569,6211.436458593948,4564.870810684594,4577.608468421974,0.0
0.820345,0.538482,0.396060590998577,4.952009673025641,1634.224050762973,6211.436458593948,6216.388468266974,4577.212407830975,4582.164417504001,0.0
0.272365,0.63474,2.6012244009607266,3.636318502043191,1636.8252751639338,6216.388468266974,6220.024786769017,4579.56319310304,4583.199511605083,0.0
0.06722,0.763599,5.399568913370355,2.157699973740582,1642.2248440773042,6220.024786769016,6222.182486742757,4577.799942691712,4579.957642665453,0.0
0.81228,0.987348,0.41582034134724094,0.10186174484012375,1642.6406644186513,6222.182486742757,6222.284348487597,4579.541822324105,4579.643684068946,0.0
0.352358,0.086597,2.086215149539638,19.571920848369036,1644.726879568191,6222.284348487597,6241.856269335965,4577.557468919405,4597.129389767774,0.0
0.429632,0.830602,1.6896525013317014,1.4848363191238223,1646.4165320695226,6241.856269335965,6243.341105655089,4595.4397372664425,4596.924573585567,0.0
0.934833,0.737525,0.13477475054343444,2.435642344300896,1646.551306820066,6243.341105655089,6245.77674799939,4596.789798835023,4599.225441179324,0.0
0.586872,0.55538,1.0658970817075228,4.704821718725118,1647.6172039017736,6245.77674799939,6250.481569718115,4598.159544097616,4602.864365816341,0.0
0.279902,0.315898,2.5466314741543656,9.21868721849265,1650.1638353759279,6250.481569718115,6259.700256936608,4600.317734342187,4609.53642156068,0.0
0.292723,0.797859,2.457057019243744,1.8065871109877938,1652.6208923951717,6259.700256936608,6261.506844047595,4607.079364541436,4608.8859516524235,0.0
0.616103,0.83566,0.9686822432681487,1.43626757749056,1653.58957463844,6261.506844047595,6262.943111625086,4607.917269409156,4609.353536986646,0.0
0.930776,0.555855,0.14347326431602941,4.697982480883545,1653.733047902756,6262.943111625086,6267.641094105969,4609.21006372233,4613.908046203213,0.0
0.26258,0.176746,2.6743989629523455,13.864332842368386,1656.4074468657084,6267.641094105969,6281.505426948338,4611.233647240261,4625.09798008263,0.0
0.564413,0.090217,1.1439380519180624,19.244299196842334,1657.5513849176264,6281.505426948337,6300.749726145179,4623.954042030711,4643.198341227553,0.0
0.28078,0.074857,2.540367668876664,20.737405216921406,1660.091752586503,6300.749726145179,6321.487131362101,4640.6579735586765,4661.395378775598,0.0
0.122066,0.558849,4.206386793842401,4.655007740328329,1664.2981393803454,6321.487131362101,6326.142139102429,4657.188991981755,4661.843999722083,0.0
0.576234,0.759204,1.1024829015668696,2.2038781039711974,1665.4006222819123,6326.142139102429,6328.3460172064,4660.741516820516,4662.945394924487,0.0
0.945395,0.246068,0.11230489880729254,11.21717886786624,1665.5129271807195,6328.346017206401,6339.563196074267,4662.833090025681,4674.050268893547,9.094947017729282E-13
0.666785,0.659576,0.8105752477188511,3.3292645971757144,1666.3235024284384,6339.563196074267,6342.892460671443,4673.239693645828,4676.568958243004,0.0
0.492885,0.924446,1.4149587957404155,0.6284851184976816,1667.7384612241788,6342.892460671443,6343.52094578994,4675.153999447264,4675.7824845657615,0.0
0.15581,0.69359,3.7182359255057476,2.926994169211657,1671.4566971496845,6343.52094578994,6346.447939959152,4672.064248640256,4674.991242809468,0.0
0.173526,0.456754,3.502855669829434,6.268882609890952,1674.9595528195139,6346.447939959152,6352.716822569043,4671.488387139638,4677.757269749529,0.0
0.671125,0.596548,0.7975997404788071,4.132764570214348,1675.7571525599926,6352.716822569043,6356.849587139257,4676.959670009051,4681.092434579265,0.0
0.177253,0.096846,3.460354376932608,18.677065527703515,1679.2175069369252,6356.849587139257,6375.52665266696,4677.632080202332,4696.309145730035,0.0
0.691456,0.292723,0.7379115193841922,9.828228076974977,1679.9554184563094,6375.52665266696,6385.354880743936,4695.571234210651,4705.399462287626,0.0
0.787082,0.488568,0.4788456857079226,5.730212924394258,1680.4342641420174,6385.354880743936,6391.08509366833,4704.9206166019185,4710.650829526313,0.0
0.367131,0.369545,2.0040730927790946,7.963862078493226,1682.4383372347966,6391.08509366833,6399.048955746824,4708.6467564335335,4716.610618512027,0.0
0.93537,0.75578,0.13362621209117467,2.2400396035509225,1682.5719634468878,6399.048955746824,6401.2889953503745,4716.476992299936,4718.717031903487,0.0
0.396309,0.767698,1.8511221379509744,2.1148708186879563,1684.4230855848389,6401.2889953503745,6403.403866169063,4716.865909765535,4718.980780584224,0.0
0.699066,0.208663,0.7160202412096257,12.536278148716157,1685.1391058260485,6403.403866169063,6415.940144317779,4718.264760343014,4730.801038491731,0.0
0.992496,0.885721,0.015064593311226332,0.9708262111027128,1685.1541704193598,6415.940144317779,6416.910970528882,4730.78597389842,4731.756800109522,0.0
0.319567,0.970437,2.28157664897734,0.24007034777930747,1687.4357470683372,6416.910970528882,6417.151040876662,4729.475223460545,4729.7152938083245,0.0
0.142533,0.548228,3.8963634542726577,4.808512161346038,1691.3321105226098,6417.151040876662,6421.9595530380075,4725.818930354052,4730.627442515398,0.0
0.073366,0.066383,5.2245893318757055,21.69851423500719,1696.5566998544855,6421.9595530380075,6443.658067273014,4725.402853183522,4747.101367418529,0.0
0.696225,0.451124,0.7241647900560623,6.368104261617297,1697.2808646445415,6443.658067273014,6450.026171534631,4746.377202628473,4752.74530689009,0.0
0.046259,0.469785,6.146998478720361,6.04384108597803,1703.427863123262,6450.026171534631,6456.070012620609,4746.5983084113695,4752.642149497347,0.0
0.672753,0.962473,0.7927540601525147,0.3059941212937035,1704.2206171834143,6456.070012620609,6456.376006741903,4751.849395437195,4752.155389558489,0.0
0.284946,0.090198,2.5109111807002065,19.245984200867078,1706.7315283641146,6456.376006741903,6475.621990942771,4749.644478377789,4768.890462578656,0.0
0.960893,0.730842,0.07978443712516263,2.5084638789226195,1706.8113128012399,6475.621990942771,6478.130454821694,4768.810678141531,4771.319142020454,0.0
0.265732,0.152007,2.65053399377132,15.070629652517372,1709.4618467950113,6478.130454821694,6493.201084474212,4768.668608026683,4783.7392376792,0.0
0.780939,0.240381,0.49451647437280566,11.40424091509019,1709.9563632693842,6493.201084474212,6504.6053253893015,4783.244721204827,4794.648962119917,0.0
0.090796,0.008496,4.798280094417363,38.14527851586043,1714.7546433638015,6504.6053253893015,6542.750603905162,4789.8506820255,4827.995960541361,0.0
0.784789,0.95684,0.48468077427820205,0.3529527251164012,1715.2393241380796,6542.750603905162,6543.103556630279,4827.511279767083,4827.864232492199,0.0
0.612472,0.81907,0.9805041037877982,1.5966858295676578,1716.2198282418674,6543.103556630279,6544.700242459847,4826.883728388411,4828.480414217979,0.0
0.109218,0.627717,4.4288187881806405,3.725326808191641,1720.648647030048,6544.700242459847,6548.425569268038,4824.051595429799,4827.77692223799,0.0
0.036117,0.020752,6.641983220722276,31.00090121126439,1727.2906302507704,6548.425569268038,6579.426470479302,4821.134939017267,4852.135840228531,0.0
0.78235,0.948583,0.49090613646814163,0.42228789476955875,1727.7815363872385,6579.426470479302,6579.848758374072,4851.6449340920635,4852.067221986833,0.0
0.82936,0.054072,0.37420191993456087,23.33951029747267,1728.1557383071731,6579.848758374072,6603.188268671544,4851.6930200668985,4875.032530364371,0.0
0.787221,0.83165,0.47849251354129085,1.474748797964745,1728.6342308207145,6603.188268671545,6604.66301746951,4874.55403785083,4876.028786648796,9.094947017729282E-13
0.544759,0.757719,1.2148235679076387,2.2195413957731973,1729.849054388622,6604.66301746951,6606.8825588652835,4874.813963080888,4877.033504476662,0.0
0.987815,0.209618,0.024519691461466726,12.499747618879576,1729.8735740800835,6606.8825588652835,6619.382306484163,4877.0089847852,4889.50873240408,0.0
0.05439,0.126034,5.823149931094536,16.5696285372914,1735.696724011178,6619.382306484163,6635.951935021454,4883.685582472985,4900.255211010276,0.0
0.254597,0.004531,2.7361467522351393,43.174500906377084,1738.4328707634131,6635.951935021454,6679.126435927831,4897.519064258041,4940.693565164418,0.0
0.155762,0.888187,3.7188521554671015,0.9485837805953079,1742.1517229188803,6679.126435927831,6680.075019708426,4936.974713008951,4937.923296789546,0.0
0.751286,0.868653,0.5719377482954823,1.1264923441059322,1742.7236606671759,6680.075019708426,6681.201512052532,4937.35135904125,4938.477851385356,0.0
0.444699,0.052913,1.6207152603500161,23.512849788934272,1744.3443759275258,6681.201512052532,6704.714361841467,4936.857136125006,4960.369985913941,0.0
0.306348,0.782436,2.3660671366245603,1.9627451924009824,1746.7104430641502,6704.714361841467,6706.677107033867,4958.003918777316,4959.966663969717,0.0
0.402307,0.578894,1.8210796004549719,4.373087139482053,1748.5315226646053,6706.677107033867,6711.050194173349,4958.145584369262,4962.518671508744,0.0
0.475854,0.673276,1.4852883889776352,3.164799435161507,1750.0168110535828,6711.050194173349,6714.214993608511,4961.033383119766,4964.198182554928,0.0
0.747698,0.556741,0.5815122516988896,4.685241105760342,1750.5983233052818,6714.214993608511,6718.900234714271,4963.616670303229,4968.301911408989,0.0
0.154047,0.072379,3.7409950566515486,21.006712615305958,1754.3393183619335,6718.900234714271,6739.906947329578,4964.560916352338,4985.567628967644,0.0
0.479113,0.455732,1.4716376025024192,6.286802892325456,1755.8109559644358,6739.9069473295785,6746.193750221904,4984.095991365142,4990.382794257468,9.094947017729282E-13
0.486422,0.287459,1.4413574381797587,9.973400300879767,1757.2523134026155,6746.193750221904,6756.167150522784,4988.941436819288,4998.914837120168,0.0
0.324676,0.821576,2.2498550339752925,1.572246656715847,1759.5021684365909,6756.167150522784,6757.7393971795,4996.664982086193,4998.237228742909,0.0
0.226511,0.973098,2.969923540233766,0.21816385954825773,1762.4720919768247,6757.739397179499,6757.9575610390475,4995.267305202675,4995.485469062223,0.0
0.853297,0.359693,0.31729521841622543,8.180035113052659,1762.7893871952408,6757.9575610390475,6766.1375961521,4995.1681738438065,5003.348208956859,0.0
0.359794,0.05144,2.0444472670716443,23.738713592422187,1764.8338344623126,6766.1375961521,6789.876309744522,5001.303761689787,5025.042475282209,0.0
0.549734,0.37331,1.1966415082180897,7.882768842514504,1766.0304759705307,6789.876309744522,6797.759078587036,5023.845833773991,5031.728602616506,0.0
0.223375,0.26344,2.99780661100509,10.671437127312226,1769.0282825815357,6797.759078587036,6808.430515714348,5028.7307960055,5039.402233132812,0.0
0.634687,0.187348,0.9092466299940198,13.398299432050026,1769.9375292115296,6808.430515714348,6821.8288151463985,5038.492986502819,5051.891285934869,0.0
0.759305,0.639537,0.5507034755442372,3.5760864154848218,1770.4882326870738,6821.8288151463985,6825.404901561883,5051.340582459325,5054.916668874809,0.0
0.704916,0.52846,0.699353264409674,5.102305299517341,1771.1875859514835,6825.404901561884,6830.507206861401,5054.2173156104,5059.319620909917,9.094947017729282E-13
0.819033,0.485699,0.39926180580103465,5.777329508133138,1771.5868477572844,6830.507206861401,6836.284536369534,5058.920359104117,5064.69768861225,0.0
0.143673,0.715703,3.880430789982934,2.6759200203674984,1775.4672785472674,6836.284536369534,6838.960456389902,5060.817257822267,5063.493177842634,0.0
0.823392,0.749312,0.38864577101203274,2.3087986143426065,1775.8559243182794,6838.960456389901,6841.269255004244,5063.104532071622,5065.413330685964,0.0
0.689167,0.831831,0.7445433141531606,1.4730078703488427,1776.6004676324326,6841.269255004244,6842.742262874593,5064.668787371811,5066.14179524216,0.0
0.580944,0.921865,1.0862018246355587,0.6508518957633086,1777.686669457068,6842.742262874593,6843.393114770356,5065.0555934175245,5065.706445313288,0.0
0.783323,0.317747,0.4884203041768245,9.171998482735042,1778.1750897612449,6843.393114770356,6852.565113253091,5065.218025009111,5074.3900234918465,0.0
0.374773,0.809656,1.9628695392665048,1.689166503044744,1780.1379593005113,6852.565113253091,6854.2542797561355,5072.42715395258,5074.116320455624,0.0
0.884145,0.819387,0.24626840529230878,1.5935902340999184,1780.3842277058036,6854.2542797561355,6855.847869990235,5073.870052050332,5075.463642284431,0.0
0.441331,0.454317,1.635920236352666,6.311680693679889,1782.0201479421562,6855.847869990235,6862.159550683915,5073.8277220480795,5080.139402741759,0.0
0.697734,0.814282,0.719834675355559,1.6435882850297672,1782.7399826175117,6862.159550683915,6863.803138968945,5079.419568066403,5081.0631563514335,0.0
0.633966,0.061187,0.9115199074863664,22.350564242627783,1783.651502524998,6863.803138968945,6886.153703211573,5080.151636443947,5102.502200686575,0.0
0.373432,0.264539,1.9700387051282766,10.638132724304402,1785.6215412301262,6886.153703211573,6896.791835935877,5100.532161981447,5111.170294705751,0.0
0.107814,0.036348,4.454695517619531,26.51692877719229,1790.0762367477457,6896.791835935877,6923.30876471307,5106.715599188132,5133.232527965324,0.0
0.893655,0.651426,0.22487096865957945,3.4287317832418447,1790.3011077164053,6923.30876471307,6926.737496496312,5133.007656996664,5136.436388779906,0.0
0.509087,0.223093,1.350272707316352,12.001332432803475,1791.6513804237218,6926.737496496312,6938.738828929116,5135.08611607259,5147.087448505394,0.0
0.519807,0.397454,1.3085953802949082,7.381408598837161,1792.9599758040167,6938.738828929116,6946.120237527953,5145.778853125099,5153.160261723936,0.0
0.001118,0.786495,13.59242780849846,1.9213513102647728,1806.5524036125153,6946.120237527953,6948.041588838218,5139.567833915437,5141.489185225702,0.0
0.622037,0.57145,0.9495114049632102,4.476626309108241,1807.5019150174785,6948.041588838218,6952.5182151473255,5140.539673820739,5145.016300129847,0.0
0.36317,0.804357,2.0257684695708735,1.7416966280360504,1809.5276834870494,6952.5182151473255,6954.259911775362,5142.990531660276,5144.732228288312,0.0
0.820454,0.367207,0.395794866799183,8.01463645789339,1809.9234783538486,6954.259911775362,6962.274548233255,5144.336433421513,5152.351069879406,0.0
0.655018,0.885534,0.8461851256168962,0.9725154088811894,1810.7696634794654,6962.274548233255,6963.247063642136,5151.504884753789,5152.47740016267,0.0
0.174345,0.221827,3.493438368436712,12.04685984148058,1814.2631018479021,6963.247063642136,6975.293923483617,5148.983961794233,5161.030821635714,0.0
0.253676,0.526462,2.7433948335458447,5.132608998013361,1817.006496681448,6975.293923483617,6980.42653248163,5158.287426802169,5163.420035800182,0.0
0.239831,0.843377,2.8556415406972167,1.362729668904181,1819.8621382221452,6980.42653248163,6981.789262150533,5160.564394259484,5161.927123928388,0.0
0.641084,0.693033,0.88918957081067,2.9334212950269247,1820.7513277929559,6981.789262150533,6984.7226834455605,5161.037934357578,5163.971355652605,0.0
0.803163,0.762229,0.43839519368556557,2.1720659480774427,1821.1897229866415,6984.7226834455605,6986.8947493936375,5163.532960458919,5165.705026406996,0.0
0.775362,0.507948,0.5088505238206726,5.4190095907819815,1821.6985735104622,6986.8947493936375,6992.313758984419,5165.196175883175,5170.615185473956,0.0
0.086477,0.42328,4.8957535927093145,6.877771043090086,1826.5943271031715,6992.313758984419,6999.1915300275095,5165.719431881247,5172.5972029243385,0.0
0.06631,0.465646,5.426829127202722,6.114636721553414,1832.0211562303741,6999.1915300275095,7005.306166749063,5167.170373797136,5173.285010518689,0.0
0.107006,0.443423,4.4697407426520135,6.50584888997011,1836.490896973026,7005.306166749063,7011.812015639033,5168.815269776037,5175.321118666007,0.0
0.616292,0.016179,0.9680688035788227,32.9923293916715,1837.4589657766048,7011.812015639033,7044.804345030705,5174.353049862429,5207.3453792541,0.0
0.914811,0.224716,0.17807558483915598,11.943343170186958,1837.637041361444,7044.804345030705,7056.747688200892,5207.167303669261,5219.110646839448,0.0
0.796441,0.790521,0.4552044528994554,1.880504457764563,1838.0922458143434,7056.747688200892,7058.628192658657,5218.655442386549,5220.535946844314,0.0
0.293349,0.316578,2.4527845050266004,9.201484978103831,1840.54503031937,7058.628192658657,7067.829677636761,5218.083162339287,5227.28464731739,0.0
0.718745,0.944743,0.6604972868330254,0.45473876918036604,1841.205527606203,7067.829677636761,7068.284416405941,5226.624150030558,5227.078888799738,0.0
0.294583,0.05061,2.44438896396366,23.868848750049203,1843.6499165701666,7068.284416405941,7092.15326515599,5224.6344998357745,5248.503348585824,0.0
0.598597,0.611384,1.026333390540099,3.936240314519994,1844.6762499607066,7092.15326515599,7096.08950547051,5247.4770151952835,5251.413255509803,0.0
0.532531,0.252626,1.260228334261198,11.00676115863815,1845.9364782949679,7096.08950547051,7107.096266629148,5250.153027175542,5261.15978833418,0.0
0.879854,0.702024,0.2559985887304593,2.8303015000522835,1846.1924768836984,7107.096266629147,7109.926568129199,5260.903789745449,5263.7340912455,0.0
0.920289,0.293678,0.1661350556658066,9.802170799601807,1846.3586119393642,7109.926568129199,7119.728738928801,5263.567956189835,5273.370126989437,0.0
0.838504,0.73132,0.35227185461375365,2.5032332681746636,1846.710883793978,7119.728738928801,7122.231972196976,5273.017855134824,5275.521088402998,0.0
0.302239,0.729762,2.393074367726631,2.520294603163574,1849.1039581617047,7122.231972196976,7124.752266800139,5273.128014035272,5275.648308638434,0.0
0.106035,0.128347,4.48797210138222,16.424141964208,1853.5919302630869,7124.752266800138,7141.176408764346,5271.160336537052,5287.58447850126,0.0
0.128533,0.248977,4.1031391965564294,11.123158050093313,1857.6950694596433,7141.176408764346,7152.2995668144395,5283.4813393047025,5294.604497354796,0.0
0.548949,0.191356,1.1994994759251734,13.228957691586997,1858.8945689355685,7152.2995668144395,7165.528524506027,5293.404997878871,5306.633955570458,0.0
0.126805,0.219267,4.130209611159566,12.139720909420273,1863.0247785467282,7165.528524506027,7177.668245415447,5302.503745959299,5314.643466868719,0.0
0.217489,0.329375,3.0512140088899717,8.884466877492082,1866.075992555618,7177.668245415447,7186.552712292939,5311.592252859829,5320.47671973732,0.0
0.801773,0.392447,0.4418595071473921,7.482830261795427,1866.5178520627655,7186.552712292938,7194.035542554733,5320.034860230173,5327.517690491968,0.0
0.862295,0.592109,0.2963156789733715,4.192516315398522,1866.8141677417389,7194.035542554733,7198.2280588701315,5327.221374812994,5331.413891128393,0.0
0.5744,0.936583,1.1088585224962453,0.5241370652438695,1867.9230262642352,7198.2280588701315,7198.752195935375,5330.3050326058965,5330.82916967114,0.0
0.148199,0.783246,3.8183986275624853,1.9544676487131607,1871.7414248917976,7198.752195935375,7200.706663584088,5327.010771043578,5328.965238692291,0.0
0.017631,0.317407,8.076193125367029,9.180563335541779,1879.8176180171647,7200.706663584088,7209.88722691963,5320.889045566923,5330.069608902465,0.0
0.653533,0.92423,0.850724499741391,0.6303545645313439,1880.668342516906,7209.88722691963,7210.517581484161,5329.218884402724,5329.849238967256,0.0
0.525908,0.941298,1.2852579729700924,0.48396404121880093,1881.9536004898762,7210.517581484161,7211.001545525381,5328.563980994285,5329.047945035504,0.0
0.402671,0.690968,1.819270855247976,2.9572941278630944,1883.7728713451243,7211.001545525381,7213.958839653244,5327.228674180256,5330.185968308119,0.0
0.095344,0.450092,4.700527749955028,6.386426181353957,1888.4733990950792,7213.958839653244,7220.345265834598,5325.485440558165,5331.871866739519,0.0
0.696075,0.925704,0.7245957316651417,0.6176059989117598,1889.1979948267444,7220.345265834598,7220.96287183351,5331.147271007853,5331.764877006765,0.0
0.301243,0.988814,2.399676061923534,0.08999227042312534,1891.597670888668,7220.96287183351,7221.052864103933,5329.3652009448415,5329.455193215264,0.0
0.989534,0.097538,0.02104230748311613,18.62010586655117,1891.6187131961512,7221.052864103933,7239.672969970484,5329.434150907781,5348.054256774332,0.0
0.315743,0.686393,2.305653374870257,3.0104394319646715,1893.9243665710214,7239.672969970485,7242.68340940245,5345.748603399463,5348.759042831429,9.094947017729282E-13
0.215189,0.68731,3.072477134485144,2.999758810185932,1896.9968437055065,7242.68340940245,7245.683168212636,5345.686565696943,5348.686324507129,0.0
0.627377,0.31814,0.9324152862521752,9.162109932095381,1897.9292589917586,7245.683168212636,7254.845278144731,5347.753909220877,5356.916019152973,0.0
0.986584,0.511533,0.02701361525196345,5.3627454363399965,1897.9562726070105,7254.845278144731,7260.208023581072,5356.889005537721,5362.251750974061,0.0
0.327599,0.954638,2.231929959021868,0.3713845436281506,1900.1882025660325,7260.208023581072,7260.5794081246995,5360.019821015039,5360.391205558667,0.0
0.596704,0.802437,1.0326682018809084,1.760815453860132,1901.2208707679133,7260.579408124699,7262.340223578559,5359.358537356786,5361.119352810645,0.0
0.554047,0.873469,1.1810115165764559,1.082261115585661,1902.4018822844898,7262.340223578559,7263.422484694144,5359.938341294069,5361.020602409654,0.0
0.389173,0.835993,1.8874626082993604,1.4330803131058605,1904.2893448927891,7263.422484694144,7264.85556500725,5359.133139801355,5360.566220114461,0.0
0.53052,0.448659,1.2677952427119699,6.411937162069852,1905.5571401355012,7264.85556500725,7271.26750216932,5359.298424871749,5365.710362033819,0.0
0.603794,0.970186,1.0090443976480499,0.24213978631651656,1906.5661845331492,7271.267502169319,7271.509641955636,5364.701317636171,5364.943457422487,0.0
0.92448,0.731157,0.15704772340853332,2.505016544089977,1906.7232322565578,7271.509641955636,7274.014658499726,5364.786409699078,5367.291426243168,0.0
0.562548,0.743182,1.1505576304218204,2.3745144909341227,1907.8737898869797,7274.014658499726,7276.38917299066,5366.140868612746,5368.5153831036805,0.0
0.662553,0.521816,0.8233094486431785,5.203521949282446,1908.6970993356229,7276.38917299066,7281.592694939943,5367.692073655037,5372.89559560432,0.0
0.162171,0.61517,3.638207889802481,3.886853012872999,1912.3353072254254,7281.592694939942,7285.479547952815,5369.257387714517,5373.14424072739,0.0
0.157642,0.487434,3.6948572792011407,5.748803058599553,1916.0301645046266,7285.479547952815,7291.228351011414,5369.449383448188,5375.198186506787,0.0
0.306275,0.558807,2.3665437756038052,4.655608998676439,1918.3967082802303,7291.228351011414,7295.88396001009,5372.831642731184,5377.48725172986,0.0
0.863744,0.953585,0.29295770075759614,0.38021370128431337,1918.689665980988,7295.88396001009,7296.2641737113745,5377.194294029102,5377.574507730386,0.0
0.903678,0.114008,0.2025643534652456,17.37189326088981,1918.8922303344532,7296.2641737113745,7313.636066972264,5377.371943376921,5394.743836637811,0.0
0.135793,0.27213,3.9932472231557097,10.411803085497397,1922.885477557609,7313.636066972264,7324.047870057761,5390.750589414655,5401.162392500152,0.0
