randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.186257,0.421707,3.361255677072215,6.907556151112725,1593.2415684227403,6260.100489688382,6267.008045839495,4666.8589212656425,4673.766477416755,0.0
0.630415,0.387931,0.9227538926106135,7.575422321799501,1594.164322315351,6267.008045839495,6274.583468161294,4672.843723524144,4680.419145845943,0.0
0.960906,0.945113,0.07975737914459288,0.45160625534034926,1594.2440796944957,6274.583468161294,6275.035074416634,4680.3393884667985,4680.790994722139,0.0
0.507295,0.114518,1.3573251811179816,17.336186104824936,1595.6014048756138,6275.0350744166335,6292.371260521459,4679.43366954102,4696.769855645845,0.0
0.704251,0.341807,0.701240904552723,8.588072229580792,1596.3026457801666,6292.371260521459,6300.959332751039,4696.068614741293,4704.656686970873,0.0
0.755399,0.995998,0.561018385013232,0.032080235453467054,1596.86366416518,6300.959332751039,6300.991412986493,4704.095668585859,4704.127748821313,0.0
0.743008,0.733839,0.5940969343243636,2.475724963812246,1597.4577610995043,6300.991412986492,6303.467137950304,4703.533651886988,4706.0093768507995,0.0
0.634577,0.338948,0.9095932875854286,8.655268605583016,1598.3673543870898,6303.467137950304,6312.122406555887,4705.099783563214,4713.755052168797,0.0
0.690653,0.796963,0.7402355042228775,1.815576202879138,1599.1075898913127,6312.122406555887,6313.937982758766,4713.014816664574,4714.830392867454,0.0
0.551359,0.693396,1.190738278682514,2.9292321153915335,1600.2983281699953,6313.937982758766,6316.867214874158,4713.639654588771,4716.568886704163,0.0
0.914243,0.67642,0.17931775706208378,3.127528752736528,1600.4776459270574,6316.867214874159,6319.994743626896,4716.389568947101,4719.517097699838,9.094947017729282E-13
0.590302,0.207758,1.0542420172669824,12.571050705328682,1601.5318879443244,6319.994743626896,6332.565794332225,4718.462855682572,4731.0339063879,0.0
0.794,0.762659,0.46134363547000257,2.167554141189095,1601.9932315797944,6332.565794332225,6334.733348473414,4730.572562752431,4732.740116893619,0.0
0.008078,0.760247,9.637221923681832,2.192895188022563,1611.6304535034762,6334.733348473414,6336.926243661436,4723.102894969938,4725.29579015796,0.0
0.478168,0.566747,1.4755862876093826,4.542738263581787,1613.1060397910855,6336.926243661437,6341.468981925019,4723.820203870351,4728.362942133934,9.094947017729282E-13
0.310462,0.940813,2.339387536701726,0.48808707124825396,1615.4454273277872,6341.468981925019,6341.9570689962675,4726.023554597232,4726.5116416684805,0.0
0.247946,0.234923,2.7890885969237114,11.587979824836587,1618.2345159247109,6341.9570689962675,6353.5450488211045,4723.722553071557,4735.310532896394,0.0
0.351856,0.651884,2.08906655598729,3.4231091759560504,1620.3235824806982,6353.5450488211045,6356.96815799706,4733.221466340407,4736.644575516362,0.0
0.209217,0.306713,3.1287665762853116,9.454742576504989,1623.4523490569834,6356.96815799706,6366.422900573565,4733.515808940077,4742.9705515165815,0.0
0.928155,0.502749,0.1491130685622677,5.501313915132183,1623.6014621255456,6366.422900573565,6371.9242144886975,4742.82143844802,4748.322752363152,0.0
0.70299,0.161148,0.7048252240474234,14.603456652760787,1624.306287349593,6371.9242144886975,6386.527671141458,4747.617927139105,4762.221383791865,0.0
0.408592,0.200435,1.790076351681407,12.858122194579858,1626.0963637012744,6386.527671141458,6399.385793336038,4760.431307440183,4773.289429634763,0.0
0.717981,0.103886,0.6626243453591829,18.115689079223486,1626.7589880466337,6399.385793336038,6417.501482415261,4772.626805289404,4790.742494368627,0.0
0.009434,0.553194,9.326870188240134,4.736372201898695,1636.0858582348737,6417.501482415261,6422.23785461716,4781.415624180388,4786.151996382287,0.0
0.530097,0.347919,1.2693905406279096,8.446284679366753,1637.3552487755017,6422.23785461716,6430.684139296527,4784.882605841659,4793.328890521026,0.0
0.473217,0.351044,1.496402443820732,8.3747496579787,1638.8516512193223,6430.684139296527,6439.058888954506,4791.832488077205,4800.207237735183,0.0
0.998188,0.540929,0.0036272873156776232,4.915737977563951,1638.855278506638,6439.058888954506,6443.97462693207,4800.203610447868,4805.119348425433,0.0
0.396139,0.915605,1.8519802384325599,0.7053618401494381,1640.7072587450705,6443.97462693207,6444.67998877222,4803.267368187,4803.97273002715,0.0
0.566773,0.761543,1.135592816301246,2.17926912594233,1641.8428515613716,6444.67998877222,6446.8592578981625,4802.837137210849,4805.016406336791,0.0
0.252771,0.316296,2.7505426769591974,9.208614359779514,1644.5933942383308,6446.8592578981625,6456.067872257942,4802.265863659832,4811.4744780196115,0.0
0.993927,0.924352,0.012183031332644636,0.6292986200274846,1644.6055772696634,6456.067872257942,6456.69717087797,4811.462294988279,4812.0915936083065,0.0
0.583547,0.672717,1.077260564169274,3.171444343800868,1645.6828378338328,6456.697170877969,6459.86861522177,4811.014333044137,4814.1857773879365,0.0
0.353535,0.855802,2.0795455772913525,1.2457299040602121,1647.7623834111241,6459.868615221769,6461.114345125829,4812.106231810645,4813.351961714705,0.0
0.462499,0.228729,1.5422217683883137,11.801739058554992,1649.3046051795125,6461.114345125829,6472.916084184383,4811.809739946316,4823.6114790048705,0.0
0.243168,0.92728,2.8280054329895252,0.6039976752131799,1652.132610612502,6472.916084184382,6473.520081859596,4820.783473571881,4821.387471247093,0.0
0.798598,0.032778,0.4497951774776434,27.34398176272401,1652.5824057899797,6473.520081859596,6500.86406362232,4820.937676069616,4848.28165783234,0.0
0.904229,0.375334,0.2013452641712497,7.839511862026034,1652.783751054151,6500.86406362232,6508.703575484346,4848.080312568169,4855.919824430195,0.0
0.245854,0.074544,2.806034830346322,20.77092579126157,1655.5897858844974,6508.703575484346,6529.474501275608,4853.113789599849,4873.884715391111,0.0
0.867121,0.69484,0.2851535004647769,2.9125894059873154,1655.874939384962,6529.474501275608,6532.3870906815955,4873.599561890646,4876.512151296633,0.0
0.183094,0.255975,3.3955111936345737,10.901403964170052,1659.2704505785966,6532.3870906815955,6543.288494645765,4873.116640102999,4884.018044067168,0.0
0.178739,0.071041,3.4436572755262547,21.15598483056576,1662.7141078541229,6543.288494645765,6564.444479476331,4880.574386791643,4901.730371622209,0.0
0.98263,0.055217,0.03504525694003758,23.171875216783466,1662.749153111063,6564.444479476331,6587.616354693115,4901.695326365269,4924.867201582052,0.0
0.034854,0.791702,6.713174741487373,1.8685617647881365,1669.4623278525503,6587.616354693115,6589.484916457903,4918.154026840564,4920.022588605352,0.0
0.137398,0.245313,3.9697469106811707,11.241762662327409,1673.4320747632314,6589.484916457903,6600.72667912023,4916.052841694671,4927.294604356999,0.0
0.970567,0.32429,0.05974968435380831,9.008936814322398,1673.4918244475853,6600.726679120229,6609.735615934552,4927.234854672644,4936.243791486966,0.0
0.337429,0.169035,2.1728003223417462,14.221195879277719,1675.664624769927,6609.735615934552,6623.9568118138295,4934.0709911646245,4948.292187043902,0.0
0.963659,0.218998,0.07403556278042066,12.149541453019427,1675.7386603327075,6623.9568118138295,6636.106353266849,4948.218151481122,4960.367692934141,0.0
0.703497,0.673921,0.7033833336582198,3.1571390849762517,1676.4420436663656,6636.106353266849,6639.263492351824,4959.664309600483,4962.821448685459,0.0
0.586906,0.131808,1.0657812165268512,16.211271685827732,1677.5078248828925,6639.263492351824,6655.474764037652,4961.755667468932,4977.9669391547595,0.0
0.301074,0.159088,2.400798394545293,14.706382165955354,1679.9086232774378,6655.474764037652,6670.181146203608,4975.566140760214,4990.27252292617,0.0
0.79224,0.170429,0.46578180553817944,14.155491930190353,1680.374405082976,6670.181146203608,6684.336638133798,4989.806741120632,5003.962233050823,0.0
0.398094,0.765733,1.8421342413589916,2.135373871782036,1682.216539324335,6684.336638133798,6686.47201200558,5002.120098809463,5004.255472681245,0.0
0.674903,0.094738,0.7863726042793548,18.85312073693432,1683.0029119286144,6686.47201200558,6705.325132742514,5003.469100076965,5022.3222208139,0.0
0.263752,0.871757,2.665492022564445,1.097956509068407,1685.6684039511788,6705.325132742513,6706.423089251582,5019.656728791335,5020.754685300402,0.0
0.619049,0.349889,0.9591416989902875,8.401114541250013,1686.6275456501692,6706.423089251582,6714.824203792831,5019.795543601413,5028.196658142662,0.0
0.585865,0.631201,1.069331782744481,3.6810474013425907,1687.6968774329137,6714.824203792831,6718.505251194174,5027.127326359918,5030.808373761261,0.0
0.600705,0.053285,1.0193026270764438,23.45680330647374,1688.7161800599902,6718.505251194174,6741.962054500647,5029.789071134184,5053.245874440658,0.0
0.563044,0.088714,1.1487950022862112,19.37870053376859,1689.8649750622765,6741.962054500647,6761.340755034416,5052.097079438371,5071.47577997214,0.0
0.009872,0.923059,9.23610562363821,0.6404969962296724,1699.1010806859147,6761.340755034416,6761.981252030646,5062.2396743485015,5062.880171344731,0.0
0.850596,0.967276,0.32363599747311544,0.2661712434555957,1699.4247166833877,6761.981252030646,6762.2474232741015,5062.556535347258,5062.822706590714,0.0
0.001595,0.808265,12.881763085490658,1.7029224314761071,1712.3064797688783,6762.2474232741015,6763.950345705578,5049.940943505223,5051.6438659366995,0.0
0.514136,0.091724,1.3305349141708496,19.111769687627163,1713.637014683049,6763.950345705578,6783.062115393205,5050.313331022529,5069.425100710156,0.0
0.612938,0.641385,0.9789829801721486,3.553003026711387,1714.6159976632212,6783.062115393204,6786.615118419915,5068.446117729984,5071.9991207566945,0.0
0.760787,0.546355,0.5468037103469934,4.83589065091631,1715.162801373568,6786.615118419915,6791.451009070832,5071.452317046347,5076.288207697264,0.0
0.587272,0.284735,1.0645343867894395,10.049570846639215,1716.2273357603576,6791.451009070832,6801.500579917471,5075.223673310475,5085.273244157113,0.0
0.547819,0.195686,1.2036206771266627,13.049951561660386,1717.4309564374844,6801.500579917471,6814.550531479132,5084.069623479987,5097.119575041647,0.0
0.894305,0.58437,0.22341679736126083,4.297767481004179,1717.6543732348457,6814.550531479132,6818.848298960136,5096.896158244286,5101.193925725291,0.0
0.512242,0.255064,1.3379162187188187,10.92992627937491,1718.9922894535646,6818.848298960136,6829.778225239511,5099.856009506571,5110.785935785946,0.0
0.859146,0.663782,0.3036328127292787,3.2784119733224837,1719.295922266294,6829.778225239511,6833.056637212833,5110.482302973217,5113.760714946539,0.0
0.189989,0.151536,3.321578206468916,15.095456467987132,1722.617500472763,6833.056637212833,6848.15209368082,5110.43913674007,5125.534593208057,0.0
0.863025,0.85473,0.29462323920901007,1.2557571951284523,1722.9121237119718,6848.15209368082,6849.4078508759485,5125.2399699688485,5126.495727163977,0.0
0.453147,0.045979,1.5830774056553134,24.63656406775958,1724.4952011176272,6849.4078508759485,6874.044414943708,5124.912649758321,5149.549213826081,0.0
0.769001,0.60491,0.525326018174443,4.021404738782317,1725.0205271358016,6874.044414943708,6878.065819682491,5149.023887807906,5153.045292546689,0.0
0.715382,0.421608,0.6698772264459758,6.9094344528235645,1725.6904043622476,6878.06581968249,6884.975254135314,5152.375415320243,5159.2848497730665,0.0
0.973322,0.628972,0.05408063258265142,3.7093483070068944,1725.7444849948301,6884.975254135314,6888.68460244232,5159.230769140484,5162.94011744749,0.0
0.134827,0.03538,4.007525607649477,26.732868722003982,1729.7520106024797,6888.68460244232,6915.4174711643245,5158.932591839841,5185.665460561845,0.0
0.634584,0.448078,0.909571225766636,6.422303636633475,1730.6615818282464,6915.4174711643245,6921.839774800958,5184.755889336078,5191.178192972712,0.0
0.85357,0.957575,0.31665544975861354,0.3468098561053385,1730.978237278005,6921.8397748009575,6922.186584657063,5190.861537522953,5191.208347379057,0.0
0.968799,0.599755,0.06339623789715348,4.089872323920649,1731.0416335159023,6922.186584657063,6926.276456980983,5191.14495114116,5195.234823465081,0.0
0.081137,0.666548,5.023232390040431,3.245144991616356,1736.0648659059427,6926.276456980983,6929.5216019725995,5190.211591075041,5193.456736066657,0.0
0.679914,0.316841,0.7715779187965983,9.194841665791106,1736.8364438247393,6929.5216019725995,6938.716443638391,5192.68515814786,5201.879999813652,0.0
0.151741,0.315627,3.7711603177476207,9.225553138711406,1740.607604142487,6938.716443638391,6947.941996777103,5198.108839495904,5207.334392634616,0.0
0.74997,0.741034,0.5754441465036044,2.397670166384522,1741.1830482889904,6947.941996777103,6950.339666943487,5206.758948488112,5209.156618654497,0.0
0.551677,0.035786,1.189585097793368,26.641588188099735,1742.3726333867837,6950.339666943487,6976.981255131586,5207.967033556703,5234.608621744803,0.0
0.449958,0.447825,1.597202067813863,6.426821983047771,1743.9698354545976,6976.981255131586,6983.408077114634,5233.011419676988,5239.4382416600365,0.0
0.591455,0.582757,1.0503393524522826,4.319879913011218,1745.02017480705,6983.408077114635,6987.727957027646,5238.387902307584,5242.707782220596,9.094947017729282E-13
0.400016,0.076312,1.8325014653482676,20.58340063311384,1746.8526762723982,6987.727957027646,7008.31135766076,5240.875280755248,5261.458681388362,0.0
0.567918,0.997021,1.1315564737599424,0.023867568420446655,1747.984232746158,7008.31135766076,7008.335225229181,5260.327124914602,5260.350992483022,0.0
0.934638,0.45387,0.13519198087374126,6.31955572445827,1748.1194247270319,7008.335225229181,7014.654780953639,5260.215800502148,5266.535356226606,0.0
0.197865,0.519584,3.2403405980262883,5.237814300619465,1751.359765325058,7014.654780953639,7019.892595254259,5263.295015628581,5268.5328299292005,0.0
0.654602,0.895467,0.8474557232375544,0.8832792726532438,1752.2072210482957,7019.892595254259,7020.775874526912,5267.685374205963,5268.568653478616,0.0
0.11963,0.617546,4.246703265598648,3.8560137546193123,1756.4539243138943,7020.775874526912,7024.631888281531,5264.321950213018,5268.177963967637,0.0
0.098899,0.197738,4.627312303256095,12.966498854846352,1761.0812366171504,7024.631888281531,7037.598387136378,5263.550651664381,5276.5171505192275,0.0
0.375277,0.273718,1.9601817180500205,10.365255197290766,1763.0414183352004,7037.598387136378,7047.963642333669,5274.556968801177,5284.922223998468,0.0
0.371266,0.863235,1.9816729843016136,1.1765465524609324,1765.023091319502,7047.963642333669,7049.14018888613,5282.940551014167,5284.117097566628,0.0
0.386004,0.566233,1.903815093753396,4.54999699768496,1766.9269064132554,7049.140188886129,7053.690185883815,5282.213282472874,5286.763279470559,0.0
0.678564,0.625825,0.775552956874215,3.749475997438702,1767.7024593701296,7053.690185883815,7057.439661881253,5285.987726513685,5289.7372025111235,0.0
0.247964,0.538171,2.7889434092887946,4.956631403646741,1770.4914027794184,7057.439661881253,7062.3962932849,5286.948259101835,5291.9048905054815,0.0
0.046534,0.091303,6.135144101554071,19.14857306570794,1776.6265468809725,7062.3962932849,7081.544866350608,5285.7697464039275,5304.918319469635,0.0
0.525878,0.438861,1.285372064619946,6.588580357968089,1777.9119189455923,7081.544866350608,7088.133446708575,5303.632947405015,5310.221527762983,0.0
0.939748,0.340493,0.12428704953141248,8.618885692854604,1778.0362059951237,7088.133446708575,7096.75233240143,5310.097240713451,5318.716126406306,0.0
0.674175,0.858985,0.7885311157091288,1.2160305545252446,1778.8247371108328,7096.75233240143,7097.968362955955,5317.927595290597,5319.143625845122,0.0
0.954231,0.755432,0.09369899695966608,2.2437240635065216,1778.9184361077923,7097.968362955955,7100.212087019461,5319.049926848163,5321.293650911669,0.0
0.544149,0.518152,1.217064345140645,5.259893147785814,1780.135500452933,7100.212087019461,7105.471980167247,5320.076586566528,5325.336479714314,0.0
0.575,0.031167,1.1067704763695734,27.74716348980506,1781.2422709293025,7105.471980167247,7133.219143657052,5324.229709237945,5351.97687272775,0.0
0.823489,0.373104,0.38841017414714163,7.8871846226093085,1781.6306811034497,7133.219143657052,7141.106328279661,5351.588462553602,5359.475647176212,0.0
0.754838,0.557264,0.5625042445857452,4.677729469264283,1782.1931853480355,7141.106328279661,7145.784057748926,5358.913142931626,5363.5908724008905,0.0
0.934365,0.869981,0.1357762496029868,1.114271253219549,1782.3289615976385,7145.784057748926,7146.898329002145,5363.455096151288,5364.569367404507,0.0
0.778425,0.993585,0.5009652629253493,0.051485316281882076,1782.8299268605638,7146.898329002146,7146.949814318428,5364.068402141582,5364.119887457864,9.094947017729282E-13
0.189635,0.19005,3.3253082140828503,13.283744668375034,1786.1552350746467,7146.949814318428,7160.2335589868035,5360.794579243781,5374.0783239121565,0.0
0.162116,0.679919,3.638886301216165,3.0862528444329103,1789.794121375863,7160.2335589868035,7163.319811831237,5370.43943761094,5373.5256904553735,0.0
0.391959,0.651432,1.8731960729970336,3.4286580990797937,1791.6673174488599,7163.319811831237,7166.748469930317,5371.652494382377,5375.081152481457,0.0
0.61551,0.873936,0.970608173071826,1.0779850604193462,1792.6379256219318,7166.748469930317,7167.826454990736,5374.110544308385,5375.188529368805,0.0
0.240978,0.121947,2.846099271930769,16.83335003895041,1795.4840248938626,7167.826454990736,7184.659805029687,5372.342430096874,5389.175780135824,0.0
0.570012,0.193511,1.1241957314871318,13.139367364662732,1796.6082206253498,7184.659805029687,7197.79917239435,5388.0515844043375,5401.190951769,0.0
0.334728,0.77387,2.1888740345152677,2.0508110252430036,1798.797094659865,7197.79917239435,7199.849983419593,5399.002077734484,5401.0528887597275,0.0
0.435697,0.758356,1.6616164627082008,2.2128187728160498,1800.4587111225733,7199.849983419594,7202.062802192409,5399.39127229702,5401.604091069836,9.094947017729282E-13
0.681704,0.391035,0.7663194658937609,7.51166567149136,1801.225030588467,7202.062802192409,7209.574467863901,5400.837771603942,5408.349437275434,0.0
0.121794,0.997093,4.210848372006903,0.023289868248590893,1805.435878960474,7209.574467863901,7209.59775773215,5404.138588903427,5404.161878771676,0.0
0.145659,0.085056,3.852974011037388,19.715563327130855,1809.2888529715112,7209.59775773215,7229.3133210592805,5400.308904760639,5420.0244680877695,0.0
0.543,0.206398,1.221291918096403,12.62359148275326,1810.5101448896075,7229.3133210592805,7241.9369125420335,5418.803176169673,5431.426767652426,0.0
0.92585,0.764123,0.15408608899662435,2.1522120640758797,1810.664230978604,7241.9369125420335,7244.089124606109,5431.27268156343,5433.424893627505,0.0
0.615364,0.428376,0.9710826326856766,6.782031715094566,1811.6353136112898,7244.089124606109,7250.871156321204,5432.453810994819,5439.235842709913,0.0
0.707553,0.837684,0.6918854812194106,1.4169147033697347,1812.3271990925093,7250.871156321204,7252.288071024574,5438.543957228694,5439.960871932064,0.0
0.952739,0.685466,0.09682856964185237,3.021251040342395,1812.4240276621513,7252.288071024574,7255.309322064916,5439.864043362422,5442.885294402765,0.0
0.625062,0.413329,0.9398088683314604,7.068091143816705,1813.3638365304828,7255.309322064917,7262.377413208734,5441.945485534434,5449.013576678251,9.094947017729282E-13
0.825564,0.255349,0.38337697971342405,10.9209923367169,1813.7472135101962,7262.377413208734,7273.298405545451,5448.630199698538,5459.551192035255,0.0
0.649659,0.812367,0.8626153382717359,1.6624245638798791,1814.609828848468,7273.298405545451,7274.96083010933,5458.688576696983,5460.351001260862,0.0
0.4521,0.438636,1.5877037693631553,6.592682936186471,1816.197532617831,7274.96083010933,7281.553513045516,5458.7632974914995,5465.355980427686,0.0
0.156277,0.553723,3.712250410587653,4.728725738212285,1819.9097830284186,7281.553513045517,7286.28223878373,5461.643730017098,5466.3724557553105,9.094947017729282E-13
0.415688,0.460309,1.755640600223156,6.20685820707444,1821.6654236286417,7286.28223878373,7292.489096990804,5464.616815155088,5470.823673362162,0.0
0.419717,0.191822,1.7363492086803909,13.209499362361852,1823.4017728373221,7292.489096990804,7305.698596353166,5469.087324153482,5482.296823515844,0.0
0.953511,0.663535,0.09520863512706013,3.281389408287619,1823.4969814724493,7305.698596353166,7308.9799857614535,5482.201614880717,5485.483004289004,0.0
0.030712,0.183254,6.966203642567281,13.575056882799378,1830.4631851150166,7308.979985761454,7322.555042644254,5478.516800646437,5492.091857529238,9.094947017729282E-13
0.948176,0.99402,0.10643027990049825,0.04798361442908787,1830.569615394917,7322.555042644255,7322.603026258685,5491.985427249338,5492.033410863767,9.094947017729282E-13
0.501428,0.50016,1.3805905023586558,5.542617853992201,1831.9502058972757,7322.603026258685,7328.145644112677,5490.652820361409,5496.195438215401,0.0
0.189982,0.024318,3.3216518963031483,29.732307696863284,1835.2718577935789,7328.1456441126775,7357.877951809541,5492.873786319098,5522.606094015962,9.094947017729282E-13
0.716278,0.490218,0.6673738384432849,5.703240710848275,1835.9392316320223,7357.877951809542,7363.58119252039,5521.938720177519,5527.641960888368,9.094947017729282E-13
0.095253,0.914535,4.702437538816651,0.7147163168291785,1840.641669170839,7363.58119252039,7364.295908837219,5522.939523349551,5523.65423966638,0.0
0.587428,0.894673,1.0640031873311369,0.890375924777144,1841.70567235817,7364.295908837219,7365.186284761996,5522.590236479049,5523.480612403826,0.0
0.769409,0.458532,0.524265182611581,6.237801575347237,1842.2299375407815,7365.186284761996,7371.424086337343,5522.956347221214,5529.194148796561,0.0
0.540299,0.802703,1.2312651779148927,1.7581639717221493,1843.4612027186963,7371.424086337343,7373.182250309065,5527.9628836186475,5529.7210475903685,0.0
0.021699,0.693679,7.660978204893768,2.925967692009359,1851.1221809235901,7373.182250309065,7376.108218001074,5522.060069385475,5524.986037077484,0.0
0.664927,0.429201,0.8161560375760549,6.766639506497479,1851.9383369611662,7376.108218001074,7382.8748575075715,5524.169881039908,5530.9365205464055,0.0
0.576928,0.424337,1.1000756072446947,6.857818624997397,1853.0384125684109,7382.8748575075715,7389.7326761325685,5529.836444939161,5536.694263564157,0.0
0.834782,0.178352,0.3611693321246926,13.791969226678955,1853.3995819005356,7389.7326761325685,7403.524645359247,5536.333094232033,5550.125063458711,0.0
0.560566,0.432034,1.1576165827900187,6.714007921050377,1854.5571984833257,7403.524645359247,7410.2386532802975,5548.967446875921,5555.681454796972,0.0
0.189475,0.501512,3.3269963785680883,5.521021949208545,1857.8841948618938,7410.2386532802975,7415.759675229506,5552.354458418404,5557.875480367612,0.0
0.906519,0.872822,0.19628657854327616,1.0881891083850705,1858.080481440437,7415.759675229506,7416.847864337891,5557.679193789068,5558.767382897454,0.0
0.52269,0.851734,1.297533449758427,1.2838480597776767,1859.3780148901956,7416.847864337891,7418.131712397669,5557.469849447696,5558.753697507473,0.0
0.098945,0.96624,4.6263822775625405,0.27474422738036813,1864.004397167758,7418.131712397669,7418.406456625049,5554.127315229911,5554.402059457291,0.0
0.596846,0.182725,1.0321923106298674,13.598183908925453,1865.036589478388,7418.406456625049,7432.004640533974,5553.369867146661,5566.968051055586,0.0
0.06232,0.409345,5.550945754839288,7.145575661765265,1870.587535233227,7432.004640533974,7439.15021619574,5561.417105300748,5568.562680962513,0.0
0.864346,0.065278,0.2915642547580196,21.832801648404143,1870.879099487985,7439.15021619574,7460.983017844143,5568.271116707754,5590.103918356159,0.0
0.120572,0.4571,4.231016388232462,6.262824749155507,1875.1101158762176,7460.983017844143,7467.245842593299,5585.872901967926,5592.1357267170815,0.0
0.482188,0.141168,1.4588423989683414,15.662436868019105,1876.5689582751859,7467.245842593299,7482.908279461319,5590.6768843181135,5606.339321186133,0.0
0.617773,0.902499,0.9632684058331682,0.820701574471647,1877.532226681019,7482.908279461319,7483.728981035791,5605.3760527803,5606.196754354772,0.0
0.2997,0.050653,2.409946609319039,23.86205456025281,1879.9421732903381,7483.728981035791,7507.591035596043,5603.786807745452,5627.648862305705,0.0
0.320532,0.183114,2.2755463272234646,13.581170954194889,1882.2177196175617,7507.591035596043,7521.172206550238,5625.3733159784815,5638.954486932676,0.0
0.589872,0.975395,1.055699429543572,0.1993020945714822,1883.2734190471053,7521.172206550238,7521.371508644809,5637.898787503133,5638.098089597704,0.0
0.460902,0.373208,1.5491396798580157,7.884954992091815,1884.8225587269633,7521.371508644809,7529.256463636901,5636.548949917846,5644.433904909937,0.0
0.503867,0.49062,1.3708858692489139,5.6966830526415695,1886.1934445962122,7529.256463636901,7534.953146689542,5643.063019040688,5648.75970209333,0.0
0.856164,0.542814,0.31058666481227126,4.887908473323074,1886.5040312610245,7534.953146689542,7539.841055162866,5648.449115428518,5653.337023901841,0.0
0.067875,0.773587,5.380175001456075,2.053737116275245,1891.8842062624806,7539.841055162866,7541.894792279141,5647.956848900385,5650.01058601666,0.0
0.673422,0.198111,0.7907662055122937,12.951422394462952,1892.6749724679928,7541.894792279141,7554.846214673604,5649.219819811148,5662.171242205611,0.0
0.643596,0.913611,0.8813681578472404,0.7228031989813182,1893.55634062584,7554.846214673604,7555.569017872585,5661.289874047764,5662.012677246746,0.0
0.052734,0.302845,5.884989740343148,9.556273244118517,1899.4413303661831,7555.569017872585,7565.125291116704,5656.127687506402,5665.683960750521,0.0
0.920094,0.014624,0.1665588804908127,33.80073011416274,1899.607889246674,7565.125291116704,7598.926021230866,5665.51740187003,5699.318131984192,0.0
0.793716,0.991454,0.4620591286766692,0.06866181160423684,1900.0699483753506,7598.926021230866,7598.994683042471,5698.856072855516,5698.92473466712,0.0
0.363216,0.576467,2.025515160723723,4.406697463110865,1902.0954635360742,7598.994683042471,7603.401380505581,5696.899219506397,5701.305916969507,0.0
0.680943,0.610269,0.7685533535524615,3.950843483303339,1902.8640168896268,7603.401380505582,7607.352223988885,5700.537363615955,5704.488207099259,9.094947017729282E-13
0.783783,0.037341,0.48724616531650083,26.301306882361494,1903.3512630549433,7607.352223988885,7633.653530871246,5704.000960933942,5730.302267816303,0.0
0.592873,0.40844,1.0455501363648978,7.1632820343583985,1904.3968131913082,7633.653530871246,7640.816812905605,5729.256717679938,5736.419999714297,0.0
0.652318,0.513379,0.8544462117915623,5.333927321283275,1905.2512594030998,7640.816812905605,7646.150740226888,5735.565553502505,5740.8994808237885,0.0
0.36748,0.240832,2.002172767157743,11.38924547208932,1907.2534321702576,7646.150740226888,7657.539985698977,5738.89730805663,5750.286553528719,0.0
0.66327,0.579254,0.8211462637537983,4.368113681698147,1908.0745784340113,7657.539985698977,7661.908099380676,5749.4654072649655,5753.833520946664,0.0
0.514727,0.019834,1.3282372319138263,31.36286113774563,1909.4028156659251,7661.908099380676,7693.270960518421,5752.5052837147505,5783.868144852496,0.0
0.347935,0.750434,2.1114791965254307,2.2968285851848638,1911.5142948624505,7693.270960518421,7695.567789103606,5781.75666565597,5784.053494241155,0.0
0.551038,0.294305,1.1919030133799862,9.785109075363989,1912.7061978758304,7695.567789103606,7705.35289817897,5782.8615912277755,5792.646700303139,0.0
0.387252,0.544456,1.8973592701523174,4.86374518364063,1914.6035571459827,7705.35289817897,7710.21664336261,5790.749341032987,5795.613086216627,0.0
0.668944,0.934124,0.8041098587658965,0.5451686980223723,1915.4076670047486,7710.21664336261,7710.761812060632,5794.808976357861,5795.354145055883,0.0
0.828679,0.610762,0.3758448246872088,3.944383368508027,1915.7835118294358,7710.761812060632,7714.70619542914,5794.978300231196,5798.922683599704,0.0
0.073364,0.021013,5.224643853786702,30.900911881364827,1921.0081556832226,7714.70619542914,7745.607107310505,5793.698039745917,5824.598951627282,0.0
0.171667,0.207072,3.524397450481646,12.597509760858252,1924.5325531337044,7745.607107310505,7758.204617071363,5821.074554176801,5833.672063937658,0.0
0.251444,0.018109,2.7610699565031203,32.09076981378345,1927.2936230902076,7758.204617071363,7790.295386885146,5830.910993981155,5863.001763794939,0.0
0.36635,0.244833,2.008332236752328,11.257431468061037,1929.3019553269598,7790.295386885146,7801.552818353208,5860.993431558187,5872.250863026248,0.0
0.906182,0.208934,0.19703022022247743,12.525894930904046,1929.4989855471824,7801.552818353208,7814.0787132841115,5872.053832806026,5884.579727736929,0.0
0.546175,0.569299,1.2096316835399614,4.506795996558134,1930.7086172307224,7814.0787132841115,7818.58550928067,5883.370096053389,5887.876892049947,0.0
0.209023,0.045896,3.1306219704505125,24.651018493460537,1933.8392392011729,7818.58550928067,7843.23652777413,5884.746270079497,5909.397288572957,0.0
0.366414,0.323283,2.0079828746102866,9.033817426990073,1935.847222075783,7843.23652777413,7852.27034520112,5907.389305698347,5916.423123125337,0.0
0.418775,0.355516,1.7408429922647735,8.27348018975423,1937.5880650680479,7852.270345201121,7860.543825390875,5914.682280133073,5922.955760322828,9.094947017729282E-13
