randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.425726,0.169845,1.7079186642761126,14.182952180384197,1986.3658854273997,7954.732330169155,7968.915282349539,5968.366444741755,5982.549396922139,0.0
0.589791,0.611196,1.0559740842547134,3.9387006852308764,1987.4218595116545,7968.915282349539,7972.85398303477,5981.493422837884,5985.4321235231155,0.0
0.372126,0.320707,1.977045544761489,9.097818762146836,1989.398905056416,7972.85398303477,7981.951801796917,5983.455077978354,5992.552896740501,0.0
0.116672,0.899002,4.296777399851878,0.8517601585510951,1993.6956824562678,7981.951801796917,7982.803561955468,5988.256119340649,5989.1078794992,0.0
0.518313,0.28985,1.3143519442043636,9.907133849571162,1995.0100344004723,7982.803561955468,7992.710695805039,5987.793527554995,5997.700661404567,0.0
0.516807,0.975678,1.3201715634276705,0.19698132029406898,1996.3302059639,7992.710695805039,7992.907677125333,5996.380489841139,5996.577471161433,0.0
0.224116,0.717987,2.991183008051952,2.650430527579263,1999.3213889719518,7992.907677125333,7995.558107652912,5993.586288153381,5996.236718680961,0.0
0.214613,0.00606,3.077837745602205,40.84836383120731,2002.399226717554,7995.558107652912,8036.40647148412,5993.158880935358,6034.007244766566,0.0
0.857292,0.512164,0.30795338992700494,5.352883141853809,2002.707180107481,8036.40647148412,8041.759354625973,6033.699291376639,6039.052174518492,0.0
0.938794,0.307785,0.12631841232662896,9.426830333666532,2002.8334985198076,8041.759354625972,8051.186184959639,6038.925856106165,6048.352686439832,0.0
0.938274,0.576202,0.1274265235155733,4.410375882565799,2002.9609250433232,8051.186184959639,8055.596560842205,6048.225259916316,6052.635635798882,0.0
0.226479,0.431231,2.9702061071783183,6.728890956625304,2005.9311311505014,8055.596560842205,8062.32545179883,6049.665429691703,6056.394320648328,0.0
0.702997,0.269605,0.7048053092117954,10.486378832975157,2006.6359364597133,8062.32545179883,8072.811830631805,6055.689515339116,6066.175894172091,0.0
0.25926,0.37899,2.6998477196204806,7.76196367577665,2009.3357841793338,8072.811830631805,8080.573794307581,6063.476046452471,6071.238010128247,0.0
0.691509,0.192262,0.7377582255552781,13.19117003054987,2010.0735424048892,8080.573794307581,8093.764964338131,6070.500251902692,6083.691421933242,0.0
0.345838,0.497485,2.1235696433210656,5.585518988734412,2012.1971120482103,8093.764964338131,8099.350483326865,6081.567852289921,6087.153371278655,0.0
0.237344,0.037511,2.876489426855979,26.264968445489995,2015.0736014750662,8099.350483326865,8125.615451772355,6084.276881851799,6110.541850297289,0.0
0.447369,0.922834,1.60874304310672,0.6424472717970146,2016.6823445181728,8125.615451772355,8126.2578990441525,6108.933107254183,6109.57555452598,0.0
0.070272,0.058696,5.3107637050702525,22.68306958056355,2021.993108223243,8126.2578990441525,8148.940968624716,6104.264790820909,6126.947860401473,0.0
0.496447,0.786943,1.4005570968508303,1.9167956810034354,2023.393665320094,8148.940968624716,8150.85776430572,6125.547303304622,6127.464098985625,0.0
0.152053,0.549708,3.767052269403093,4.786944406629298,2027.1607175894972,8150.85776430572,8155.644708712349,6123.697046716223,6128.483991122852,0.0
0.934235,0.690385,0.13605453281011448,2.964046927874282,2027.2967721223072,8155.644708712349,8158.6087556402235,6128.347936590042,6131.311983517917,0.0
0.293654,0.444986,2.450706150895891,6.477699663879612,2029.7474782732031,8158.6087556402235,8165.086455304103,6128.86127736702,6135.3389770308995,0.0
0.879795,0.711034,0.2561327063869286,2.7282802428029114,2030.0036109795901,8165.086455304103,8167.8147355469055,6135.082844324513,6137.811124567315,0.0
0.342479,0.036571,2.1430898740564848,26.467997619012422,2032.1467008536465,8167.8147355469055,8194.282733165917,6135.668034693259,6162.136032312271,0.0
0.641499,0.678185,0.887895307548229,3.106681335237591,2033.0345961611947,8194.282733165917,8197.389414501155,6161.248137004723,6164.35481833996,0.0
0.252148,0.846367,2.755478124554989,1.3344176583681968,2035.7900742857496,8197.389414501155,8198.723832159523,6161.599340215405,6162.933757873774,0.0
0.897856,0.258847,0.2154911597716599,10.81214500340133,2036.0055654455214,8198.723832159523,8209.535977162925,6162.718266714002,6173.530411717404,0.0
0.444663,0.448921,1.6208771741714734,6.407266826145413,2037.6264426196929,8209.535977162925,8215.94324398907,6171.9095345432315,6178.316801369377,0.0
0.009085,0.697301,9.402261154268006,2.8843048852258546,2047.0287037739608,8215.94324398907,8218.827548874295,6168.914540215109,6171.798845100334,0.0
0.537026,0.800114,1.2434175370262557,1.7840084917309627,2048.272121310987,8218.827548874295,8220.611557366026,6170.555427563308,6172.339436055039,0.0
0.519608,0.052064,1.309361195690805,23.642252383564077,2049.5814825066777,8220.611557366026,8244.25380974959,6171.030074859349,6194.6723272429135,0.0
0.042038,0.535917,6.338362615688697,4.990207845185747,2055.9198451223665,8244.25380974959,8249.244017594776,6188.333964627224,6193.324172472409,0.0
0.164496,0.683051,3.6097380503635486,3.049486013024361,2059.52958317273,8249.244017594776,8252.2935036078,6189.714434422046,6192.76392043507,0.0
0.040015,0.536111,6.437001790326255,4.987312398393421,2065.966584963056,8252.2935036078,8257.280816006192,6186.326918644743,6191.314231043136,0.0
0.418364,0.439236,1.7428068239965284,6.581747399462639,2067.7093917870525,8257.280816006192,8263.862563405655,6189.57142421914,6196.153171618603,0.0
0.241955,0.539009,2.838007041059191,4.944184084995336,2070.5473988281115,8263.862563405655,8268.806747490651,6193.315164577543,6198.259348662539,0.0
0.126689,0.253666,4.132040029364287,10.973894703303264,2074.679438857476,8268.806747490651,8279.780642193955,6194.127308633175,6205.101203336479,0.0
0.370459,0.2971,1.986025003275923,9.709491972108601,2076.6654638607515,8279.780642193955,8289.490134166064,6203.115178333203,6212.824670305313,0.0
0.36249,0.368004,2.029516782549621,7.9972917704564965,2078.6949806433013,8289.490134166064,8297.48742593652,6210.795153522763,6218.792445293219,0.0
0.04369,0.289702,6.261272072037585,9.911219764297494,2084.956252715339,8297.48742593652,8307.398645700818,6212.531173221181,6222.442392985478,0.0
0.021894,0.964961,7.643085304599543,0.2853407437408913,2092.5993380199384,8307.398645700818,8307.68398644456,6214.79930768088,6215.084648424621,0.0
0.092691,0.852982,4.756967797004506,1.272134669648593,2097.356305816943,8307.68398644456,8308.956121114208,6210.327680627616,6211.599815297265,0.0
0.076369,0.539765,5.14435684862898,4.932971354636451,2102.500662665572,8308.956121114208,8313.889092468844,6206.455458448636,6211.388429803272,0.0
0.833402,0.981126,0.3644783203772963,0.1524350983804732,2102.865140985949,8313.889092468844,8314.041527567224,6211.023951482895,6211.176386581275,0.0
0.792652,0.102338,0.46474198702870256,18.235793747975627,2103.329882972978,8314.041527567224,8332.2773213152,6210.7116445942465,6228.947438342222,0.0
0.995506,0.466865,0.009008256747999748,6.0937211386705314,2103.338891229726,8332.2773213152,8338.37104245387,6228.938430085474,6235.0321512241435,0.0
0.600549,0.430121,1.0198220842466243,6.749509716239498,2104.3587133139727,8338.37104245387,8345.120552170109,6234.012329139897,6240.761838856136,0.0
0.042593,0.852874,6.312130716915051,1.273147650816,2110.6708440308876,8345.120552170109,8346.393699820925,6234.449708139221,6235.722855790037,0.0
