randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.726181,0.916693,0.6399119678709432,0.6958612010361817,1486.1050096305423,6261.320959955885,6262.016821156921,4775.215950325342,4775.911811526378,0.0
0.850996,0.68295,0.32269570154467214,3.0506690282658906,1486.427705332087,6262.016821156922,6265.067490185187,4775.589115824834,4778.6397848531,9.094947017729282E-13
0.341458,0.88995,2.1490611887152644,0.9327199808750007,1488.5767665208023,6265.067490185187,6266.000210166062,4776.490723664385,4777.42344364526,0.0
0.395288,0.601105,1.8562813316627833,4.071885207104818,1490.433047852465,6266.000210166062,6270.072095373167,4775.567162313597,4779.639047520702,0.0
0.76842,0.8268,0.5268376406322034,1.521539609396191,1490.9598854930973,6270.072095373167,6271.593634982563,4779.11220988007,4780.633749489466,0.0
0.033631,0.244164,6.784614036633417,11.279321186562967,1497.7444995297308,6271.593634982563,6282.872956169126,4773.849135452832,4785.128456639395,0.0
0.6715,0.897894,0.7964825260376897,0.8616260618904316,1498.5409820557684,6282.872956169127,6283.734582231017,4784.331974113358,4785.193600175249,9.094947017729282E-13
0.906612,0.432774,0.1960814085912284,6.70031701753224,1498.7370634643596,6283.734582231017,6290.434899248549,4784.997518766658,4791.69783578419,0.0
0.634623,0.104554,0.909448314373893,18.064412757065902,1499.6465117787336,6290.434899248549,6308.499312005615,4790.7883874698155,4808.852800226881,0.0
0.24324,0.132001,2.827413337460456,16.19956624533509,1502.473925116194,6308.499312005615,6324.698878250951,4806.0253868894215,4822.224953134757,0.0
0.541864,0.115629,1.2254804630760718,17.25894791322666,1503.6994055792702,6324.698878250951,6341.957826164177,4820.99947267168,4838.258420584907,0.0
0.377686,0.768957,1.9473842328111244,2.1017618225194137,1505.6467898120814,6341.957826164176,6344.059587986696,4836.3110363520955,4838.412798174615,0.0
0.852365,0.699363,0.3194808802712838,2.860682865920755,1505.9662706923527,6344.059587986696,6346.920270852616,4838.093317294343,4840.954000160264,0.0
0.191853,0.469887,3.3020516503897204,6.042104309734394,1509.2683223427425,6346.920270852617,6352.962375162351,4837.651948509874,4843.694052819608,9.094947017729282E-13
0.395259,0.114266,1.8564280655066303,17.353809721994875,1511.1247504082492,6352.962375162351,6370.3161848843465,4841.837624754102,4859.191434476097,0.0
0.460308,0.397733,1.5517188966807725,7.375794824739774,1512.67646930493,6370.3161848843465,6377.691979709086,4857.639715579417,4865.015510404156,0.0
0.702175,0.458161,0.7071452365481323,6.244277026042393,1513.383614541478,6377.691979709086,6383.936256735128,4864.308365167608,4870.55264219365,0.0
0.315314,0.487543,2.308372622520385,5.747014298446989,1515.6919871639984,6383.936256735128,6389.683271033575,4868.24426957113,4873.991283869576,0.0
0.126899,0.799849,4.128727569026981,1.7866585530378623,1519.8207147330254,6389.683271033575,6391.469929586613,4869.86255630055,4871.649214853587,0.0
0.063031,0.357824,5.528257220244163,8.221712268623657,1525.3489719532695,6391.469929586614,6399.691641855237,4866.120957633344,4874.342669901967,9.094947017729282E-13
0.947815,0.932646,0.10719188690045232,0.5578365708408193,1525.45616384017,6399.691641855237,6400.249478426078,4874.235478015067,4874.793314585908,0.0
0.983729,0.534621,0.032809652730568926,5.009577554743008,1525.4889734929004,6400.249478426078,6405.259055980821,4874.760504933178,4879.770082487921,0.0
0.37716,0.92152,1.950171556769321,0.6538463869110888,1527.4391450496698,6405.259055980821,6405.912902367732,4877.819910931152,4878.473757318063,0.0
0.986692,0.328808,0.026794689972159034,8.898250281566884,1527.465939739642,6405.912902367732,6414.811152649299,4878.446962628091,4887.345212909658,0.0
0.270468,0.754846,2.615202974278007,2.2499321923877735,1530.08114271392,6414.811152649299,6417.061084841687,4884.73000993538,4886.979942127768,0.0
0.698686,0.822197,0.7171077016728894,1.5662020261782337,1530.7982504155927,6417.061084841687,6418.627286867865,4886.262834426095,4887.829036452273,0.0
0.658154,0.586309,0.8366326649746283,4.271266597013041,1531.6348830805673,6418.627286867865,6422.898553464878,4886.992403787298,4891.263670384311,0.0
0.097565,0.782132,4.65447291287035,1.965854037821067,1536.2893559934378,6422.898553464878,6424.8644075027,4886.60919747144,4888.575051509262,0.0
0.286265,0.24755,2.501674647479773,11.16914157739764,1538.7910306409176,6424.8644075027,6436.033549080097,4886.073376861782,4897.24251843918,0.0
0.565972,0.292588,1.138421343934595,9.831918422856573,1539.9294519848522,6436.033549080097,6445.865467502954,4896.104097095245,4905.936015518102,0.0
0.533972,0.469353,1.2548237517072105,6.051201027208731,1541.1842757365594,6445.865467502954,6451.9166685301625,4904.6811917663945,4910.732392793603,0.0
0.41774,0.959016,1.745792099109932,0.33478016153595896,1542.9300678356692,6451.9166685301625,6452.251448691699,4908.986600694493,4909.3213808560295,0.0
0.173693,0.252506,3.500931811827687,11.010562145382446,1546.430999647497,6452.251448691699,6463.262010837081,4905.820449044202,4916.831011189584,0.0
0.862881,0.440953,0.29495697696838785,6.5505358814290515,1546.7259566244654,6463.262010837081,6469.81254671851,4916.536054212615,4923.086590094044,0.0
0.094679,0.274929,4.7145261125696445,10.329939171747288,1551.4404827370352,6469.81254671851,6480.142485890257,4918.372063981475,4928.702003153222,0.0
0.729914,0.664616,0.6296571199976234,3.268366789760602,1552.0701398570327,6480.142485890257,6483.410852680018,4928.072346033225,4931.340712822986,0.0
0.198971,0.109254,3.229192387040622,17.712638659235004,1555.2993322440734,6483.410852680018,6501.123491339254,4928.111520435945,4945.82415909518,0.0
0.232805,0.74867,2.9151081713845315,2.315655840016155,1558.2144404154578,6501.123491339254,6503.43914717927,4942.909050923796,4945.224706763812,0.0
0.890632,0.858649,0.2316479118137716,1.2191604413745811,1558.4460883272716,6503.43914717927,6504.658307620644,4944.993058851998,4946.212219293373,0.0
0.314776,0.439892,2.3117880084540996,6.5698082939534554,1560.7578763357258,6504.658307620644,6511.228115914598,4943.900431284918,4950.470239578872,0.0
0.26153,0.533941,2.6824125586079304,5.019759464139634,1563.4402888943337,6511.228115914597,6516.247875378736,4947.787827020264,4952.807586484403,0.0
0.953971,0.391315,0.09424401263748008,7.505939333929808,1563.5345329069712,6516.247875378736,6523.753814712666,4952.713342471765,4960.219281805695,0.0
0.837338,0.145205,0.3550549336585605,15.436869935380907,1563.8895878406297,6523.753814712665,6539.190684648046,4959.864226872036,4975.301096807416,0.0
0.464388,0.962543,1.5340697385710709,0.30541230794748,1565.4236575792008,6539.190684648046,6539.496096955993,4973.767027068845,4974.072439376792,0.0
0.458886,0.495344,1.5579069315652196,5.620022466272635,1566.981564510766,6539.496096955994,6545.116119422267,4972.514532445228,4978.134554911501,9.094947017729282E-13
0.248012,0.333331,2.7885562937819968,8.788954309540879,1569.770120804548,6545.116119422267,6553.9050737318075,4975.345998617719,4984.134952927259,0.0
0.285809,0.592038,2.504863046858706,4.193475655751841,1572.2749838514067,6553.9050737318075,6558.09854938756,4981.630089880401,4985.823565536153,0.0
0.379282,0.590182,1.9389505745061049,4.218594520596805,1574.2139344259128,6558.09854938756,6562.317143908156,4983.884614961647,4988.103209482243,0.0
0.193079,0.073501,3.289311694807177,20.88365013930978,1577.50324612072,6562.317143908156,6583.200794047466,4984.813897787436,5005.697547926746,0.0
0.329409,0.373818,2.220910278414951,7.871889848215583,1579.724156399135,6583.200794047466,6591.072683895682,5003.476637648331,5011.348527496547,0.0
0.752458,0.566505,0.5688201957405027,4.54615497942156,1580.2929765948754,6591.072683895682,6595.618838875103,5010.779707300806,5015.325862280228,0.0
0.247551,0.597317,2.7922773151898044,4.122458545913745,1583.0852539100651,6595.618838875103,6599.741297421017,5012.533584965038,5016.656043510952,0.0
0.10143,0.733288,4.576772747188465,2.4817339871718413,1587.6620266572536,6599.741297421017,6602.223031408189,5012.079270763764,5014.561004750935,0.0
0.363131,0.150526,2.0259832565533364,15.148955617911822,1589.688009913807,6602.223031408189,6617.371987026101,5012.535021494382,5027.683977112294,0.0
0.890557,0.587381,0.23181633863438247,4.2566528533758445,1589.9198262524415,6617.371987026101,6621.628639879477,5027.45216077366,5031.708813627036,0.0
0.105697,0.444986,4.494357537445081,6.477699663879612,1594.4141837898865,6621.628639879476,6628.106339543356,5027.21445608959,5033.69215575347,0.0
0.886001,0.0205,0.2420743994190429,31.098643142702198,1594.6562581893056,6628.106339543356,6659.2049826860575,5033.45008135405,5064.548724496752,0.0
0.537499,0.746125,1.2416567588943324,2.3428970599465844,1595.8979149482,6659.2049826860575,6661.547879746004,5063.307067737857,5065.6499647978035,0.0
0.125919,0.31282,4.144232871789538,9.297018669888333,1600.0421478199894,6661.547879746004,6670.844898415892,5061.505731926014,5070.802750595903,0.0
0.558528,0.186088,1.1649010548825818,13.452284790996245,1601.207048874872,6670.844898415892,6684.297183206889,5069.63784954102,5083.0901343320165,0.0
0.579905,0.470314,1.0897819639213513,6.034837777929257,1602.2968308387933,6684.297183206889,6690.332020984818,5082.000352368095,5088.035190146024,0.0
0.56181,0.346104,1.1531831290832206,8.488127768434063,1603.4500139678764,6690.332020984818,6698.820148753252,5086.882007016941,5095.370134785376,0.0
0.964605,0.112985,0.07207317572990048,17.444001699550466,1603.5220871436063,6698.820148753253,6716.264150452804,5095.2980616096465,5112.742063309197,9.094947017729282E-13
0.932103,0.852368,0.14062391076284345,1.2778953641831454,1603.662711054369,6716.264150452804,6717.5420458169865,5112.601439398435,5113.879334762618,0.0
0.74107,0.156726,0.599320382422396,14.82604976991595,1604.2620314367914,6717.5420458169865,6732.368095586902,5113.280014380195,5128.106064150111,0.0
0.090649,0.541812,4.801520746563454,4.902689609457385,1609.063552183355,6732.368095586902,6737.27078519636,5123.3045434035475,5128.207233013005,0.0
0.230874,0.293812,2.931766343640491,9.79852137571854,1611.9953185269953,6737.27078519636,6747.069306572078,5125.2754666693645,5135.073988045083,0.0
0.098493,0.372251,4.6355395986384975,7.905495368439503,1616.6308581256337,6747.069306572078,6754.974801940518,5130.438448446444,5138.343943814884,0.0
0.428708,0.293757,1.6939584889679502,9.800019072163673,1618.3248166146016,6754.974801940518,6764.774821012682,5136.6499853259165,5146.450004398081,0.0
0.170113,0.096746,3.5425847137372592,18.685330332769357,1621.867401328339,6764.774821012682,6783.460151345452,5142.907419684343,5161.592750017113,0.0
0.014178,0.297808,8.512127623098623,9.690450363409278,1630.3795289514376,6783.460151345452,6793.150601708861,5153.080622394014,5162.771072757424,0.0
0.254877,0.720146,2.733948406268979,2.626410478007144,1633.1134773577066,6793.150601708861,6795.777012186869,5160.0371243511545,5162.663534829162,0.0
0.487714,0.007363,1.436052221012635,39.29030256476446,1634.5495295787193,6795.777012186869,6835.067314751634,5161.227482608149,5200.517785172914,0.0
0.756624,0.579443,0.5577776928596817,4.365503853566358,1635.107307271579,6835.067314751634,6839.4328186052,5199.960007480055,5204.325511333621,0.0
0.704278,0.798476,0.7011642288151179,1.8004029450755052,1635.808471500394,6839.4328186052,6841.233221550276,5203.624347104806,5205.424750049881,0.0
0.985337,0.566548,0.029543128688305144,4.545547770402802,1635.8380146290824,6841.233221550276,6845.778769320678,5205.395206921194,5209.940754691595,0.0
0.978206,0.702142,0.04406999436140932,2.8289569296778083,1635.882084623444,6845.778769320678,6848.607726250356,5209.896684697234,5212.725641626912,0.0
0.903099,0.392304,0.2038461940461697,7.485745836322028,1636.0859308174902,6848.607726250356,6856.093472086678,5212.5217954328655,5220.007541269188,0.0
0.446882,0.742243,1.61092140264177,2.3846287693401123,1637.6968522201319,6856.093472086677,6858.478100856018,5218.396619866546,5220.781248635885,0.0
0.881837,0.039618,0.2514960946210936,25.827773748333183,1637.948348314753,6858.478100856018,6884.305874604351,5220.529752541264,5246.357526289597,0.0
0.859553,0.504366,0.3026855846047313,5.475624671866388,1638.2510338993577,6884.305874604351,6889.781499276217,5246.054840704993,5251.530465376859,0.0
0.872951,0.694163,0.2717517060220562,2.9203878058883563,1638.5227856053798,6889.781499276217,6892.701887082105,5251.258713670837,5254.179101476725,0.0
0.800281,0.32922,0.4455847259760989,8.888232469465583,1638.9683703313558,6892.701887082105,6901.590119551571,5253.733516750749,5262.621749220215,0.0
0.197243,0.063469,3.2466376156906165,22.05762945010324,1642.2150079470464,6901.590119551571,6923.647749001674,5259.375111604524,5281.4327410546275,0.0
0.722727,0.873356,0.6494474429813836,1.0832961362674822,1642.8644553900278,6923.647749001674,6924.731045137942,5280.7832936116465,5281.866589747914,0.0
0.498229,0.727924,1.3933909365875432,2.5404690547155764,1644.2578463266154,6924.731045137942,6927.271514192657,5280.473198811326,5283.013667866042,0.0
0.217414,0.072984,3.0519038178887,20.94012031951171,1647.309750144504,6927.271514192658,6948.21163451217,5279.961764048154,5300.901884367666,9.094947017729282E-13
0.646029,0.803259,0.8738217691325358,1.7526246125371705,1648.1835719136366,6948.21163451217,6949.9642591247075,5300.028062598534,5301.7806872110705,0.0
0.380667,0.869185,1.931660603555864,1.1215943039745175,1650.1152325171925,6949.9642591247075,6951.085853428682,5299.849026607515,5300.970620911489,0.0
0.399341,0.723208,1.8358791809894066,2.5924672641476048,1651.9511116981819,6951.085853428682,6953.678320692829,5299.1347417305,5301.727208994647,0.0
0.958606,0.293328,0.0845502662965992,9.811710737291742,1652.0356619644785,6953.67832069283,6963.490031430122,5301.642658728351,5311.454369465644,9.094947017729282E-13
0.962967,0.578401,0.0754722713678848,4.379903033853968,1652.1111342358465,6963.490031430122,6967.869934463976,5311.378897194276,5315.75880022813,0.0
0.185076,0.564322,3.373977454905319,4.57704214729772,1655.4851116907519,6967.869934463976,6972.446976611274,5312.384822773224,5316.961864920522,0.0
0.561289,0.58464,1.1550387091785561,4.29407204633996,1656.6401503999305,6972.446976611274,6976.741048657615,5315.806826211344,5320.100898257684,0.0
0.041534,0.066894,6.3624858201227,21.637168015749182,1663.002636220053,6976.741048657615,6998.378216673364,5313.738412437561,5335.37558045331,0.0
0.282417,0.585429,2.5287411537492237,4.283282937395613,1665.5313773738023,6998.378216673364,7002.661499610759,5332.846839299561,5337.130122236957,0.0
0.311159,0.649766,2.334902486858839,3.449143847264084,1667.8662798606613,7002.661499610759,7006.110643458023,5334.795219750098,5338.244363597362,0.0
0.617409,0.801406,0.9644471795217003,1.771100751281528,1668.830727040183,7006.110643458023,7007.881744209305,5337.2799164178405,5339.051017169122,0.0
0.227726,0.388104,2.9592242541990306,7.571855472307077,1671.789951294382,7007.881744209305,7015.453599681612,5336.091792914923,5343.66364838723,0.0
0.85829,0.286585,0.305626482527472,9.997760821685596,1672.0955777769095,7015.453599681612,7025.451360503298,5343.358021904703,5353.3557827263885,0.0
0.642415,0.062557,0.8850415333689146,22.173417102872833,1672.9806193102784,7025.451360503298,7047.624777606171,5352.470741193019,5374.644158295892,0.0
0.397679,0.784259,1.8442202635669442,1.9441276483582237,1674.8248395738453,7047.624777606171,7049.568905254529,5372.799938032325,5374.744065680684,0.0
0.048679,0.145101,6.04501510678196,15.44260181853587,1680.8698546806272,7049.568905254529,7065.011507073065,5368.699050573902,5384.141652392438,0.0
0.70682,0.52146,0.6939584847782286,5.208981674437706,1681.5638131654055,7065.011507073064,7070.220488747502,5383.447693907659,5388.656675582097,0.0
0.171681,0.435218,3.52423435065281,6.655265792012799,1685.0880475160582,7070.220488747502,7076.875754539515,5385.132441231443,5391.787707023456,0.0
0.709506,0.668857,0.6863726515163553,3.2174799485644443,1685.7744201675746,7076.875754539515,7080.093234488079,5391.1013343719405,5394.318814320504,0.0
0.476346,0.942571,1.4832215961030952,0.4731522474581143,1687.2576417636776,7080.093234488079,7080.566386735538,5392.835592724402,5393.3087449718605,0.0
0.785423,0.606541,0.4830657056519191,3.999863615148747,1687.7407074693294,7080.566386735538,7084.5662503506865,5392.825679266209,5396.825542881357,0.0
0.131537,0.738826,4.056934196239617,2.421542712581679,1691.797641665569,7084.5662503506865,7086.987793063268,5392.768608685117,5395.190151397699,0.0
0.441632,0.514956,1.634556645753015,5.309390550892353,1693.432198311322,7086.987793063268,7092.2971836141605,5393.555594751946,5398.864985302838,0.0
0.873076,0.794088,0.27146534160681296,1.8444879411365749,1693.7036636529288,7092.2971836141605,7094.141671555297,5398.593519961232,5400.438007902369,0.0
0.230369,0.815639,2.936145815647977,1.630267390939469,1696.6398094685767,7094.141671555297,7095.771938946236,5397.50186208672,5399.13212947766,0.0
0.44874,0.972008,1.6026232471010116,0.2271299528231447,1698.2424327156778,7095.771938946236,7095.999068899059,5397.529506230559,5397.7566361833815,0.0
0.537847,0.602511,1.2403622917659907,4.053194852180623,1699.4827950074437,7095.999068899058,7100.052263751239,5396.516273891615,5400.569468743795,0.0
0.40587,0.46376,1.803444735397517,6.147104815605277,1701.2862397428412,7100.052263751239,7106.199368566844,5398.766024008397,5404.913128824002,0.0
0.407095,0.049404,1.7974174110864483,24.061791091250953,1703.0836571539276,7106.199368566844,7130.261159658095,5403.115711412916,5427.177502504167,0.0
0.330484,0.439136,2.214394064720002,6.5835689511593145,1705.2980512186475,7130.261159658095,7136.844728609254,5424.963108439447,5431.546677390606,0.0
0.561931,0.374331,1.1527524248534466,7.860918769879053,1706.4508036435009,7136.844728609254,7144.705647379134,5430.393924965753,5438.254843735633,0.0
0.377015,0.499047,1.9509406090544625,5.560439994314492,1708.4017442525553,7144.705647379134,7150.266087373448,5436.303903126578,5441.864343120892,0.0
0.489741,0.080245,1.4277571980983175,20.18136659367214,1709.8295014506537,7150.266087373448,7170.44745396712,5440.436585922794,5460.617952516466,0.0
0.671084,0.910152,0.7977219271129682,0.7531492836212899,1710.6272233777665,7170.44745396712,7171.200603250742,5459.820230589354,5460.573379872975,0.0
0.91862,0.243274,0.16976547013063642,11.308535190855885,1710.7969888478972,7171.200603250742,7182.509138441597,5460.403614402844,5471.7121495937,0.0
0.698935,0.0077,0.7163950621157149,38.93227960097999,1711.5133839100129,7182.509138441597,7221.441418042577,5470.995754531585,5509.928034132565,0.0
0.409564,0.534592,1.7853241994888926,5.010011518789568,1713.2987081095018,7221.441418042577,7226.451429561367,5508.142709933076,5513.152721451866,0.0
0.894867,0.036863,0.22216035020361824,26.40437552810207,1713.5208684597055,7226.451429561367,7252.855805089469,5512.930561101662,5539.334936629763,0.0
0.564317,0.473078,1.1442782572824333,5.987959993783496,1714.665146716988,7252.855805089469,7258.843765083252,5538.190658372481,5544.178618366264,0.0
0.02223,0.613948,7.612625102012064,3.902760359801503,1722.277771819,7258.843765083252,7262.7465254430535,5536.565993264252,5540.4687536240535,0.0
0.621257,0.462884,0.9520208680582877,6.162230369944676,1723.2297926870583,7262.7465254430535,7268.908755812999,5539.516732755996,5545.67896312594,0.0
0.69644,0.07129,0.7235472689674788,21.1279937108208,1723.9533399560257,7268.908755812999,7290.03674952382,5544.955415856973,5566.083409567794,0.0
0.165542,0.267619,3.5970606798515337,10.545527614030258,1727.5504006358772,7290.03674952382,7300.58227713785,5562.486348887943,5573.031876501973,0.0
0.877776,0.77581,0.26072768636350047,2.0307810731140967,1727.8111283222406,7300.58227713785,7302.613058210964,5572.771148815609,5574.801929888723,0.0
0.046174,0.047874,6.150676819744009,24.313461755423504,1733.9618051419845,7302.613058210964,7326.926519966387,5568.651253068979,5592.964714824402,0.0
0.624328,0.076326,0.9421588153758402,20.581933108640065,1734.9039639573605,7326.926519966387,7347.508453075027,5592.022556009027,5612.604489117667,0.0
0.811678,0.872971,0.41730313838404903,1.0868235398406958,1735.3212670957446,7347.508453075027,7348.595276614868,5612.187185979283,5613.274009519124,0.0
0.018003,0.570879,8.034433736613304,4.484624005709565,1743.3557008323578,7348.595276614868,7353.079900620578,5605.239575782511,5609.72419978822,0.0
0.766242,0.222402,0.5325144644859757,12.026149790723116,1743.8882152968438,7353.079900620578,7365.106050411301,5609.191685323734,5621.217835114458,0.0
0.906219,0.815939,0.19694856058974694,1.6273254537142225,1744.0851638574336,7365.106050411301,7366.733375865016,5621.020886553868,5622.648212007582,0.0
0.485486,0.562483,1.445209655835635,4.603154940659878,1745.5303735132693,7366.733375865016,7371.3365308056755,5621.203002351746,5625.806157292406,0.0
0.654605,0.940062,0.8474465573837208,0.4944755875710061,1746.3778200706531,7371.3365308056755,7371.831006393247,5624.958710735023,5625.453186322594,0.0
0.621947,0.056672,0.9498007977533327,22.963800139053713,1747.3276208684065,7371.831006393247,7394.794806532301,5624.50338552484,5647.467185663894,0.0
0.487351,0.905456,1.437541352575228,0.794532758219609,1748.7651622209817,7394.794806532301,7395.58933929052,5646.029644311319,5646.824177069539,0.0
0.00472,0.333941,10.711892958769345,8.774327586527125,1759.477055179751,7395.58933929052,7404.363666877047,5636.112284110769,5644.886611697296,0.0
0.542422,0.494155,1.2234219654130571,5.639248366608231,1760.700477145164,7404.363666877047,7410.0029152436555,5643.663189731883,5649.302438098492,0.0
0.266125,0.761071,2.647578311536987,2.1842290174459573,1763.348055456701,7410.0029152436555,7412.187144261102,5646.654859786954,5648.8390888044005,0.0
0.313052,0.466368,2.322771936110872,6.1022420554745604,1765.670827392812,7412.187144261103,7418.289386316577,5646.51631686829,5652.618558923765,9.094947017729282E-13
0.23985,0.162568,2.855483102068128,14.53327122563596,1768.5263104948801,7418.289386316577,7432.822657542213,5649.763075821697,5664.296347047333,0.0
0.278235,0.300493,2.558578397270771,9.61864655829878,1771.084888892151,7432.822657542213,7442.441304100512,5661.737768650062,5671.356415208361,0.0
0.390143,0.141239,1.8824838807951458,15.658414304754263,1772.9673727729462,7442.441304100512,7458.099718405266,5669.473931327566,5685.13234563232,0.0
0.806817,0.175576,0.4293168044533925,13.917466251052636,1773.3966895773997,7458.099718405265,7472.017184656317,5684.703028827866,5698.620495078918,0.0
0.90509,0.847896,0.19944178542595004,1.3199783377660226,1773.5961313628256,7472.017184656317,7473.337162994083,5698.421053293491,5699.741031631257,0.0
0.581378,0.214374,1.0847082625411668,12.320265006366757,1774.6808396253668,7473.337162994083,7485.65742800045,5698.656323368716,5710.976588375082,0.0
0.984324,0.534099,0.031600335668216906,5.017392511573774,1774.712439961035,7485.65742800045,7490.674820512024,5710.944988039415,5715.962380550989,0.0
0.605248,0.395502,1.0042339751781801,7.420795479177615,1775.716673936213,7490.674820512024,7498.095615991201,5714.958146575811,5722.378942054988,0.0
0.207496,0.381196,3.1452864332112473,7.715532803492618,1778.8619603694242,7498.095615991201,7505.8111487946935,5719.233655621777,5726.949188425269,0.0
0.759268,0.014422,0.5508009354622188,33.91200368390055,1779.4127613048863,7505.8111487946935,7539.723152478594,5726.398387489808,5760.310391173707,0.0
0.387164,0.06456,1.8978138062175782,21.92128204016355,1781.3105751111038,7539.723152478593,7561.6444345187565,5758.41257736749,5780.333859407652,0.0
0.057046,0.768145,5.727794638134588,2.110214092576015,1787.0383697492384,7561.644434518756,7563.7546486113315,5774.606064769518,5776.7162788620935,0.0
0.216584,0.121072,3.0595536320528405,16.89095895223977,1790.0979233812914,7563.7546486113315,7580.6456075635715,5773.65672523004,5790.54768418228,0.0
0.861862,0.307489,0.2973202278841798,9.434527717865073,1790.3952436091756,7580.6456075635715,7590.080135281437,5790.250363954396,5799.684891672261,0.0
0.96349,0.370395,0.07438634001753788,7.945482201770483,1790.4696299491932,7590.080135281437,7598.0256174832075,5799.6105053322435,5807.555987534014,0.0
0.237058,0.226775,2.8789008840981363,11.870375539849034,1793.3485308332913,7598.0256174832075,7609.895993023057,5804.677086649916,5816.547462189766,0.0
0.405139,0.176571,1.8070501217641837,13.872257737657806,1795.1555809550555,7609.895993023057,7623.768250760714,5814.740412068001,5828.612669805659,0.0
0.631231,0.094901,0.9201667957109055,18.839368288111803,1796.0757477507664,7623.768250760715,7642.607619048827,5827.692503009948,5846.531871298061,9.094947017729282E-13
0.006917,0.261114,9.947546258727378,10.742385483292546,1806.0232940094938,7642.607619048827,7653.350004532119,5836.584325039333,5847.326710522625,0.0
0.551294,0.597079,1.190974073624623,4.125646768287564,1807.2142680831184,7653.350004532119,7657.475651300407,5846.135736449,5850.261383217288,0.0
0.10088,0.482887,4.587647174650946,5.823780857220176,1811.8019152577695,7657.475651300407,7663.299432157627,5845.673736042638,5851.497516899857,0.0
0.879822,0.173142,0.2560713293940895,14.029145695323951,1812.0579865871634,7663.299432157627,7677.328577852951,5851.241445570464,5865.2705912657875,0.0
0.991179,0.75282,0.017720270664636197,2.271432988659789,1812.075706857828,7677.328577852951,7679.60001084161,5865.252870995123,5867.524303983782,0.0
0.638539,0.919718,0.8971450494341977,0.669505421324574,1812.972851907262,7679.60001084161,7680.269516262934,5866.627158934348,5867.296664355672,0.0
0.697304,0.595732,0.7210676167195015,4.143715019805475,1813.6939195239815,7680.269516262933,7684.413231282739,5866.575596738952,5870.719311758758,0.0
0.465063,0.31513,1.5311647974018474,9.23816021504298,1815.2250843213833,7684.413231282739,7693.651391497781,5869.188146961355,5878.426307176398,0.0
0.386704,0.329086,1.9001914729730325,8.891489313592194,1817.1252757943564,7693.651391497781,7702.542880811374,5876.526115703425,5885.417605017017,0.0
0.948774,0.046162,0.10516930829911846,24.60478664131663,1817.2304451026555,7702.542880811374,7727.14766745269,5885.312435708718,5909.9172223500345,0.0
0.847292,0.442355,0.3314197951569178,6.525140414799836,1817.5618648978125,7727.14766745269,7733.6728078674905,5909.585802554878,5916.110942969678,0.0
0.667523,0.067447,0.8083628647450397,21.571305397665444,1818.3702277625575,7733.672807867491,7755.244113265157,5915.302580104933,5936.873885502599,9.094947017729282E-13
0.581443,0.313016,1.0844846683677978,9.292007772300899,1819.4547124309254,7755.244113265157,7764.536121037458,5935.789400834231,5945.081408606532,0.0
0.86441,0.142413,0.2914161713962744,15.592191936290428,1819.7461286023217,7764.536121037458,7780.1283129737485,5944.789992435136,5960.382184371427,0.0
0.534817,0.661989,1.2516612933508398,3.300050715979045,1820.9977898956727,7780.128312973749,7783.428363689728,5959.130523078076,5962.430573794056,9.094947017729282E-13
0.041195,0.363286,6.378876778429167,8.10051900914376,1827.376666674102,7783.428363689728,7791.528882698872,5956.051697015626,5964.15221602477,0.0
0.751628,0.605984,0.5710275165565986,4.007213567213141,1827.9476941906585,7791.528882698872,7795.536096266085,5963.581188508213,5967.5884020754265,0.0
0.771817,0.935692,0.5180156073789578,0.531751331885362,1828.4657097980373,7795.536096266085,7796.06784759797,5967.070386468048,5967.602137799933,0.0
0.169108,0.190536,3.5544354298244083,13.263313007129721,1832.0201452278618,7796.06784759797,7809.3311606051,5964.047702370109,5977.311015377239,0.0
0.345743,0.905015,2.124119108969182,0.7984300866714599,1834.144264336831,7809.3311606051,7810.129590691771,5975.186896268269,5975.98532635494,0.0
0.585901,0.244577,1.0692088913139006,11.2658007297712,1835.2134732281447,7810.129590691771,7821.395391421543,5974.9161174636265,5986.181918193398,0.0
0.611775,0.109202,0.9827814222547666,17.71644720656588,1836.1962546503994,7821.395391421543,7839.111838628109,5985.1991367711435,6002.9155839777095,0.0
0.349834,0.655411,2.100593045444017,3.3799420737175216,1838.2968476958433,7839.111838628109,7842.491780701826,6000.814990932266,6004.194933005983,0.0
0.498182,0.950765,1.3935796137500187,0.4039068422406425,1839.6904273095934,7842.491780701826,7842.895687544067,6002.801353392233,6003.205260234474,0.0
0.515051,0.46449,1.326978708190495,6.134521995882255,1841.0174060177837,7842.895687544067,7849.030209539949,6001.878281526284,6008.012803522166,0.0
0.687929,0.016584,0.7481392880969167,32.794535230789265,1841.7655453058806,7849.030209539949,7881.824744770738,6007.264664234069,6040.059199464858,0.0
0.733465,0.338795,0.6199507979313001,8.658880594259529,1842.3854961038119,7881.824744770738,7890.483625364997,6039.439248666926,6048.098129261185,0.0
0.132956,0.590109,4.035474065126798,4.219584107064455,1846.4209701689388,7890.483625364997,7894.703209472062,6044.062655196059,6048.282239303123,0.0
