randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.645735,0.861666,0.8747321521593934,1.1911004352192576,1998.3645468428538,7780.387800034054,7781.578900469273,5782.0232531912,5783.214353626419,0.0
0.02662,0.401936,7.252184932030342,7.291699256140115,2005.616731774884,7781.578900469273,7788.870599725414,5775.962168694389,5783.25386795053,0.0
0.330094,0.891204,2.21675563319678,0.9214553719107912,2007.8334874080808,7788.870599725414,7789.792055097325,5781.037112317333,5781.958567689244,0.0
0.471481,0.181516,1.5037529492905524,13.651291799140948,2009.3372403573715,7789.792055097325,7803.443346896466,5780.454814739954,5794.106106539095,0.0
0.744142,0.789867,0.5910468042909702,1.8871256169971802,2009.9282871616624,7803.443346896466,7805.330472513463,5793.515059734804,5795.402185351801,0.0
0.2865,0.202089,2.500033485654686,12.792376676436708,2012.4283206473172,7805.330472513463,7818.1228491899,5792.902151866146,5805.694528542583,0.0
0.505716,0.572208,1.3635600641697343,4.466021738707052,2013.7918807114868,7818.1228491899,7822.588870928607,5804.3309684784135,5808.796990217121,0.0
0.107231,0.230142,4.465539786090352,11.752470154097578,2018.2574204975772,7822.588870928607,7834.341341082705,5804.33145043103,5816.083920585128,0.0
0.991245,0.850875,0.017587100363985288,1.291920377712172,2018.275007597941,7834.341341082705,7835.633261460417,5816.066333484764,5817.358253862476,0.0
0.653291,0.857632,0.8514652268867949,1.2286414074311405,2019.126472824828,7835.633261460417,7836.861902867849,5816.506788635589,5817.735430043021,0.0
0.228114,0.904675,2.9558195499720905,0.8014361264152873,2022.0822923748,7836.861902867849,7837.6633389942635,5814.7796104930485,5815.581046619463,0.0
0.876823,0.768874,0.26290026276121503,2.10262537644783,2022.3451926375612,7837.6633389942635,7839.765964370711,5815.3181463567025,5817.42077173315,0.0
0.46421,0.973418,1.5348364858704626,0.21553351895710698,2023.8800291234318,7839.765964370711,7839.981497889668,5815.885935247279,5816.101468766236,0.0
0.23146,0.154638,2.926696413124411,14.933347019440424,2026.806725536556,7839.981497889668,7854.914844909109,5813.1747723531125,5828.108119372553,0.0
0.003126,0.542346,11.536002093965704,4.894808838674034,2038.3427276305217,7854.914844909109,7859.809653747783,5816.572117278587,5821.466926117261,0.0
0.203775,0.841767,3.1814776700032317,1.3780162009975518,2041.524205300525,7859.809653747783,7861.187669948781,5818.285448447258,5819.663464648256,0.0
0.577968,0.913901,1.0964735503283283,0.7202642279436741,2042.6206788508532,7861.187669948781,7861.907934176725,5818.566991097928,5819.287255325871,0.0
0.935332,0.125045,0.1337074650112126,16.632652851714305,2042.7543863158644,7861.907934176725,7878.540587028439,5819.15354786086,5835.786200712575,0.0
0.634425,0.779177,0.9100724042478983,1.9961363563460726,2043.6644587201122,7878.540587028439,7880.536723384786,5834.876128308328,5836.872264664673,0.0
0.626285,0.964232,0.9358994798423964,0.2913867954087,2044.6003581999546,7880.536723384786,7880.828110180194,5835.936365184831,5836.227751980239,0.0
0.852711,0.513056,0.3186691862359466,5.338962223805682,2044.9190273861905,7880.828110180194,7886.167072404,5835.909082794004,5841.248045017809,0.0
0.93317,0.793795,0.13833577360247618,1.847440299750658,2045.0573631597929,7886.167072404,7888.01451270375,5841.109709244207,5842.957149543958,0.0
0.307356,0.732301,2.359497188203507,2.492509178843862,2047.4168603479964,7888.01451270375,7890.507021882594,5840.597652355754,5843.090161534597,0.0
0.788525,0.738174,0.47518233462242204,2.4286056785110026,2047.8920426826187,7890.507021882594,7892.935627561105,5842.614979199975,5845.043584878486,0.0
0.495265,0.924494,1.4053246122573457,0.628069745364874,2049.297367294876,7892.935627561104,7893.563697306469,5843.638260266229,5844.266330011593,0.0
0.977978,0.869773,0.04453620817571809,1.1161841673533037,2049.341903503052,7893.563697306469,7894.679881473822,5844.221793803417,5845.33797797077,0.0
0.268228,0.111763,2.6318358277642266,17.530997769265593,2051.973739330816,7894.679881473822,7912.210879243088,5842.706142143006,5860.237139912272,0.0
0.402182,0.478031,1.8217011129977463,5.904637560296774,2053.7954404438137,7912.210879243088,7918.115516803385,5858.415438799275,5864.3200763595705,0.0
0.261231,0.514218,2.6847004112412,5.3208638314298575,2056.4801408550547,7918.115516803385,7923.436380634815,5861.63537594833,5866.95623977976,0.0
0.458185,0.716134,1.5609644925895227,2.6711038295522873,2058.041105347644,7923.436380634814,7926.107484464366,5865.39527528717,5868.066379116723,0.0
0.063824,0.69787,5.503251967638172,2.8777795198729654,2063.5443573152825,7926.107484464366,7928.985263984239,5862.563127149084,5865.440906668957,0.0
0.107705,0.204328,4.456718541284149,12.704229865572808,2068.001075856567,7928.985263984239,7941.689493849812,5860.9841881276725,5873.688417993245,0.0
0.133593,0.29079,4.025914828923699,9.881231374476087,2072.0269906854905,7941.689493849812,7951.570725224287,5869.662503164322,5879.543734538796,0.0
0.310256,0.469858,2.3407150316837497,6.042598060698908,2074.3677057171744,7951.570725224287,7957.613323284986,5877.203019507113,5883.245617567812,0.0
0.896594,0.052556,0.21830427846109157,23.56700808962049,2074.5860099956353,7957.613323284986,7981.180331374607,5883.027313289351,5906.5943213789715,0.0
0.311599,0.045928,2.3320763484666243,24.645442608934413,2076.918086344102,7981.180331374606,8005.82577398354,5904.262245030504,5928.907687639437,0.0
0.904876,0.254645,0.19991472248884984,10.943078885097131,2077.1180010665908,8005.825773983539,8016.768852868636,5928.707772916949,5939.6508518020455,0.0
0.820548,0.943243,0.3955657384980527,0.46745073052425856,2077.513566805089,8016.768852868636,8017.23630359916,5939.255286063547,5939.722736794071,0.0
0.077105,0.907291,5.125174299345034,0.7783363391779967,2082.638741104434,8017.23630359916,8018.014639938338,5934.597562494726,5935.375898833905,0.0
0.844661,0.224261,0.33763983110503726,11.95955781479506,2082.976380935539,8018.014639938338,8029.974197753133,5935.038259002799,5946.997816817594,0.0
0.159822,0.136052,3.6673891660715654,15.957744907065337,2086.6437701016107,8029.974197753134,8045.9319426602,5943.330427651523,5959.2881725585885,9.094947017729282E-13
0.622191,0.157103,0.949016318851062,14.80682910228614,2087.592786420462,8045.9319426602,8060.738771762486,5958.339156239737,5973.145985342024,0.0
0.423004,0.423887,1.7207472874315877,6.866306949632734,2089.3135337078934,8060.738771762486,8067.6050787121185,5971.425238054593,5978.291545004226,0.0
0.275088,0.408802,2.5813284650092916,7.156194781893631,2091.894862172903,8067.6050787121185,8074.761273494012,5975.710216539215,5982.866411321109,0.0
0.734119,0.344705,0.6181682763358296,8.520530401580267,2092.5130304492386,8074.761273494012,8083.281803895592,5982.2482430447735,5990.768773446353,0.0
0.46291,0.130499,1.5404452564805056,16.29111772067198,2094.053475705719,8083.281803895592,8099.572921616264,5989.228328189873,6005.519445910544,0.0
0.288558,0.792316,2.485718346756872,1.8623598147522018,2096.539194052476,8099.572921616264,8101.435281431016,6003.033727563788,6004.89608737854,0.0
0.462586,0.68153,1.5418455867390317,3.0673200661720434,2098.081039639215,8101.435281431017,8104.502601497189,6003.3542417918015,6006.421561857975,9.094947017729282E-13
0.471243,0.187634,1.5047627888832915,13.386096177260965,2099.5858024280983,8104.50260149719,8117.888697674451,6004.916799069091,6018.302895246352,9.094947017729282E-13
