randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.852965,0.780658,0.31807352797053745,1.9809450014140195,1490.3932585563293,5942.340923656178,5944.321868657592,4451.9476650998495,4453.928610101262,0.0
0.515978,0.041908,1.323382300136829,25.37822831593135,1491.7166408564663,5944.321868657592,5969.700096973524,4452.605227801126,4477.983456117057,0.0
0.344542,0.715354,2.1310785602790485,2.6798220313361054,1493.8477194167453,5969.700096973524,5972.379919004859,4475.852377556778,4478.532199588114,0.0
0.948442,0.461727,0.10586928131935211,6.18225177317513,1493.9535886980648,5972.379919004859,5978.562170778035,4478.426330306795,4484.60858207997,0.0
0.242403,0.065151,2.8343072972518777,21.848381010679308,1496.7878959953166,5978.562170778035,6000.410551788714,4481.774274782718,4503.622655793397,0.0
0.993741,0.800097,0.012557339316760558,1.7841784693151754,1496.8004533346334,6000.410551788715,6002.19473025803,4503.610098454081,4505.394276923396,9.094947017729282E-13
0.224671,0.050518,2.9862363381802393,23.883404564522817,1499.7866896728137,6002.19473025803,6026.078134822553,4502.408040585216,4526.291445149739,0.0
0.055471,0.305696,5.7837898346294745,9.481313079156314,1505.5704795074432,6026.078134822553,6035.559447901709,4520.507655315109,4529.988968394266,0.0
0.831154,0.206114,0.36988036480642733,12.63460692162032,1505.9403598722497,6035.559447901709,6048.19405482333,4529.61908802946,4542.2536949510795,0.0
0.163653,0.519256,3.6200138927945806,5.242866089320699,1509.5603737650442,6048.19405482333,6053.436920912651,4538.633681058285,4543.876547147606,0.0
0.13331,0.537453,4.030156071713103,4.9673117173123735,1513.5905298367572,6053.436920912651,6058.404232629963,4539.846391075894,4544.813702793206,0.0
0.966165,0.333028,0.06884130380427005,8.796229667619821,1513.6593711405615,6058.404232629963,6067.200462297583,4544.744861489402,4553.541091157022,0.0
0.19762,0.403681,3.2428185684306405,7.257042535062293,1516.9021897089922,6067.200462297583,6074.457504832645,4550.29827258859,4557.555315123653,0.0
0.668742,0.545314,0.8047138869205919,4.851148027509931,1517.7069035959128,6074.457504832645,6079.308652860155,4556.750601236732,4561.601749264242,0.0
0.097951,0.261857,4.646575850706495,10.71965380601305,1522.3534794466193,6079.308652860155,6090.028306666169,4556.955173413536,4567.674827219549,0.0
0.024891,0.339981,7.386497973263758,8.630924362290784,1529.739977419883,6090.028306666169,6098.6592310284595,4560.288329246286,4568.919253608577,0.0
0.062946,0.935295,5.5309561260094675,0.5351463314739907,1535.2709335458924,6098.6592310284595,6099.194377359933,4563.388297482567,4563.923443814041,0.0
0.507905,0.353679,1.3549217135316471,8.314924455062068,1536.625855259424,6099.194377359934,6107.509301814996,4562.56852210051,4570.883446555572,9.094947017729282E-13
0.277101,0.228782,2.5667464366284616,11.799885551199335,1539.1926016960524,6107.509301814996,6119.309187366196,4568.316700118944,4580.116585670144,0.0
0.136493,0.045032,3.982963895446748,24.80305544656329,1543.1755655914992,6119.309187366196,6144.112242812759,4576.133621774697,4600.93667722126,0.0
0.856889,0.734786,0.308893780719867,2.4654078290092585,1543.4844593722191,6144.112242812759,6146.577650641769,4600.62778344054,4603.09319126955,0.0
0.555009,0.033739,1.1775418983019357,27.11280672571938,1544.6620012705212,6146.577650641768,6173.690457367487,4601.915649371247,4629.028456096967,0.0
0.059483,0.729922,5.64412944308074,2.518540798908508,1550.306130713602,6173.690457367487,6176.208998166396,4623.384326653885,4625.9028674527935,0.0
0.796772,0.346062,0.4543734277828831,8.489098633805703,1550.760504141385,6176.208998166396,6184.698096800202,4625.448494025011,4633.937592658816,0.0
0.260725,0.998932,2.6885781339497212,0.008548565747101085,1553.4490822753346,6184.698096800201,6184.706645365948,4631.249014524867,4631.257563090614,0.0
0.056241,0.235453,5.756218501397946,11.569951686520232,1559.2053007767327,6184.706645365948,6196.276597052469,4625.5013445892155,4637.071296275736,0.0
0.254038,0.624385,2.7405428337085884,3.767904909532465,1561.9458436104412,6196.276597052469,6200.044501962001,4634.330753442027,4638.09865835156,0.0
0.039001,0.485771,6.48833598431115,5.776143676350263,1568.4341795947523,6200.044501962001,6205.820645638351,4631.610322367249,4637.386466043599,0.0
0.350022,0.81883,2.099518538662496,1.5990302950585198,1570.5336981334149,6205.820645638351,6207.41967593341,4635.2869475049365,4636.885977799995,0.0
0.07215,0.621997,5.258015987524514,3.798560075245715,1575.7917141209393,6207.41967593341,6211.218236008655,4631.627961812471,4635.426521887716,0.0
0.898375,0.981852,0.21433540638706064,0.1465175585355872,1576.0060495273265,6211.218236008655,6211.364753567191,4635.212186481329,4635.358704039864,0.0
0.991042,0.450458,0.017996728234641143,6.379923488197082,1576.0240462555612,6211.364753567191,6217.744677055388,4635.34070731163,4641.720630799827,0.0
0.852023,0.946034,0.32028351442404746,0.4438141581818501,1576.3443297699853,6217.744677055388,6218.18849121357,4641.400347285403,4641.844161443585,0.0
0.001495,0.12983,13.011258144278974,16.3322350128798,1589.3555879142643,6218.18849121357,6234.52072622645,4628.832903299306,4645.165138312186,0.0
0.051629,0.729932,5.927343497724618,2.5184311989074097,1595.282931411989,6234.52072622645,6237.039157425358,4639.237794814461,4641.756226013369,0.0
0.964295,0.912417,0.07271602917521959,0.7332652525328962,1595.3556474411641,6237.039157425358,6237.772422677891,4641.683509984194,4642.416775236727,0.0
0.992646,0.405006,0.014762347929716174,7.230827177364172,1595.3704097890939,6237.772422677891,6245.0032498552555,4642.402012888797,4649.632840066161,0.0
0.938957,0.056836,0.12597118843930966,22.940682809650465,1595.4963809775331,6245.0032498552555,6267.943932664906,4649.506868877723,4672.447551687374,0.0
0.244049,0.72365,2.8207725083567503,2.5875794311881877,1598.3171534858898,6267.943932664906,6270.531512096094,4669.626779179016,4672.214358610205,0.0
0.378568,0.587208,1.9427191314039345,4.259009422371482,1600.2598726172937,6270.531512096094,6274.7905215184655,4670.2716394788,4674.530648901172,0.0
0.211991,0.926274,3.1024229160829204,0.6126815342107892,1603.3622955333767,6274.7905215184655,6275.403203052676,4671.428225985089,4672.040907519299,0.0
0.885383,0.638023,0.24346991845968846,3.595047569043189,1603.6057654518363,6275.403203052676,6278.998250621719,4671.79743760084,4675.392485169883,0.0
0.244673,0.214491,2.8156653076243465,12.315899996290295,1606.4214307594607,6278.99825062172,6291.314150618011,4672.576819862259,4684.89271985855,9.094947017729282E-13
0.943609,0.230134,0.11608678710859582,11.752748248110764,1606.5375175465692,6291.314150618011,6303.066898866122,4684.776633071442,4696.529381319553,0.0
0.864027,0.704129,0.29230252133270507,2.8063496077910353,1606.829820067902,6303.066898866122,6305.873248473913,4696.23707879822,4699.043428406011,0.0
0.288778,0.499738,2.4841941043008426,5.549370543167387,1609.3140141722026,6305.873248473913,6311.42261901708,4696.559234301711,4702.108604844878,0.0
0.096669,0.723101,4.672925014060016,2.5936509669407997,1613.9869391862626,6311.422619017081,6314.016269984022,4697.435679830818,4700.029330797759,9.094947017729282E-13
0.166587,0.822901,3.584475167012946,1.5593550172537827,1617.5714143532755,6314.016269984022,6315.5756250012755,4696.444855630747,4698.004210648,0.0
0.501133,0.540394,1.3817674881321447,4.92365420675585,1618.9531818414077,6315.5756250012755,6320.499279208031,4696.6224431598675,4701.546097366623,0.0
0.405191,0.04151,1.806793436215968,25.45456733533752,1620.7599752776237,6320.499279208032,6345.95384654337,4699.739303930408,4725.193871265747,9.094947017729282E-13
0.661425,0.572689,0.8267173610795656,4.4592997362450015,1621.5866926387032,6345.95384654337,6350.413146279615,4724.367153904666,4728.8264536409115,0.0
0.184897,0.565124,3.375912731414327,4.5656808231116095,1624.9626053701174,6350.413146279615,6354.978827102726,4725.450540909497,4730.016221732609,0.0
0.04473,0.779884,6.21422172307476,1.9888807064546257,1631.1768270931923,6354.978827102726,6356.967707809181,4723.802000009534,4725.790880715988,0.0
0.513929,0.604474,1.331340310727672,4.027172964839735,1632.50816740392,6356.967707809181,6360.99488077402,4724.459540405261,4728.4867133701,0.0
0.39991,0.288737,1.8330315143809053,9.93791231843728,1634.341198918301,6360.99488077402,6370.932793092457,4726.65368185572,4736.591594174157,0.0
0.810955,0.719011,0.41908542691841716,2.63902897881355,1634.7602843452194,6370.932793092457,6373.571822071271,4736.172508747238,4738.811537726051,0.0
0.409906,0.285776,1.7836548277249187,10.020375934560075,1636.5439391729442,6373.571822071271,6383.592198005831,4737.027882898326,4747.048258832887,0.0
0.043871,0.341063,6.253003538886676,8.605504544238379,1642.796942711831,6383.592198005832,6392.19770255007,4740.7952552940005,4749.4007598382395,9.094947017729282E-13
0.23781,0.879189,2.8725664869299257,1.0300430987597575,1645.6695091987608,6392.197702550069,6393.227745648829,4746.528193351309,4747.558236450068,0.0
0.523425,0.209039,1.2947230508216239,12.521875532437303,1646.9642322495824,6393.227745648828,6405.749621181266,4746.263513399246,4758.785388931683,0.0
0.321853,0.388824,2.2673207188292683,7.557027839247282,1649.2315529684117,6405.749621181266,6413.306649020513,4756.518068212854,4764.075096052101,0.0
0.966944,0.422427,0.06722939254180625,6.893909025426921,1649.2987823609535,6413.306649020513,6420.20055804594,4764.007866659559,4770.901775684986,0.0
0.728307,0.659314,0.6340652327611863,3.3324430275642563,1649.9328475937148,6420.20055804594,6423.533001073504,4770.267710452225,4773.60015347979,0.0
0.08948,0.897938,4.827480284720417,0.8612340430378097,1654.7603278784352,6423.533001073504,6424.394235116542,4768.772673195069,4769.633907238107,0.0
0.644146,0.159315,0.8796597409952829,14.694975236324195,1655.6399876194305,6424.394235116542,6439.089210352867,4768.754247497112,4783.449222733436,0.0
0.61337,0.917036,0.9775738724508576,0.6928683923583431,1656.6175614918814,6439.089210352867,6439.782078745225,4782.471648860986,4783.164517253344,0.0
0.629392,0.188843,0.9260020099011271,13.33471437572406,1657.5435635017825,6439.782078745224,6453.1167931209475,4782.238515243442,4795.573229619165,0.0
0.885363,0.289953,0.2435150971583858,9.904291504813829,1657.787078598941,6453.1167931209475,6463.021084625761,4795.329714522007,4805.234006026821,0.0
0.233083,0.423391,2.9127213313457654,6.875673416018679,1660.6997999302866,6463.021084625761,6469.89675804178,4802.321284695475,4809.196958111494,0.0
0.937641,0.940017,0.12877626489303468,0.49485855020190456,1660.8285761951797,6469.896758041779,6470.391616591981,4809.0681818466,4809.563040396801,0.0
0.873174,0.441867,0.27124086057579694,6.533970777302407,1661.0998170557555,6470.391616591982,6476.925587369285,4809.291799536226,4815.82577031353,9.094947017729282E-13
0.45936,0.471385,1.5558421252187664,6.0166408727734915,1662.6556591809742,6476.925587369285,6482.942228242058,4814.269928188311,4820.286569061084,0.0
0.564815,0.851707,1.1425140701642196,1.284101664099773,1663.7981732511385,6482.942228242058,6484.226329906158,4819.14405499092,4820.42815665502,0.0
0.642855,0.470098,0.8836721712358564,6.038512763000454,1664.6818454223744,6484.226329906158,6490.2648426691585,4819.544484483784,4825.582997246784,0.0
0.941089,0.887637,0.12143512727078389,0.9535392267889481,1664.8032805496453,6490.2648426691585,6491.2183818959475,4825.4615621195135,4826.415101346302,0.0
0.518792,0.343803,1.3125044937184065,8.541491680543752,1666.1157850433638,6491.2183818959475,6499.759873576491,4825.102596852584,4833.644088533128,0.0
0.292292,0.545037,2.4600039527615434,4.855212773720413,1668.5757889961253,6499.759873576491,6504.615086350212,4831.184084580366,4836.039297354087,0.0
0.443226,0.293896,1.6273509620196311,9.79623452577069,1670.203139958145,6504.615086350212,6514.411320875983,4834.411946392067,4844.208180917838,0.0
0.515121,0.63267,1.3267069089177221,3.662450558322835,1671.5298468670626,6514.411320875983,6518.073771434306,4842.88147400892,4846.543924567243,0.0
0.281262,0.178186,2.5369373194140734,13.79941864354873,1674.0667841864768,6518.073771434306,6531.873190077855,4844.006987247829,4857.806405891378,0.0
0.769456,0.242186,0.5241430146500908,11.344394024016305,1674.5909272011268,6531.873190077855,6543.217584101871,4857.282262876728,4868.626656900744,0.0
0.419026,0.563614,1.7396446169584197,4.5870852716307935,1676.3305718180852,6543.217584101871,6547.804669373501,4866.887012283785,4871.474097555416,0.0
0.659408,0.677161,0.8328256323533396,3.1187697636665255,1677.1633974504387,6547.804669373501,6550.923439137168,4870.641271923063,4873.76004168673,0.0
0.048254,0.006622,6.062553106157764,40.13886271885666,1683.2259505565964,6550.923439137168,6591.0623018560245,4867.697488580572,4907.836351299428,0.0
0.301028,0.373454,2.4011039906076843,7.879683530383017,1685.6270545472041,6591.0623018560245,6598.941985386407,4905.43524730882,4913.314930839203,0.0
0.634452,0.241371,0.909987289615025,11.37136088076213,1686.537041836819,6598.941985386407,6610.313346267169,4912.404943549588,4923.77630443035,0.0
0.721901,0.99214,0.6517345372091387,0.06312842098216936,1687.1887763740283,6610.31334626717,6610.3764746881525,4923.124569893142,4923.187698314125,9.094947017729282E-13
0.894902,0.615029,0.2220821278184848,3.8886868625264923,1687.4108585018469,6610.3764746881525,6614.265161550679,4922.965616186306,4926.854303048833,0.0
0.786878,0.06065,0.4793641232823013,22.421085148736623,1687.8902226251291,6614.265161550679,6636.686246699416,4926.37493892555,4948.796024074287,0.0
0.342075,0.260844,2.145450535432526,10.750662012027266,1690.0356731605616,6636.686246699416,6647.436908711444,4946.650573538855,4957.401235550882,0.0
0.012188,0.836863,8.814606835717349,1.424759213588037,1698.850279996279,6647.436908711444,6648.861667925032,4948.586628715165,4950.011387928753,0.0
0.148534,0.413974,3.813882781433808,7.05561687249051,1702.6641627777128,6648.861667925032,6655.917284797522,4946.197505147319,4953.25312201981,0.0
0.668537,0.100092,0.8053270723564081,18.413324127477296,1703.4694898500693,6655.917284797522,6674.330608925,4952.447794947453,4970.861119074931,0.0
0.242846,0.509789,2.830655562797423,5.390066914895721,1706.3001454128666,6674.330608925,6679.720675839896,4968.030463512134,4973.420530427029,0.0
0.026267,0.472702,7.27888376102321,5.994320881428555,1713.57902917389,6679.720675839897,6685.714996721325,4966.141646666007,4972.135967547436,9.094947017729282E-13
0.69641,0.565925,0.7236334232554628,4.55434974714358,1714.3026625971454,6685.714996721325,6690.269346468469,4971.41233412418,4975.966683871324,0.0
0.507486,0.320755,1.3565723093071953,9.096621497146831,1715.6592349064526,6690.269346468469,6699.365967965616,4974.610111562017,4983.7067330591635,0.0
0.921457,0.929756,0.16359833202077817,0.58266474280085,1715.8228332384733,6699.365967965616,6699.948632708417,4983.543134727142,4984.125799469944,0.0
0.413595,0.282916,1.7657360896716898,10.100841961492778,1717.588569328145,6699.948632708417,6710.04947466991,4982.360063380272,4992.460905341764,0.0
0.97183,0.548808,0.05714877387464858,4.800053003337869,1717.6457181020196,6710.04947466991,6714.849527673247,4992.40375656789,4997.203809571228,0.0
0.822001,0.376823,0.39202733476337,7.807837582424896,1718.0377454367829,6714.849527673247,6722.657365255673,4996.811782236465,5004.61961981889,0.0
0.264025,0.47655,2.6634229666991978,5.929461036788018,1720.7011684034821,6722.657365255673,6728.5868262924605,5001.95619685219,5007.885657888978,0.0
0.375921,0.097704,1.956752528101319,18.6065022329068,1722.6579209315835,6728.5868262924605,6747.193328525367,5005.928905360877,5024.535407593784,0.0
0.105335,0.35791,4.501219062807407,8.219789766679327,1727.159139994391,6747.193328525367,6755.413118292046,5020.034188530976,5028.2539782976555,0.0
0.398206,0.647083,1.8415716393208725,3.482245666555882,1729.0007116337117,6755.413118292046,6758.8953639586025,5026.4124066583345,5029.894652324891,0.0
0.517644,0.035719,1.3169350633608463,26.6565801510915,1730.3176466970726,6758.8953639586025,6785.551944109694,5028.57771726153,5055.234297412621,0.0
0.334364,0.65689,2.191050118138505,3.3619096177342653,1732.5086968152111,6785.551944109694,6788.913853727428,5053.043247294483,5056.4051569122175,0.0
0.342013,0.217002,2.1458130618921034,12.222789671154306,1734.6545098771032,6788.913853727428,6801.136643398583,5054.259343850325,5066.48213352148,0.0
0.159694,0.977015,3.6689915898230816,0.18602619148328706,1738.3235014669262,6801.136643398583,6801.322669590067,5062.813141931657,5062.99916812314,0.0
0.687189,0.583685,0.7502918308501413,4.307150601881574,1739.0737932977763,6801.322669590067,6805.629820191948,5062.24887629229,5066.556026894172,0.0
0.98706,0.524404,0.02604890224550598,5.1639431948529495,1739.0998422000218,6805.629820191948,6810.793763386801,5066.529977991926,5071.693921186779,0.0
0.661234,0.351661,0.8272949853994477,8.360701084911868,1739.9271371854213,6810.793763386801,6819.154464471713,5070.86662620138,5079.227327286292,0.0
0.361271,0.883116,2.0362538195143505,0.9943897334246171,1741.9633910049356,6819.154464471714,6820.148854205138,5077.191073466778,5078.185463200203,9.094947017729282E-13
0.537786,0.562888,1.2405891349367204,4.597396839305078,1743.2039801398723,6820.148854205138,6824.746251044444,5076.944874065266,5081.5422709045715,0.0
0.452245,0.87518,1.5870624211996,1.0666055959607255,1744.791042561072,6824.746251044444,6825.812856640405,5079.955208483372,5081.021814079333,0.0
0.158171,0.380655,3.6881571054305766,7.726894607119518,1748.4791996665024,6825.812856640405,6833.539751247525,5077.333656973902,5085.060551581022,0.0
0.668009,0.220497,0.8069072649647199,12.094969517039745,1749.2861069314672,6833.539751247525,6845.634720764564,5084.253644316057,5096.348613833097,0.0
0.888401,0.356965,0.2366641226868154,8.24094032979474,1749.522771054154,6845.634720764564,6853.875661094358,5096.11194971041,5104.352890040204,0.0
0.51149,0.617082,1.3408544882473945,3.862026902182406,1750.8636255424015,6853.875661094358,6857.73768799654,5103.012035551957,5106.874062454139,0.0
0.296541,0.967528,2.4311395803431983,0.26408731142795877,1753.2947651227446,6857.7376879965395,6858.001775307967,5104.442922873795,5104.707010185222,0.0
0.25021,0.280399,2.770909427444894,10.172333521294961,1756.0656745501894,6858.001775307967,6868.174108829262,5101.936100757778,5112.108434279073,0.0
0.663738,0.44369,0.8197355713709248,6.501033268815878,1756.8854101215604,6868.174108829262,6874.675142098078,5111.288698707702,5117.789731976518,0.0
0.102672,0.606316,4.552431675947955,4.002831813412267,1761.4378417975083,6874.675142098078,6878.67797391149,5113.23730030057,5117.240132113981,0.0
0.354101,0.367689,2.076346191614534,8.004142454516275,1763.5141879891228,6878.67797391149,6886.682116366006,5115.163785922367,5123.1679283768835,0.0
0.754848,0.735533,0.5624777490098437,2.457278980080325,1764.0766657381325,6886.682116366006,6889.1393953460865,5122.605450627873,5125.062729607954,0.0
0.102103,0.04801,4.563546342570607,24.290767651514305,1768.6402120807031,6889.1393953460865,6913.430162997601,5120.499183265383,5144.789950916897,0.0
0.91113,0.365719,0.18613938314718753,8.047120000175404,1768.8263514638504,6913.430162997601,6921.4772829977765,5144.603811533751,5152.650931533926,0.0
0.641981,0.772318,0.8863931414913866,2.066871173387785,1769.7127446053419,6921.4772829977765,6923.544154171164,5151.764538392435,5153.8314095658225,0.0
0.342637,0.693451,2.1421674025170603,2.928597582526364,1771.854912007859,6923.544154171164,6926.47275175369,5151.689242163306,5154.617839745832,0.0
0.826743,0.061753,0.38052278808899537,22.276901773265717,1772.2354347959479,6926.47275175369,6948.749653526956,5154.237316957742,5176.5142187310075,0.0
0.881633,0.60259,0.2519588186842418,4.052145977437503,1772.487393614632,6948.749653526956,6952.801799504393,5176.262259912323,5180.314405889761,0.0
0.724512,0.87107,0.6445139084231388,1.1042635037209598,1773.1319075230551,6952.801799504393,6953.906063008114,5179.669891981338,5180.774155485059,0.0
0.081016,0.634181,5.026217225904306,3.6433670106411116,1778.1581247489594,6953.906063008114,6957.549430018755,5175.747938259155,5179.391305269795,0.0
0.684014,0.215563,0.7595537874655851,12.276016550198921,1778.917678536425,6957.549430018755,6969.825446568953,5178.6317514823295,5190.907768032528,0.0
0.968183,0.253882,0.06466831997280884,10.967085494699065,1778.9823468563977,6969.825446568953,6980.792532063652,5190.843099712556,5201.810185207254,0.0
0.990546,0.101006,0.018997945461145232,18.340602863717972,1779.001344801859,6980.792532063652,6999.1331349273705,5201.791187261793,5220.1317901255115,0.0
0.604271,0.986525,1.0074650123507731,0.10853289377577582,1780.0088098142098,6999.1331349273705,6999.241667821147,5219.124325113161,5219.232858006937,0.0
0.529355,0.861338,1.2721919893818645,1.1941462784461996,1781.2810018035916,6999.241667821147,7000.435814099593,5217.960666017555,5219.154812296001,0.0
0.509124,0.839748,1.3501273543393508,1.3972274572302377,1782.631129157931,7000.435814099594,7001.833041556824,5217.804684941662,5219.201912398894,9.094947017729282E-13
0.64521,0.052,0.8763588675622738,23.652092483205678,1783.507488025493,7001.833041556824,7025.48513404003,5218.325553531331,5241.977646014537,0.0
0.962312,0.582665,0.0768331131477425,4.32114297480605,1783.584321138641,7025.48513404003,7029.806277014836,5241.900812901389,5246.221955876195,0.0
0.854246,0.310851,0.31507214093540326,9.347532650290246,1783.8993932795763,7029.806277014836,7039.153809665127,5245.90688373526,5255.25441638555,0.0
0.471942,0.926765,1.5017983646060926,0.6084420118996814,1785.4011916441825,7039.153809665127,7039.762251677026,5253.752618020944,5254.361060032844,0.0
0.143111,0.262897,3.888269452103749,10.68794366795495,1789.2894610962862,7039.762251677026,7050.450195344981,5250.4727905807395,5261.160734248695,0.0
0.509806,0.307085,1.347450035576155,9.44504557402413,1790.6369111318625,7050.450195344981,7059.895240919005,5259.813284213118,5269.258329787142,0.0
0.180078,0.570976,3.4287303772407354,4.48326481386495,1794.0656415091032,7059.895240919005,7064.3785057328705,5265.829599409902,5270.312864223767,0.0
0.391309,0.728732,1.8765154995494273,2.5315939316076324,1795.9421570086527,7064.3785057328705,7066.910099664478,5268.436348724218,5270.967942655826,0.0
0.795319,0.929332,0.4580239738971539,0.5863138439287277,1796.4001809825497,7066.910099664478,7067.496413508407,5270.509918681929,5271.096232525858,0.0
0.274662,0.247932,2.5844280563527473,11.156806111707727,1798.9846090389024,7067.4964135084065,7078.653219620114,5268.511804469505,5279.668610581211,0.0
0.998715,0.409873,0.002571652640914053,7.1352633869253905,1798.9871806915432,7078.653219620114,7085.78848300704,5279.666038928571,5286.801302315496,0.0
0.727655,0.689585,0.6358564884219342,2.9733224928749236,1799.6230371799652,7085.78848300704,7088.761805499915,5286.165445827075,5289.13876831995,0.0
0.858721,0.520953,0.30462241206070767,5.216763619443814,1799.927659592026,7088.761805499915,7093.978569119358,5288.834145907889,5294.050909527332,0.0
0.649187,0.886971,0.8640689363758294,0.959543933462357,1800.7917285284018,7093.978569119358,7094.938113052821,5293.186840590956,5294.146384524419,0.0
0.316323,0.442299,2.301982871076072,6.526153240154378,1803.0937113994778,7094.938113052821,7101.4642662929755,5291.844401653343,5298.370554893498,0.0
0.724235,0.212455,0.6452787072551655,12.392200621990874,1803.738990106733,7101.4642662929755,7113.856466914966,5297.725276186243,5310.117476808234,0.0
0.738775,0.588566,0.6055237397737492,4.240529672299072,1804.3445138465067,7113.856466914966,7118.0969965872655,5309.51195306846,5313.752482740759,0.0
0.027587,0.648562,7.180821263427914,3.4639813964212824,1811.5253351099348,7118.0969965872655,7121.560977983687,5306.571661477331,5310.035642873752,0.0
0.388358,0.134259,1.8916553687088147,16.063876069872308,1813.4169904786436,7121.560977983687,7137.624854053559,5308.143987505044,5324.207863574915,0.0
0.483289,0.632617,1.4542809211609473,3.6631207620003368,1814.8712713998045,7137.624854053559,7141.287974815559,5322.753582653754,5326.4167034157545,0.0
0.396734,0.908908,1.848978496102113,0.7640912003820813,1816.7202498959066,7141.287974815559,7142.052066015941,5324.567724919652,5325.331816120034,0.0
0.011547,0.062926,8.922659232024836,22.12636676921752,1825.6429091279315,7142.052066015941,7164.178432785158,5316.409156888009,5338.535523657227,0.0
0.598621,0.015334,1.0262532046424493,33.421461550763475,1826.669162332574,7164.178432785158,7197.599894335922,5337.509270452584,5370.930732003348,0.0
0.723928,0.065725,0.6461266781109294,21.778207266929538,1827.3152890106849,7197.599894335922,7219.3781016028515,5370.284605325237,5392.062812592167,0.0
0.647763,0.950216,0.8684607805401205,0.4085276144862402,1828.183749791225,7219.3781016028515,7219.786629217338,5391.194351811627,5391.602879426113,0.0
0.279732,0.454499,2.5478465540475033,6.308476524696369,1830.7315963452725,7219.7866292173385,7226.095105742035,5389.055032872066,5395.363509396762,9.094947017729282E-13
0.762,0.936011,0.5436174465909815,0.5290244034947892,1831.2752137918635,7226.095105742035,7226.62413014553,5394.819891950172,5395.348916353667,0.0
0.54137,0.805989,1.2273046304646376,1.725481473690549,1832.5025184223282,7226.62413014553,7228.349611619221,5394.121611723202,5395.847093196893,0.0
0.262663,0.573721,2.673766874561328,4.444896508376927,1835.1762852968895,7228.349611619221,7232.7945081275975,5393.173326322331,5397.618222830708,0.0
0.533445,0.617808,1.256798612676521,3.852620395256043,1836.433083909566,7232.7945081275975,7236.647128522854,5396.361424218032,5400.214044613287,0.0
0.494728,0.895666,1.40749432478124,0.8815016268764645,1837.8405782343473,7236.647128522854,7237.52863014973,5398.8065502885065,5399.688051915383,0.0
0.460989,0.834665,1.548762194883075,1.4457986578989044,1839.3893404292303,7237.52863014973,7238.974428807629,5398.1392897205,5399.585088378399,0.0
0.212736,0.45046,3.095406637258527,6.379887968871238,1842.4847470664888,7238.974428807629,7245.3543167765,5396.48968174114,5402.869569710011,0.0
0.888548,0.832892,0.2363332184226292,1.4628103766525418,1842.7210802849115,7245.3543167765,7246.817127153153,5402.633236491589,5404.0960468682415,0.0
0.411534,0.649996,1.7757272754677644,3.4463125596603446,1844.4968075603792,7246.817127153153,7250.263439712813,5402.320319592774,5405.766632152434,0.0
0.476326,0.612454,1.48330557044055,3.9222515313949655,1845.9801131308197,7250.263439712813,7254.185691244208,5404.283326581994,5408.205578113389,0.0
0.521519,0.174051,1.302019143679393,13.987255354126049,1847.2821322744992,7254.185691244208,7268.172946598334,5406.903558969709,5420.890814323835,0.0
0.268972,0.616752,2.6262959880345753,3.8663062461832203,1849.9084282625338,7268.172946598334,7272.039252844517,5418.264518335801,5422.130824581984,0.0
0.743153,0.173045,0.5937066670506025,14.033628821612966,1850.5021349295844,7272.039252844517,7286.07288166613,5421.537117914933,5435.570746736546,0.0
0.359319,0.071689,2.0470894113192495,21.083343681291986,1852.5492243409037,7286.07288166613,7307.156225347422,5433.523657325227,5454.607001006519,0.0
0.884018,0.698011,0.2465557091216919,2.876163336252962,1852.7957800500253,7307.156225347422,7310.032388683675,5454.360445297397,5457.23660863365,0.0
0.466166,0.853709,1.5264269702258748,1.2653191414108824,1854.3222070202512,7310.032388683675,7311.297707825086,5455.710181663424,5456.975500804835,0.0
0.286225,0.590745,2.501954128344522,4.210966614144958,1856.8241611485957,7311.297707825086,7315.508674439231,5454.4735466764905,5458.684513290636,0.0
0.651716,0.382739,0.8562927895426491,7.683215873946802,1857.6804539381385,7315.508674439231,7323.191890313178,5457.828220501093,5465.51143637504,0.0
0.697601,0.577255,0.7202159458043121,4.395769352213666,1858.4006698839428,7323.191890313178,7327.587659665392,5464.791220429235,5469.186989781449,0.0
0.924905,0.880734,0.15612849889339656,1.0159970260904752,1858.5567983828362,7327.587659665392,7328.603656691482,5469.030861282556,5470.046858308646,0.0
0.488924,0.339535,1.4310964416179757,8.641425956108616,1859.987894824454,7328.603656691482,7337.245082647591,5468.615761867028,5477.2571878231365,0.0
0.565668,0.179606,1.1394958906360648,13.735917728797403,1861.12739071509,7337.245082647591,7350.981000376388,5476.117691932501,5489.853609661298,0.0
0.633903,0.001152,0.9117186661910965,54.1300457336675,1862.0391093812812,7350.981000376388,7405.111046110055,5488.941890995106,5543.071936728774,0.0
0.369254,0.05728,1.9925410497203904,22.878430050637974,1864.0316504310015,7405.111046110055,7427.989476160693,5541.079395679054,5563.957825729692,0.0
0.699346,0.910644,0.7152193327398989,0.7488258996773498,1864.7468697637414,7427.989476160693,7428.73830206037,5563.2426063969515,5563.991432296629,0.0
0.185621,0.740427,3.368096636957802,2.4042258573838,1868.1149664006991,7428.73830206037,7431.142527917754,5560.623335659671,5563.027561517055,0.0
