randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.311486,0.137405,2.3328017711697155,15.878580078032796,1509.6626084836105,5990.653369702977,6006.53194978101,4480.9907612193665,4496.869341297399,0.0
0.362935,0.851985,2.0270630482238507,1.281490863532841,1511.6896715318344,6006.53194978101,6007.813440644542,4494.842278249175,4496.123769112708,0.0
0.316677,0.390262,2.2997459040182227,7.527495764318509,1513.9894174358526,6007.813440644542,6015.340936408861,4493.82402320869,4501.351518973009,0.0
0.127846,0.70127,4.113857728796877,2.8388984164225923,1518.1032751646494,6015.34093640886,6018.179834825283,4497.237661244211,4500.076559660634,0.0
0.252535,0.361327,2.7524108520226997,8.143775307836348,1520.855686016672,6018.179834825283,6026.3236101331195,4497.324148808611,4505.467924116448,0.0
0.819604,0.086439,0.39786796439964767,19.586530529028447,1521.2535539810717,6026.3236101331195,6045.910140662148,4505.070056152048,4524.656586681076,0.0
0.784531,0.60973,0.48533838394945944,3.9579123420164257,1521.7388923650212,6045.910140662148,6049.868053004164,4524.171248297126,4528.129160639142,0.0
0.737275,0.376489,0.609588644123487,7.814931589091692,1522.3484810091447,6049.868053004164,6057.682984593255,4527.519571995019,4535.33450358411,0.0
0.645342,0.2623,0.8759497403036733,10.706131136874474,1523.2244307494484,6057.682984593255,6068.38911573013,4534.458553843807,4545.164684980681,0.0
0.469826,0.370944,1.5107857311793087,7.9336333693122345,1524.7352164806277,6068.38911573013,6076.322749099441,4543.653899249502,4551.587532618813,0.0
0.448553,0.835739,1.603456865563241,1.4355113247939015,1526.338673346191,6076.322749099441,6077.758260424235,4549.98407575325,4551.419587078044,0.0
0.268467,0.126143,2.6300545552291847,16.562712759450402,1528.9687279014202,6077.758260424234,6094.320973183685,4548.789532522815,4565.352245282265,0.0
0.079855,0.115944,5.055085577747729,17.237183704495376,1534.023813479168,6094.320973183685,6111.558156888181,4560.297159704517,4577.534343409013,0.0
0.673399,0.813304,0.7908345145155012,1.6532025246971846,1534.8146479936836,6111.558156888181,6113.211359412878,4576.743508894497,4578.396711419195,0.0
0.193628,0.311129,3.2836329729962443,9.340381294464983,1538.0982809666798,6113.211359412879,6122.551740707344,4575.113078446198,4584.453459740664,9.094947017729282E-13
0.143048,0.203316,3.8891500814184705,12.74395088014534,1541.9874310480982,6122.551740707344,6135.295691587489,4580.564309659246,4593.308260539391,0.0
0.13482,0.924934,4.007629447113689,0.6242631629335355,1545.9950604952119,6135.295691587489,6135.919954750423,4589.300631092277,4589.924894255211,0.0
0.373317,0.345772,1.9706547086363313,8.495805445369982,1547.9657152038483,6135.919954750423,6144.415760195793,4587.954239546575,4596.450044991945,0.0
0.382909,0.546321,1.9199158318871474,4.836388511215408,1549.8856310357355,6144.415760195792,6149.252148707008,4594.530129160057,4599.366517671273,0.0
0.016761,0.706131,8.17740103967403,2.783636050349455,1558.0630320754096,6149.252148707008,6152.035784757358,4591.189116631598,4593.972752681948,0.0
0.942252,0.435669,0.11896504851642305,6.646979986110235,1558.181997123926,6152.035784757358,6158.682764743468,4593.853787633432,4600.500767619542,0.0
0.293767,0.335524,2.4499366857157643,8.73649432085243,1560.6319338096419,6158.682764743468,6167.419259064321,4598.050830933827,4606.787325254679,0.0
0.147899,0.732663,3.822451341226921,2.488555497990348,1564.4543851508688,6167.419259064321,6169.907814562311,4602.964873913452,4605.453429411442,0.0
0.868346,0.29044,0.2823300524742397,9.89086611576073,1564.736715203343,6169.907814562311,6179.798680678072,4605.171099358968,4615.061965474729,0.0
0.422549,0.775678,1.7228997251565648,2.0321423469396733,1566.4596149284996,6179.798680678072,6181.830823025011,4613.339065749572,4615.3712080965115,0.0
0.813154,0.686161,0.4136695309563385,3.0131438793200043,1566.873284459456,6181.830823025011,6184.843966904331,4614.957538565555,4617.970682444875,0.0
0.313799,0.020686,2.318005250862862,31.0263850882122,1569.1912897103189,6184.843966904331,6215.870351992543,4615.652677194012,4646.679062282225,0.0
0.6635,0.437928,0.8204528504197498,6.605606125438347,1570.0117425607386,6215.870351992543,6222.4759581179815,4645.858609431804,4652.464215557243,0.0
0.248104,0.889862,2.7878145317662217,0.9335110756654319,1572.7995570925048,6222.4759581179815,6223.409469193647,4649.6764010254765,4650.609912101142,0.0
0.915728,0.645332,0.17607180327163766,3.50392292745249,1572.9756288957765,6223.409469193646,6226.913392121099,4650.43384029787,4653.937763225322,0.0
0.093469,0.93666,4.740250896929507,0.523479382284054,1577.715879792706,6226.913392121099,6227.4368715033825,4649.197512328393,4649.720991710677,0.0
0.452933,0.447907,1.5840221346151366,6.425357259220035,1579.2999019273211,6227.4368715033825,6233.862228762602,4648.136969576061,4654.562326835281,0.0
0.980894,0.8809,0.038581756524112464,1.0144893349310964,1579.3384836838452,6233.862228762602,6234.876718097533,4654.523745078757,4655.538234413688,0.0
0.279682,0.610182,2.548204071021573,3.9519840452778525,1581.8866877548667,6234.876718097532,6238.82870214281,4652.990030342666,4656.942014387943,0.0
0.333877,0.478248,2.1939652346082714,5.901006820669955,1584.0806529894749,6238.82870214281,6244.729708963479,4654.748049153335,4660.649055974005,0.0
0.906488,0.34365,0.19635497320474857,8.545052651316182,1584.2770079626796,6244.729708963479,6253.274761614795,4660.4527010008,4668.9977536521155,0.0
0.726683,0.353479,0.6385298701109947,8.319449610805652,1584.9155378327905,6253.274761614795,6261.594211225601,4668.359223782005,4676.67867339281,0.0
0.928925,0.44225,0.14745455079431896,6.52703956753794,1585.0629923835847,6261.594211225601,6268.121250793139,4676.531218842016,4683.058258409554,0.0
0.890421,0.308044,0.23212178878652218,9.420101192550524,1585.2951141723713,6268.121250793139,6277.541351985689,4682.826136620767,4692.246237813318,0.0
0.303353,0.462161,2.385716270152449,6.17473571006924,1587.6808304425238,6277.541351985689,6283.716087695759,4689.860521543165,4696.035257253235,0.0
0.53888,0.95581,1.2365247347364596,0.36156904362375303,1588.91735517726,6283.716087695759,6284.077656739382,4694.798732518499,4695.160301562122,0.0
0.301991,0.566188,2.394716126751678,4.550632803626724,1591.3120713040119,6284.077656739382,6288.628289543009,4692.765585435371,4697.316218238997,0.0
0.923507,0.386177,0.15915379902467647,7.611675723168599,1591.4712251030364,6288.628289543009,6296.239965266177,4697.157064439973,4704.768740163141,0.0
0.4689,0.808044,1.514731505773193,1.7051101319851287,1592.9859566088096,6296.239965266177,6297.945075398162,4703.254008657367,4704.959118789352,0.0
0.794537,0.784843,0.45999144783960966,1.938172649619166,1593.4459480566493,6297.945075398162,6299.883248047781,4704.499127341513,4706.437299991132,0.0
0.849485,0.286437,0.32624999094320206,10.001893298366516,1593.7721980475924,6299.883248047781,6309.885141346148,4706.111050000189,4716.112943298555,0.0
0.139698,0.908665,3.9365446584279415,0.7662303166779147,1597.7087427060203,6309.885141346148,6310.651371662826,4712.176398640127,4712.9426289568055,0.0
0.927747,0.645073,0.14999242535281535,3.507134322367767,1597.8587351313731,6310.651371662825,6314.158505985193,4712.792636531452,4716.2997708538205,0.0
0.741499,0.376497,0.598162932045453,7.814761599211396,1598.4568980634185,6314.158505985193,6321.973267584404,4715.701607921775,4723.516369520986,0.0
0.779447,0.162299,0.49834117019729085,14.546519727280199,1598.9552392336159,6321.973267584404,6336.519787311685,4723.018028350789,4737.5645480780695,0.0
0.767022,0.340954,0.5304795896900198,8.608061665270332,1599.485718823306,6336.519787311685,6345.127848976956,4737.0340684883795,4745.64213015365,0.0
0.415166,0.701397,1.7581536774602238,2.8374497475613767,1601.2438725007662,6345.127848976956,6347.965298724517,4743.88397647619,4746.721426223751,0.0
0.377966,0.473066,1.945902068995957,5.988162922724556,1603.1897745697622,6347.965298724517,6353.953461647242,4744.775524154755,4750.7636870774795,0.0
0.823769,0.078716,0.3877302563620791,20.33527072429835,1603.5775048261244,6353.953461647241,6374.2887323715395,4750.375956821117,4770.711227545415,0.0
0.981497,0.012839,0.03735264363279099,34.84214292298552,1603.6148574697572,6374.2887323715395,6409.130875294525,4770.673874901782,4805.516017824768,0.0
0.784834,0.704243,0.48456609705950077,2.8050544954173278,1604.0994235668168,6409.130875294525,6411.935929789943,4805.031451727708,4807.836506223126,0.0
0.208164,0.616129,3.13885809682973,3.8743913743086744,1607.2382816636466,6411.935929789943,6415.810321164251,4804.697648126296,4808.572039500605,0.0
0.279516,0.833355,2.549391485889839,1.4583644570555905,1609.7876731495364,6415.810321164251,6417.268685621307,4806.022648014715,4807.481012471771,0.0
0.200493,0.687511,3.2139518911263614,2.997419596555275,1613.0016250406627,6417.268685621307,6420.266105217862,4804.267060580644,4807.264480177199,0.0
0.005081,0.396747,10.564494372741084,7.395651848327034,1623.5661194134038,6420.266105217862,6427.661757066189,4796.699985804458,4804.095637652786,0.0
0.131537,0.735468,4.056934196239617,2.4579859816395873,1627.6230536096434,6427.661757066189,6430.119743047829,4800.038703456546,4802.496689438185,0.0
0.011921,0.360273,8.858907456492545,8.167145612704704,1636.481961066136,6430.119743047829,6438.286888660534,4793.637781981693,4801.804927594398,0.0
0.11217,0.236943,4.37547940265001,11.519485384819241,1640.8574404687859,6438.286888660534,6449.806374045353,4797.429448191748,4808.948933576567,0.0
0.296878,0.633499,2.428867997962263,3.651974862033235,1643.286308466748,6449.806374045353,6453.458348907386,4806.520065578605,4810.172040440638,0.0
0.215776,0.55385,3.0670288928599314,4.726891096153563,1646.353337359608,6453.458348907386,6458.18524000354,4807.105011547777,4811.831902643931,0.0
0.554595,0.08012,1.1790343226955418,20.193838145476157,1647.5323716823036,6458.1852400035405,6478.379078149017,4810.652868321236,4830.846706466713,9.094947017729282E-13
0.576247,0.979626,1.1024377815171664,0.16467530248683487,1648.6348094638208,6478.379078149017,6478.543753451504,4829.744268685196,4829.908943987683,0.0
0.57566,0.114362,1.1044761406930759,17.34709138438849,1649.739285604514,6478.543753451504,6495.8908448358925,4828.8044678469905,4846.151559231379,0.0
0.089101,0.51605,4.835969442447596,5.292412951761558,1654.5752550469615,6495.8908448358925,6501.183257787654,4841.315589788931,4846.608002740692,0.0
0.259409,0.889017,2.698698624501252,0.9411113683311481,1657.2739536714628,6501.183257787654,6502.124369155985,4843.909304116191,4844.850415484522,0.0
0.701696,0.397564,0.7085100343638517,7.379194812468511,1657.9824637058266,6502.124369155985,6509.503563968453,4844.141905450158,4851.5211002626265,0.0
0.864248,0.409265,0.29179102865658674,7.147139287917004,1658.2742547344833,6509.503563968453,6516.6507032563695,4851.22930923397,4858.376448521886,0.0
0.513828,0.904556,1.3317333997567915,0.8024885072349535,1659.60598813424,6516.6507032563695,6517.453191763604,4857.04471512213,4857.847203629364,0.0
0.866174,0.790335,0.2873389336293077,1.88238698217775,1659.8933270678694,6517.453191763605,6519.335578745783,4857.559864695735,4859.442251677914,9.094947017729282E-13
0.167701,0.543976,3.5711452942830677,4.870801205971722,1663.4644723621525,6519.335578745783,6524.206379951755,4855.871106383631,4860.741907589602,0.0
0.598799,0.006956,1.0256585928894766,39.745205459920804,1664.4901309550419,6524.206379951755,6563.951585411675,4859.716248996712,4899.461454456634,0.0
0.911908,0.444529,0.18443234237846862,6.485919874492519,1664.6745632974203,6563.951585411674,6570.437505286167,4899.277022114255,4905.762941988747,0.0
0.20204,0.69395,3.1985791627645703,2.9228429374423066,1667.873142460185,6570.437505286167,6573.360348223609,4902.564362825982,4905.487205763425,0.0
0.209747,0.212002,3.123706472956931,12.40927656313888,1670.9968489331418,6573.36034822361,6585.769624786749,4902.363499290468,4914.7727758536075,9.094947017729282E-13
0.121158,0.307846,4.221319600114793,9.425244968401959,1675.2181685332566,6585.769624786748,6595.19486975515,4910.551456253492,4919.976701221893,0.0
0.966151,0.091608,0.0688702845713916,19.12189339896879,1675.287038817828,6595.19486975515,6614.316763154118,4919.907830937322,4939.02972433629,0.0
0.651469,0.246307,0.8570509321024782,11.209412429073994,1676.1440897499306,6614.316763154118,6625.5261755831925,4938.172673404188,4949.382085833262,0.0
0.688122,0.274342,0.7475782623754411,10.34703820587712,1676.891668012306,6625.5261755831925,6635.873213789069,4948.634507570887,4958.981545776764,0.0
0.86393,0.07658,0.29252706395755484,20.55535466346391,1677.1841950762634,6635.873213789069,6656.428568452533,4958.689018712806,4979.244373376269,0.0
0.08497,0.08375,4.9309140519333745,19.83935286621569,1682.1151091281968,6656.428568452533,6676.267921318748,4974.313459324336,4994.152812190552,0.0
0.591185,0.046711,1.0512525635890309,24.510204768042833,1683.1663616917858,6676.267921318748,6700.778126086791,4993.101559626963,5017.611764395006,0.0
0.071075,0.565647,5.2880392428901475,4.558280562053713,1688.454400934676,6700.7781260867905,6705.336406648844,5012.323725152115,5016.8820057141675,0.0
0.831207,0.097726,0.36975283534677794,18.604701076474893,1688.8241537700228,6705.336406648845,6723.94110772532,5016.5122528788215,5035.1169539552975,9.094947017729282E-13
0.47463,0.099982,1.4904394517061097,18.42212087356792,1690.314593221729,6723.941107725319,6742.363228598887,5033.62651450359,5052.048635377158,0.0
0.390939,0.512208,1.8784074827956243,5.352195891518546,1692.1930007045246,6742.363228598887,6747.715424490406,5050.170227894362,5055.522423785881,0.0
0.672508,0.843885,0.793482543332236,1.3579123967522584,1692.9864832478568,6747.715424490406,6749.073336887158,5054.728941242549,5056.086853639301,0.0
0.181625,0.56742,3.41162231418338,4.533244069813289,1696.3981055620402,6749.073336887159,6753.606580956972,5052.675231325118,5057.208475394931,9.094947017729282E-13
0.622219,0.63599,0.9489263163599067,3.620579512288536,1697.3470318784,6753.606580956972,6757.2271604692605,5056.259549078572,5059.88012859086,0.0
0.088722,0.157947,4.8444947867254635,14.763965962133964,1702.1915266651254,6757.22716046926,6771.991126431393,5055.035633804135,5069.799599766267,0.0
0.618011,0.903292,0.9624980446602042,0.8136752902473872,1703.1540247097855,6771.991126431393,6772.804801721641,5068.837101721608,5069.650777011855,0.0
0.627772,0.957727,0.9311564715200913,0.34554008245862045,1704.0851811813056,6772.804801721641,6773.150341804099,5068.719620540335,5069.065160622794,0.0
0.516071,0.598275,1.3230218521338692,4.109638116134673,1705.4082030334396,6773.150341804099,6777.259979920234,5067.74213877066,5071.851776886795,0.0
0.212168,0.900936,3.100753730609793,0.8345684486653112,1708.5089567640493,6777.259979920234,6778.094548368899,5068.751023156185,5069.5855916048495,0.0
0.030976,0.620093,6.949085135775941,3.8230864975349994,1715.4580418998253,6778.094548368899,6781.917634866434,5062.636506469074,5066.459592966608,0.0
0.904114,0.451621,0.20159964069197614,6.359295571673392,1715.6596415405172,6781.917634866434,6788.276930438107,5066.257993325917,5072.61728889759,0.0
0.389067,0.041954,1.888007427381677,25.369451992044315,1717.5476489678988,6788.276930438107,6813.646382430152,5070.729281470209,5096.098733462253,0.0
0.123344,0.040652,4.185556158530462,25.621657949652935,1721.7332051264293,6813.646382430152,6839.268040379805,5091.9131773037225,5117.534835253376,0.0
0.234053,0.736355,2.904415387088449,2.448343516670539,1724.6376205135177,6839.268040379805,6841.716383896475,5114.630419866287,5117.078763382958,0.0
0.910198,0.693783,0.18818624144256027,2.924768379881808,1724.8258067549602,6841.716383896475,6844.641152276357,5116.890577141515,5119.815345521397,0.0
0.4035,0.628072,1.815157582544267,3.7208037552334576,1726.6409643375046,6844.641152276357,6848.361956031591,5118.000187938853,5121.7209916940865,0.0
0.010016,0.340593,9.20714292924879,8.616536503454885,1735.8481072667532,6848.361956031591,6856.978492535046,5112.513848764838,5121.130385268292,0.0
0.347202,0.42888,2.1156970716877384,6.772624955702838,1737.963804338441,6856.978492535046,6863.751117490749,5119.014688196605,5125.787313152307,0.0
0.192746,0.476833,3.292764038047618,5.924711633732802,1741.2565683764885,6863.751117490749,6869.675829124481,5122.49454911426,5128.419260747993,0.0
0.130956,0.985495,4.065787780126368,0.11688980775160107,1745.322356156615,6869.675829124481,6869.792718932233,5124.353472967867,5124.470362775618,0.0
0.208519,0.583962,3.1354502295935625,4.303354934112855,1748.4578063862084,6869.792718932233,6874.096073866345,5121.3349125460245,5125.638267480137,0.0
0.657571,0.804083,0.8384050719385614,1.744422250404561,1749.296211458147,6874.096073866345,6875.84049611675,5124.799862408198,5126.544284658603,0.0
0.226939,0.156288,2.966148040160093,14.848438559471617,1752.262359498307,6875.84049611675,6890.688934676222,5123.578136618443,5138.426575177915,0.0
0.734473,0.280905,0.6172040874886717,10.157909960812445,1752.8795635857957,6890.688934676222,6900.846844637034,5137.809371090426,5147.967281051238,0.0
0.165225,0.944514,3.6008941952512408,0.4566781559434929,1756.4804577810469,6900.846844637033,6901.303522792977,5144.366386855987,5144.823065011929,0.0
0.45117,0.815919,1.5918221407410111,1.6275215492078354,1758.0722799217879,6901.303522792976,6902.931044342184,5143.231242871188,5144.858764420396,0.0
0.158946,0.411348,3.6783815141764906,7.1065256593491455,1761.7506614359643,6902.931044342184,6910.037570001533,5141.180382906219,5148.286908565568,0.0
0.533747,0.680608,1.2556666701279955,3.0781501012000203,1763.0063281060923,6910.037570001533,6913.115720102733,5147.031241895441,5150.109391996641,0.0
0.9745,0.422541,0.05166152006904303,6.891750363784033,1763.0579896261613,6913.115720102733,6920.007470466517,5150.057730476571,5156.949480840355,0.0
0.644829,0.632874,0.8775402272299354,3.6598714302733386,1763.9355298533912,6920.007470466517,6923.66734189679,5156.071940613126,5159.731812043399,0.0
0.72078,0.142243,0.6548426400415966,15.60174733060277,1764.5903724934328,6923.667341896789,6939.269089227392,5159.076969403357,5174.678716733959,0.0
0.685243,0.884863,0.7559635182026533,0.978579585737609,1765.3463360116355,6939.269089227392,6940.24766881313,5173.9227532157565,5174.901332801494,0.0
0.898989,0.308903,0.21296896080590008,9.397823737791148,1765.5593049724414,6940.24766881313,6949.6454925509215,5174.688363840689,5184.08618757848,0.0
0.733253,0.785201,0.6205289595178529,1.9345243441581261,1766.1798339319591,6949.6454925509215,6951.58001689508,5183.465658618962,5185.400182963121,0.0
0.874098,0.971145,0.2691255629320784,0.23423593001992518,1766.4489594948911,6951.58001689508,6951.8142528251,5185.131057400189,5185.365293330209,0.0
0.027039,0.441817,7.220950021479509,6.53487607829332,1773.6699095163706,6951.8142528251,6958.349128903394,5178.14434330873,5184.679219387023,0.0
0.622831,0.923361,0.9469601301046072,0.6378800401508341,1774.6168696464752,6958.349128903394,6958.987008943544,5183.732259256918,5184.370139297069,0.0
0.934347,0.573706,0.13581477881455178,4.445105672010007,1774.7526844252898,6958.987008943544,6963.432114615554,5184.234324518255,5188.679430190265,0.0
0.283917,0.798508,2.5181466741128813,1.8000823407362827,1777.2708310994026,6963.432114615554,6965.232196956291,5186.161283516152,5187.961365856889,0.0
0.530241,0.75351,1.268847317614549,2.2641039168281476,1778.539678417017,6965.232196956291,6967.496300873119,5186.692518539274,5188.956622456102,0.0
0.243158,0.758927,2.8280876823449073,2.2067974831612562,1781.367766099362,6967.496300873119,6969.703098356281,5186.128534773758,5188.335332256919,0.0
0.289237,0.206693,2.481017715477159,12.612165426987419,1783.8487838148392,6969.703098356281,6982.315263783268,5185.854314541441,5198.466479968429,0.0
0.881241,0.01929,0.25284827534753335,31.585347616515993,1784.1016320901867,6982.315263783268,7013.900611399784,5198.213631693081,5229.798979309597,0.0
0.214797,0.097805,3.0761237658508134,18.598236628030513,1787.1777558560375,7013.900611399784,7032.498848027814,5226.722855543747,5245.321092171776,0.0
0.808196,0.349854,0.4259013512399881,8.40191483507284,1787.6036572072776,7032.498848027813,7040.900762862886,5244.895190820536,5253.297105655609,0.0
0.004209,0.742787,10.941060378387407,2.378767608023953,1798.544717585665,7040.900762862886,7043.27953047091,5242.356045277221,5244.7348128852445,0.0
0.01316,0.175481,8.661146706169932,13.92179603236195,1807.205864291835,7043.279530470909,7057.201326503271,5236.073666179074,5249.9954622114365,0.0
0.30196,0.041986,2.3949214414214257,25.36335239680005,1809.6007857332565,7057.201326503271,7082.564678900071,5247.600540770014,5272.963893166814,0.0
0.653995,0.697301,0.8493111456282046,2.8843048852258546,1810.4500968788848,7082.564678900071,7085.448983785297,5272.114582021186,5274.998886906413,0.0
0.541714,0.591249,1.2260341841776745,4.204144244074788,1811.6761310630625,7085.448983785297,7089.653128029372,5273.772852722234,5277.976996966309,0.0
0.127196,0.783493,4.124052150222897,1.951945211962214,1815.8001832132854,7089.653128029371,7091.605073241333,5273.852944816086,5275.804890028048,0.0
0.169613,0.69247,3.548471815236943,2.9399229052694165,1819.3486550285224,7091.605073241333,7094.544996146603,5272.256418212811,5275.19634111808,0.0
0.344221,0.323017,2.132942772051406,9.040402604524209,1821.4815978005738,7094.544996146603,7103.585398751127,5273.063398346029,5282.103800950554,0.0
0.938562,0.417156,0.12681272454270523,6.9943602113771055,1821.6084105251166,7103.585398751127,7110.5797589625045,5281.976988226011,5288.971348437388,0.0
0.136108,0.569643,3.988613181487229,4.501963441285461,1825.5970237066037,7110.5797589625045,7115.08172240379,5284.9827352559005,5289.484698697186,0.0
0.990197,0.247703,0.019702731500750848,11.164198649080438,1825.6167264381045,7115.08172240379,7126.2459210528705,5289.464995965685,5300.629194614766,0.0
0.150208,0.544082,3.7914685575071574,4.869242465531999,1829.4081949956117,7126.2459210528705,7131.115163518402,5296.837726057259,5301.706968522791,0.0
0.38894,0.908314,1.8886603778108015,0.7693211614647056,1831.2968553734224,7131.115163518402,7131.8844846798675,5299.81830814498,5300.587629306445,0.0
0.028465,0.406504,7.118160033158183,7.201292079554275,1838.4150154065806,7131.8844846798675,7139.085776759422,5293.469469273286,5300.6707613528415,0.0
0.117788,0.666557,4.277737761051321,3.2450369731181876,1842.692753167632,7139.085776759422,7142.330813732539,5296.39302359179,5299.638060564907,0.0
0.818903,0.296421,0.3995792785234681,9.727796302940265,1843.0923324461555,7142.330813732539,7152.058610035479,5299.238481286384,5308.966277589324,0.0
0.946658,0.48332,0.10963478293295821,5.816610550584237,1843.2019672290885,7152.058610035479,7157.875220586064,5308.856642806391,5314.673253356976,0.0
0.163339,0.237224,3.623854966539684,11.510003492308108,1846.8258221956282,7157.875220586064,7169.385224078372,5311.049398390435,5322.559401882743,0.0
0.017016,0.994293,8.147202402168402,0.04578677719699821,1854.9730245977967,7169.385224078373,7169.431010855569,5314.4121994805755,5314.457986257772,9.094947017729282E-13
0.074829,0.658964,5.185099537206757,3.3366909935711067,1860.1581241350034,7169.431010855569,7172.76770184914,5309.272886720566,5312.609577714137,0.0
0.204849,0.898109,3.1709643132437404,0.8597106975973687,1863.3290884482471,7172.7677018491395,7173.627412546737,5309.438613400893,5310.29832409849,0.0
0.513598,0.042422,1.332628841389929,25.2807054670809,1864.6617172896372,7173.627412546737,7198.908118013818,5308.9656952571,5334.2464007241815,0.0
0.993095,0.942755,0.013857899650405067,0.4715907137979693,1864.6755751892877,7198.908118013818,7199.379708727616,5334.23254282453,5334.704133538328,0.0
0.876549,0.165959,0.2635253440382752,14.368116072671588,1864.939100533326,7199.379708727616,7213.747824800288,5334.440608194291,5348.808724266963,0.0
0.276407,0.57088,2.571761723588519,4.484609992244377,1867.5108622569144,7213.747824800288,7218.232434792532,5346.236962543374,5350.721572535618,0.0
0.788022,0.292066,0.47645854146450795,9.84620379885551,1867.987320798379,7218.232434792532,7228.078638591388,5350.245113994153,5360.091317793009,0.0
0.75583,0.239256,0.5598775916280189,11.441769364748996,1868.547198390007,7228.078638591388,7239.520407956137,5359.531440201381,5370.97320956613,0.0
0.176708,0.925899,3.466513252409661,0.6159209724716775,1872.0137116424166,7239.520407956137,7240.136328928609,5367.506696313721,5368.1226172861925,0.0
0.579772,0.220569,1.0902407123507265,12.092357663008302,1873.1039523547674,7240.136328928609,7252.228686591618,5367.032376573841,5379.12473423685,0.0
0.103844,0.307001,4.529731011934063,9.447234192570038,1877.6336833667015,7252.228686591618,7261.675920784188,5374.595003224917,5384.042237417487,0.0
0.773632,0.44122,0.5133179413040535,6.545693293716161,1878.1470013080054,7261.675920784188,7268.221614077904,5383.528919476183,5390.0746127698985,0.0
0.581279,0.548124,1.0850488617040814,4.810029922069777,1879.2320501697095,7268.221614077904,7273.031643999973,5388.989563908194,5393.799593830264,0.0
0.326153,0.649793,2.2407773651213163,3.4488114268044807,1881.472827534831,7273.031643999973,7276.480455426778,5391.558816465143,5395.007627891947,0.0
0.074861,0.185123,5.184244436652613,13.49387847970939,1886.6570719714834,7276.480455426778,7289.974333906487,5389.823383455294,5403.317261935003,0.0
0.358808,0.488315,2.049935705004049,5.734356716527508,1888.7070076764876,7289.974333906487,7295.708690623014,5401.2673262299995,5407.001682946527,0.0
0.103317,0.451026,4.539906694361392,6.369842331789849,1893.246914370849,7295.708690623014,7302.078532954804,5402.461776252165,5408.831618583956,0.0
0.400232,0.705258,1.8314218000182922,2.7935326853532305,1895.0783361708673,7302.078532954804,7304.872065640157,5407.000196783937,5409.79372946929,0.0
0.2726,0.584027,2.5994995194394095,4.302464514767234,1897.6778356903067,7304.872065640157,7309.1745301549245,5407.1942299498505,5411.496694464618,0.0
0.745108,0.032048,0.5884522093324879,27.524164000469398,1898.266287899639,7309.1745301549245,7336.698694155394,5410.908242255286,5438.432406255755,0.0
0.6313,0.26132,0.9199481872171144,10.7360765520767,1899.1862360868563,7336.698694155394,7347.434770707471,5437.512458068538,5448.248534620615,0.0
0.004249,0.411518,10.922143235698925,7.103220139326811,1910.1083793225553,7347.434770707471,7354.537990846798,5437.326391384916,5444.429611524242,0.0
0.391005,0.627841,1.8780698627094967,3.7237466342717975,1911.9864491852647,7354.537990846798,7358.26173748107,5442.551541661533,5446.275288295805,0.0
0.121132,0.871354,4.221748837806811,1.1016556424654687,1916.2081980230716,7358.26173748107,7359.363393123535,5442.053539457998,5443.155195100464,0.0
0.84063,0.471578,0.34720733650846364,6.013366088881526,1916.5554053595802,7359.363393123536,7365.376759212418,5442.807987763956,5448.821353852838,9.094947017729282E-13
0.816312,0.751942,0.4059172883102243,2.2807686853309006,1916.9613226478905,7365.376759212418,7367.657527897749,5448.415436564527,5450.696205249858,0.0
0.896383,0.502006,0.21877500396615718,5.513145657364798,1917.1800976518566,7367.657527897749,7373.170673555113,5450.477430245892,5455.990575903257,0.0
0.220941,0.357434,3.0197191628651265,8.230436394209663,1920.1998168147218,7373.170673555113,7381.401109949323,5452.970856740391,5461.201293134601,0.0
0.392777,0.405885,1.8690265163753275,7.213483285881107,1922.068843331097,7381.401109949323,7388.614593235204,5459.332266618226,5466.545749904107,0.0
0.701282,0.447428,0.7096903807756031,6.433917184534243,1922.7785337118726,7388.614593235205,7395.048510419739,5465.836059523332,5472.269976707867,9.094947017729282E-13
0.915327,0.903337,0.1769478010028052,0.8132767579531816,1922.9554815128754,7395.04851041974,7395.861787177692,5472.093028906864,5472.906305664817,9.094947017729282E-13
0.392024,0.754277,1.8728644331520425,2.2559648354734643,1924.8283459460274,7395.861787177692,7398.117752013166,5471.033441231665,5473.289406067139,0.0
0.131388,0.242308,4.059201002605698,11.340365078268253,1928.8875469486331,7398.117752013166,7409.458117091434,5469.230205064533,5480.570570142801,0.0
0.465668,0.48444,1.5285646902378605,5.798093554634299,1930.416111638871,7409.458117091435,7415.256210646069,5479.042005452564,5484.840099007199,9.094947017729282E-13
0.984794,0.43856,0.030645593476178856,6.594069171421291,1930.4467572323472,7415.256210646069,7421.85027981749,5484.809453413722,5491.403522585143,0.0
0.877441,0.147602,0.2614911247396504,15.305886534176526,1930.7082483570869,7421.85027981749,7437.156166351667,5491.142031460404,5506.44791799458,0.0
0.750436,0.570103,0.5742018160544229,4.495505861790005,1931.2824501731413,7437.156166351667,7441.651672213457,5505.873716178526,5510.369222040315,0.0
0.720357,0.041817,0.6560167130468627,25.395618588530223,1931.9384668861883,7441.651672213457,7467.0472908019865,5509.713205327268,5535.108823915798,0.0
