randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.788835,0.957236,0.47439621096265866,0.34964251168161664,1121.550110486529,4309.2883372151155,4309.637979726797,3187.7382267285866,3188.0878692402684,0.0
0.258515,0.867232,2.7056031192757106,1.1395899888684278,1124.2557136058049,4309.637979726797,4310.777569715666,3185.3822661209924,3186.521856109861,0.0
0.570352,0.898644,1.123003129791271,0.8549465479045742,1125.378716735596,4310.777569715666,4311.63251626357,3185.39885298007,3186.2537995279745,0.0
0.515386,0.096353,1.325678289002122,18.717893984999314,1126.7043950245982,4311.63251626357,4330.3504102485695,3184.9281212389724,3203.6460152239715,0.0
0.411814,0.362041,1.7743669757607434,8.127982511209998,1128.478762000359,4330.3504102485695,4338.478392759779,3201.8716482482105,3209.99963075942,0.0
0.827047,0.175604,0.3797875073014129,13.916190551978232,1128.8585495076604,4338.478392759779,4352.394583311758,3209.6198432521187,3223.5360338040973,0.0
0.382397,0.942981,1.922591886047898,0.4696731601121343,1130.7811413937084,4352.394583311758,4352.86425647187,3221.6134419180494,3222.083115078162,0.0
0.683162,0.90997,0.7620465173271191,0.754749176381064,1131.5431879110354,4352.86425647187,4353.619005648251,3221.3210685608346,3222.0758177372154,0.0
0.859832,0.197996,0.30203651530972453,12.956067604094939,1131.845224426345,4353.619005648251,4366.575073252346,3221.7737812219057,3234.7298488260003,0.0
0.715257,0.31799,0.6702267206239425,9.16588274589835,1132.515451146969,4366.575073252346,4375.740955998244,3234.0596221053765,3243.225504851275,0.0
0.457399,0.496841,1.5643983673321384,5.595881788702214,1134.0798495143013,4375.740955998244,4381.3368377869465,3241.661106483943,3247.2569882726452,0.0
0.400468,0.660705,1.8302428315815042,3.315582657949904,1135.9100923458827,4381.3368377869465,4384.652420444896,3245.4267454410638,3248.7423280990133,0.0
0.470727,0.513865,1.5069539416869364,5.32635755151078,1137.4170462875697,4384.652420444896,4389.978777996407,3247.235374157326,3252.561731708837,0.0
0.521782,0.593836,1.3010108056999568,4.169216736133023,1138.7180570932696,4389.978777996407,4394.147994732541,3251.2607209031376,3255.429937639271,0.0
0.60407,0.610355,1.0081303874455647,3.9497161910312903,1139.7261874807152,4394.147994732541,4398.097710923572,3254.421807251825,3258.3715234428564,0.0
0.232154,0.815028,2.920708668851151,1.6362624840256117,1142.6468961495664,4398.097710923572,4399.733973407598,3255.4508147740053,3257.087077258031,0.0
0.180614,0.577804,3.422786243247758,4.388164545306429,1146.0696823928142,4399.733973407598,4404.122137952904,3253.6642910147834,3258.05245556009,0.0
0.155575,0.757279,3.7212546970537113,2.2241882667248025,1149.7909370898678,4404.122137952904,4406.346326219629,3254.3312008630364,3256.5553891297614,0.0
0.585291,0.98193,1.0712922390661341,0.14588205011323857,1150.862229328934,4406.346326219629,4406.492208269742,3255.484096890695,3255.629978940808,0.0
0.294023,0.650655,2.448194566821693,3.4382058493266245,1153.3104238957558,4406.492208269742,4409.930414119069,3253.1817843739864,3256.619990223313,0.0
0.559694,0.771898,1.1607301463417397,2.0712228963110695,1154.4711540420976,4409.930414119069,4412.00163701538,3255.459260076971,3257.5304829732822,0.0
0.287783,0.768925,2.491097110142552,2.1020947479324654,1156.9622511522402,4412.00163701538,4414.103731763313,3255.0393858631396,3257.1414806110724,0.0
0.321604,0.201184,2.268868607887459,12.828282934251892,1159.2311197601277,4414.103731763313,4426.932014697564,3254.872612003185,3267.7008949374367,0.0
0.305717,0.193891,2.370190883112588,13.123673067911652,1161.6013106432404,4426.932014697564,4440.055687765476,3265.330704054324,3278.454377122236,0.0
0.719519,0.959126,0.6583446915522762,0.33386260694306114,1162.2596553347926,4440.055687765476,4440.38955037242,3277.7960324306837,3278.129895037627,0.0
0.03557,0.829229,6.672505386043547,1.498071404509334,1168.932160720836,4440.38955037242,4441.887621776929,3271.457389651584,3272.9554610560936,0.0
0.857821,0.390037,0.3067196519359226,7.532109380508937,1169.238880372772,4441.887621776929,4449.419731157438,3272.6487414041576,3280.1808507846663,0.0
0.354925,0.227438,2.0716975588649986,11.847020841648156,1171.310577931637,4449.419731157438,4461.266751999086,3278.109153225801,3289.9561740674494,0.0
0.550022,0.223029,1.1955940031111982,12.003627769072532,1172.5061719347482,4461.266751999086,4473.270379768159,3288.7605800643382,3300.7642078334106,0.0
0.455327,0.679813,1.5734788736805145,3.087500149051347,1174.0796508084286,4473.270379768159,4476.35787991721,3299.19072895973,3302.2782291087815,0.0
0.610035,0.864752,0.9884778928231994,1.1625001468829106,1175.068128701252,4476.35787991721,4477.520380064093,3301.289751215958,3302.452251362841,0.0
0.884542,0.494599,0.24537056411030797,5.632063565861537,1175.3134992653622,4477.520380064093,4483.152443629954,3302.2068807987307,3307.838944364592,0.0
0.73083,0.056486,0.6271488088354616,22.990099673158266,1175.9406480741977,4483.152443629954,4506.142543303113,3307.2117955557565,3330.201895228915,0.0
0.357703,0.917045,2.0561044916718494,0.6927898789230031,1177.9967525658697,4506.142543303113,4506.835333182035,3328.1457907372433,3328.838580616166,0.0
0.770454,0.025937,0.521550654993418,29.216678066283677,1178.5183032208631,4506.835333182035,4536.052011248319,3328.317029961172,3357.5337080274558,0.0
0.91569,0.99993,0.17615479907053322,5.600196009148306E-4,1178.6944580199336,4536.052011248319,4536.05257126792,3357.3575532283858,3357.3581132479867,0.0
0.82977,0.943766,0.3732134500537297,0.4630161993618389,1179.0676714699873,4536.05257126792,4536.515587467282,3356.9848997979325,3357.4479159972943,0.0
0.869804,0.797674,0.278974760141676,1.808442290425176,1179.346646230129,4536.515587467282,4538.324029757707,3357.168941237153,3358.977383527578,0.0
0.511593,0.346623,1.3404517838711203,8.476140359896887,1180.6870980140002,4538.324029757707,4546.800170117604,3357.6369317437066,3366.1130721036034,0.0
0.700805,0.432075,0.7110512093644218,6.713248757564645,1181.3981492233645,4546.800170117604,4553.513418875168,3365.4020208942393,3372.115269651804,0.0
0.884214,0.979427,0.24611232838703082,0.16630057756155234,1181.6442615517515,4553.513418875168,4553.67971945273,3371.8691573234164,3372.035457900978,0.0
0.235365,0.786383,2.8932355566059917,1.9224906230423873,1184.5374971083575,4553.67971945273,4555.602210075772,3369.1422223443724,3371.0647129674144,0.0
0.737588,0.639745,0.6087397517051429,3.5734849562058466,1185.1462368600626,4555.602210075772,4559.175695031978,3370.4559732157095,3374.0294581719154,0.0
0.202482,0.108292,3.194208570550567,17.783391972690925,1188.340445430613,4559.175695031978,4576.959087004669,3370.835249601365,3388.618641574056,0.0
0.059495,0.936405,5.643726007150041,0.5256576302493977,1193.984171437763,4576.959087004669,4577.484744634918,3382.9749155669056,3383.5005731971546,0.0
0.158237,0.481277,3.6873227396628687,5.850498328462431,1197.671494177426,4577.484744634918,4583.33524296338,3379.8132504574914,3385.6637487859534,0.0
0.827155,0.996957,0.3795263541891486,0.024381114708496306,1198.0510205316152,4583.33524296338,4583.359624078088,3385.2842224317646,3385.308603546473,0.0
0.856453,0.413562,0.30991167442564505,7.063582689741541,1198.3609322060408,4583.359624078088,4590.4232067678295,3384.998691872047,3392.0622745617884,0.0
0.741864,0.50146,0.597178682047667,5.521851483832387,1198.9581108880884,4590.4232067678295,4595.945058251662,3391.465095879741,3396.9869473635736,0.0
0.041674,0.421081,6.355755691668257,6.9194405180495835,1205.3138665797567,4595.945058251662,4602.864498769712,3390.631191671905,3397.5506321899547,0.0
0.112166,0.177556,4.375550724239063,13.827753814930865,1209.6894173039957,4602.864498769712,4616.692252584642,3393.175081465716,3407.0028352806467,0.0
0.188142,0.100314,3.341116564226406,18.395600099988584,1213.0305338682222,4616.692252584642,4635.087852684631,3403.66171871642,3422.057318816409,0.0
0.978575,0.916052,0.04331569430560563,0.701457178882628,1213.0738495625278,4635.087852684631,4635.789309863513,3422.014003122103,3422.7154603009853,0.0
0.092289,0.105572,4.765660642346951,17.986896755072046,1217.8395102048748,4635.789309863513,4653.776206618585,3417.9497996586383,3435.9366964137103,0.0
0.350775,0.478499,2.0952205734041547,5.896809263643766,1219.934730778279,4653.776206618585,4659.673015882229,3433.841475840306,3439.73828510395,0.0
0.125965,0.100598,4.14350237679166,18.372983217838623,1224.0782331550706,4659.673015882229,4678.045999100068,3435.5947827271584,3453.967765944997,0.0
0.757669,0.151004,0.5550173283440024,15.123591619614745,1224.6332504834147,4678.045999100068,4693.169590719683,3453.4127486166535,3468.536340236268,0.0
0.926234,0.22213,0.15325675295030586,12.035939863300849,1224.786507236365,4693.169590719683,4705.205530582984,3468.383083483318,3480.419023346619,0.0
0.336629,0.716038,2.1775476905244546,2.672176326432761,1226.9640549268895,4705.205530582984,4707.877706909417,3478.241475656094,3480.913651982527,0.0
0.450411,0.051307,1.5951895594390804,23.759424670979666,1228.5592444863287,4707.877706909417,4731.637131580396,3479.318462423088,3503.0778870940676,0.0
0.31493,0.020981,2.3108097741474856,30.913104101660586,1230.870054260476,4731.637131580396,4762.550235682057,3500.76707731992,3531.680181421581,0.0
0.634833,0.635569,0.9087866136078466,3.625876946576787,1231.778840874084,4762.550235682057,4766.176112628634,3530.771394807973,3534.39727175455,0.0
0.015579,0.82961,8.323662850903691,1.4943965451003183,1240.1025037249876,4766.176112628634,4767.670509173734,3526.0736089036463,3527.5680054487466,0.0
0.263234,0.177365,2.6694238170851983,13.836364182576085,1242.7719275420727,4767.670509173734,4781.50687335631,3524.8985816316613,3538.7349458142376,0.0
0.974822,0.841409,0.051000777507416654,1.3814192913971157,1242.8229283195801,4781.50687335631,4782.888292647707,3538.68394503673,3540.065364328127,0.0
0.56781,0.179488,1.131936846526399,13.741175405249685,1243.9548651661064,4782.888292647707,4796.629468052957,3538.933427481601,3552.674602886851,0.0
0.651022,0.718686,0.8584236863635025,2.642645874507548,1244.81328885247,4796.629468052957,4799.2721139274645,3551.8161792004876,3554.458825074995,0.0
0.960428,0.918506,0.08075252108214648,0.6800547356682136,1244.894041373552,4799.2721139274645,4799.952168663132,3554.3780725539127,3555.0581272895806,0.0
0.324843,0.630155,2.2488265805894487,3.694315664890989,1247.1428679541414,4799.952168663132,4803.646484328024,3552.809300708991,3556.5036163738823,0.0
0.008702,0.254626,9.488404789367298,10.943675816789964,1256.6312727435086,4803.646484328024,4814.590160144814,3547.015211584515,3557.958887401305,0.0
0.498289,0.743278,1.3931500979872469,2.37348116342976,1258.0244228414958,4814.590160144814,4816.9636413082435,3556.565737303318,3558.9392184667477,0.0
0.272359,0.529459,2.601268459970429,5.087196387822721,1260.6256913014663,4816.9636413082435,4822.050837696066,3556.337950006777,3561.4251463946,0.0
0.620894,0.360805,0.9531898080996629,8.155341062372516,1261.578881109566,4822.050837696066,4830.206178758439,3560.4719565865,3568.6272976488726,0.0
0.050705,0.20247,5.963461507836355,12.777308412469697,1267.5423426174025,4830.206178758439,4842.983487170909,3562.6638361410364,3575.4411445535065,0.0
0.913384,0.242419,0.18119779070845332,11.336701160163743,1267.723540408111,4842.983487170909,4854.320188331073,3575.259946762798,3586.596647922962,0.0
0.341461,0.935351,2.1490436170852463,0.5346673525542653,1269.8725840251961,4854.320188331073,4854.854855683628,3584.4476043058767,3584.9822716584313,0.0
0.445997,0.867579,1.6148861068841898,1.1363896401998739,1271.4874701320803,4854.854855683628,4855.991245323828,3583.367385551547,3584.503775191747,0.0
0.397835,0.409545,1.8434358650422185,7.14166793293279,1273.3309059971225,4855.991245323828,4863.132913256761,3582.660339326705,3589.8020072596382,0.0
0.215871,0.149983,3.066148543856844,15.177866597135377,1276.3970545409793,4863.132913256761,4878.310779853896,3586.7358587157814,3601.9137253129165,0.0
0.765722,0.496344,0.5338721987929714,5.603888354109217,1276.9309267397723,4878.310779853896,4883.914668208005,3601.3798531141238,3606.9837414682333,0.0
0.060102,0.128326,5.62342432024891,16.425451022818564,1282.5543510600212,4883.914668208005,4900.340119230824,3601.3603171479845,3617.785768170803,0.0
0.768997,0.534527,0.5253364213089075,5.010984282346554,1283.0796874813302,4900.340119230824,4905.3511035131705,3617.2604317494934,3622.27141603184,0.0
0.796053,0.262946,0.45617902487945006,10.686452728639852,1283.5358665062097,4905.3511035131705,4916.03755624181,3621.815237006961,3632.501689735601,0.0
0.332686,0.453206,2.2011123535900015,6.331268085823413,1285.7369788597996,4916.03755624181,4922.368824327634,3630.3005773820105,3636.631845467834,0.0
0.034864,0.963147,6.712601001559746,0.3003938468676023,1292.4495798613593,4922.368824327634,4922.669218174501,3629.9192444662744,3630.219638313142,0.0
0.604185,0.535501,1.0077496731084514,4.996420173459561,1293.4573295344678,4922.669218174501,4927.66563834796,3629.211888640033,3634.2083088134923,0.0
0.160357,0.123392,3.6607053985800695,16.73911199547289,1297.118034933048,4927.66563834796,4944.404750343433,3630.5476034149124,3647.286715410385,0.0
0.857365,0.728397,0.3077830934769415,2.5352723980264855,1297.425818026525,4944.404750343433,4946.94002274146,3646.978932316908,3649.5142047149347,0.0
0.174147,0.886065,3.4957110176947195,0.9677197410949582,1300.9215290442196,4946.94002274146,4947.907742482555,3646.01849369724,3646.9862134383347,0.0
0.086075,0.67043,4.905072539515099,3.1986878512971777,1305.8266015837346,4947.907742482555,4951.106430333852,3642.08114089882,3645.2798287501173,0.0
0.921953,0.25868,0.16252206572739872,10.817308019229959,1305.989123649462,4951.106430333852,4961.923738353082,3645.1173066843894,3655.9346147036194,0.0
0.637728,0.289665,0.8996868376623935,9.912241569130707,1306.8888104871244,4961.923738353082,4971.835979922213,3655.0349278659573,3664.947169435088,0.0
0.404675,0.368836,1.8093420063242258,7.97922542544608,1308.6981524934486,4971.835979922213,4979.815205347659,3663.137827428764,3671.11705285421,0.0
0.034561,0.868978,6.730058800559423,1.1234997639432645,1315.428211294008,4979.815205347659,4980.938705111602,3664.3869940536506,3665.5104938175937,0.0
0.920958,0.542495,0.16468169274504757,4.8926112815988585,1315.592892986753,4980.938705111602,4985.831316393201,3665.3458121248486,3670.2384234064475,0.0
0.706788,0.994095,0.6940490332188303,0.04738002761415602,1316.2869420199718,4985.831316393201,4985.878696420815,3669.544374373229,3669.591754400843,0.0
0.760902,0.481793,0.5465014146736491,5.841925742056448,1316.8334434346455,4985.878696420815,4991.720622162871,3669.0452529861695,3674.887178728226,0.0
0.487667,0.214098,1.4362449662067134,12.33057139887496,1318.2696884008521,4991.720622162871,5004.051193561746,3673.4509337620193,3685.781505160894,0.0
0.349493,0.935196,2.1025434922423014,0.5359931679471298,1320.3722318930945,5004.051193561746,5004.587186729693,3683.6789616686515,3684.2149548365983,0.0
0.844206,0.576826,0.33871747667691077,4.4017169419549,1320.7109493697715,5004.587186729693,5008.988903671648,3683.876237359921,3688.277954301876,0.0
0.72013,0.218338,0.656647055429346,12.17368766558092,1321.3675964252009,5008.988903671648,5021.162591337228,3687.621307246447,3699.7949949120275,0.0
0.608233,0.577039,0.9943944934864016,4.3987633901626975,1322.3619909186873,5021.162591337228,5025.561354727391,3698.800600418541,3703.1993638087033,0.0
0.300553,0.388733,2.404262335693133,7.558900370787282,1324.7662532543804,5025.561354727391,5033.120255098178,3700.79510147301,3708.3540018437975,0.0
0.442242,0.756692,1.6317960708437074,2.230391820472284,1326.398049325224,5033.120255098178,5035.35064691865,3706.722205772954,3708.9525975934266,0.0
0.721858,0.275213,0.6518536706656579,10.321679485332417,1327.0499029958896,5035.35064691865,5045.672326403983,3708.300743922761,3718.6224234080933,0.0
0.507357,0.145094,1.357080762341585,15.442987765916154,1328.4069837582313,5045.672326403983,5061.115314169899,3717.265342645752,3732.7083304116677,0.0
0.600193,0.450634,1.0210080176459095,6.37679839105294,1329.4279917758772,5061.115314169899,5067.492112560952,3731.6873223940215,3738.0641207850745,0.0
0.804771,0.785821,0.43439502816622366,1.9282099828601929,1329.8623868040434,5067.492112560952,5069.420322543812,3737.6297257569086,3739.557935739769,0.0
0.288664,0.568902,2.48498379401154,4.512376733403024,1332.3473705980548,5069.420322543812,5073.932699277216,3737.0729519457573,3741.5853286791607,0.0
0.540494,0.089668,1.2305434855941024,19.2931305461639,1333.577914083649,5073.932699277216,5093.22582982338,3740.354785193567,3759.647915739731,0.0
0.05119,0.350527,5.94442215702529,8.386540341312767,1339.5223362406741,5093.22582982338,5101.612370164693,3753.703493582706,3762.090033924019,0.0
0.299233,0.210173,2.4130654896922334,12.478594223085416,1341.9354017303663,5101.612370164693,5114.0909643877785,3759.6769684343267,3772.1555626574122,0.0
0.369757,0.504523,1.9898184917196302,5.473134804279093,1343.925220222086,5114.0909643877785,5119.564099192057,3770.1657441656926,3775.6388789699713,0.0
0.51176,0.158654,1.3397990276805098,14.728236388306707,1345.2650192497665,5119.564099192057,5134.292335580364,3774.2990799422905,3789.0273163305974,0.0
0.491161,0.93555,1.421966605390962,0.532965498735166,1346.6869858551574,5134.292335580364,5134.8253010790995,3787.605349725207,3788.1383152239423,0.0
0.793914,0.313364,0.4615602718875519,9.283118598679653,1347.148546127045,5134.8253010790995,5144.108419677779,3787.6767549520546,3796.9598735507343,0.0
0.708931,0.011078,0.687994154710354,36.0223529549698,1347.8365402817553,5144.108419677779,5180.130772632749,3796.271879396024,3832.2942323509933,0.0
0.188088,0.196955,3.3416906811269276,12.998240021866964,1351.1782309628823,5180.130772632749,5193.1290126546155,3828.952541669866,3841.950781691733,0.0
0.229379,0.171738,2.944759243266513,14.094281754530108,1354.1229902061489,5193.1290126546155,5207.223294409146,3839.006022448467,3853.100304202997,0.0
0.400812,0.447194,1.828525579079836,6.438102192375971,1355.9515157852286,5207.223294409146,5213.661396601522,3851.2717786239173,3857.7098808162937,0.0
0.986693,0.353672,0.026792662998203057,8.315082792294932,1355.9783084482267,5213.661396601522,5221.976479393817,3857.683088153295,3865.9981709455897,0.0
0.166021,0.312955,3.5912819852054194,9.29356694996742,1359.569590433432,5221.976479393817,5231.270046343784,3862.4068889603845,3871.700455910352,0.0
0.830156,0.42371,0.3722832880899851,6.8696481601858235,1359.941873721522,5231.270046343784,5238.13969450397,3871.328172622262,3878.1978207824477,0.0
0.291488,0.047055,2.465512880839475,24.451505189371087,1362.4073866023614,5238.13969450397,5262.591199693341,3875.7323079016082,3900.1838130909796,0.0
0.850771,0.906813,0.32322456360701324,0.7825521945958743,1362.7306111659684,5262.591199693341,5263.373751887937,3899.860588527373,3900.643140721969,0.0
0.805595,0.63365,0.4323482883023329,3.6500682196325105,1363.1629594542708,5263.373751887937,5267.02382010757,3900.210792433666,3903.860860653299,0.0
0.751786,0.269493,0.5706071399987597,10.489702903971121,1363.7335665942696,5267.02382010757,5277.513523011541,3903.2902535133003,3913.7799564172715,0.0
0.369567,0.316968,1.9908464578302008,9.191635652580192,1365.7244130520999,5277.513523011541,5286.705158664121,3911.7891099594412,3920.980745612021,0.0
0.275254,0.200609,2.5801219424830495,12.851180312455483,1368.3045349945828,5286.705158664121,5299.556338976577,3918.400623669538,3931.251803981994,0.0
0.63083,0.364028,0.9214377327369108,8.08419592981521,1369.2259727273197,5299.556338976577,5307.640534906392,3930.330366249257,3938.414562179072,0.0
0.22067,0.793894,3.0221738121742954,1.8464426232522682,1372.248146539494,5307.640534906392,5309.486977529644,3935.3923883668976,3937.23883099015,0.0
0.971586,0.453723,0.057650982359671046,6.322147194445993,1372.3057975218537,5309.486977529644,5315.80912472409,3937.1811800077903,3943.5033272022365,0.0
0.726658,0.936827,0.6385986770874783,0.5220531647511457,1372.9443961989411,5315.80912472409,5316.331177888841,3942.864728525149,3943.3867816899,0.0
0.251698,0.281712,2.7590506456797157,10.13496005198439,1375.7034468446209,5316.331177888841,5326.466137940825,3940.62773104422,3950.7626910962044,0.0
0.733348,0.378626,0.6202698570076737,7.7696509480202804,1376.3237167016287,5326.466137940825,5334.2357888888455,3950.1424212391967,3957.912072187217,0.0
0.573151,0.947928,1.1132121433573634,0.4278138318280247,1377.436928844986,5334.2357888888455,5334.663602720673,3956.7988600438593,3957.226673875687,0.0
0.817948,0.253053,0.4019130281643589,10.993250608222176,1377.8388418731504,5334.663602720673,5345.6568533288955,3956.824760847523,3967.8180114557454,0.0
0.05629,0.066089,5.7544767590124035,21.73402368397103,1383.593318632163,5345.6568533288955,5367.390877012866,3962.063534696733,3983.797558380704,0.0
0.754107,0.284046,0.5644420224562052,10.068952656847726,1384.157760654619,5367.390877012866,5377.459829669714,3983.2331163582476,3993.302069015095,0.0
0.953452,0.670979,0.09533239211661651,3.192139512579867,1384.2530930467358,5377.459829669714,5380.651969182294,3993.2067366229785,3996.3988761355586,0.0
0.145345,0.805082,3.857290104587477,1.734489147178045,1388.1103831513233,5380.651969182294,5382.386458329473,3992.541586030971,3994.2760751781493,0.0
0.021145,0.387437,7.712703616115371,7.5856161924125,1395.8230867674386,5382.386458329473,5389.972074521885,3986.5633715620343,3994.1489877544464,0.0
0.659499,0.207842,0.8325496462522898,12.567816826555099,1396.655636413691,5389.972074521885,5402.53989134844,3993.316438108194,4005.8842549347487,0.0
0.208859,0.295537,3.13219179167679,9.751689907746947,1399.7878282053678,5402.53989134844,5412.291581256187,4002.7520631430716,4012.503753050819,0.0
0.093829,0.989747,4.732562604618352,0.08244739255153868,1404.520390809986,5412.291581256187,5412.374028648738,4007.7711904462008,4007.853637838752,0.0
0.672114,0.22741,0.794654619979134,11.848005786070393,1405.3150454299653,5412.374028648738,5424.222034434809,4007.058983218773,4018.9069890048436,0.0
0.083226,0.783193,4.972390959945858,1.955009003978398,1410.2874363899111,5424.222034434809,5426.177043438787,4013.934598044898,4015.8896070488763,0.0
0.13149,0.951344,4.057648951766619,0.39903645874204696,1414.3450853416778,5426.177043438787,5426.576079897529,4011.8319580971092,4012.230994555851,0.0
0.240927,0.263043,2.846522591881302,10.683502096558964,1417.191607933559,5426.576079897529,5437.259581994088,4009.38447196397,4020.067974060529,0.0
0.955452,0.287426,0.09114150408492037,9.974318745439254,1417.2827494376438,5437.259581994088,5447.233900739528,4019.976832556444,4029.951151301884,0.0
0.776,0.2334,0.5072055175978365,11.640012473037451,1417.7899549552417,5447.233900739528,5458.873913212565,4029.443945784286,4041.083958257323,0.0
0.759793,0.846949,0.5494185024436556,1.3289183892614953,1418.3393734576853,5458.873913212565,5460.202831601826,4040.5345397548795,4041.8634581441406,0.0
0.673351,0.006976,0.7909770799508686,39.72223673900367,1419.130350537636,5460.202831601826,5499.92506834083,4041.0724810641896,4080.7947178031936,0.0
0.249929,0.561599,2.773156802911055,4.6157376551912135,1421.903507340547,5499.92506834083,5504.540805996021,4078.021561000283,4082.637298655474,0.0
0.795906,0.793147,0.45654838112648355,1.853973620172096,1422.3600557216737,5504.540805996021,5506.394779616193,4082.1807502743472,4084.034723894519,0.0
0.42673,0.05926,1.703207568504679,22.606565894693745,1424.0632632901784,5506.394779616193,5529.0013455108865,4082.3315163260145,4104.938082220708,0.0
0.978133,0.474967,0.044219252746656196,5.956079608360917,1424.107482542925,5529.0013455108865,5534.957425119247,4104.8938629679615,4110.849942576322,0.0
0.777919,0.477783,0.5022657466688627,5.908788995711032,1424.6097482895939,5534.957425119247,5540.866214114958,4110.347676829653,4116.256465825364,0.0
0.106196,0.839417,4.484937671334124,1.400381405810989,1429.094685960928,5540.866214114958,5542.2665955207685,4111.7715281540295,4113.17190955984,0.0
0.081421,0.443796,5.016244107976263,6.499122252745691,1434.1109300689043,5542.2665955207685,5548.765717773515,4108.1556654518645,4114.6547877046105,0.0
0.871948,0.82793,0.2740509797576002,1.5106133538678104,1434.384981048662,5548.765717773515,5550.276331127382,4114.380736724853,4115.89135007872,0.0
0.026868,0.568413,7.233638583155038,4.519256094426251,1441.618619631817,5550.276331127382,5554.795587221808,4108.657711495565,4113.176967589991,0.0
0.313141,0.962949,2.3222034212881297,0.3020386247037839,1443.940823053105,5554.795587221808,5555.097625846512,4110.854764168703,4111.156802793406,0.0
0.290312,0.279094,2.4735981445149724,10.209653090736195,1446.41442119762,5555.097625846512,5565.307278937248,4108.683204648892,4118.892857739628,0.0
0.732412,0.649933,0.6228241636533114,3.4470879866265784,1447.0372453612733,5565.307278937248,5568.754366923875,4118.270033575975,4121.717121562601,0.0
0.422631,0.153886,1.7225116421434443,14.97234568349041,1448.7597570034168,5568.754366923875,5583.726712607366,4119.994609920458,4134.966955603949,0.0
0.354571,0.272189,2.0736933419525747,10.410068808347972,1450.8334503453693,5583.726712607366,5594.136781415714,4132.893262261996,4143.303331070345,0.0
0.684731,0.265659,0.757458437153926,10.604333979958055,1451.5909087825232,5594.136781415714,5604.741115395672,4142.545872633191,4153.150206613149,0.0
0.938294,0.900754,0.12738389249980264,0.8361847089597589,1451.7182926750231,5604.741115395672,5605.577300104632,4153.022822720649,4153.859007429609,0.0
0.967015,0.628337,0.0670825435134001,3.7174290579311657,1451.7853752185365,5605.577300104632,5609.294729162563,4153.791924886095,4157.509353944027,0.0
0.465318,0.594174,1.5300684723204658,4.164664585775772,1453.315443690857,5609.294729162563,5613.459393748339,4155.979285471706,4160.143950057482,0.0
0.277758,0.27218,2.5620100959938092,10.410333334799725,1455.8774537868508,5613.459393748339,5623.869727083138,4157.581939961488,4167.992273296288,0.0
0.532453,0.934916,1.26052129640951,0.5383887464116694,1457.1379750832602,5623.869727083138,5624.408115829549,4166.731751999878,4167.270140746289,0.0
0.12554,0.945137,4.150261692185502,0.4514031076085566,1461.2882367754457,5624.408115829549,5624.859518937158,4163.119879054104,4163.571282161713,0.0
0.914877,0.339449,0.17793129794427853,8.643452513446281,1461.46616807339,5624.859518937158,5633.5029714506045,4163.393350863768,4172.036803377215,0.0
0.11822,0.923378,4.270415967171827,0.6377327535012272,1465.7365840405619,5633.5029714506045,5634.1407042041055,4167.766387410043,4168.404120163544,0.0
0.207589,0.952504,3.144390231213525,0.38928778012026527,1468.8809742717754,5634.140704204105,5634.529991984225,4165.25972993233,4165.649017712449,0.0
0.732531,0.650564,0.6224992363346051,3.43932480009692,1469.50347350811,5634.529991984225,5637.969316784322,4165.026518476115,4168.465843276212,0.0
0.0328,0.275582,6.834653527184078,10.310960432176017,1476.338127035294,5637.969316784322,5648.280277216498,4161.631189749028,4171.942150181204,0.0
0.711844,0.962787,0.679792985399829,0.3033846035950317,1477.017920020694,5648.280277216498,5648.583661820093,4171.262357195804,4171.565741799399,0.0
0.564654,0.139769,1.1430842496063838,15.742113752976506,1478.1610042703003,5648.583661820093,5664.325775573069,4170.422657549792,4186.164771302769,0.0
0.089273,0.403088,4.832112376881783,7.268803028721191,1482.993116647182,5664.325775573068,5671.594578601789,4181.332658925887,4188.601461954608,0.0
0.707926,0.1139,0.6908314210500015,17.379475268232003,1483.683948068232,5671.594578601789,5688.974053870022,4187.910630533557,4205.29010580179,0.0
0.31426,0.772704,2.3150692204403027,2.062873819221633,1485.9990172886723,5688.974053870021,5691.0369276892425,4202.975036581349,4205.03791040057,0.0
0.842655,0.509562,0.34239531483209906,5.393629966347125,1486.3414126035045,5691.036927689242,5696.430557655589,4204.6955150857375,4210.089145052085,0.0
0.203775,0.838519,3.1814776700032317,1.4089443077165178,1489.5228902735078,5696.430557655589,5697.839501963305,4206.907667382081,4208.316611689797,0.0
0.989786,0.337692,0.020533041671904954,8.684968332292824,1489.5434233151796,5697.839501963304,5706.524470295597,4208.296078648125,4216.981046980418,0.0
0.595527,0.026642,1.0366171023284667,29.00213088842293,1490.580040417508,5706.524470295597,5735.52660118402,4215.944429878089,4244.946560766512,0.0
0.766363,0.255661,0.5321986623053709,10.911223446440186,1491.1122390798132,5735.526601184021,5746.437824630461,4244.414362104208,4255.325585550649,9.094947017729282E-13
0.897427,0.056224,0.21644699795018785,23.0272925358196,1491.3286860777635,5746.437824630461,5769.465117166281,4255.109138552698,4278.136431088517,0.0
0.955159,0.359694,0.09175492042617846,8.180012871894561,1491.4204409981896,5769.465117166281,5777.645130038175,4278.044676168091,4286.224689039986,0.0
