randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.770617,0.759492,0.521127572603034,2.200843921978727,1642.3741594621154,6072.667839679494,6074.868683601473,4430.293680217379,4432.494524139358,0.0
0.776644,0.04884,0.5055464121314679,24.153645037917066,1642.8797058742468,6074.868683601473,6099.02232863939,4431.9889777272265,4456.142622765144,0.0
0.854598,0.220613,0.3142481921022071,12.090761949669284,1643.193954066349,6099.02232863939,6111.1130905890595,4455.828374573041,4467.919136522711,0.0
0.839609,0.306003,0.349637943405851,9.473282985249966,1643.543592009755,6111.1130905890595,6120.58637357431,4467.569498579304,4477.042781564554,0.0
0.985577,0.598772,0.029056045028264633,4.10299510173597,1643.5726480547833,6120.58637357431,6124.689368676046,4477.013725519526,4481.116720621263,0.0
0.562035,0.12019,1.1523823068950858,16.949451640139515,1644.7250303616784,6124.689368676046,6141.638820316185,4479.9643383143675,4496.913789954507,0.0
0.037568,0.400691,6.563205309553012,7.316517778288554,1651.2882356712314,6141.638820316185,6148.9553380944735,4490.350584644953,4497.667102423242,0.0
0.40927,0.598963,1.786760388082105,4.1004436191242855,1653.0749960593134,6148.955338094473,6153.055781713597,4495.88034203516,4499.980785654283,0.0
0.772615,0.340869,0.5159488279519192,8.610056317851786,1653.5909448872653,6153.055781713597,6161.665838031448,4499.4648368263315,4508.074893144183,0.0
0.986471,0.609709,0.027242701618280817,3.9581878785541567,1653.6181875888835,6161.665838031448,6165.624025910002,4508.047650442565,4512.005838321119,0.0
0.382005,0.350134,1.9246431629119731,8.395514725015325,1655.5428307517955,6165.624025910003,6174.0195406350185,4510.081195158207,4518.4767098832235,9.094947017729282E-13
0.697346,0.298211,0.7209471563889162,9.679631914697678,1656.2637779081845,6174.0195406350185,6183.699172549716,4517.755762726834,4527.435394641532,0.0
0.033851,0.937639,6.771573475925447,0.5151221236905632,1663.0353513841098,6183.699172549716,6184.214294673407,4520.663821165606,4521.1789432892965,0.0
0.905245,0.450782,0.19909930737547038,6.374171413030275,1663.2344506914853,6184.214294673407,6190.588466086437,4520.9798439819215,4527.354015394952,0.0
0.287421,0.676824,2.493614478226172,3.1227520826075352,1665.7280651697115,6190.588466086436,6193.711218169044,4524.860400916725,4527.983152999332,0.0
0.386549,0.729151,1.9009932804129055,2.526995482908674,1667.6290584501244,6193.711218169043,6196.238213651952,4526.082159718919,4528.609155201828,0.0
0.832477,0.446918,0.36669937027363136,6.443041171094815,1667.995757820398,6196.238213651952,6202.681254823046,4528.242455831554,4534.685497002649,0.0
0.356167,0.100553,2.0647111140000916,18.376562618448173,1670.0604689343982,6202.681254823046,6221.057817441495,4532.620785888648,4550.997348507097,0.0
0.987907,0.751851,0.02433343043877937,2.2817369036972424,1670.0848023648368,6221.057817441495,6223.3395543451925,4550.973015076658,4553.254751980356,0.0
0.36477,0.688405,2.016976522011401,2.987023611616568,1672.1017788868483,6223.3395543451925,6226.326577956809,4551.237775458344,4554.224799069961,0.0
0.014993,0.985267,8.400343706938742,0.11874086841558566,1680.502122593787,6226.326577956809,6226.445318825225,4545.824455363022,4545.9431962314375,0.0
0.377183,0.312079,1.950049596334839,9.315991344763663,1682.4521721901217,6226.445318825225,6235.761310169988,4543.993146635103,4553.309137979866,0.0
0.116933,0.301201,4.29230831556684,9.599819704070313,1686.7444805056884,6235.761310169988,6245.361129874058,4549.0168296643,4558.6166493683695,0.0
0.288001,0.438295,2.489582653259994,6.598904634672441,1689.2340631589484,6245.361129874058,6251.96003450873,4556.127066715109,4562.7259713497815,0.0
0.418962,0.48968,1.7399501105937674,5.712025299514581,1690.9740132695422,6251.96003450873,6257.672059808245,4560.986021239188,4566.698046538702,0.0
0.044119,0.51485,6.241729500623086,5.311037463035017,1697.2157427701652,6257.672059808245,6262.98309727128,4560.45631703808,4565.767354501115,0.0
0.077152,0.686305,5.123955553966753,3.0114651492032256,1702.3396983241319,6262.98309727128,6265.994562420483,4560.643398947148,4563.654864096351,0.0
0.72148,0.911217,0.6529012423602771,0.7437936824542485,1702.9925995664921,6265.994562420483,6266.738356102937,4563.00196285399,4563.745756536446,0.0
0.818004,0.188562,0.40177610483159165,13.346627309656604,1703.3943756713238,6266.738356102936,6280.084983412593,4563.343980431613,4576.69060774127,0.0
0.16272,0.837067,3.6314486933637746,1.422809311252719,1707.0258243646877,6280.084983412593,6281.507792723845,4573.059159047905,4574.481968359158,0.0
0.580327,0.550235,1.088327082419689,4.779278554266772,1708.1141514471074,6281.507792723845,6286.287071278112,4573.393641276738,4578.172919831005,0.0
0.801872,0.055089,0.4416125697014465,23.19044175821588,1708.5557640168088,6286.287071278112,6309.477513036328,4577.731307261303,4600.921749019519,0.0
0.881546,0.142361,0.25215618945617263,15.595113551357981,1708.807920206265,6309.477513036329,6325.0726265876865,4600.669592830063,4616.264706381422,9.094947017729282E-13
0.667076,0.541266,0.8097025930580828,4.910755511211498,1709.617622799323,6325.0726265876865,6329.983382098898,4615.455003788364,4620.365759299575,0.0
0.056702,0.988559,5.739891591003829,0.09205561407281483,1715.357514390327,6329.983382098898,6330.075437712971,4614.625867708571,4614.717923322643,0.0
0.716947,0.725159,0.665506720444121,2.5709147026210633,1716.0230211107712,6330.075437712971,6332.6463524155915,4614.0524166022,4616.623331304821,0.0
0.747039,0.489074,0.5832757727536244,5.721931773704209,1716.606296883525,6332.6463524155915,6338.368284189296,4616.040055532067,4621.761987305771,0.0
0.859407,0.050392,0.3030253249136414,23.903382773300073,1716.9093222084387,6338.368284189296,6362.271666962596,4621.458961980858,4645.362344754158,0.0
0.936404,0.134178,0.13141654339147035,16.068704018476016,1717.04073875183,6362.271666962596,6378.340370981072,4645.230928210766,4661.299632229242,0.0
0.134117,0.096395,4.018085451325817,18.71440756744564,1721.0588242031558,6378.340370981072,6397.054778548518,4657.281546777916,4675.995954345362,0.0
0.106451,0.129966,4.480140987210088,16.323859209561927,1725.5389651903658,6397.054778548518,6413.37863775808,4671.515813358152,4687.839672567714,0.0
0.333024,0.126713,2.1990814390533764,16.526644738726326,1727.7380466294192,6413.37863775808,6429.905282496807,4685.640591128661,4702.167235867388,0.0
0.671321,0.884523,0.7970157318813882,0.9816540986290618,1728.5350623613006,6429.905282496807,6430.886936595436,4701.370220135506,4702.351874234136,0.0
0.175119,0.22678,3.4845790723077315,11.870199155507546,1732.0196414336083,6430.886936595436,6442.757135750943,4698.867295161828,4710.7374943173345,0.0
0.491629,0.800668,1.420061823961054,1.7784711978621615,1733.4397032575694,6442.757135750942,6444.535606948804,4709.317432493373,4711.095903691235,0.0
0.825646,0.637509,0.38317833750542524,3.6014950752172004,1733.8228815950747,6444.535606948804,6448.137102024021,4710.712725353729,4714.314220428947,0.0
0.617658,0.979083,0.9636407455278403,0.1691108772570356,1734.7865223406025,6448.137102024021,6448.306212901279,4713.350579683419,4713.519690560676,0.0
0.441348,0.731065,1.635843198154172,2.506023231174388,1736.4223655387566,6448.306212901279,6450.812236132453,4711.883847362522,4714.389870593696,0.0
0.00546,0.77408,10.420612978450647,2.048640412483797,1746.8429785172073,6450.812236132453,6452.860876544937,4703.969257615246,4706.01789802773,0.0
0.961281,0.243469,0.07897701801478077,11.302125237005663,1746.921955535222,6452.860876544937,6464.1630017819425,4705.938921009715,4717.2410462467205,0.0
0.989219,0.809213,0.021679072157961263,1.6935448685436973,1746.9436346073799,6464.1630017819425,6465.856546650486,4717.219367174563,4718.912912043106,0.0
0.443068,0.636554,1.6280640436908318,3.613488204961743,1748.5716986510706,6465.856546650486,6469.470034855448,4717.284847999415,4720.898336204377,0.0
0.569148,0.668388,1.1272295464584179,3.2230914859474056,1749.698928197529,6469.470034855448,6472.693126341395,4719.771106657919,4722.994198143866,0.0
0.59142,0.988697,1.0504577081534692,0.09093891496881086,1750.7493859056826,6472.693126341395,6472.784065256365,4721.943740435712,4722.0346793506815,0.0
0.024207,0.85433,7.442226862895316,1.2595019437720687,1758.191612768578,6472.784065256365,6474.043567200137,4714.592452487786,4715.851954431559,0.0
0.729654,0.299865,0.6303696596059185,9.635383244850571,1758.821982428184,6474.043567200137,6483.678950444987,4715.221584771953,4724.856968016803,0.0
0.837599,0.532277,0.3544316266276394,5.044729987630703,1759.1764140548116,6483.678950444986,6488.723680432617,4724.502536390175,4729.5472663778055,0.0
0.971531,0.525899,0.05776420251062357,5.141168799126665,1759.2341782573224,6488.723680432617,6493.864849231743,4729.489502175295,4734.630670974421,0.0
0.790336,0.170275,0.4705942149735596,14.162724014838039,1759.7047724722959,6493.864849231743,6508.027573246582,4734.160076759447,4748.3228007742855,0.0
0.819908,0.19295,0.39712628028026603,13.162593527988074,1760.101898752576,6508.027573246582,6521.19016677457,4747.925674494006,4761.088268021994,0.0
0.90285,0.19233,0.204397704640495,13.18834105851889,1760.3062964572166,6521.19016677457,6534.378507833088,4760.883870317353,4774.072211375872,0.0
0.482101,0.679719,1.4592032866285183,3.088606412090685,1761.765499743845,6534.378507833088,6537.467114245179,4772.6130080892435,4775.701614501334,0.0
0.040441,0.698264,6.4158223142870225,2.87326419386031,1768.181322058132,6537.467114245179,6540.340378439039,4769.285792187047,4772.159056380908,0.0
0.725965,0.293342,0.6405069493716821,9.81132892127926,1768.8218290075038,6540.340378439039,6550.151707360319,4771.518549431536,4781.329878352815,0.0
0.195832,0.353749,3.260996260331498,8.31334125507047,1772.0828252678352,6550.151707360319,6558.46504861539,4778.068882092484,4786.382223347555,0.0
0.465832,0.240347,1.5278604497582275,11.405372532139555,1773.6106857175935,6558.46504861539,6569.870421147529,4784.854362897796,4796.259735429935,0.0
0.517671,0.49627,1.3168307472831071,5.6050811642067915,1774.9275164648766,6569.870421147529,6575.475502311736,4794.942904682652,4800.547985846859,0.0
0.807045,0.007679,0.4287517003701019,38.95412758906984,1775.3562681652468,6575.475502311736,6614.429629900806,4800.119234146489,4839.073361735559,0.0
0.067676,0.437855,5.386047334171175,6.6069397891458,1780.742315499418,6614.429629900806,6621.036569689952,4833.687314401388,4840.294254190534,0.0
0.031973,0.364501,6.885726964679589,8.0738078724237,1787.6280424640977,6621.036569689952,6629.110377562375,4833.408527225854,4841.482335098277,0.0
0.160318,0.459982,3.661191872426703,6.212543365595155,1791.2892343365245,6629.110377562375,6635.322920927971,4837.82114322585,4844.033686591446,0.0
0.925215,0.087656,0.15545827209102453,19.47468172703236,1791.4446926086155,6635.322920927971,6654.797602655003,4843.878228319355,4863.3529100463875,0.0
0.237064,0.338418,2.878850264215487,8.667787689402594,1794.323542872831,6654.797602655003,6663.465390344406,4860.474059782172,4869.141847471575,0.0
0.791687,0.886492,0.467178334601625,0.9638654220901793,1794.7907212074326,6663.465390344406,6664.429255766496,4868.6746691369735,4869.638534559063,0.0
0.275363,0.019543,2.579330103499336,31.48110490347358,1797.370051310932,6664.429255766496,6695.910360669969,4867.059204455563,4898.540309359038,0.0
0.45971,0.352565,1.5543188461783477,8.340162212526081,1798.9243701571104,6695.910360669969,6704.250522882495,4896.985990512859,4905.326152725384,0.0
0.55648,0.760308,1.1722480956324377,2.1922533171263945,1800.096618252743,6704.250522882495,6706.442776199621,4904.153904629752,4906.3461579468785,0.0
0.49504,0.140022,1.4062334231948717,15.727645806890683,1801.5028516759378,6706.442776199621,6722.170422006512,4904.939924523684,4920.667570330575,0.0
0.35437,0.893804,2.074827427894202,0.8981501377495148,1803.577679103832,6722.170422006511,6723.0685721442605,4918.59274290268,4919.490893040429,0.0
0.162336,0.383043,3.6361740351957152,7.67686419650399,1807.2138531390276,6723.0685721442605,6730.745436340764,4915.854719005233,4923.531583201737,0.0
0.811797,0.865682,0.41700994015133686,1.1539011471911331,1807.6308630791789,6730.745436340764,6731.899337487956,4923.114573261585,4924.2684744087765,0.0
0.511931,0.01999,1.339130857298664,31.300185043758628,1808.9699939364775,6731.899337487956,6763.199522531714,4922.929343551478,4954.229528595237,0.0
0.969581,0.752555,0.0617825191373128,2.2742495626322534,1809.0317764556148,6763.199522531714,6765.473772094347,4954.167746076099,4956.441995638732,0.0
0.199446,0.080896,3.2244235119669913,20.116727199182396,1812.2561999675818,6765.473772094347,6785.590499293529,4953.217572126765,4973.3342993259475,0.0
0.625371,0.616855,0.9388204107130521,3.8649703263936677,1813.1950203782949,6785.590499293528,6789.455469619922,4972.395478915234,4976.260449241627,0.0
0.486305,0.321522,1.4418385598123,9.077514467261516,1814.6368589381073,6789.455469619922,6798.532984087184,4974.818610681815,4983.896125149076,0.0
0.821521,0.298272,0.3931955576740398,9.677995656827123,1815.0300544957813,6798.532984087184,6808.210979744011,4983.502929591403,4993.180925248229,0.0
0.065273,0.039663,5.458353608936064,25.818692126288543,1820.4884081047173,6808.210979744011,6834.029671870299,4987.722571639293,5013.541263765582,0.0
0.619446,0.034368,0.9578594975648552,26.9650350407659,1821.4462676022822,6834.029671870299,6860.994706911065,5012.583404268017,5039.548439308783,0.0
0.616105,0.870072,0.9686757508577762,1.11343449709699,1822.41494335314,6860.994706911065,6862.108141408162,5038.579763557925,5039.693198055022,0.0
0.302431,0.952457,2.391804253406735,0.38968253885818843,1824.8067476065467,6862.108141408162,6862.49782394702,5037.301393801616,5037.691076340474,0.0
0.94721,0.754289,0.10846891495138537,2.255837562288198,1824.915216521498,6862.49782394702,6864.753661509309,5037.582607425522,5039.83844498781,0.0
0.327955,0.945395,2.2297577502641124,0.44921959522917015,1827.144974271762,6864.753661509309,6865.2028811045375,5037.608687237546,5038.057906832775,0.0
0.24894,0.941153,2.781086750818611,0.48519647701903557,1829.9260610225806,6865.202881104538,6865.688077581557,5035.276820081957,5035.762016558976,9.094947017729282E-13
0.966729,0.817484,0.06767414199196885,1.6121915861416278,1829.9937351645726,6865.688077581557,6867.300269167698,5035.694342416984,5037.306534003126,0.0
0.450022,0.513831,1.5969176170478112,5.32688689092652,1831.5906527816205,6867.300269167698,6872.627156058625,5035.709616386078,5041.036503277004,0.0
0.958965,0.316877,0.08380140223014368,9.193932744156214,1831.6744541838507,6872.627156058625,6881.821088802781,5040.952701874774,5050.14663461893,0.0
0.758535,0.703418,0.5527326751069157,2.814431754225626,1832.2271868589576,6881.821088802781,6884.635520557006,5049.593901943823,5052.408333698048,0.0
0.34181,0.803062,2.1470005037065096,1.7545868604414192,1834.374187362664,6884.635520557006,6886.390107417447,5050.261333194342,5052.015920054783,0.0
0.061128,0.37942,5.589570505273743,7.752892064461903,1839.9637578679378,6886.390107417447,6894.142999481909,5046.42634954951,5054.1792416139715,0.0
0.913143,0.187053,0.18172556829159003,13.410906238593723,1840.1454834362294,6894.142999481909,6907.553905720502,5053.99751604568,5067.408422284273,0.0
0.800392,0.192365,0.4453073426500157,13.1868853598445,1840.5907907788794,6907.553905720502,6920.740791080347,5066.963114941623,5080.150000301467,0.0
0.083088,0.466471,4.975709983760348,6.100475405488123,1845.5665007626399,6920.740791080347,6926.841266485835,5075.174290317707,5081.274765723196,0.0
0.973133,0.441895,0.054469030979930534,6.533463853492434,1845.6209697936197,6926.841266485835,6933.3747303393275,5081.220296692216,5087.753760545707,0.0
0.922126,0.16926,0.16214681065316924,14.210554277921418,1845.783116604273,6933.374730339327,6947.585284617248,5087.591613735054,5101.802168012975,0.0
0.751911,0.375358,0.5702746262003336,7.839000333995721,1846.3533912304733,6947.585284617249,6955.424284951245,5101.2318933867755,5109.070893720771,9.094947017729282E-13
0.636836,0.307827,0.9024862267731162,9.425738737009802,1847.2558774572465,6955.424284951245,6964.850023688255,5108.1684074939985,5117.594146231008,0.0
0.642201,0.479481,0.8857078803612594,5.880408080421499,1848.1415853376077,6964.850023688255,6970.730431768676,5116.708438350647,5122.588846431068,0.0
0.635973,0.800047,0.905198338746701,1.7846784243193878,1849.0467836763544,6970.730431768676,6972.515110192995,5121.683648092321,5123.46832651664,0.0
0.386632,0.115701,1.900563885483031,17.25396801422005,1850.9473475618374,6972.515110192995,6989.769078207215,5121.567762631157,5138.821730645377,0.0
0.593176,0.50822,1.0445282561336702,5.4147268342850845,1851.991875817971,6989.769078207215,6995.1838050415,5137.777202389244,5143.191929223529,0.0
0.648139,0.275402,0.8673001989203648,10.316187444398617,1852.8591760168915,6995.183805041499,7005.499992485898,5142.324629024608,5152.640816469006,0.0
0.673194,0.364238,0.7914434587223512,8.079582230846528,1853.650619475614,7005.499992485898,7013.579574716744,5151.849373010284,5159.92895524113,0.0
0.753469,0.556848,0.5661348062046528,4.683703734247811,1854.2167542818186,7013.579574716744,7018.2632784509915,5159.362820434925,5164.046524169173,0.0
0.947209,0.747323,0.10847102641669484,2.3300623284317323,1854.3252253082353,7018.2632784509915,7020.593340779424,5163.938053142756,5166.268115471188,0.0
0.259324,0.456658,2.699354067673448,6.270564216882819,1857.0245793759088,7020.593340779424,7026.863904996307,5163.568761403515,5169.839325620398,0.0
0.050323,0.778312,5.978586099850179,2.0050224553316673,1863.003165475759,7026.863904996306,7028.868927451637,5163.860739520547,5165.865761975878,0.0
0.093053,0.947775,4.749172111365617,0.42910517335426307,1867.7523375871247,7028.868927451636,7029.298032624991,5161.116589864512,5161.545695037867,0.0
0.260424,0.94003,2.690888413992242,0.4947479146699184,1870.443226001117,7029.298032624991,7029.792780539661,5158.854806623874,5159.349554538544,0.0
0.082287,2.8E-5,4.995084284927256,83.86644838231256,1875.4383102860443,7029.792780539661,7113.659228921973,5154.3544702536165,5238.220918635929,0.0
0.477964,0.14426,1.4764397262688793,15.489104415252884,1876.914750012313,7113.659228921973,7129.148333337226,5236.744478909661,5252.233583324913,0.0
0.572632,0.222207,1.115024004889593,12.03316719298005,1878.0297740172027,7129.148333337226,7141.181500530206,5251.118559320023,5263.151726513003,0.0
0.627956,0.056468,0.9305703573255625,22.99264938368147,1878.9603443745282,7141.181500530206,7164.174149913887,5262.221156155678,5285.213805539359,0.0
0.061757,0.947124,5.56909589914992,0.4346020364640113,1884.5294402736781,7164.174149913887,7164.608751950351,5279.644709640209,5280.079311676673,0.0
0.310801,0.629848,2.337204885981207,3.6982140683846327,1886.8666451596594,7164.608751950351,7168.306966018736,5277.742106790692,5281.440320859077,0.0
0.855374,0.277259,0.31243295757609696,10.262425532810743,1887.1790781172353,7168.306966018736,7178.569391551547,5281.127887901501,5291.390313434311,0.0
0.884652,0.353362,0.24512186328916188,8.322098014077529,1887.4241999805245,7178.569391551547,7186.891489565624,5291.145191571022,5299.4672895851,0.0
0.955514,0.320507,0.09101172678899411,9.102809295890287,1887.5152117073135,7186.891489565625,7195.994298861516,5299.376277858311,5308.479087154203,9.094947017729282E-13
0.764035,0.13593,0.538283358693215,15.964921853079845,1888.0534950660067,7195.994298861516,7211.959220714595,5307.940803795509,5323.9057256485885,0.0
0.577207,0.122287,1.0991086492876627,16.811076303458307,1889.1526037152944,7211.959220714595,7228.7702970180535,5322.806616999301,5339.617693302759,0.0
0.285946,0.896317,2.5039045943563445,0.8756890714793313,1891.6565083096507,7228.770297018053,7229.645986089532,5337.113788708402,5337.989477779882,0.0
0.392556,0.68717,1.8701521535551415,3.0013885174263044,1893.5266604632059,7229.645986089532,7232.647374606959,5336.119325626326,5339.120714143753,0.0
0.25817,0.067376,2.7082739926416686,21.57973126050052,1896.2349344558475,7232.647374606959,7254.22710586746,5336.412440151111,5357.992171411612,0.0
0.387843,0.484947,1.8943093208452868,5.789725378931866,1898.1292437766926,7254.22710586746,7260.016831246391,5356.097862090767,5361.887587469699,0.0
0.496722,0.410793,1.3994495310406692,7.117326727960146,1899.5286933077334,7260.016831246391,7267.134157974351,5360.488137938658,5367.605464666618,0.0
0.203439,0.196482,3.184778146669083,13.017475639376578,1902.7134714544025,7267.134157974351,7280.151633613727,5364.4206865199485,5377.438162159325,0.0
0.266776,0.705317,2.6426918480187056,2.792863454719943,1905.3561633024212,7280.151633613727,7282.944497068447,5374.795470311306,5377.588333766026,0.0
0.256774,0.592424,2.7191179167959656,4.1882614739388035,1908.0752812192172,7282.944497068447,7287.132758542386,5374.86921584923,5379.057477323169,0.0
0.869979,0.744788,0.2785724111117335,2.357245318855326,1908.353853630329,7287.132758542386,7289.490003861241,5378.7789049120565,5381.136150230912,0.0
0.644172,0.59796,0.8795790155843098,4.113851335206587,1909.2334326459134,7289.490003861241,7293.6038551964475,5380.256571215328,5384.370422550534,0.0
0.911783,0.328529,0.18470651163235163,8.905041319144354,1909.4181391575457,7293.6038551964475,7302.508896515592,5384.185716038902,5393.090757358046,0.0
0.593336,0.194198,1.0439888599843863,13.111016174712944,1910.4621280175302,7302.508896515592,7315.619912690305,5392.046768498061,5405.157784672774,0.0
0.890879,0.999558,0.23109332640490762,0.0035367816863458236,1910.6932213439352,7315.619912690305,7315.623449471991,5404.92669134637,5404.930228128056,0.0
0.563869,0.949049,1.1458666479327262,0.418358787255627,1911.839087991868,7315.623449471991,7316.041808259247,5403.784361480123,5404.202720267379,0.0
0.67038,0.080955,0.7998211263896711,20.11089467394737,1912.6389091182575,7316.041808259247,7336.152702933195,5403.40289914099,5423.513793814937,0.0
0.60258,0.556621,1.0130696846976688,4.686965612261763,1913.6519788029552,7336.152702933195,7340.839668545456,5422.500724130239,5427.187689742501,0.0
0.122439,0.835644,4.200284664407754,1.436420751299757,1917.852263467363,7340.839668545456,7342.276089296756,5422.987405078094,5424.4238258293935,0.0
0.671551,0.761237,0.7963306330715266,2.1824842982363575,1918.6485941004344,7342.276089296756,7344.458573594992,5423.627495196322,5425.809979494557,0.0
0.103098,0.767076,4.544150573578948,2.1213551613630703,1923.1927446740133,7344.458573594993,7346.579928756356,5421.265828920979,5423.387184082343,9.094947017729282E-13
0.247975,0.724048,2.7888546887001593,2.5831807236121374,1925.9815993627135,7346.579928756356,7349.163109479968,5420.598329393642,5423.181510117254,0.0
0.069002,0.717705,5.347239578595406,2.6535732629696014,1931.328838941309,7349.163109479968,7351.816682742938,5417.8342705386585,5420.4878438016285,0.0
0.466512,0.66075,1.5249430711058252,3.3150378039819084,1932.8537820124147,7351.816682742938,7355.1317205469195,5418.962900730523,5422.277938534505,0.0
0.220423,0.650129,3.0244137028623563,3.44467579395903,1935.8781957152771,7355.1317205469195,7358.576396340878,5419.253524831643,5422.698200625601,0.0
0.711201,0.148623,0.6816003774183801,15.250739045984194,1936.5597960926955,7358.576396340878,7373.827135386862,5422.016600248183,5437.267339294167,0.0
0.910509,0.929772,0.18750299036915913,0.5825270734567979,1936.7472990830647,7373.827135386862,7374.409662460319,5437.0798363037975,5437.662363377254,0.0
0.682986,0.945122,0.7625618348504732,0.45153007433639913,1937.5098609179151,7374.409662460319,7374.861192534655,5436.899801542404,5437.35133161674,0.0
0.662625,0.744999,0.8230921193483337,2.3549792230828612,1938.3329530372635,7374.861192534654,7377.216171757736,5436.528239497391,5438.883218720473,0.0
0.20308,0.170976,3.1883105778058867,14.129856665654211,1941.5212636150693,7377.216171757736,7391.346028423391,5435.694908142667,5449.824764808322,0.0
0.58676,0.678969,1.0662788027251502,3.097438462729852,1942.5875424177943,7391.34602842339,7394.4434668861195,5448.758486005596,5451.855924468326,0.0
0.437506,0.161875,1.6533297179855873,14.56744677222668,1944.24087213578,7394.4434668861195,7409.010913658346,5450.20259475034,5464.770041522566,0.0
0.630344,0.188853,0.9229791537432328,13.334290754610686,1945.163851289523,7409.010913658346,7422.345204412956,5463.847062368823,5477.181353123433,0.0
0.056384,0.653699,5.751139697336845,3.400866224946663,1950.91499098686,7422.345204412956,7425.746070637903,5471.430213426096,5474.831079651043,0.0
0.720583,0.846074,0.6553893447959901,1.3371876220164631,1951.570380331656,7425.746070637902,7427.083258259919,5474.175690306247,5475.512877928262,0.0
0.967313,0.636157,0.06646630882650603,3.618479126078965,1951.6368466404824,7427.083258259918,7430.701737385997,5475.446411619436,5479.064890745514,0.0
0.892128,0.99366,0.22829131787819704,0.05088146522145987,1951.8651379583607,7430.701737385997,7430.752618851218,5478.836599427636,5478.887480892858,0.0
0.444421,0.380547,1.6219659352153177,7.729164701012591,1953.487103893576,7430.752618851218,7438.481783552231,5477.265514957642,5484.994679658655,0.0
0.852213,0.13827,0.31983756679522796,15.828375868652884,1953.8069414603713,7438.481783552231,7454.310159420884,5484.674842091859,5500.503217960512,0.0
0.897599,0.939857,0.21606371659264434,0.4962203436019838,1954.0230051769638,7454.310159420884,7454.806379764485,5500.28715424392,5500.783374587521,0.0
0.184738,0.896262,3.3776333478040814,0.8761799842928121,1957.4006385247678,7454.806379764485,7455.682559748779,5497.405741239718,5498.281921224011,0.0
0.475133,0.564568,1.48832102828036,4.573555536501007,1958.8889595530482,7455.682559748779,7460.2561152852795,5496.7936001957305,5501.367155732231,0.0
0.691092,0.181612,0.7389646474011882,13.647061885623444,1959.6279242004493,7460.2561152852795,7473.903177170903,5500.62819108483,5514.275252970454,0.0
0.34674,0.651207,2.118360118848791,3.431421719726651,1961.7462843192982,7473.903177170903,7477.33459889063,5512.156892851605,5515.588314571332,0.0
0.83272,0.530953,0.3661156555498482,5.064654191189539,1962.1123999748481,7477.33459889063,7482.39925308182,5515.222198915782,5520.286853106972,0.0
0.720154,0.625834,0.6565804019082289,3.7493609501294887,1962.7689803767564,7482.39925308182,7486.148614031949,5519.630272705063,5523.379633655193,0.0
0.386249,0.67935,1.902546079540594,3.0929505624944356,1964.671526456297,7486.148614031949,7489.241564594444,5521.477087575652,5524.570038138147,0.0
0.836972,0.980484,0.35592932371973135,0.15767161347101494,1965.0274557800167,7489.241564594444,7489.399236207915,5524.214108814427,5524.371780427899,0.0
0.990196,0.228724,0.019704751301871187,11.801913939908928,1965.0471605313185,7489.399236207915,7501.201150147825,5524.3520756765965,5536.153989616506,0.0
0.171072,0.201176,3.5313415169313664,12.828601057325798,1968.57850204825,7501.201150147825,7514.02975120515,5532.622648099575,5545.4512491569,0.0
0.16237,0.947763,3.635755194766228,0.4292064638585963,1972.2142572430162,7514.029751205151,7514.45895766901,5541.8154939621345,5542.244700425994,9.094947017729282E-13
0.052438,0.32331,5.896247519278531,9.033149309642296,1978.1105047622948,7514.45895766901,7523.4921069786515,5536.348452906715,5545.381602216356,0.0
0.87085,0.372773,0.27657106560868616,7.894284989489711,1978.3870758279036,7523.4921069786515,7531.386391968141,5545.105031150748,5552.999316140237,0.0
0.18863,0.303883,3.3359357092490076,9.528900160622616,1981.7230115371526,7531.386391968141,7540.915292128763,5549.663380430988,5559.192280591611,0.0
0.361956,0.392356,2.032465243010245,7.484685504456993,1983.7554767801628,7540.915292128763,7548.39997763322,5557.1598153486,5564.644500853057,0.0
0.325971,0.592759,2.241893717255115,4.183738965479986,1985.997370497418,7548.39997763322,7552.5837165987,5562.402607135802,5566.586346101282,0.0
0.494048,0.457036,1.410245201045242,6.263944932587374,1987.4076156984631,7552.5837165987,7558.8476615312875,5565.1761009002375,5571.440045832825,0.0
0.406728,0.876011,1.7992212432459136,1.059013048375676,1989.206836941709,7558.8476615312875,7559.906674579664,5569.640824589578,5570.699837637954,0.0
0.112423,0.494621,4.370973472242279,5.631707729950357,1993.5778104139513,7559.9066745796645,7565.5383823096145,5566.328864165713,5571.960571895663,9.094947017729282E-13
0.089771,0.774063,4.820986591393321,2.048816106847956,1998.3987970053447,7565.5383823096145,7567.587198416462,5567.1395853042695,5569.188401411117,0.0
0.684595,0.988045,0.757855712895268,0.09621628570222275,1999.15665271824,7567.587198416462,7567.683414702165,5568.430545698222,5568.526761983925,0.0
0.074264,0.151099,5.200257933769011,15.118560222872235,2004.356910652009,7567.683414702165,7582.801974925037,5563.326504050156,5578.445064273028,0.0
0.522923,0.77244,1.2966421065794242,2.065607545036898,2005.6535527585884,7582.801974925037,7584.867582470074,5577.148422166449,5579.214029711486,0.0
0.400831,0.764052,1.82843077378619,2.152955434436485,2007.4819835323747,7584.867582470073,7587.020537904509,5577.385598937699,5579.538554372135,0.0
