randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.54985,0.321591,1.1962195304503873,9.075797817148336,1551.3133946035864,5710.941642821559,5720.017440638708,4159.628248217972,4168.704046035122,0.0
0.97728,0.141137,0.04596415278384818,15.664193833010847,1551.3593587563703,5720.017440638708,5735.681634471719,4168.658081882338,4184.322275715349,0.0
0.081228,0.197895,5.020990527335332,12.9601495358263,1556.3803492837055,5735.681634471719,5748.6417840075455,4179.301285188014,4192.26143472384,0.0
0.021231,0.832209,7.704585802440759,1.4693733422701747,1564.0849350861463,5748.6417840075455,5750.111157349816,4184.556848921399,4186.026222263669,0.0
0.929804,0.217136,0.14556293546895221,12.217851149144977,1564.2304980216152,5750.111157349816,5762.32900849896,4185.880659328201,4198.098510477345,0.0
0.399163,0.725865,1.836770848422248,2.563129854891886,1566.0672688700374,5762.32900849896,5764.892138353852,4196.261739628922,4198.824869483815,0.0
0.616503,0.567034,0.9673841804190584,4.538688098604527,1567.0346530504564,5764.892138353852,5769.430826452456,4197.857485303395,4202.3961734019995,0.0
0.135442,0.381817,3.998423549159856,7.702510742015467,1571.0330765996164,5769.430826452457,5777.133337194473,4198.39774985284,4206.100260594856,9.094947017729282E-13
0.195896,0.417204,3.2603427456420255,6.993439745390185,1574.2934193452584,5777.133337194473,5784.126776939863,4202.8399178492145,4209.833357594604,0.0
0.952023,0.647133,0.09833216963749244,3.4816275317156404,1574.3917515148958,5784.126776939863,5787.608404471578,4209.735025424967,4213.216652956682,0.0
0.356247,0.441257,2.0642619369747313,6.545022454702399,1576.4560134518706,5787.608404471578,5794.15342692628,4211.1523910197075,4217.69741347441,0.0
0.200243,0.477175,3.216447299898547,5.918975832529448,1579.6724607517692,5794.15342692628,5800.072402758809,4214.480966174511,4220.39994200704,0.0
0.884269,0.912777,0.24598792798280267,0.7301094235773479,1579.918448679752,5800.072402758809,5800.802512182387,4220.153954079057,4220.8840635026345,0.0
0.037366,0.010292,6.573988157888983,36.61110707650111,1586.492436837641,5800.802512182387,5837.413619258888,4214.310075344745,4250.921182421247,0.0
0.976371,0.862178,0.047825283693301135,1.1863482649295527,1586.5402621213343,5837.413619258888,5838.599967523817,4250.873357137553,4252.059705402483,0.0
0.618166,0.508088,0.9619964983579763,5.416804944475968,1587.5022586196924,5838.599967523816,5844.016772468292,4251.097708904124,4256.5145138486005,0.0
0.429035,0.787876,1.6924335566008335,1.907316495302376,1589.1946921762933,5844.016772468292,5845.924088963595,4254.822080291999,4256.729396787301,0.0
0.828928,0.788532,0.3752439584942624,1.900658320130808,1589.5699361347877,5845.924088963595,5847.824747283726,4256.354152828807,4258.254811148938,0.0
0.865439,0.431238,0.28903677268258515,6.728761096885414,1589.8589729074702,5847.824747283726,5854.553508380611,4257.9657743762555,4264.694535473141,0.0
0.822639,0.087773,0.3904756273210029,19.464010741747384,1590.249448534791,5854.55350838061,5874.017519122357,4264.304059845819,4283.768070587566,0.0
0.19782,0.763557,3.2407955053408846,2.1581400073718346,1593.490244040132,5874.017519122357,5876.175659129729,4280.527275082225,4282.685415089597,0.0
0.104267,0.421343,4.521600724106509,6.914464401349254,1598.0118447642385,5876.175659129729,5883.0901235310785,4278.163814365491,4285.0782787668395,0.0
0.516886,0.302412,1.319865863378802,9.567719623395261,1599.3317106276172,5883.0901235310785,5892.657843154474,4283.758412903461,4293.326132526857,0.0
0.6415,0.687811,0.887892189852892,2.9939295047250494,1600.21960281747,5892.657843154474,5895.651772659199,4292.438240337004,4295.432169841729,0.0
0.043627,0.240914,6.264158108476404,11.386522045194917,1606.4837609259464,5895.651772659199,5907.0382947043945,4289.168011733253,4300.554533778448,0.0
0.037518,0.562549,6.565868922337843,4.602216300691227,1613.0496298482842,5907.0382947043945,5911.6405110050855,4293.9886648561105,4298.5908811568015,0.0
0.764462,0.313799,0.5371659210767646,9.272021003451448,1613.586795769361,5911.6405110050855,5920.912532008537,4298.053715235725,4307.325736239176,0.0
0.012687,0.23188,8.734354863647352,11.69228226008484,1622.3211506330083,5920.912532008537,5932.604814268621,4298.591381375529,4310.283663635613,0.0
0.209288,0.50767,3.1280879702884308,5.423389190307678,1625.4492386032966,5932.604814268621,5938.028203458929,4307.155575665325,4312.578964855633,0.0
0.401746,0.13944,1.8238704617093067,15.760967022162973,1627.2731090650059,5938.028203458929,5953.789170481092,4310.755094393923,4326.516061416086,0.0
0.565734,0.293729,1.13926255182254,9.800781643527653,1628.4123716168285,5953.789170481092,5963.589952124619,4325.376798864263,4335.1775805077905,0.0
0.695734,0.196794,0.7255757512132928,13.004782261068996,1629.1379473680418,5963.589952124619,5976.594734385688,4334.4520047565775,4347.456787017646,0.0
0.508784,0.137361,1.351463427983116,15.881142258237107,1630.489410796025,5976.594734385688,5992.475876643925,4346.105323589663,4361.9864658479,0.0
0.634316,0.946985,0.9104160520066392,0.4357762033171293,1631.3998268480316,5992.475876643925,5992.911652847242,4361.076049795894,4361.5118259992105,0.0
0.972391,0.98028,0.055994584066865236,0.15933627072287024,1631.4558214320984,5992.911652847242,5993.070989117965,4361.455831415144,4361.615167685866,0.0
0.563577,0.038942,1.1469026177495647,25.96545535430966,1632.6027240498481,5993.070989117965,6019.0364444722745,4360.468265068117,4386.433720422427,0.0
0.492855,0.413916,1.4150805316951673,7.0567377943539435,1634.0178045815433,6019.0364444722745,6026.093182266629,4385.018639890732,4392.075377685085,0.0
0.682814,0.047213,0.7630655689284033,24.42468800467173,1634.7808701504716,6026.093182266629,6050.517870271301,4391.312312116157,4415.737000120829,0.0
0.508121,0.984324,1.3540713415795353,0.12640134267286762,1636.1349414920512,6050.517870271301,6050.644271613974,4414.38292877925,4414.509330121922,0.0
0.525482,0.782143,1.2868786846881497,1.965741525634909,1637.4218201767394,6050.644271613974,6052.610013139609,4413.222451437234,4415.188192962869,0.0
0.474043,0.233701,1.492914488204096,11.629702067650571,1638.9147346649436,6052.610013139609,6064.239715207259,4413.695278474665,4425.324980542316,0.0
0.804467,0.685204,0.4351506653152749,3.0243093987007557,1639.3498853302588,6064.239715207259,6067.26402460596,4424.889829877,4427.914139275701,0.0
0.218299,0.957111,3.043779192577539,0.35068725435514514,1642.3936645228364,6067.26402460596,6067.614711860315,4424.870360083123,4425.221047337478,0.0
0.159217,0.960167,3.674974454706507,0.32518441052734526,1646.0686389775428,6067.614711860315,6067.939896270842,4421.546072882772,4421.871257293299,0.0
0.532358,0.339158,1.2608781672542027,8.650313627884227,1647.3295171447971,6067.939896270842,6076.590209898726,4420.610379126045,4429.260692753929,0.0
0.228226,0.797968,2.9548378257993346,1.805494260695931,1650.2843549705965,6076.590209898726,6078.395704159422,4426.3058549281295,4428.111349188825,0.0
0.446229,0.763577,1.6138460116382376,2.1579304645288246,1651.8982009822348,6078.395704159422,6080.553634623951,4426.497503177187,4428.655433641717,0.0
0.434924,0.761355,1.6651679516023261,2.1812443074812644,1653.5633689338372,6080.553634623951,6082.734878931433,4426.990265690114,4429.171509997595,0.0
0.086143,0.811836,4.903493145873695,1.6676554373006842,1658.4668620797108,6082.734878931433,6084.4025343687335,4424.268016851722,4425.9356722890225,0.0
0.524513,0.494474,1.2905701318858627,5.634085661309141,1659.7574322115968,6084.4025343687335,6090.036620030042,4424.6451021571365,4430.279187818445,0.0
0.631618,0.596337,0.9189409959134172,4.135594683792109,1660.67637320751,6090.036620030043,6094.172214713835,4429.360246822533,4433.495841506325,9.094947017729282E-13
0.631368,0.40271,0.9197327703377262,7.276308632412973,1661.5961059778479,6094.172214713835,6101.448523346248,4432.576108735988,4439.8524173684,0.0
0.343734,0.136102,2.1357743530783497,15.954805394844312,1663.7318803309263,6101.448523346248,6117.403328741093,4437.716643015322,4453.671448410167,0.0
0.467595,0.868978,1.5203054846826154,1.1234997639432645,1665.252185815609,6117.403328741093,6118.526828505036,4452.151142925484,4453.274642689427,0.0
0.909907,0.811138,0.18882576499198064,1.6745366323713138,1665.441011580601,6118.526828505036,6120.201365137407,4453.085816924435,4454.760353556806,0.0
0.792074,0.380109,0.4662009143779866,7.738377802302192,1665.9072124949791,6120.201365137407,6127.9397429397095,4454.294152642428,4462.032530444731,0.0
0.493563,0.311421,1.4122095373638457,9.332876675811686,1667.319422032343,6127.9397429397095,6137.272619615521,4460.6203209073665,4469.953197583178,0.0
0.060669,0.657118,5.604644839549231,3.35913337890116,1672.9240668718924,6137.272619615521,6140.631752994422,4464.348552743629,4467.70768612253,0.0
0.182968,0.148827,3.396888009638158,15.23976577144476,1676.3209548815305,6140.631752994422,6155.871518765866,4464.3107981128915,4479.550563884336,0.0
0.339273,0.160909,2.161900371910151,14.61533032947635,1678.4828552534407,6155.871518765866,6170.486849095342,4477.388663512425,4492.003993841901,0.0
0.397061,0.402518,1.8473307154106389,7.2801237010124495,1680.3301859688513,6170.486849095341,6177.766972796354,4490.1566631264905,4497.436786827502,0.0
0.120405,0.640366,4.233788437460975,3.5657231286928948,1684.5639744063124,6177.766972796353,6181.332695925046,4493.202998390041,4496.768721518734,0.0
0.637622,0.518894,0.9000192954198531,5.248445244774873,1685.4639937017323,6181.332695925046,6186.581141169821,4495.868702223313,4501.117147468089,0.0
0.059343,0.375453,5.648842218560177,7.836975856453289,1691.1128359202926,6186.581141169821,6194.418117026275,4495.468305249529,4503.305281105982,0.0
0.231663,0.552143,2.9249430990976752,4.751585666269994,1694.0377790193902,6194.418117026275,6199.169702692545,4500.380338006884,4505.131923673154,0.0
0.872337,0.368764,0.27315892368545813,7.980787247576854,1694.3109379430757,6199.169702692545,6207.150489940122,4504.85876474947,4512.839551997045,0.0
0.812544,0.4272,0.4151704247967144,6.804023930689215,1694.7261083678725,6207.150489940122,6213.954513870811,4512.424381572249,4519.228405502939,0.0
0.950345,0.452246,0.10186040483736288,6.348231995291264,1694.82796877271,6213.954513870811,6220.302745866102,4519.126545098101,4525.474777093392,0.0
0.897572,0.487783,0.21612387799231497,5.743077153248865,1695.0440926507022,6220.302745866102,6226.045823019351,4525.2586532154,4531.001730368649,0.0
0.167482,0.866036,3.5737587923562226,1.1506304067594362,1698.6178514430585,6226.045823019351,6227.196453426111,4527.427971576292,4528.578601983052,0.0
0.467563,0.330633,1.5204423599486665,8.85397024051962,1700.1382938030072,6227.196453426111,6236.05042366663,4527.058159623103,4535.912129863623,0.0
0.951612,0.743445,0.09919578058472982,2.371683922106905,1700.237489583592,6236.05042366663,6238.422107588737,4535.812934083038,4538.184618005145,0.0
0.084099,0.452916,4.951521205360699,6.336388809256266,1705.1890107889526,6238.422107588736,6244.7584963979925,4533.233096799784,4539.5694856090395,0.0
0.166972,0.300451,3.5798582905866656,9.619764798935334,1708.7688690795392,6244.7584963979925,6254.378261196928,4535.989627318453,4545.609392117389,0.0
0.672254,0.574546,0.7942380673670334,4.433400922183732,1709.5631071469063,6254.378261196928,6258.811662119112,4544.815154050022,4549.248554972206,0.0
0.397428,0.574925,1.8454829867392355,4.42812545179801,1711.4085901336455,6258.811662119112,6263.23978757091,4547.403071985466,4551.831197437265,0.0
0.764704,0.378611,0.5365328962723408,7.769967889743985,1711.9451230299178,6263.23978757091,6271.009755460655,4551.294664540992,4559.064632430736,0.0
0.319866,0.99049,2.27970624177726,0.07644407044521188,1714.224829271695,6271.009755460655,6271.0861995311,4556.78492618896,4556.861370259405,0.0
0.162906,0.958833,3.6291638632798224,0.33630687193332875,1717.8539931349749,6271.0861995311,6271.422506403033,4553.232206396125,4553.568513268058,0.0
0.110186,0.889942,4.411170864152191,0.932791895350711,1722.265163999127,6271.422506403033,6272.355298298384,4549.157342403906,4550.0901342992565,0.0
0.249193,0.185214,2.7790551647020156,13.489946925397225,1725.044219163829,6272.355298298384,6285.845245223781,4547.311079134555,4560.801026059951,0.0
0.88387,0.204788,0.24689057196446398,12.686239850267722,1725.2911097357935,6285.845245223781,6298.531485074049,4560.554135487987,4573.240375338255,0.0
0.867611,0.933033,0.28402364291206733,0.5545176718829548,1725.5751333787055,6298.531485074049,6299.086002745932,4572.956351695343,4573.510869367226,0.0
0.489649,0.530224,1.4281329421850268,5.07564576171441,1727.0032663208906,6299.086002745932,6304.1616485076465,4572.082736425042,4577.158382186756,0.0
0.480605,0.520486,1.4654191041435944,5.223938308024537,1728.4686854250342,6304.1616485076465,6309.385586815671,4575.692963082613,4580.916901390637,0.0
0.801342,0.159137,0.44293491349162656,14.703918500290508,1728.9116203385258,6309.385586815671,6324.089505315961,4580.473966477145,4595.1778849774355,0.0
0.613124,0.774414,0.9783761593052531,2.045189317366299,1729.8899964978311,6324.089505315961,6326.134694633328,4594.19950881813,4596.244698135497,0.0
0.573523,0.20212,1.1119144771922613,12.791149588467434,1731.0019109750233,6326.134694633327,6338.925844221794,4595.132783658304,4607.923933246771,0.0
0.032133,0.066915,6.875743479063069,21.634656973870396,1737.8776544540863,6338.925844221794,6360.560501195665,4601.048189767708,4622.682846741579,0.0
0.632412,0.955315,0.9164283969895624,0.3657131996455243,1738.794082851076,6360.560501195665,6360.92621439531,4621.766418344589,4622.132131544235,0.0
0.981168,0.483666,0.03802316051281177,5.810885545014086,1738.8321060115888,6360.92621439531,6366.737099940324,4622.0941083837215,4627.904993928735,0.0
0.968267,0.656218,0.06449480658479952,3.3700978253597267,1738.8966008181737,6366.737099940325,6370.107197765685,4627.8404991221505,4631.210596947511,9.094947017729282E-13
0.062963,0.218242,5.530416053414075,12.177205921169257,1744.4270168715877,6370.107197765685,6382.284403686854,4625.680180894097,4637.857386815266,0.0
0.993559,0.752892,0.012923665488971775,2.2706679021087903,1744.4399405370766,6382.284403686854,6384.555071588962,4637.844463149777,4640.115131051885,0.0
0.85532,0.362716,0.3125592221214053,8.113080960590045,1744.752499759198,6384.555071588962,6392.668152549552,4639.802571829764,4647.915652790354,0.0
0.167957,0.849042,3.5680945694424633,1.3091729914377905,1748.3205943286405,6392.668152549552,6393.97732554099,4644.347558220912,4645.65673121235,0.0
0.852998,0.337747,0.31799615231818346,8.683665475925418,1748.6385904809586,6393.97732554099,6402.660991016915,4645.3387350600315,4654.022400535957,0.0
0.507276,0.784347,1.357400089626119,1.9432300360824344,1749.9959905705846,6402.660991016915,6404.604221052998,4652.665000446331,4654.608230482413,0.0
0.519582,0.62008,1.3094612736361484,3.823254216071049,1751.3054518442207,6404.604221052998,6408.427475269069,4653.298769208777,4657.1220234248485,0.0
0.682284,0.144554,0.7646185710619658,15.47281711053491,1752.0700704152825,6408.427475269069,6423.900292379604,4656.357404853787,4671.830221964322,0.0
0.511814,0.062615,1.3395880023904962,22.16600330372913,1753.409658417673,6423.900292379604,6446.066295683333,4670.490633961931,4692.65663726566,0.0
0.368767,0.861474,1.9951805413916854,1.1928832271065766,1755.4048389590646,6446.066295683333,6447.25917891044,4690.661456724269,4691.854339951376,0.0
0.801451,0.99482,0.44266288834510276,0.04154770169083346,1755.8475018474096,6447.259178910439,6447.300726612129,4691.41167706303,4691.45322476472,0.0
0.932871,0.75834,0.13897670271937967,2.2129875607603773,1755.986478550129,6447.300726612129,6449.51371417289,4691.314248062001,4693.5272356227615,0.0
0.420616,0.290422,1.7320699510862263,9.891361930601589,1757.7185485012153,6449.51371417289,6459.405076103491,4691.795165671675,4701.686527602276,0.0
0.128246,0.428692,4.107609969002937,6.776132532965374,1761.8261584702182,6459.4050761034905,6466.181208636456,4697.578917633273,4704.355050166238,0.0
0.030619,0.6066,6.9722690953582065,3.9990854698212503,1768.7984275655763,6466.181208636456,6470.180294106278,4697.38278107088,4701.381866540702,0.0
0.134603,0.279443,4.010851147516747,10.199655542271676,1772.8092787130931,6470.180294106278,6480.37994964855,4697.371015393184,4707.570670935456,0.0
0.597751,0.409114,1.0291619994098198,7.150091465364638,1773.838440712503,6480.37994964855,6487.530041113914,4706.541508936047,4713.691600401411,0.0
0.986059,0.698203,0.028078176883024667,2.8739631004586186,1773.866518889386,6487.530041113914,6490.404004214372,4713.663522224528,4716.537485324987,0.0
0.703606,0.512077,0.7030734771652184,5.354242197001325,1774.5695923665512,6490.404004214373,6495.758246411375,4715.834411847822,4721.188654044823,9.094947017729282E-13
0.472594,0.887016,1.4990372200713866,0.9591380680303355,1776.0686295866226,6495.758246411375,6496.717384479405,4719.689616824752,4720.648754892783,0.0
0.081609,0.601837,5.011631457952755,4.062149075649119,1781.0802610445753,6496.717384479405,6500.7795335550545,4715.63712343483,4719.699272510479,0.0
0.079455,0.398305,5.0651289106350745,7.364297884172689,1786.1453899552105,6500.7795335550545,6508.143831439227,4714.634143599844,4721.998441484016,0.0
0.317551,0.074683,2.2942336872554705,20.756022317739998,1788.439623642466,6508.143831439227,6528.899853756967,4719.704207796762,4740.4602301145005,0.0
0.191294,0.077172,3.3078875347539825,20.493748656331285,1791.7475111772198,6528.899853756967,6549.393602413298,4737.152342579747,4757.646091236078,0.0
0.02881,0.209702,7.0940654597714,12.49654242948251,1798.8415766369912,6549.393602413298,6561.8901448427805,4750.552025776307,4763.04856820579,0.0
0.466932,0.723727,1.5231432843876362,2.5867282362326494,1800.364719921379,6561.8901448427805,6564.476873079013,4761.525424921401,4764.112153157634,0.0
0.681173,0.473591,0.7678779338314216,5.979289591770288,1801.1325978552104,6564.476873079013,6570.456162670783,4763.3442752238025,4769.323564815572,0.0
0.650606,0.736931,0.8597020854580639,2.442088111766426,1801.9922999406685,6570.456162670782,6572.8982507825485,4768.463862730114,4770.9059508418795,0.0
0.598844,0.767077,1.0255082976845742,2.1213447321555527,1803.0178082383532,6572.898250782549,6575.019595514705,4769.880442544196,4772.001787276351,9.094947017729282E-13
0.256506,0.100237,2.721206445664063,18.401743176116536,1805.7390146840173,6575.019595514705,6593.421338690821,4769.2805808306875,4787.682324006804,0.0
0.678803,0.646349,0.7748486521357912,3.4913253872220364,1806.513863336153,6593.421338690821,6596.912664078043,4786.907475354668,4790.39880074189,0.0
0.1828,0.326263,3.398725239924175,8.960411795166394,1809.9125885760773,6596.912664078043,6605.87307587321,4787.000075501966,4795.960487297132,0.0
0.499055,0.61267,1.3900779377271262,3.9194305924240456,1811.3026665138043,6605.87307587321,6609.792506465634,4794.570409359406,4798.48983995183,0.0
0.144283,0.96388,3.871957260520558,0.2943077875826866,1815.1746237743248,6609.792506465634,6610.086814253216,4794.617882691309,4794.912190478892,0.0
0.927774,0.093618,0.14993422067606546,18.948260850360295,1815.3245579950008,6610.086814253216,6629.035075103577,4794.7622562582155,4813.710517108576,0.0
0.435213,0.628722,1.6638394251260276,3.7125287309038697,1816.9883974201268,6629.035075103577,6632.74760383448,4812.04667768345,4815.759206414354,0.0
0.935808,0.11821,0.1326899035026821,17.082340601758812,1817.1210873236296,6632.74760383448,6649.829944436239,4815.626516510851,4832.70885711261,0.0
0.755909,0.561999,0.5596685608361376,4.610041667595676,1817.6807558844657,6649.829944436239,6654.439986103835,4832.1491885517735,4836.759230219369,0.0
0.50982,0.537008,1.347395113477264,4.973938296040774,1819.028150997943,6654.439986103835,6659.413924399875,4835.411835105891,4840.385773401932,0.0
0.497218,0.744131,1.397453434531133,2.3643054750372703,1820.425604432474,6659.413924399875,6661.7782298749125,4838.988319967401,4841.352625442439,0.0
0.614885,0.364632,0.9726400410613947,8.070933225380497,1821.3982444735354,6661.7782298749125,6669.8491631002935,4840.379985401377,4848.450918626758,0.0
0.378295,0.006067,1.944161928908051,40.83912824017581,1823.3424064024434,6669.849163100294,6710.688291340471,4846.5067566978505,4887.345884938028,9.094947017729282E-13
0.962314,0.617743,0.07682895649600847,3.8534621249790244,1823.4192353589394,6710.688291340471,6714.54175346545,4887.269055981531,4891.12251810651,0.0
0.406612,0.933905,1.7997917303769364,0.5470444719081379,1825.2190270893163,6714.54175346545,6715.088797937358,4889.322726376134,4889.869770848042,0.0
0.141833,0.789523,3.906209939631686,1.890610506788198,1829.125237028948,6715.088797937358,6716.979408444146,4885.963560908411,4887.854171415198,0.0
0.518184,0.116867,1.3148497748808292,17.1737499433112,1830.440086803829,6716.979408444146,6734.153158387458,4886.539321640317,4903.713071583628,0.0
0.181467,0.913576,3.413362919979958,0.7231096810217809,1833.853449723809,6734.153158387458,6734.8762680684795,4900.299708663649,4901.022818344671,0.0
0.473638,0.427287,1.4946239242892587,6.802394883079586,1835.3480736480983,6734.8762680684795,6741.678662951559,4899.528194420382,4906.330589303461,0.0
0.415489,0.115413,1.7565982783292744,17.27390623685129,1837.1046719264275,6741.678662951559,6758.95256918841,4904.573991025131,4921.847897261982,0.0
0.747519,0.54438,0.5819911119602565,4.864861972580356,1837.6866630383877,6758.95256918841,6763.81743116099,4921.265906150023,4926.130768122603,0.0
0.390929,0.339472,1.8784586423263918,8.64291047689101,1839.5651216807141,6763.817431160991,6772.460341637882,4924.252309480276,4932.895219957169,9.094947017729282E-13
0.501986,0.878819,1.3783660962510258,1.0334105465116505,1840.9434877769652,6772.460341637882,6773.493752184394,4931.516853860917,4932.550264407429,0.0
0.314563,0.861723,2.313141809875165,1.1905712453495694,1843.2566295868403,6773.493752184394,6774.684323429744,4930.237122597554,4931.427693842904,0.0
0.974018,0.314266,0.05265099003510192,9.260124143449664,1843.3092805768754,6774.684323429744,6783.944447573193,4931.375042852868,4940.635166996318,0.0
0.865556,0.406974,0.28876640794975067,7.1920478211517604,1843.598046984825,6783.944447573194,6791.136495394346,4940.346400588369,4947.538448409521,9.094947017729282E-13
0.011104,0.62894,9.000899750435376,3.7097553307097524,1852.5989467352604,6791.136495394346,6794.846250725055,4938.537548659086,4942.247303989795,0.0
0.589024,0.721573,1.058576698263651,2.6105738222815376,1853.657523433524,6794.846250725055,6797.4568245473365,4941.188727291531,4943.799301113812,0.0
0.475019,0.646528,1.488800951494949,3.489110172612835,1855.146324385019,6797.4568245473365,6800.945934719949,4942.310500162317,4945.799610334931,0.0
0.199201,0.96288,3.226881827527837,0.30261188432365355,1858.3732062125468,6800.94593471995,6801.2485466042735,4942.572728507403,4942.875340391727,9.094947017729282E-13
0.124309,0.253265,4.169969755231971,10.986551260780002,1862.5431759677788,6801.2485466042735,6812.235097865054,4938.705370636495,4949.691921897275,0.0
0.62909,0.118678,0.9269618965130832,17.05073068592488,1863.470137864292,6812.235097865054,6829.285828550978,4948.764960000762,4965.815690686686,0.0
0.628532,0.73847,0.9287366747425255,2.4253984057604727,1864.3988745390345,6829.285828550978,6831.711226956739,4964.886954011944,4967.3123524177045,0.0
0.459469,0.291211,1.555367608195419,9.869657509182227,1865.95424214723,6831.711226956739,6841.580884465921,4965.756984809509,4975.626642318692,0.0
0.389003,0.979251,1.8883364466223331,0.1677382819762545,1867.8425785938523,6841.580884465921,6841.748622747898,4973.738305872069,4973.906044154045,0.0
0.264781,0.171978,2.657704419518924,14.083109738609785,1870.5002830133712,6841.748622747897,6855.831732486507,4971.248339734526,4985.331449473135,0.0
0.42589,0.937022,1.7071483640373792,0.5203881426435675,1872.2074313774085,6855.831732486507,6856.35212062915,4983.624301109098,4984.1446892517415,0.0
0.537082,0.74057,1.243208991889079,2.402680952156368,1873.4506403692976,6856.35212062915,6858.754801581306,4982.901480259852,4985.304161212009,0.0
0.75792,0.365606,0.5543548796133907,8.049592225266013,1874.004995248911,6858.754801581306,6866.804393806572,4984.749806332396,4992.799398557661,0.0
0.735141,0.511001,0.6153859228658398,5.371069854665479,1874.620381171777,6866.804393806572,6872.175463661238,4992.184012634795,4997.555082489461,0.0
0.395121,0.799359,1.8571264637525493,1.7915609798924959,1876.4775076355295,6872.175463661237,6873.96702464113,4995.697956025708,4997.489517005601,0.0
0.818718,0.188718,0.4000311535318787,13.340011533198144,1876.8775387890614,6873.96702464113,6887.307036174328,4997.089485852068,5010.429497385267,0.0
0.790204,0.966378,0.47092827801608156,0.273601735690985,1877.3484670670775,6887.307036174328,6887.580637910019,5009.95856910725,5010.232170842941,0.0
0.910305,0.489825,0.18795114158252535,5.7096567562024525,1877.53641820866,6887.580637910018,6893.29029466622,5010.044219701358,5015.75387645756,0.0
0.48435,0.471041,1.4498949862194863,6.0224811193758185,1878.9863131948796,6893.29029466622,6899.3127757855955,5014.30398147134,5020.326462590716,0.0
0.794191,0.962838,0.46086258501468386,0.3029608450749714,1879.4471757798942,6899.312775785596,6899.615736630672,5019.865600005702,5020.168560850778,9.094947017729282E-13
0.415036,0.509677,1.7587800310515787,5.391824697898989,1881.2059558109459,6899.615736630672,6905.007561328571,5018.409780819726,5023.801605517625,0.0
0.141161,0.491823,3.915708392080683,5.677091066521115,1885.1216642030265,6905.007561328571,6910.684652395092,5019.885897125544,5025.562988192065,0.0
0.064874,0.343249,5.470616703746148,8.554393181334225,1890.5922809067727,6910.684652395092,6919.239045576426,5020.092371488319,5028.646764669654,0.0
0.99408,0.49738,0.011875185333506734,5.587207660067948,1890.6041560921062,6919.239045576425,6924.826253236493,5028.6348894843195,5034.222097144388,0.0
0.472928,0.500863,1.4976242438999496,5.531381347089595,1892.1017803360062,6924.826253236493,6930.357634583583,5032.724472900487,5038.255854247576,0.0
0.005506,0.543842,10.403833744523443,4.872772123910976,1902.5056140805295,6930.357634583583,6935.230406707494,5027.852020503053,5032.724792626965,0.0
0.360433,0.804934,2.0408983850238167,1.7359599400190284,1904.5465124655534,6935.230406707493,6936.966366647512,5030.68389424194,5032.419854181959,0.0
0.522945,0.130849,1.2965579659421613,16.269690338989925,1905.8430704314956,6936.966366647512,6953.236056986501,5031.123296216016,5047.392986555005,0.0
0.173839,0.709782,3.4992513909330456,2.7423791867793663,1909.3423218224286,6953.236056986501,6955.978436173281,5043.8937351640725,5046.636114350852,0.0
0.308375,0.866384,2.3528774082652326,1.1474164054924851,1911.6951992306938,6955.978436173281,6957.125852578773,5044.283236942587,5045.430653348079,0.0
0.3112,0.335528,2.3346389733558013,8.736398948213646,1914.0298382040496,6957.1258525787725,6965.862251526986,5043.096014374723,5051.832413322936,0.0
0.221482,0.450947,3.014827913814811,6.371243704118325,1917.0446661178644,6965.862251526987,6972.233495231106,5048.817585409122,5055.188829113242,9.094947017729282E-13
0.069585,0.51898,5.330412504220641,5.2471194576339,1922.375078622085,6972.233495231106,6977.4806146887395,5049.85841660902,5055.105536066654,0.0
0.500115,0.429947,1.3858344140117809,6.752746669640835,1923.7609130360968,6977.4806146887395,6984.2333613583805,5053.7197016526425,5060.4724483222835,0.0
0.126636,0.372229,4.132876899010367,7.905968181678412,1927.8937899351072,6984.233361358381,6992.139329540059,5056.339571423274,5064.245539604952,9.094947017729282E-13
0.058607,0.003293,5.673802271216615,45.72765020470328,1933.5675922063238,6992.139329540059,7037.866979744763,5058.571737333736,5104.299387538439,0.0
0.350032,0.990658,2.099461400213172,0.0750872813479592,1935.667053606537,7037.866979744763,7037.942067026111,5102.199926138226,5102.275013419574,0.0
0.984289,0.936845,0.03167145172811023,0.5218994558842736,1935.698725058265,7037.942067026111,7038.463966481995,5102.2433419678455,5102.76524142373,0.0
0.562021,0.88655,1.1524321264770307,0.9633420278331166,1936.8511571847419,7038.463966481995,7039.427308509828,5101.612809297253,5102.576151325086,0.0
0.239978,0.315007,2.8544160530169163,9.241283345449533,1939.7055732377587,7039.427308509828,7048.668591855278,5099.72173527207,5108.963018617519,0.0
0.326882,0.898625,2.2363120589565755,0.8551156934248115,1941.9418852967153,7048.668591855278,7049.523707548702,5106.726706558562,5107.5818222519865,0.0
0.184026,0.917941,3.385356454015689,0.6849772846365342,1945.327241750731,7049.523707548702,7050.208684833338,5104.1964657979715,5104.881443082608,0.0
0.838078,0.574106,0.3532882081453261,4.4395298457779395,1945.6805299588764,7050.208684833338,7054.648214679116,5104.528154874462,5108.967684720239,0.0
0.994982,0.662614,0.01006126487887952,3.2925012836267795,1945.6905912237553,7054.648214679116,7057.940715962743,5108.957623455361,5112.250124738987,0.0
