randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.292787,0.873813,2.45661979357549,1.0791110802329753,1481.091392388953,5978.591933779737,5979.67104485997,4497.500541390784,4498.579652471017,0.0
0.168141,0.944144,3.565904731735814,0.45981265677727795,1484.6572971206888,5979.67104485997,5980.130857516747,4495.013747739281,4495.473560396058,0.0
0.233613,0.33012,2.9081787577831513,8.866392434061227,1487.565475878472,5980.130857516747,5988.997249950808,4492.565381638275,4501.431774072335,0.0
0.333598,0.776494,2.195637207438707,2.0237309072262972,1489.7611130859107,5988.997249950808,5991.020980858034,4499.236136864897,4501.2598677721235,0.0
0.527959,0.401499,1.2774732996121243,7.300401890067579,1491.0385863855229,5991.020980858034,5998.321382748101,4499.982394472511,4507.282796362579,0.0
0.990728,0.173466,0.018630505116171366,14.014189313734576,1491.057216890639,5998.321382748101,6012.335572061836,4507.264165857462,4521.278355171196,0.0
0.446065,0.012702,1.6145811953415763,34.92796654081083,1492.6717980859805,6012.335572061836,6047.263538602647,4519.663773975855,4554.5917405166665,0.0
0.480845,0.557867,1.464420612261604,4.669077570123849,1494.1362186982421,6047.263538602647,6051.93261617277,4553.127319904404,4557.796397474528,0.0
0.068574,0.521092,5.359683649677242,5.214629354596143,1499.4959023479194,6051.93261617277,6057.147245527367,4552.436713824851,4557.651343179447,0.0
0.998029,0.87641,0.003945889953238877,1.0553700880879842,1499.4998482378726,6057.147245527367,6058.202615615455,4557.647397289495,4558.702767377583,0.0
0.830015,0.061242,0.37262301213127746,22.343376402661765,1499.8724712500039,6058.202615615455,6080.545992018117,4558.330144365451,4580.673520768114,0.0
0.29476,0.024497,2.4431876261666767,29.67363694326829,1502.3156588761706,6080.545992018117,6110.219628961386,4578.230333141947,4607.903970085215,0.0
0.721949,0.788528,0.6516015594066865,1.9006989019729703,1502.9672604355774,6110.219628961386,6112.120327863358,4607.252368525808,4609.153067427781,0.0
0.78561,0.745799,0.4825895857973185,2.346393216642915,1503.4498500213747,6112.120327863358,6114.466721080002,4608.6704778419835,4611.016871058627,0.0
0.648352,0.856427,0.8666430404767925,1.2398895635192348,1504.3164930618516,6114.466721080002,6115.706610643521,4610.15022801815,4611.39011758167,0.0
0.971999,0.379857,0.05680100665762323,7.743683303005878,1504.3732940685093,6115.706610643521,6123.450293946527,4611.333316575012,4619.076999878018,0.0
0.249182,0.001231,2.779143451634561,53.599427454238565,1507.1524375201438,6123.450293946527,6177.0497214007655,4616.297856426383,4669.897283880622,0.0
0.693546,0.434874,0.7318754224358349,6.66159156019223,1507.8843129425798,6177.0497214007655,6183.711312960958,4669.165408458186,4675.827000018378,0.0
0.920309,0.640816,0.16609159153077918,3.56010331800551,1508.0504045341106,6183.711312960958,6187.271416278963,4675.6609084268475,4679.221011744853,0.0
0.197097,0.605386,3.248118571278902,4.015112062947084,1511.2985231053894,6187.271416278963,6191.2865283419105,4675.9728931735735,4679.988005236521,0.0
0.72884,0.620577,0.6326020996009182,3.8168447085074204,1511.9311252049904,6191.2865283419105,6195.103373050418,4679.35540313692,4683.172247845428,0.0
0.040744,0.792299,6.400893378799667,1.8625314652793086,1518.3320185837902,6195.103373050418,6196.965904515697,4676.771354466628,4678.633885931907,0.0
0.173049,0.441057,3.5083609751883267,6.548649281495138,1521.8403795589784,6196.965904515697,6203.514553797192,4675.125524956718,4681.674174238214,0.0
0.852349,0.426003,0.31951842322570423,6.826471123872336,1522.159897982204,6203.514553797192,6210.341024921065,4681.354655814988,4688.181126938861,0.0
0.839989,0.687194,0.34873296493723277,3.001109115462895,1522.5086309471412,6210.341024921065,6213.342134036528,4687.832393973924,4690.833503089387,0.0
0.663451,0.620197,0.8206005574564745,3.8217448758143537,1523.3292315045976,6213.342134036528,6217.163878912342,4690.01290253193,4693.834647407744,0.0
0.653848,0.223378,0.8497607408796808,11.99111900210055,1524.1789922454773,6217.163878912342,6229.154997914442,4692.984886666864,4704.976005668965,0.0
0.315344,0.993298,2.308182345063997,0.05379647402591532,1526.4871745905414,6229.154997914442,6229.208794388468,4702.667823323901,4702.721619797927,0.0
0.361845,0.52698,2.0330786712916105,5.124741454600448,1528.520253261833,6229.208794388468,6234.333535843069,4700.688541126635,4705.813282581235,0.0
0.951856,0.84224,0.09868303227199436,1.3735221578023524,1528.618936294105,6234.333535843069,6235.707058000871,4705.714599548964,4707.088121706766,0.0
0.528354,0.049835,1.2759775307693235,23.99230184450174,1529.8949138248743,6235.707058000871,6259.699359845373,4705.812144175997,4729.804446020498,0.0
0.579463,0.026959,1.0913069327713256,28.907504684912688,1530.9862207576457,6259.699359845374,6288.606864530287,4728.7131390877275,4757.620643772641,9.094947017729282E-13
0.101481,0.592772,4.575767380282306,4.183563516672652,1535.561988137928,6288.606864530287,6292.790428046959,4753.044876392359,4757.228439909031,0.0
0.711488,0.971404,0.6807934547419745,0.23210265048640713,1536.2427815926699,6292.790428046959,6293.022530697445,4756.54764645429,4756.779749104775,0.0
0.389394,0.552626,1.8863271889664803,4.744590538336123,1538.1291087816364,6293.022530697445,6297.767121235782,4754.893421915809,4759.638012454146,0.0
0.98458,0.837694,0.031080249363465335,1.4168192025335038,1538.1601890309998,6297.767121235782,6299.183940438315,4759.606932204782,4761.023751407316,0.0
0.130343,0.672492,4.075171683234593,3.174120507901444,1542.2353607142345,6299.183940438315,6302.358060946217,4756.948579724081,4760.122700231983,0.0
0.576638,0.560773,1.1010811847534259,4.627512719417666,1543.336441898988,6302.358060946217,6306.985573665635,4759.021619047229,4763.649131766647,0.0
0.912483,0.096164,0.18317164767203978,18.733601693780916,1543.51961354666,6306.985573665634,6325.719175359414,4763.465960118974,4782.199561812755,0.0
0.233134,0.289387,2.9122837668622443,9.919923090551482,1546.431897313522,6325.719175359414,6335.639098449966,4779.287278045892,4789.2072011364435,0.0
0.725437,0.424524,0.6419620941855707,6.854293901811386,1547.0738594077077,6335.639098449966,6342.493392351777,4788.565239042258,4795.41953294407,0.0
0.968922,0.669454,0.06314233137466613,3.210342593619601,1547.1370017390823,6342.4933923517765,6345.703734945396,4795.356390612695,4798.566733206313,0.0
0.512287,0.005214,1.337740528230686,42.051263707766616,1548.4747422673129,6345.703734945396,6387.754998653162,4797.228992678083,4839.2802563858495,0.0
0.624602,0.678309,0.9412812641779477,3.1052187412227807,1549.4160235314907,6387.754998653161,6390.860217394384,4838.338975121671,4841.444193862893,0.0
0.346484,0.358475,2.119837274929003,8.207170851048273,1551.5358608064198,6390.860217394384,6399.067388245432,4839.324356587964,4847.531527439012,0.0
0.882075,0.03415,0.2509563851538541,27.015941543722704,1551.7868171915736,6399.067388245432,6426.083329789155,4847.280571053859,4874.296512597582,0.0
0.957394,0.927182,0.08708053803283601,0.6048432034588168,1551.8738977296064,6426.083329789155,6426.6881729926135,4874.209432059549,4874.814275263007,0.0
0.148384,0.895535,3.8159035415461737,0.8826717914776102,1555.6898012711526,6426.6881729926135,6427.570844784092,4870.998371721461,4871.881043512939,0.0
0.255228,0.619068,2.7311960313234573,3.836321261815327,1558.420997302476,6427.570844784092,6431.407166045907,4869.149847481615,4872.98616874343,0.0
0.675544,0.87323,0.7844739735351965,1.0844503880498155,1559.2054712760112,6431.407166045907,6432.491616433957,4872.201694769896,4873.286145157946,0.0
0.368658,0.032695,1.995771787963439,27.36426494375118,1561.2012430639745,6432.491616433957,6459.855881377708,4871.290373369982,4898.654638313734,0.0
0.498034,0.454788,1.3941738623912323,6.303391221425013,1562.5954169263657,6459.855881377708,6466.159272599133,4897.260464451342,4903.563855672767,0.0
0.615194,0.570741,0.9716352275282814,4.486558099375369,1563.5670521538939,6466.159272599133,6470.645830698509,4902.592220445239,4907.078778544615,0.0
0.446506,0.421996,1.6126048818118528,6.902075549312272,1565.1796570357058,6470.645830698509,6477.547906247821,4905.466173662803,4912.368249212115,0.0
0.48872,0.916837,1.4319311012812512,0.6946046085589723,1566.611588136987,6477.547906247821,6478.242510856379,4910.936318110834,4911.630922719392,0.0
0.276317,0.059656,2.572413043240247,22.553284389925146,1569.1840011802271,6478.242510856379,6500.795795246305,4909.058509676152,4931.611794066078,0.0
0.630359,0.437982,0.9229315612492014,6.60461972272449,1570.1069327414764,6500.795795246305,6507.400414969029,4930.688862504829,4937.293482227553,0.0
0.167257,0.082315,3.576447454673855,19.977615423057216,1573.6833801961502,6507.400414969029,6527.378030392087,4933.717034772879,4953.694650195936,0.0
0.471583,0.892775,1.503320316933055,0.9073655163141022,1575.1867005130832,6527.378030392087,6528.2853959084005,4952.191329879003,4953.098695395317,0.0
0.876133,0.16038,0.2644747461724029,14.641674236826036,1575.4511752592557,6528.2853959084005,6542.927070145227,4952.834220649145,4967.475894885971,0.0
0.513795,0.356851,1.331861851533411,8.243495610168823,1576.783037110789,6542.927070145227,6551.170565755396,4966.144033034438,4974.387528644606,0.0
0.588684,0.018678,1.059731483692453,31.843271346356886,1577.8427685944816,6551.170565755396,6583.013837101753,4973.327797160914,5005.171068507271,0.0
0.914168,0.427167,0.17948183395735975,6.804641932087049,1578.022250428439,6583.013837101753,6589.81847903384,5004.991586673314,5011.796228605401,0.0
0.397021,0.730624,1.8475322059369765,2.510850523583439,1579.869782634376,6589.81847903384,6592.329329557423,5009.948696399464,5012.459546923047,0.0
0.601293,0.923456,1.0173458848958306,0.6370570024587716,1580.8871285192718,6592.329329557423,6592.966386559882,5011.442201038151,5012.0792580406105,0.0
0.523797,0.451563,1.293302148603577,6.3603230478037,1582.1804306678753,6592.966386559882,6599.326709607686,5010.785955892007,5017.146278939811,0.0
0.413197,0.595151,1.7676616043391866,4.151520992967865,1583.9480922722144,6599.326709607686,6603.478230600654,5015.378617335472,5019.5301383284395,0.0
0.695719,0.955702,0.7256188716061499,0.3624730400422106,1584.6737111438206,6603.478230600654,6603.840703640696,5018.804519456833,5019.1669924968755,0.0
0.487221,0.715411,1.4380749201342016,2.6791846100960823,1586.1117860639547,6603.840703640697,6606.519888250793,5017.728917576742,5020.408102186839,9.094947017729282E-13
0.917002,0.052236,0.17329125140593774,23.61586693299181,1586.2850773153607,6606.519888250793,6630.135755183785,5020.2348109354325,5043.850677868424,0.0
0.934656,0.770877,0.13515346365814943,2.081811609755935,1586.4202307790188,6630.135755183785,6632.217566793541,5043.715524404766,5045.797336014522,0.0
0.135974,0.31316,3.990583175986448,9.288328295539388,1590.4108139550053,6632.217566793541,6641.50589508908,5041.806752838535,5051.0950811340745,0.0
0.278196,0.632419,2.5588587554827606,3.6656250385789244,1592.969672710488,6641.50589508908,6645.171520127658,5048.536222378591,5052.20184741717,0.0
0.061472,0.159726,5.578346984791982,14.674363454021169,1598.5480196952801,6645.171520127658,6659.845883581679,5046.623500432378,5061.297863886399,0.0
0.514256,0.098656,1.3300681660804536,18.528929818227176,1599.8780878613607,6659.845883581679,6678.374813399906,5059.9677957203185,5078.496725538545,0.0
0.111027,0.025366,4.395963728010802,29.394764674695192,1604.2740515893715,6678.374813399905,6707.769578074601,5074.100761810534,5103.495526485229,0.0
0.331416,0.114579,2.208761790261955,17.331925900531274,1606.4828133796334,6707.769578074601,6725.101503975132,5101.286764694967,5118.618690595498,0.0
0.729341,0.029761,0.6312277845612524,28.11645173944998,1607.1140411641948,6725.101503975132,6753.217955714582,5117.987462810937,5146.103914550387,0.0
0.184895,0.531627,3.3759343651976432,5.054505306920789,1610.4899755293925,6753.217955714582,6758.272461021503,5142.727980185189,5147.78248549211,0.0
0.062997,0.789105,5.529336345544093,1.8948470971415323,1616.0193118749366,6758.272461021503,6760.1673081186445,5142.253149146566,5144.147996243708,0.0
0.491364,0.360698,1.421140163303937,8.157713886896532,1617.4404520382407,6760.1673081186445,6768.325022005541,5142.726856080404,5150.8845699673,0.0
0.254593,0.93778,2.736178174690412,0.5139191925033193,1620.176630212931,6768.325022005541,6768.838941198044,5148.14839179261,5148.662310985113,0.0
0.269967,0.330394,2.618911099351458,8.859755178452005,1622.7955413122825,6768.838941198044,6777.698696376497,5146.043399885762,5154.903155064214,0.0
0.924311,0.896885,0.1574133677684868,0.8706210421642075,1622.9529546800509,6777.6986963764975,6778.569317418662,5154.745741696446,5155.61636273861,9.094947017729282E-13
0.941799,0.809381,0.11992680593961255,1.6918841679543875,1623.0728814859906,6778.569317418662,6780.261201586616,5155.496435932671,5157.188320100626,0.0
0.269177,0.063391,2.6247722463948735,22.067467067612817,1625.6976537323856,6780.261201586616,6802.328668654229,5154.563547854231,5176.631014921843,0.0
0.406598,0.689675,1.7998605932782845,2.9722784547660503,1627.4975143256638,6802.328668654229,6805.3009471089945,5174.831154328565,5177.80343278333,0.0
0.373616,0.369839,1.9690534939840352,7.957500025422138,1629.466567819648,6805.3009471089945,6813.258447134416,5175.8343792893465,5183.791879314768,0.0
0.882167,0.582456,0.25074779698945626,4.324013063007935,1629.7173156166373,6813.258447134416,6817.582460197425,5183.541131517779,5187.865144580787,0.0
0.341098,0.839283,2.1511709059157975,1.401658584582987,1631.868486522553,6817.582460197425,6818.9841187820075,5185.713973674871,5187.115632259454,0.0
0.821283,0.303647,0.3937750546844319,9.535115491865406,1632.2622615772375,6818.9841187820075,6828.519234273873,5186.72185720477,5196.256972696636,0.0
0.388978,0.549583,1.8884649844658465,4.788763761111977,1634.1507265617033,6828.519234273874,6833.307998034986,5194.36850771217,5199.157271473283,9.094947017729282E-13
0.840212,0.439789,0.34820207607022374,6.571681700344558,1634.4989286377736,6833.307998034985,6839.87967973533,5198.809069397212,5205.380751097557,0.0
0.533648,0.015689,1.2560376668078894,33.23836359305055,1635.7549663045816,6839.87967973533,6873.118043328381,5204.124713430749,5237.3630770238,0.0
0.677753,0.99114,0.7779447284044803,0.07119586549626197,1636.532911032986,6873.118043328381,6873.189239193877,5236.585132295395,5236.6563281608915,0.0
0.084964,0.992925,4.931055283234997,0.056801171922454534,1641.463966316221,6873.189239193878,6873.246040365801,5231.725272877657,5231.782074049579,9.094947017729282E-13
0.095154,0.246947,4.704517294475236,11.188652322219461,1646.1684836106963,6873.246040365801,6884.43469268802,5227.0775567551045,5238.266209077324,0.0
0.436295,0.801857,1.658873317845647,1.7665999300249178,1647.827356928542,6884.43469268802,6886.201292618045,5236.607335759478,5238.373935689503,0.0
0.80985,0.144954,0.42181246729946287,15.450710626180516,1648.2491693958416,6886.201292618045,6901.652003244226,5237.952123222203,5253.402833848384,0.0
0.24959,0.865192,2.7758714147840324,1.1584306509039615,1651.0250408106256,6901.652003244226,6902.81043389513,5250.6269624336,5251.785393084504,0.0
0.279882,0.970598,2.5467743864205863,0.23874322075382517,1653.5718151970461,6902.81043389513,6903.049177115884,5249.238618698084,5249.477361918838,0.0
0.84551,0.491044,0.3356305667846651,5.689772337344011,1653.9074457638308,6903.049177115884,6908.738949453228,5249.141731352053,5254.831503689397,0.0
0.972282,0.145145,0.05621878628515936,15.440176289827834,1653.963664550116,6908.738949453228,6924.179125743056,5254.775284903112,5270.21546119294,0.0
0.451475,0.947388,1.5904705572874602,0.4323724385372936,1655.5541351074035,6924.179125743056,6924.611498181594,5268.6249906356525,5269.05736307419,0.0
0.751271,0.61932,0.5719776802248546,3.833065416268008,1656.1261127876282,6924.611498181594,6928.444563597862,5268.485385393966,5272.318450810233,0.0
0.913844,0.978558,0.18019080086434455,0.1734017560245815,1656.3063035884925,6928.444563597862,6928.617965353887,5272.138260009369,5272.311661765394,0.0
0.630445,0.883787,0.922658719474799,0.9883135648312602,1657.2289623079673,6928.617965353886,6929.606278918717,5271.389003045919,5272.377316610749,0.0
0.800549,0.831511,0.4449150733521383,1.4760860106610372,1657.6738773813195,6929.606278918717,6931.082364929378,5271.932401537398,5273.4084875480585,0.0
0.203704,0.648379,3.1821746384430143,3.4662390164822034,1660.8560520197625,6931.082364929378,6934.54860394586,5270.226312909615,5273.692551926098,0.0
0.301419,0.947557,2.3985079112519907,0.43094548418918927,1663.2545599310145,6934.54860394586,6934.97954943005,5271.294044014846,5271.7249894990355,0.0
0.587266,0.178383,1.064554820355659,13.79057883885256,1664.31911475137,6934.97954943005,6948.770128268902,5270.66043467868,5284.451013517532,0.0
0.080816,0.274963,5.0311606265128805,10.328949886577302,1669.350275377883,6948.770128268902,6959.099078155479,5279.419852891019,5289.748802777596,0.0
0.297662,0.810381,2.4235933287764846,1.6820061722779804,1671.7738687066594,6959.099078155479,6960.7810843277575,5287.32520944882,5289.007215621098,0.0
0.075859,0.965774,5.157757849971931,0.27860341274061334,1676.9316265566313,6960.7810843277575,6961.059687740498,5283.849457771126,5284.1280611838665,0.0
0.766508,0.704923,0.531820287346402,2.79733361594358,1677.4634468439776,6961.059687740499,6963.857021356443,5283.596240896521,5286.393574512465,9.094947017729282E-13
0.648226,0.741805,0.8670317560045794,2.3893509887046345,1678.3304785999821,6963.8570213564435,6966.246372345148,5285.526542756461,5287.915893745167,9.094947017729282E-13
0.513945,0.866642,1.3312780462866947,1.145034444673377,1679.661756646269,6966.246372345148,6967.391406789821,5286.584615698879,5287.729650143552,0.0
0.652737,0.55582,0.8531619746846304,4.698486225233455,1680.5149186209535,6967.391406789821,6972.089893015055,5286.876488168868,5291.574974394101,0.0
0.673074,0.355929,0.7917999999171736,8.264192049782373,1681.3067186208707,6972.089893015055,6980.354085064838,5290.783174394184,5299.047366443967,0.0
0.104729,0.18633,4.512758435210249,13.441887869942526,1685.819477056081,6980.354085064838,6993.79597293478,5294.534608008757,5307.976495878699,0.0
0.654157,0.412065,0.8488157903458579,7.092593400689777,1686.668292846427,6993.79597293478,7000.88856633547,5307.127680088353,5314.220273489043,0.0
0.580439,0.43178,1.0879411303833695,6.718712637710592,1687.7562339768103,7000.88856633547,7007.607278973181,5313.13233235866,5319.851044996371,0.0
0.933057,0.886203,0.13857797350664244,0.9664738798570066,1687.894811950317,7007.607278973181,7008.573752853038,5319.712467022864,5320.678940902721,0.0
0.418412,0.246675,1.742577371908741,11.197468785911253,1689.6373893222258,7008.573752853039,7019.77122163895,5318.936363530813,5330.133832316724,9.094947017729282E-13
0.86402,0.584495,0.292318724595695,4.296056419412271,1689.9297080468214,7019.77122163895,7024.067278058363,5329.841513592129,5334.137570011541,0.0
0.602149,0.316783,1.014500711985591,9.196306256782911,1690.944208758807,7024.067278058363,7033.263584315146,5333.123069299556,5342.319375556339,0.0
0.170753,0.84311,3.5350744222789205,1.3652627450771322,1694.479283181086,7033.263584315146,7034.628847060223,5338.784301134059,5340.149563879137,0.0
0.156465,0.698898,3.709845872372186,2.866003761142942,1698.1891290534581,7034.628847060223,7037.494850821366,5336.439718006764,5339.305721767907,0.0
0.375071,0.815535,1.961279875199373,1.6312875150968271,1700.1504089286575,7037.494850821366,7039.126138336463,5337.344441892708,5338.975729407805,0.0
0.689583,0.828754,0.7433364238173529,1.502655287581676,1700.8937453524748,7039.126138336463,7040.628793624044,5338.232392983988,5339.735048271569,0.0
0.862762,0.436408,0.29523281617774605,6.633421547084511,1701.1889781686525,7040.628793624044,7047.262215171128,5339.439815455392,5346.073237002476,0.0
0.715616,0.350571,0.6692231374756606,8.385536202089826,1701.8582013061282,7047.2622151711275,7055.647751373217,5345.404013865,5353.789550067089,0.0
0.047575,0.590399,6.090895731599848,4.215653595713971,1707.949097037728,7055.647751373217,7059.863404968931,5347.698654335489,5351.9143079312025,0.0
0.839455,0.712837,0.35000481447314075,2.708019969633078,1708.2991018522011,7059.86340496893,7062.571424938563,5351.564303116729,5354.272323086361,0.0
0.649467,0.598132,0.8632065049527133,4.11155050883289,1709.162308357154,7062.571424938563,7066.682975447396,5353.409116581409,5357.520667090242,0.0
0.803274,0.622048,0.43811880562882455,3.7979041504194773,1709.6004271627828,7066.682975447396,7070.480879597815,5357.082548284613,5360.880452435033,0.0
0.757647,0.778688,0.5550754020395263,2.001158614537225,1710.1555025648224,7070.480879597815,7072.482038212353,5360.325377032993,5362.32653564753,0.0
0.410577,0.565742,1.7803835831063626,4.556937080719202,1711.9358861479288,7072.482038212353,7077.038975293071,5360.546152064424,5365.103089145143,0.0
0.432553,0.91302,1.6761008335308503,0.7279799425764707,1713.6119869814597,7077.038975293071,7077.766955235648,5363.426988311612,5364.154968254188,0.0
0.123999,0.044824,4.1749635558514955,24.84009254975323,1717.7869505373112,7077.766955235648,7102.607047785402,5359.980004698337,5384.820097248091,0.0
0.362619,0.532363,2.02880516539214,5.043437531962126,1719.8157557027034,7102.607047785402,7107.650485317364,5382.791292082698,5387.83472961466,0.0
0.424387,0.674739,1.7142190083823967,3.147434636408843,1721.5299747110857,7107.650485317364,7110.797919953772,5386.120510606278,5389.267945242686,0.0
0.339927,0.146165,2.1580487806137816,15.384153267292561,1723.6880234916996,7110.797919953772,7126.1820732210645,5387.109896462072,5402.494049729365,0.0
0.598792,0.900463,1.0256819731587006,0.8387696279564756,1724.7137054648583,7126.1820732210645,7127.0208428490205,5401.468367756206,5402.307137384162,0.0
0.077225,0.92291,5.122064080354983,0.6417884588735069,1729.8357695452132,7127.0208428490205,7127.662631307894,5397.185073303807,5397.826861762681,0.0
0.349695,0.33015,2.1013878659694245,8.865665458732453,1731.9371574111826,7127.662631307894,7136.528296766626,5395.725473896711,5404.591139355443,0.0
0.832098,0.075909,0.36761011327181226,20.625760196281277,1732.3047675244545,7136.528296766626,7157.154056962908,5404.223529242172,5424.8492894384535,0.0
0.808956,0.121652,0.42402150307246333,16.852726154235587,1732.728789027527,7157.154056962909,7174.006783117145,5424.425267935381,5441.277994089618,9.094947017729282E-13
0.599915,0.778839,1.0219346009366548,1.9996074375704258,1733.7507236284637,7174.006783117145,7176.006390554715,5440.256059488681,5442.255666926251,0.0
0.952895,0.300843,0.09650111956413855,9.609333959963795,1733.8472247480279,7176.006390554715,7185.615724514679,5442.159165806687,5451.768499766651,0.0
0.265415,0.821874,2.6529212804368805,1.5693454427742874,1736.5001460284648,7185.615724514679,7187.185069957453,5449.115578486214,5450.684923928989,0.0
0.2334,0.746911,2.910003118259363,2.334473953496516,1739.410149146724,7187.185069957453,7189.51954391095,5447.774920810729,5450.109394764226,0.0
0.33575,0.94699,2.1827768871575803,0.435733964111226,1741.5929260338817,7189.51954391095,7189.955277875061,5447.926617877069,5448.36235184118,0.0
0.068859,0.315057,5.351388686792405,9.240013633163672,1746.9443147206741,7189.955277875061,7199.195291508225,5443.010963154387,5452.250976787551,0.0
0.154778,0.360468,3.731526893578804,8.16281673440289,1750.675841614253,7199.195291508225,7207.358108242627,5448.519449893972,5456.682266628374,0.0
0.381823,0.304846,1.9255962570820966,9.503588383372374,1752.601437871335,7207.358108242627,7216.861696626,5454.756670371292,5464.260258754664,0.0
0.554753,0.733713,1.178464618685372,2.4770986800450983,1753.7799024900205,7216.861696626,7219.338795306045,5463.081794135979,5465.558892816024,0.0
0.515619,0.008959,1.3247743166490618,37.72077332293357,1755.1046768066697,7219.338795306045,7257.059568628978,5464.234118499375,5501.954891822308,0.0
0.57209,0.108345,1.1169179146441084,17.779477590489737,1756.2215947213137,7257.059568628978,7274.8390462194675,5500.8379739076645,5518.617451498154,0.0
0.952899,0.369535,0.09649272411321362,7.964078563853416,1756.318087445427,7274.8390462194675,7282.8031247833205,5518.520958774041,5526.485037337894,0.0
0.772581,0.769787,0.5160368426762793,2.093131406226675,1756.8341242881033,7282.8031247833205,7284.896256189547,5525.969000495217,5528.0621319014435,0.0
0.805607,0.844954,0.4323184968795312,1.3477847278126427,1757.266442784983,7284.896256189547,7286.24404091736,5527.629813404564,5528.977598132376,0.0
0.140528,0.857587,3.924697043614751,1.2290611789006523,1761.1911398285977,7286.24404091736,7287.47310209626,5525.052901088762,5526.2819622676625,0.0
0.464479,0.499611,1.533677863306728,5.551403866872057,1762.7248176919045,7287.47310209626,7293.024505963132,5524.748284404355,5530.299688271227,0.0
0.954326,0.358202,0.09349989365789743,8.213265647185544,1762.8183175855625,7293.0245059631325,7301.237771610318,5530.20618837757,5538.419454024755,9.094947017729282E-13
0.299321,0.687689,2.4124774057390126,2.995348625048654,1765.2307949913015,7301.237771610318,7304.233120235367,5536.006976619017,5539.002325244066,0.0
0.994167,0.966484,0.011700156778089655,0.27272428039324464,1765.2424951480796,7304.233120235367,7304.50584451576,5538.990625087287,5539.26334936768,0.0
0.694216,0.687103,0.729944255414238,3.002168566223631,1765.9724394034938,7304.50584451576,7307.508013081983,5538.533405112266,5541.5355736784895,0.0
0.13907,0.347512,3.9455557509832353,8.455648657595345,1769.917995154477,7307.508013081984,7315.96366173958,5537.590017927507,5546.045666585103,9.094947017729282E-13
0.627217,0.643933,0.93292541144285,3.5212847644569285,1770.8509205659198,7315.963661739579,7319.484946504036,5545.11274117366,5548.634025938116,0.0
0.576677,0.217781,1.1009459224876446,12.194122466279078,1771.9518664884074,7319.484946504036,7331.679068970315,5547.533080015629,5559.727202481908,0.0
0.246722,0.651752,2.798986164569292,3.424729260095502,1774.7508526529766,7331.679068970315,7335.103798230411,5556.928216317338,5560.352945577434,0.0
0.994409,0.033433,0.01121337628552691,27.185694742574317,1774.762066029262,7335.103798230411,7362.289492972985,5560.341732201148,5587.527426943722,0.0
0.911211,0.725966,0.1859615898581086,2.562016777679313,1774.9480276191202,7362.289492972985,7364.851509750664,5587.341465353864,5589.903482131544,0.0
0.304174,0.244131,2.380310745790381,11.280402500114825,1777.3283383649107,7364.851509750664,7376.131912250779,5587.523171385754,5598.803573885869,0.0
0.111515,0.237615,4.387192335964432,11.496828497385707,1781.7155307008752,7376.131912250779,7387.628740748165,5594.416381549904,5605.91321004729,0.0
0.590204,0.557185,1.0545740782653175,4.678863662037677,1782.7701047791404,7387.628740748165,7392.307604410203,5604.858635969024,5609.537499631062,0.0
0.606019,0.355813,1.0016878805380167,8.266799736298601,1783.7717926596783,7392.307604410202,7400.5744041465005,5608.535811750524,5616.802611486823,0.0
0.153905,0.682644,3.7428395000721357,3.054254281336674,1787.5146321597504,7400.5744041465005,7403.628658427837,5613.05977198675,5616.1140262680865,0.0
0.20473,0.904232,3.1721264822352997,0.8053545147800302,1790.6867586419858,7403.628658427837,7404.434012942617,5612.941899785851,5613.7472543006315,0.0
0.42054,0.008119,1.7324313584836972,38.50838628081462,1792.4191900004694,7404.434012942618,7442.942399223432,5612.014822942148,5650.5232092229635,9.094947017729282E-13
0.450885,0.030283,1.5930859218163695,27.977350240186368,1794.0122759222857,7442.942399223432,7470.919749463619,5648.9301233011465,5676.907473541333,0.0
0.958404,0.891354,0.0849717560139143,0.9201089921544721,1794.0972476782995,7470.919749463619,7471.8398584557735,5676.82250178532,5677.742610777474,0.0
0.985679,0.301344,0.028849070388560875,9.596022477235875,1794.126096748688,7471.8398584557735,7481.43588093301,5677.713761707086,5687.309784184322,0.0
0.687081,0.768797,0.7506061795595574,2.1034265881511334,1794.8767029282476,7481.43588093301,7483.5393075211605,5686.559178004762,5688.662604592913,0.0
0.163217,0.183819,3.6253493504208683,13.550429609371369,1798.5020522786685,7483.539307521161,7497.089737130533,5685.037255242492,5698.587684851864,9.094947017729282E-13
0.447541,0.825908,1.6079742507047223,1.5301751344773318,1800.1100265293733,7497.089737130533,7498.6199122650105,5696.979710601159,5698.509885735637,0.0
0.039717,0.518884,6.451951942717015,5.248599420330728,1806.5619784720902,7498.6199122650105,7503.868511685341,5692.05793379292,5697.306533213251,0.0
0.883132,0.802153,0.24856119835404708,1.7636473299452677,1806.8105396704443,7503.868511685341,7505.632159015287,5697.057972014897,5698.8216193448425,0.0
0.777833,0.044423,0.5024868616025736,24.91198340520765,1807.313026532047,7505.632159015287,7530.544142420495,5698.31913248324,5723.231115888448,0.0
0.617987,0.502684,0.9625757146888063,5.50234829534593,1808.2756022467358,7530.544142420495,7536.04649071584,5722.268540173759,5727.770888469105,0.0
