randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.059055,0.541331,5.658572131836653,4.909794858261925,1573.2513883425574,5690.975194899277,5695.884989757539,4117.72380655672,4122.633601414982,0.0
0.154522,0.057178,3.734837595919022,22.892688559715744,1576.9862259384765,5695.884989757539,5718.777678317255,4118.898763819063,4141.791452378779,0.0
0.986702,0.496464,0.02677442032504337,5.601954445428636,1577.0130003588015,5718.777678317256,5724.379632762684,4141.764677958454,4147.366632403882,9.094947017729282E-13
0.072966,0.332058,5.235523399510439,8.819565012228201,1582.2485237583119,5724.379632762684,5733.199197774912,4142.131109004373,4150.9506740166,0.0
0.901812,0.761956,0.20669841272758674,2.174931741958573,1582.4552221710394,5733.199197774912,5735.374129516871,4150.743975603873,4152.918907345832,0.0
0.201843,0.376078,3.2005302230035313,7.823669682382766,1585.655752394043,5735.374129516871,5743.1977991992535,4149.718377122828,4157.542046805211,0.0
0.73753,0.669737,0.6088970272587729,3.2069614477879735,1586.2646494213018,5743.1977991992535,5746.404760647041,4156.933149777951,4160.140111225739,0.0
0.277481,0.629054,2.564005633216378,3.708305403281647,1588.828655054518,5746.404760647041,5750.113066050323,4157.576105592523,4161.284410995805,0.0
0.503495,0.232233,1.372362994718843,11.680112807625806,1590.2010180492368,5750.113066050323,5761.793178857949,4159.912048001086,4171.592160808712,0.0
0.137724,0.724499,3.9650071929912105,2.578199179876819,1594.166025242228,5761.793178857949,5764.371378037826,4167.627153615721,4170.205352795598,0.0
0.655282,0.321121,0.8453792032981222,9.08749823870648,1595.011404445526,5764.371378037826,5773.4588762765325,4169.3599735923,4178.447471831007,0.0
0.084238,0.782576,4.948218306257328,1.961313893467827,1599.9596227517834,5773.4588762765325,5775.42019017,4173.499253524749,4175.460567418217,0.0
0.757293,0.825498,0.5560100925393299,1.5341475071917252,1600.5156328443227,5775.42019017,5776.954337677192,4174.904557325677,4176.438704832869,0.0
0.139723,0.332572,3.9361867755191158,8.807191207796318,1604.451819619842,5776.954337677193,5785.761528884989,4172.50251805735,4181.309709265148,9.094947017729282E-13
0.540504,0.251744,1.2305064827504328,11.03474064668244,1605.6823261025922,5785.761528884989,5796.796269531672,4180.079202782397,4191.11394342908,0.0
0.067245,0.181144,5.398825225413249,13.667703871295334,1611.0811513280055,5796.796269531673,5810.463973402968,4185.715118203667,4199.382822074962,9.094947017729282E-13
0.484815,0.286892,1.4479758082232466,9.989195525310631,1612.5291271362287,5810.463973402968,5820.4531689282785,4197.934846266739,4207.92404179205,0.0
0.795547,0.75148,0.45745070122287196,2.2856854686643104,1612.9865778374515,5820.4531689282785,5822.738854396943,4207.466591090827,4209.752276559491,0.0
0.121182,0.707922,4.220923462455661,2.7633708867923747,1617.207501299907,5822.738854396943,5825.502225283735,4205.531353097036,4208.294723983829,0.0
0.046343,0.880073,6.143370046373774,1.0220033632397472,1623.3508713462809,5825.502225283735,5826.524228646975,4202.151353937455,4203.173357300694,0.0
0.387563,0.774717,1.8957537255167498,2.042059820853853,1625.2466250717976,5826.524228646975,5828.566288467829,4201.277603575178,4203.319663396031,0.0
0.662768,0.148078,0.8226605492387741,15.280128936167701,1626.0692856210362,5828.566288467829,5843.846417403996,4202.497002846792,4217.77713178296,0.0
0.749392,0.02955,0.5769861357727254,28.17337228104024,1626.646271756809,5843.846417403996,5872.019789685037,4217.200145647187,4245.373517928228,0.0
0.651117,0.326449,0.8581318588391952,8.955852356883423,1627.5044036156482,5872.019789685037,5880.97564204192,4244.515386069388,4253.471238426271,0.0
0.636709,0.164239,0.9028851133469583,14.451460759525999,1628.4072887289951,5880.97564204192,5895.4271028014455,4252.568353312925,4267.019814072451,0.0
0.362794,0.470969,2.027840197830793,6.023704036332371,1630.4351289268259,5895.4271028014455,5901.450806837778,4264.991973874619,4271.015677910952,0.0
0.57539,0.58309,1.1054144144603388,4.315309844944916,1631.5405433412861,5901.450806837778,5905.766116682723,4269.910263496492,4274.225573341437,0.0
0.998211,0.924633,0.003581204343283802,0.6268670156420432,1631.5441245456295,5905.766116682723,5906.392983698365,4274.221992137093,4274.848859152736,0.0
0.299279,0.977736,2.412758060600816,0.1801246723009739,1633.9568826062302,5906.392983698365,5906.573108370666,4272.436101092135,4272.6162257644355,0.0
0.806791,0.740892,0.42938125629052326,2.3992033063705622,1634.3862638625208,5906.573108370666,5908.9723116770365,4272.186844508145,4274.586047814516,0.0
0.164799,0.772696,3.606057458972682,2.0629566456743307,1637.9923213214934,5908.9723116770365,5911.035268322711,4270.979990355543,4273.042947001218,0.0
0.694401,0.789241,0.7294113510897352,1.8934684387197505,1638.7217326725831,5911.035268322711,5912.928736761431,4272.313535650128,4274.2070040888475,0.0
0.772156,0.62907,0.5171373536648126,3.708101925722985,1639.238870026248,5912.928736761431,5916.636838687154,4273.6898667351825,4277.3979686609055,0.0
0.780008,0.593826,0.4969022058816796,4.169351454596697,1639.7357722321296,5916.636838687154,5920.80619014175,4276.901066455024,4281.070417909621,0.0
0.429362,0.29231,1.6909097860572841,9.839523168188142,1641.426682018187,5920.806190141751,5930.645713309939,4279.379508123564,4289.219031291752,9.094947017729282E-13
0.854547,0.368133,0.3143675500268189,7.9944879445095225,1641.7410495682138,5930.645713309939,5938.640201254449,4288.904663741725,4296.899151686235,0.0
0.217573,0.751888,3.050441705162744,2.281343218356822,1644.7914912733766,5938.640201254449,5940.921544472805,4293.848709981072,4296.130053199428,0.0
0.978608,0.460204,0.04324825043346248,6.2086832763643764,1644.83473952381,5940.921544472805,5947.1302277491695,4296.086804948995,4302.29548822536,0.0
0.651623,0.832414,0.8565782102970587,1.4674029261359618,1645.691317734107,5947.130227749169,5948.597630675305,4301.438910015062,4302.906312941197,0.0
0.377148,0.718981,1.950235191252853,2.6393627776108097,1647.64155292536,5948.597630675305,5951.236993452915,4300.956077749945,4303.595440527555,0.0
0.920272,0.018675,0.16617200092325915,31.84455638370605,1647.8077249262833,5951.236993452915,5983.081549836621,4303.429268526632,4335.273824910338,0.0
0.863704,0.271509,0.29305032293784605,10.430079927890382,1648.1007752492212,5983.081549836621,5993.511629764512,4334.9807745873995,4345.41085451529,0.0
0.253903,0.354574,2.741605949331692,8.29470568066592,1650.8423811985529,5993.511629764512,6001.806335445178,4342.669248565959,4350.963954246625,0.0
0.318146,0.074622,2.2904897641364257,20.762559272659825,1653.1328709626894,6001.806335445178,6022.568894717838,4348.673464482488,4369.436023755148,0.0
0.180111,0.131868,3.4283639029720336,16.207630853834797,1656.5612348656614,6022.568894717838,6038.776525571672,4366.007659852176,4382.215290706011,0.0
0.309972,0.695358,2.34254661632584,2.9066276650097267,1658.9037814819872,6038.776525571673,6041.683153236683,4379.8727440896855,4382.779371754696,9.094947017729282E-13
0.874324,0.758935,0.2686085252803933,2.206713154019344,1659.1723900072675,6041.683153236683,6043.889866390703,4382.510763229416,4384.7174763834355,0.0
0.422669,0.794443,1.722331824327163,1.8409123105101932,1660.8947218315946,6043.889866390703,6045.730778701213,4382.995144559109,4384.836056869619,0.0
0.196379,0.54539,3.2554176268444066,4.850033151244721,1664.150139458439,6045.730778701213,6050.580811852458,4381.580639242774,4386.430672394019,0.0
0.363428,0.132973,2.0243481518114357,16.140873431103966,1666.1744876102505,6050.580811852458,6066.721685283563,4384.406324242208,4400.547197673312,0.0
0.871858,0.314412,0.2742574247407688,9.256408409732252,1666.4487450349914,6066.721685283563,6075.978093693295,4400.272940248571,4409.529348658303,0.0
0.328632,0.321969,2.22563339056819,9.0664000909138,1668.6743784255596,6075.978093693295,6085.0444937842085,4407.303715267735,4416.370115358649,0.0
0.340079,0.705208,2.157154670841035,2.7940998737862284,1670.8315330964006,6085.0444937842085,6087.838593657994,4414.212960687808,4417.007060561594,0.0
0.430146,0.461898,1.6872611860794648,6.179289531971979,1672.51879428248,6087.838593657994,6094.017883189967,4415.319799375515,4421.499088907487,0.0
0.121411,0.555897,4.217147589812695,4.697378029530798,1676.7359418722926,6094.017883189967,6098.715261219498,4417.281941317674,4421.979319347205,0.0
0.967563,0.837626,0.06594947983820668,1.417468630702808,1676.801891352131,6098.715261219498,6100.1327298502,4421.913369867367,4423.330838498069,0.0
0.980626,0.376801,0.0391282714751049,7.808304658845101,1676.8410196236061,6100.1327298502,6107.9410345090455,4423.291710226594,4431.100014885439,0.0
0.887992,0.480443,0.2375850900791147,5.864373472314101,1677.0786047136853,6107.9410345090455,6113.805407981359,4430.86242979536,4436.726803267674,0.0
0.807005,0.334815,0.42885082988903434,8.753417108024415,1677.5074555435745,6113.805407981359,6122.558825089383,4436.297952437784,4445.0513695458085,0.0
0.237879,0.025885,2.871986275905631,29.23273302902618,1680.37944181948,6122.558825089383,6151.79155811841,4442.179383269903,4471.4121162989295,0.0
0.045531,0.234031,6.178723732672237,11.618413550131809,1686.5581655521523,6151.79155811841,6163.409971668541,4465.233392566257,4476.851806116389,0.0
0.363232,0.846148,2.025427060818416,1.3364879502235452,1688.5835926129707,6163.409971668541,6164.746459618765,4474.82637905557,4476.162867005794,0.0
0.210047,0.258461,3.120847927564948,10.824083734575419,1691.7044405405356,6164.746459618765,6175.57054335334,4473.042019078229,4483.8661028128045,0.0
0.950029,0.130808,0.10252553707535908,16.272197437998813,1691.806966077611,6175.57054335334,6191.84274079134,4483.763577275729,4500.035774713729,0.0
0.488515,0.471826,1.4327702034542478,6.009160043442453,1693.2397362810652,6191.84274079134,6197.851900834782,4498.603004510274,4504.612164553717,0.0
0.972732,0.708932,0.05529334305846951,2.7519653342532715,1693.2950296241238,6197.851900834781,6200.6038661690345,4504.556871210658,4507.308836544911,0.0
0.015289,0.955418,8.36124332680732,0.36485070341941855,1701.6562729509312,6200.6038661690345,6200.968716872454,4498.947593218103,4499.312443921523,0.0
0.712619,0.98315,0.677616726482698,0.13594861101256883,1702.333889677414,6200.968716872454,6201.104665483466,4498.63482719504,4498.770775806052,0.0
0.800512,0.200854,0.4450075120537407,12.841416024123463,1702.7788971894677,6201.104665483466,6213.94608150759,4498.325768293998,4511.167184318122,0.0
0.757197,0.215911,0.5562636432399052,12.263111945964752,1703.3351608327075,6213.94608150759,6226.209193453555,4510.610920674882,4522.874032620847,0.0
0.815138,0.030799,0.40879570984357166,27.84218445649726,1703.7439565425511,6226.209193453555,6254.051377910052,4522.465236911004,4550.307421367501,0.0
0.637072,0.276164,0.9017451999400957,10.294083094680612,1704.6457017424912,6254.051377910052,6264.345461004733,4549.405676167561,4559.699759262242,0.0
0.483066,0.891284,1.4552039774040813,0.920737274509373,1706.1009057198953,6264.345461004733,6265.266198279242,4558.244555284838,4559.165292559347,0.0
0.809414,0.829475,0.42288949985384966,1.4956984675483949,1706.5237952197492,6265.266198279242,6266.761896746791,4558.742403059493,4560.238101527041,0.0
0.985182,0.947219,0.029857766609217743,0.4337996474556452,1706.5536529863584,6266.761896746791,6267.195696394247,4560.208243760432,4560.642043407888,0.0
0.91127,0.71291,0.1858320960526409,2.7072007499531345,1706.739485082411,6267.195696394247,6269.902897144199,4560.456211311835,4563.163412061788,0.0
0.876947,0.853287,0.26261744346288823,1.269274628206138,1707.0021025258739,6269.902897144199,6271.172171772406,4562.900794618326,4564.170069246532,0.0
0.186402,0.850089,3.3596992943489483,1.2993138327736022,1710.3618018202228,6271.172171772407,6272.4714856051805,4560.8103699521835,4562.109683784958,9.094947017729282E-13
0.438396,0.118513,1.6492653349550945,17.061860958261722,1712.011067155178,6272.47148560518,6289.533346563441,4560.460418450002,4577.522279408264,0.0
0.841139,0.029071,0.3459967064741564,28.304113322225657,1712.357063861652,6289.533346563441,6317.837459885667,4577.176282701789,4605.480396024015,0.0
0.601548,0.212126,1.0164978925050816,12.404598729898611,1713.3735617541572,6317.837459885667,6330.242058615566,4604.46389813151,4616.868496861409,0.0
0.20633,0.789203,3.156556900369997,1.8938536281848928,1716.5301186545273,6330.242058615566,6332.135912243751,4613.711939961038,4615.605793589223,0.0
0.136538,0.787606,3.982304629643122,1.9100585133275214,1720.5124232841704,6332.13591224375,6334.045970757077,4611.62348895958,4613.533547472907,0.0
0.293766,0.323362,2.449943493843988,9.03186272231241,1722.9623667780143,6334.045970757077,6343.0778334793895,4611.083603979063,4620.115466701375,0.0
0.738176,0.521992,0.6071460008584885,5.200824135099485,1723.5695127788726,6343.07783347939,6348.27865761449,4619.508320700517,4624.709144835617,9.094947017729282E-13
0.126041,0.370153,4.142296056270655,7.950710762428034,1727.7118088351433,6348.27865761449,6356.229368376918,4620.566848779346,4628.517559541774,0.0
0.159973,0.668344,3.6655004559763866,3.2236181434975,1731.3773092911197,6356.229368376918,6359.452986520415,4624.852059085798,4628.075677229295,0.0
0.857384,0.059547,0.30773877212145273,22.567914898268693,1731.685048063241,6359.452986520415,6382.020901418684,4627.767938457174,4650.335853355443,0.0
0.801039,0.058457,0.4436912879209575,22.71571070204585,1732.128739351162,6382.020901418684,6404.73661212073,4649.892162067522,4672.607872769568,0.0
0.490457,0.11778,1.424835338933751,17.111494411725698,1733.5535746900957,6404.73661212073,6421.848106532455,4671.183037430634,4688.294531842359,0.0
0.523045,0.810481,1.2961755531072217,1.6810190432059005,1734.849750243203,6421.848106532455,6423.529125575661,4686.998356289252,4688.679375332458,0.0
0.761628,0.679189,0.5445940629498088,3.0948467171223553,1735.3943443061528,6423.529125575661,6426.623972292783,4688.1347812695085,4691.2296279866305,0.0
0.130488,0.108739,4.0729480209408155,17.750438108436633,1739.4672923270937,6426.623972292783,6444.374410401219,4687.156679965689,4704.907118074126,0.0
0.580096,0.674703,1.0891233437935202,3.1478614795040896,1740.5564156708872,6444.374410401219,6447.522271880724,4703.817994730332,4706.965856209837,0.0
0.736099,0.611197,0.612781316858943,3.9386875961506864,1741.169196987746,6447.522271880724,6451.460959476874,4706.353074892977,4710.291762489129,0.0
0.381369,0.666834,1.9279757372315343,3.241713116827154,1743.0971727249776,6451.460959476875,6454.702672593702,4708.363786751897,4711.605499868725,9.094947017729282E-13
0.486557,0.564807,1.4408024416140928,4.570169592897613,1744.5379751665917,6454.702672593702,6459.2728421865995,4710.164697427111,4714.734867020008,0.0
0.716421,0.88065,0.666974591984748,1.016760062430659,1745.2049497585765,6459.2728421865995,6460.28960224903,4714.067892428023,4715.084652490454,0.0
0.076499,0.714909,5.140955220261019,2.6848001369221035,1750.3459049788376,6460.289602249031,6462.974402385953,4709.943697270193,4712.628497407115,9.094947017729282E-13
0.473171,0.590298,1.4965968672497536,4.217022278791799,1751.8425018460873,6462.974402385953,6467.191424664745,4711.1319005398655,4715.348922818657,0.0
0.130567,0.436796,4.07173754801501,6.626312096820236,1755.9142393941024,6467.191424664745,6473.817736761565,4711.277185270643,4717.9034973674625,0.0
0.227366,0.341826,2.962388450230523,8.587627546541679,1758.876627844333,6473.817736761565,6482.405364308107,4714.941108917233,4723.528736463774,0.0
0.076985,0.883713,5.12828936260051,0.9889834375332077,1764.0049172069334,6482.405364308108,6483.394347745641,4718.400447101174,4719.3894305387075,9.094947017729282E-13
0.565697,0.66776,1.1393933596226204,3.2306116115172463,1765.144310566556,6483.394347745641,6486.624959357158,4718.250037179086,4721.480648790603,0.0
0.040362,0.371914,6.419733061421226,7.912741073852409,1771.5640436279773,6486.624959357158,6494.53770043101,4715.060915729181,4722.973656803033,0.0
0.753933,0.348179,0.564903548677717,8.440308509066805,1772.128947176655,6494.53770043101,6502.978008940077,4722.408753254355,4730.8490617634225,0.0
0.840675,0.224491,0.34710027681373673,11.951357293522214,1772.4760474534687,6502.978008940077,6514.9293662335995,4730.501961486609,4742.453318780131,0.0
0.014607,0.495148,8.452508826226927,5.623188569624235,1780.9285562796956,6514.9293662335995,6520.552554803224,4734.000809953904,4739.623998523528,0.0
0.956374,0.77578,0.08921245809124025,2.031090433189928,1781.0177687377868,6520.552554803224,6522.583645236414,4739.5347860654365,4741.565876498627,0.0
0.532584,0.143603,1.2600292947207026,15.525621849770658,1782.2777980325075,6522.583645236414,6538.109267086184,4740.3058472039065,4755.831469053677,0.0
0.536269,0.078719,1.246238756264301,20.33496583656687,1783.5240367887718,6538.109267086184,6558.444232922751,4754.585230297413,4774.9201961339795,0.0
0.027257,0.114286,7.204889820254291,17.352409602981183,1790.728926609026,6558.444232922751,6575.796642525733,4767.715306313725,4785.067715916706,0.0
0.809153,0.431564,0.42353451486345306,6.722715677138803,1791.1524611238895,6575.796642525733,6582.519358202871,4784.6441814018435,4791.366897078982,0.0
0.298201,0.870491,2.4199750464061283,1.1095828697043026,1793.5724361702955,6582.519358202871,6583.628941072576,4788.9469220325755,4790.056504902281,0.0
0.349387,0.155355,2.1031501772286387,14.896339666185481,1795.6755863475241,6583.628941072577,6598.525280738762,4787.953354725052,4802.849694391238,9.094947017729282E-13
0.046578,0.836874,6.1332539046610774,1.4246540596719783,1801.8088402521853,6598.525280738762,6599.949934798435,4796.716440486577,4798.141094546249,0.0
0.341728,0.424275,2.147480359986005,6.858987592678464,1803.9563206121713,6599.949934798435,6606.808922391113,4795.993614186264,4802.852601778942,0.0
0.785915,0.878598,0.4818132697887804,1.035422590334283,1804.43813388196,6606.808922391113,6607.844344981447,4802.370788509153,4803.406211099486,0.0
0.602101,0.517304,1.0146601473188708,5.272996556364598,1805.452794029279,6607.844344981447,6613.117341537812,4802.391550952168,4807.664547508532,0.0
0.322618,0.248238,2.262572636390806,11.146938524750174,1807.7153666656698,6613.117341537812,6624.264280062562,4805.401974872142,4816.548913396892,0.0
0.128188,0.460062,4.108514685241642,6.211152127781283,1811.8238813509115,6624.264280062562,6630.475432190343,4812.44039871165,4818.651550839431,0.0
0.256269,0.113899,2.7230552098735195,17.37954550559038,1814.546936560785,6630.475432190343,6647.8549776959335,4815.928495629558,4833.308041135148,0.0
0.301026,0.342305,2.401117278452296,8.576425011862861,1816.9480538392374,6647.8549776959335,6656.431402707796,4830.906923856696,4839.483348868559,0.0
0.114056,0.932189,4.342131446260955,0.5617575612482139,1821.2901852854984,6656.431402707796,6656.993160269044,4835.141217422298,4835.702974983546,0.0
0.294376,0.578535,2.4457948343792477,4.378049863056632,1823.7359801198777,6656.993160269045,6661.371210132102,4833.257180149167,4837.6352300122235,9.094947017729282E-13
0.43734,0.377456,1.654088708719921,7.794410187021286,1825.3900688285976,6661.371210132102,6669.165620319123,4835.981141303504,4843.775551490526,0.0
0.905305,0.460955,0.1989667509699096,6.195638837063176,1825.5890355795675,6669.165620319123,6675.361259156187,4843.576584739556,4849.77222357662,0.0
0.26435,0.922576,2.660962592601356,0.6446841730963987,1828.249998172169,6675.361259156187,6676.005943329284,4847.111260984018,4847.755945157114,0.0
0.735027,0.594785,0.6156960915002504,4.156442266199929,1828.8656942636692,6676.005943329284,6680.162385595483,4847.140249065615,4851.296691331814,0.0
0.551534,0.636667,1.19010358428707,3.6120681843959908,1830.0557978479562,6680.162385595483,6683.774453779879,4850.106587747527,4853.7186559319225,0.0
0.461767,0.925543,1.545389688242748,0.6189974934051979,1831.601187536199,6683.774453779879,6684.393451273284,4852.17326624368,4852.792263737085,0.0
0.604065,0.515499,1.0081469418869147,5.300959323129708,1832.6093344780859,6684.393451273284,6689.694410596414,4851.784116795198,4857.085076118328,0.0
0.994162,0.878523,0.011710215475619176,1.0361055256590146,1832.6210446935615,6689.694410596414,6690.730516122073,4857.073365902852,4858.109471428512,0.0
0.341015,0.438887,2.151657628792562,6.588106417839349,1834.772702322354,6690.730516122073,6697.318622539912,4855.957813799719,4862.545920217558,0.0
0.370237,0.57653,1.9872238757237153,4.4058232197251455,1836.7599261980777,6697.318622539912,6701.724445759637,4860.558696341835,4864.964519561559,0.0
0.744922,0.909491,0.588951528140743,0.7589614129594012,1837.3488777262185,6701.724445759637,6702.483407172596,4864.375568033419,4865.134529446378,0.0
0.816125,0.605476,0.40637549895067904,4.013922827507661,1837.755253225169,6702.483407172596,6706.497330000104,4864.728153947427,4868.7420767749345,0.0
0.233264,0.471903,2.911168839239342,6.007854583927345,1840.6664220644084,6706.497330000104,6712.505184584031,4865.830907935695,4871.838762519623,0.0
0.273803,0.813908,2.590692818569932,1.6472635318407938,1843.2571148829784,6712.505184584031,6714.152448115871,4869.248069701052,4870.895333232893,0.0
0.355261,0.870649,2.0698050967490467,1.1081309473965393,1845.3269199797273,6714.15244811587,6715.260579063267,4868.8255281361435,4869.933659083539,0.0
0.003701,0.196203,11.198304451156236,13.028843531583163,1856.5252244308836,6715.260579063266,6728.289422594849,4858.735354632383,4871.764198163966,0.0
0.5916,0.029116,1.0498490962909846,28.291739421809005,1857.5750735271745,6728.289422594849,6756.581162016659,4870.714349067675,4899.006088489485,0.0
0.350296,0.432318,2.0979535352555807,6.708750803390534,1859.67302706243,6756.581162016659,6763.289912820049,4896.908134954228,4903.616885757619,0.0
0.967504,0.847324,0.06607143943964311,1.3253770472829727,1859.7390985018696,6763.28991282005,6764.615289867333,4903.55081431818,4904.8761913654635,9.094947017729282E-13
0.978141,0.612962,0.044202895119861474,3.91561868143576,1859.7833013969896,6764.615289867333,6768.530908548769,4904.831988470343,4908.747607151779,0.0
0.052199,0.310824,5.905383882730332,9.348227547141931,1865.68868527972,6768.530908548769,6777.87913609591,4902.842223269049,4912.190450816191,0.0
0.025322,0.591347,7.352163391768151,4.202818347484922,1873.040848671488,6777.87913609591,6782.081954443395,4904.838287424423,4909.0411057719075,0.0
0.769794,0.934469,0.5232646647902693,0.5422146036515149,1873.5641133362783,6782.081954443396,6782.624169047048,4908.517841107117,4909.06005571077,9.094947017729282E-13
0.614636,0.182158,0.9734501126369243,13.623046693165856,1874.5375634489153,6782.624169047048,6796.2472157402135,4908.086605598132,4921.709652291298,0.0
0.532009,0.477043,1.262189744980711,5.921189163249967,1875.799753193896,6796.2472157402135,6802.168404903464,4920.447462546317,4926.3686517095675,0.0
0.662613,0.543932,0.8231283392575133,4.871448319514765,1876.6228815331535,6802.168404903464,6807.039853222978,4925.545523370311,4930.416971689825,0.0
0.865765,0.914643,0.2882835396635917,0.7137716301983487,1876.911165072817,6807.039853222978,6807.753624853177,4930.128688150161,4930.84245978036,0.0
0.406221,0.355873,1.8017158650031546,8.265450826804424,1878.7128809378203,6807.753624853177,6816.019075679981,4929.040743915357,4937.306194742161,0.0
0.15705,0.53864,3.702382105994963,4.949662677960893,1882.4152630438152,6816.01907567998,6820.968738357941,4933.6038126361655,4938.5534753141255,0.0
0.916903,0.384891,0.17350718407441537,7.638360813300964,1882.5887702278897,6820.968738357941,6828.607099171242,4938.379968130052,4946.018328943353,0.0
0.861195,0.101826,0.29886863872216435,18.27591843779963,1882.8876388666117,6828.607099171242,6846.883017609041,4945.71946030463,4963.995378742429,0.0
0.394569,0.515367,1.8599224980946572,5.303008086025702,1884.7475613647064,6846.883017609041,6852.186025695067,4962.135456244335,4967.43846433036,0.0
0.775222,0.153291,0.5092116780706338,15.003337625941182,1885.256773042777,6852.186025695067,6867.1893633210075,4966.9292526522895,4981.93259027823,0.0
0.364461,0.494834,2.018671458285332,5.628263409538975,1887.2754445010623,6867.1893633210075,6872.817626730546,4979.913918819945,4985.542182229484,0.0
0.670319,0.049063,0.8000031210060378,24.117200739269087,1888.0754476220684,6872.817626730546,6896.934827469815,4984.742179108478,5008.859379847747,0.0
0.608289,0.5061,0.9942103620032406,5.448168006096838,1889.0696579840717,6896.934827469815,6902.382995475912,5007.8651694857435,5013.313337491841,0.0
0.019845,0.540926,7.839606385494217,4.915782345801839,1896.9092643695658,6902.382995475912,6907.298777821714,5005.473731106346,5010.389513452148,0.0
0.340752,0.022678,2.1532006780339947,30.290879899459913,1899.0624650475997,6907.298777821714,6937.589657721173,5008.236312774114,5038.527192673573,0.0
0.147908,0.894559,3.8223296402529376,0.8913953565794307,1902.8847946878527,6937.589657721173,6938.481053077753,5034.704863033321,5035.5962583899,0.0
0.859031,0.742135,0.30390053834816827,2.3857928933052,1903.188695226201,6938.481053077753,6940.866845971058,5035.292357851552,5037.678150744857,0.0
0.059178,0.598751,5.654410855564451,4.103275680898151,1908.8431060817654,6940.866845971058,6944.970121651956,5032.023739889292,5036.12701557019,0.0
0.202883,0.851092,3.190251641552715,1.2898803851513219,1912.0333577233182,6944.970121651955,6946.2600020371065,5032.936763928637,5034.226644313789,0.0
0.309332,0.946137,2.3466802904363266,0.4429432009577794,1914.3800380137545,6946.2600020371065,6946.702945238064,5031.879964023352,5032.322907224309,0.0
0.720745,0.561902,0.6549397594117273,4.611422572144969,1915.0349777731662,6946.702945238064,6951.314367810209,5031.667967464898,5036.2793900370425,0.0
0.895177,0.239012,0.22146762979428944,11.449932152848364,1915.2564454029605,6951.314367810209,6962.764299963057,5036.057922407248,5047.507854560096,0.0
0.074407,0.552714,5.196410511094795,4.74331672213208,1920.4528559140554,6962.764299963057,6967.5076166851895,5042.311444049002,5047.054760771134,0.0
0.471669,0.33282,1.5029556211773574,8.801227805495511,1921.9558115352327,6967.5076166851895,6976.308844490685,5045.551805149957,5054.353032955452,0.0
0.697613,0.784059,0.7201815424798033,1.9461680508896926,1922.6759930777125,6976.308844490685,6978.255012541575,5053.632851412973,5055.579019463862,0.0
0.679419,0.995767,0.7730345155889362,0.03393587606195894,1923.4490275933015,6978.255012541575,6978.288948417637,5054.805984948273,5054.839920824335,0.0
0.86001,0.181016,0.3016225237904208,13.673358830664883,1923.750650117092,6978.288948417637,6991.962307248302,5054.538298300545,5068.21165713121,0.0
0.343207,0.286545,2.1388430306118695,9.998877496787298,1925.889493147704,6991.962307248303,7001.96118474509,5066.072814100598,5076.071691597386,9.094947017729282E-13
0.955181,0.72938,0.09170885532781704,2.5244833662446413,1925.9812020030317,7001.961184745089,7004.485668111333,5075.9799827420575,5078.504466108301,0.0
0.694337,0.716175,0.7295956911165664,2.670645827822089,1926.7107976941484,7004.485668111332,7007.156313939155,5077.7748704171845,5080.445516245007,0.0
0.757562,0.338949,0.5552997935263487,8.65524500317734,1927.2660974876746,7007.156313939155,7015.811558942332,5079.89021645148,5088.545461454658,0.0
0.71907,0.410671,0.6595931371182566,7.119702973315209,1927.9256906247929,7015.811558942332,7022.931261915647,5087.8858683175395,5095.005571290854,0.0
0.154284,0.052025,3.73792043818405,23.648247253619513,1931.663611062977,7022.931261915647,7046.579509169267,5091.26765085267,5114.91589810629,0.0
0.392082,0.717226,1.8725685547881183,2.6589142865342685,1933.5361796177651,7046.579509169267,7049.238423455801,5113.043329551502,5115.702243838036,0.0
0.409304,0.165545,1.7865942454974664,14.388097742406128,1935.3227738632627,7049.238423455801,7063.626521198207,5113.915649592538,5128.303747334945,0.0
0.31925,0.632564,2.283561568138977,3.6637910218291645,1937.6063354314017,7063.626521198207,7067.290312220036,5126.020185766805,5129.683976788634,0.0
0.504121,0.761094,1.369877920720256,2.1839872565330287,1938.976213352122,7067.290312220036,7069.474299476569,5128.314098867914,5130.498086124448,0.0
0.71334,0.09808,0.6755942277672575,18.575774454353887,1939.6518075798892,7069.474299476569,7088.050073930923,5129.82249189668,5148.398266351033,0.0
0.429659,0.282215,1.6895268163192487,10.120688697475192,1941.3413343962086,7088.050073930923,7098.170762628398,5146.708739534714,5156.8294282321895,0.0
0.19136,0.187037,3.30719761643974,13.411590565895057,1944.6485320126483,7098.170762628398,7111.582353194293,5153.522230615749,5166.933821181645,0.0
0.534084,0.356048,1.2544042980440673,8.261517806067015,1945.9029363106924,7111.582353194293,7119.84387100036,5165.6794168836,5173.940934689668,0.0
0.10079,0.978432,4.589432269230701,0.1744319094759465,1950.492368579923,7119.84387100036,7120.018302909836,5169.351502420437,5169.525934329913,0.0
0.502345,0.917661,1.3769362886864278,0.6874179008674752,1951.8693048686096,7120.018302909835,7120.705720810703,5168.148998041226,5168.836415942093,0.0
