randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.459196,0.698792,1.5565562896322267,2.8672171918774056,1593.1731009784253,5879.24907358727,5882.116290779147,4286.0759726088445,4288.9431898007215,0.0
0.593374,0.84345,1.0438607747739712,1.362037244606533,1594.2169617531993,5882.116290779147,5883.478328023753,4287.899329025948,4289.261366270554,0.0
0.87117,0.750271,0.2758362864360031,2.2985664350689223,1594.4927980396353,5883.478328023753,5885.776894458822,4288.985529984118,4291.284096419187,0.0
0.802863,0.720763,0.4391423796053185,2.619559246872237,1594.9319404192406,5885.776894458822,5888.3964537056945,4290.844954039581,4293.464513286453,0.0
0.8676,0.761182,0.2840490000588354,2.1830623257047375,1595.2159894192994,5888.3964537056945,5890.579516031399,4293.180464286395,4295.3635266121,0.0
0.182897,0.94856,3.3976642522510483,0.42248187065857606,1598.6136536715505,5890.579516031399,5891.001997902058,4291.965862359849,4292.388344230508,0.0
0.441008,0.017486,1.6373845262205207,32.370837745787505,1600.251038197771,5891.001997902058,5923.372835647846,4290.750959704287,4323.121797450075,0.0
0.895529,0.153454,0.22068134772557738,14.994835449066336,1600.4717195454966,5923.372835647846,5938.367671096912,4322.901116102349,4337.895951551415,0.0
0.101671,0.783934,4.572026338000695,1.947443566790743,1605.0437458834974,5938.367671096912,5940.315114663703,4333.323925213414,4335.271368780205,0.0
0.586914,0.263503,1.0657539551068715,10.669524206930319,1606.1094998386043,5940.315114663703,5950.984638870633,4334.205614825099,4344.8751390320285,0.0
0.687436,0.729845,0.7495730893674583,2.519384769214141,1606.8590729279717,5950.984638870632,5953.504023639846,4344.125565942661,4346.644950711874,0.0
0.498009,0.044733,1.3942742596632587,24.856350357642057,1608.253347187635,5953.504023639846,5978.360373997489,4345.250676452211,4370.107026809854,0.0
0.824322,0.38549,0.3863880974139299,7.625920213219469,1608.6397352850488,5978.360373997489,5985.986294210708,4369.72063871244,4377.346558925659,0.0
0.931494,0.615359,0.1419310603701423,3.8843955331843616,1608.781666345419,5985.986294210708,5989.870689743892,4377.20462786529,4381.089023398474,0.0
0.341112,0.061215,2.151088819754633,22.346904171650067,1610.9327551651736,5989.8706897438915,6012.217593915541,4378.937934578718,4401.284838750367,0.0
0.838341,0.003768,0.3526606800579979,44.649687378144165,1611.2854158452317,6012.217593915541,6056.867281293686,4400.932178070309,4445.581865448454,0.0
0.330769,0.230134,2.212670064873364,11.752748248110764,1613.4980859101051,6056.867281293686,6068.620029541797,4443.3691953835805,4455.1219436316915,0.0
0.865859,0.483971,0.28806640245576287,5.80584233132795,1613.786152312561,6068.620029541797,6074.425871873124,4454.833877229235,4460.639719560563,0.0
0.100424,0.823869,4.596708112932459,1.5499499383515363,1618.3828604254934,6074.425871873124,6075.975821811476,4456.043011447631,4457.592961385983,0.0
0.764203,0.959551,0.5378436366062712,0.3303184981059746,1618.9207040620997,6075.975821811476,6076.306140309582,4457.055117749376,4457.385436247482,0.0
0.175027,0.677245,3.485630062490308,3.1177774467381285,1622.40633412459,6076.306140309582,6079.4239177563195,4453.899806184992,4457.017583631729,0.0
0.456492,0.258532,1.5683682074894059,10.821886412741,1623.9747023320795,6079.4239177563195,6090.245804169061,4455.44921542424,4466.271101836981,0.0
0.144677,0.584941,3.8665032150586245,4.2899543322985,1627.841205547138,6090.245804169061,6094.535758501359,4462.404598621923,4466.694552954221,0.0
0.107316,0.662563,4.463955051660186,3.2931170504265377,1632.3051605987982,6094.535758501359,6097.828875551785,4462.2305979025605,4465.523714952987,0.0
0.69492,0.51497,0.7279170959128767,5.30917305953859,1633.0330776947112,6097.828875551785,6103.138048611324,4464.795797857074,4470.104970916613,0.0
0.093686,0.58126,4.73561302784255,4.340456943419904,1637.7686907225539,6103.138048611325,6107.4785055547445,4465.3693578887705,4469.709814832191,9.094947017729282E-13
0.233191,0.245558,2.911794837465074,11.2337768568398,1640.680485560019,6107.478505554744,6118.712282411583,4466.798019994725,4478.031796851565,0.0
0.091628,0.993552,4.780036754311618,0.05175102518874129,1645.4605223143305,6118.712282411583,6118.764033436772,4473.251760097252,4473.303511122441,0.0
0.631489,0.44115,0.9193495123746466,6.5469626025121865,1646.379871826705,6118.764033436772,6125.310996039284,4472.384161610066,4478.931124212579,0.0
0.412958,0.58711,1.7688187722152742,4.26034466546887,1648.1486905989204,6125.310996039284,6129.571340704752,4477.1623054403635,4481.422650105832,0.0
0.563656,0.3581,1.1466222852890018,8.215544015822001,1649.2953128842094,6129.571340704752,6137.786884720575,4480.276027820543,4488.491571836365,0.0
0.58166,0.957788,1.0837383887949046,0.345030558909951,1650.3790512730043,6137.7868847205755,6138.131915279486,4487.407833447571,4487.752864006481,9.094947017729282E-13
0.5385,0.56338,1.2379355647713877,4.590407383420033,1651.6169868377756,6138.131915279486,6142.722322662906,4486.51492844171,4491.10533582513,0.0
0.735854,0.49552,0.6134470989926455,5.617180502057955,1652.2304339367681,6142.722322662906,6148.339503164963,4490.491888726137,4496.109069228195,0.0
0.210105,0.229236,3.120295746446035,11.784025907300975,1655.3507296832142,6148.339503164963,6160.123529072264,4492.988773481749,4504.77279938905,0.0
0.765732,0.659368,0.5338460798236779,3.3317878279024096,1655.884575763038,6160.123529072264,6163.4553169001665,4504.238953309226,4507.570741137129,0.0
0.992229,0.387187,0.015602703128174689,7.5907799881881,1655.9001784661662,6163.4553169001665,6171.046096888354,4507.555138434001,4515.1459184221885,0.0
0.451245,0.076082,1.5914896994576873,20.607548583782062,1657.4916681656239,6171.046096888354,6191.653645472136,4513.55442872273,4534.161977306512,0.0
0.715904,0.202302,0.6684183984461379,12.783949188398738,1658.16008656407,6191.653645472136,6204.437594660535,4533.493558908066,4546.277508096465,0.0
0.084738,0.19734,4.936382271334311,12.982617196424933,1663.0964688354045,6204.437594660535,6217.42021185696,4541.341125825131,4554.323743021556,0.0
0.687887,0.311421,0.7482613974487865,9.332876675811686,1663.8447302328532,6217.42021185696,6226.7530885327715,4553.575481624107,4562.908358299918,0.0
0.047215,0.54366,6.106087280534209,4.875449820160902,1669.9508175133874,6226.753088532771,6231.628538352931,4556.802271019384,4561.677720839543,0.0
0.297419,0.72925,2.425226719951848,2.5259093618744504,1672.3760442333391,6231.62853835293,6234.1544477148045,4559.252494119592,4561.778403481465,0.0
0.512392,0.770068,1.3373306437678742,2.0902116507627477,1673.713374877107,6234.154447714804,6236.244659365567,4560.441072837697,4562.531284488459,0.0
0.527366,0.43407,1.2797209486772456,6.676395740520297,1674.9930958257844,6236.244659365567,6242.921055106087,4561.251563539782,4567.927959280302,0.0
0.409883,0.903278,1.7837670517240503,0.8137992821214932,1676.7768628775084,6242.921055106087,6243.734854388208,4566.1441922285785,4566.9579915107,0.0
0.397551,0.642151,1.8448641024618824,3.54345440364587,1678.6217269799702,6243.734854388208,6247.278308791854,4565.113127408238,4568.656581811884,0.0
0.629913,0.945995,0.9243471287413586,0.44414396285190993,1679.5460741087115,6247.278308791854,6247.722452754706,4567.732234683142,4568.176378645994,0.0
0.331112,0.997511,2.2105971845175025,0.019936821679995033,1681.7566712932291,6247.722452754706,6247.742389576386,4565.965781461477,4565.9857182831565,0.0
0.166546,0.135582,3.58496746288525,15.985429245198828,1685.3416387561144,6247.742389576386,6263.727818821585,4562.400750820271,4578.38618006547,0.0
0.72104,0.525394,0.6541213294679654,5.148854573331836,1685.9957600855823,6263.727818821585,6268.876673394917,4577.732058736003,4582.880913309335,0.0
0.291955,0.889953,2.4623111963579984,0.9326930131132746,1688.4580712819404,6268.876673394917,6269.80936640803,4580.418602112976,4581.351295126089,0.0
0.446723,0.067448,1.611633126509376,21.5711867868941,1690.0697044084498,6269.80936640803,6291.380553194924,4579.73966199958,4601.310848786474,0.0
0.606597,0.075467,0.9997812586766063,20.67247843495874,1691.0694856671264,6291.380553194924,6312.053031629883,4600.311067527798,4620.983545962757,0.0
0.379916,0.243937,1.9356102066580374,11.28676226999007,1693.0050958737845,6312.053031629883,6323.339793899873,4619.047935756098,4630.3346980260885,0.0
0.848718,0.396813,0.3280566066473407,7.394321136090487,1693.3331524804319,6323.339793899873,6330.734115035963,4630.006641419442,4637.400962555532,0.0
0.242591,0.234486,2.8327567625284273,11.602875154964362,1696.1659092429602,6330.734115035963,6342.336990190928,4634.5682057930035,4646.171080947968,0.0
0.010276,0.708951,9.155888399469,2.7517509301028458,1705.3217976424291,6342.336990190928,6345.0887411210315,4637.015192548499,4639.766943478602,0.0
0.347494,0.339911,2.1140157606268057,8.632571682753383,1707.435813403056,6345.0887411210315,6353.721312803785,4637.652927717975,4646.285499400728,0.0
0.89173,0.3053,0.22918376561025644,9.491683033930439,1707.6649971686663,6353.721312803785,6363.212995837715,4646.056315635118,4655.547998669049,0.0
0.171438,0.361436,3.5270671875476065,8.141362345339346,1711.192064356214,6363.212995837715,6371.3543581830545,4652.020931481502,4660.162293826841,0.0
0.660022,0.986548,0.8309642223677514,0.10834638268367908,1712.0230285785817,6371.3543581830545,6371.462704565738,4659.331329604473,4659.439675987156,0.0
0.909677,0.940153,0.1893313750681849,0.4937012080446552,1712.2123599536499,6371.462704565738,6371.9564057737825,4659.250344612088,4659.744045820133,0.0
0.149756,0.942909,3.7974959520225338,0.4702840122830239,1716.0098559056723,6371.9564057737825,6372.426689786065,4655.94654986811,4656.416833880393,0.0
0.469112,0.37366,1.5138274661506308,7.8752718876035654,1717.523683371823,6372.426689786065,6380.301961673669,4654.903006414243,4662.7782783018465,0.0
0.095437,0.013581,4.698577870095578,34.39266817488165,1722.2222612419184,6380.301961673669,6414.694629848551,4658.079700431751,4692.472368606633,0.0
0.263088,0.712129,2.6705334040205337,2.7159696336476293,1724.892794645939,6414.694629848551,6417.410599482198,4689.801835202612,4692.5178048362595,0.0
0.755397,0.965366,0.5610236802350886,0.28198379950549357,1725.453818326174,6417.410599482198,6417.692583281704,4691.956781156025,4692.23876495553,0.0
0.904105,0.294608,0.20161954978484598,9.776876958858184,1725.655437875959,6417.692583281704,6427.4694602405625,4692.037145405745,4701.814022364603,0.0
0.477961,0.08798,1.4764522795549635,19.445166104492507,1727.131890155514,6427.4694602405625,6446.914626345055,4700.337570085048,4719.782736189541,0.0
0.684397,0.664335,0.7584342407504506,3.2717499092789315,1727.8903243962643,6446.914626345055,6450.1863762543335,4719.024301948791,4722.296051858069,0.0
0.474857,0.927264,1.489483145809031,0.6041357145371359,1729.3798075420734,6450.1863762543335,6450.79051196887,4720.80656871226,4721.410704426797,0.0
0.526248,0.649289,1.283965388935654,3.455018887460999,1730.6637729310091,6450.790511968871,6454.245530856332,4720.126739037862,4723.5817579253235,9.094947017729282E-13
0.594622,0.809394,1.0396587388779421,1.691755675730327,1731.703431669887,6454.245530856332,6455.937286532063,4722.542099186445,4724.233854862176,0.0
0.47876,0.513819,1.4731117019539346,5.327073724965355,1733.176543371841,6455.937286532063,6461.264360257028,4722.760743160222,4728.087816885187,0.0
0.761521,0.881558,0.5448750597536041,1.0085158589735725,1733.7214184315947,6461.264360257028,6462.2728761160015,4727.542941825433,4728.551457684407,0.0
0.347467,0.87789,2.114171165030872,1.0418718234707984,1735.8355895966256,6462.2728761160015,6463.314747939472,4726.437286519376,4727.479158342847,0.0
0.689945,0.900709,0.7422867894255638,0.83658438411276,1736.5778763860512,6463.314747939472,6464.151332323585,4726.736871553421,4727.573455937534,0.0
0.21955,0.980343,3.032350563948821,0.15882214842585254,1739.61022695,6464.151332323585,6464.310154472011,4724.541105373585,4724.699927522011,0.0
0.623416,0.754674,0.9450824925481124,2.2517552884791874,1740.5553094425482,6464.310154472012,6466.561909760491,4723.7548450294635,4726.006600317944,9.094947017729282E-13
0.809981,0.356131,0.4214889767617818,8.259653106313143,1740.97679841931,6466.56190976049,6474.821562866803,4725.585111341181,4733.844764447493,0.0
0.489337,0.281266,1.4294077306316975,10.147635505541837,1742.4062061499417,6474.821562866803,6484.969198372345,4732.415356716861,4742.562992222403,0.0
0.243004,0.165417,2.829354749743436,14.394285764300214,1745.2355608996852,6484.969198372345,6499.363484136646,4739.73363747266,4754.127923236961,0.0
0.165464,0.959418,3.5980032609702293,0.33142742691274957,1748.8335641606554,6499.363484136646,6499.694911563558,4750.52991997599,4750.8613474029025,0.0
0.941874,0.07939,0.11976754262790279,20.26706290596092,1748.9533317032833,6499.694911563558,6519.961974469519,4750.741579860274,4771.008642766235,0.0
0.300673,0.405839,2.40346396701584,7.214389998015759,1751.356795670299,6519.961974469519,6527.176364467535,4768.60517879922,4775.819568797236,0.0
0.939455,0.427592,0.12491071818748482,6.7966864726413165,1751.4817063884866,6527.176364467535,6533.973050940176,4775.694658079048,4782.4913445516895,0.0
0.537659,0.440846,1.2410614975423035,6.552477366969863,1752.7227678860288,6533.973050940176,6540.525528307146,4781.250283054147,4787.802760421117,0.0
0.296367,0.048121,2.43231345558182,24.272292853693642,1755.1550813416106,6540.525528307146,6564.797821160839,4785.370446965535,4809.642739819228,0.0
0.761401,0.871903,0.5451902433289897,1.0966167983418553,1755.7002715849396,6564.797821160839,6565.89443795918,4809.097549575899,4810.194166374241,0.0
0.074228,0.543256,5.20122768300009,4.881396922142732,1760.9014992679397,6565.89443795918,6570.775834881323,4804.992938691241,4809.874335613384,0.0
0.509069,0.929487,1.3503434233952314,0.584979663459437,1762.251842691335,6570.775834881323,6571.360814544782,4808.523992189988,4809.108971853448,0.0
0.879685,0.863791,0.25638278027272043,1.1713955007064456,1762.5082254716078,6571.360814544782,6572.532210045489,4808.852589073174,4810.023984573881,0.0
0.741419,0.023584,0.5983787228041533,29.97749410380169,1763.106604194412,6572.532210045489,6602.50970414929,4809.425605851076,4839.403099954878,0.0
0.368162,0.692673,1.9984644405783005,2.9375780210060203,1765.1050686349904,6602.50970414929,6605.447282170296,4837.4046355143,4840.342213535305,0.0
0.753317,0.999692,0.5665383140697793,0.002464379533932768,1765.67160694906,6605.447282170296,6605.44974654983,4839.775675221235,4839.7781396007695,0.0
0.816463,0.28677,0.40554736593774676,9.992598225906848,1766.0771543149979,6605.44974654983,6615.442344775736,4839.372592234832,4849.365190460739,0.0
0.74982,0.220575,0.5758442025127795,12.09214004699175,1766.6529985175107,6615.442344775736,6627.534484822728,4848.789346258225,4860.881486305218,0.0
0.201619,0.608589,3.2027510023881116,3.972896927611372,1769.8557495198988,6627.534484822727,6631.507381750338,4857.6787353028285,4861.65163223044,0.0
0.550923,0.357318,1.1923204510222165,8.23303309910352,1771.048069970921,6631.507381750338,6639.740414849442,4860.4593117794175,4868.69234487852,0.0
0.442376,0.005239,1.6311901595869849,42.01299710844844,1772.679260130508,6639.740414849442,6681.75341195789,4867.061154718934,4909.074151827383,0.0
0.054543,0.706701,5.8175317951537835,2.777180930069892,1778.496791925662,6681.75341195789,6684.530592887961,4903.256620032229,4906.033800962299,0.0
0.524859,0.303472,1.2892512477816993,9.539727437921364,1779.7860431734437,6684.530592887961,6694.070320325882,4904.744549714517,4914.284277152438,0.0
0.450262,0.557051,1.5958512868422967,4.680787850459463,1781.381894460286,6694.070320325882,6698.751108176341,4912.6884258655955,4917.369213716055,0.0
0.353386,0.360403,2.0803886700963843,8.164259433585988,1783.4622831303825,6698.751108176341,6706.915367609928,4915.288825045959,4923.453084479545,0.0
0.296439,0.249773,2.431827630537174,11.097622188812787,1785.8941107609196,6706.915367609928,6718.012989798741,4921.021256849008,4932.118879037821,0.0
0.941855,0.757468,0.11980788813407832,2.222191893722781,1786.0139186490537,6718.012989798741,6720.235181692464,4931.999071149687,4934.22126304341,0.0
0.756833,0.092121,0.5572253150879218,19.07721878946064,1786.5711439641416,6720.235181692464,6739.312400481925,4933.664037728322,4952.741256517783,0.0
0.283579,0.112815,2.5205290700414316,17.456047760285287,1789.091673034183,6739.312400481925,6756.76844824221,4950.220727447741,4967.676775208027,0.0
0.089448,0.354647,4.82819565627414,8.293058803311578,1793.9198686904572,6756.76844824221,6765.0615070455215,4962.848579551753,4971.141638355064,0.0
0.553969,0.549059,1.1812931009583738,4.796395000984241,1795.1011617914155,6765.0615070455215,6769.857902046506,4969.960345254106,4974.75674025509,0.0
0.038513,0.28095,6.513518864691667,10.156628491391439,1801.614680656107,6769.857902046506,6780.014530537897,4968.2432213903985,4978.39984988179,0.0
0.920595,0.445675,0.165470157708481,6.465322337153695,1801.7801508138157,6780.014530537897,6786.479852875051,4978.234379724082,4984.699702061235,0.0
0.454447,0.892052,1.5773479676508761,0.9138468170971668,1803.3574987814666,6786.479852875051,6787.3936996921475,4983.122354093584,4984.036200910681,0.0
0.721632,0.476176,0.6524799306379379,5.9357419615317335,1804.0099787121046,6787.3936996921475,6793.329441653679,4983.383720980043,4989.319462941575,0.0
0.091925,0.987621,4.773564503589602,0.09965006454143549,1808.7835432156942,6793.329441653679,6793.429091718221,4984.545898437985,4984.645548502526,0.0
0.946406,0.242086,0.11016725304804896,11.347697952434098,1808.8937104687423,6793.429091718221,6804.776789670655,4984.535381249479,4995.883079201913,0.0
0.73134,0.623441,0.6257536221726739,3.7800091635562,1809.5194640909149,6804.776789670655,6808.556798834211,4995.25732557974,4999.037334743296,0.0
0.172125,0.904063,3.5190686438666363,0.806849846021821,1813.0385327347815,6808.556798834211,6809.3636486802325,4995.51826609943,4996.325115945451,0.0
0.588411,0.428723,1.0606591913282677,6.775554049966806,1814.0991919261098,6809.3636486802325,6816.139202730199,4995.264456754123,5002.040010804089,0.0
0.552943,0.307043,1.185000713826711,9.446139808452536,1815.2841926399365,6816.139202730199,6825.585342538651,5000.855010090263,5010.301149898714,0.0
0.478201,0.130597,1.4754482655697174,16.28511226645731,1816.759640905506,6825.585342538651,6841.870454805108,5008.825701633145,5025.110813899602,0.0
0.950409,0.526251,0.10172572144324846,5.135815949998573,1816.8613666269493,6841.870454805108,6847.006270755107,5025.009088178159,5030.144904128158,0.0
0.696701,0.450542,0.7227978832181436,6.378431812277111,1817.5841645101675,6847.006270755107,6853.384702567384,5029.42210624494,5035.800538057217,0.0
0.266435,0.981259,2.645249935128599,0.15135070362447103,1820.229414445296,6853.384702567384,6853.536053271008,5033.155288122088,5033.306638825712,0.0
0.017744,0.216272,8.063415696748251,12.249747233925321,1828.2928301420443,6853.536053271008,6865.785800504934,5025.243223128964,5037.4929703628895,0.0
0.877843,0.909922,0.2605750336523312,0.7551711794450794,1828.5534051756965,6865.785800504934,6866.540971684379,5037.232395329237,5037.987566508682,0.0
0.055516,0.059508,5.782168022977087,22.573156173497118,1834.3355731986735,6866.540971684379,6889.114127857876,5032.205398485705,5054.778554659202,0.0
0.156295,0.843932,3.7120200636593306,1.357466850819142,1838.0475932623328,6889.114127857876,6890.471594708695,5051.066534595543,5052.424001446362,0.0
0.96841,0.061262,0.06419945532021613,22.340764243035608,1838.111792717653,6890.471594708695,6912.812358951731,5052.359801991042,5074.700566234078,0.0
0.625259,0.733753,0.9391786301714032,2.4766625540972678,1839.0509713478245,6912.812358951731,6915.289021505828,5073.761387603907,5076.238050158003,0.0
0.179099,0.124949,3.4396331068079573,16.638796999475854,1842.4906044546326,6915.289021505828,6931.927818505304,5072.798417051195,5089.437214050671,0.0
0.013279,0.173279,8.643142877947893,14.02281813402058,1851.1337473325805,6931.927818505304,6945.950636639324,5080.794071172723,5094.816889306744,0.0
0.29545,0.634556,2.438511322380907,3.638637898008058,1853.5722586549614,6945.950636639325,6949.589274537333,5092.378377984363,5096.017015882371,9.094947017729282E-13
0.979921,0.526159,0.040566645623518006,5.137214644427312,1853.612825300585,6949.589274537333,6954.72648918176,5095.9764492367485,5101.113663881175,0.0
0.158412,0.435207,3.6851120897910286,6.655467992087486,1857.297937390376,6954.72648918176,6961.381957173848,5097.428551791384,5104.084019783471,0.0
0.529147,0.380529,1.2729780058567592,7.729543112629899,1858.5709153962327,6961.381957173848,6969.111500286477,5102.811041777615,5110.540584890245,0.0
0.551696,0.350281,1.189516218094474,8.392156715785747,1859.7604316143272,6969.111500286477,6977.503657002263,5109.35106867215,5117.743225387936,0.0
0.164437,0.692092,3.6104555217103913,2.944291073795103,1863.3708871360377,6977.503657002263,6980.447948076058,5114.132769866225,5117.077060940021,0.0
0.988356,0.301425,0.02342464449738278,9.5938723998301,1863.3943117805352,6980.447948076058,6990.041820475888,5117.053636295523,5126.647508695352,0.0
0.05596,0.517169,5.766236258369713,5.2750845760734375,1869.1605480389048,6990.041820475888,6995.316905051962,5120.881272436984,5126.156357013057,0.0
0.067701,0.843793,5.385308656248508,1.3587846010480173,1874.5458566951534,6995.316905051961,6996.675689653009,5120.771048356808,5122.129832957855,0.0
0.633968,0.101352,0.9115135980096903,18.31324538145908,1875.457370293163,6996.675689653009,7014.988935034467,5121.218319359846,5139.5315647413045,0.0
0.42536,0.031053,1.709638819572108,27.776478855299313,1877.167009112735,7014.988935034467,7042.765413889767,5137.821925921732,5165.598404777032,0.0
0.900291,0.19781,0.2100744691709008,12.96358643963322,1877.377083581906,7042.765413889767,7055.7290003294,5165.388330307861,5178.351916747494,0.0
0.592199,0.084396,1.0478251038695634,19.777882174946043,1878.4249086857756,7055.7290003294,7075.506882504346,5177.304091643625,5197.081973818571,0.0
0.442814,0.372248,1.62921092332925,7.90555984132664,1880.0541196091049,7075.506882504347,7083.412442345674,5195.452762895242,5203.358322736569,9.094947017729282E-13
0.363749,0.530115,2.022582419282214,5.077290518727162,1882.076702028387,7083.412442345674,7088.489732864401,5201.335740317287,5206.4130308360145,0.0
0.645939,0.300651,0.8741004138053002,9.614441243002924,1882.9508024421923,7088.489732864401,7098.104174107404,5205.538930422209,5215.153371665212,0.0
0.046108,0.936561,6.153537616486742,0.5243249845923111,1889.104340058679,7098.104174107404,7098.628499091997,5208.9998340487255,5209.524159033317,0.0
0.784563,0.142996,0.4852568082121117,15.559508969131409,1889.5895968668913,7098.628499091997,7114.188008061128,5209.038902225106,5224.598411194237,0.0
0.327545,0.056327,2.232259657531645,23.012650280663653,1891.8218565244229,7114.188008061128,7137.2006583417915,5222.366151536706,5245.378801817369,0.0
0.689381,0.423555,0.7439223709528685,6.872575225540424,1892.5657788953756,7137.2006583417915,7144.073233567332,5244.634879446416,5251.507454671956,0.0
0.691905,0.849959,0.7366132320513357,1.300537327642014,1893.3023921274269,7144.073233567332,7145.373770894974,5250.770841439905,5252.071378767547,0.0
0.253767,0.054944,2.742677511592636,23.211526354136577,1896.0450696390194,7145.373770894974,7168.58529724911,5249.328701255954,5272.54022761009,0.0
0.438318,0.807197,1.649621209277648,1.7135002120054785,1897.6946908482971,7168.58529724911,7170.298797461116,5270.890606400813,5272.604106612819,0.0
0.553198,0.601732,1.1840785890541285,4.063544924166537,1898.8787694373511,7170.298797461116,7174.362342385282,5271.420028023765,5275.483572947931,0.0
0.313294,0.528731,2.321226464361762,5.098203864587445,1901.199995901713,7174.362342385282,7179.460546249869,5273.162346483569,5278.260550348156,0.0
0.375702,0.416712,1.9579180060401125,7.002879546177525,1903.157913907753,7179.460546249869,7186.463425796047,5276.302632342116,5283.305511888294,0.0
0.674362,0.995512,0.787976440527955,0.035984810451515935,1903.945890348281,7186.463425796047,7186.499410606499,5282.517535447766,5282.553520258218,0.0
0.564358,0.166776,1.1441329541614529,14.32882947441601,1905.0900233024424,7186.499410606499,7200.828240080915,5281.4093873040565,5295.738216778473,0.0
0.00562,0.447286,10.362847230153074,6.436456543501551,1915.4528705325954,7200.828240080915,7207.2646966244165,5285.375369548319,5291.811826091821,0.0
0.53435,0.81974,1.2534084480224628,1.5901444973831675,1916.7062789806178,7207.2646966244165,7208.8548411218,5290.558417643799,5292.148562141182,0.0
0.36288,0.917892,2.027366155765609,0.685404338731425,1918.7336451363833,7208.8548411218,7209.540245460531,5290.121195985416,5290.806600324147,0.0
0.018587,0.383847,7.970585734711842,7.660089946333772,1926.7042308710952,7209.540245460531,7217.200335406865,5282.836014589436,5290.4961045357695,0.0
0.3173,0.865951,2.295815160785974,1.1514156320533282,1929.000046031881,7217.200335406864,7218.351751038917,5288.200289374983,5289.351705007037,0.0
0.035729,0.492292,6.663585190047799,5.669465940831433,1935.6636312219289,7218.351751038917,7224.021216979749,5282.688119816989,5288.35758575782,0.0
0.957916,0.70181,0.08599037505572113,2.832740534885833,1935.7496215969845,7224.021216979749,7226.853957514634,5288.271595382765,5291.104335917649,0.0
0.318015,0.869778,2.2913134550062,1.1161381784745639,1938.0409350519908,7226.853957514635,7227.97009569311,5288.813022462644,5289.929160641119,9.094947017729282E-13
0.354436,4.99E-4,2.0744549705493673,60.823235697702046,1940.1153900225402,7227.97009569311,7288.793331390812,5287.85470567057,5348.6779413682725,0.0
0.394806,0.509234,1.8587215479398067,5.398781144974956,1941.9741115704799,7288.793331390812,7294.192112535788,5346.819219820332,5352.2180009653075,0.0
0.692351,0.349655,0.7353244530525578,8.406466599361643,1942.7094360235324,7294.192112535788,7302.5985791351495,5351.482676512255,5359.889143111617,0.0
0.654633,0.41099,0.8473610114401893,7.113491165457175,1943.5567970349725,7302.59857913515,7309.712070300608,5359.041782100177,5366.155273265635,9.094947017729282E-13
0.513735,0.340119,1.3320954213564553,8.627677780861136,1944.888892456329,7309.712070300608,7318.339748081468,5364.823177844279,5373.450855625139,0.0
0.383089,0.575666,1.9189758816349893,4.417821180654639,1946.8078683379638,7318.339748081468,7322.757569262123,5371.531879743505,5375.9497009241595,0.0
0.21688,0.102588,3.056822147583454,18.21627449720032,1949.8646904855473,7322.757569262123,7340.973843759323,5372.892878776576,5391.1091532737755,0.0
0.190166,0.117487,3.3197158081020373,17.13142071853331,1953.1844062936493,7340.973843759322,7358.105264477856,5387.7894374656735,5404.920858184207,0.0
0.607059,0.848077,0.9982585866103344,1.318270763405467,1954.1826648802596,7358.105264477856,7359.423535241261,5403.922599597596,5405.240870361001,0.0
0.634992,0.313174,0.9082857571880062,9.287970658879017,1955.0909506374476,7359.423535241261,7368.71150590014,5404.332584603813,5413.6205552626925,0.0
0.512885,0.056072,1.3354072609630476,23.04894959827291,1956.4263578984105,7368.711505900139,7391.760455498412,5412.285148001729,5435.334097600002,0.0
0.398269,0.701232,1.8412552452086588,2.8393319273909534,1958.2676131436192,7391.760455498412,7394.599787425803,5433.492842354793,5436.332174282184,0.0
0.605404,0.027776,1.0037185504289923,28.66866352403358,1959.2713316940483,7394.599787425803,7423.268450949837,5435.328455731755,5463.997119255789,0.0
0.837933,0.141631,0.3536342679274199,15.63624156103813,1959.6249659619757,7423.268450949836,7438.904692510874,5463.643484987861,5479.279726548899,0.0
0.392738,0.75045,1.8692251122011592,2.296658019038507,1961.4941910741768,7438.904692510874,7441.201350529913,5477.410501436698,5479.7071594557365,0.0
0.806138,0.76851,0.4310006705007631,2.106413629811223,1961.9251917446775,7441.201350529913,7443.307764159724,5479.276158785236,5481.3825724150465,0.0
0.342729,0.245506,2.1416304631267047,11.235471137021426,1964.066822207804,7443.307764159724,7454.5432352967455,5479.24094195192,5490.476413088942,0.0
0.217047,0.908803,3.0552827180642486,0.7650154397148845,1967.1221049258684,7454.5432352967455,7455.308250736461,5487.421130370877,5488.186145810592,0.0
0.247945,0.206208,2.7890966632124723,12.63095928694146,1969.9112015890807,7455.308250736461,7467.939210023402,5485.39704914738,5498.028008434321,0.0
0.739712,0.335957,0.6029887154537579,8.726176827192482,1970.5141903045344,7467.939210023402,7476.665386850595,5497.425019718868,5506.15119654606,0.0
0.421883,0.583719,1.726054509144349,4.3066846106736,1972.2402448136788,7476.665386850595,7480.972071461269,5504.4251420369155,5508.7318266475895,0.0
0.5669,0.896052,1.1351447153037582,0.8780546558154226,1973.3753895289826,7480.972071461269,7481.850126117084,5507.596681932286,5508.474736588101,0.0
0.948344,0.822635,0.10607594669981621,1.561941408579813,1973.4814654756824,7481.850126117084,7483.412067525664,5508.368660641401,5509.930602049981,0.0
