randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.394037,0.579962,1.8626209309278017,4.358341558635197,1606.43840403393,6239.380951081416,6243.739292640052,4632.942547047486,4637.300888606122,0.0
0.42481,0.778914,1.7122265376836774,1.9988370972142024,1608.1506305716136,6243.739292640052,6245.738129737266,4635.588662068438,4637.587499165652,0.0
0.215593,0.476044,3.0687258160136883,5.937959936383688,1611.2193563876274,6245.738129737266,6251.67608967365,4634.518773349639,4640.456733286022,0.0
0.872492,0.975508,0.2728035880040641,0.19837534423995756,1611.4921599756315,6251.67608967365,6251.87446501789,4640.183929698018,4640.382305042258,0.0
0.366716,0.403074,2.0063351449193347,7.269080888506225,1613.4984951205508,6251.87446501789,6259.143545906396,4638.375969897339,4645.645050785845,0.0
0.467085,0.301545,1.5224880500552056,9.590688161766268,1615.020983170606,6259.143545906396,6268.734234068163,4644.12256273579,4653.7132508975565,0.0
0.07168,0.732195,5.271087020630924,2.4936672564370825,1620.292070191237,6268.734234068163,6271.2279013246,4648.442163876925,4650.935831133363,0.0
0.996459,0.478521,0.007094568359478918,5.896441455238444,1620.2991647595964,6271.2279013246,6277.124342779838,4650.928736565003,4656.825178020242,0.0
0.4998,0.134587,1.38709452116257,16.044355591219713,1621.686259280759,6277.124342779838,6293.168698371058,4655.438083499079,4671.482439090299,0.0
0.001489,0.033206,13.01930105056053,27.240197571972338,1634.7055603313195,6293.168698371058,6320.40889594303,4658.463138039739,4685.703335611711,0.0
0.086097,0.026624,4.90456142272213,29.00753771474671,1639.6101217540415,6320.40889594303,6349.416433657777,4680.798774188988,4709.806311903735,0.0
0.469767,0.368104,1.5110369037618103,7.995118176350954,1641.1211586578033,6349.416433657776,6357.411551834127,4708.295274999973,4716.290393176323,0.0
0.722532,0.592174,0.6499871386378253,4.1916381469193285,1641.7711457964413,6357.411551834127,6361.603189981046,4715.640406037685,4719.8320441846045,0.0
0.675163,0.46341,0.7856022715601715,6.153144700702941,1642.5567480680015,6361.603189981046,6367.756334681749,4719.046441913044,4725.199586613748,0.0
0.525555,0.007001,1.286600863830778,39.69361826389661,1643.8433489318322,6367.756334681749,6407.449952945645,4723.9129857499165,4763.606604013813,0.0
0.664038,0.489045,0.8188318044551048,5.722406153611088,1644.6621807362874,6407.449952945645,6413.172359099256,4762.787772209358,4768.510178362969,0.0
0.384714,0.888928,1.9105101557845976,0.94191229299484,1646.572690892072,6413.172359099255,6414.11427139225,4766.599668207184,4767.541580500178,0.0
0.206796,0.627727,3.152044957789393,3.7251993632398914,1649.7247358498614,6414.11427139225,6417.83947075549,4764.389535542388,4768.114734905628,0.0
0.202866,0.564866,3.1904192328469385,4.569333952848803,1652.9151550827085,6417.83947075549,6422.408804708339,4764.924315672782,4769.4936496256305,0.0
0.709344,0.948293,0.6868293594155805,0.42473402199988325,1653.601984442124,6422.408804708339,6422.833538730339,4768.806820266214,4769.231554288215,0.0
0.96812,0.198496,0.06479846489335539,12.93589064153144,1653.6667829070173,6422.833538730339,6435.7694293718705,4769.166755823321,4782.102646464853,0.0
0.119815,0.723308,4.243612784915211,2.591361158164298,1657.9103956919325,6435.7694293718705,6438.360790530035,4777.859033679938,4780.4503948381025,0.0
0.633981,0.32456,0.9114725868964657,9.002278880671561,1658.821868278829,6438.360790530035,6447.363069410707,4779.538922251206,4788.541201131878,0.0
0.883078,0.894842,0.24868349411732965,0.8888649008359989,1659.0705517729464,6447.363069410707,6448.251934311543,4788.29251763776,4789.181382538596,0.0
0.602054,0.719421,1.0148162733990642,2.634468457233348,1660.0853680463454,6448.251934311543,6450.886402768776,4788.166566265198,4790.801034722431,0.0
0.308193,0.79685,2.3540581377567795,1.8167105894119557,1662.439426184102,6450.886402768776,6452.703113358188,4788.446976584673,4790.263687174085,0.0
0.664539,0.905742,0.8173234236123009,0.7920062536419573,1663.2567496077145,6452.703113358188,6453.49511961183,4789.446363750473,4790.2383700041155,0.0
0.805141,0.009365,0.43347572324393113,37.366207544688685,1663.6902253309584,6453.49511961183,6490.861327156519,4789.804894280872,4827.171101825561,0.0
0.400871,0.432322,1.828231198382695,6.7086767841455295,1665.518456529341,6490.861327156519,6497.570003940665,4825.342870627178,4832.051547411324,0.0
0.0427,0.662393,6.307112717495117,3.2951699487982014,1671.825569246836,6497.570003940664,6500.865173889462,4825.744434693828,4829.039604642627,0.0
0.834076,0.32343,0.3628615073537814,9.030180574104007,1672.1884307541898,6500.865173889462,6509.895354463566,4828.676743135273,4837.7069237093765,0.0
0.879816,0.070687,0.2560849685630549,21.195948788137585,1672.4445157227528,6509.895354463566,6531.091303251704,4837.450838740813,4858.646787528951,0.0
0.029995,0.123547,7.013449155754161,16.72906902807731,1679.457964878507,6531.091303251704,6547.820372279781,4851.633338373196,4868.362407401273,0.0
0.449662,0.463813,1.5985181791083278,6.146190601844287,1681.0564830576154,6547.820372279781,6553.966562881625,4866.763889222166,4872.910079824009,0.0
0.302596,0.734661,2.390713392971809,2.466768885246622,1683.4471964505872,6553.966562881625,6556.433331766872,4870.519366431037,4872.986135316284,0.0
0.447055,0.645881,1.6101472988641672,3.497120021557551,1685.0573437494513,6556.433331766872,6559.930451788429,4871.37598801742,4874.873108038978,0.0
0.322003,0.90339,2.2663888334218867,0.812807400933419,1687.3237325828732,6559.930451788429,6560.743259189363,4872.606719205556,4873.41952660649,0.0
0.269047,0.878816,2.6257383869053528,1.0334378559359618,1689.9494709697785,6560.743259189363,6561.7766970452985,4870.793788219585,4871.82722607552,0.0
0.263793,0.576091,2.6651811486099386,4.411917157229008,1692.6146521183884,6561.7766970452985,6566.188614202528,4869.16204492691,4873.57396208414,0.0
0.362293,0.05086,2.0306040045449016,23.829428151905308,1694.6452561229335,6566.188614202528,6590.018042354433,4871.543358079594,4895.3727862315,0.0
0.804487,0.018732,0.43510094357058626,31.820175901286735,1695.0803570665041,6590.018042354433,6621.83821825572,4894.9376852879295,4926.757861189216,0.0
0.832679,0.833521,0.3662141304498772,1.4567710571813466,1695.446571196954,6621.83821825572,6623.294989312901,4926.391647058766,4927.8484181159465,0.0
0.993239,0.368757,0.013567918206695598,7.980939107659487,1695.4601391151607,6623.294989312901,6631.27592842056,4927.83485019774,4935.815789305399,0.0
0.697042,0.192523,0.7218192235748543,13.180317214976371,1696.1819583387355,6631.27592842056,6644.456245635537,4935.093970081825,4948.274287296801,0.0
0.727,0.693599,0.6376576028972354,2.9268903621601297,1696.8196159416327,6644.456245635537,6647.3831359976975,4947.636629693904,4950.563520056065,0.0
0.318682,0.088111,2.287123077203254,19.433263165746812,1699.106739018836,6647.3831359976975,6666.816399163445,4948.276396978861,4967.709660144608,0.0
0.883036,0.180544,0.2487786182146595,13.694246108820847,1699.3555176370505,6666.816399163445,6680.510645272266,4967.460881526395,4981.155127635215,0.0
0.411206,0.132875,1.7773219470158939,16.146771538560202,1701.1328395840665,6680.510645272266,6696.657416810826,4979.377805688199,4995.52457722676,0.0
0.227952,0.196626,2.9572403970145227,13.011614654346882,1704.090079981081,6696.657416810825,6709.669031465172,4992.567336829745,5005.578951484091,0.0
0.697521,0.237709,0.7204453164259144,11.49366433984347,1704.810525297507,6709.669031465173,6721.1626958050165,5004.858506167666,5016.352170507509,9.094947017729282E-13
0.180162,0.984997,3.4277976656981815,0.12093346799972364,1708.238322963205,6721.1626958050165,6721.283629273016,5012.924372841811,5013.045306309811,0.0
0.849644,0.964714,0.32587568151651575,0.28738875701855904,1708.5641986447215,6721.283629273016,6721.571018030035,5012.7194306282945,5013.006819385313,0.0
0.949254,0.117184,0.10415773205212336,17.152079439440733,1708.6683563767735,6721.571018030035,6738.723097469476,5012.902661653261,5030.054741092702,0.0
0.506693,0.986922,1.3596999629525988,0.10531416021683679,1710.0280563397262,6738.723097469476,6738.828411629693,5028.695041129749,5028.800355289966,0.0
0.202571,0.608701,3.1933296732069376,3.9714248051055954,1713.2213860129332,6738.828411629693,6742.799836434799,5025.6070256167595,5029.578450421865,0.0
0.431936,0.543934,1.6789556997223916,4.871418904127207,1714.9003417126555,6742.799836434799,6747.671255338926,5027.899494722144,5032.770913626271,0.0
0.892328,0.353896,0.22784300197500318,8.310017554579645,1715.1281847146306,6747.671255338926,6755.981272893506,5032.543070624295,5040.853088178876,0.0
0.930685,0.014421,0.14366880964321607,33.91255841121763,1715.2718535242739,6755.981272893506,6789.893831304724,5040.709419369232,5074.62197778045,0.0
0.369054,0.686118,1.9936246083701252,3.013645235094031,1717.265478132644,6789.893831304724,6792.907476539818,5072.62835317208,5075.6419984071745,0.0
0.58633,0.45174,1.067745015954343,6.357187887136409,1718.3332231485983,6792.907476539818,6799.264664426954,5074.57425339122,5080.931441278356,0.0
0.393196,0.449515,1.8668941274017,6.396688441725388,1720.2001172760001,6799.264664426954,6805.661352868679,5079.064547150954,5085.461235592679,0.0
6.2E-4,0.414534,14.771582159850274,7.044802249862258,1734.9716994358505,6805.661352868679,6812.706155118542,5070.689653432829,5077.734455682691,0.0
0.071607,0.491034,5.27312488886226,5.68993525719356,1740.2448243247127,6812.706155118542,6818.396090375735,5072.461330793829,5078.1512660510225,0.0
0.81325,0.29729,0.4134334272573524,9.704377484813152,1740.65825775197,6818.396090375735,6828.100467860549,5077.737832623765,5087.442210108578,0.0
0.551328,0.176707,1.1908507312642826,13.866098282193574,1741.8491084832344,6828.1004678605495,6841.966566142743,5086.251359377315,5100.1174576595095,9.094947017729282E-13
0.921007,0.368654,0.1645752846428056,7.983173953641874,1742.0136837678772,6841.966566142743,6849.9497400963855,5099.952882374866,5107.936056328508,0.0
0.967243,0.447512,0.06661104487969977,6.432415407874414,1742.0802948127568,6849.9497400963855,6856.38215550426,5107.869445283629,5114.301860691503,0.0
0.327478,0.924141,2.2326688034714586,0.6311249726372385,1744.3129636162282,6856.38215550426,6857.013280476896,5112.069191888031,5112.700316860668,0.0
0.038335,0.29083,6.5227839239425585,9.88013099965918,1750.8357475401708,6857.013280476896,6866.893411476555,5106.177532936726,5116.057663936384,0.0
0.987871,0.143093,0.02440631312095097,15.554084083660554,1750.8601538532919,6866.893411476555,6882.447495560215,5116.033257623263,5131.587341706923,0.0
0.960995,0.439628,0.07957214587802271,6.574610913708388,1750.93972599917,6882.447495560215,6889.0221064739235,5131.507769561045,5138.082380474753,0.0
0.831781,0.751239,0.3683721879270857,2.288251484022511,1751.308098187097,6889.0221064739235,6891.310357957946,5137.714008286826,5140.0022597708485,0.0
0.074793,0.040696,5.186061962537115,25.613003771693386,1756.4941601496341,6891.310357957946,6916.923361729639,5134.816197808312,5160.429201580005,0.0
0.982661,0.588866,0.034982161958169604,4.2364530036643915,1756.5291423115923,6916.923361729639,6921.159814733303,5160.394219418046,5164.630672421711,0.0
0.070476,0.496201,5.304966105307509,5.6061935392805,1761.8341084168999,6921.159814733303,6926.766008272584,5159.325706316404,5164.931899855685,0.0
0.655293,0.512163,0.8453456302481244,5.352898761865776,1762.679454047148,6926.766008272584,6932.11890703445,5164.086554225436,5169.439452987302,0.0
0.921646,0.108491,0.1631881541833758,17.768704470006902,1762.8426422013315,6932.11890703445,6949.887611504457,5169.276264833118,5187.044969303125,0.0
0.407013,0.673763,1.7978203060354099,3.15901489563482,1764.640462507367,6949.887611504457,6953.046626400092,5185.24714899709,5188.406163892725,0.0
0.933462,0.691654,0.13771004769103398,2.9493555872491983,1764.778172555058,6953.046626400092,6955.995981987341,5188.268453845034,5191.217809432283,0.0
0.628243,0.877011,0.9296564893635801,1.0498859514336536,1765.7078290444217,6955.995981987341,6957.045867938775,5190.28815294292,5191.338038894353,0.0
0.920835,0.466855,0.16494882374225073,6.093892496250968,1765.872777868164,6957.045867938775,6963.139760435026,5191.173090070611,5197.266982566862,0.0
0.438457,0.150991,1.648987067103592,15.124280372740223,1767.5217649352676,6963.139760435026,6978.264040807766,5195.617995499759,5210.742275872499,0.0
0.700765,0.749991,0.7111653670590382,2.3015525801902523,1768.2329303023266,6978.264040807766,6980.565593387956,5210.031110505439,5212.33266308563,0.0
0.102901,0.464387,4.547975836032742,6.136296181276828,1772.7809061383593,6980.565593387956,6986.701889569233,5207.784687249597,5213.920983430873,0.0
0.959068,0.056108,0.08358659883500066,23.043814992997696,1772.8644927371943,6986.701889569233,7009.7457045622305,5213.837396832038,5236.881211825036,0.0
0.006581,0.607353,10.04713713901631,3.989160866854592,1782.9116298762106,7009.7457045622305,7013.734865429085,5226.834074686019,5230.823235552874,0.0
0.784677,0.06793,0.4849662216856391,21.51422012623141,1783.3965960978962,7013.734865429085,7035.249085555317,5230.338269331189,5251.85248945742,0.0
0.704228,0.963348,0.7013062232404764,0.2987244939693754,1784.0979023211366,7035.249085555317,7035.547810049286,5251.15118323418,5251.44990772815,0.0
0.982578,0.189433,0.03515109815381686,13.309759031861722,1784.1330534192905,7035.547810049286,7048.8575690811485,5251.414756629996,5264.724515661858,0.0
0.798578,0.70854,0.44984526588368273,2.756390113127135,1784.582898685174,7048.8575690811485,7051.613959194276,5264.274670395975,5267.031060509102,0.0
0.425204,0.402441,1.7103724504417388,7.281654213751307,1786.293271135616,7051.613959194276,7058.895613408027,5265.3206880586595,5272.602342272411,0.0
0.829539,0.060666,0.37377030836400776,22.41897495715856,1786.66704144398,7058.895613408027,7081.314588365186,5272.228571964048,5294.6475469212055,0.0
0.60699,0.683435,0.9984859250458482,3.0449898087736567,1787.6655273690258,7081.314588365186,7084.35957817396,5293.64906099616,5296.694050804934,0.0
0.496739,0.685178,1.3993810834619453,3.0246129636921606,1789.0649084524878,7084.35957817396,7087.384191137652,5295.294669721472,5298.319282685165,0.0
0.786753,0.963472,0.47968185977900946,0.2976948181290068,1789.5445903122668,7087.384191137653,7087.6818859557825,5297.839600825386,5298.137295643515,9.094947017729282E-13
0.081751,0.991893,5.008154473727375,0.06512032334489062,1794.5527447859943,7087.6818859557825,7087.747006279127,5293.129141169788,5293.194261493133,0.0
0.746887,0.929624,0.5836827540914538,0.5838006052945567,1795.1364275400856,7087.747006279127,7088.330806884422,5292.610578739042,5293.194379344336,0.0
0.188088,0.19748,3.3416906811269276,12.9769437247318,1798.4781182212125,7088.330806884422,7101.307750609153,5289.852688663209,5302.82963238794,0.0
0.042411,0.797295,6.320695032858264,1.8122442452682692,1804.7988132540709,7101.307750609152,7103.119994854421,5296.508937355082,5298.3211816003495,0.0
0.130371,0.142599,4.0747420937210626,15.581750269194007,1808.873555347792,7103.119994854421,7118.701745123615,5294.246439506629,5309.828189775823,0.0
0.656959,0.505661,0.8402673346308313,5.455110357542282,1809.713822682423,7118.701745123615,7124.156855481157,5308.9879224411925,5314.443032798735,0.0
0.649957,0.825814,0.8616981442537406,1.5310856993312372,1810.5755208266767,7124.156855481157,7125.687941180488,5313.581334654481,5315.112420353812,0.0
0.45458,0.118349,1.5767627265042479,17.072939140575954,1812.152283553181,7125.687941180489,7142.760880321065,5313.535657627308,5330.608596767885,9.094947017729282E-13
0.092385,0.721733,4.763581302350041,2.608800116629039,1816.915864855531,7142.760880321065,7145.369680437694,5325.845015465534,5328.453815582163,0.0
0.167102,0.488743,3.578301749143012,5.727347920286123,1820.494166604674,7145.369680437694,7151.09702835798,5324.87551383302,5330.602861753306,0.0
0.295508,0.600659,2.438118739488815,4.077823145275386,1822.932285344163,7151.09702835798,7155.174851503255,5328.164743013817,5332.242566159092,0.0
0.267565,0.958342,2.6367855030186353,0.34040456785141626,1825.5690708471816,7155.174851503254,7155.515256071106,5329.605780656073,5329.946185223924,0.0
0.847997,0.288528,0.32975636186468166,9.943705152137769,1825.8988272090462,7155.515256071106,7165.458961223244,5329.616428862059,5339.5601340141975,0.0
0.289026,0.662044,2.4824772590368496,3.2993860799763888,1828.381304468083,7165.458961223244,7168.75834730322,5337.077656755161,5340.377042835137,0.0
0.970075,0.05721,0.0607637817721698,22.888212565613596,1828.4420682498553,7168.758347303219,7191.646559868833,5340.316279053364,5363.204491618977,0.0
0.524898,0.955541,1.2891026419614267,0.3638208540073079,1829.7311708918166,7191.646559868833,7192.01038072284,5361.915388977016,5362.279209831023,0.0
0.784157,0.32568,0.4862920471561297,8.974719798299308,1830.2174629389729,7192.01038072284,7200.985100521139,5361.792917783867,5370.767637582167,0.0
0.706428,0.928323,0.6950679857576835,0.595004371280472,1830.9125309247306,7200.9851005211385,7201.580104892419,5370.072569596408,5370.667573967688,0.0
0.318966,0.866063,2.285341529899544,1.1503809983826432,1833.1978724546302,7201.580104892419,7202.730485890801,5368.382232437789,5369.532613436171,0.0
0.91347,0.696113,0.18100948885167975,2.8979462040339166,1833.378881943482,7202.730485890801,7205.628432094835,5369.351603947319,5372.249550151353,0.0
0.564844,0.334712,1.142411384309439,8.755878547238964,1834.5212933277915,7205.628432094835,7214.3843106420745,5371.107138767044,5379.863017314283,0.0
0.497451,0.652558,1.3965164393930045,3.4148420387742635,1835.9178097671845,7214.3843106420745,7217.799152680849,5378.46650087489,5381.881342913664,0.0
0.533981,0.617694,1.2547900423585772,3.854096718244737,1837.172599809543,7217.799152680849,7221.6532493990935,5380.626552871307,5384.48064958955,0.0
0.584977,0.702292,1.072365497525001,2.827248056203423,1838.244965307068,7221.6532493990935,7224.480497455297,5383.4082840920255,5386.235532148229,0.0
0.428293,0.322724,1.6958954763574094,9.047662481660282,1839.9408607834255,7224.480497455297,7233.528159936957,5384.539636671871,5393.587299153532,0.0
0.015299,0.124609,8.35993562439379,16.660595552781444,1848.3007964078192,7233.528159936957,7250.1887554897385,5385.2273635291385,5401.88795908192,0.0
0.296523,0.659005,2.4312609837668124,3.3361932580399896,1850.732057391586,7250.1887554897385,7253.524948747779,5399.456698098153,5402.792891356193,0.0
0.899064,0.562993,0.2128021136661474,4.5959046744982555,1850.9448595052522,7253.5249487477795,7258.120853422278,5402.580089242527,5407.175993917026,9.094947017729282E-13
0.216887,0.226424,3.0567575967992715,11.882767449634589,1854.0016171020516,7258.120853422278,7270.003620871912,5404.119236320226,5416.0020037698605,0.0
0.512588,0.0605,1.3365657507850293,22.44089531156273,1855.3381828528366,7270.003620871912,7292.444516183475,5414.665438019076,5437.106333330638,0.0
0.828097,0.824075,0.37724996339984074,1.5479498703776438,1855.7154328162364,7292.444516183474,7293.992466053852,5436.729083367238,5438.277033237615,0.0
0.226197,0.700136,2.972697955975071,2.851845416763775,1858.6881307722115,7293.992466053852,7296.844311470615,5435.30433528164,5438.156180698404,0.0
0.1893,0.563101,3.32884444153372,4.594370166717113,1862.0169752137451,7296.844311470615,7301.438681637333,5434.82733625687,5439.421706423587,0.0
0.043961,0.854604,6.248904803505526,1.2569366018468882,1868.2658800172508,7301.438681637332,7302.695618239179,5433.172801620081,5434.429738221928,0.0
0.330659,0.392448,2.213335292236065,7.48280987690318,1870.4792153094868,7302.695618239179,7310.178428116082,5432.216402929692,5439.699212806595,0.0
0.872438,0.065082,0.27292737520473637,21.856858125568014,1870.7521426846915,7310.178428116082,7332.035286241649,5439.42628543139,5461.283143556958,0.0
0.838897,0.347154,0.35133469049571425,8.463894347620627,1871.1034773751871,7332.035286241649,7340.49918058927,5460.931808866462,5469.3957032140825,0.0
0.614539,0.554352,0.9737657715144685,4.719643319530366,1872.0772431467017,7340.49918058927,7345.2188239088,5468.421937442568,5473.141580762098,0.0
0.987453,0.12608,0.025252756552487786,16.566709222980545,1872.102495903254,7345.2188239088,7361.7855331317805,5473.116328005546,5489.683037228527,0.0
0.021675,0.286223,7.663191512631063,10.007872413651999,1879.7656874158852,7361.7855331317805,7371.7934055454325,5482.019845715895,5492.027718129548,0.0
0.544601,0.104917,1.2154037250682024,18.03668574084908,1880.9810911409534,7371.7934055454325,7389.8300912862815,5490.812314404479,5508.849000145328,0.0
0.33376,0.496423,2.194666214339459,5.602615144984953,1883.1757573552927,7389.8300912862815,7395.4327064312665,5506.654333930988,5512.256949075974,0.0
0.381623,0.941543,1.9266441373752687,0.4818820810202897,1885.102401492668,7395.4327064312665,7395.914588512287,5510.330304938599,5510.812187019619,0.0
0.505676,0.902553,1.3637182619803592,0.8202229179009456,1886.4661197546484,7395.914588512287,7396.734811430188,5509.448468757639,5510.268691675539,0.0
0.207926,0.616353,3.1411460636249506,3.871483421057055,1889.6072658182734,7396.734811430188,7400.6062948512445,5507.127545611915,5510.9990290329715,0.0
0.051357,0.154973,5.937908065042772,14.916034966277886,1895.5451738833162,7400.6062948512445,7415.522329817522,5505.061120967928,5519.977155934206,0.0
0.629472,0.532091,0.9257478124656368,5.047526013093977,1896.470921695782,7415.522329817522,7420.569855830617,5519.051408121741,5524.098934134835,0.0
0.847479,0.587006,0.3309784375911845,4.261761901929622,1896.8019001333732,7420.569855830617,7424.831617732546,5523.767955697243,5528.029717599173,0.0
0.813875,0.797116,0.4118969748502218,1.8140405198875684,1897.2137971082234,7424.831617732545,7426.645658252432,5527.617820624322,5529.431861144209,0.0
0.12175,0.254543,4.211571034038876,10.946283988166781,1901.4253681422622,7426.645658252432,7437.5919422406,5525.22029011017,5536.166574098337,0.0
0.103395,0.763297,4.538397347952825,2.1608645639045547,1905.963765490215,7437.5919422406,7439.752806804504,5531.628176750384,5533.789041314289,0.0
0.735784,0.316446,0.6136373631746055,9.20482134454588,1906.5774028533897,7439.752806804504,7448.95762814905,5533.175403951114,5542.38022529566,0.0
0.51617,0.265026,1.3226382207907872,10.62341875680923,1907.9000410741805,7448.95762814905,7459.581046905859,5541.057587074869,5551.681005831679,0.0
0.288757,0.143983,2.4843395500314682,15.504480335446381,1910.384380624212,7459.581046905859,7475.0855272413055,5549.196666281647,5564.701146617093,0.0
0.914972,0.927576,0.1777236305354698,0.6014443772535529,1910.5621042547475,7475.0855272413055,7475.686971618559,5564.523422986558,5565.124867363812,0.0
0.76619,0.355357,0.5326501964467281,8.277058888118669,1911.0947544511941,7475.686971618559,7483.964030506678,5564.592217167365,5572.869276055484,0.0
0.492359,0.08032,1.4170943075526143,20.173892984309745,1912.5118487587467,7483.964030506678,7504.137923490987,5571.452181747931,5591.62607473224,0.0
0.930621,0.944086,0.1438063474796066,0.4603041223298282,1912.6556551062263,7504.137923490987,7504.598227613317,5591.4822683847615,5591.9425725070905,0.0
0.261147,0.102255,2.6853436236331762,18.24228468399423,1915.3409987298594,7504.598227613317,7522.840512297312,5589.257228883458,5607.499513567453,0.0
0.594288,0.204351,1.0407824572713833,12.703329403350896,1916.3817811871309,7522.840512297311,7535.543841700662,5606.45873111018,5619.16206051353,0.0
0.534874,0.627802,1.2514481476852077,3.7242435908113563,1917.633229334816,7535.543841700662,7539.268085291473,5617.910612365846,5621.634855956657,0.0
0.461941,0.838072,1.5446362033663237,1.4132101066916165,1919.1778655381822,7539.268085291473,7540.681295398164,5620.0902197532905,5621.503429859982,0.0
0.471158,0.746917,1.505123569486158,2.3344096890698207,1920.6829891076684,7540.681295398164,7543.015705087234,5619.998306290496,5622.332715979565,0.0
0.430206,0.476556,1.6869822304887425,5.929360313468679,1922.369971338157,7543.015705087235,7548.945065400703,5620.645733749077,5626.575094062546,9.094947017729282E-13
0.469493,0.763499,1.5122037798462702,2.1587477126560195,1923.8821751180033,7548.945065400703,7551.103813113359,5625.0628902827,5627.221637995356,0.0
0.122567,0.978888,4.198194919476684,0.1707043635805391,1928.08037003748,7551.103813113359,7551.27451747694,5623.023443075879,5623.19414743946,0.0
0.163296,0.523114,3.624381548201152,5.183646923508559,1931.7047515856812,7551.27451747694,7556.458164400448,5619.569765891259,5624.753412814767,0.0
0.983075,0.542274,0.03413972939118986,4.895870961815494,1931.7388913150724,7556.458164400448,7561.354035362264,5624.719273085376,5629.615144047191,0.0
0.002192,0.845153,12.245881819792736,1.345900823412084,1943.984773134865,7561.354035362265,7562.699936185677,5617.369262227399,5618.715163050812,9.094947017729282E-13
0.492852,0.359147,1.4150927056981926,8.192188028416318,1945.3998658405633,7562.699936185677,7570.892124214093,5617.300070345113,5625.49225837353,0.0
0.181372,0.321168,3.414410216463201,9.08632742618853,1948.8142760570265,7570.892124214093,7579.9784516402815,5622.077848157067,5631.164175583255,0.0
0.874497,0.679196,0.26821283012219405,3.094764266270792,1949.0824888871487,7579.9784516402815,7583.073215906552,5630.895962753133,5633.9907270194035,0.0
0.249096,0.563919,2.779833829302079,4.582757238554134,1951.8623227164508,7583.073215906552,7587.655973145106,5631.210893190101,5635.793650428655,0.0
0.778754,0.517452,0.5001201449141371,5.270708094141477,1952.3624428613648,7587.655973145106,7592.926681239248,5635.293530283741,5640.564238377883,0.0
0.823582,0.937665,0.3881843186737617,0.5149002929900335,1952.7506271800385,7592.926681239248,7593.441581532238,5640.1760540592095,5640.6909543522,0.0
0.342528,0.861619,2.142803745593076,1.1915368110945115,1954.8934309256315,7593.441581532237,7594.633118343332,5638.548150606606,5639.739687417701,0.0
0.223588,0.835645,2.995900412808603,1.4364111778507613,1957.8893313384401,7594.633118343332,7596.069529521183,5636.7437870048925,5638.180198182743,0.0
0.690405,0.635768,0.740953794121392,3.6233724965167298,1958.6302851325615,7596.069529521183,7599.692902017699,5637.439244388621,5641.062616885138,0.0
0.356319,0.655244,2.063857763886231,3.3819807490473823,1960.6941428964478,7599.692902017699,7603.074882766747,5638.998759121252,5642.380739870299,0.0
0.68425,0.196728,0.7588638621226971,13.007465719706383,1961.4530067585706,7603.074882766747,7616.082348486453,5641.621876008176,5654.629341727883,0.0
0.399483,0.102808,1.8351681357454197,18.199136863818378,1963.288174894316,7616.082348486454,7634.281485350272,5652.794173592138,5670.993310455957,9.094947017729282E-13
0.891553,0.335936,0.22958078616298133,8.726676906818419,1963.517755680479,7634.281485350272,7643.008162257091,5670.763729669793,5679.490406576611,0.0
0.076928,0.924169,5.129770719018899,0.6308825890543792,1968.647526399498,7643.008162257091,7643.639044846145,5674.360635857593,5674.991518446647,0.0
0.506719,0.432837,1.3595973393404617,6.699152522162171,1970.0071237388386,7643.639044846145,7650.338197368307,5673.631921107307,5680.331073629469,0.0
0.699588,0.977538,0.7145273772869214,0.18174490558328074,1970.7216511161255,7650.338197368308,7650.5199422738915,5679.616546252182,5679.798291157766,9.094947017729282E-13
0.481852,0.490052,1.4602365320483184,5.705950168472591,1972.1818876481739,7650.5199422738915,7656.225892442364,5678.338054625718,5684.04400479419,0.0
0.310928,0.767949,2.336387809719579,2.11225563431566,1974.5182754578934,7656.225892442364,7658.338148076679,5681.70761698447,5683.819872618786,0.0
0.926793,0.60644,0.15205007864505926,4.00119587015005,1974.6703255365385,7658.338148076679,7662.339343946829,5683.667822540141,5687.669018410291,0.0
0.431493,0.100485,1.6810079821399242,18.381974530830373,1976.3513335186783,7662.339343946829,7680.721318477659,5685.988010428151,5704.369984958981,0.0
0.853545,0.5333,0.3167140281203568,5.029369291004644,1976.6680475467986,7680.721318477659,7685.750687768664,5704.053270930861,5709.082640221865,0.0
0.173766,0.479633,3.500091424891972,5.877872406851559,1980.1681389716905,7685.750687768664,7691.628560175515,5705.582548796973,5711.460421203825,0.0
0.198835,0.821841,3.230559887835467,1.5696666663441095,1983.398698859526,7691.628560175515,7693.19822684186,5708.229861315989,5709.7995279823335,0.0
0.683464,0.981152,0.7611625885714368,0.15222309987668123,1984.1598614480972,7693.19822684186,7693.350449941737,5709.038365393762,5709.19058849364,0.0
0.216575,0.978171,3.059636742411866,0.17656622084354057,1987.219498190509,7693.350449941736,7693.5270161625795,5706.130951751227,5706.307517972071,0.0
0.113388,0.709911,4.353879426787295,2.740925351333478,1991.5733776172963,7693.5270161625795,7696.267941513913,5701.953638545283,5704.694563896616,0.0
0.470731,0.573408,1.5069369467705407,4.449262190113054,1993.0803145640668,7696.267941513913,7700.717203704025,5703.187626949846,5707.636889139959,0.0
