randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.03345,0.18576,6.795406984815799,13.466398088260446,1902.7875638286507,7220.661959253905,7234.128357342165,5317.874395425254,5331.340793513515,0.0
0.071574,0.938876,5.274046798908547,0.50457491097612,1908.0616106275593,7234.128357342165,7234.632932253141,5326.066746714606,5326.571321625582,0.0
0.690759,0.586204,0.739928571895062,4.2726994169514905,1908.8015391994543,7234.632932253141,7238.905631670093,5325.831393053687,5330.1040924706385,0.0
0.325871,0.915341,2.2425073628979826,0.7076688443042701,1911.0440465623524,7238.905631670093,7239.6133005143965,5327.86158510774,5328.569253952044,0.0
0.131453,0.323935,4.0582118114015096,9.01769920480078,1915.1022583737538,7239.6133005143965,7248.6309997191975,5324.5110421406425,5333.528741345443,0.0
0.382603,0.406783,1.9215147618388564,7.195803242065029,1917.0237731355926,7248.6309997191975,7255.826802961263,5331.607226583605,5338.80302982567,0.0
0.808977,0.469072,0.42396958497696463,6.055992033559133,1917.4477427205695,7255.826802961263,7261.882794994822,5338.379060240693,5344.4350522742525,0.0
0.693869,0.854697,0.7309441941996248,1.2560660705586784,1918.178686914769,7261.882794994822,7263.13886106538,5343.704108080053,5344.960174150611,0.0
0.890901,0.371279,0.23104393759147118,7.926411819503121,1918.4097308523606,7263.13886106538,7271.065272884884,5344.72913021302,5352.655542032523,0.0
0.082655,0.179432,4.986159920954323,13.7436717832929,1923.395890773315,7271.065272884884,7284.808944668176,5347.669382111569,5361.413053894861,0.0
0.717046,0.393663,0.6652305684680451,7.458080525094561,1924.061121341783,7284.808944668176,7292.2670251932705,5360.747823326393,5368.205903851487,0.0
0.288094,0.987712,2.488936926421137,0.09891297363016584,1926.550058268204,7292.2670251932705,7292.3659381669,5365.716966925066,5365.815879898696,0.0
0.481032,0.697736,1.4636429660454828,2.879315770080107,1928.0137012342495,7292.3659381669,7295.245253936981,5364.352236932651,5367.231552702731,0.0
0.845337,0.575909,0.3360398291262102,4.414444935027817,1928.3497410633759,7295.245253936981,7299.659698872008,5366.895512873605,5371.309957808633,0.0
0.303106,0.297155,2.3873453993345195,9.708011126339507,1930.7370864627103,7299.659698872008,7309.367709998348,5368.922612409298,5378.630623535638,0.0
0.284937,0.937866,2.510974351561599,0.5131855785905848,1933.2480608142719,7309.367709998349,7309.880895576939,5376.1196491840765,5376.632834762668,9.094947017729282E-13
0.709385,0.628851,0.6867137629908611,3.7108874742871643,1933.9347745772627,7309.880895576939,7313.591783051226,5375.946120999676,5379.657008473963,0.0
0.099564,0.370498,4.613909251023977,7.943257858969813,1938.5486838282866,7313.591783051226,7321.535040910196,5375.043099222939,5382.986357081909,0.0
0.959336,0.563971,0.08302780099733277,4.582019577966142,1938.631711629284,7321.535040910196,7326.117060488162,5382.903329280912,5387.485348858878,0.0
0.667947,0.183252,0.807092899821091,13.575144193784737,1939.438804529105,7326.117060488162,7339.692204681946,5386.6782559590565,5400.253400152841,0.0
0.922263,0.472404,0.16184969328746815,5.9993658183541605,1939.6006542223924,7339.692204681946,7345.6915705003,5400.091550459554,5406.090916277908,0.0
0.692206,0.909573,0.7357433596068713,0.7582401629094374,1940.3363975819993,7345.6915705003,7346.44981066321,5405.355172918301,5406.113413081211,0.0
0.197659,0.050452,3.2424239104789,23.893863118057524,1943.5788214924783,7346.449810663209,7370.343673781266,5402.870989170731,5426.7648522887885,0.0
0.951554,0.769141,0.09931768272047196,2.0998477702197276,1943.6781391751988,7370.343673781266,7372.443521551486,5426.665534606067,5428.765382376287,0.0
0.944853,0.146356,0.11345183828794013,15.373706152609186,1943.7915910134868,7372.443521551486,7387.817227704095,5428.651930537999,5444.025636690608,0.0
0.812049,0.107065,0.4163891916270975,17.874553218591657,1944.207980205114,7387.817227704095,7405.691780922686,5443.609247498981,5461.483800717572,0.0
0.443148,0.990274,1.6277029579048956,0.0781888517587349,1945.8356831630188,7405.691780922686,7405.769969774445,5459.856097759667,5459.934286611426,0.0
0.528825,0.965362,1.2741954294178461,0.2820169476237155,1947.1098785924366,7405.769969774445,7406.051986722068,5458.660091182008,5458.942108129631,0.0
0.846088,0.204985,0.3342638117459525,12.678547786020358,1947.4441424041827,7406.051986722068,7418.730534508089,5458.607844317886,5471.286392103906,0.0
0.175707,0.114552,3.477874887890505,17.333811284883456,1950.9220172920732,7418.730534508089,7436.064345792972,5467.808517216015,5485.142328500899,0.0
0.280866,0.519887,2.539755183427309,5.233150389709675,1953.4617724755005,7436.064345792972,7441.297496182681,5482.602573317471,5487.8357237071805,0.0
0.733117,0.503118,0.6208999436497977,5.495444351596599,1954.0826724191504,7441.297496182681,7446.7929405342775,5487.214823763531,5492.710268115127,0.0
0.901991,0.770851,0.2063014735926865,2.082081436859056,1954.2889738927431,7446.7929405342775,7448.875021971136,5492.503966641534,5494.586048078393,0.0
0.693721,0.375827,0.7313708331940284,7.829010782853136,1955.020344725937,7448.875021971136,7456.70403275399,5493.854677245199,5501.6836880280525,0.0
0.532649,0.230764,1.259785216664237,11.730877885735891,1956.2801299426014,7456.704032753989,7468.434910639725,5500.423902811388,5512.154780697123,0.0
0.45042,0.214025,1.5951495963383422,12.333299586828701,1957.8752795389398,7468.434910639725,7480.7682102265535,5510.559631100785,5522.892930687613,0.0
0.117083,0.811235,4.289744387962865,1.6735800089549664,1962.1650239269027,7480.7682102265535,7482.441790235508,5518.603186299651,5520.276766308605,0.0
0.429726,0.399202,1.689214965401973,7.346301796298706,1963.8542388923047,7482.441790235509,7489.7880920318075,5518.587551343204,5525.933853139502,9.094947017729282E-13
0.396022,0.934226,1.8525710274305074,0.5442952000152419,1965.7068099197352,7489.7880920318075,7490.332387231822,5524.081282112073,5524.625577312087,0.0
0.539563,0.428939,1.2339914526202387,6.771524490451441,1966.9408013723555,7490.3323872318215,7497.103911722273,5523.391585859466,5530.163110349917,0.0
0.174822,0.233102,3.4879739311132028,11.650233223749229,1970.4287753034687,7497.103911722273,7508.754144946022,5526.675136418804,5538.325369642554,0.0
0.753601,0.779999,0.5657844575139153,1.987701130804828,1970.9945597609826,7508.754144946022,7510.741846076827,5537.75958518504,5539.747286315844,0.0
0.439771,0.23954,1.6430022841975247,11.432278891702211,1972.6375620451802,7510.741846076827,7522.174124968529,5538.104284031647,5549.536562923349,0.0
0.957148,0.78535,0.08759449907699961,1.9330064055447658,1972.7251565442573,7522.174124968529,7524.107131374074,5549.448968424272,5551.3819748298165,0.0
0.377832,0.224949,1.946611253203399,11.93505255309724,1974.6717677974607,7524.107131374074,7536.042183927171,5549.435363576613,5561.37041612971,0.0
0.725662,0.205521,0.6413418746090892,12.657656483886766,1975.3131096720697,7536.042183927171,7548.699840411058,5560.729074255101,5573.386730738988,0.0
0.189752,0.15666,3.3240746451549836,14.829419416344358,1978.6371843172246,7548.699840411058,7563.529259827403,5570.0626560938335,5584.892075510178,0.0
0.97752,0.18528,0.04547305394774055,13.487096676780054,1978.6826573711724,7563.529259827403,7577.016356504183,5584.84660245623,5598.333699133011,0.0
0.997109,0.402849,0.005790374024430663,7.273547816604234,1978.6884477451968,7577.016356504183,7584.289904320787,5598.327908758986,5605.60145657559,0.0
