randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.305156,0.756424,2.373864315447704,2.233225707659281,1564.8187106369892,6038.671368713667,6040.904594421327,4473.8526580766775,4476.085883784337,0.0
0.219998,0.503331,3.028273647160378,5.492058188908891,1567.8469842841496,6040.904594421327,6046.396652610236,4473.057610137177,4478.549668326086,0.0
0.48074,0.79216,1.464857391123243,1.8639350989521932,1569.3118416752727,6046.396652610236,6048.260587709188,4477.084810934963,4478.948746033915,0.0
0.828191,0.404352,0.3770229497401367,7.243755945940574,1569.688864625013,6048.260587709188,6055.504343655129,4478.571723084176,4485.815479030116,0.0
0.941766,0.259978,0.11999688581475025,10.777266135450468,1569.8088615108277,6055.50434365513,6066.28160979058,4485.695482144301,4496.472748279752,9.094947017729282E-13
0.447987,0.325378,1.6059821296906418,8.982141564634354,1571.4148436405183,6066.28160979058,6075.2637513552145,4494.866766150061,4503.848907714696,0.0
0.625987,0.962376,0.936851349741668,0.30680041830781424,1572.3516949902598,6075.2637513552145,6075.570551773522,4502.912056364955,4503.218856783263,0.0
0.657695,0.884825,0.83802796190799,0.9789231491228458,1573.1897229521678,6075.570551773522,6076.5494749226455,4502.380828821355,4503.359751970478,0.0
0.257908,0.654063,2.710304693601669,3.3964128151133766,1575.9000276457696,6076.5494749226455,6079.945887737759,4500.649447276875,4504.04586009199,0.0
0.834496,0.376945,0.36185465836225994,7.805247926168535,1576.2618823041319,6079.945887737759,6087.751135663928,4503.684005433627,4511.489253359796,0.0
0.31138,0.367315,2.3334824954412174,8.01228390751035,1578.5953647995732,6087.751135663928,6095.763419571438,4509.155770864355,4517.168054771865,0.0
0.461391,0.596264,1.5470188785689618,4.136574055771051,1580.142383678142,6095.763419571438,6099.899993627209,4515.621035893296,4519.757609949067,0.0
0.41634,0.424176,1.7525060896852491,6.8608545243070305,1581.8948897678274,6099.899993627209,6106.760848151516,4518.005103859382,4524.865958383689,0.0
0.128674,0.620421,4.100946409981812,3.818855992984227,1585.9958361778092,6106.760848151516,6110.5797041445,4520.765011973707,4524.583867966691,0.0
0.419521,0.893219,1.7372833894661206,0.9033878992860784,1587.7331195672753,6110.5797041445,6111.483092043786,4522.846584577225,4523.749972476511,0.0
0.327329,0.421573,2.233578995345227,6.910098604411802,1589.9666985626204,6111.483092043787,6118.3931906481985,4521.516393481166,4528.4264920855785,9.094947017729282E-13
0.38366,0.1774,1.9159970705478906,13.834785672853263,1591.8826956331684,6118.3931906481985,6132.227976321052,4526.51049501503,4540.345280687883,0.0
0.563037,0.958491,1.1488198672826018,0.339160849695061,1593.031515500451,6132.227976321052,6132.567137170747,4539.196460820601,4539.535621670296,0.0
0.352615,0.406103,2.084756937600259,7.209187655793218,1595.1162724380513,6132.567137170747,6139.77632482654,4537.450864732696,4544.660052388489,0.0
0.371051,0.253212,1.9828315190301025,10.988225571761737,1597.0991039570813,6139.77632482654,6150.764550398302,4542.677220869458,4553.66544644122,0.0
0.739694,0.032896,0.6030373836354496,27.315233673195497,1597.7021413407167,6150.764550398302,6178.079784071498,4553.062409057586,4580.377642730781,0.0
0.884113,0.278828,0.24634079291900898,10.217281397779967,1597.9484821336357,6178.079784071498,6188.297065469277,4580.131301937862,4590.348583335642,0.0
0.257842,0.550318,2.7108165695133337,4.778071888161171,1600.659298703149,6188.297065469277,6193.0751373574385,4587.637766766128,4592.4158386542895,0.0
0.191772,0.113961,3.3028962251823297,17.375191955057236,1603.9621949283314,6193.0751373574385,6210.450329312495,4589.112942429107,4606.488134384164,0.0
0.341925,0.73659,2.1463277284290445,2.445790807620369,1606.1085226567604,6210.450329312495,6212.8961201201155,4604.341806655735,4606.787597463355,0.0
0.866302,0.941084,0.2870434028393102,0.48578301314625777,1606.3955660595998,6212.896120120116,6213.381903133262,4606.500554060516,4606.986337073662,9.094947017729282E-13
0.804185,0.931357,0.4358518735390267,0.5689009324794483,1606.8314179331387,6213.381903133262,6213.950804065742,4606.550485200123,4607.119386132603,0.0
0.324252,0.705935,2.2524685754488427,2.785856909728648,1609.0838865085875,6213.950804065742,6216.736660975471,4604.866917557154,4607.652774466884,0.0
0.647985,0.681422,0.867775462091866,3.068587902459467,1609.9516619706794,6216.736660975471,6219.80524887793,4606.784999004792,4609.853586907251,0.0
0.657154,0.780645,0.83967377836457,1.9810782234727766,1610.791335749044,6219.80524887793,6221.786327101403,4609.013913128886,4610.994991352359,0.0
0.295094,0.650913,2.440922658661519,3.435034290058061,1613.2322584077056,6221.786327101403,6225.221361391461,4608.554068693697,4611.989102983755,0.0
0.895534,0.23268,0.2206701811725303,11.66472927951661,1613.4529285888782,6225.221361391461,6236.886090670978,4611.7684328025825,4623.433162082099,0.0
0.6587,0.776611,0.8349741666709798,2.022525579831471,1614.287902755549,6236.886090670978,6238.908616250809,4622.598187915429,4624.62071349526,0.0
0.502199,0.466247,1.3775176469983708,6.104317938889327,1615.6654204025474,6238.908616250809,6245.012934189698,4623.243195848262,4629.347513787151,0.0
0.211279,0.962495,3.109151488120244,0.30581126111108503,1618.7745718906676,6245.012934189699,6245.31874545081,4626.238362299031,4626.544173560142,9.094947017729282E-13
0.645538,0.562249,0.8753424026688625,4.60648373370037,1619.6499142933365,6245.31874545081,6249.9252291845105,4625.6688311574735,4630.275314891174,0.0
0.720508,0.57702,0.6555975204075722,4.399026808237533,1620.305511813744,6249.92522918451,6254.324255992748,4629.619717370766,4634.018744179004,0.0
0.983428,0.477558,0.033421703527427724,5.912557283753274,1620.3389335172715,6254.324255992748,6260.2368132765005,4633.985322475476,4639.897879759229,0.0
0.314586,0.253346,2.3129955806034967,10.983993084958627,1622.651929097875,6260.2368132765005,6271.220806361459,4637.5848841786255,4648.568877263584,0.0
0.993399,0.048983,0.013245765906485919,24.13025583875361,1622.6651748637814,6271.220806361459,6295.351062200212,4648.5556314976775,4672.685887336431,0.0
0.259508,0.546767,2.6979354966700098,4.8298602166993225,1625.3631103604514,6295.351062200212,6300.180922416912,4669.987951839761,4674.817812056461,0.0
0.509829,0.69449,1.3473598072101067,2.9166201259159608,1626.7104701676615,6300.180922416912,6303.097542542828,4673.47045224925,4676.387072375166,0.0
0.300591,0.034425,2.4040094844624753,26.95177787493935,1629.114479652124,6303.097542542828,6330.049320417767,4673.983062890704,4700.9348407656435,0.0
0.572839,0.706984,1.1143011581226185,2.773977953409261,1630.2287808102465,6330.049320417767,6332.823298371177,4699.820539607521,4702.59451756093,0.0
0.275042,0.637834,2.581662931408922,3.5974177406393157,1632.8104437416555,6332.823298371177,6336.420716111817,4700.012854629522,4703.610272370161,0.0
0.078147,0.420021,5.098327221134819,6.939604551637451,1637.9087709627904,6336.420716111817,6343.360320663454,4698.511945149026,4705.451549700664,0.0
0.297064,0.762708,2.4276153503563997,2.167040166519215,1640.3363863131467,6343.360320663454,6345.527360829974,4703.023934350307,4705.190974516827,0.0
0.838072,0.474218,0.3533025266729041,5.96870517923212,1640.6896888398196,6345.527360829974,6351.4960660092065,4704.837671990154,4710.806377169387,0.0
0.178192,0.871887,3.4497873166627855,1.0967636050100937,1644.1394761564825,6351.4960660092065,6352.5928296142165,4707.356589852724,4708.453353457734,0.0
0.808757,0.781483,0.42451355574436206,1.972495059169872,1644.5639897122269,6352.592829614217,6354.565324673387,4708.02883990199,4710.00133496116,9.094947017729282E-13
0.376541,0.517012,1.9534566798575073,5.277513551290829,1646.5174463920844,6354.565324673387,6359.842838224678,4708.0478782813025,4713.325391832594,0.0
0.414992,0.768191,1.7589920720913566,2.1097350307039897,1648.2764384641757,6359.842838224678,6361.952573255382,4711.5663997605025,4713.676134791206,0.0
0.988037,0.932387,0.024070265085535263,0.5600585154534022,1648.3005087292613,6361.952573255382,6362.5126317708355,4713.652064526121,4714.212123041574,0.0
0.634076,0.909643,0.9111729158243367,0.7576245130907502,1649.2116816450857,6362.512631770835,6363.270256283925,4713.300950125749,4714.058574638839,0.0
0.362849,0.396351,2.0275370184431036,7.403640773436591,1651.2392186635288,6363.270256283925,6370.6738970573615,4712.031037620396,4719.434678393833,0.0
0.471922,0.600781,1.5018831225797116,4.0761984282635435,1652.7411017861086,6370.6738970573615,6374.750095485625,4717.932795271253,4722.008993699516,0.0
0.331159,0.790017,2.210313312808919,1.8856065181220658,1654.9514150989176,6374.750095485626,6376.635702003748,4719.798680386708,4721.6842869048305,9.094947017729282E-13
0.814511,0.486112,0.41033469162661357,5.77052983165508,1655.361749790544,6376.635702003748,6382.406231835403,4721.273952213203,4727.044482044858,0.0
0.092049,0.068621,4.770868470046228,21.43325334917788,1660.1326182605903,6382.406231835403,6403.839485184581,4722.273613574813,4743.706866923991,0.0
0.318122,0.674836,2.2906406439544353,3.1462846447428205,1662.4232589045448,6403.839485184581,6406.9857698293235,4741.4162262800355,4744.5625109247785,0.0
0.966817,0.3008,0.06749209305170914,9.610477495251619,1662.4907509975965,6406.9857698293235,6416.596247324575,4744.495018831727,4754.105496326979,0.0
0.543933,0.879336,1.2178584029518664,1.028705614217042,1663.7086094005483,6416.596247324575,6417.624952938792,4752.887637924027,4753.916343538244,0.0
0.001168,0.62585,13.504924789152204,3.749156425664836,1677.2135341897006,6417.624952938793,6421.3741093644585,4740.411418749092,4744.1605751747575,9.094947017729282E-13
0.655202,0.97544,0.8456233878897677,0.19893302184102213,1678.0591575775904,6421.3741093644585,6421.5730423863,4743.314951786868,4743.513884808709,0.0
0.213869,0.492267,3.0847832018660384,5.669872214097013,1681.1439407794564,6421.573042386301,6427.242914600398,4740.429101606844,4746.098973820941,9.094947017729282E-13
0.53631,0.761163,1.2460858537740604,2.1832620176274062,1682.3900266332305,6427.242914600398,6429.426176618025,4744.852887967168,4747.036149984795,0.0
0.859308,0.387171,0.3032557296057738,7.59111058463062,1682.6932823628363,6429.426176618024,6437.017287202655,4746.7328942551885,4754.324004839818,0.0
0.183356,0.669132,3.392651321404878,3.21419143119849,1686.0859336842411,6437.017287202655,6440.231478633854,4750.931353518414,4754.1455449496125,0.0
0.101331,0.066936,4.578725785649849,21.63214671991072,1690.664659469891,6440.231478633854,6461.863625353764,4749.566819163963,4771.198965883874,0.0
0.994969,0.443351,0.010087396175580245,6.507147980834898,1690.6747468660665,6461.863625353764,6468.370773334599,4771.188878487697,4777.696026468533,0.0
0.397718,0.451027,1.8440241350925783,6.369824594472862,1692.518771001159,6468.370773334599,6474.740597929072,4775.85200233344,4782.221826927913,0.0
0.41054,0.940525,1.7805638253862084,0.49053639191046045,1694.2993348265452,6474.740597929072,6475.231134320982,4780.441263102526,4780.931799494437,0.0
0.404809,0.626251,1.8086798561089086,3.744032238223601,1696.1080146826541,6475.231134320982,6478.975166559206,4779.123119638328,4782.867151876551,0.0
0.39956,0.401296,1.834782674636376,7.304447754913807,1697.9427973572906,6478.975166559207,6486.27961431412,4781.032369201916,4788.336816956829,9.094947017729282E-13
0.58906,0.326152,1.058454465893086,8.96313398888839,1699.0012518231838,6486.27961431412,6495.242748303009,4787.278362490937,4796.2414964798245,0.0
0.637615,0.402062,0.9000412521228034,7.289191787195535,1699.9012930753065,6495.24274830301,6502.531940090205,4795.341455227703,4802.630647014899,9.094947017729282E-13
0.463241,0.699203,1.5390156839201223,2.8625133122573363,1701.4403087592266,6502.531940090205,6505.394453402463,4801.091631330979,4803.954144643237,0.0
0.502493,0.402823,1.3763471389883863,7.274064155759802,1702.816655898215,6505.394453402463,6512.668517558223,4802.577797504248,4809.851861660009,0.0
0.249604,0.086733,2.775759233948496,19.55936675821414,1705.5924151321635,6512.668517558223,6532.227884316438,4807.07610242606,4826.635469184274,0.0
0.720051,0.890454,0.6568664722945297,0.928190671675851,1706.249281604458,6532.227884316438,6533.156074988114,4825.97860271198,4826.906793383656,0.0
0.854795,0.533233,0.3137872097514612,5.0303744169608136,1706.5630688142094,6533.156074988114,6538.186449405074,4826.5930061739045,4831.623380590865,0.0
0.049969,0.837096,5.992704931666942,1.4225321578333414,1712.5557737458764,6538.186449405074,6539.6089815629075,4825.630675659198,4827.053207817031,0.0
0.075016,0.790748,5.180107709729626,1.8782075683517248,1717.735881455606,6539.6089815629075,6541.48718913126,4821.873100107301,4823.751307675653,0.0
0.103077,0.412628,4.544557994460677,7.081670546489012,1722.2804394500668,6541.48718913126,6548.568859677748,4819.206749681192,4826.288420227682,0.0
0.033088,0.114611,6.817169200192346,17.329691946155748,1729.0976086502592,6548.568859677749,6565.8985516239045,4819.471251027489,4836.800942973645,9.094947017729282E-13
0.263177,0.22229,2.669856938735185,12.03017954623455,1731.7674655889944,6565.8985516239045,6577.928731170139,4834.13108603491,4846.161265581145,0.0
0.023922,0.057126,7.465913482709729,22.89996739560422,1739.2333790717041,6577.928731170139,6600.828698565743,4838.695352098435,4861.595319494039,0.0
0.116261,0.995205,4.303835230670586,0.03845226315269799,1743.5372143023747,6600.828698565743,6600.867150828896,4857.291484263369,4857.329936526521,0.0
0.404636,0.723036,1.8095347628790246,2.5943701242548713,1745.3467490652536,6600.867150828896,6603.461520953151,4855.520401763642,4858.114771887897,0.0
0.062435,0.340212,5.547258526830057,8.625490610190877,1750.8940075920837,6603.461520953151,6612.0870115633425,4852.5675133610675,4861.193003971259,0.0
0.946672,0.721132,0.10960520541609593,2.615464635177983,1751.0036127974997,6612.0870115633425,6614.70247619852,4861.0833987658425,4863.69886340102,0.0
0.070569,0.060544,5.302328648794266,22.435079244421793,1756.305941446294,6614.70247619852,6637.137555442942,4858.396534752226,4880.831613996648,0.0
0.559925,0.659569,1.1599048655872053,3.3293495006548635,1757.465846311881,6637.137555442942,6640.466904943597,4879.671709131061,4883.001058631716,0.0
0.368665,0.156672,1.995733812747691,14.828806647779084,1759.4615801246287,6640.466904943598,6655.295711591377,4881.005324818969,4895.834131466749,9.094947017729282E-13
0.188136,0.998696,3.3411803468552126,0.01043880758270188,1762.802760471484,6655.295711591378,6655.30615039896,4892.492951119893,4892.503389927477,9.094947017729282E-13
0.091934,0.136549,4.773368701371442,15.928574035312225,1767.5761291728554,6655.306150398961,6671.234724434274,4887.730021226105,4903.658595261419,9.094947017729282E-13
0.978976,0.655762,0.04249630312630254,3.3756588859656746,1767.6186254759816,6671.234724434274,6674.61038332024,4903.616098958292,4906.991757844258,0.0
0.3847,0.651202,1.9105829384477753,3.431483144363613,1769.5292084144294,6674.61038332024,6678.041866464603,4905.08117490581,4908.512658050174,0.0
0.746482,0.116065,0.5847675496374416,17.228839199861813,1770.1139759640669,6678.041866464602,6695.270705664464,4907.927890500536,4925.156729700397,0.0
0.705109,0.76003,0.6988057563833474,2.195178982372921,1770.8127817204502,6695.270705664464,6697.465884646837,4924.457923944014,4926.653102926387,0.0
0.82406,0.968076,0.38702387237921415,0.2595574591264214,1771.1998055928293,6697.465884646837,6697.725442105963,4926.2660790540085,4926.525636513134,0.0
0.452345,0.570169,1.586620231918678,4.494579766962474,1772.786425824748,6697.725442105963,6702.220021872926,4924.939016281215,4929.433596048178,0.0
0.8231,0.847704,0.3893551580070774,1.321790085827552,1773.175780982755,6702.220021872926,6703.541811958753,4929.044240890171,4930.366030975998,0.0
0.36168,0.752172,2.0339908719915747,2.278322062250016,1775.2097718547466,6703.541811958753,6705.820134021003,4928.332040104006,4930.610362166256,0.0
0.755221,0.997677,0.5614897146681387,0.01860561880280827,1775.7712615694147,6705.820134021003,6705.838739639806,4930.048872451588,4930.067478070391,0.0
0.958681,0.55688,0.08439379519959953,4.683244016973807,1775.8556553646142,6705.838739639806,6710.521983656779,4929.983084275192,4934.666328292165,0.0
0.475787,0.546459,1.48557000778183,4.834367976421818,1777.3412253723961,6710.521983656779,6715.3563516332015,4933.180758284383,4938.015126260805,0.0
0.331574,0.769268,2.207808533030376,2.0985269251098666,1779.5490339054265,6715.3563516332015,6717.454878558311,4935.807317727775,4937.905844652884,0.0
0.084003,0.843838,4.953805532981698,1.3583579675006543,1784.5028394384083,6717.454878558311,6718.813236525812,4932.952039119903,4934.3103970874035,0.0
0.392343,0.113023,1.8712376435620273,17.441311529265658,1786.3740770819702,6718.813236525812,6736.254548055077,4932.439159443841,4949.880470973107,0.0
0.581081,0.228836,1.0857302340910018,11.797997513569673,1787.4598073160612,6736.254548055077,6748.052545568647,4948.794740739016,4960.592738252585,0.0
0.045597,0.342965,6.1758267081994065,8.561015022712334,1793.6356340242605,6748.052545568646,6756.613560591358,4954.416911544386,4962.977926567097,0.0
0.21551,0.07546,3.069495933605313,20.67322051556778,1796.705129957866,6756.613560591358,6777.286781106925,4959.908430633492,4980.581651149059,0.0
0.264539,0.113864,2.6595331810761005,17.3820042017105,1799.364663138942,6777.286781106925,6794.668785308636,4977.9221179679835,4995.304122169694,0.0
0.715058,0.976569,0.6707832413939382,0.18967896511573673,1800.035446380336,6794.668785308636,6794.858464273751,4994.6333389283,4994.823017893415,0.0
0.187978,0.338161,3.342860688552615,8.673865324383536,1803.3783070688887,6794.858464273751,6803.532329598135,4991.480157204863,5000.1540225292465,0.0
0.478544,0.885295,1.474014236587303,0.9746748494726968,1804.852321305476,6803.532329598135,6804.507004447608,4998.680008292659,4999.654683142132,0.0
0.15988,0.097239,3.6666634902780286,18.644667307367254,1808.518984795754,6804.507004447607,6823.151671754974,4995.988019651853,5014.632686959219,0.0
0.304104,0.069143,2.3807710616348405,21.372627641658006,1810.8997558573888,6823.151671754973,6844.524299396631,5012.251915897585,5033.624543539243,0.0
0.080306,0.699383,5.043821882040119,2.8604540895739254,1815.943577739429,6844.524299396631,6847.384753486205,5028.580721657202,5031.441175746776,0.0
0.528598,0.146298,1.2750541207967439,15.376877132715899,1817.2186318602257,6847.384753486205,6862.761630618921,5030.16612162598,5045.542998758696,0.0
0.825457,0.453492,0.3836362132426155,6.326221201246889,1817.6022680734684,6862.761630618921,6869.087851820168,5045.1593625454525,5051.485583746699,0.0
0.836232,0.554643,0.35769838487006983,4.7154449235891205,1817.9599664583384,6869.087851820168,6873.8032967437575,5051.12788536183,5055.843330285419,0.0
0.890877,0.970334,0.23109781635751606,0.24091949484588396,1818.191064274696,6873.8032967437575,6874.044216238603,5055.612232469061,5055.853151963907,0.0
0.401768,0.518776,1.8237609427712145,5.250264705690325,1820.0148252174672,6874.044216238604,6879.294480944294,5054.029391021137,5059.279655726827,9.094947017729282E-13
0.070788,0.72809,5.2961315683463965,2.5386448964234805,1825.3109567858137,6879.294480944294,6881.833125840718,5053.983524158481,5056.522169054904,0.0
0.008978,0.892024,9.425956277244794,0.9140979274758925,1834.7369130630584,6881.833125840718,6882.747223768194,5047.096212777659,5048.010310705135,0.0
0.241586,0.342865,2.841059523240676,8.563347962378636,1837.577972586299,6882.747223768194,6891.3105717305725,5045.169251181895,5053.732599144274,0.0
0.528278,0.764479,1.2762652373696575,2.148485783393935,1838.8542378236687,6891.3105717305725,6893.459057513966,5052.456333906904,5054.6048196902975,0.0
0.602365,0.942474,1.0137834102279848,0.47397556997899315,1839.8680212338966,6893.459057513966,6893.933033083946,5053.59103628007,5054.065011850049,0.0
0.155715,0.098302,3.7194557313376375,18.55768724924825,1843.5874769652341,6893.933033083946,6912.490720333194,5050.345556118711,5068.90324336796,0.0
0.16848,0.645905,3.5618764611929437,3.4968227586981895,1847.149353426427,6912.490720333194,6915.987543091892,5065.341366906767,5068.838189665465,0.0
0.721484,0.98671,0.6528901540725582,0.1070328190210342,1847.8022435804996,6915.987543091892,6916.094575910913,5068.185299511392,5068.292332330413,0.0
0.631508,0.7575,0.91928933804327,2.2218539327889033,1848.7215329185428,6916.094575910913,6918.316429843701,5067.37304299237,5069.5948969251585,0.0
0.301893,0.909839,2.395365258047492,0.7559009456071862,1851.1168981765904,6918.316429843701,6919.072330789309,5067.199531667111,5067.955432612718,0.0
0.660638,0.342603,0.8290984884326816,8.569463492504244,1851.9459966650231,6919.072330789309,6927.6417942818125,5067.126334124286,5075.69579761679,0.0
0.13093,0.54822,4.06618489948495,4.808628901948422,1856.0121815645082,6927.6417942818125,6932.450423183761,5071.629612717305,5076.438241619253,0.0
0.92922,0.403401,0.14681950885199793,7.262593396287964,1856.1590010733603,6932.45042318376,6939.713016580048,5076.2914221104,5083.554015506688,0.0
0.957401,0.032995,0.08706591505753054,27.291193953174016,1856.2460669884179,6939.713016580048,6967.004210533222,5083.4669495916305,5110.758143544805,0.0
0.53928,0.679491,1.2350407248739073,3.0912903240941403,1857.4811077132917,6967.004210533222,6970.095500857316,5109.5231028199305,5112.614393144025,0.0
0.205012,0.632118,3.1693735299431243,3.6694335472196022,1860.650481243235,6970.095500857316,6973.764934404536,5109.4450196140815,5113.114453161301,0.0
0.003743,0.916441,11.17573570011969,0.6980607129242374,1871.8262169433547,6973.764934404536,6974.46299511746,5101.938717461181,5102.6367781741055,0.0
0.61963,0.120102,0.9572655065542878,16.955311177964106,1872.783482449909,6974.46299511746,6991.418306295424,5101.6795126675515,5118.634823845516,0.0
0.545987,0.402875,1.2103202260889856,7.273031510772281,1873.9938026759978,6991.4183062954235,6998.691337806195,5117.424503619426,5124.697535130197,0.0
0.124545,0.222221,4.166176365200067,12.032663174331192,1878.1599790411979,6998.691337806196,7010.724000980527,5120.531358764998,5132.56402193933,9.094947017729282E-13
0.86144,0.223302,0.2982997428117669,11.993841308923631,1878.4582787840097,7010.724000980527,7022.717842289451,5132.265722196517,5144.259563505441,0.0
0.035334,0.85651,6.685819211583297,1.2391142869030847,1885.144097995593,7022.717842289451,7023.956956576354,5137.573744293858,5138.812858580761,0.0
0.355795,0.839254,2.066801113375636,1.4019350157847101,1887.2108991089688,7023.956956576354,7025.358891592139,5136.746057467385,5138.14799248317,0.0
0.33741,0.848357,2.172912941796194,1.31562992972689,1889.3838120507648,7025.358891592139,7026.674521521866,5135.975079541375,5137.290709471101,0.0
0.334328,0.046527,2.1912654639182345,24.54177991789369,1891.575077514683,7026.674521521865,7051.216301439759,5135.099444007183,5159.641223925077,0.0
0.972992,0.069135,0.05475883764753261,21.373553313132447,1891.6298363523306,7051.216301439759,7072.589854752891,5159.586465087428,5180.960018400561,0.0
0.953206,0.525703,0.0958484783814107,5.144150915969647,1891.725684830712,7072.5898547528905,7077.73400566886,5180.864169922179,5186.0083208381475,0.0
0.498166,0.668155,1.3936438483347275,3.225880771468159,1893.1193286790467,7077.73400566886,7080.959886440328,5184.614676989813,5187.840557761281,0.0
0.685521,0.556306,0.7551522917513854,4.691494211293493,1893.874480970798,7080.959886440328,7085.651380651621,5187.08540546953,5191.776899680824,0.0
0.831665,0.791641,0.3686511269493036,1.869178182077683,1894.2431320977473,7085.651380651621,7087.520558833699,5191.408248553874,5193.277426735952,0.0
0.117246,0.557704,4.286961974752551,4.671415386379883,1898.5300940724999,7087.520558833699,7092.191974220079,5188.990464761199,5193.661880147579,0.0
0.32803,0.196894,2.2293004227317645,13.000718128978583,1900.7593944952316,7092.191974220079,7105.192692349057,5191.4325797248475,5204.433297853826,0.0
0.193567,0.277015,3.2842631464282843,10.269468981091169,1904.0436576416598,7105.192692349057,7115.462161330149,5201.149034707398,5211.418503688489,0.0
0.792025,0.560884,0.46632464401866086,4.625929347668728,1904.5099822856785,7115.462161330149,7120.0880906778175,5210.9521790444705,5215.578108392139,0.0
0.775589,0.324321,0.5082650765650962,9.008172103270045,1905.0182473622435,7120.0880906778175,7129.096262781088,5215.069843315574,5224.078015418844,0.0
0.85811,0.246542,0.3060459651670894,11.20178331694238,1905.3242933274107,7129.096262781088,7140.29804609803,5223.771969453677,5234.973752770619,0.0
0.630139,0.753625,0.9236296980244566,2.2628830573805394,1906.2479230254353,7140.298046098031,7142.560929155411,5234.050123072595,5236.313006129976,9.094947017729282E-13
0.175035,0.809628,3.4855386501119137,1.6894431685339635,1909.7334616755472,7142.560929155411,7144.250372323945,5232.827467479864,5234.516910648398,0.0
0.418178,0.322557,1.743696199559573,9.051803313421415,1911.4771578751067,7144.250372323945,7153.302175637366,5232.773214448838,5241.825017762259,0.0
0.211658,0.342762,3.1055670289554187,8.565751601693304,1914.5827249040622,7153.302175637366,7161.86792723906,5238.719450733304,5247.285202334998,0.0
0.801953,0.422246,0.44141055264829204,6.897337571200641,1915.0241354567104,7161.86792723906,7168.76526481026,5246.843791782349,5253.74112935355,0.0
0.691606,0.813674,0.7374776993512849,1.6495638767855005,1915.7616131560617,7168.76526481026,7170.414828687046,5253.003651654199,5254.653215530984,0.0
0.424021,0.518901,1.7159445933495567,5.248337323653648,1917.4775577494113,7170.414828687046,7175.6631660107,5252.937270937635,5258.1856082612885,0.0
0.161125,0.024387,3.6511496354455715,29.709640604396736,1921.1287073848569,7175.6631660107,7205.372806615096,5254.5344586258425,5284.244099230239,0.0
0.878878,0.297109,0.2582183700278736,9.709249633133576,1921.3869257548847,7205.372806615096,7215.0820562482295,5283.985880860211,5293.695130493345,0.0
0.51026,0.932982,1.345669758496134,0.5549549674031964,1922.7325955133808,7215.0820562482295,7215.637011215633,5292.349460734848,5292.904415702252,0.0
0.627778,0.062843,0.9311373563912633,22.13692581153153,1923.663732869772,7215.637011215633,7237.773937027165,5291.97327834586,5314.110204157392,0.0
0.200103,0.133358,3.2178460900021753,16.117744301221236,1926.8815789597743,7237.773937027165,7253.891681328386,5310.892358067391,5327.010102368611,0.0
0.342089,0.497702,2.145368683712752,5.5820301971253725,1929.0269476434871,7253.891681328386,7259.473711525511,5324.864733684899,5330.446763882024,0.0
0.871808,0.476333,0.27437212560667706,5.933104716085497,1929.3013197690939,7259.473711525512,7265.406816241598,5330.172391756418,5336.1054964725045,9.094947017729282E-13
0.736127,0.081647,0.6127052415824478,20.042801619463663,1929.9140250106764,7265.406816241598,7285.449617861062,5335.492791230921,5355.535592850385,0.0
0.249352,0.858357,2.7777794523359027,1.2218814569359944,1932.6918044630122,7285.449617861062,7286.671499317998,5352.75781339805,5353.979694854986,0.0
0.404637,0.736215,1.8095298201711867,2.44986466677325,1934.5013342831835,7286.671499317998,7289.121363984771,5352.170165034814,5354.620029701588,0.0
0.57207,0.779575,1.116987834934984,1.9920510367196107,1935.6183221181184,7289.121363984771,7291.11341502149,5353.503041866653,5355.495092903372,0.0
0.313494,0.90116,2.3199501156965816,0.8325796533855603,1937.938272233815,7291.11341502149,7291.945994674876,5353.175142787675,5354.007722441061,0.0
0.797839,0.283678,0.4516969125468945,10.079323895027981,1938.3899691463619,7291.945994674876,7302.025318569904,5353.556025528514,5363.635349423542,0.0
0.768108,0.594716,0.5276498614424666,4.157370386479977,1938.9176190078044,7302.025318569904,7306.182688956384,5363.1076995621,5367.265069948579,0.0
0.391502,0.974171,1.8755293100149903,0.20934740854041808,1940.7931483178195,7306.182688956384,7306.392036364924,5365.389540638564,5365.598888047105,0.0
0.885306,0.344339,0.24364386204898852,8.529029133955474,1941.0367921798684,7306.392036364923,7314.921065498878,5365.355244185055,5373.88427331901,0.0
0.311368,0.165942,2.333559573167691,14.36893559415612,1943.3703517530362,7314.921065498878,7329.290001093034,5371.550713745843,5385.919649339998,0.0
0.994102,0.871324,0.011830923792056353,1.1019310806129905,1943.3821826768283,7329.290001093034,7330.391932173648,5385.907818416206,5387.0097494968195,0.0
0.348445,0.323158,2.1085497609231476,9.036911290196347,1945.4907324377514,7330.391932173647,7339.428843463843,5384.901199735896,5393.938111026091,0.0
0.30881,0.162446,2.350058155872317,14.53927712104871,1947.8407905936238,7339.428843463843,7353.968120584892,5391.588052870219,5406.127329991268,0.0
0.230356,0.596697,2.9362586812402798,4.130766656950607,1950.777049274864,7353.968120584892,7358.098887241843,5403.191071310028,5407.321837966979,0.0
0.679117,0.91312,0.7739237080872569,0.7271037775499124,1951.5509729829514,7358.098887241844,7358.825991019394,5406.547914258892,5407.275018036442,9.094947017729282E-13
