randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.499141,0.057191,1.389733316028731,22.890869885067055,1542.510289707923,5815.224086434204,5838.114956319271,4272.713796726281,4295.604666611348,0.0
0.205378,0.793803,3.165806190611902,1.8473596748065595,1545.6760958985349,5838.114956319271,5839.9623159940775,4292.438860420736,4294.286220095542,0.0
0.441273,0.475394,1.6361830948943605,5.948890760691733,1547.3122789934291,5839.962315994078,5845.91120675477,4292.650037000649,4298.598927761341,9.094947017729282E-13
0.951193,0.700582,0.10007658551591782,2.846750886500611,1547.412355578945,5845.91120675477,5848.757957641271,4298.498851175826,4301.345602062326,0.0
0.675465,0.535132,0.7847078727915008,5.00193466837404,1548.1970634517365,5848.757957641271,5853.759892309645,4300.560894189534,4305.562828857908,0.0
0.958406,0.923943,0.08496758241298369,0.6328391804395472,1548.2820310341494,5853.759892309645,5854.392731490085,4305.477861275495,4306.110700455935,0.0
0.709028,0.641906,0.6877205219744249,3.5465072276619147,1548.9697515561238,5854.392731490085,5857.939238717747,4305.422979933961,4308.969487161623,0.0
0.50623,0.211573,1.3615283350292342,12.4254814910666,1550.3312798911531,5857.939238717747,5870.364720208813,4307.607958826594,4320.03344031766,0.0
0.909269,0.077601,0.19022859798044847,20.44939972222446,1550.5215084891336,5870.364720208813,5890.814119931038,4319.84321171968,4340.292611441904,0.0
0.240222,0.416142,2.852383566378022,7.013829846498974,1553.3738920555115,5890.814119931038,5897.827949777537,4337.440227875526,4344.454057722025,0.0
0.100935,0.421535,4.586557067347492,6.910819745713286,1557.960449122859,5897.827949777537,5904.73876952325,4339.867500654677,4346.778320400391,0.0
0.732905,0.941854,0.6214783797209555,0.4792400464172686,1558.58192750258,5904.73876952325,5905.218009569668,4346.15684202067,4346.636082067088,0.0
0.736102,0.658671,0.6127731657980483,3.340248883333651,1559.194700668378,5905.218009569668,5908.558258453001,4346.02330890129,4349.3635577846235,0.0
0.289592,0.168719,2.4785644863230525,14.23616535847035,1561.6732651547009,5908.558258453001,5922.7944238114715,4346.8849932983,4361.121158656771,0.0
0.658257,0.330869,0.8363196928095213,8.84826201868476,1562.5095848475103,5922.7944238114715,5931.642685830157,4360.284838963961,4369.133100982646,0.0
0.922845,0.253291,0.160587978484211,10.985730028773345,1562.6701728259945,5931.642685830157,5942.62841585893,4368.9725130041625,4379.958243032936,0.0
0.069871,0.326907,5.322209188451874,8.944636417640014,1567.9923820144463,5942.62841585893,5951.57305227657,4374.636033844483,4383.580670262123,0.0
0.320278,0.9139,2.2771318206664644,0.7202729816318484,1570.2695138351128,5951.57305227657,5952.293325258202,4381.303538441457,4382.023811423089,0.0
0.91028,0.072585,0.18800606898223834,20.983975920549963,1570.457519904095,5952.2933252582025,5973.277301178752,4381.835805354107,4402.819781274657,9.094947017729282E-13
0.941789,0.640105,0.11994804200609877,3.568984428681597,1570.5774679461013,5973.277301178752,5976.846285607434,4402.699833232651,4406.268817661333,0.0
0.238358,0.075877,2.8679630676162726,20.629133366452344,1573.4454310137176,5976.846285607433,5997.475418973885,4403.400854593716,4424.029987960168,0.0
0.262894,0.467097,2.6720087397453085,6.089746672818228,1576.1174397534628,5997.475418973885,6003.5651656467035,4421.357979220422,4427.44772589324,0.0
0.505375,0.841835,1.3649091020424042,1.3773699675049622,1577.4823488555053,6003.5651656467035,6004.942535614208,4426.082816791199,4427.460186758703,0.0
0.717206,0.080494,0.6647843428377826,20.15658105197535,1578.147133198343,6004.942535614208,6025.099116666183,4426.795402415865,4446.95198346784,0.0
0.868452,0.072848,0.28208592506245855,20.955041603117685,1578.4292191234053,6025.099116666183,6046.054158269301,4446.669897542778,4467.624939145896,0.0
0.364572,0.354176,2.018062432351758,8.303690514061849,1580.4472815557572,6046.054158269301,6054.357848783363,4465.606876713544,4473.9105672276055,0.0
0.628799,0.227879,0.9278872563983873,11.83152394123281,1581.3751688121556,6054.357848783363,6066.189372724596,4472.982679971207,4484.8142039124405,0.0
0.95473,0.149761,0.09265340197608,15.18971671139777,1581.4678222141317,6066.189372724596,6081.379089435994,4484.721550510464,4499.911267221862,0.0
0.029578,0.118578,7.04144887447512,17.05747445676628,1588.5092710886067,6081.379089435994,6098.43656389276,4492.869818347387,4509.927292804154,0.0
0.946998,0.186998,0.10891659546141419,13.413258858975281,1588.618187684068,6098.43656389276,6111.849822751736,4509.818376208692,4523.231635067667,0.0
0.877969,0.017117,0.26028798697485944,32.541465258148875,1588.878475671043,6111.849822751736,6144.391288009884,4522.971347080693,4555.512812338841,0.0
0.684209,0.503272,0.7589837049532454,5.492995996566011,1589.637459375996,6144.391288009883,6149.884284006449,4554.753828633888,4560.2468246304525,0.0
0.493764,0.693235,1.41139521747681,2.9310898554907925,1591.048854593473,6149.884284006449,6152.815373861939,4558.835429412976,4561.766519268466,0.0
0.196614,0.494865,3.2530257264491325,5.627762247064159,1594.301880319922,6152.815373861939,6158.443136109004,4558.513493542017,4564.141255789082,0.0
0.198223,0.535949,3.236725238838567,4.98973017353635,1597.5386055587605,6158.443136109004,6163.43286628254,4560.904530550243,4565.89426072378,0.0
0.698481,0.374798,0.7176946036007795,7.850944518491223,1598.2563001623614,6163.43286628254,6171.283810801031,4565.176566120179,4573.02751063867,0.0
0.235543,0.775962,2.8917235839193736,2.029213832560859,1601.1480237462808,6171.283810801031,6173.313024633592,4570.13578705475,4572.165000887311,0.0
0.594205,0.80556,1.041061802627679,1.7297407299478122,1602.1890855489085,6173.313024633592,6175.04276536354,4571.123939084684,4572.8536798146315,0.0
0.049075,0.799776,6.028811077639225,1.7873887241722286,1608.2178966265476,6175.04276536354,6176.830154087712,4566.824868736992,4568.6122574611645,0.0
0.841162,0.415264,0.3459420194710543,7.030726531418535,1608.5638386460187,6176.830154087712,6183.8608806191305,4568.266315441693,4575.297041973112,0.0
0.333704,0.55675,2.195001812964292,4.685111782757281,1610.758840458983,6183.8608806191305,6188.545992401888,4573.102040160147,4577.7871519429045,0.0
0.29709,0.188533,2.427440311561632,13.347857768827144,1613.1862807705447,6188.545992401888,6201.893850170715,4575.359711631343,4588.7075694001705,0.0
0.677587,0.204193,0.7784346423768563,12.709517231653443,1613.9647154129216,6201.893850170715,6214.603367402368,4587.929134757794,4600.638651989447,0.0
0.87322,0.204508,0.2711355006169088,12.697185475680314,1614.2358509135386,6214.603367402368,6227.300552878049,4600.36751648883,4613.06470196451,0.0
0.159126,0.432006,3.6761178755133552,6.7145264155647,1617.911968789052,6227.300552878049,6234.015079293613,4609.388584088996,4616.10311050456,0.0
0.726921,0.355157,0.6378749462056481,8.281562670006874,1618.5498437352576,6234.015079293613,6242.29664196362,4615.465235558355,4623.7467982283615,0.0
0.120767,0.732725,4.2277844192189935,2.487878544172934,1622.7776281544766,6242.29664196362,6244.784520507793,4619.519013809143,4622.006892353316,0.0
0.913425,0.925904,0.18110801668170623,0.615877771332032,1622.9587361711583,6244.784520507793,6245.400398279125,4621.825784336635,4622.441662107966,0.0
0.668037,0.703744,0.8068234355157214,2.810725002555727,1623.765559606674,6245.400398279125,6248.211123281681,4621.63483867245,4624.445563675006,0.0
0.820668,0.963189,0.39527327242359633,0.3000449980685837,1624.1608328790976,6248.211123281681,6248.511168279749,4624.050290402583,4624.350335400652,0.0
0.322536,0.862923,2.263081042138529,1.1794385241427614,1626.4239139212361,6248.511168279749,6249.690606803892,4622.087254358513,4623.266692882656,0.0
0.15046,0.784401,3.788116021700123,1.9426792784079443,1630.2120299429362,6249.690606803892,6251.6332860822995,4619.478576860955,4621.421256139363,0.0
0.431018,0.116274,1.683210852818772,17.214446433679758,1631.895240795755,6251.6332860822995,6268.847732515979,4619.738045286545,4636.952491720224,0.0
0.211291,0.162967,3.10903789747251,14.513660421277438,1635.0042786932274,6268.847732515979,6283.361392937257,4633.843453822752,4648.35711424403,0.0
0.985982,0.392577,0.02823436024846002,7.480180661249439,1635.032513053476,6283.361392937257,6290.841573598506,4648.328879883781,4655.809060545031,0.0
0.043637,0.409807,6.263699729303147,7.1365516945604215,1641.296212782779,6290.841573598507,6297.978125293068,4649.545360815728,4656.681912510288,9.094947017729282E-13
0.622986,0.525402,0.9464624647145867,5.148732760915342,1642.2426752474937,6297.978125293068,6303.126858053984,4655.735450045574,4660.88418280649,0.0
0.434309,0.430782,1.667998033307093,6.737224938421049,1643.910673280801,6303.126858053984,6309.864082992404,4659.216184773182,4665.953409711603,0.0
0.151928,0.454698,3.768697109140386,6.304974533322833,1647.6793703899414,6309.864082992404,6316.169057525727,4662.184712602463,4668.489687135786,0.0
0.109878,0.724107,4.416769239190541,2.582528859688372,1652.0961396291318,6316.169057525727,6318.751586385415,4664.072917896596,4666.655446756284,0.0
0.07444,0.114272,5.195523694416174,17.353389660560794,1657.291663323548,6318.751586385415,6336.1049760459755,4661.459923061867,4678.813312722427,0.0
0.571043,0.525898,1.1205815313633152,5.141184011187548,1658.4122448549113,6336.1049760459755,6341.246160057163,4677.692731191064,4682.833915202252,0.0
0.761879,0.898878,0.5439350571105945,0.8528636804786687,1658.9561799120218,6341.246160057163,6342.099023737642,4682.289980145141,4683.14284382562,0.0
0.438956,0.54107,1.646712197441078,4.913652947898701,1660.6028921094628,6342.099023737642,6347.01267668554,4681.496131628179,4686.409784576077,0.0
0.761174,0.056728,0.5457866014766852,22.955898903843533,1661.1486787109395,6347.01267668554,6369.968575589383,4685.8639979746,4708.819896878444,0.0
0.427877,0.327609,1.697839015760738,8.927475638824905,1662.8465177267003,6369.968575589384,6378.896051228209,4707.1220578626835,4716.049533501509,9.094947017729282E-13
0.11871,0.154895,4.262143469833389,14.920062487759159,1667.1086611965336,6378.896051228209,6393.816113715969,4711.787390031675,4726.707452519435,0.0
0.312411,0.695413,2.3268713007378055,2.905994922451493,1669.4355324972714,6393.816113715969,6396.72210863842,4724.380581218697,4727.2865761411485,0.0
0.805834,0.649556,0.43175502604441757,3.451729811350935,1669.8672875233158,6396.72210863842,6400.17383844977,4726.854821115104,4730.306550926454,0.0
0.079327,0.250444,5.068353458196567,11.076159490744816,1674.9356409815123,6400.173838449769,6411.249997940514,4725.238197468258,4736.314356959001,0.0
0.21851,0.505665,3.041846997806723,5.455047074288415,1677.977487979319,6411.249997940513,6416.705045014802,4733.272509961194,4738.727557035483,0.0
0.707739,0.969304,0.6913597946442845,0.24941592642180827,1678.6688477739633,6416.705045014802,6416.954460941223,4738.036197240838,4738.28561316726,0.0
0.088673,0.332273,4.845599665696036,8.814386870428256,1683.5144474396593,6416.954460941223,6425.7688478116515,4733.440013501564,4742.254400371992,0.0
0.512899,0.297406,1.3353526685732235,9.701256562487226,1684.8498001082326,6425.7688478116515,6435.470104374139,4740.919047703419,4750.620304265906,0.0
0.497504,0.546947,1.3963033644296137,4.827226987147537,1686.246103472662,6435.470104374139,6440.2973313612865,4749.224000901477,4754.051227888624,0.0
0.540872,0.438309,1.2291452540410628,6.598649103098299,1687.475248726703,6440.2973313612865,6446.895980464385,4752.822082634583,4759.420731737681,0.0
0.663403,0.809417,0.820745260641666,1.6915283483894414,1688.2959939873447,6446.895980464385,6448.587508812774,4758.59998647704,4760.29151482543,0.0
0.865148,0.53442,0.2897093768400013,5.012585858482431,1688.5857033641846,6448.587508812774,6453.600094671257,4760.00180544859,4765.0143913070715,0.0
0.996278,0.438571,0.0074578877548587205,6.593868517243057,1688.5931612519394,6453.6000946712575,6460.193963188501,4765.006933419318,4771.600801936562,9.094947017729282E-13
0.065978,0.892919,5.436867851713899,0.9060752616540122,1694.0300291036533,6460.1939631885,6461.100038450154,4766.163934084847,4767.0700093465,0.0
0.282647,0.451781,2.5271130195010545,6.356461838709809,1696.5571421231543,6461.100038450154,6467.456500288864,4764.542896327,4770.89935816571,0.0
0.083106,0.768616,4.975276755122241,2.1053102719845467,1701.5324188782765,6467.456500288863,6469.561810560847,4765.924081410587,4768.02939168257,0.0
0.120982,0.340963,4.22422700956378,8.607850495875802,1705.7566458878402,6469.561810560847,6478.169661056723,4763.805164673007,4772.413015168883,0.0
0.569119,0.181227,1.1273314557644285,13.664039118809006,1706.8839773436048,6478.169661056723,6491.833700175533,4771.2856837131185,4784.949722831928,0.0
0.890259,0.579811,0.23248569471110592,4.360424724921748,1707.116463038316,6491.833700175532,6496.194124900453,4784.717237137216,4789.077661862137,0.0
0.888096,0.22487,0.23735086745023853,11.937862572267164,1707.3538139057662,6496.194124900453,6508.1319874727205,4788.840310994687,4800.778173566954,0.0
0.396142,0.960685,1.8519650922912287,0.3208696584272825,1709.2057789980574,6508.1319874727205,6508.4528571311475,4798.926208474663,4799.24707813309,0.0
0.224433,0.048199,2.9883561146443105,24.259336040230153,1712.1941351127018,6508.4528571311475,6532.712193171377,4796.258722018446,4820.518058058676,0.0
0.077531,0.055584,5.114154845203018,23.118879111387542,1717.308289957905,6532.712193171377,6555.831072282765,4815.403903213472,4838.52278232486,0.0
0.19884,0.901341,3.2305095955113305,0.8309729968512595,1720.5387995534163,6555.831072282765,6556.662045279616,4835.292272729348,4836.1232457261995,0.0
0.844316,0.420015,0.3384568937525413,6.939718832453989,1720.8772564471687,6556.662045279616,6563.60176411207,4835.784788832447,4842.7245076649015,0.0
0.184615,0.827768,3.3789654068862807,1.512178856760411,1724.256221854055,6563.60176411207,6565.11394296883,4839.345542258015,4840.857721114775,0.0
0.300803,0.589122,2.402599427103862,4.2329758883928585,1726.658821281159,6565.11394296883,6569.346918857223,4838.455121687672,4842.688097576063,0.0
0.378525,0.866298,1.9429463161754026,1.1482105500620776,1728.6017675973344,6569.346918857223,6570.495129407284,4840.745151259888,4841.89336180995,0.0
0.871711,0.853231,0.2745946640478414,1.2697996739427329,1728.8763622613822,6570.495129407284,6571.764929081227,4841.618767145902,4842.8885668198445,0.0
0.245781,0.849483,2.8066287669093124,1.3050187987361512,1731.6829910282916,6571.764929081227,6573.069947879963,4840.081938052936,4841.386956851672,0.0
0.257142,0.793757,2.7162536349841666,1.8478232793318723,1734.3992446632758,6573.069947879963,6574.917771159296,4838.670703216688,4840.51852649602,0.0
0.677944,0.200303,0.7773811806463494,12.863392471110616,1735.1766258439222,6574.917771159296,6587.781163630406,4839.741145315374,4852.604537786484,0.0
0.497303,0.177265,1.3971115614074605,13.840875927330922,1736.5737374053297,6587.781163630406,6601.622039557737,4851.207426225076,4865.048302152407,0.0
0.288498,0.788812,2.4861342509340485,1.897818102621466,1739.0598716562638,6601.622039557737,6603.519857660358,4862.562167901473,4864.459986004094,0.0
0.555852,0.211513,1.1745064144319508,12.427750533309634,1740.2343780706958,6603.519857660358,6615.947608193667,4863.285479589662,4875.713230122971,0.0
0.892678,0.239686,0.22705869087580152,11.4274043647102,1740.4614367615716,6615.947608193667,6627.375012558377,4875.486171432096,4886.913575796806,0.0
0.398106,0.974556,1.8420739549987761,0.20618637054990174,1742.3035107165704,6627.375012558377,6627.581198928928,4885.071501841807,4885.277688212357,0.0
0.366166,0.155945,2.0093369929835636,14.866015184003993,1744.312847709554,6627.581198928928,6642.447214112932,4883.2683512193735,4898.1343664033775,0.0
0.966571,0.167186,0.06800104418066538,14.309186511157412,1744.3808487537347,6642.447214112932,6656.756400624089,4898.066365359197,4912.375551870355,0.0
0.888058,0.594339,0.23743644561520796,4.162443322721047,1744.6182851993499,6656.756400624089,6660.91884394681,4912.138115424739,4916.30055874746,0.0
0.05424,0.617902,5.828673270699994,3.851403281205902,1750.4469584700498,6660.91884394681,6664.770247228016,4910.47188547676,4914.323288757966,0.0
0.076555,0.655717,5.1394916844501575,3.376207884463006,1755.5864501545,6664.770247228016,6668.146455112479,4909.183797073516,4912.560004957979,0.0
0.630684,0.906079,0.9219006685446841,0.789030242180461,1756.5083508230446,6668.146455112479,6668.935485354659,4911.6381042894345,4912.427134531615,0.0
0.462925,0.386405,1.540380450116515,7.6069538941512205,1758.0487312731611,6668.935485354659,6676.54243924881,4910.886754081498,4918.493707975649,0.0
0.311155,0.575142,2.334928197352256,4.425106497214318,1760.3836594705133,6676.54243924881,6680.967545746024,4916.158779778297,4920.583886275511,0.0
0.4046,0.104659,1.809712708496984,18.05638266265946,1762.1933721790103,6680.967545746024,6699.023928408684,4918.774173567014,4936.830556229674,0.0
0.998718,0.452495,0.0025656449300171615,6.343828525015694,1762.1959378239403,6699.023928408684,6705.3677569337,4936.827990584743,4943.171819109759,0.0
0.082449,0.71617,4.991150717225692,2.6707016802878014,1767.187088541166,6705.3677569337,6708.038458613987,4938.180668392533,4940.851370072821,0.0
0.667339,0.971327,0.808914232605284,0.232736809307492,1767.9960027737714,6708.038458613987,6708.271195423295,4940.042455840216,4940.275192649523,0.0
0.100916,0.091951,4.586933582699036,19.09199562012114,1772.5829363564703,6708.271195423295,6727.363191043416,4935.688259066825,4954.780254686946,0.0
0.413571,0.890525,1.7658521486006433,0.9275528202466076,1774.348788505071,6727.363191043416,6728.290743863663,4953.014402538345,4953.941955358592,0.0
0.061746,0.764769,5.5694521658002545,2.1454516123140177,1779.9182406708712,6728.290743863663,6730.436195475977,4948.372503192792,4950.517954805106,0.0
0.480337,0.025841,1.466534676184148,29.24634320900918,1781.3847753470554,6730.436195475977,6759.682538684986,4949.051420128922,4978.2977633379305,0.0
0.307301,0.800627,2.3598551114039057,1.7788808662868705,1783.7446304584594,6759.682538684986,6761.461419551273,4975.937908226527,4977.716789092814,0.0
0.135611,0.213804,3.9959295716440297,12.34156457193843,1787.7405600301033,6761.461419551273,6773.802984123212,4973.72085952117,4986.062424093108,0.0
0.407611,0.714251,1.7948839815106437,2.69216670241785,1789.535444011614,6773.802984123211,6776.495150825629,4984.267540111598,4986.959706814016,0.0
0.41956,0.537525,1.7370974717774679,4.966240067472355,1791.2725414833913,6776.495150825629,6781.461390893101,4985.222609342238,4990.18884940971,0.0
0.175738,0.629723,3.477522058855175,3.699801910599613,1794.7500635422464,6781.461390893101,6785.161192803701,4986.711327350855,4990.411129261454,0.0
0.755771,0.24022,0.5600337174840616,11.409600870846344,1795.3100972597304,6785.161192803701,6796.5707936745475,4989.851095543971,5001.260696414817,0.0
0.378051,0.906521,1.9454523436571978,0.7851286642591474,1797.2555496033876,6796.5707936745475,6797.3559223388065,4999.31524407116,5000.100372735419,0.0
0.890432,0.482713,0.23209708152545094,5.826664038692974,1797.487646684913,6797.3559223388065,6803.182586377499,4999.868275653894,5005.694939692587,0.0
0.963709,0.061742,0.07393179432517763,22.278326932182804,1797.5615784792383,6803.182586377499,6825.460913309682,5005.621007898261,5027.899334830444,0.0
0.692524,0.255015,0.7348247689629471,10.93146329619468,1798.2964032482012,6825.460913309682,6836.392376605877,5027.1645100614805,5038.095973357676,0.0
0.033112,0.507933,6.8157190490714115,5.419245838925236,1805.1121222972727,6836.392376605877,6841.811622444802,5031.2802543086045,5036.69950014753,0.0
0.826258,0.923362,0.3816964111271359,0.6378713761552048,1805.4938187083999,6841.811622444802,6842.449493820957,5036.317803736402,5036.955675112557,0.0
0.944952,0.807409,0.1132422928584582,1.7113993898733344,1805.6070610012584,6842.449493820957,6844.16089321083,5036.842432819699,5038.553832209572,0.0
0.129129,0.269437,4.0938867485747625,10.491365457555492,1809.7009477498332,6844.16089321083,6854.652258668386,5034.459945460997,5044.951310918553,0.0
0.429847,0.443208,1.6886518951296439,6.509728745363646,1811.3895996449628,6854.652258668386,6861.16198741375,5043.262659023423,5049.772387768787,0.0
0.988613,0.620619,0.022904656573550588,3.816303295225186,1811.4125043015363,6861.16198741375,6864.978290708975,5049.749483112213,5053.565786407438,0.0
0.735867,0.715567,0.6134117662087812,2.6774403484722926,1812.0259160677451,6864.978290708975,6867.655731057447,5052.95237464123,5055.629814989702,0.0
0.526556,0.828475,1.282795180582392,1.5053489406870555,1813.3087112483274,6867.655731057447,6869.1610799981345,5054.34701980912,5055.852368749807,0.0
0.172841,0.943015,3.5107663644747733,0.4693847183550678,1816.8194776128023,6869.1610799981345,6869.63046471649,5052.341602385332,5052.810987103688,0.0
0.248711,0.093616,2.782927398309833,18.948431759490052,1819.602405011112,6869.63046471649,6888.5788964759795,5050.028059705378,5068.976491464868,0.0
0.411625,0.173829,1.7752850765712174,13.997465772897375,1821.3776900876833,6888.5788964759795,6902.576362248877,5067.201206388296,5081.198672161194,0.0
0.541366,0.746712,1.2273194078434262,2.336605682867876,1822.6050094955267,6902.576362248876,6904.912967931744,5079.9713527533495,5082.307958436217,0.0
0.995455,0.619011,0.009110719829920847,3.837057886861583,1822.6141202153567,6904.912967931744,6908.7500258186055,5082.298847716387,5086.135905603249,0.0
0.717346,0.438752,0.6643939770638142,6.590567566463141,1823.2785141924205,6908.7500258186055,6915.340593385069,5085.471511626185,5092.0620791926485,0.0
0.097851,0.579743,4.648618730936411,4.361363016714321,1827.927132923357,6915.340593385069,6919.701956401784,5087.413460461712,5091.774823478427,0.0
0.739623,0.843687,0.6032293641238897,1.359789649998068,1828.530362287481,6919.701956401784,6921.0617460517815,5091.171594114303,5092.531383764301,0.0
0.848742,0.805726,0.32800005155914624,1.7280923571515507,1828.8583623390402,6921.0617460517815,6922.789838408933,5092.203383712741,5093.931476069893,0.0
0.828946,0.10136,0.37520052937962356,18.312613943754027,1829.2335628684198,6922.789838408933,6941.102452352687,5093.5562755405135,5111.868889484267,0.0
0.562369,0.731572,1.1511941218305584,2.5004770838221058,1830.3847569902503,6941.102452352687,6943.602929436509,5110.717695362437,5113.218172446259,0.0
0.527062,0.327019,1.2808741806036472,8.941896046378552,1831.6656311708539,6943.602929436509,6952.544825482887,5111.937298265655,5120.879194312033,0.0
0.215457,0.183912,3.069987850622321,13.546383173167394,1834.7356190214762,6952.544825482887,6966.091208656055,5117.809206461411,5131.355589634579,0.0
0.005865,0.577981,10.277505593753396,4.3857142625789844,1845.0131246152296,6966.091208656055,6970.476922918634,5121.078084040825,5125.4637983034045,0.0
0.12663,0.263952,4.13297166103924,10.655904084388547,1849.1460962762687,6970.476922918634,6981.132827003023,5121.3308266423655,5131.986730726754,0.0
0.233308,0.203661,2.9107916198594355,12.730387456850513,1852.0568878961283,6981.132827003023,6993.863214459873,5129.075939106894,5141.806326563745,0.0
0.925457,0.155928,0.15493521884035819,14.86688733388638,1852.2118231149686,6993.863214459873,7008.73010179376,5141.651391344904,5156.518278678791,0.0
0.683946,0.07458,0.7597526236890302,20.767063233851697,1852.9715757386577,7008.73010179376,7029.497165027611,5155.758526055102,5176.525589288954,0.0
0.468663,0.820775,1.5157426378466559,1.5800501049532605,1854.4873183765044,7029.497165027611,7031.077215132565,5175.009846651106,5176.589896756061,0.0
0.763763,0.563765,0.5389954947291931,4.584942247843365,1855.0263138712337,7031.077215132565,7035.662157380408,5176.050901261331,5180.635843509174,0.0
0.201374,0.493061,3.205182806714086,5.656979042737034,1858.2314966779477,7035.662157380408,7041.319136423145,5177.43066070246,5183.0876397451975,0.0
0.878876,0.27622,0.2582229212904509,10.292461034658835,1858.4897195992382,7041.319136423145,7051.611597457804,5182.829416823907,5193.121877858566,0.0
0.435903,0.222377,1.6606710748980325,12.027049113758649,1860.1503906741364,7051.611597457804,7063.638646571563,5191.461206783668,5203.488255897427,0.0
0.490576,0.107086,1.424350136089061,17.872984232217195,1861.5747408102254,7063.638646571563,7081.5116308037805,5202.063905761338,5219.936889993555,0.0
0.798035,0.571277,0.4512056456900234,4.479048584963407,1862.0259464559153,7081.51163080378,7085.990679388743,5219.485684347865,5223.964732932827,0.0
0.45216,0.455594,1.5874383589719487,6.289225735541689,1863.6133848148872,7085.990679388743,7092.279905124285,5222.377294573856,5228.666520309397,0.0
0.176469,0.909289,3.4692201108572136,0.760738428328654,1867.0826049257444,7092.2799051242855,7093.040643552614,5225.197300198541,5225.95803862687,9.094947017729282E-13
0.41383,0.235139,1.764600035013836,11.580627602697277,1868.8472049607583,7093.040643552614,7104.621271155311,5224.193438591856,5235.774066194553,0.0
0.976389,0.169253,0.04778841280286816,14.2108851367068,1868.8949933735612,7104.621271155311,7118.832156292017,5235.72627778175,5249.937162918456,0.0
0.634821,0.438509,0.908824419183225,6.594999542921047,1869.8038177927444,7118.832156292017,7125.427155834938,5249.028338499273,5255.623338042194,0.0
0.025611,0.443203,7.329466664571716,6.509818996951229,1877.1332844573162,7125.427155834938,7131.9369748318895,5248.293871377622,5254.803690374573,0.0
0.911563,0.631094,0.1851891408230101,3.6824036611741673,1877.3184735981392,7131.9369748318895,7135.619378493064,5254.61850123375,5258.300904894924,0.0
0.80147,0.305018,0.4426154749042635,9.499075901781453,1877.7610890730434,7135.619378493064,7145.118454394846,5257.858289420021,5267.357365321803,0.0
0.433104,0.175285,1.673554790123765,13.930736466515734,1879.4346438631671,7145.118454394846,7159.049190861361,5265.683810531678,5279.614546998194,0.0
0.018595,0.519877,7.969725103210207,5.233304270782693,1887.4043689663774,7159.049190861361,7164.282495132144,5271.644821894984,5276.878126165766,0.0
0.575596,0.042056,1.1046985065267945,25.35002572371992,1888.5090674729042,7164.282495132144,7189.632520855864,5275.773427659239,5301.123453382959,0.0
0.833672,0.519646,0.3638304787041354,5.236859747728212,1888.8728979516084,7189.632520855864,7194.869380603592,5300.759622904256,5305.996482651984,0.0
0.687534,0.384284,0.7492879922375838,7.650987331344467,1889.622185943846,7194.869380603592,7202.520367934936,5305.247194659745,5312.89818199109,0.0
0.665658,0.720608,0.8139585076969607,2.621279830961663,1890.436144451543,7202.520367934936,7205.141647765898,5312.084223483393,5314.705503314355,0.0
0.25166,0.650108,2.7593526176366305,3.444934208386575,1893.1954970691795,7205.141647765898,7208.586581974284,5311.946150696718,5315.391084905104,0.0
0.370769,0.517915,1.9843521036117209,5.263553142811366,1895.1798491727911,7208.586581974284,7213.850135117095,5313.406732801493,5318.670285944304,0.0
0.590204,0.566334,1.0545740782653175,4.548570150527764,1896.2344232510563,7213.850135117096,7218.398705267624,5317.615711866039,5322.164282016567,9.094947017729282E-13
0.373693,0.658435,1.9686413485380552,3.34311577486737,1898.2030645995944,7218.398705267624,7221.741821042491,5320.195640668029,5323.538756442897,0.0
0.315909,0.487545,2.3046021631028815,5.746981480896163,1900.5076667626972,7221.741821042491,7227.488802523388,5321.234154279794,5326.98113576069,0.0
0.168019,0.899388,3.567356421471134,0.8483259757015239,1904.0750231841685,7227.488802523388,7228.337128499089,5323.413779339219,5324.2621053149205,0.0
0.013394,0.105617,8.625896866988557,17.98348748654529,1912.700920051157,7228.337128499088,7246.320615985634,5315.6362084479315,5333.619695934476,0.0
0.106881,0.344211,4.472078425900292,8.532003500411928,1917.1729984770573,7246.320615985634,7254.852619486045,5329.147617508576,5337.679621008988,0.0
0.156143,0.289844,3.713966049896494,9.907299454183256,1920.8869645269538,7254.852619486044,7264.759918940227,5333.965654959091,5343.872954413273,0.0
0.400476,0.797995,1.8302028787258726,1.8052235777289443,1922.7171674056797,7264.759918940227,7266.565142517956,5342.042751534547,5343.847975112276,0.0
0.906607,0.342427,0.19609243869845747,8.57357426146613,1922.9132598443782,7266.565142517956,7275.138716779422,5343.651882673577,5352.225456935043,0.0
0.162396,0.396715,3.6354349641995363,7.396297121825045,1926.5486948085777,7275.138716779422,7282.535013901247,5348.590021970844,5355.98631909267,0.0
0.586117,0.867012,1.0684717012623979,1.1416196917354302,1927.61716650984,7282.535013901247,7283.676633592982,5354.917847391407,5356.059467083142,0.0
0.877017,0.032579,0.2624578050665764,27.39269895965121,1927.8796243149066,7283.676633592982,7311.069332552634,5355.797009278076,5383.189708237727,0.0
0.563394,0.971248,1.1475521464476712,0.23338749203567374,1929.0271764613542,7311.069332552634,7311.3027200446695,5382.042156091279,5382.275543583315,0.0
0.757574,0.55138,0.5552681132019415,4.762648418877239,1929.5824445745561,7311.30272004467,7316.065368463548,5381.720275470114,5386.482923888992,9.094947017729282E-13
