randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.653245,0.095579,0.8516060572964246,18.782417186613582,1554.4067955279625,5885.083167737821,5903.865584924434,4330.6763722098585,4349.458789396472,0.0
0.393682,0.614453,1.8644236043381615,3.8961827027862537,1556.2712191323005,5903.865584924434,5907.76176762722,4347.594365792133,4351.4905484949195,0.0
0.113478,0.222967,4.35229258689553,12.005852004281795,1560.6235117191961,5907.76176762722,5919.767619631502,4347.138255908024,4359.144107912306,0.0
0.408237,0.239137,1.791814781743764,11.445749356177112,1562.41532650094,5919.767619631502,5931.213368987679,4357.352293130562,4368.798042486739,0.0
0.173979,0.063602,3.497641353412726,22.0408829007169,1565.9129678543527,5931.213368987679,5953.254251888396,4365.300401133327,4387.3412840340425,0.0
0.955848,0.94506,0.09031274877562,0.4520548915235038,1566.0032806031284,5953.254251888396,5953.706306779919,4387.250971285267,4387.70302617679,0.0
0.631626,0.746016,0.9189156643068546,2.3440658502975653,1566.9221962674353,5953.706306779919,5956.050372630217,4386.7841105124835,4389.128176362781,0.0
0.291566,0.354497,2.4649777674505593,8.296443165353411,1569.387174034886,5956.050372630217,5964.34681579557,4386.663198595331,4394.9596417606845,0.0
0.027507,0.309518,7.186629522492527,9.38191224182996,1576.5738035573784,5964.34681579557,5973.7287280374,4387.773012238192,4397.154924480022,0.0
0.062034,0.597263,5.560145314299052,4.12318181266908,1582.1339488716774,5973.7287280374,5977.851909850069,4391.594779165723,4395.717960978392,0.0
0.197617,0.354899,3.2428489299605587,8.287376296230251,1585.3767978016378,5977.851909850069,5986.139286146299,4392.475112048432,4400.7624883446615,0.0
0.793708,0.857341,0.4620792871220501,1.231356319003908,1585.83887708876,5986.139286146299,5987.370642465303,4400.30040905754,4401.531765376543,0.0
0.331679,0.523666,2.2071752905067705,5.175209619759287,1588.0460523792667,5987.370642465303,5992.5458520850625,4399.324590086037,4404.499799705796,0.0
0.252282,0.110888,2.754415539037458,17.59387676856868,1590.800467918304,5992.5458520850625,6010.139728853631,4401.745384166758,4419.339260935327,0.0
0.699166,0.880798,0.7157341656508615,1.0154157139142275,1591.516202083955,6010.139728853631,6011.155144567545,4418.623526769676,4419.63894248359,0.0
0.567084,0.98523,1.13449567615818,0.11904130023561323,1592.6506977601132,6011.155144567545,6011.274185867781,4418.504446807432,4418.623488107668,0.0
0.754853,0.82178,0.5624645013535197,1.5702604772046727,1593.2131622614668,6011.274185867781,6012.844446344986,4418.061023606314,4419.631284083519,0.0
0.648529,0.818661,0.8660971152882857,1.6006816018501908,1594.079259376755,6012.844446344985,6014.445127946835,4418.76518696823,4420.365868570079,0.0
0.235584,0.460675,2.891375482451162,6.2004997900897,1596.9706348592063,6014.445127946835,6020.645627736924,4417.474493087629,4423.674992877718,0.0
0.572214,0.203988,1.116484463391695,12.717552883180032,1598.087119322598,6020.645627736923,6033.363180620104,4422.558508414326,4435.276061297505,0.0
0.431816,0.539843,1.6795114147923287,4.931815379502727,1599.7666307373904,6033.363180620104,6038.294995999607,4433.596549882714,4438.5283652622165,0.0
0.142456,0.254647,3.8974441977662475,10.943016052773041,1603.6640749351566,6038.294995999607,6049.238012052379,4434.63092106445,4445.573937117223,0.0
0.850053,0.840704,0.32491315700092466,1.3881251432991422,1603.9889880921576,6049.238012052379,6050.626137195679,4445.249023960222,4446.637149103522,0.0
0.70917,0.018289,0.6873200137224755,32.01164394207759,1604.67630810588,6050.626137195679,6082.637781137756,4445.949829089799,4477.961473031876,0.0
0.377146,0.700394,1.9502457971969545,2.848897961124342,1606.626553903077,6082.637781137757,6085.486679098882,4476.01122723468,4478.860125195804,9.094947017729282E-13
0.518026,0.456034,1.31545968986418,6.281503286750444,1607.942013592941,6085.486679098882,6091.768182385632,4477.54466550594,4483.826168792691,0.0
0.569641,0.94932,1.1254978822755053,0.4160747212866534,1609.0675114752166,6091.768182385632,6092.184257106918,4482.700670910415,4483.116745631702,0.0
0.225836,0.62361,2.97589241369605,3.7778408480530223,1612.0434038889127,6092.184257106918,6095.962097954971,4480.140853218006,4483.918694066058,0.0
0.014443,0.745659,8.475090821726214,2.347895102721222,1620.518494710639,6095.962097954971,6098.309993057692,4475.443603244332,4477.791498347053,0.0
0.284484,0.314434,2.5141565320260826,9.2558486542434,1623.0326512426652,6098.309993057692,6107.565841711935,4475.277341815026,4484.533190469269,0.0
0.696088,0.152661,0.7245583797171287,15.036284017031027,1623.7572096223823,6107.565841711935,6122.602125728966,4483.808632089553,4498.844916106584,0.0
0.765561,0.787552,0.5342927611595444,1.9106070297305353,1624.291502383542,6122.602125728966,6124.512732758696,4498.310623345424,4500.221230375154,0.0
0.38471,0.814655,1.91053095056095,1.6399245459752128,1626.202033334103,6124.512732758696,6126.152657304671,4498.310699424594,4499.950623970568,0.0
0.913187,0.933219,0.18162920016532927,0.552923031925514,1626.3836625342683,6126.152657304671,6126.7055803365965,4499.768994770403,4500.321917802328,0.0
0.613114,0.603783,0.9784087794002108,4.036323336991813,1627.3620713136686,6126.7055803365965,6130.741903673588,4499.343509022928,4503.379832359919,0.0
0.786666,0.494886,0.47990303417715446,5.627422767740521,1627.8419743478457,6130.741903673588,6136.369326441329,4502.899929325742,4508.5273520934825,0.0
0.541957,0.675604,1.2251372329661985,3.137185387223239,1629.067111580812,6136.369326441329,6139.506511828552,4507.302214860517,4510.43940024774,0.0
0.884232,0.288592,0.24607161467566935,9.94193082443435,1629.3131831954877,6139.506511828552,6149.448442652986,4510.193328633064,4520.135259457498,0.0
0.37261,0.463426,1.9744459654843154,6.152868492182744,1631.287629160972,6149.448442652986,6155.601311145169,4518.160813492014,4524.3136819841975,0.0
0.793749,0.543925,0.46197597723709777,4.871551274222967,1631.749605138209,6155.60131114517,6160.472862419393,4523.851706006961,4528.7232572811845,9.094947017729282E-13
0.747219,0.511766,0.582793928250545,5.359102317305944,1632.3323990664596,6160.472862419393,6165.831964736699,4528.140463352934,4533.4995656702395,0.0
0.252406,0.182325,2.7534327536136303,13.615715760894723,1635.0858318200733,6165.831964736699,6179.447680497594,4530.746132916625,4544.36184867752,0.0
0.331705,0.963844,2.2070185185616324,0.29460658554342467,1637.292850338635,6179.447680497594,6179.742287083137,4542.154830158959,4542.449436744502,0.0
0.332101,0.621024,2.2046322789254944,3.811084403619619,1639.4974826175605,6179.742287083137,6183.553371486757,4540.244804465577,4544.055888869197,0.0
0.558536,0.308531,1.164872408359195,9.407463635691473,1640.6623550259196,6183.553371486756,6192.960835122448,4542.891016460837,4552.298480096528,0.0
0.488601,0.915579,1.432418146993307,0.7055890155725674,1642.094773172913,6192.960835122448,6193.66642413802,4550.866061949535,4551.571650965107,0.0
0.143124,0.489533,3.8880877831952096,5.714427228428585,1645.9828609561082,6193.66642413802,6199.380851366449,4547.683563181912,4553.397990410341,0.0
0.581075,0.126005,1.0857508853632922,16.57146952222646,1647.0686118414715,6199.380851366449,6215.952320888676,4552.3122395249775,4568.883709047204,0.0
0.770598,0.444637,0.5211768843473421,6.483976480336088,1647.5897887258188,6215.952320888676,6222.436297369012,4568.362532162857,4574.846508643193,0.0
0.011427,0.046728,8.943552605635121,24.50729377795303,1656.533341331454,6222.436297369012,6246.943591146965,4565.902956037558,4590.410249815512,0.0
0.35979,0.994652,2.0444695021407955,0.042898813948955304,1658.5778108335949,6246.9435911469645,6246.986489960914,4588.36578031337,4588.4086791273185,0.0
0.111543,0.701092,4.386690224403366,2.8409292757979125,1662.9645010579982,6246.986489960914,6249.827419236712,4584.021988902916,4586.862918178714,0.0
0.258018,0.504365,2.709451858104588,5.475640533379518,1665.6739529161027,6249.827419236712,6255.303059770091,4584.153466320609,4589.629106853989,0.0
0.866831,0.831613,0.2858224924615656,1.475104724838665,1665.9597754085644,6255.303059770091,6256.778164494929,4589.3432843615265,4590.818389086365,0.0
0.916919,0.664817,0.17347228428588538,3.2659477133389205,1666.1332476928503,6256.778164494929,6260.044112208268,4590.644916802079,4593.910864515418,0.0
0.573263,0.837385,1.1128213595729493,1.4197707051528308,1667.2460690524233,6260.044112208268,6261.463882913421,4592.798043155845,4594.217813860998,0.0
0.933837,0.001148,0.13690674836930491,54.1578718486781,1667.3829758007926,6261.463882913421,6315.621754762099,4594.080907112629,4648.238778961307,0.0
0.288439,0.798079,2.486543307730237,1.8043815115081798,1669.8695191085228,6315.621754762099,6317.426136273607,4645.7522356535765,4647.556617165084,0.0
0.318789,0.889381,2.286451674105671,0.937836510801321,1672.1559707826284,6317.426136273607,6318.363972784408,4645.270165490979,4646.20800200178,0.0
0.831128,0.767869,0.3699429294013687,2.1130890664027677,1672.5259137120297,6318.363972784409,6320.477061850812,4645.838059072379,4647.951148138782,9.094947017729282E-13
0.573668,0.643634,1.1114088944226193,3.525000299326954,1673.6373226064522,6320.477061850812,6324.002062150139,4646.839739244359,4650.3647395436865,0.0
0.560523,0.703226,1.1577700050429214,2.816615675686264,1674.7950926114952,6324.002062150139,6326.818677825825,4649.2069695386435,4652.02358521433,0.0
0.127567,0.022698,4.1182271244184,30.28382771282552,1678.9133197359135,6326.818677825825,6357.102505538651,4647.905358089912,4678.1891858027375,0.0
0.488934,0.52214,1.431055535883195,5.198556222598135,1680.3443752717967,6357.102505538651,6362.301061761249,4676.758130266854,4681.956686489452,0.0
0.605341,0.962983,1.0039266867419463,0.30175616405613065,1681.3483019585387,6362.301061761249,6362.602817925305,4680.952759802711,4681.254515966766,0.0
0.858781,0.526336,0.3044826742321067,5.134523895277247,1681.6527846327708,6362.602817925305,6367.7373418205825,4680.9500332925345,4686.084557187812,0.0
0.12499,0.702265,4.159043089760013,2.8275556264907467,1685.8118277225308,6367.7373418205825,6370.564897447073,4681.925514098051,4684.753069724542,0.0
0.97092,0.254384,0.059022406748776894,10.95128274060627,1685.8708501292795,6370.564897447073,6381.516180187679,4684.694047317794,4695.6453300584,0.0
0.44027,0.610899,1.6407342078080023,3.9425890900550127,1687.5115843370875,6381.516180187679,6385.458769277734,4694.004595850592,4697.947184940646,0.0
0.379168,0.684156,1.9395518006956152,3.0365545375055736,1689.4511361377831,6385.458769277733,6388.495323815238,4696.0076331399505,4699.044187677455,0.0
0.611692,0.708939,0.9830527822509979,2.751886342581955,1690.434188920034,6388.495323815238,6391.2472101578205,4698.061134895204,4700.813021237786,0.0
0.13493,0.773585,4.005998307078882,2.053757799172816,1694.440187227113,6391.2472101578205,6393.300967956993,4696.807022930708,4698.86078072988,0.0
0.651179,0.367717,0.8579414259420755,8.00353326720992,1695.298128653055,6393.300967956993,6401.304501224203,4698.002839303938,4706.006372571148,0.0
0.21327,0.429936,3.090392620745271,6.752951348649503,1698.3885212738003,6401.304501224203,6408.0574525728525,4702.915979950402,4709.668931299052,0.0
0.928245,0.020838,0.14891914483878022,30.96781628793716,1698.537440418639,6408.057452572852,6439.025268860789,4709.520012154213,4740.48782844215,0.0
0.219294,0.681099,3.0346839674274038,3.072380871593014,1701.5721243860664,6439.025268860789,6442.097649732382,4737.453144474723,4740.525525346316,0.0
0.233331,0.594243,2.9105944653136846,4.163735618922185,1704.48271885138,6442.097649732382,6446.261385351304,4737.614930881002,4741.778666499924,0.0
0.450312,0.395138,1.5956292062579078,7.428161664055027,1706.0783480576379,6446.261385351303,6453.689547015358,4740.183037293666,4747.61119895772,0.0
0.077429,0.35633,5.116787783115544,8.255184089647248,1711.1951358407534,6453.689547015358,6461.944731105005,4742.4944111746045,4750.749595264252,0.0
0.845816,0.629392,0.33490687424203563,3.7040080396045085,1711.5300427149955,6461.944731105006,6465.648739144611,4750.41468839001,4754.118696429616,9.094947017729282E-13
0.186323,0.530195,3.3605471044092665,5.076083324602398,1714.8905898194048,6465.64873914461,6470.724822469212,4750.7581493252055,4755.834232649808,0.0
0.985039,0.54774,0.030148089370473682,4.815636457416741,1714.9207379087752,6470.724822469212,6475.540458926629,4755.804084560437,4760.619721017854,0.0
0.872341,0.432783,0.2731497529387644,6.700150650672512,1715.193887661714,6475.540458926629,6482.240609577301,4760.346571264915,4767.046721915587,0.0
0.791651,0.278736,0.4672692817020072,10.219921453474667,1715.661156943416,6482.240609577301,6492.460531030776,4766.579452633885,4776.79937408736,0.0
0.708424,0.488248,0.689424988966061,5.7354544439671935,1716.350581932382,6492.460531030776,6498.195985474743,4776.109949098394,4781.845403542361,0.0
0.983716,0.312744,0.03283608294844057,9.298962515771379,1716.3834180153306,6498.195985474743,6507.494947990514,4781.812567459412,4791.111529975184,0.0
0.280866,0.510636,2.539755183427309,5.376786170977904,1718.923173198758,6507.494947990515,6512.871734161493,4788.571774791757,4793.948560962735,9.094947017729282E-13
0.255452,0.377627,2.7294415078303453,7.790786744238475,1721.6526147065883,6512.871734161494,6520.662520905732,4791.219119454905,4799.009906199144,9.094947017729282E-13
0.777536,0.039976,0.5032506674997203,25.755808039521867,1722.155865374088,6520.662520905733,6546.418328945255,4798.506655531644,4824.262463571167,9.094947017729282E-13
0.883963,0.769091,0.2466801448481339,2.100367847815488,1722.4025455189362,6546.418328945256,6548.518696793071,4824.015783426319,4826.116151274135,9.094947017729282E-13
0.114554,0.302412,4.333417902886119,9.567719623395261,1726.7359634218224,6548.518696793071,6558.086416416467,4821.7827333712485,4831.350452994644,0.0
0.643417,0.914569,0.8819244847876959,0.7144189034507908,1727.6178879066101,6558.086416416467,6558.8008353199175,4830.468528509857,4831.182947413307,0.0
0.166931,0.610196,3.5803494511956577,3.951800495590781,1731.1982373578057,6558.8008353199175,6562.752635815508,4827.602597962112,4831.5543984577025,0.0
0.565491,0.20755,1.1401217973439444,12.579064035864715,1732.3383591551496,6562.752635815508,6575.331699851373,4830.414276660358,4842.993340696223,0.0
0.290393,0.635654,2.473040202010428,3.6248071106770063,1734.81139935716,6575.331699851373,6578.956506962049,4840.520300494212,4844.145107604889,0.0
0.440307,0.23164,1.6405661361912247,11.700566692996384,1736.4519654933513,6578.956506962049,6590.657073655046,4842.504541468698,4854.205108161695,0.0
0.167297,0.764681,3.575969206018145,2.1463722046848397,1740.0279346993693,6590.657073655046,6592.80344585973,4850.629138955676,4852.775511160361,0.0
0.988255,0.609607,0.023629034739242043,3.9595263338879714,1740.0515637341086,6592.80344585973,6596.762972193618,4852.751882125622,4856.71140845951,0.0
0.663835,0.070276,0.8194433087227013,21.242599459834633,1740.8710070428313,6596.762972193618,6618.0055716534525,4855.891965150787,4877.134564610621,0.0
0.127333,0.082849,4.12189915369629,19.925884841507546,1744.9929061965277,6618.0055716534525,6637.93145649496,4873.012665456925,4892.938550298432,0.0
0.445619,0.51371,1.616581904279689,5.32877100066905,1746.6094881008073,6637.93145649496,6643.260227495629,4891.3219683941525,4896.650739394821,0.0
0.91838,0.206299,0.1702880613148836,12.627429649811377,1746.7797761621223,6643.260227495629,6655.88765714544,4896.480451333507,4909.107880983318,0.0
0.271669,0.937221,2.6063417309784276,0.518689323433911,1749.3861178931006,6655.88765714544,6656.406346468874,4906.50153925234,4907.020228575773,0.0
0.874465,0.136492,0.2682860163892565,15.931914193066,1749.65440390949,6656.406346468874,6672.338260661941,4906.751942559385,4922.683856752451,0.0
0.024253,0.624062,7.438429915820111,3.772044452593011,1757.09283382531,6672.338260661941,6676.110305114534,4915.245426836631,4919.017471289224,0.0
0.602656,0.838909,1.012817451939601,1.405224326821698,1758.1056512772495,6676.110305114534,6677.515529441355,4918.004653837284,4919.409878164106,0.0
0.536724,0.722843,1.24454256615953,2.5965058493178543,1759.350193843409,6677.515529441355,6680.112035290673,4918.165335597946,4920.761841447264,0.0
0.826466,0.410949,0.3811929997865899,7.114289278213163,1759.7313868431957,6680.112035290673,6687.2263245688855,4920.380648447477,4927.49493772569,0.0
0.814104,0.651086,0.4113343140259472,3.4329083283512616,1760.1427211572216,6687.2263245688855,6690.6592328972365,4927.083603411664,4930.516511740015,0.0
0.800917,0.005773,0.44399591551431417,41.236507223226724,1760.5867170727358,6690.6592328972365,6731.895740120463,4930.0725158245,4971.309023047727,0.0
0.022459,0.465085,7.592127708521103,6.124280755207632,1768.1788447812569,6731.895740120463,6738.020020875671,4963.7168953392065,4969.841176094415,0.0
0.683744,0.684987,0.7603434008431187,3.026843352017504,1768.9391881821,6738.020020875671,6741.046864227689,4969.080832693571,4972.107676045589,0.0
0.584156,0.911338,1.0751744170746238,0.7427314374175592,1770.0143625991745,6741.04686422769,6741.789595665107,4971.032501628515,4971.775233065933,9.094947017729282E-13
0.850277,0.606009,0.3243862004659089,4.00688353230365,1770.3387487996404,6741.789595665107,6745.796479197411,4971.450846865467,4975.45773039777,0.0
0.196735,0.516823,3.251795266945571,5.280438582880675,1773.5905440665858,6745.796479197411,6751.076917780291,4972.205935130825,4977.486373713706,0.0
0.248865,0.682149,2.781689396437417,3.060057359420516,1776.3722334630233,6751.076917780292,6754.136975139712,4974.704684317268,4977.764741676689,9.094947017729282E-13
0.877364,0.856118,0.2616666428172702,1.242776494988862,1776.6339001058407,6754.136975139712,6755.379751634701,4977.503075033872,4978.745851528861,0.0
0.77925,0.84665,0.4988467206693812,1.3317431429662998,1777.1327468265101,6755.379751634701,6756.711494777667,4978.247004808191,4979.578747951157,0.0
0.651537,0.390601,0.8568421840228476,7.520549603031882,1777.9895890105329,6756.711494777667,6764.232044380699,4978.721905767135,4986.242455370167,0.0
0.828127,0.3285,0.3771775094322536,8.905747528459774,1778.366766519965,6764.232044380698,6773.137791909158,4985.865277860734,4994.771025389193,0.0
0.099719,0.974362,4.610798096911363,0.20777904915939308,1782.9775646168764,6773.137791909158,6773.345570958318,4990.160227292282,4990.368006341441,0.0
0.107603,0.477087,4.45861350120446,5.920451318301691,1787.4361781180808,6773.345570958318,6779.266022276619,4985.909392840237,4991.829844158538,0.0
0.401438,0.974208,1.825404356882006,0.20904356621812328,1789.2615824749628,6779.266022276619,6779.4750658428375,4990.004439801656,4990.213483367875,0.0
0.519391,0.404397,1.3101966151788125,7.2428656820877055,1790.5717790901415,6779.4750658428375,6786.717931524925,4988.903286752696,4996.146152434783,0.0
0.698967,0.540981,0.7163034963263946,4.914968967202053,1791.288082586468,6786.717931524925,6791.632900492127,4995.429848938457,5000.3448179056595,0.0
0.26291,0.725641,2.671887021386339,2.5655990145291536,1793.9599696078542,6791.632900492127,6794.198499506656,4997.672930884273,5000.238529898802,0.0
0.856207,0.263653,0.3104862192896385,10.66497147478884,1794.270455827144,6794.198499506656,6804.863470981445,4999.9280436795125,5010.593015154302,0.0
0.224314,0.046182,2.989416845994398,24.601321337615214,1797.2598726731383,6804.863470981445,6829.4647923190605,5007.603598308307,5032.204919645922,0.0
0.185172,0.191745,3.372940312210138,13.212711317552339,1800.6328129853484,6829.4647923190605,6842.6775036366125,5028.831979333712,5042.044690651264,0.0
0.660493,0.910942,0.8295375062154213,0.7462084003978563,1801.462350491564,6842.6775036366125,6843.423712037011,5041.215153145049,5041.961361545447,0.0
0.208617,0.219008,3.134510488101071,12.149176161219707,1804.596860979665,6843.423712037011,6855.57288819823,5038.826851057345,5050.976027218565,0.0
0.874581,0.08997,0.2680207289121516,19.266231980424877,1804.8648817085773,6855.57288819823,6874.839120178655,5050.708006489653,5069.9742384700785,0.0
0.119249,0.223692,4.253083069986164,11.979881386456226,1809.1179647785634,6874.839120178654,6886.819001565111,5065.721155400091,5077.701036786548,0.0
0.592884,0.606901,1.0455130292679116,3.9951167873901947,1810.1634778078314,6886.819001565111,6890.814118352501,5076.655523757279,5080.65064054467,0.0
0.18755,0.15314,3.3474196049084814,15.011221946377278,1813.51089741274,6890.814118352501,6905.8253402988785,5077.303220939762,5092.314442886139,0.0
0.817526,0.152438,0.402945144870257,15.047978583828616,1813.9138425576102,6905.8253402988785,6920.873318882707,5091.911497741268,5106.959476325097,0.0
0.030317,0.536632,6.9920933353886685,4.9795416642516726,1820.905935892999,6920.873318882707,6925.852860546959,5099.967382989708,5104.94692465396,0.0
0.166218,0.618093,3.5889101983521305,3.848930779274805,1824.494846091351,6925.852860546959,6929.701791326234,5101.358014455608,5105.206945234883,0.0
0.290391,0.596115,2.473053976494574,4.1385734200775435,1826.9679000678457,6929.701791326235,6933.840364746313,5102.733891258389,5106.872464678467,9.094947017729282E-13
0.911401,0.913552,0.18554460587975605,0.7233198469215002,1827.1534446737255,6933.840364746313,6934.563684593234,5106.686920072587,5107.410239919509,0.0
0.066831,0.224597,5.411176468462581,11.947580750770022,1832.5646211421881,6934.563684593234,6946.511265344004,5101.999063451046,5113.946644201816,0.0
0.806446,0.940206,0.43023667928233283,0.4932502303323013,1832.9948578214705,6946.511265344004,6947.004515574336,5113.516407522533,5114.009657752866,0.0
0.039285,0.264834,6.473825024708704,10.6292165149613,1839.4686828461793,6947.004515574336,6957.633732089298,5107.535832728157,5118.165049243119,0.0
0.058823,0.630354,5.666444688193432,3.6917897011521728,1845.1351275343727,6957.633732089298,6961.32552179045,5112.498604554925,5116.190394256077,0.0
0.354107,0.476781,2.0763123032653477,5.925584104146223,1847.211439837638,6961.32552179045,6967.251105894596,5114.114081952812,5120.039666056958,0.0
0.260077,0.118119,2.693555075930699,17.08850150487252,1849.9049949135685,6967.251105894596,6984.339607399468,5117.346110981027,5134.434612485899,0.0
0.226292,0.290533,2.9718581565421935,9.88830489516578,1852.8768530701107,6984.339607399468,6994.227912294634,5131.462754329357,5141.351059224523,0.0
0.983228,0.120625,0.03382848539612147,16.920549754583895,1852.9106815555067,6994.227912294634,7011.148462049217,5141.317230739127,5158.2377804937105,0.0
0.337269,0.484919,2.1737488949060597,5.790187298413655,1855.0844304504128,7011.148462049217,7016.938649347631,5156.064031598805,5161.854218897219,0.0
0.026913,0.328909,7.230291675473762,8.895793297768833,1862.3147221258866,7016.938649347631,7025.8344426454005,5154.623927221744,5163.519720519514,0.0
0.971553,0.887712,0.057718913681111504,0.9528633033503944,1862.3724410395678,7025.8344426454005,7026.787305948751,5163.4620016058325,5164.414864909183,0.0
0.782281,0.804321,0.49108253588767176,1.7420546860191253,1862.8635235754555,7026.787305948751,7028.5293606347705,5163.923782373296,5165.665837059315,0.0
0.215507,0.022335,3.0695237747345496,30.41280259342444,1865.93304735019,7028.529360634771,7058.942163228196,5162.596313284581,5193.009115878005,9.094947017729282E-13
0.386033,0.064937,1.9036648418871582,21.874701678908757,1867.8367121920771,7058.942163228196,7080.816864907104,5191.105451036118,5212.980152715027,0.0
0.397962,0.552561,1.8427975112857797,4.745531555558728,1869.679509703363,7080.816864907104,7085.562396462663,5211.137355203741,5215.8828867593,0.0
0.893021,0.999307,0.22629036428947683,0.005545921883962124,1869.9058000676525,7085.562396462663,7085.567942384547,5215.656596395011,5215.6621423168945,0.0
0.344846,0.821293,2.1293146768363154,1.5750028107639091,1872.0351147444887,7085.567942384547,7087.142945195311,5213.532827640058,5215.107830450822,0.0
0.464502,0.885137,1.5335788300649082,0.9761027495596322,1873.5686935745537,7087.142945195311,7088.1190479448705,5213.574251620757,5214.550354370317,0.0
0.50577,0.476373,1.3633465169726349,5.932432945360451,1874.9320400915262,7088.1190479448705,7094.051480890231,5213.187007853345,5219.119440798704,0.0
0.40482,0.801804,1.808625510229496,1.76712872008735,1876.7406656017558,7094.051480890231,7095.818609610318,5217.310815288475,5219.077944008563,0.0
0.923686,0.384279,0.15876618386900984,7.651091421705312,1876.8994317856248,7095.818609610318,7103.469701032023,5218.919177824693,5226.570269246398,0.0
0.570169,0.828054,1.1236449417406185,1.5094152746570773,1878.0230767273654,7103.469701032023,7104.97911630668,5225.446624304658,5226.956039579315,0.0
0.111124,0.659849,4.3942171681273985,3.325954064131144,1882.4172938954928,7104.97911630668,7108.305070370811,5222.561822411188,5225.887776475319,0.0
0.077706,0.996882,5.1096456090252635,0.02498296872006141,1887.526939504518,7108.305070370811,7108.330053339531,5220.778130866293,5220.803113835013,0.0
0.598842,0.737923,1.0255149772316343,2.431326366947269,1888.5524544817495,7108.33005333953,7110.761379706478,5219.777598857781,5222.208925224728,0.0
0.278245,0.470412,2.558506516879734,6.033170980152144,1891.1109609986293,7110.761379706477,7116.794550686629,5219.650418707848,5225.683589688,0.0
0.207062,0.088389,3.14947402730958,19.408062011762244,1894.260435025939,7116.794550686629,7136.202612698391,5222.53411566069,5241.942177672452,0.0
0.559831,0.085067,1.1602406530274008,19.714528781535932,1895.4206756789663,7136.202612698391,7155.917141479927,5240.781937019425,5260.49646580096,0.0
0.727984,0.233558,0.6349524180978988,11.634598709708683,1896.0556280970643,7155.917141479927,7167.551740189635,5259.8615133828625,5271.496112092571,0.0
0.413246,0.418641,1.7674244433973796,6.965932225870881,1897.8230525404617,7167.551740189635,7174.517672415506,5269.7286876491735,5276.694619875045,0.0
0.101788,0.747704,4.5697261200128585,2.325984810011014,1902.3927786604745,7174.517672415506,7176.843657225517,5272.124893755032,5274.450878565042,0.0
0.654102,0.484132,0.8489839527663952,5.803181457408802,1903.241762613241,7176.843657225517,7182.646838682926,5273.601894612276,5279.405076069685,0.0
0.802587,0.086754,0.4398300372781677,19.557430013664742,1903.6815926505192,7182.646838682926,7202.204268696591,5278.965246032407,5298.522676046072,0.0
0.080165,0.338699,5.047336536682673,8.661147773024625,1908.7289291872019,7202.204268696591,7210.865416469615,5293.4753395093885,5302.136487282413,0.0
0.522485,0.401753,1.2983180073784573,7.295342456495728,1910.0272471945802,7210.865416469615,7218.160758926111,5300.838169275035,5308.133511731531,0.0
0.268865,0.806137,2.6270917681792034,1.724012605868398,1912.6543389627595,7218.160758926111,7219.88477153198,5305.506419963352,5307.23043256922,0.0
0.738942,0.392965,0.6050716911048606,7.472277836823957,1913.2594106538645,7219.88477153198,7227.357049368804,5306.625360878115,5314.097638714939,0.0
0.568599,0.436849,1.1291596769447538,6.625341450847284,1914.3885703308092,7227.357049368804,7233.982390819651,5312.968479037994,5319.5938204888425,0.0
0.11418,0.020139,4.339958256892047,31.240776362859304,1918.7285285877012,7233.982390819651,7265.22316718251,5315.25386223195,5346.494638594809,0.0
0.471648,0.988811,1.5030446686555792,0.09001654196095463,1920.2315732563568,7265.22316718251,7265.313183724471,5344.991593926154,5345.081610468114,0.0
0.954135,0.152122,0.09390021622280757,15.06457958794709,1920.3254734725797,7265.313183724471,7280.377763312418,5344.987710251891,5360.0522898398385,0.0
0.71287,0.211847,0.6769124067647794,12.415127703782254,1921.0023858793445,7280.377763312418,7292.792891016201,5359.3753774330735,5371.790505136856,0.0
0.508975,0.334911,1.3507127591027928,8.751123632766593,1922.3530986384474,7292.792891016201,7301.544014648967,5370.439792377753,5379.19091601052,0.0
0.844577,0.813026,0.33783873735760606,1.655937517007062,1922.6909373758049,7301.544014648967,7303.1999521659745,5378.853077273163,5380.50901479017,0.0
0.52894,0.895564,1.2737605502132854,0.8824127326539264,1923.964697926018,7303.1999521659745,7304.082364898629,5379.235254239957,5380.117666972611,0.0
0.747702,0.634387,0.5815015522204892,3.6407688053978986,1924.5461994782386,7304.082364898628,7307.723133704026,5379.53616542039,5383.176934225787,0.0
0.140443,0.432781,3.9259071329491384,6.700187620786795,1928.4721066111877,7307.723133704026,7314.423321324813,5379.251027092838,5385.951214713625,0.0
0.747072,0.039494,0.5831874259038781,25.852852138776154,1929.0552940370915,7314.423321324813,7340.276173463589,5385.368027287721,5411.220879426497,0.0
0.780509,0.017097,0.49561801604661104,32.55081815568932,1929.550912053138,7340.276173463589,7372.8269916192785,5410.725261410451,5443.276079566141,0.0
0.341532,0.121218,2.1486278002305745,16.881317612181412,1931.6995398533686,7372.8269916192785,7389.70830923146,5441.127451765909,5458.0087693780915,0.0
0.314732,0.697208,2.312067591875258,2.8853719274623724,1934.011607445244,7389.708309231459,7392.593681158921,5455.696701786215,5458.582073713676,0.0
