randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.904878,0.290153,0.19991030199855128,9.898775271355138,1624.3626793427647,6185.5397872838275,6195.438562555183,4561.177107941063,4571.075883212418,0.0
0.607492,0.124589,0.9968325451568435,16.661879672239415,1625.3595118879216,6195.438562555184,6212.100442227424,4570.079050667262,4586.740930339502,9.094947017729282E-13
0.972754,0.072247,0.05524811014494373,21.02131580274422,1625.4147599980665,6212.100442227424,6233.121758030168,4586.685682229358,4607.706998032101,0.0
0.26249,0.665685,2.6750845858283916,3.255509546413749,1628.089844583895,6233.121758030168,6236.377267576582,4605.031913446273,4608.287422992687,0.0
0.169043,0.103845,3.5552043171061327,18.118847009472308,1631.6450489010012,6236.377267576582,6254.496114586054,4604.732218675581,4622.851065685053,0.0
0.323859,0.106028,2.2548940861910944,17.952416550467134,1633.8999429871924,6254.496114586054,6272.4485311365215,4620.5961715988615,4638.54858814933,0.0
0.015084,0.513663,8.388241399172053,5.329502964620336,1642.2881843863645,6272.4485311365215,6277.778034101142,4630.160346750157,4635.489849714778,0.0
0.128754,0.96424,4.099703343919451,0.29132042161639143,1646.3878877302839,6277.778034101142,6278.069354522759,4631.390146370858,4631.681466792475,0.0
0.983897,0.349461,0.03246812441084088,8.410906492140054,1646.4203558546947,6278.069354522759,6286.480261014899,4631.648998668064,4640.059905160204,0.0
0.389581,0.687306,1.8853669527401975,2.999805368642985,1648.305722807435,6286.480261014899,6289.480066383542,4638.174538207464,4641.174343576107,0.0
0.55179,0.926183,1.1891754797426421,0.6134675173678461,1649.4948982871776,6289.480066383542,6290.09353390091,4639.985168096365,4640.598635613733,0.0
0.350382,0.868558,2.097462582204782,1.1273673097845485,1651.5923608693824,6290.09353390091,6291.220901210695,4638.501173031527,4639.628540341313,0.0
0.86162,0.246816,0.2978818815633952,11.192897273844387,1651.8902427509458,6291.220901210695,6302.413798484539,4639.330658459749,4650.523555733594,0.0
0.2398,0.327001,2.8559000727774464,8.942336399884674,1654.7461428237234,6302.41379848454,6311.356134884425,4647.667655660816,4656.609992060701,9.094947017729282E-13
0.90936,0.60948,0.19002844720736412,3.9611931550478645,1654.9361712709308,6311.356134884425,6315.317328039473,4656.4199636134945,4660.3811567685425,0.0
0.526109,0.312671,1.284493726755646,9.30083007572006,1656.2206649976865,6315.317328039473,6324.618158115193,4659.096663041786,4668.397493117507,0.0
0.067207,0.551215,5.399955740422674,4.765042770402238,1661.6206207381092,6324.618158115193,6329.383200885595,4662.997537377084,4667.762580147486,0.0
0.271323,0.125719,2.6088905718219726,16.589648170146447,1664.2295113099312,6329.383200885595,6345.972849055742,4665.1536895756635,4681.743337745811,0.0
0.963728,0.382075,0.07389236372381301,7.697106836545896,1664.303403673655,6345.972849055742,6353.669955892287,4681.669445382086,4689.366552218632,0.0
0.534193,0.180852,1.2539961641972155,13.68061009405278,1665.5573998378522,6353.669955892287,6367.35056598634,4688.112556054435,4701.793166148488,0.0
0.583011,0.67096,1.079098449770227,3.192366050447848,1666.6364982876225,6367.35056598634,6370.542932036788,4700.714067698718,4703.906433749165,0.0
0.825755,0.459504,0.3829143192562942,6.220861056880239,1667.0194126068789,6370.542932036788,6376.763793093669,4703.523519429909,4709.74438048679,0.0
0.877813,0.4093,0.2606433841720298,7.146455163870238,1667.2800559910509,6376.763793093669,6383.910248257539,4709.483737102618,4716.630192266488,0.0
0.10936,0.009469,4.426220173132886,37.27785579184619,1671.7062761641837,6383.910248257539,6421.188104049385,4712.203972093355,4749.481827885202,0.0
0.141956,0.854824,3.904476257104146,1.2548774335055284,1675.6107524212878,6421.188104049385,6422.442981482891,4745.577351628098,4746.832229061603,0.0
0.025097,0.805341,7.3700139238001245,1.7319159101864416,1682.9807663450879,6422.442981482891,6424.174897393077,4739.462215137803,4741.194131047989,0.0
0.36478,0.859857,2.016921693692571,1.2079134610419862,1684.9976880387806,6424.174897393077,6425.382810854119,4739.177209354297,4740.385122815339,0.0
0.613318,0.03106,0.9777434347194413,27.774675690092767,1685.9754314735,6425.382810854119,6453.157486544212,4739.407379380619,4767.182055070712,0.0
0.025623,0.643949,7.3285297867000345,3.5210859884821004,1693.3039612602001,6453.157486544213,6456.6785725326945,4759.853525284012,4763.374611272495,9.094947017729282E-13
0.855828,0.907609,0.3113717152197828,0.7755328789035634,1693.61533297542,6456.6785725326945,6457.454105411598,4763.063239557275,4763.838772436178,0.0
0.177354,0.784657,3.4592150874912697,1.9400687948972357,1697.0745480629112,6457.454105411598,6459.394174206495,4760.379557348687,4762.319626143584,0.0
0.736233,0.869691,0.6124172685318807,1.1169384226876895,1697.686965331443,6459.394174206494,6460.511112629182,4761.707208875052,4762.824147297739,0.0
0.898582,0.472687,0.21387462741257082,5.994574745182015,1697.9008399588556,6460.511112629182,6466.505687374364,4762.610272670327,4768.604847415509,0.0
0.448377,0.870344,1.6042417651752905,1.110933945484368,1699.505081724031,6466.505687374364,6467.6166213198485,4767.0006056503335,4768.111539595818,0.0
0.863615,0.780774,0.2932564226798827,1.979756348944098,1699.7983381467109,6467.6166213198485,6469.596377668792,4767.818283173137,4769.798039522081,0.0
0.462169,0.675223,1.5436493078468452,3.14169817839609,1701.3419874545577,6469.596377668792,6472.738075847188,4768.254390214234,4771.39608839263,0.0
0.475617,0.702309,1.4862847409627258,2.8270544069037196,1702.8282721955204,6472.738075847188,6475.565130254092,4769.909803651668,4772.736858058572,0.0
0.710136,0.26155,0.6845975559884506,10.729038473324136,1703.5128697515088,6475.565130254092,6486.294168727416,4772.0522605025835,4782.781298975908,0.0
0.874162,0.033159,0.26897913162316883,27.251528847881673,1703.781848883132,6486.294168727416,6513.545697575298,4782.512319844284,4809.763848692166,0.0
0.310277,0.817223,2.340579664185112,1.6147461723980543,1706.122428547317,6513.545697575298,6515.160443747695,4807.4232690279805,4809.038015200378,0.0
0.069783,0.839176,5.324729703772514,1.4026785677951588,1711.4471582510896,6515.160443747695,6516.563122315491,4803.713285496606,4805.115964064401,0.0
0.039054,0.386993,6.4856199503276635,7.594789391769917,1717.9327782014172,6516.563122315491,6524.157911707261,4798.6303441140735,4806.225133505844,0.0
0.189402,0.282891,3.3277670772476426,10.101548916338265,1721.260545278665,6524.157911707261,6534.259460623599,4802.897366428596,4812.998915344934,0.0
0.552141,0.834919,1.1879036610806855,1.4433645185975257,1722.4484489397457,6534.259460623599,6535.702825142196,4811.811011683853,4813.254376202451,0.0
0.486599,0.263499,1.4406298074217285,10.669645648594681,1723.8890787471676,6535.702825142196,6546.37247079079,4811.813746395029,4822.483392043623,0.0
0.620919,0.790183,0.953109280677246,1.883925718217136,1724.8421880278447,6546.37247079079,6548.256396509008,4821.530282762946,4823.414208481163,0.0
0.608376,0.977262,0.9939243342136738,0.18400396023303775,1725.8361123620584,6548.256396509007,6548.44040046924,4822.420284146949,4822.604288107181,0.0
0.835572,0.451365,0.35927751743414504,6.363831633262096,1726.1953898794925,6548.44040046924,6554.804232102501,4822.245010589747,4828.608842223009,0.0
0.099301,0.94413,4.619199274976526,0.4599312836291032,1730.814589154469,6554.804232102501,6555.26416338613,4823.989642948032,4824.449574231661,0.0
9.58E-4,0.106292,13.901325559986827,17.932522041344804,1744.715914714456,6555.26416338613,6573.196685427475,4810.548248671675,4828.480770713019,0.0
0.454185,0.484022,1.5785013499101896,5.804999350024619,1746.294416064366,6573.196685427474,6579.001684777499,4826.902269363109,4832.707268713133,0.0
0.956292,0.401767,0.08938394647457566,7.295063683098648,1746.3838000108406,6579.001684777499,6586.296748460597,4832.617884766658,4839.912948449756,0.0
0.495422,0.562028,1.4046907087083367,4.609628866123735,1747.788490719549,6586.296748460598,6590.906377326722,4838.5082577410485,4843.117886607173,9.094947017729282E-13
0.001809,0.396984,12.629962145137958,7.390874410992859,1760.418452864687,6590.906377326723,6598.297251737716,4830.487924462035,4837.878798873029,9.094947017729282E-13
0.114587,0.867374,4.33284183836291,1.1382801813357228,1764.7512947030498,6598.297251737716,6599.435531919052,4833.545957034666,4834.684237216002,0.0
0.96173,0.795963,0.07804306598193385,1.8256206130412413,1764.8293377690318,6599.435531919052,6601.261152532093,4834.60619415002,4836.431814763061,0.0
0.744004,0.478763,0.5914177356388233,5.892396678471587,1765.4207555046705,6601.261152532093,6607.153549210564,4835.840397027422,4841.7327937058935,0.0
0.572274,0.217261,1.1162747626344833,12.213247065656367,1766.537030267305,6607.153549210565,6619.366796276221,4840.6165189432595,4852.829766008916,9.094947017729282E-13
0.49771,0.005302,1.395475401788646,41.91736936892242,1767.9325056690936,6619.366796276221,6661.284165645144,4851.434290607127,4893.35165997605,0.0
0.116386,0.096107,4.301686051664992,18.738344998942473,1772.2341917207586,6661.284165645144,6680.022510644087,4889.049973924385,4907.788318923328,0.0
0.276948,0.66012,2.5678510320984587,3.3226691384541596,1774.802042752857,6680.022510644087,6683.345179782541,4905.220467891229,4908.543137029684,0.0
0.645198,0.844656,0.8763960650997975,1.3506066808369737,1775.6784388179567,6683.345179782541,6684.695786463378,4907.666740964584,4909.017347645421,0.0
0.131691,0.330864,4.054594019395661,8.848382913365851,1779.7330328373523,6684.695786463377,6693.5441693767425,4904.962753626025,4913.811136539391,0.0
0.836301,0.70843,0.3575333657044351,2.7576322001180626,1780.0905662030568,6693.5441693767425,6696.30180157686,4913.453603173686,4916.211235373803,0.0
0.586218,0.573748,1.0681270898663382,4.444520027617901,1781.158693292923,6696.30180157686,6700.746321604478,4915.143108283937,4919.587628311555,0.0
0.980167,0.663217,0.04006462734415181,3.2852243375716395,1781.1987579202673,6700.746321604478,6704.03154594205,4919.547563684211,4922.832788021782,0.0
0.690914,0.186546,0.739479840536339,13.432619372140113,1781.9382377608038,6704.03154594205,6717.46416531419,4922.093308181246,4935.525927553386,0.0
0.282133,0.806061,2.53075337604278,1.7247668556571338,1784.4689911368466,6717.46416531419,6719.188932169847,4932.995174177343,4934.719941033,0.0
0.472385,0.369635,1.4999218958299285,7.961913973827088,1785.9689130326765,6719.188932169847,6727.150846143674,4933.22001913717,4941.181933110998,0.0
0.448097,0.168699,1.6054911042932347,14.237113737040476,1787.5744041369696,6727.150846143674,6741.387959880714,4939.576442006704,4953.8135557437445,0.0
0.326615,0.417097,2.237946343520127,6.995491762599066,1789.8123504804898,6741.387959880714,6748.3834516433135,4951.5756094002245,4958.571101162824,0.0
0.147317,0.953951,3.8303371028928987,0.37714377229117185,1793.6426875833827,6748.383451643313,6748.760595415603,4954.74076405993,4955.11790783222,0.0
0.058186,0.931386,5.688221006019348,0.5686518374620259,1799.330908589402,6748.760595415602,6749.329247253065,4949.429686826201,4949.998338663663,0.0
0.804666,0.021522,0.4346559889870548,30.709436889631494,1799.765564578389,6749.329247253065,6780.038684142696,4949.563682674676,4980.273119564307,0.0
0.725082,0.46112,0.6429410541497983,6.192775729367839,1800.408505632539,6780.038684142695,6786.231459872063,4979.630178510157,4985.822954239524,0.0
0.041255,0.371338,6.375965922851661,7.925140639336243,1806.7844715553906,6786.231459872064,6794.1566005114,4979.446988316673,4987.372128956009,9.094947017729282E-13
0.081816,0.082693,5.00656491095685,19.940962590591464,1811.7910364663474,6794.1566005114,6814.097563101992,4982.365564045052,5002.306526635644,0.0
0.826109,0.421405,0.3820571058164003,6.91328729976991,1812.1730935721637,6814.097563101992,6821.010850401762,5001.9244695298285,5008.837756829598,0.0
0.550225,0.631194,1.1948559870028028,3.6811361215925924,1813.3679495591664,6821.010850401761,6824.691986523353,5007.642900842595,5011.324036964186,0.0
0.479005,0.640679,1.472088486424681,3.5618138201989265,1814.840038045591,6824.691986523354,6828.253800343553,5009.851948477763,5013.4137622979615,9.094947017729282E-13
0.900284,0.079162,0.21009001975890745,20.290071146251492,1815.0501280653498,6828.253800343553,6848.543871489805,5013.203672278203,5033.493743424455,0.0
0.47933,0.107711,1.4707319669927108,17.82642851578824,1816.5208600323424,6848.543871489805,6866.370300005593,5032.023011457462,5049.849439973251,0.0
0.306814,0.620928,2.3630271563927825,3.8123211663955225,1818.8838871887351,6866.370300005592,6870.182621171987,5047.486412816857,5051.2987339832525,0.0
0.942484,0.333733,0.11847267186277655,8.779312055156517,1819.0023598605978,6870.182621171987,6878.961933227144,5051.18026131139,5059.9595733665465,0.0
0.056832,0.167139,5.735311463224864,14.311435819480014,1824.7376713238227,6878.961933227144,6893.273369046624,5054.224261903321,5068.535697722801,0.0
0.101806,0.045066,4.5693724750125755,24.797017576401657,1829.3070437988354,6893.273369046624,6918.070386623025,5063.9663252477885,5088.76334282419,0.0
0.432362,0.708349,1.6769841573400328,2.758546951114098,1830.9840279561754,6918.070386623025,6920.828933574139,5087.086358666849,5089.844905617963,0.0
0.21435,0.57794,3.080290171876302,4.386281775410981,1834.0643181280518,6920.828933574139,6925.21521534955,5086.764615446087,5091.150897221498,0.0
0.43445,0.798893,1.667348831393844,1.7962260766427485,1835.7316669594456,6925.21521534955,6927.0114414261925,5089.483548390104,5091.279774466747,0.0
0.987402,0.268693,0.025356055275708198,10.51348652046741,1835.7570230147214,6927.0114414261925,6937.52492794666,5091.254418411471,5101.767904931939,0.0
0.925446,0.967571,0.15495899102074823,0.26373177406262927,1835.9119820057422,6937.52492794666,6937.7886597207225,5101.612945940918,5101.87667771498,0.0
0.963998,0.921291,0.07333211812508053,0.6558346537593226,1835.9853141238673,6937.7886597207225,6938.444494374482,5101.803345596855,5102.459180250615,0.0
0.135938,0.711672,3.9911127590899573,2.72110518296323,1839.9764268829572,6938.444494374482,6941.165599557446,5098.468067491525,5101.189172674489,0.0
0.073026,0.340987,5.2338794737233245,8.607287404739857,1845.2103063566806,6941.165599557446,6949.772886962185,5095.955293200765,5104.562580605505,0.0
0.964233,0.866462,0.07284462466363638,1.1466962030043002,1845.2831509813443,6949.772886962185,6950.91958316519,5104.489735980841,5105.6364321838455,0.0
0.62495,0.531721,0.9401672648918125,5.053090906363381,1846.2233182462362,6950.91958316519,6955.972674071553,5104.696264918954,5109.749355825317,0.0
0.642076,0.379392,0.8860972044724745,7.753482461029435,1847.1094154507086,6955.972674071552,6963.726156532582,5108.863258620844,5116.6167410818725,0.0
0.443592,0.445916,1.6257001158672963,6.46099748406084,1848.735115566576,6963.7261565325825,6970.187154016643,5114.991040966006,5121.4520384500665,9.094947017729282E-13
0.503482,0.01905,1.372414634428591,31.685505419275415,1850.1075302010047,6970.187154016643,7001.872659435919,5120.079623815638,5151.765129234914,0.0
0.179913,0.791128,3.4305637565369334,1.8743640306048015,1853.5380939575416,7001.872659435919,7003.747023466523,5148.334565478377,5150.208929508982,0.0
0.484338,0.274341,1.4499445377778855,10.347067366612917,1854.9880384953194,7003.747023466523,7014.094090833136,5148.758984971204,5159.106052337816,0.0
0.854961,0.334275,0.31339885024163266,8.766330171851264,1855.301437345561,7014.094090833136,7022.860421004987,5158.792653487575,5167.558983659426,0.0
0.16127,0.470699,3.6493505999794253,6.028291640581837,1858.9507879455405,7022.860421004987,7028.888712645569,5163.909633059447,5169.937924700029,0.0
0.039931,0.119483,6.441204628787803,16.996649417157023,1865.3919925743282,7028.888712645569,7045.885362062726,5163.496720071241,5180.493369488398,0.0
0.157945,0.586682,3.6910168156446055,4.266178748767693,1869.0830093899729,7045.885362062726,7050.151540811494,5176.802352672753,5181.068531421521,0.0
0.357526,0.939667,2.0570943844396945,0.49783777440380156,1871.1401037744126,7050.151540811494,7050.6493785858975,5179.011437037081,5179.509274811485,0.0
0.981249,0.848819,0.03785805798863674,1.311274459120078,1871.1779618324013,7050.649378585898,7051.960653045018,5179.471416753497,5180.782691212617,9.094947017729282E-13
0.104652,0.892569,4.514229437898576,0.9092116591384697,1875.6921912702999,7051.960653045018,7052.8698647041565,5176.268461774718,5177.177673433856,0.0
0.405474,0.807464,1.8053970517094398,1.710854455379824,1877.4975883220093,7052.8698647041565,7054.580719159536,5175.372276382147,5177.083130837526,0.0
0.044431,0.745298,6.227635709945457,2.3517691246500045,1883.7252240319547,7054.580719159536,7056.932488284186,5170.855495127581,5173.207264252231,0.0
0.227883,0.034786,2.9578458792660127,26.868322175969404,1886.6830699112206,7056.932488284186,7083.800810460155,5170.249418372965,5197.117740548934,0.0
0.649796,0.116419,0.8621936230126229,17.20447621411885,1887.5452635342333,7083.800810460155,7101.0052866742735,5196.255546925921,5213.46002314004,0.0
0.650778,0.623069,0.8591734175137786,3.784784095307008,1888.4044369517471,7101.0052866742735,7104.790070769581,5212.600849722527,5216.385633817834,0.0
0.920515,0.097348,0.1656439659003879,18.635704734418336,1888.5700809176476,7104.790070769581,7123.425775503999,5216.219989851933,5234.855694586351,0.0
0.124306,0.207144,4.170018022633378,12.594728603173367,1892.740098940281,7123.425775503999,7136.020504107172,5230.685676563718,5243.280405166891,0.0
0.476905,0.336515,1.4808759387092854,8.712900434942616,1894.2209748789903,7136.020504107172,7144.733404542115,5241.799529228182,5250.512429663125,0.0
0.803305,0.14114,0.43804162299416083,15.664023787275624,1894.6590165019845,7144.733404542115,7160.39742832939,5250.0743880401305,5265.738411827406,0.0
0.132984,0.057288,4.035052917497958,22.877312810219987,1898.6940694194825,7160.39742832939,7183.27474113961,5261.703358909907,5284.580671720128,0.0
0.839227,0.885531,0.35054809783807106,0.9725425112179198,1899.0446175173206,7183.27474113961,7184.247283650829,5284.23012362229,5285.202666133508,0.0
0.119545,0.194235,4.24812481891448,13.109492102345792,1903.292742336235,7184.247283650829,7197.356775753175,5280.954541314593,5294.064033416939,0.0
0.50521,0.058238,1.3655621891215362,22.74573773074161,1904.6583045253567,7197.356775753175,7220.1025134839165,5292.698471227818,5315.44420895856,0.0
0.803635,0.691155,0.4372201859656746,2.955129342226609,1905.0955247113225,7220.1025134839165,7223.057642826143,5315.006988772594,5317.96211811482,0.0
0.234681,0.282285,2.8990562676240588,10.118704640777688,1907.9945809789465,7223.057642826143,7233.176347466921,5315.063061847197,5325.1817664879745,0.0
0.369729,0.042571,1.9899699482719566,25.25265606957451,1909.9845509272184,7233.176347466921,7258.429003536495,5323.191796539702,5348.444452609277,0.0
0.493815,0.554511,1.4111886517234056,4.717349077574926,1911.3957395789419,7258.429003536495,7263.14635261407,5347.033263957553,5351.750613035128,0.0
0.667124,0.349362,0.8095586865972201,8.413173160539058,1912.205298265539,7263.146352614069,7271.559525774608,5350.94105434853,5359.3542275090695,0.0
0.727941,0.504892,0.6350705560514679,5.467285871716184,1912.8403688215906,7271.559525774608,7277.026811646324,5358.719156953018,5364.186442824734,0.0
0.719018,0.540724,0.6597377736078807,4.918770373387078,1913.5001065951985,7277.026811646324,7281.945582019711,5363.526705051126,5368.445475424513,0.0
0.939905,0.986832,0.12395294531033535,0.10604373441959802,1913.6240595405088,7281.945582019711,7282.05162575413,5368.321522479202,5368.4275662136215,0.0
0.678018,0.442184,0.7771628854431697,6.528233551489212,1914.401222425952,7282.05162575413,7288.57985930562,5367.650403328178,5374.1786368796675,0.0
0.781988,0.874185,0.491831767646216,1.0757060419607025,1914.8930541935983,7288.579859305621,7289.655565347582,5373.686805112022,5374.762511153984,9.094947017729282E-13
0.432782,0.761277,1.6750422839270744,2.1820639408536695,1916.5680964775254,7289.655565347582,7291.837629288435,5373.087468870056,5375.269532810909,0.0
0.78058,0.204169,0.49543609176157927,12.710457573801934,1917.063532569287,7291.837629288435,7304.548086862237,5374.774096719148,5387.484554292951,0.0
0.467086,0.314067,1.5224837681838992,9.265191520312662,1918.586016337471,7304.548086862237,7313.8132783825495,5385.962070524766,5395.2272620450785,0.0
0.532141,0.70071,1.2616935743255324,2.8452893781171356,1919.8477099117965,7313.8132783825495,7316.658567760666,5393.965568470753,5396.81085784887,0.0
0.83667,0.906101,0.35665110293721697,0.7888360009902821,1920.2043610147336,7316.658567760666,7317.4474037616565,5396.454206745932,5397.243042746923,0.0
0.834498,0.405973,0.36184986505563344,7.211748992438764,1920.5662108797892,7317.4474037616565,7324.659152754095,5396.881192881867,5404.092941874305,0.0
0.185036,0.907455,3.3744097564805795,0.7768904067956445,1923.9406206362698,7324.659152754095,7325.43604316089,5400.718532117825,5401.49542252462,0.0
0.59473,0.629948,1.0392955158782016,3.696944021485484,1924.979916152148,7325.43604316089,7329.1329871823755,5400.456127008742,5404.153071030228,0.0
0.535962,0.912658,1.2473840318938587,0.7311524626352693,1926.227300184042,7329.1329871823755,7329.864139645011,5402.905686998333,5403.636839460969,0.0
0.037909,0.13079,6.545133456132232,16.27329836384861,1932.772433640174,7329.864139645011,7346.13743800886,5397.091706004837,5413.365004368686,0.0
0.195472,0.302424,3.264676264640866,9.567402181973081,1936.037109904815,7346.13743800886,7355.704840190833,5410.100328104045,5419.667730286018,0.0
0.842653,0.472042,0.3424000617388961,6.005498514435928,1936.379509966554,7355.704840190833,7361.710338705269,5419.325330224279,5425.330828738715,0.0
0.611618,0.466604,0.9832947487193184,6.0981947742265294,1937.3628047152733,7361.710338705269,7367.808533479496,5424.347533989996,5430.445728764223,0.0
0.221054,0.251556,3.0186965268401766,11.040717201699131,1940.3815012421135,7367.808533479496,7378.849250681195,5427.427032237382,5438.467749439082,0.0
0.905188,0.494752,0.19922524409893666,5.629589216495623,1940.5807264862124,7378.849250681195,7384.478839897691,5438.268524194983,5443.898113411478,0.0
0.28891,0.708692,2.4832801161113887,2.754674092031559,1943.0640066023238,7384.478839897691,7387.233513989722,5441.414833295366,5444.169507387398,0.0
0.979684,0.547264,0.04105041658992315,4.8225916835891764,1943.1050570189138,7387.233513989722,7392.056105673311,5444.128456970809,5448.951048654398,0.0
0.873071,0.711825,0.2714767953962131,2.7193854743797714,1943.37653381431,7392.056105673311,7394.775491147691,5448.679571859001,5451.398957333381,0.0
0.636678,0.648098,0.9029824914417751,3.469706875974045,1944.2795163057517,7394.775491147691,7398.245198023666,5450.49597484194,5453.965681717914,0.0
0.577203,0.055576,1.0991225091814614,23.12003060473246,1945.378638814933,7398.245198023666,7421.365228628398,5452.866559208733,5475.986589813465,0.0
0.05784,0.11655,5.700149402263255,17.195479308002966,1951.0787882171962,7421.365228628398,7438.560707936401,5470.2864404112015,5487.481919719205,0.0
0.858831,0.379238,0.30436623349924236,7.75673042121272,1951.3831544506954,7438.560707936401,7446.317438357613,5487.177553485705,5494.934283906918,0.0
0.850066,0.059067,0.32488257090665645,22.632663089234654,1951.7080370216022,7446.317438357613,7468.950101446848,5494.609401336011,5517.242064425245,0.0
0.744997,0.162383,0.5887501749126457,14.542380292294625,1952.2967871965147,7468.950101446848,7483.492481739142,5516.653314250333,5531.195694542627,0.0
0.174477,0.439085,3.491924702368623,6.58449810225103,1955.7887118988833,7483.492481739142,7490.076979841393,5527.703769840258,5534.288267942509,0.0
0.698283,0.047871,0.7182616285279004,24.3139630870859,1956.5069735274112,7490.076979841393,7514.390942928479,5533.570006313982,5557.883969401068,0.0
0.574106,0.99834,1.1098824614444849,0.013291034613329483,1957.6168559888556,7514.390942928479,7514.404233963092,5556.774086939623,5556.787377974237,0.0
0.092326,0.715074,4.7648589739994085,2.6829539611202122,1962.381714962855,7514.404233963092,7517.087187924212,5552.0225190002375,5554.705472961357,0.0
0.25064,0.509781,2.767475264676402,5.390192458016844,1965.1491902275316,7517.087187924213,7522.47738038223,5551.937997696681,5557.328190154698,9.094947017729282E-13
0.880939,0.947514,0.25353378988737985,0.4313085312729757,1965.402724017419,7522.47738038223,7522.908688913503,5557.074656364811,5557.505964896084,0.0
0.861182,0.891626,0.29889882955727254,0.917668134694623,1965.701622846976,7522.908688913503,7523.826357048198,5557.207066066527,5558.124734201221,0.0
0.552655,0.467624,1.186042683897258,6.0807257982541145,1966.8876655308734,7523.826357048198,7529.907082846452,5556.9386915173245,5563.019417315579,0.0
0.349979,0.090829,2.0997642525974993,19.19021328885563,1968.9874297834708,7529.907082846452,7549.097296135307,5560.9196530629815,5580.109866351837,0.0
0.558635,0.970531,1.164517941584604,0.23929547668345405,1970.1519477250554,7549.097296135307,7549.336591611991,5578.945348410252,5579.184643886936,0.0
0.721753,0.506195,0.6521446077676478,5.44666646750931,1970.804092332823,7549.336591611991,7554.7832580795,5578.532499279168,5583.979165746678,0.0
0.626489,0.407303,0.935248125322577,7.185583190213584,1971.7393404581458,7554.7832580795,7561.968841269714,5583.043917621355,5590.229500811569,0.0
0.534924,0.47366,1.2512611965036335,5.978124113980396,1972.9906016546495,7561.968841269714,7567.946965383695,5588.978239615065,5594.956363729046,0.0
0.803008,0.150084,0.43878120488980493,15.172481133018938,1973.4293828595394,7567.946965383695,7583.119446516714,5594.517582524156,5609.6900636571745,0.0
0.460116,0.164402,1.5525532947528993,14.443525047871475,1974.9819361542923,7583.119446516714,7597.5629715645855,5608.137510362421,5622.581035410293,0.0
0.101146,0.964587,4.582380522760345,0.28844198821624917,1979.5643166770526,7597.5629715645855,7597.851413552802,5617.998654887533,5618.28709687575,0.0
0.810362,0.760449,0.4205484351430709,2.1907698454037816,1979.9848651121956,7597.851413552802,7600.042183398205,5617.8665484406065,5620.05731828601,0.0
0.861374,0.116419,0.29845298047998253,17.20447621411885,1980.2833180926757,7600.042183398205,7617.246659612324,5619.75886530553,5636.963341519649,0.0
0.645957,0.595791,0.8740446817649468,4.142922756457835,1981.1573627744406,7617.246659612323,7621.389582368781,5636.089296837883,5640.23221959434,0.0
0.467637,0.568867,1.520125850110538,4.512868924700359,1982.6774886245512,7621.389582368781,7625.902451293481,5638.71209374423,5643.22496266893,0.0
0.939688,0.328286,0.12441474741528921,8.910960794456871,1982.8019033719665,7625.902451293481,7634.813412087938,5643.100547921515,5652.011508715971,0.0
0.497421,0.155849,1.3966370579248721,14.870941513723416,1984.1985404298914,7634.813412087938,7649.684353601661,5650.6148716580465,5665.48581317177,0.0
0.356719,0.370316,2.06161384397195,7.9471886702916645,1986.2601542738635,7649.68435360166,7657.631542271952,5663.424199327797,5671.371387998088,0.0
0.895704,0.096803,0.22029055546001122,18.680618347554418,1986.4804448293235,7657.631542271952,7676.312160619506,5671.151097442628,5689.831715790183,0.0
0.964574,0.589111,0.07213745177686692,4.233125264619805,1986.5525822811003,7676.312160619506,7680.545285884126,5689.759578338406,5693.992703603026,0.0
0.187178,0.898916,3.3513904864246875,0.8525254882274474,1989.903972767525,7680.545285884125,7681.397811372352,5690.641313116601,5691.493838604827,0.0
0.077189,0.316155,5.122996638300565,9.212181434600135,1995.0269694058254,7681.397811372352,7690.6099928069525,5686.370841966527,5695.583023401127,0.0
0.619594,0.516336,0.9573817083063848,5.287980500995022,1995.9843511141319,7690.6099928069525,7695.897973307948,5694.625641692821,5699.913622193816,0.0
0.063321,0.230295,5.519076502591093,11.74715346562532,2001.503427616723,7695.897973307947,7707.645126773572,5694.394545691224,5706.141699156849,0.0
0.560117,0.89369,1.1592191770080962,0.8991705607565145,2002.662646793731,7707.645126773572,7708.544297334329,5704.982479979841,5705.881650540598,0.0
0.255011,0.966384,2.732897194998387,0.2735520658402733,2005.3955439887295,7708.544297334329,7708.8178494001695,5703.148753345599,5703.42230541144,0.0
0.016751,0.535281,8.178594642001174,4.999707490625454,2013.5741386307307,7708.8178494001695,7713.817556890795,5695.243710769439,5700.243418260064,0.0
0.472337,0.571486,1.5001251302207494,4.476122343881674,2015.0742637609515,7713.817556890794,7718.293679234675,5698.743293129843,5703.219415473724,0.0
0.961387,0.026731,0.07875649112171897,28.975450707060535,2015.1530202520732,7718.293679234675,7747.269129941736,5703.140658982602,5732.116109689662,0.0
0.268861,0.748691,2.627121523110154,2.315431445230914,2017.7801417751834,7747.269129941736,7749.584561386967,5729.488988166552,5731.8044196117835,0.0
0.251577,0.2499,2.760012346557617,11.093555529129842,2020.5401541217411,7749.584561386968,7760.678116916098,5729.044407265226,5740.137962794357,9.094947017729282E-13
