randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.954686,0.399517,0.09274557675623839,7.3399916919174375,1513.2397766673212,6125.588895602323,6132.92888729424,4612.349118935002,4619.689110626919,0.0
0.685669,0.036787,0.7547205499779633,26.420886056705093,1513.994497217299,6132.92888729424,6159.349773350945,4618.934390076941,4645.355276133646,0.0
0.286701,0.586853,2.498630836264761,4.263847331281753,1516.4931280535639,6159.349773350945,6163.613620682227,4642.856645297381,4647.120492628663,0.0
0.231408,0.273162,2.927145785301522,10.381522025598734,1519.4202738388653,6163.613620682227,6173.995142707825,4644.193346843362,4654.57486886896,0.0
0.033585,0.470512,6.787351480526619,6.03147052399838,1526.207625319392,6173.995142707825,6180.026613231823,4647.787517388433,4653.818987912431,0.0
0.898066,0.800585,0.21502343344288358,1.7793005483777828,1526.422648752835,6180.026613231823,6181.805913780201,4653.603964478988,4655.383265027366,0.0
0.423771,0.325821,1.7171241279865732,8.971257025356177,1528.1397728808215,6181.805913780201,6190.777170805557,4653.66614089938,4662.6373979247355,0.0
0.081136,0.650152,5.023257039858947,3.4443927782108656,1533.1630299206804,6190.777170805557,6194.221563583768,4657.614140884876,4661.058533663088,0.0
0.108248,0.323691,4.446660776041588,9.023727375665944,1537.609690696722,6194.221563583768,6203.245290959434,4656.611872887046,4665.635600262712,0.0
0.279715,0.168265,2.547968102648212,14.257721291081072,1540.1576587993702,6203.245290959434,6217.503012250515,4663.087632160064,4677.345353451145,0.0
0.030474,0.182563,6.981762835869948,13.605279680398732,1547.13942163524,6217.503012250515,6231.108291930914,4670.363590615275,4683.968870295674,0.0
0.330095,0.909815,2.2167495743257595,0.7561119747369114,1549.356171209566,6231.108291930914,6231.864403905651,4681.752120721348,4682.508232696085,0.0
0.268341,0.010972,2.630993438422535,36.09926964725424,1551.9871646479885,6231.864403905651,6267.963673552905,4679.877239257662,4715.976508904916,0.0
0.414155,0.710357,1.7630299581806033,2.735900947323414,1553.750194606169,6267.963673552905,6270.699574500228,4714.213478946735,4716.949379894058,0.0
0.971445,0.074186,0.05794125050309737,20.809438606850026,1553.8081358566722,6270.699574500228,6291.509013107077,4716.891438643555,4737.700877250405,0.0
0.846013,0.939062,0.33444110612743216,0.5029901941166017,1554.1425769627997,6291.509013107077,6292.012003301194,4737.366436144278,4737.869426338395,0.0
0.806937,0.198082,0.4290193613481331,12.95259354085077,1554.5715963241478,6292.0120033011935,6304.964596842045,4737.440406977046,4750.393000517897,0.0
0.163378,0.886468,3.6233774890875132,0.9640820090408281,1558.1949738132353,6304.964596842045,6305.928678851085,4746.769623028809,4747.73370503785,0.0
0.86577,0.989401,0.28827198921846636,0.08524455580380683,1558.4832458024537,6305.928678851085,6306.013923406889,4747.4454330486315,4747.530677604435,0.0
0.855173,0.897911,0.3129029826638031,0.8614745977838003,1558.7961487851176,6306.013923406888,6306.875398004672,4747.217774621771,4748.079249219554,0.0
0.18311,0.531291,3.3953364276570293,5.059563082006983,1562.1914852127745,6306.875398004672,6311.934961086679,4744.6839127918975,4749.743475873905,0.0
0.415051,0.755065,1.7587077494714471,2.2476115257891656,1563.9501929622459,6311.934961086679,6314.182572612469,4747.984768124434,4750.232379650223,0.0
0.37697,0.741095,1.951179340594498,2.3970116542033617,1565.9013723028404,6314.182572612469,6316.579584266672,4748.281200309629,4750.678211963832,0.0
0.581111,0.727211,1.08562698092799,2.5483088777649696,1566.9869992837685,6316.579584266672,6319.127893144437,4749.592584982904,4752.140893860668,0.0
0.240408,0.534277,2.8508355980091284,5.014726783378501,1569.8378348817776,6319.127893144437,6324.142619927815,4749.290058262659,4754.304785046037,0.0
0.597261,0.160372,1.030802150395622,14.64207329902994,1570.8686370321732,6324.142619927815,6338.784693226845,4753.273982895642,4767.916056194672,0.0
0.366566,0.86798,2.007153384025666,1.1326928484952012,1572.875790416199,6338.784693226846,6339.917386075341,4765.908902810646,4767.041595659142,9.094947017729282E-13
0.141363,0.892396,3.912848457570045,0.9107623898299213,1576.788638873769,6339.917386075341,6340.828148465171,4763.128747201572,4764.039509591402,0.0
0.496898,0.366954,1.398741010673363,8.02015023506249,1578.1873798844424,6340.828148465171,6348.8482987002335,4762.640768580728,4770.660918815791,0.0
0.393701,0.92757,1.864327082061182,0.6014961252022316,1580.0517069665036,6348.8482987002335,6349.449794825436,4768.79659173373,4769.398087858932,0.0
0.677306,0.480697,0.7792642281936817,5.860145160003087,1580.8309711946972,6349.449794825436,6355.309939985439,4768.618823630739,4774.478968790741,0.0
0.082715,0.190771,4.984708629846316,13.25345218507282,1585.8156798245436,6355.309939985439,6368.563392170512,4769.4942601608955,4782.7477123459685,0.0
0.293106,0.224607,2.4544419212914925,11.947224565161644,1588.270121745835,6368.563392170512,6380.5106167356735,4780.293270424677,4792.240494989838,0.0
0.975441,0.235665,0.04973120510454439,11.562751791315733,1588.3198529509395,6380.5106167356735,6392.073368526989,4792.190763784734,4803.753515576049,0.0
0.825007,0.897132,0.38472681566993455,0.8684181644741015,1588.7045797666094,6392.073368526989,6392.941786691463,4803.368788760379,4804.237206924853,0.0
0.10178,0.616064,4.569883315642901,3.8752353979323813,1593.2744630822524,6392.941786691463,6396.817022089395,4799.66732360921,4803.542559007143,0.0
0.188505,0.202612,3.337261494493839,12.771699671293682,1596.6117245767462,6396.817022089395,6409.588721760689,4800.205297512649,4812.976997183942,0.0
0.307368,0.941821,2.3594191043805135,0.4795203495481448,1598.9711436811267,6409.588721760689,6410.0682421102365,4810.617578079562,4811.09709842911,0.0
0.186651,0.048255,3.35702943202936,24.2500466369843,1602.328173113156,6410.068242110236,6434.31828874722,4807.74006899708,4831.990115634064,0.0
0.017947,0.636207,8.040664617869995,3.6178503751866007,1610.3688377310261,6434.31828874722,6437.9361391224065,4823.949451016194,4827.56730139138,0.0
0.734355,0.301193,0.6175254321260395,9.600032189586448,1610.9863631631522,6437.9361391224065,6447.536171311993,4826.949775959254,4836.54980814884,0.0
0.155564,0.555844,3.7213961129482733,4.69814079711843,1614.7077592761004,6447.536171311993,6452.234312109112,4832.828412035892,4837.526552833011,0.0
0.0657,0.212147,5.445312706983144,12.403806786974421,1620.1530719830835,6452.234312109112,6464.638118896086,4832.081240126028,4844.485046913002,0.0
0.556928,0.287499,1.1706386226479537,9.972287176093205,1621.3237106057313,6464.638118896086,6474.610406072179,4843.314408290355,4853.286695466448,0.0
0.988156,0.937566,0.023829397922978137,0.5157449889242789,1621.3475400036543,6474.610406072179,6475.126151061103,4853.262866068525,4853.778611057449,0.0
0.6677,0.038032,0.8078326162366279,26.15461894691439,1622.155372619891,6475.126151061103,6501.2807700080175,4852.970778441212,4879.125397388127,0.0
0.195848,0.624714,3.2608328616385966,3.7636906718125336,1625.4162054815297,6501.2807700080175,6505.04446067983,4875.864564526488,4879.6282551983,0.0
0.567133,0.807812,1.1343228697197985,1.7074073664079406,1626.5505283512496,6505.04446067983,6506.751868046238,4878.493932328581,4880.201339694989,0.0
0.902538,0.963564,0.20508896879668986,0.2969309507175427,1626.7556173200462,6506.751868046238,6507.048798996956,4879.996250726192,4880.29318167691,0.0
0.611994,0.786382,0.9820656008788766,1.922500796208754,1627.7376829209252,6507.048798996956,6508.971299793165,4879.311116076031,4881.2336168722395,0.0
0.721904,0.038018,0.6517262258374507,26.157564377585402,1628.3894091467625,6508.971299793165,6535.12886417075,4880.581890646402,4906.739455023987,0.0
0.969416,0.973427,0.062122901304790604,0.21545955313034543,1628.4515320480673,6535.128864170751,6535.344323723881,4906.677332122683,4906.892791675813,9.094947017729282E-13
0.393951,0.142196,1.8630574858009292,15.604391131230829,1630.3145895338682,6535.344323723881,6550.948714855112,4905.029734190012,4920.634125321243,0.0
0.880826,0.036385,0.2537903507797917,26.508789417464698,1630.568379884648,6550.948714855111,6577.4575042725755,4920.380334970463,4946.889124387928,0.0
0.517158,0.872394,1.3188136837567608,1.092112978059247,1631.8871935684049,6577.4575042725755,6578.549617250635,4945.570310704171,4946.66242368223,0.0
0.31829,0.503153,2.289584724179809,5.494887841471368,1634.1767782925847,6578.549617250635,6584.044505092106,4944.37283895805,4949.867726799522,0.0
0.48731,0.218951,1.4377096162075027,12.151258547938896,1635.6144879087922,6584.044505092106,6596.195763640045,4948.430017183314,4960.581275731252,0.0
0.904558,0.901894,0.200617704754628,0.8260662596387626,1635.8151056135468,6596.195763640045,6597.021829899683,4960.380658026498,4961.206724286137,0.0
0.128801,0.750391,4.098973402733736,2.2972869997236596,1639.9140790162805,6597.021829899682,6599.319116899406,4957.107750883402,4959.405037883125,0.0
0.823178,0.14847,0.3891656395902407,15.258978890801862,1640.3032446558707,6599.319116899406,6614.578095790208,4959.015872243535,4974.274851134337,0.0
0.336683,0.623537,2.1772268882805275,3.778777385607403,1642.4804715441512,6614.578095790208,6618.356873175815,4972.0976242460565,4975.876401631664,0.0
0.783097,0.510837,0.4889974163218893,5.373637776412891,1642.969468960473,6618.356873175815,6623.730510952228,4975.387404215342,4980.761041991755,0.0
0.632327,0.513228,0.9166972271596701,5.336280704824809,1643.8861661876326,6623.730510952228,6629.066791657053,4979.844344764595,4985.18062546942,0.0
0.828324,0.646998,0.3767017935772629,3.48329660540898,1644.2628679812099,6629.066791657053,6632.550088262462,4984.803923675843,4988.287220281252,0.0
0.094958,0.965053,4.708641180804199,0.28457805497225214,1648.9715091620142,6632.550088262462,6632.834666317434,4983.578579100447,4983.86315715542,0.0
0.64329,0.777258,0.882319291065776,2.015863499181011,1649.85382845308,6632.834666317434,6634.850529816616,4982.980837864354,4984.996701363536,0.0
0.380829,0.597153,1.930809647004844,4.124655336135758,1651.784638100085,6634.8505298166165,6638.975185152753,4983.065891716531,4987.190547052667,9.094947017729282E-13
0.342314,0.269918,2.1440536689737404,10.477096558518204,1653.9286917690588,6638.975185152753,6649.452281711271,4985.046493383694,4995.523589942212,0.0
0.50724,0.174368,1.3575420292308764,13.972698164651593,1655.2862337982897,6649.452281711271,6663.424979875923,4994.166047912981,5008.138746077633,0.0
0.595912,0.496873,1.0353245476499633,5.595366549910995,1656.3215583459396,6663.424979875923,6669.020346425834,5007.103421529983,5012.698788079894,0.0
0.949652,0.798837,0.10331935457408489,1.796786872271776,1656.4248777005137,6669.020346425834,6670.817133298106,5012.59546872532,5014.392255597591,0.0
0.051791,0.452272,5.921077779971772,6.347772081834466,1662.3459554804854,6670.817133298106,6677.16490537994,5008.471177817621,5014.818949899454,0.0
0.331599,0.1789,2.207657742814177,13.767426307739708,1664.5536132232996,6677.164905379939,6690.932331687679,5012.61129215664,5026.378718464379,0.0
0.771835,0.226402,0.5179689647418845,11.883544790158933,1665.0715821880415,6690.932331687679,6702.815876477838,5025.860749499638,5037.744294289797,0.0
0.140248,0.150229,3.928685989861128,15.16475585912043,1669.0002681779026,6702.815876477838,6717.9806323369585,5033.815608299936,5048.980364159056,0.0
0.904893,0.544049,0.19987714863273798,4.869727701225275,1669.2001453265354,6717.9806323369585,6722.850360038184,5048.780487010423,5053.650214711648,0.0
0.824878,0.716847,0.38503956474096174,2.6631428021964285,1669.5851848912764,6722.850360038184,6725.51350284038,5053.2651751469075,5055.928317949104,0.0
0.041683,0.574196,6.355323814319745,4.438275820266403,1675.9405087055961,6725.51350284038,6729.951778660647,5049.572994134784,5054.01126995505,0.0
0.517453,0.84008,1.3176731584463028,1.3940652286751924,1677.2581818640424,6729.951778660647,6731.345843889322,5052.693596796604,5054.08766202528,0.0
0.219323,0.158547,3.034419499793525,14.733633597221354,1680.292601363836,6731.345843889322,6746.0794774865435,5051.053242525486,5065.786876122707,0.0
0.696097,0.296924,0.7245325210848347,9.714232521450715,1681.017133884921,6746.079477486544,6755.793710007995,5065.062343601623,5074.776576123075,9.094947017729282E-13
0.40161,0.860456,1.8245476210324418,1.2023423816004455,1682.8416815059534,6755.793710007995,6756.996052389596,5072.952028502042,5074.1543708836425,0.0
0.682591,0.313143,0.7637188549555757,9.288762590122149,1683.605400360909,6756.996052389596,6766.284814979718,5073.390652028687,5082.6794146188095,0.0
0.987869,0.10663,0.02441036223672543,17.90712304761639,1683.6298107231457,6766.284814979718,6784.191938027335,5082.655004256572,5100.562127304189,0.0
0.12644,0.074432,4.1359747832694405,20.7829545766875,1687.765785506415,6784.191938027335,6804.974892604022,5096.4261525209195,5117.209107097607,0.0
0.980817,0.58868,0.038738762321683134,4.238980293489799,1687.8045242687367,6804.974892604022,6809.2138728975115,5117.170368335285,5121.409348628775,0.0
0.943944,0.859829,0.11537687326031221,1.2081739737169979,1687.9199011419971,6809.2138728975115,6810.422046871228,5121.293971755515,5122.502145729231,0.0
0.151945,0.746911,3.7684733314435492,2.334473953496516,1691.6883744734407,6810.422046871228,6812.756520824725,5118.733672397788,5121.068146351285,0.0
0.336274,0.760022,2.179657950297023,2.19526319001845,1693.8680324237378,6812.756520824725,6814.951784014744,5118.888488400988,5121.083751591006,0.0
0.694416,0.044615,0.7293681488535858,24.87748122904018,1694.5974005725914,6814.951784014744,6839.829265243784,5120.3543834421525,5145.231864671193,0.0
0.850183,0.030733,0.324607317105161,27.859346265068012,1694.9220078896965,6839.829265243783,6867.688611508851,5144.907257354087,5172.766603619155,0.0
0.533813,0.788783,1.2554193772354776,1.8981122212007284,1696.177427266932,6867.688611508851,6869.586723730052,5171.511184241919,5173.40929646312,0.0
0.067612,0.358137,5.387939593788412,8.214717473768845,1701.5653668607204,6869.586723730052,6877.801441203821,5168.021356869332,5176.236074343101,0.0
0.210258,0.809856,3.1188398618248265,1.687190599182181,1704.6842067225452,6877.801441203821,6879.488631803003,5173.117234481276,5174.804425080458,0.0
0.246768,0.424676,2.798613310001757,6.851430029901386,1707.482820032547,6879.488631803002,6886.340061832903,5172.005811770456,5178.857241800357,0.0
0.534828,0.859448,1.2516201582078705,1.2117196502425305,1708.7344401907549,6886.340061832903,6887.5517814831455,5177.605621642148,5178.817341292391,0.0
0.73959,0.285565,0.6033186007652809,10.026284840368481,1709.3377587915202,6887.5517814831455,6897.578066323514,5178.214022691625,5188.2403075319935,0.0
0.494456,0.323384,1.4085942212892926,9.031318459185716,1710.7463530128095,6897.578066323514,6906.6093847827,5186.831713310704,5195.86303176989,0.0
0.112088,0.871359,4.3769420038264135,1.1016097370295186,1715.123295016636,6906.6093847827,6907.710994519729,5191.486089766064,5192.587699503093,0.0
0.925914,0.838856,0.15394784243815243,1.405729761134776,1715.277242859074,6907.710994519729,6909.116724280863,5192.433751660655,5193.839481421789,0.0
0.647508,0.66243,0.8692482605448282,3.294723096652554,1716.1464911196188,6909.116724280863,6912.411447377516,5192.970233161244,5196.264956257897,0.0
0.460969,0.50026,1.5488489667316976,5.541018525704754,1717.6953400863504,6912.411447377516,6917.952465903221,5194.716107291166,5200.257125816871,0.0
0.866124,0.946254,0.28745438720603383,0.44195397621385185,1717.9827944735564,6917.952465903221,6918.394419879435,5199.969671429665,5200.411625405879,0.0
0.685712,0.754372,0.754595128960714,2.2549573115218955,1718.7373896025172,6918.394419879435,6920.649377190957,5199.657030276918,5201.91198758844,0.0
0.72342,0.527634,0.6475306252497254,5.114819339645251,1719.384920227767,6920.649377190957,6925.764196530603,5201.26445696319,5206.379276302836,0.0
0.944704,0.635626,0.11376725613521098,3.6251595114070367,1719.4986874839021,6925.764196530603,6929.38935604201,5206.265509046701,5209.890668558108,0.0
0.963461,0.897284,0.07444653874599987,0.867062848869573,1719.5731340226482,6929.38935604201,6930.25641889088,5209.816222019362,5210.683284868232,0.0
0.646227,0.129443,0.8732088874696162,16.356117193432787,1720.446342910118,6930.25641889088,6946.6125360843125,5209.810075980762,5226.166193174195,0.0
0.546014,0.864302,1.2102213250806328,1.1666642737190658,1721.6565642351986,6946.6125360843125,6947.779200358032,5224.955971849114,5226.122636122833,0.0
0.329458,0.200807,2.2206127980427954,12.843288249715272,1723.8771770332414,6947.779200358032,6960.622488607747,5223.90202332479,5236.745311574506,0.0
0.955918,0.114085,0.0901662873362361,17.366491955076828,1723.9673433205776,6960.622488607747,6977.988980562824,5236.65514528717,5254.021637242246,0.0
0.431041,0.512992,1.6831041315850492,5.339960227798992,1725.6504474521626,6977.988980562824,6983.328940790622,5252.338533110661,5257.67849333846,0.0
0.861772,0.796749,0.2975290889302762,1.817724646274543,1725.9479765410929,6983.328940790621,6985.146665436896,5257.380964249529,5259.198688895804,0.0
0.961169,0.363842,0.07921005398477055,8.0882845721068,1726.0271865950776,6985.146665436896,6993.234950009003,5259.119478841818,5267.207763413926,0.0
0.084792,0.101403,4.935108160514367,18.30922081971111,1730.962294755592,6993.234950009003,7011.544170828714,5262.272655253411,5280.581876073123,0.0
0.275484,0.060214,2.578451456601405,22.478803164522233,1733.5407462121934,7011.544170828714,7034.0229739932365,5278.003424616521,5300.482227781044,0.0
0.017204,0.15109,8.125226728121294,15.1190367458431,1741.6659729403148,7034.0229739932365,7049.1420107390795,5292.357001052922,5307.476037798765,0.0
0.367828,0.088092,2.0002796827578324,19.43498844852394,1743.6662526230725,7049.142010739079,7068.576999187602,5305.475758116007,5324.91074656453,0.0
0.570161,0.694388,1.1236730037928317,2.9177951751304594,1744.7899256268654,7068.576999187602,7071.494794362733,5323.787073560737,5326.704868735867,0.0
0.57724,0.676551,1.0989943088285201,3.1259795694897696,1745.8889199356938,7071.494794362733,7074.620773932223,5325.605874427039,5328.731853996529,0.0
0.792102,0.865234,0.4661302151627405,1.158042307224352,1746.3550501508566,7074.620773932222,7075.778816239446,5328.2657237813655,5329.42376608859,0.0
0.994899,0.262923,0.010228109026943029,10.687152522695472,1746.3652782598836,7075.778816239446,7086.4659687621415,5329.4135379795625,5340.100690502258,0.0
0.947746,0.767096,0.10733749023377784,2.1211465797959326,1746.4726157501173,7086.4659687621415,7088.5871153419375,5339.993353012024,5342.11449959182,0.0
0.587092,0.256408,1.0651474846071847,10.887882825394566,1747.5377632347245,7088.5871153419375,7099.474998167332,5341.049352107213,5351.937234932608,0.0
0.447613,0.027921,1.6076525183540644,28.627009480883633,1749.1454157530786,7099.474998167332,7128.1020076482155,5350.329582414253,5378.956591895137,0.0
0.270909,0.162293,2.611944615703167,14.546815483183028,1751.7573603687817,7128.1020076482155,7142.648823131399,5376.344647279434,5390.891462762617,0.0
0.663644,0.85831,0.8200188357218265,1.2223195151034714,1752.5773792045036,7142.648823131399,7143.871142646502,5390.071443926895,5391.293763441999,0.0
0.624466,0.391804,0.9417167889069055,7.495948513866855,1753.5190959934105,7143.871142646502,7151.3670911603695,5390.352046653092,5397.847995166959,0.0
0.055527,0.241174,5.781771780078896,11.377892914406896,1759.3008677734895,7151.3670911603695,7162.744984074777,5392.06622338688,5403.444116301287,0.0
0.411433,0.954671,1.7762181821530003,0.37110800379093534,1761.0770859556424,7162.744984074777,7163.116092078568,5401.667898119134,5402.0390061229255,0.0
0.155272,0.654377,3.725153722567422,3.3925731280842077,1764.8022396782098,7163.116092078568,7166.508665206652,5398.313852400358,5401.706425528442,0.0
0.105892,0.733384,4.4906711443867025,2.480686718251324,1769.2929108225965,7166.508665206652,7168.9893519249035,5397.215754384056,5399.696441102307,0.0
0.986907,0.953121,0.026358937824229347,0.3841073273318268,1769.3192697604206,7168.9893519249035,7169.373459252235,5399.670082164483,5400.054189491814,0.0
0.104779,0.023501,4.511803817707351,30.005698444367166,1773.831073578128,7169.373459252235,7199.379157696602,5395.542385674107,5425.548084118474,0.0
0.988279,0.00217,0.023580464868951517,49.06422489143815,1773.854654042997,7199.379157696602,7248.443382588041,5425.524503653605,5474.5887285450435,0.0
0.46775,0.477632,1.519642627655876,5.911317739785718,1775.374296670653,7248.443382588041,7254.354700327826,5473.069085917387,5478.980403657173,0.0
0.5593,0.154711,1.1621385543091896,14.929571348526082,1776.5364352249621,7254.354700327825,7269.284271676352,5477.818265102864,5492.74783645139,0.0
0.219446,0.224614,3.0332981808013266,11.946975244671263,1779.5697334057634,7269.284271676352,7281.231246921023,5489.7145382705885,5501.66151351526,0.0
0.093713,0.03472,4.73503671739934,26.883515113519902,1784.3047701231628,7281.231246921023,7308.114762034543,5496.92647679786,5523.80999191138,0.0
0.532636,0.017926,1.2598340298926243,32.172024848375735,1785.5646041530554,7308.114762034543,7340.286786882919,5522.550157881487,5554.722182729864,0.0
0.280272,0.527288,2.543989437545691,5.1200671211859845,1788.108593590601,7340.286786882919,7345.406854004105,5552.178193292318,5557.298260413504,0.0
0.126745,0.206214,4.131156170041365,12.630726515653782,1792.2397497606423,7345.406854004105,7358.037580519759,5553.167104243463,5565.797830759117,0.0
0.834653,0.020865,0.36147841873245345,30.95745731950897,1792.6012281793749,7358.037580519759,7388.995037839268,5565.4363523403845,5596.393809659893,0.0
0.670046,0.468469,0.8008178244749437,6.066282784929326,1793.4020460038498,7388.995037839268,7395.061320624197,5595.592991835418,5601.659274620347,0.0
0.566258,0.089941,1.1374109484987458,19.268811033423408,1794.5394569523485,7395.061320624197,7414.330131657621,5600.521863671848,5619.790674705272,0.0
0.646584,0.130515,0.8721043176320318,16.290136930368316,1795.4115612699804,7414.330131657621,7430.620268587989,5618.91857038764,5635.208707318008,0.0
0.565056,0.890834,1.1416608754060396,0.9247774111069634,1796.5532221453864,7430.620268587989,7431.545045999096,5634.067046442602,5634.99182385371,0.0
0.243014,0.332041,2.829272448264878,8.819974589715986,1799.3824945936512,7431.545045999096,7440.3650205888125,5632.162551405445,5640.982525995161,0.0
0.604974,0.796728,1.0051395941627357,1.817935505922985,1800.387634187814,7440.3650205888125,7442.182956094735,5639.9773864009985,5641.795321906921,0.0
0.603183,0.693874,1.0110692914188244,2.923719129236954,1801.3987034792328,7442.182956094735,7445.106675223972,5640.784252615503,5643.70797174474,0.0
0.94175,0.985718,0.12003086481997326,0.1150797547460554,1801.5187343440527,7445.106675223972,7445.221754978718,5643.587940879919,5643.703020634665,0.0
0.969278,0.648072,0.06240762906529981,3.4700278215290687,1801.581141973118,7445.221754978718,7448.691782800247,5643.6406130056,5647.110640827129,0.0
0.149414,0.200076,3.8020686050155175,12.872463876926519,1805.3832105781337,7448.691782800247,7461.564246677173,5643.308572222113,5656.181036099039,0.0
0.670929,0.300339,0.798183919659059,9.62274753836302,1806.1813944977928,7461.564246677173,7471.186994215536,5655.38285217938,5665.005599717743,0.0
0.801634,0.070113,0.4422062687627479,21.261176422217115,1806.6236007665555,7471.186994215536,7492.448170637754,5664.563393448981,5685.824569871198,0.0
0.391344,0.313643,1.8763366207869445,9.275999060469358,1808.4999373873425,7492.448170637754,7501.724169698223,5683.948233250411,5693.22423231088,0.0
0.403454,0.848691,1.8153856004984497,1.312480932132833,1810.315322987841,7501.724169698223,7503.036650630355,5691.408846710382,5692.721327642515,0.0
0.950922,0.140188,0.10064647745585531,15.718167200450118,1810.415969465297,7503.036650630355,7518.754817830805,5692.620681165058,5708.338848365508,0.0
0.132465,0.33631,4.042873638786523,8.717775402581301,1814.4588431040834,7518.754817830804,7527.472593233386,5704.295974726721,5713.013750129303,0.0
0.361134,0.585772,2.037012396775817,4.278597148912767,1816.495855500859,7527.472593233386,7531.751190382299,5710.976737732527,5715.25533488144,0.0
0.066992,0.932216,5.406364139410699,0.5615258519361115,1821.9022196402698,7531.751190382298,7532.312716234234,5709.8489707420285,5710.410496593964,0.0
0.75117,0.913078,0.5722465759755754,0.7274717551734341,1822.4744662162454,7532.312716234234,7533.040187989408,5709.838250017989,5710.565721773162,0.0
0.097575,0.951056,4.654267931830917,0.4014586622929309,1827.1287341480763,7533.040187989408,7533.4416466517005,5705.911453841331,5706.312912503624,0.0
0.397884,0.232824,1.843189546932122,11.65977980524036,1828.9719236950084,7533.4416466517005,7545.101426456941,5704.469722956692,5716.129502761933,0.0
0.07042,0.540641,5.306555930510461,4.919998450865641,1834.278479625519,7545.101426456941,7550.021424907807,5710.822946831422,5715.742945282288,0.0
0.54905,0.880349,1.1991315338768294,1.0194948737774574,1835.4776111593958,7550.021424907807,7551.040919781584,5714.543813748412,5715.563308622189,0.0
0.033789,0.892639,6.775239946496936,0.9085842812639732,1842.2528511058927,7551.040919781584,7551.949504062848,5708.788068675692,5709.696652956955,0.0
0.585159,0.761346,1.071743347616041,2.1813388762771093,1843.3245944535088,7551.949504062848,7554.130842939126,5708.62490960934,5710.806248485616,0.0
0.945856,0.996983,0.11132988278005913,0.02417248255305376,1843.4359243362887,7554.130842939126,7554.155015421678,5710.694918602837,5710.71909108539,0.0
0.299113,0.19086,2.4138677011324963,13.249720831944234,1845.8497920374211,7554.155015421678,7567.404736253623,5708.305223384257,5721.554944216202,0.0
0.778887,0.752922,0.49977860279930253,2.27034913763983,1846.3495706402205,7567.404736253624,7569.675085391264,5721.055165613403,5723.325514751043,9.094947017729282E-13
0.356622,0.75266,2.0621577633630848,2.2731334430063357,1848.4117284035835,7569.675085391264,7571.94821883427,5721.26335698768,5723.536490430686,0.0
0.955659,0.765942,0.09070824824408315,2.1331906409917214,1848.5024366518276,7571.94821883427,7574.081409475261,5723.445782182443,5725.578972823434,0.0
0.192856,0.330508,3.291622965096919,8.856995313875881,1851.7940596169244,7574.081409475261,7582.938404789137,5722.287349858337,5731.1443451722125,0.0
0.856078,0.106057,0.3107875709927582,17.950228748393002,1852.1048471879171,7582.938404789136,7600.888633537529,5730.83355760122,5748.783786349612,0.0
0.492265,0.504144,1.4174761792123975,5.479146699468862,1853.5223233671295,7600.888633537529,7606.367780236998,5747.3663101704,5752.845456869869,0.0
0.140853,0.321434,3.9200769712641104,9.079704352741691,1857.4424003383936,7606.367780236998,7615.44748458974,5748.925379898605,5758.0050842513465,0.0
0.335129,0.510011,2.1864794933048226,5.386583878951313,1859.6288798316984,7615.44748458974,7620.834068468692,5755.818604758042,5761.205188636994,0.0
0.746876,0.747958,0.5837122099020481,2.3232676185338828,1860.2125920416006,7620.834068468692,7623.157336087225,5760.621476427092,5762.944744045624,0.0
0.93295,0.086741,0.1388073402777582,19.558628895479142,1860.3513993818783,7623.157336087224,7642.715964982704,5762.8059367053465,5782.364565600825,0.0
0.855549,0.20418,0.31202382168719883,12.710026569930141,1860.6634232035656,7642.715964982704,7655.425991552634,5782.052541779138,5794.762568349068,0.0
0.649738,0.142967,0.8623721485457403,15.561131556674521,1861.5257953521113,7655.425991552634,7670.987123109308,5793.900196200522,5809.461327757197,0.0
0.849151,0.677489,0.3270365043676308,3.1148957001796047,1861.852831856479,7670.9871231093075,7674.102018809487,5809.134291252829,5812.249186953008,0.0
0.558456,0.975591,1.1651588920587626,0.19769470220139357,1863.0179907485378,7674.102018809487,7674.299713511688,5811.084028060949,5811.28172276315,0.0
0.761751,0.750735,0.5442710967010492,2.293620418706245,1863.562261845239,7674.299713511688,7676.593333930395,5810.7374516664495,5813.031072085156,0.0
0.604556,0.77026,1.0065219493474464,2.0882172703347415,1864.5687837945864,7676.593333930395,7678.68155120073,5812.024550135809,5814.112767406144,0.0
0.766215,0.769239,0.5325849395466209,2.098828516197885,1865.101368734133,7678.68155120073,7680.780379716927,5813.580182466597,5815.679010982794,0.0
0.60521,0.756573,1.0043595474822584,2.2316500270679063,1866.1057282816153,7680.780379716927,7683.012029743995,5814.674651435312,5816.90630146238,0.0
0.725547,0.273903,0.6416588516957547,10.359849998964544,1866.7473871333111,7683.012029743995,7693.37187974296,5816.264642610684,5826.624492609649,0.0
0.479798,0.962694,1.4687801939774643,0.30415739751050297,1868.2161673272885,7693.37187974296,7693.676037140471,5825.155712415672,5825.459869813182,0.0
0.997111,0.436181,0.005786362430925539,6.637583873313622,1868.2219536897194,7693.676037140471,7700.3136210137845,5825.454083450752,5832.091667324065,0.0
0.89929,0.368166,0.2122994317666108,7.993770844526562,1868.434253121486,7700.3136210137845,7708.307391858311,5831.879367892298,5839.873138736825,0.0
