randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.911516,0.84726,0.18529226306842117,1.3259813253833714,1145.8643293636974,4443.528683208617,4444.854664534,3297.6643538449193,3298.990335170303,0.0
0.897374,0.165184,0.21656511689488506,14.405562199087907,1146.0808944805922,4444.854664534,4459.2602267330885,3298.773770053408,3313.1793322524964,0.0
0.246441,0.938157,2.801265330122345,0.510703732665805,1148.8821598107145,4459.2602267330885,4459.770930465755,3310.3780669223743,3310.8887706550404,0.0
0.599206,0.860429,1.0242996669562514,1.2025934152256066,1149.9064594776708,4459.770930465755,4460.97352388098,3309.8644709880837,3311.067064403309,0.0
0.237607,0.469122,2.874274461296322,6.055139331451938,1152.7807339389672,4460.97352388098,4467.028663212432,3308.1927899420125,3314.2479292734643,0.0
0.536065,0.636079,1.2469997132141355,3.6194600761554945,1154.0277336521813,4467.028663212432,4470.648123288587,3313.0009295602504,3316.620389636406,0.0
0.579622,0.711975,1.0907582240881926,2.717699844369321,1155.1184918762694,4470.648123288587,4473.365823132956,3315.529631412318,3318.247331256687,0.0
0.165073,0.377473,3.6027349573597607,7.794049888238161,1158.7212268336293,4473.365823132956,4481.1598730211945,3314.644596299327,3322.438646187565,0.0
0.188197,0.025845,3.340531984893501,29.245104962673075,1162.0617588185228,4481.1598730211945,4510.404977983868,3319.0981142026717,3348.343219165345,0.0
0.374326,0.290245,1.9652564069732013,9.896239080650952,1164.027015225496,4510.404977983868,4520.301217064519,3346.3779627583717,3356.2742018390227,0.0
0.13959,0.093534,3.9380914489149403,18.955442179388307,1167.965106674411,4520.301217064519,4539.256659243907,3352.336110390108,3371.291552569496,0.0
0.026232,0.880723,7.28155047887958,1.0160969433748608,1175.2466571532905,4539.256659243907,4540.272756187282,3364.0100020906166,3365.026099033991,0.0
0.309653,0.33496,2.344605926574351,8.749953258169993,1177.5912630798648,4540.272756187282,4549.022709445451,3362.681493107417,3371.4314463655865,0.0
0.670158,0.339684,0.8004835470059591,8.637916042460379,1178.3917466268708,4549.022709445451,4557.660625487912,3370.6309628185804,3379.268878861041,0.0
0.067562,0.52203,5.389419168330272,5.200241771892323,1183.781165795201,4557.660625487912,4562.860867259804,3373.8794596927105,3379.0797014646027,0.0
0.765275,0.982075,0.5350400652556788,0.14470079038924794,1184.3162058604569,4562.860867259804,4563.005568050193,3378.544661399347,3378.689362189736,0.0
0.735874,0.835169,0.613392741122166,1.4409694352067832,1184.929598601579,4563.005568050193,4564.4465374854,3378.0759694486137,3379.516938883821,0.0
0.687035,0.989008,0.7507400838296985,0.08842286730699297,1185.6803386854087,4564.4465374854,4564.534960352707,3378.766198799991,3378.8546216672976,0.0
0.264157,0.691937,2.662423311256581,2.9460829437706373,1188.3427619966653,4564.534960352707,4567.481043296477,3376.1921983560414,3379.1382812998118,0.0
0.382997,0.029441,1.9194562454606816,28.202936146456288,1190.262218242126,4567.481043296477,4595.683979442933,3377.218825054351,3405.4217612008074,0.0
0.822228,0.181503,0.39147510024751553,13.651864771905704,1190.6536933423736,4595.683979442933,4609.335844214839,3405.03028610056,3418.6821508724656,0.0
0.518202,0.425461,1.314780302695748,6.836655936349775,1191.9684736450693,4609.335844214839,4616.172500151189,3417.36737056977,3424.2040265061196,0.0
0.716453,0.43143,0.6668852610316973,6.725200051325913,1192.635358906101,4616.172500151189,4622.897700202515,3423.5371412450877,3430.262341296414,0.0
0.048339,0.439458,6.059033181445191,6.577705036506279,1198.694392087546,4622.897700202515,4629.475405239021,3424.203308114969,3430.781013151475,0.0
0.976205,0.08463,0.04816534728191419,19.75573172240098,1198.7425574348279,4629.475405239021,4649.231136961422,3430.7328478041927,3450.4885795265936,0.0
0.383305,0.201662,1.9178485241362657,12.809298003064148,1200.660405958964,4649.231136961422,4662.040434964486,3448.5707310024577,3461.380029005522,0.0
0.331816,0.826387,2.2063493611361076,1.5255367374509539,1202.8667553201,4662.040434964486,4663.565971701937,3459.1736796443856,3460.699216381837,0.0
0.089537,0.842416,4.826206662619136,1.371850599923328,1207.6929619827192,4663.565971701937,4664.93782230186,3455.873009719218,3457.244860319141,0.0
0.492881,0.853993,1.4149750267729324,1.2626582555877757,1209.1079370094922,4664.93782230186,4666.200480557448,3455.829885292368,3457.0925435479558,0.0
0.052641,0.73448,5.888519990370058,2.4687401051735396,1214.9964569998622,4666.200480557448,4668.669220662621,3451.204023557586,3453.6727636627593,0.0
0.405039,0.486083,1.8075438404309847,5.7710071021616525,1216.8040008402932,4668.669220662621,4674.440227764783,3451.865219822328,3457.63622692449,0.0
0.60053,0.100913,1.0198853606838998,18.347972155885717,1217.823886200977,4674.440227764783,4692.788199920669,3456.616341563806,3474.964313719692,0.0
0.037072,0.070601,6.589786622584233,21.205687762218435,1224.4136728235612,4692.788199920669,4713.993887682887,3468.374527097108,3489.580214859326,0.0
0.586006,0.007021,1.0688505010993836,39.6707969675762,1225.4825233246606,4713.993887682887,4753.664684650464,3488.5113643582267,3528.182161325803,0.0
9.01E-4,0.138523,14.024010600711872,15.813751217280457,1239.5065339253724,4753.664684650464,4769.478435867744,3514.158150725091,3529.971901942372,0.0
0.148992,0.107906,3.8077253315065476,17.811958409764028,1243.314259256879,4769.478435867744,4787.290394277508,3526.164176610865,3543.976135020629,0.0
0.574229,0.069025,1.1094540150400112,21.38629216932735,1244.423713271919,4787.290394277508,4808.676686446835,3542.8666810055893,3564.2529731749164,0.0
0.097237,0.26001,4.661207963023143,10.77628149734219,1249.0849212349422,4808.676686446835,4819.4529679441775,3559.5917652118933,3570.3680467092354,0.0
0.985244,0.999921,0.029731905500969134,6.320249653152586E-4,1249.1146531404431,4819.4529679441775,4819.4535999691425,3570.3383148037346,3570.3389468286996,0.0
0.66454,0.917982,0.8173204140094104,0.6846199711761612,1249.9319735544525,4819.4535999691425,4820.138219940319,3569.52162641469,3570.2062463858665,0.0
0.530242,0.776089,1.2688435457483331,2.0279045972299743,1251.2008171002008,4820.138219940319,4822.166124537549,3568.937402840118,3570.965307437348,0.0
0.729677,0.680282,0.6303066170199613,3.081982887170797,1251.8311237172206,4822.166124537549,4825.24810742472,3570.3350008203283,3573.416983707499,0.0
0.494868,0.240172,1.4069284372839825,11.411199565251236,1253.2380521545047,4825.24810742472,4836.659306989971,3572.010055270215,3583.4212548354662,0.0
0.578494,0.743008,1.0946542081060258,2.3763877372974544,1254.3327063626107,4836.659306989971,4839.0356947272685,3582.32660062736,3584.702988364658,0.0
0.739505,0.867936,0.603548471057841,1.133098398072571,1254.9362548336685,4839.0356947272685,4840.168793125341,3584.0994398936,3585.2325382916724,0.0
0.397201,0.753348,1.8466256583818503,2.265824052375084,1256.7828804920503,4840.168793125341,4842.434617177716,3583.385912633291,3585.651736685666,0.0
0.520443,0.07781,1.3061498140204724,20.427882570826387,1258.0890303060708,4842.434617177716,4862.862499748542,3584.3455868716455,3604.7734694424717,0.0
0.753699,0.412298,0.5655243898428793,7.08807112094254,1258.6545546959137,4862.862499748542,4869.950570869485,3604.2079450526285,3611.2960161735714,0.0
0.487018,0.307959,1.4389083911939227,9.422308974020146,1260.0934630871077,4869.950570869485,4879.372879843505,3609.857107782377,3619.279416756397,0.0
0.863262,0.851454,0.2940740837059241,1.2864784212177285,1260.3875371708136,4879.372879843505,4880.659358264723,3618.9853426726913,3620.2718210939092,0.0
0.381569,0.038286,1.9269271592103514,26.101367878942977,1262.314464330024,4880.659358264723,4906.760726143666,3618.344893934699,3644.446261813642,0.0
0.466471,0.981108,1.5251188513720308,0.15258186986644748,1263.8395831813962,4906.760726143666,4906.9133080135325,3642.92114296227,3643.0737248321366,0.0
0.478901,0.883949,1.4725227670342966,0.9868472825316091,1265.3121059484304,4906.9133080135325,4907.900155296064,3641.6012020651024,3642.5880493476343,0.0
0.533744,0.641726,1.2556779114405685,3.5487508613660266,1266.567783859871,4907.900155296064,4911.44890615743,3641.332371436193,3644.881122297559,0.0
0.494769,0.5753,1.4073285840057814,4.422909080903114,1267.975112443877,4911.44890615743,4915.8718152383335,3643.4737937135533,3647.8967027944564,0.0
0.070973,0.845239,5.290911511912762,1.3450868110402874,1273.2660239557897,4915.8718152383335,4917.216902049374,3642.6057912825436,3643.950878093584,0.0
0.931542,0.42459,0.1418280027802502,6.853050252546238,1273.40785195857,4917.216902049374,4924.06995230192,3643.809050090804,3650.66210034335,0.0
0.08533,0.140319,4.922458372867287,15.710695015612025,1278.3303103314374,4924.06995230192,4939.780647317532,3645.739641970483,3661.450336986095,0.0
0.344682,0.070582,2.130266052287885,21.20784099597771,1280.4605763837253,4939.780647317532,4960.98848831351,3659.320070933807,3680.5279119297848,0.0
0.272717,0.549362,2.5986413030126685,4.791981392610977,1283.059217686738,4960.98848831351,4965.780469706121,3677.929270626772,3682.721252019383,0.0
0.119853,0.373742,4.242978574251819,7.873516473508788,1287.3021962609898,4965.780469706121,4973.65398617963,3678.478273445131,3686.35178991864,0.0
0.476478,0.171677,1.4826674538865077,14.0971237969868,1288.7848637148763,4973.65398617963,4987.751109976617,3684.8691224647537,3698.9662462617407,0.0
0.378242,0.114408,1.9444421531407674,17.343874179292023,1290.729305868017,4987.751109976617,5005.0949841559095,3697.0218041086,3714.3656782878925,0.0
0.862111,0.503385,0.296742492614007,5.491199952821624,1291.026048360631,5005.0949841559095,5010.586184108731,3714.068935795279,3719.5601357481,0.0
0.397082,0.762547,1.847224941009782,2.1687290644474753,1292.8732733016407,5010.586184108731,5012.7549131731785,3717.7129108070903,3719.881639871538,0.0
0.121735,0.996398,4.2118174557900145,0.02886802257711856,1297.0850907574306,5012.7549131731785,5012.783781195755,3715.669822415748,3715.698690438325,0.0
0.460991,0.87735,1.5487535179052663,1.0467942273999409,1298.6338442753358,5012.783781195755,5013.830575423155,3714.1499369204193,3715.1967311478193,0.0
0.619832,0.521888,0.9566136108066539,5.202418188061038,1299.5904578861425,5013.830575423155,5019.032993611216,3714.2401175370123,3719.442535725073,0.0
0.366368,0.545405,2.00823397248147,4.849813128233967,1301.598691858624,5019.032993611216,5023.88280673945,3717.4343017525916,3722.2841148808257,0.0
0.614936,0.231332,0.9724741632628231,11.711210966790505,1302.571166021887,5023.88280673945,5035.59401770624,3721.311640717563,3733.0228516843536,0.0
0.004492,0.495052,10.81091448421188,5.624739771406514,1313.3820805060989,5035.59401770624,5041.218757477647,3722.2119372001416,3727.8366769715485,0.0
0.336574,0.794381,2.177874486454493,1.8415366716732318,1315.5599549925535,5041.218757477647,5043.060294149321,3725.6588024850935,3727.500339156767,0.0
0.165866,0.701749,3.5931500910519176,2.833435910000535,1319.1531050836054,5043.060294149321,5045.893730059322,3723.907189065715,3726.740624975716,0.0
0.299444,0.752802,2.411655714412832,2.2716242717308486,1321.5647607980181,5045.893730059322,5048.165354331052,3724.3289692613034,3726.600593533034,0.0
0.344173,0.52043,2.133221682094653,5.224799088338093,1323.6979824801128,5048.165354331052,5053.39015341939,3724.4673718509393,3729.6921709392773,0.0
0.869926,0.84697,0.27869425684472776,1.3287200326694635,1323.9766767369576,5053.39015341939,5054.71887345206,3729.4134766824327,3730.742196715102,0.0
0.02373,0.822214,7.48203041706893,1.5660366174087652,1331.4587071540266,5054.71887345206,5056.284910069468,3723.2601662980333,3724.826202915442,0.0
0.944599,0.869355,0.11398956033968877,1.1200297728112028,1331.5726967143662,5056.284910069468,5057.404939842279,3724.712213355102,3725.832243127913,0.0
0.252358,0.37696,2.753813129394349,7.8049295836717585,1334.3265098437605,5057.404939842279,5065.209869425951,3723.078429998519,3730.8833595821907,0.0
0.567154,0.153769,1.1342488143881144,14.978430421558201,1335.4607586581485,5065.209869425951,5080.188299847509,3729.7491107678024,3744.7275411893606,0.0
0.398926,0.741226,1.8379586859038652,2.395597655477405,1337.2987173440524,5080.188299847509,5082.5838975029865,3742.889582503457,3745.285180158934,0.0
0.782426,0.229345,0.49071185945965035,11.780222871342566,1337.789429203512,5082.5838975029865,5094.364120374329,3744.7944682994744,3756.574691170817,0.0
0.593776,0.598233,1.0425062702366659,4.11019975049088,1338.8319354737487,5094.364120374329,5098.47432012482,3755.5321849005804,3759.6423846510716,0.0
0.50536,0.591751,1.3649684647833842,4.197354725493128,1340.1969039385322,5098.47432012482,5102.671674850313,3758.277416186288,3762.474770911781,0.0
0.558724,0.468029,1.1641993331510094,6.07380015337861,1341.361103271683,5102.671674850313,5108.745475003691,3761.31057157863,3767.3843717320083,0.0
0.162137,0.028544,3.6386272442448577,28.450468180676307,1344.999730515928,5108.745475003691,5137.195943184368,3763.7457444877637,3792.1962126684402,0.0
0.742732,0.090509,0.594839998395264,19.218447885656165,1345.594570514323,5137.195943184368,5156.414391070024,3791.601372670045,3810.819820555701,0.0
0.185636,0.990526,3.3679350238433488,0.07615331055227616,1348.9625055381664,5156.414391070024,5156.4905443805765,3807.4518855318574,3807.52803884241,0.0
0.777933,0.724377,0.5022297535281262,2.5795464311285565,1349.4647352916945,5156.4905443805765,5159.070090811705,3807.025809088882,3809.6053555200106,0.0
0.598825,0.451909,1.025571754282354,6.35419557482098,1350.4903070459768,5159.070090811705,5165.424286386526,3808.5797837657283,3814.933979340549,0.0
0.229778,0.873912,2.941283307145032,1.0782047591574655,1353.431590353122,5165.424286386526,5166.502491145683,3811.9926960334037,3813.070900792561,0.0
0.837991,0.109698,0.3534958368290571,17.680193147261715,1353.785086189951,5166.502491145683,5184.182684292945,3812.717404955732,3830.397598102994,0.0
0.696367,0.839568,0.7237569175406604,1.3989424411945603,1354.5088431074917,5184.182684292945,5185.58162673414,3829.673841185453,3831.072783626648,0.0
0.616906,0.346407,0.9660772335284781,8.48112715716671,1355.4749203410202,5185.58162673414,5194.062753891307,3830.1067063931196,3838.5878335502866,0.0
0.061363,0.335219,5.5818964626642416,8.74376983522432,1361.0568168036843,5194.062753891307,5202.806523726531,3833.0059370876224,3841.7497069228466,0.0
0.030471,0.11913,6.981959734713326,17.02031956136694,1368.0387765383978,5202.806523726531,5219.826843287898,3834.7677471881334,3851.7880667495,0.0
0.216322,0.728679,3.061974481216295,2.5321757853197115,1371.100751019614,5219.826843287898,5222.3590190732175,3848.7260922682835,3851.2582680536034,0.0
0.909022,0.932513,0.1907719653545801,0.558977492340598,1371.2915229849687,5222.3590190732175,5222.9179965655585,3851.067496088249,3851.62647358059,0.0
0.74995,0.413743,0.5754974826815371,7.060082166903885,1371.8670204676503,5222.9179965655585,5229.978078732463,3851.0509760979085,3858.1110582648125,0.0
0.772915,0.376817,0.5151723952621163,7.80796496419869,1372.3821928629125,5229.978078732463,5237.786043696661,3857.5958858695503,3865.403850833749,0.0
0.160091,0.654723,3.6640257508505836,3.388344268463927,1376.0462186137631,5237.786043696661,5241.174387965125,3861.7398250828983,3865.128169351362,0.0
0.937242,0.223952,0.12962751802408,11.970588286430775,1376.1758461317872,5241.174387965125,5253.144976251556,3864.9985418333376,3876.9691301197686,0.0
0.956422,0.579916,0.08911208146977068,4.358976108131252,1376.264958213257,5253.144976251556,5257.503952359687,3876.8800180382987,3881.23899414643,0.0
0.645703,0.323643,0.874831266480039,9.024913780213529,1377.139789479737,5257.503952359687,5266.528866139901,3880.36416287995,3889.389076660164,0.0
0.461374,0.314061,1.5470925701372458,9.265344355403604,1378.6868820498742,5266.528866139901,5275.7942104953045,3887.841984090027,3897.1073284454305,0.0
0.426775,0.807468,1.702996673430641,1.7108148252282136,1380.3898787233047,5275.7942104953045,5277.505025320533,3895.4043317719998,3897.115146597228,0.0
0.122217,0.099375,4.203914251434916,18.470837648061128,1384.5937929747397,5277.505025320533,5295.975862968594,3892.911232345793,3911.382069993854,0.0
0.189181,0.558447,3.330102100480101,4.660764496172393,1387.92389507522,5295.975862968594,5300.636627464766,3908.0519678933742,3912.7127323895465,0.0
0.823368,0.351772,0.3887040673029354,8.358176324181649,1388.312599142523,5300.636627464766,5308.994803788948,3912.324028322243,3920.682204646425,0.0
0.227218,0.85949,2.9636907398423813,1.211328711185896,1391.2762898823653,5308.994803788948,5310.206132500134,3917.7185139065828,3918.929842617769,0.0
0.447493,0.010041,1.6081887676953444,36.808628544678704,1392.8844786500606,5310.206132500134,5347.014761044813,3917.3216538500737,3954.1302823947526,0.0
0.751454,0.686466,0.5714905651481651,3.0095886526777234,1393.4559692152088,5347.014761044813,5350.024349697491,3953.558791829604,3956.568380482282,0.0
0.44148,0.948721,1.6352451201549076,0.4211241381950219,1395.0912143353637,5350.024349697491,5350.445473835686,3954.9331353621274,3955.3542595003228,0.0
0.158495,0.831361,3.6840644638074083,1.4775292967386844,1398.775278799171,5350.445473835686,5351.923003132425,3951.670195036515,3953.147724333254,0.0
0.686712,0.569561,0.7516805772566602,4.503115122636885,1399.5269593764276,5351.923003132425,5356.426118255062,3952.396043755997,3956.899158878634,0.0
0.60738,0.23053,0.9972013082868433,11.738994185365058,1400.5241606847144,5356.426118255062,5368.165112440427,3955.9019575703473,3967.6409517557126,0.0
0.512645,0.028223,1.3363433623131065,28.540944244995565,1401.8605040470275,5368.165112440427,5396.7060566854225,3966.3046083933996,3994.845552638395,0.0
0.344063,0.666559,2.133860997683705,3.245012969205549,1403.9943650447112,5396.7060566854225,5399.951069654628,3992.7116916407113,3995.9567046099164,0.0
0.85636,0.836275,0.3101288610072308,1.4303821809627053,1404.3044939057186,5399.951069654628,5401.38145183559,3995.646575748909,3997.0769579298717,0.0
0.27373,0.582852,2.5912261197622444,4.318575873660658,1406.8957200254808,5401.38145183559,5405.700027709251,3994.4857318101094,3998.8043076837703,0.0
0.987337,0.175889,0.025487718244887325,13.903217317804836,1406.9212077437257,5405.700027709251,5419.603245027056,3998.778819965525,4012.68203728333,0.0
0.17255,0.040827,3.514136458876249,25.587293213886774,1410.435344202602,5419.603245027056,5445.190538240942,4009.1679008244537,4034.75519403834,0.0
0.187428,0.099164,3.3487210146371025,18.48784187025942,1413.784065217239,5445.190538240942,5463.6783801112015,4031.4064730237033,4049.8943148939625,0.0
0.645792,0.824865,0.8745556169416641,1.5402843392078638,1414.6586208341807,5463.6783801112015,5465.218664450409,4049.019759277021,4050.5600436162285,0.0
0.513745,0.504543,1.3320564911582995,5.472817679333807,1415.990677325339,5465.218664450409,5470.691482129743,4049.2279871250703,4054.7008048044045,0.0
0.86048,0.08788,0.30052981180327437,19.45426425172582,1416.2912071371422,5470.691482129743,5490.1457463814695,4054.400274992601,4073.8545392443275,0.0
0.997502,0.009478,0.005002250415194474,37.270255643493925,1416.2962093875574,5490.1457463814695,5527.416002024964,4073.849536993912,4111.119792637406,0.0
0.303711,0.477829,2.3833573752649175,5.908018808647069,1418.6795667628223,5527.416002024964,5533.324020833611,4108.736435262142,4114.644454070789,0.0
0.875896,0.186268,0.2650158331097667,13.444550256775402,1418.9445825959322,5533.324020833611,5546.768571090386,4114.379438237679,4127.823988494454,0.0
0.598043,0.30832,1.0281852425242566,9.412936594528647,1419.9727678384563,5546.768571090386,5556.181507684914,4126.79580325193,4136.208739846458,0.0
0.931446,0.807028,0.14203412327074172,1.7151753192612085,1420.1148019617272,5556.181507684914,5557.896683004175,4136.066705723188,4137.781881042449,0.0
0.723739,0.876723,0.6466488976574792,1.0525134879023672,1420.7614508593847,5557.896683004175,5558.949196492078,4137.13523214479,4138.187745632693,0.0
0.076766,0.205186,5.13398689037222,12.670707153071103,1425.8954377497569,5558.949196492078,5571.619903645149,4133.053758742321,4145.724465895392,0.0
0.569127,0.321038,1.1273033423337637,9.08956626236946,1427.0227410920907,5571.619903645149,5580.709469907519,4144.597162553058,4153.686728815428,0.0
0.681306,0.713287,0.7674874690964132,2.7029713201194614,1427.7902285611872,5580.709469907519,5583.412441227638,4152.919241346332,4155.622212666451,0.0
0.214052,0.578799,3.0830726056470548,4.374400095510476,1430.8733011668342,5583.412441227638,5587.786841323148,4152.539140060804,4156.913540156314,0.0
0.883047,0.365709,0.24875370432329624,8.047338750346317,1431.1220548711574,5587.786841323148,5595.834180073494,4156.664786451991,4164.712125202337,0.0
0.463735,0.999193,1.536884021194161,0.0064586063983366635,1432.6589388923514,5595.834180073494,5595.840638679892,4163.175241181143,4163.181699787541,0.0
0.431424,0.936696,1.681327827502327,0.5231719126946808,1434.3402667198538,5595.840638679892,5596.3638105925875,4161.500371960039,4162.023543872734,0.0
0.05291,0.266284,5.878325844132194,10.585534964647014,1440.218592563986,5596.3638105925875,5606.949345557235,4156.145218028601,4166.730752993249,0.0
0.440499,0.458663,1.6396942075120786,6.235516346999664,1441.8582867714981,5606.949345557234,5613.184861904233,4165.091058785736,4171.326575132734,0.0
0.748869,0.240365,0.578382421256343,11.404773420821064,1442.4366691927544,5613.184861904233,5624.589635325054,4170.748192711479,4182.152966132299,0.0
0.821201,0.926307,0.39397475221589806,0.6123965264297232,1442.8306439449702,5624.589635325054,5625.202031851483,4181.758991380084,4182.371387906513,0.0
0.448256,0.835746,1.6047815623977195,1.4354443185090708,1444.4354255073679,5625.202031851483,5626.637476169993,4180.766606344116,4182.202050662625,0.0
0.379445,0.331979,1.938091240371389,8.821468520626022,1446.3735167477394,5626.637476169992,5635.4589446906175,4180.263959422253,4189.085427942879,0.0
0.563323,0.774815,1.1478042061932645,2.0410479024151944,1447.5213209539327,5635.4589446906175,5637.499992593032,4187.937623736685,4189.9786716391,0.0
0.312825,0.654566,2.3242227004620366,3.3902628670407435,1449.8455436543948,5637.499992593032,5640.890255460073,4187.654448938638,4191.044711805678,0.0
0.286286,0.612814,2.501527935658402,3.917550518909742,1452.3470715900532,5640.890255460073,5644.807805978982,4188.54318387002,4192.460734388929,0.0
0.566083,0.148581,1.1380291368409265,15.25300011920149,1453.4851007268942,5644.807805978982,5660.060806098184,4191.322705252088,4206.57570537129,0.0
0.194279,0.24909,3.2769200174561037,11.119528016320706,1456.7620207443504,5660.060806098184,5671.180334114505,4203.298785353833,4214.4183133701545,0.0
0.461925,0.578299,1.544705477481841,4.381313944206031,1458.3067262218322,5671.180334114505,5675.561648058711,4212.873607892673,4217.2549218368795,0.0
0.468894,0.695062,1.5147570977475502,2.9100338301048394,1459.8214833195798,5675.561648058711,5678.471681888816,4215.740164739132,4218.650198569237,0.0
0.915027,0.866411,0.17760341189050532,1.147167097293861,1459.9990867314702,5678.471681888816,5679.618848986111,4218.472595157346,4219.619762254641,0.0
0.77618,0.258597,0.5067416538686123,10.819875309117963,1460.5058283853389,5679.618848986111,5690.438724295229,4219.113020600772,4229.93289590989,0.0
0.244884,0.772585,2.8139412998943762,2.0641059512071473,1463.3197696852333,5690.438724295229,5692.502830246436,4227.118954609996,4229.183060561203,0.0
0.836694,0.322158,0.3565937334706773,9.06170536442852,1463.6763634187039,5692.502830246436,5701.564535610864,4228.8264668277325,4237.888172192161,0.0
0.514853,0.140506,1.3277477119129366,15.70004069195055,1465.0041111306168,5701.5645356108635,5717.264576302814,4236.560424480247,4252.260465172198,0.0
0.4847,0.346563,1.4484502722616135,8.477525269578267,1466.4525614028785,5717.264576302814,5725.742101572392,4250.812014899935,4259.289540169513,0.0
0.684035,0.568791,0.7594923861561245,4.513937787224781,1467.2120537890346,5725.742101572392,5730.256039359617,4258.530047783357,4263.043985570583,0.0
0.663175,0.988888,0.8214327437817301,0.08939359579946979,1468.0334865328164,5730.256039359618,5730.345432955417,4262.222552826801,4262.3119464226,9.094947017729282E-13
0.24695,0.484732,2.7971387839910062,5.793272944730828,1470.8306253168073,5730.345432955417,5736.138705900148,4259.514807638609,4265.308080583341,0.0
0.889228,0.251189,0.23480321681801122,11.052397081246498,1471.0654285336252,5736.138705900148,5747.191102981395,4265.073277366523,4276.12567444777,0.0
0.730621,0.546023,0.627720843071094,4.840753436658568,1471.6931493766963,5747.191102981395,5752.031856418053,4275.4979536046985,4280.338707041357,0.0
0.003596,0.439011,11.255866324745526,6.585846474186221,1482.9490157014418,5752.031856418053,5758.617702892239,4269.082840716612,4275.668687190798,0.0
0.464331,0.010966,1.5343152380173903,36.10364561600224,1484.4833309394592,5758.617702892239,5794.721348508241,4274.13437195278,4310.238017568782,0.0
0.305377,0.46664,2.3724164002021566,6.097577572294039,1486.8557473396613,5794.721348508241,5800.818926080535,4307.86560116858,4313.963178740873,0.0
0.813072,0.296003,0.4138712249400026,9.739085516594413,1487.2696185646014,5800.818926080536,5810.55801159713,4313.549307515934,4323.288393032528,9.094947017729282E-13
0.91418,0.625331,0.17945558074954554,3.755793355474575,1487.449074145351,5810.55801159713,5814.313804952604,4323.108937451779,4326.864730807253,0.0
0.933817,0.657382,0.13694958285578002,3.3559199897366163,1487.5860237282068,5814.313804952604,5817.6697249423405,4326.727781224397,4330.083701214134,0.0
0.622633,0.589907,0.947596037691396,4.222323053003808,1488.5336197658983,5817.6697249423405,5821.892047995344,4329.1361051764425,4333.358428229446,0.0
0.570395,0.621245,1.1228523513977433,3.8082379991473965,1489.656472117296,5821.892047995344,5825.700285994491,4332.235575878048,4336.043813877195,0.0
0.267828,0.380146,2.634820591104177,7.7375991162028335,1492.2912927084003,5825.700285994491,5833.437885110694,4333.408993286092,4341.146592402294,0.0
0.119845,0.228304,4.243112075574366,11.81661763835134,1496.5344047839747,5833.437885110694,5845.254502749045,4336.90348032672,4348.720097965071,0.0
0.109761,0.757975,4.418900008517786,2.2168390033120886,1500.9533047924924,5845.254502749045,5847.471341752357,4344.301197956553,4346.518036959865,0.0
0.282841,0.700836,2.5257407533690697,2.843850966530623,1503.4790455458615,5847.471341752357,5850.315192718887,4343.992296206496,4346.836147173026,0.0
0.943552,0.273282,0.11620760350956515,10.37800839926033,1503.595253149371,5850.315192718887,5860.693201118148,4346.719939569516,4357.097947968777,0.0
0.054049,0.397437,5.835728472911353,7.381750784117962,1509.4309816222824,5860.693201118148,5868.074951902266,4351.262219495866,4358.6439702799835,0.0
0.72365,0.377292,0.6468948577970469,7.797886844185396,1510.0778764800793,5868.074951902267,5875.872838746452,4357.997075422187,4365.794962266373,9.094947017729282E-13
0.146549,0.048323,3.840790870916412,24.23878112952099,1513.9186673509957,5875.872838746452,5900.111619875973,4361.954171395456,4386.192952524977,0.0
0.166302,0.044324,3.5878997327947286,24.929831903264464,1517.5065670837905,5900.111619875973,5925.041451779237,4382.6050527921825,4407.534884695447,0.0
0.947675,0.5764,0.10748732501989267,4.40762731885416,1517.6140544088105,5925.041451779237,5929.449079098091,4407.427397370427,4411.8350246892805,0.0
0.559542,0.218294,1.161273374046833,12.17530000732954,1518.7753277828574,5929.449079098091,5941.62437910542,4410.673751315233,4422.849051322562,0.0
0.875192,0.353189,0.2666239762480438,8.326015636521367,1519.0419517591054,5941.62437910542,5949.950394741942,4422.582427346315,4430.908442982836,0.0
0.03926,0.841427,6.4750981802676435,1.3812481517257442,1525.517049939373,5949.950394741942,5951.331642893668,4424.433344802568,4425.814592954295,0.0
0.864484,0.382423,0.2912449636760898,7.689823625360808,1525.808294903049,5951.331642893667,5959.021466519028,4425.523347990618,4433.213171615978,0.0
0.38197,0.769237,1.9248264149818681,2.0988493160023673,1527.733121318031,5959.021466519029,5961.120315835031,4431.288345200997,4433.387194516999,9.094947017729282E-13
0.568097,0.004382,1.1309262003868574,43.4420003024709,1528.864047518418,5961.120315835031,6004.5623161375015,4432.2562683166125,4475.698268619084,0.0
0.645109,0.354977,0.8766719684317679,8.28561824270397,1529.7407194868497,6004.562316137502,6012.847934380206,4474.821596650652,4483.107214893356,9.094947017729282E-13
0.097558,0.658232,4.654616412099103,3.3455826097054384,1534.3953358989488,6012.847934380206,6016.193516989912,4478.452598481257,4481.798181090962,0.0
0.91154,0.259694,0.18523960423621544,10.78601011329105,1534.580575503185,6016.193516989912,6026.979527103203,4481.612941486726,4492.398951600017,0.0
