randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.64385,0.183865,0.8805789985246884,13.548427890493636,1571.4070077863855,6241.824410516287,6255.37283840678,4670.417402729901,4683.965830620395,0.0
0.226852,0.701163,2.9669149130250543,2.840119152103599,1574.3739226994105,6255.37283840678,6258.212957558883,4680.99891570737,4683.839034859473,0.0
0.439674,0.60577,1.6434434715390565,4.010039223275011,1576.0173661709496,6258.212957558883,6262.222996782159,4682.195591387934,4686.205630611209,0.0
0.180797,0.663131,3.4207608481641576,3.2862617726956995,1579.4381270191138,6262.222996782159,6265.509258554855,4682.784869763045,4686.07113153574,0.0
0.245493,0.998605,2.8089736907847223,0.01116779134679577,1582.2471007098986,6265.509258554855,6265.520426346201,4683.262157844956,4683.273325636303,0.0
0.557598,0.547797,1.1682340126856587,4.814803988955318,1583.4153347225842,6265.5204263462,6270.335230335156,4682.105091623616,4686.919895612571,0.0
0.822376,0.673348,0.39111513517288465,3.1639439625120542,1583.8064498577571,6270.335230335156,6273.499174297668,4686.528780477399,4689.692724439911,0.0
0.966107,0.3596,0.06896136971635163,8.182103811077376,1583.8754112274735,6273.499174297668,6281.681278108746,4689.623763070194,4697.805866881272,0.0
0.790607,0.724917,0.469908548247677,2.573584907517873,1584.3453197757212,6281.681278108745,6284.254863016263,4697.335958333024,4699.909543240541,0.0
0.682634,0.021859,0.7635928683965418,30.585140343474173,1585.1089126441177,6284.254863016263,6314.840003359737,4699.145950372145,4729.73109071562,0.0
0.392274,0.946581,1.8715894075445965,0.4391898683798098,1586.9805020516624,6314.840003359737,6315.279193228117,4727.859501308075,4728.298691176455,0.0
0.189136,0.811616,3.330577891948232,1.6698236566391969,1590.3110799436106,6315.279193228117,6316.949016884756,4724.968113284506,4726.637936941145,0.0
0.829935,0.713901,0.37281578902229684,2.6960878537463584,1590.683895732633,6316.949016884756,6319.645104738503,4726.265121152123,4728.96120900587,0.0
0.53838,0.54586,1.2383812968882315,4.84314197097898,1591.9222770295212,6319.645104738503,6324.488246709481,4727.722827708982,4732.56596967996,0.0
0.267137,0.777538,2.6399872871257344,2.0129820922000112,1594.5622643166469,6324.488246709481,6326.5012288016815,4729.925982392834,4731.938964485034,0.0
0.085847,0.826939,4.910377273840338,1.5201947780744183,1599.4726415904872,6326.5012288016815,6328.021423579756,4727.0285872111945,4728.548781989269,0.0
0.371885,0.262977,1.9783412245749803,10.685509624800366,1601.4509828150622,6328.021423579756,6338.706933204556,4726.570440764694,4737.255950389494,0.0
0.851191,0.963208,0.32223746751785115,0.29988719051385343,1601.77322028258,6338.706933204556,6339.00682039507,4736.933712921976,4737.2336001124895,0.0
0.643065,0.993037,0.8830189424133266,0.055898838442811,1602.6562392249934,6339.00682039507,6339.062719233512,4736.350581170076,4736.406480008519,0.0
0.966431,0.800554,0.06829074900299813,1.7796103278535573,1602.7245299739964,6339.062719233512,6340.842329561366,4736.338189259516,4738.1177995873695,0.0
0.913226,0.58975,0.1815437868442328,4.224452485554822,1602.9060737608406,6340.842329561366,6345.066782046921,4737.936255800525,4742.16070828608,0.0
0.923548,0.067446,0.1590650090319436,21.571424010195376,1603.0651387698726,6345.066782046921,6366.638206057116,4742.001643277048,4763.573067287243,0.0
0.570283,0.74013,1.123245100272921,2.407435460299284,1604.1883838701456,6366.638206057116,6369.045641517415,4762.449822186971,4764.857257647269,0.0
0.371221,0.107325,1.9819154127888736,17.855149318972103,1606.1702992829344,6369.045641517415,6386.900790836387,4762.875342234481,4780.730491553453,0.0
0.808736,0.426189,0.42456548796292776,6.822978953038468,1606.5948647708974,6386.900790836387,6393.723769789426,4780.30592606549,4787.128905018529,0.0
0.955572,0.3022,0.09089032984502024,9.573329833147982,1606.6857551007424,6393.723769789426,6403.297099622574,4787.038014688684,4796.611344521832,0.0
0.074953,0.733914,5.181788057100241,2.4749073875572196,1611.8675431578426,6403.297099622574,6405.772007010131,4791.429556464731,4793.904463852288,0.0
0.897855,0.247945,0.21549338730159098,11.15638665284989,1612.0830365451443,6405.772007010131,6416.928393662981,4793.6889704649875,4804.845357117836,0.0
0.212524,0.890707,3.097400711637139,0.9259179967030523,1615.1804372567815,6416.928393662981,6417.854311659684,4801.7479564062,4802.673874402903,0.0
0.109452,0.552539,4.424538363992231,4.7458500787693385,1619.6049756207738,6417.854311659684,6422.600161738454,4798.24933603891,4802.99518611768,0.0
0.52688,0.266964,1.2815649207081656,10.565131689065122,1620.886540541482,6422.600161738454,6433.165293427519,4801.713621196972,4812.278752886037,0.0
0.861057,0.792171,0.2991891493101513,1.8638240110545239,1621.1857296907922,6433.165293427519,6435.029117438574,4811.979563736727,4813.843387747782,0.0
0.014834,0.317524,8.42166687133554,9.177614983640252,1629.6073965621276,6435.029117438573,6444.2067324222135,4805.421720876446,4814.599335860086,0.0
0.61749,0.148324,0.9641848098862364,15.266849670495617,1630.571581372014,6444.2067324222135,6459.473582092709,4813.635151050199,4828.902000720695,0.0
0.881065,0.064053,0.2532477519437322,21.98435530663027,1630.8248291239577,6459.473582092709,6481.457937399339,4828.648752968751,4850.633108275381,0.0
0.545994,0.528144,1.2102945846172013,5.107090441491764,1632.035123708575,6481.457937399339,6486.565027840831,4849.422813690764,4854.529904132256,0.0
0.518382,0.441008,1.3140857135382493,6.549538104882083,1633.3492094221133,6486.56502784083,6493.1145659457125,4853.215818418717,4859.7653565236,0.0
0.015452,0.695704,8.340033668356204,2.902647971714845,1641.6892430904695,6493.1145659457125,6496.017213917427,4851.4253228552425,4854.327970826958,0.0
0.69607,0.852637,0.7246100979847422,1.2753710313889832,1642.4138531884544,6496.017213917427,6497.2925849488165,4853.603360728973,4854.878731760362,0.0
0.264453,0.657526,2.6601834744700095,3.354167775886513,1645.0740366629243,6497.2925849488165,6500.646752724703,4852.218548285892,4855.572716061779,0.0
0.031902,0.182609,6.890173150463761,13.603264191796395,1651.9642098133882,6500.646752724703,6514.2500169165,4848.682542911315,4862.285807103111,0.0
0.112779,0.477856,4.3646502549255395,5.907566776858231,1656.3288600683136,6514.2500169165,6520.157583693358,4857.921156848186,4863.828723625044,0.0
0.334193,0.776066,2.192073217163593,2.0281416869536337,1658.5209332854772,6520.157583693358,6522.185725380312,4861.636650407881,4863.664792094834,0.0
0.3345,0.942745,2.1902367988277076,0.47167557192578724,1660.711170084305,6522.185725380312,6522.657400952237,4861.474555296007,4861.946230867932,0.0
0.715334,0.619061,0.670011424987176,3.83641172088704,1661.3811815092922,6522.657400952237,6526.493812673124,4861.276219442945,4865.112631163832,0.0
0.562375,0.836813,1.1511727836416015,1.425237203354418,1662.5323542929339,6526.493812673124,6527.919049876478,4863.96145838019,4865.386695583545,0.0
0.315699,0.951787,2.305932101974702,0.3953120697598803,1664.8382863949087,6527.919049876478,6528.314361946238,4863.08076348157,4863.476075551329,0.0
0.683781,0.304953,0.7602351761305642,9.500780900878029,1665.5985215710393,6528.314361946237,6537.815142847116,4862.715840375198,4872.216621276077,0.0
0.350044,0.186935,2.099392836228684,13.415954529080722,1667.697914407268,6537.815142847116,6551.231097376196,4870.117228439847,4883.533182968928,0.0
0.820477,0.762721,0.39573880106576337,2.16690381143484,1668.0936532083338,6551.231097376196,6553.398001187631,4883.137444167862,4885.304347979298,0.0
0.048679,0.156097,6.04501510678196,14.858221360761112,1674.1386683151156,6553.398001187631,6568.2562225483925,4879.259332872515,4894.117554233277,0.0
0.517412,0.146937,1.3178316332232893,15.342010843959635,1675.456499948339,6568.2562225483925,6583.598233392352,4892.799722600053,4908.141733444013,0.0
0.575116,0.973187,1.1063670388019078,0.21743220924987253,1676.5628669871408,6583.598233392351,6583.815665601601,4907.035366405211,4907.25279861446,0.0
0.347163,0.766543,2.1159217373897308,2.1269158647342183,1678.6787887245305,6583.8156656016,6585.942581466335,4905.13687687707,4907.263792741804,0.0
0.281273,0.354021,2.536859102058699,8.307192364591574,1681.2156478265892,6585.9425814663355,6594.249773830927,4904.726933639746,4913.034126004337,9.094947017729282E-13
0.028942,0.42696,7.084922903332672,6.808519575651581,1688.300570729922,6594.249773830927,6601.058293406578,4905.949203101005,4912.757722676656,0.0
0.91154,0.245137,0.18523960423621544,11.24750432839098,1688.485810334158,6601.058293406577,6612.305797734968,4912.572483072419,4923.81998740081,0.0
0.015448,0.628554,8.340551467711848,3.714666686305865,1696.8263618018698,6612.305797734968,6616.020464421274,4915.479435933098,4919.194102619404,0.0
0.101848,0.758972,4.568547546445585,2.2063231433005606,1701.3949093483154,6616.020464421274,6618.226787564574,4914.625555072958,4916.831878216259,0.0
0.046321,0.514629,6.144319714007952,5.314472210178298,1707.5392290623233,6618.226787564574,6623.541259774752,4910.687558502251,4916.002030712429,0.0
0.362084,0.539802,2.031758099751124,4.9324229866331395,1709.5709871620745,6623.541259774752,6628.473682761385,4913.970272612677,4918.90269559931,0.0
0.453508,0.114694,1.5814847380184403,17.323900532719506,1711.152471900093,6628.473682761385,6645.797583294105,4917.3212108612925,4934.645111394012,0.0
0.669145,0.328241,0.8035090018677027,8.912057474412345,1711.9559809019606,6645.797583294105,6654.709640768517,4933.841602392144,4942.753659866556,0.0
0.742028,0.260075,0.5967366013553584,10.774281824201426,1712.552717503316,6654.709640768517,6665.483922592718,4942.156923265201,4952.931205089402,0.0
0.086626,0.918233,4.892310555054315,0.6824328634436716,1717.4450280583703,6665.483922592718,6666.166355456162,4948.0388945343475,4948.721327397791,0.0
0.734716,0.375098,0.6165424979934717,7.844543630560003,1718.061570556364,6666.166355456162,6674.010899086722,4948.104784899798,4955.949328530358,0.0
0.265261,0.245504,2.6540820640737732,11.235536308810188,1720.7156526204376,6674.010899086723,6685.246435395533,4953.295246466285,4964.530782775095,9.094947017729282E-13
0.177383,0.275292,3.4588880846687324,10.319383411711513,1724.1745407051064,6685.246435395533,6695.565818807245,4961.071894690426,4971.391278102138,0.0
0.840172,0.76734,0.3482972924017467,2.118602322470827,1724.522837997508,6695.565818807245,6697.684421129716,4971.042980809737,4973.161583132208,0.0
0.675353,0.6508,0.7850395236882364,3.436423229098034,1725.3078775211964,6697.684421129716,6701.120844358814,4972.37654360852,4975.812966837618,0.0
0.999768,0.097334,4.640538323262474E-4,18.636855328722824,1725.3083415750286,6701.120844358814,6719.757699687537,4975.812502783785,4994.449358112508,0.0
0.892716,0.872456,0.2269735556059267,1.0915444478128546,1725.5353151306347,6719.757699687537,6720.84924413535,4994.222384556902,4995.313929004716,0.0
0.359816,0.420461,2.0443249786098003,6.931228404803692,1727.5796401092446,6720.84924413535,6727.780472540154,4993.269604026105,5000.200832430909,0.0
0.687982,0.919857,0.7479852083634857,0.6682964464231796,1728.327625317608,6727.780472540154,6728.448768986577,4999.452847222546,5000.121143668969,0.0
0.035745,0.771451,6.662689759526644,2.0758569746692257,1734.9903150771347,6728.448768986578,6730.524625961248,4993.458453909443,4995.534310884113,9.094947017729282E-13
0.779282,0.388047,0.49876459210223073,7.573030501395025,1735.4890796692368,6730.524625961248,6738.097656462643,4995.035546292011,5002.6085767934055,0.0
0.90957,0.144369,0.18956663724011283,15.483062056089707,1735.678646306477,6738.097656462643,6753.580718518732,5002.419010156165,5017.902072212255,0.0
0.409653,0.034915,1.7848896381926787,26.838709941473105,1737.4635359446697,6753.580718518731,6780.4194284602045,5016.117182574062,5042.955892515534,0.0
0.820392,0.332734,0.395946008344531,8.803295256082027,1737.8594819530142,6780.4194284602045,6789.222723716286,5042.55994650719,5051.363241763272,0.0
0.253257,0.485257,2.7467009911281344,5.784613051865812,1740.6061829441423,6789.222723716286,6795.007336768152,5048.616540772144,5054.401153824009,0.0
0.717208,0.113921,0.6647787656473761,17.37800042613689,1741.2709617097896,6795.007336768152,6812.385337194289,5053.736375058362,5071.114375484499,0.0
0.666345,0.26318,0.811895449097492,10.67933656208114,1742.082857158887,6812.385337194289,6823.06467375637,5070.3024800354015,5080.981816597483,0.0
0.259285,0.803047,2.6996548723264606,1.754736289901069,1744.7825120312134,6823.06467375637,6824.8194100462715,5078.282161725157,5080.036898015058,0.0
0.803484,0.155434,0.4375960137679577,14.892272598087114,1745.2201080449813,6824.8194100462715,6839.711682644359,5079.59930200129,5094.491574599378,0.0
0.385936,0.42471,1.904167452745939,6.850789567260972,1747.1242754977272,6839.711682644359,6846.56247221162,5092.587407146631,5099.4381967138925,0.0
0.102937,0.055951,4.547276256744815,23.066231770263535,1751.6715517544721,6846.562472211621,6869.628703981884,5094.890920457148,5117.957152227413,9.094947017729282E-13
0.374323,0.239991,1.965272435846545,11.417230850746307,1753.6368241903187,6869.6287039818835,6881.045934832629,5115.991879791565,5127.409110642311,0.0
0.535453,0.35176,1.2492843227738366,8.358449232876659,1754.8861085130925,6881.045934832629,6889.404384065506,5126.159826319537,5134.518275552413,0.0
0.033735,0.982291,6.778438809805497,0.14294144410961943,1761.664547322898,6889.404384065506,6889.547325509616,5127.739836742608,5127.882778186718,0.0
0.372717,0.261479,1.9738717208870575,10.731210437033562,1763.638419043785,6889.547325509616,6900.27853594665,5125.908906465831,5136.640116902865,0.0
0.679811,0.577462,0.7718809212425252,4.39290111693569,1764.4102999650274,6900.27853594665,6904.6714370635855,5135.868235981622,5140.261137098558,0.0
0.404478,0.055191,1.810315864192354,23.17564305976305,1766.2206158292197,6904.6714370635855,6927.847080123349,5138.450821234366,5161.62646429413,0.0
0.59275,0.353588,1.0459651080732444,8.316983083568749,1767.266580937293,6927.847080123349,6936.1640632069175,5160.580499186056,5168.897482269625,0.0
0.748352,0.55801,0.5797636469285675,4.667027164915636,1767.8463445842215,6936.1640632069175,6940.831090371833,5168.317718622696,5172.984745787611,0.0
0.482093,0.538813,1.4592364749702842,4.947093656366645,1769.3055810591918,6940.831090371834,6945.7781840282005,5171.525509312642,5176.472602969008,9.094947017729282E-13
0.834104,0.780043,0.3627943683160216,1.9872498609030003,1769.6683754275077,6945.7781840282005,6947.765433889103,5176.109808600693,5178.097058461595,0.0
0.18899,0.351999,3.332122350750382,8.35301555437733,1773.000497778258,6947.765433889103,6956.118449443481,5174.764936110845,5183.117951665223,0.0
0.054642,0.362479,5.813904922336801,8.11830989919966,1778.8144027005949,6956.118449443481,6964.236759342681,5177.304046742886,5185.422356642086,0.0
0.18547,0.187857,3.3697242701618833,13.376593951057187,1782.1841269707568,6964.236759342681,6977.613353293737,5182.052632371924,5195.429226322981,0.0
0.306772,0.924867,2.36330095664289,0.6248426847309988,1784.5474279273997,6977.613353293737,6978.238195978469,5193.065925366338,5193.690768051069,0.0
0.234682,0.307588,2.8990477454354755,9.431952430521084,1787.446475672835,6978.238195978469,6987.67014840899,5190.791720305634,5200.223672736155,0.0
0.631398,0.914578,0.9196377408548113,0.714340178230783,1788.3661134136898,6987.67014840899,6988.38448858722,5199.3040349953,5200.01837517353,0.0
0.309692,0.99099,2.344354047572815,0.07240668416334296,1790.7104674612626,6988.38448858722,6988.4568952713835,5197.674021125958,5197.746427810121,0.0
0.562173,0.444606,1.1518912945532656,6.484534258131585,1791.8623587558159,6988.4568952713835,6994.941429529515,5196.594536515568,5203.079070773699,0.0
0.497571,0.670172,1.3960340379965257,3.2017670650018886,1793.2583927938124,6994.941429529515,6998.143196594517,5201.683036735702,5204.8848038007045,0.0
0.581151,0.40294,1.0854893183355083,7.271740891954989,1794.3438821121479,6998.143196594517,7005.414937486472,5203.799314482369,5211.071055374324,0.0
0.213036,0.497796,3.092588226938952,5.580519395491948,1797.4364703390868,7005.414937486472,7010.995456881964,5207.978467147385,5213.558986542877,0.0
0.449651,0.28365,1.5985671053442458,10.080113561676486,1799.035037444431,7010.995456881965,7021.0755704436415,5211.960419437533,5222.04053299921,9.094947017729282E-13
0.302713,0.700144,2.389940234129254,2.8517540064744034,1801.4249776785603,7021.0755704436415,7023.9273244501155,5219.6505927650815,5222.5023467715555,0.0
0.321018,0.344076,2.272516165315794,8.535141726221363,1803.6974938438761,7023.9273244501155,7032.462466176337,5220.229830606239,5228.764972332461,0.0
0.881534,0.936324,0.2521834145395499,0.526349668446493,1803.9496772584157,7032.462466176337,7032.988815844784,5228.512788917922,5229.039138586368,0.0
0.803265,0.475554,0.43814121404841505,5.946198710207209,1804.3878184724642,7032.988815844784,7038.935014554991,5228.600997372319,5234.547196082526,0.0
0.633329,0.358267,0.9135304892487707,8.211814084029493,1805.301348961713,7038.935014554991,7047.14682863902,5233.633665593277,5241.845479677307,0.0
0.397408,0.228593,1.84558363643303,11.806497194100944,1807.1469325981461,7047.14682863902,7058.953325833121,5239.999896040874,5251.806393234975,0.0
0.954503,0.331894,0.0931289856289283,8.823517105230957,1807.240061583775,7058.953325833121,7067.776842938352,5251.713264249346,5260.536781354577,0.0
0.134228,0.9747,4.016430864784897,0.20500438111178185,1811.25649244856,7067.776842938352,7067.981847319464,5256.520350489793,5256.725354870903,0.0
0.780992,0.140477,0.4943807449455254,15.701692037411476,1811.7508731935056,7067.981847319464,7083.683539356875,5256.230974125958,5271.9326661633695,0.0
0.988735,0.665391,0.022657861370774194,3.259043529504493,1811.7735310548765,7083.6835393568745,7086.942582886379,5271.9100083019985,5275.169051831503,0.0
0.219162,0.45128,3.035888193201374,6.365338316403331,1814.8094192480778,7086.942582886379,7093.307921202782,5272.133163638301,5278.498501954705,0.0
0.670573,0.326292,0.7992454164241982,8.959700743990162,1815.608664664502,7093.307921202782,7102.267621946772,5277.699256538281,5286.65895728227,0.0
0.982576,0.148759,0.03515516908159137,15.24342185748018,1815.6438198335836,7102.267621946772,7117.511043804252,5286.6238021131885,5301.867223970668,0.0
0.196694,0.82768,3.252212114713767,1.5130293818154572,1818.8960319482974,7117.511043804252,7119.024073186068,5298.615011855954,5300.12804123777,0.0
0.820468,0.611108,0.3957607396438391,3.9398526081587506,1819.2917926879413,7119.024073186069,7122.963925794227,5299.732280498127,5303.672133106285,9.094947017729282E-13
0.898648,0.569795,0.21372773469426615,4.499829055724837,1819.5055204226355,7122.963925794227,7127.463754849952,5303.458405371592,5307.958234427317,0.0
0.547057,0.380014,1.2064045544717894,7.740377478680768,1820.7119249771074,7127.463754849952,7135.204132328633,5306.751829872845,5314.492207351525,0.0
0.897758,0.624881,0.2157094694976864,3.761552378992933,1820.927634446605,7135.204132328633,7138.965684707626,5314.276497882028,5318.0380502610205,0.0
0.379868,0.436569,1.9358629100582871,6.6304707247498955,1822.8634973566632,7138.965684707626,7145.596155432376,5316.102187350963,5322.732658075713,0.0
0.410493,0.151776,1.7807928052203996,15.082796234295728,1824.6442901618836,7145.596155432376,7160.678951666671,5320.951865270492,5336.034661504787,0.0
0.894982,0.966275,0.22190334528273756,0.2744544495519625,1824.8661935071664,7160.678951666672,7160.953406116224,5335.812758159505,5336.087212609058,9.094947017729282E-13
0.180614,0.586343,3.422786243247758,4.270802691267643,1828.2889797504142,7160.953406116224,7165.224208807492,5332.66442636581,5336.935229057078,0.0
0.663302,0.122685,0.8210497744565536,16.78508147301672,1829.1100295248707,7165.224208807492,7182.009290280508,5336.114179282621,5352.899260755637,0.0
0.972585,0.230986,0.05559560742007188,11.72318541086057,1829.1656251322909,7182.009290280508,7193.732475691369,5352.843665148217,5364.5668505590775,0.0
0.178496,0.976331,3.4463781739542267,0.1916288857562476,1832.612003306245,7193.732475691369,7193.924104577125,5361.120472385123,5361.31210127088,0.0
0.2011,0.884277,3.2079059644070615,0.9838793360925268,1835.819909270652,7193.924104577125,7194.907983913217,5358.104195306473,5359.0880746425655,0.0
0.037732,0.169691,6.5544934763890605,14.190209143324685,1842.3744027470411,7194.907983913217,7209.098193056542,5352.533581166176,5366.723790309501,0.0
0.004866,0.784377,10.650966069241612,1.9429240549155382,1853.0253688162827,7209.098193056542,7211.041117111457,5356.072824240259,5358.0157482951745,0.0
0.02389,0.520534,7.468590635288837,5.223200570036271,1860.4939594515715,7211.041117111457,7216.264317681494,5350.547157659886,5355.770358229922,0.0
0.62243,0.183104,0.9482482135308475,13.581607852435937,1861.4422076651024,7216.264317681494,7229.845925533929,5354.822110016391,5368.403717868827,0.0
0.434291,0.135704,1.6680809253172362,15.978233886309724,1863.1102885904197,7229.845925533929,7245.824159420239,5366.735636943509,5382.713870829819,0.0
0.782702,0.867235,0.49000648583433415,1.1395623146607319,1863.600295076254,7245.824159420239,7246.9637217349,5382.223864343985,5383.363426658646,0.0
0.623954,0.800955,0.9433572625574577,1.7756041061376115,1864.5436523388114,7246.9637217349,7248.7393258410375,5382.420069396088,5384.195673502226,0.0
0.656238,0.391107,0.84246350191555,7.510192793160758,1865.386115840727,7248.7393258410375,7256.2495186341985,5383.35321000031,5390.863402793471,0.0
0.334623,0.013508,2.1895015079984557,34.43578541167053,1867.5756173487255,7256.2495186341985,7290.685304045869,5388.673901285473,5423.109686697144,0.0
0.035623,0.72005,6.669527564640256,2.627476999509964,1874.2451449133657,7290.685304045869,7293.312781045379,5416.440159132503,5419.067636132013,0.0
0.88348,0.654625,0.247773249433738,3.3895418110598823,1874.4929181627995,7293.312781045379,7296.7023228564385,5418.819862882579,5422.209404693639,0.0
0.288891,0.392702,2.4834116492863525,7.477633795718981,1876.9763298120859,7296.7023228564385,7304.179956652158,5419.725993044352,5427.203626840072,0.0
0.141488,0.982381,3.9110807422975156,0.1422084973373307,1880.8874105543835,7304.179956652158,7304.322165149495,5423.292546097774,5423.434754595111,0.0
0.873995,0.234614,0.2693612483335285,11.598509347991804,1881.156771802717,7304.322165149495,7315.920674497487,5423.165393346778,5434.76390269477,0.0
0.15953,0.221718,3.6710465733384616,12.050791798858317,1884.8278183760556,7315.920674497487,7327.971466296345,5431.092856121431,5443.143647920289,0.0
0.41426,0.46319,1.7625229659095203,6.156943535222846,1886.590341341965,7327.971466296345,7334.128409831568,5441.38112495438,5447.538068489603,0.0
0.832166,0.220172,0.3674466776629478,12.10676975926874,1886.957788019628,7334.128409831568,7346.235179590837,5447.17062181194,5459.27739157121,0.0
0.422809,0.153389,1.7216694771045056,14.998224804585467,1888.6794574967325,7346.235179590837,7361.233404395422,5457.555722094105,5472.55394689869,0.0
0.001103,0.545552,13.619443077421543,4.847657222901095,1902.298900574154,7361.233404395422,7366.0810616183235,5458.934503821269,5463.78216104417,0.0
0.099691,0.506001,4.611359753802874,5.4497330672963145,1906.9102603279568,7366.0810616183235,7371.53079468562,5459.170801290366,5464.620534357663,0.0
0.360209,0.032186,2.0421417208672126,27.489789628686673,1908.952402048824,7371.53079468562,7399.020584314307,5462.578392636796,5490.068182265482,0.0
0.942944,0.051653,0.11749676610742103,23.705656014804752,1909.0698988149315,7399.020584314307,7422.7262403291115,5489.950685499375,5513.65634151418,0.0
0.125844,0.066384,4.145424468683737,21.698393723132998,1913.2153232836154,7422.7262403291115,7444.424634052245,5509.510917045496,5531.20931076863,0.0
0.718851,0.72687,0.6602023500074023,2.5520610759575186,1913.8755256336228,7444.424634052245,7446.976695128203,5530.549108418622,5533.10116949458,0.0
0.501245,0.427316,1.3813205509469069,6.801851940917929,1915.2568461845697,7446.976695128203,7453.778547069121,5531.719848943633,5538.521700884551,0.0
0.902837,0.973481,0.2044265025440082,0.21501577253042928,1915.4612726871137,7453.778547069121,7453.993562841651,5538.317274382007,5538.532290154537,0.0
0.290932,0.688095,2.469331432186616,2.9906269534864234,1917.9306041193004,7453.993562841651,7456.984189795137,5536.06295872235,5539.053585675837,0.0
0.806802,0.928004,0.42935398795210045,0.5977538868831868,1918.3599581072524,7456.984189795137,7457.58194368202,5538.624231687885,5539.221985574768,0.0
0.970238,0.784739,0.06042775351202113,1.9392328044899756,1918.4203858607643,7457.58194368202,7459.52117648651,5539.161557821256,5541.1007906257455,0.0
0.101755,0.188353,4.570374631635251,13.35549933741546,1922.9907604923997,7459.521176486509,7472.876675823924,5536.53041599411,5549.885915331524,0.0
0.648383,0.371754,0.8665474156960751,7.916183470243677,1923.8573079080957,7472.876675823925,7480.792859294169,5549.019367915829,5556.935551386074,9.094947017729282E-13
0.077659,0.212296,5.110855662806585,12.39819001370232,1928.9681635709023,7480.792859294169,7493.191049307871,5551.824695723267,5564.222885736969,0.0
0.067118,0.059979,5.402606029289935,22.510086224194655,1934.3707696001923,7493.191049307871,7515.701135532066,5558.820279707679,5581.3303659318735,0.0
0.06117,0.087628,5.588196811455327,19.477237579271073,1939.9589664116477,7515.701135532066,7535.178373111336,5575.742169120418,5595.219406699689,0.0
0.767592,0.912658,0.5289938739954873,0.7311524626352693,1940.487960285643,7535.178373111337,7535.909525573973,5594.690412825694,5595.42156528833,9.094947017729282E-13
0.05083,0.299679,5.958537095046652,9.640347017476893,1946.4464973806898,7535.909525573973,7545.54987259145,5589.463028193283,5599.1033752107605,0.0
0.699859,0.533792,0.7137527855992405,5.021992232083936,1947.1602501662892,7545.54987259145,7550.571864823534,5598.389622425161,5603.411614657245,0.0
0.441362,0.973659,1.6357797571599557,0.21355311447403186,1948.7960299234492,7550.571864823534,7550.785417938008,5601.775834900085,5601.989388014559,0.0
0.28228,0.272252,2.5297115856990153,10.408217368055087,1951.3257415091482,7550.785417938008,7561.193635306064,5599.45967642886,5609.867893796915,0.0
0.73942,0.429527,0.6037783677736139,6.760565405908496,1951.9295198769219,7561.193635306063,7567.954200711972,5609.264115429141,5616.024680835049,0.0
0.067118,0.051182,5.402606029289935,23.77893896999407,1957.3321259062118,7567.954200711973,7591.733139681966,5610.62207480576,5634.401013775754,9.094947017729282E-13
0.212696,0.787246,3.095782725565169,1.913715999935996,1960.427908631777,7591.733139681966,7593.646855681903,5631.30523105019,5633.218947050125,0.0
0.244843,0.082284,2.8142761803489624,19.980628807135275,1963.242184812126,7593.646855681903,7613.627484489038,5630.404670869777,5650.385299676912,0.0
0.940705,0.42153,0.12225136965508303,6.910914637566227,1963.364436181781,7613.627484489038,7620.5383991266035,5650.263048307257,5657.173962944822,0.0
0.655917,0.004632,0.8434420448663557,42.99813230969154,1964.2078782266474,7620.5383991266035,7663.536531436295,5656.330520899956,5699.328653209648,0.0
0.846547,0.917324,0.33317911241916065,0.6903563445390146,1964.5410573390666,7663.536531436295,7664.226887780835,5698.995474097229,5699.685830441768,0.0
0.458277,0.267203,1.560562948388851,10.557972878702117,1966.1016202874555,7664.226887780835,7674.784860659537,5698.125267493379,5708.683240372082,0.0
0.880368,0.33865,0.2548305542107011,8.662305226569796,1966.3564508416662,7674.784860659536,7683.447165886106,5708.4284098178705,5717.09071504444,0.0
0.684101,0.679274,0.7592994228833176,3.093845585695312,1967.1157502645494,7683.447165886106,7686.541011471801,5716.3314156215565,5719.425261207251,0.0
0.559935,0.828055,1.1598691468366464,1.5094056134572407,1968.275619411386,7686.541011471801,7688.050417085258,5718.265392060414,5719.774797673872,0.0
0.114168,0.828048,4.340168462368094,1.5094732421011114,1972.6157878737542,7688.050417085258,7689.559890327359,5715.434629211504,5716.944102453605,0.0
0.008176,0.411784,9.613104491041577,7.098050711646458,1982.228892364796,7689.559890327359,7696.657941039006,5707.330997962564,5714.42904867421,0.0
0.845297,0.913047,0.33613446817879644,0.727743368562466,1982.5650268329748,7696.657941039006,7697.385684407568,5714.092914206031,5714.8206575745935,0.0
0.578601,0.548786,1.0942843162637654,4.800373704799472,1983.6593111492386,7697.385684407568,7702.186058112367,5713.72637325833,5718.526746963129,0.0
0.453364,0.683926,1.5821198882985692,3.039244434773917,1985.2414310375373,7702.186058112367,7705.225302547141,5716.94462707483,5719.983871509604,0.0
0.742139,0.138036,0.5964374436454594,15.841926066242108,1985.8378684811828,7705.225302547142,7721.067228613384,5719.387434065959,5735.229360132202,9.094947017729282E-13
0.973504,0.682109,0.05370669058571854,3.060526478898052,1985.8915751717684,7721.067228613384,7724.127755092282,5735.175653441615,5738.236179920514,0.0
