randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.234261,0.230351,2.902638801176628,11.74520837111801,1477.6020518445937,6390.001162298659,6401.746370669777,4912.3991104540655,4924.144318825183,0.0
0.508799,0.378218,1.3514044647339223,7.77827624019722,1478.9534563093275,6401.746370669777,6409.524646909975,4922.79291436045,4930.571190600647,0.0
0.709746,0.700775,0.6856962388643733,2.8445473080980164,1479.639152548192,6409.524646909975,6412.369194218073,4929.885494361783,4932.730041669881,0.0
0.930201,0.892011,0.144709174310184,0.9142145171167932,1479.7838617225023,6412.369194218073,6413.28340873519,4932.585332495571,4933.499547012688,0.0
0.032536,0.837006,6.850816220754427,1.4233923204765888,1486.6346779432567,6413.28340873519,6414.706801055667,4926.648730791933,4928.07212311241,0.0
0.554517,0.760805,1.179315628821987,2.1870255659448765,1487.8139935720787,6414.706801055667,6416.893826621612,4926.892807483588,4929.079833049533,0.0
0.856686,0.323648,0.3093676438445034,9.024790188196954,1488.1233612159233,6416.893826621612,6425.918616809809,4928.770465405689,4937.7952555938855,0.0
0.546971,0.94285,1.2067189888379195,0.47078460647364345,1489.3300802047613,6425.918616809809,6426.389401416282,4936.588536605047,4937.059321211521,0.0
0.482184,0.063961,1.4588589900763371,21.995854050934984,1490.7889391948377,6426.389401416282,6448.385255467218,4935.600462221445,4957.59631627238,0.0
0.997492,0.855995,0.005022300600809144,1.243925951831598,1490.7939614954385,6448.385255467218,6449.629181419049,4957.591293971779,4958.835219923611,0.0
0.716148,0.301856,0.6677368589423736,9.582441572117554,1491.4616983543808,6449.629181419049,6459.211622991166,4958.167483064668,4967.749924636785,0.0
0.288159,0.087975,2.4884857357095873,19.445620766195905,1493.9501840900905,6459.211622991166,6478.657243757362,4965.261438901076,4984.707059667272,0.0
0.58944,0.716351,1.0571646907104995,2.6686800694245676,1495.007348780801,6478.657243757362,6481.3259238267865,4983.649894976561,4986.318575045985,0.0
0.715483,0.125213,0.6695948797531215,16.621911934725496,1495.6769436605541,6481.325923826786,6497.947835761511,4985.648980166232,5002.270892100956,0.0
0.461356,0.017481,1.5471705994632776,32.37312561722472,1497.2241142600174,6497.947835761512,6530.320961378737,5000.723721501494,5033.096847118719,9.094947017729282E-13
0.802293,0.143784,0.4405628023529118,15.515544844259228,1497.6646770623702,6530.320961378737,6545.836506222996,5032.6562843163665,5048.171829160626,0.0
0.575468,0.884913,1.105143312377825,0.9781275511297192,1498.769820374748,6545.836506222996,6546.8146337741255,5047.066685848248,5048.044813399378,0.0
0.730815,0.802716,0.6271898584747394,1.7580344105297108,1499.3970102332228,6546.8146337741255,6548.572668184655,5047.417623540903,5049.175657951433,0.0
0.244923,0.414473,2.8136228070996023,7.045979561998057,1502.2106330403224,6548.572668184655,6555.618647746654,5046.362035144333,5053.408014706331,0.0
0.039927,0.048263,6.441404984419217,24.248720459480694,1508.6520380247416,6555.6186477466545,6579.867368206135,5046.966609721912,5071.215330181394,9.094947017729282E-13
0.164073,0.57825,3.6148876564882135,4.381991822964707,1512.2669256812298,6579.867368206135,6584.2493600291,5067.600442524906,5071.98243434787,0.0
0.641326,0.757806,0.8884347420028081,2.2186229021808592,1513.1553604232327,6584.2493600291,6586.467982931281,5071.093999605868,5073.312622508049,0.0
0.452653,0.742812,1.585258902890806,2.3784983563618027,1514.7406193261234,6586.467982931281,6588.846481287643,5071.727363605158,5074.10586196152,0.0
0.435729,0.295276,1.6614695770288002,9.758758134532167,1516.4020889031522,6588.846481287643,6598.605239422175,5072.44439238449,5082.2031505190225,0.0
0.700121,0.938559,0.7130042034678995,0.5072764692448218,1517.11509310662,6598.605239422175,6599.11251589142,5081.490146315555,5081.9974227848,0.0
0.355445,0.960649,2.068769506763252,0.32116945013453796,1519.183862613383,6599.11251589142,6599.433685341554,5079.928653278037,5080.249822728171,0.0
0.621678,0.533907,0.9506660103510058,5.020268899939657,1520.134528623734,6599.433685341554,6604.453954241494,5079.299156717821,5084.31942561776,0.0
0.378036,0.657024,1.9455316996043415,3.3602778518748293,1522.0800603233383,6604.453954241494,6607.814232093369,5082.373893918156,5085.734171770031,0.0
0.597283,0.540647,1.0307284821171745,4.919909667858708,1523.1107888054555,6607.814232093369,6612.734141761228,5084.703443287914,5089.623352955772,0.0
0.656154,0.97498,0.8427195229827759,0.20270656812154816,1523.9535083284384,6612.734141761228,6612.936848329349,5088.78063343279,5088.983340000911,0.0
0.492623,0.519694,1.416022206716978,5.236120817252577,1525.3695305351553,6612.936848329349,6618.172969146602,5087.5673177941935,5092.803438611447,0.0
0.504803,0.217811,1.3671740496501816,12.193020517664872,1526.7367045848055,6618.172969146603,6630.3659896642675,5091.436264561797,5103.629285079462,9.094947017729282E-13
0.751429,0.260634,0.5715571039273042,10.757105237209593,1527.3082616887327,6630.3659896642675,6641.123094901477,5103.057727975534,5113.814833212744,0.0
0.470427,0.463141,1.5082289721714721,6.1577898849625505,1528.8164906609043,6641.123094901477,6647.28088478644,5112.306604240573,5118.464394125535,0.0
0.004817,0.965974,10.671207902668106,0.27694688196567097,1539.4876985635724,6647.28088478644,6647.557831668406,5107.793186222867,5108.070133104833,0.0
0.117384,0.871993,4.284609334153942,1.0957910610265114,1543.7723078977263,6647.557831668406,6648.653622729433,5103.78552377068,5104.881314831707,0.0
0.578135,0.713088,1.0958957471354935,2.705203552190731,1544.8682036448618,6648.653622729433,6651.358826281624,5103.785419084571,5106.490622636762,0.0
0.872177,0.680187,0.2735257880395388,3.0831001489404306,1545.1417294329012,6651.358826281624,6654.441926430564,5106.217096848723,5109.300196997663,0.0
0.899259,0.842077,0.21236837623240648,1.3750705599191406,1545.3540978091337,6654.441926430563,6655.816996990483,5109.08782862143,5110.46289918135,0.0
0.787826,0.988712,0.47695605137919683,0.09081754402329356,1545.8310538605128,6655.816996990483,6655.9078145345065,5109.98594312997,5110.076760673994,0.0
0.286211,0.344864,2.502051955874606,8.516841140541727,1548.3331058163874,6655.9078145345065,6664.424655675049,5107.574708718119,5116.091549858661,0.0
0.129025,0.530332,4.095498189894692,5.074016427661355,1552.428604006282,6664.424655675048,6669.498672102709,5111.996051668766,5117.070068096427,0.0
0.286406,0.628957,2.500689788788837,3.7095390967891566,1554.9292937950709,6669.498672102709,6673.208211199498,5114.5693783076385,5118.2789174044265,0.0
0.884148,0.880026,0.24626161908662886,1.0224306119343824,1555.1755554141575,6673.208211199498,6674.230641811432,5118.0326557853405,5119.055086397275,0.0
0.596114,0.884353,1.0346467100795291,0.9831917982803513,1556.2102021242372,6674.230641811432,6675.213833609712,5118.020439687195,5119.003631485475,0.0
0.318956,0.694837,2.2854042334902704,2.9126239463877104,1558.4956063577274,6675.213833609712,6678.1264575561,5116.718227251985,5119.6308511983725,0.0
0.129741,0.562874,4.084430247007587,4.597595815642894,1562.580036604735,6678.1264575561,6682.724053371743,5115.546420951365,5120.144016767008,0.0
0.217258,0.453091,3.0533393831581237,6.333298325369472,1565.633375987893,6682.724053371743,6689.057351697113,5117.090677383851,5123.42397570922,0.0
0.108372,0.410444,4.4443710518509505,7.124126227174324,1570.077747039744,6689.057351697113,6696.181477924287,5118.979604657368,5126.1037308845425,0.0
0.331705,0.970927,2.2070185185616324,0.2360319499484607,1572.2847655583057,6696.181477924287,6696.417509874235,5123.896712365981,5124.13274431593,0.0
0.373799,0.443841,1.9680741183832948,6.498311110352329,1574.252839676689,6696.417509874235,6702.915820984587,5122.164670197546,5128.662981307898,0.0
0.636905,0.462881,0.9022695422192937,6.162282218956035,1575.1551092189084,6702.915820984587,6709.078103203543,5127.760711765679,5133.922993984635,0.0
0.646665,0.490957,0.8718537858315636,5.691189851179172,1576.0269630047399,6709.078103203543,6714.769293054722,5133.051140198803,5138.742330049982,0.0
0.515693,0.25278,1.3244873036011116,11.001885870105255,1577.3514503083409,6714.769293054722,6725.771178924827,5137.417842746381,5148.419728616486,0.0
0.478146,0.195385,1.4756783075944662,13.062266463432737,1578.8271286159354,6725.771178924827,6738.83344538826,5146.944050308892,5160.006316772325,0.0
0.842415,0.468275,0.34296502410618945,6.069596390401449,1579.1700936400416,6738.83344538826,6744.903041778662,5159.663351748219,5165.7329481386205,0.0
0.299187,0.429508,2.4133729660472394,6.760919291373057,1581.583466606089,6744.903041778662,6751.663961070035,5163.3195751725725,5170.080494463946,0.0
0.738465,0.384844,0.6063631429974649,7.639337772905158,1582.1898297490864,6751.663961070035,6759.30329884294,5169.474131320949,5177.113469093854,0.0
0.078401,0.692256,5.09183719321016,2.942395596637427,1587.2816669422966,6759.30329884294,6762.245694439578,5172.021631900644,5174.964027497282,0.0
0.750243,0.329172,0.5747162498568925,8.88939894779667,1587.8563831921535,6762.245694439578,6771.135093387375,5174.389311247424,5183.278710195221,0.0
0.396136,0.855475,1.8519953846885948,1.2487872700294147,1589.708378576842,6771.135093387375,6772.383880657404,5181.426714810533,5182.675502080562,0.0
0.961947,0.445853,0.07759184677845954,6.462127821627718,1589.7859704236205,6772.383880657404,6778.846008479031,5182.597910233783,5189.060038055411,0.0
0.443807,0.065611,1.624730991474743,21.7920953132998,1591.4107014150952,6778.846008479031,6800.638103792331,5187.435307063936,5209.227402377236,0.0
0.730498,0.480566,0.6280575712918359,5.862325624676102,1592.0387589863872,6800.638103792331,6806.500429417008,5208.5993448059435,5214.461670430621,0.0
0.865927,0.638431,0.2879093391695718,3.5899334010259207,1592.3266683255567,6806.500429417008,6810.090362818033,5214.173761091451,5217.763694492476,0.0
0.108015,0.409341,4.450970345226395,7.145653835814901,1596.777638670783,6810.090362818033,6817.236016653848,5213.31272414725,5220.4583779830655,0.0
0.786513,0.921975,0.48029205538957176,0.6498973660849812,1597.2579307261726,6817.236016653849,6817.885914019934,5219.978085927676,5220.627983293762,9.094947017729282E-13
0.625643,0.181538,0.9379507161955295,13.65032224640105,1598.195881442368,6817.885914019934,6831.5362362663345,5219.690032577566,5233.340354823967,0.0
0.112012,0.59206,4.378298541138571,4.193178383059849,1602.5741799835066,6831.5362362663345,6835.729414649394,5228.962056282828,5233.155234665887,0.0
0.759064,0.59289,0.5513383673314743,4.181971157293474,1603.125518350838,6835.729414649394,6839.911385806688,5232.603896298556,5236.785867455849,0.0
0.696944,0.529803,0.7221004315644941,5.0820003171683465,1603.8476187824026,6839.911385806688,6844.993386123856,5236.063767024285,5241.145767341453,0.0
0.392371,0.587293,1.8710949164027724,4.257851483806615,1605.7187136988055,6844.993386123855,6849.251237607662,5239.27467242505,5243.532523908856,0.0
0.639505,0.155756,0.8941216787710342,14.875716790256787,1606.6128353775764,6849.251237607662,6864.126954397919,5242.638402230085,5257.514119020342,0.0
0.784941,0.504785,0.48429344651998857,5.468981463481084,1607.0971288240964,6864.126954397919,6869.5959358614,5257.029825573823,5262.498807037304,0.0
0.923242,0.932158,0.1597277806579549,0.5620236061422416,1607.2568566047544,6869.5959358614,6870.157959467542,5262.339079256646,5262.901102862788,0.0
0.787517,0.796761,0.47774064242752806,1.8176041575421198,1607.734597247182,6870.157959467542,6871.975563625085,5262.42336222036,5264.240966377903,0.0
0.169859,0.818962,3.545573195697656,1.597740754015107,1611.2801704428796,6871.975563625085,6873.5733043791,5260.695393182205,5262.29313393622,0.0
0.300708,0.00717,2.4032311695045157,39.50279699496487,1613.6834016123842,6873.5733043791,6913.076101374065,5259.889902766716,5299.392699761681,0.0
0.51387,0.606917,1.3315699276082673,3.9949058826252175,1615.0149715399925,6913.076101374065,6917.07100725669,5298.061129834072,5302.056035716698,0.0
0.461896,0.078765,1.544831042932332,20.330292345793637,1616.559802582925,6917.07100725669,6937.401299602484,5300.511204673765,5320.841497019559,0.0
0.80649,0.674163,0.430127561499579,3.1542668603659223,1616.9899301444245,6937.401299602484,6940.55556646285,5320.411369458059,5323.565636318425,0.0
0.653057,0.931949,0.852181728163645,0.5638174945907115,1617.8421118725882,6940.55556646285,6941.119383957441,5322.713454590262,5323.2772720848525,0.0
0.268194,0.541878,2.63208935949891,4.9017151610438106,1620.4742012320871,6941.119383957441,6946.021099118485,5320.645182725353,5325.546897886397,0.0
0.346601,0.32089,2.119162033069137,9.093255149662049,1622.5933632651563,6946.021099118485,6955.114354268147,5323.427735853329,5332.52099100299,0.0
0.193225,0.535058,3.287799931978405,5.003041013977986,1625.8811631971348,6955.114354268147,6960.117395282125,5329.233191071012,5334.23623208499,0.0
0.726073,0.11536,0.640209436496126,17.277580843563985,1626.521372633631,6960.117395282125,6977.394976125688,5333.596022648493,5350.873603492057,0.0
0.850601,0.050783,0.3236242410451414,23.841549008586796,1626.844996874676,6977.394976125688,7001.236525134275,5350.549979251012,5374.391528259599,0.0
0.509795,0.117053,1.347493189711941,17.161027642408346,1628.192490064388,7001.236525134275,7018.397552776683,5373.044035069887,5390.205062712295,0.0
0.311044,0.718148,2.335641795420897,2.6486368243335434,1630.528131859809,7018.397552776683,7021.0461896010165,5387.869420916874,5390.5180577412075,0.0
0.907456,0.60744,0.19422039773408853,3.9880149926172703,1630.7223522575432,7021.0461896010165,7025.034204593634,5390.323837343473,5394.311852336091,0.0
0.247316,0.639005,2.7941768156023565,3.582743999272645,1633.5165290731456,7025.034204593634,7028.616948592907,5391.517675520488,5395.100419519761,0.0
0.760472,0.251902,0.5476319716871122,11.029721247971974,1634.0641610448329,7028.616948592907,7039.6466698408785,5394.552787548074,5405.582508796046,0.0
0.720509,0.595929,0.6555947445902157,4.141069972238496,1634.719755789423,7039.6466698408785,7043.787739813117,5404.926914051455,5409.0679840236935,0.0
0.778724,0.020016,0.5001971925514166,31.289786602060655,1635.2199529819745,7043.787739813117,7075.077526415177,5408.567786831142,5439.857573433203,0.0
0.413305,0.418992,1.7671389195756182,6.959227618568268,1636.9870919015502,7075.077526415177,7082.036754033746,5438.090434513627,5445.049662132195,0.0
0.998793,0.708776,0.002415458022339975,2.753725922477415,1636.9895073595726,7082.036754033746,7084.790479956223,5445.047246674173,5447.80097259665,0.0
0.396664,0.726883,1.8493314085126893,2.5519179980068594,1638.8388387680852,7084.790479956223,7087.342397954229,5445.951641188138,5448.503559186144,0.0
0.727866,0.23551,0.6352766273234601,11.568015228657401,1639.4741153954087,7087.342397954229,7098.910413182887,5447.86828255882,5459.436297787479,0.0
0.210546,0.646701,3.1161022448348046,3.486969793749918,1642.5902176402435,7098.910413182887,7102.397382976637,5456.320195542644,5459.807165336394,0.0
0.099058,0.870294,4.624099483619663,1.1113935470788525,1647.214317123863,7102.397382976637,7103.508776523716,5455.183065852774,5456.294459399853,0.0
0.03071,0.134746,6.966333889058812,16.03491003387792,1654.180651012922,7103.508776523716,7119.543686557594,5449.328125510794,5465.363035544672,0.0
0.676965,0.752233,0.7802714121537799,2.2776733007791776,1654.9609224250758,7119.543686557594,7121.821359858373,5464.582764132518,5466.860437433297,0.0
0.78791,0.408823,0.47674281769010285,7.15578383555506,1655.437665242766,7121.821359858373,7128.977143693928,5466.383694615608,5473.539478451163,0.0
0.080945,0.441787,5.027970734577336,6.5354193080661425,1660.4656359773433,7128.977143693928,7135.512563001995,5468.511507716585,5475.046927024651,0.0
0.112763,0.211095,4.364934015821991,12.44357607892397,1664.8305699931652,7135.512563001995,7147.956139080919,5470.6819930088295,5483.125569087753,0.0
0.868684,0.968659,0.28155171242423255,0.25474110568532077,1665.1121217055895,7147.956139080919,7148.210880186604,5482.844017375329,5483.098758481015,0.0
0.244753,0.571458,2.8150114804822457,4.476514314092017,1667.9271331860718,7148.210880186604,7152.687394500696,5480.2837470005325,5484.760261314625,0.0
0.491468,0.103318,1.4207168966606527,18.159549346226267,1669.3478500827325,7152.687394500696,7170.846943846923,5483.339544417964,5501.499093764191,0.0
0.458501,0.01882,1.5595856125258283,31.782681158599228,1670.9074356952583,7170.846943846924,7202.629625005523,5499.939508151665,5531.722189310265,9.094947017729282E-13
0.308341,0.283476,2.353097931164165,10.08502252386012,1673.2605336264226,7202.629625005523,7212.714647529383,5529.369091379101,5539.454113902961,0.0
0.376739,0.851131,1.9524052779641345,1.28951380568429,1675.2129389043866,7212.714647529383,7214.004161335068,5537.501708624996,5538.791222430681,0.0
0.959657,0.947105,0.08235870006159411,0.43476252392355824,1675.2952976044483,7214.004161335068,7214.438923858991,5538.70886373062,5539.143626254543,0.0
0.989388,0.635965,0.021337417649691423,3.620893988822731,1675.316635022098,7214.438923858991,7218.059817847814,5539.122288836893,5542.743182825716,0.0
0.656002,0.433641,0.8431828825244155,6.6843062090510275,1676.1598179046223,7218.059817847814,7224.744124056865,5541.899999943192,5548.584306152243,0.0
0.199746,0.137498,3.2214174391350916,15.87316725948674,1679.3812353437575,7224.744124056864,7240.617291316351,5545.362888713107,5561.236055972593,0.0
0.927215,0.704315,0.15113961869604553,2.804236637721014,1679.5323749624536,7240.61729131635,7243.421527954071,5561.084916353897,5563.889152991618,0.0
0.41924,0.16808,1.7386234613603209,14.266521779563137,1681.2709984238138,7243.421527954071,7257.688049733634,5562.150529530258,5576.417051309821,0.0
0.913889,0.730719,0.18009231820848826,2.5098103844770545,1681.4510907420222,7257.688049733635,7260.197860118112,5576.2369589916125,5578.74676937609,9.094947017729282E-13
0.201112,0.088881,3.2077866243574995,19.363655060711547,1684.6588773663798,7260.197860118112,7279.561515178823,5575.538982751732,5594.902637812444,0.0
0.830128,0.95963,0.3723507464284445,0.3296598838321187,1685.0312281128083,7279.561515178823,7279.891175062656,5594.530287066015,5594.859946949848,0.0
0.495265,0.918265,1.4053246122573457,0.6821540719611585,1686.4365527250657,7279.891175062656,7280.573329134617,5593.45462233759,5594.136776409551,0.0
0.273898,0.407936,2.5899990093495533,7.173159837018564,1689.0265517344153,7280.573329134617,7287.746488971636,5591.546777400202,5598.719937237221,0.0
0.182723,0.029042,3.3995678681707036,28.31209776698873,1692.426119602586,7287.746488971636,7316.058586738624,5595.32036936905,5623.632467136038,0.0
0.11067,0.030516,4.402404957410886,27.916033142033232,1696.8285245599968,7316.0585867386235,7343.974619880657,5619.230062178627,5647.146095320661,0.0
0.884917,0.794279,0.2445228473661186,1.8425639525276898,1697.073047407363,7343.974619880657,7345.817183833185,5646.901572473294,5648.744136425821,0.0
0.44264,0.44848,1.6299969607845657,6.415129532525271,1698.7030443681476,7345.817183833185,7352.23231336571,5647.114139465037,5653.529268997562,0.0
0.608392,0.249455,0.9938717358547394,11.107813926231659,1699.6969161040024,7352.23231336571,7363.340127291942,5652.535397261708,5663.643211187939,0.0
0.588305,0.648866,1.0610195161654816,3.4602324407266205,1700.757935620168,7363.340127291942,7366.800359732669,5662.582191671774,5666.042424112501,0.0
0.492239,0.05588,1.4175818161626021,23.076389956747008,1702.1755174363304,7366.800359732669,7389.876749689416,5664.624842296338,5687.701232253085,0.0
0.1825,0.271,3.402010211919182,10.445091664819488,1705.5775276482495,7389.876749689416,7400.321841354235,5684.299222041167,5694.744313705985,0.0
0.690173,0.733721,0.7416259763586399,2.477011452953453,1706.3191536246081,7400.321841354236,7402.79885280719,5694.002687729628,5696.479699182582,9.094947017729282E-13
0.64052,0.22052,0.8909498650557223,12.094135082085234,1707.2101034896639,7402.79885280719,7414.892987889275,5695.588749317526,5707.682884399611,0.0
0.277426,0.7058,2.5644020960483846,2.787386941927739,1709.7745055857122,7414.892987889275,7417.680374831203,5705.118482303563,5707.905869245491,0.0
0.385241,0.739189,1.907772333016793,2.4176131177421287,1711.682277918729,7417.680374831203,7420.097987948945,5705.9980969124745,5708.415710030216,0.0
0.557611,0.771803,1.1681873846544986,2.0722075429504887,1712.8504653033833,7420.097987948945,7422.170195491895,5707.247522645562,5709.319730188512,0.0
0.696948,0.60888,0.7220889529133504,3.9690726001840075,1713.5725542562966,7422.170195491895,7426.139268092079,5708.5976412355985,5712.566713835782,0.0
0.450183,0.223469,1.5962022244351657,11.987860616075515,1715.1687564807319,7426.139268092079,7438.1271287081545,5710.970511611347,5722.958372227423,0.0
0.840438,0.235922,0.347664188939977,11.554032296488533,1715.5164206696718,7438.1271287081545,7449.681161004643,5722.610708038483,5734.164740334972,0.0
0.14856,0.843587,3.8135327238753733,1.3607379251459535,1719.3299533935472,7449.681161004643,7451.04189892979,5730.3512076110965,5731.711945536243,0.0
0.172341,0.543043,3.5165604134077757,4.884534179972918,1722.846513806955,7451.04189892979,7455.926433109763,5728.1953851228345,5733.079919302808,0.0
0.924537,0.701752,0.1569244146449727,2.8334017098111506,1723.0034382216,7455.926433109763,7458.759834819574,5732.922994888163,5735.756396597974,0.0
0.352882,0.892819,2.0832431111049097,0.9069712497562267,1725.0866813327048,7458.759834819574,7459.666806069331,5733.6731534868695,5734.580124736626,0.0
0.617313,0.183531,0.9647581807031596,13.562973507408925,1726.051439513408,7459.666806069331,7473.22977957674,5733.615366555923,5747.178340063332,0.0
0.604623,0.900294,1.0063003113597917,0.8402712186807867,1727.0577398247679,7473.22977957674,7474.070050795421,5746.172039751972,5747.012310970653,0.0
0.244369,0.1105,2.8181518019471805,17.621918064194638,1729.875891626715,7474.070050795421,7491.691968859615,5744.1941591687055,5761.8160772329,0.0
0.180458,0.952449,3.424514430531253,0.38974973377489347,1733.3004060572462,7491.691968859615,7492.08171859339,5758.39156280237,5758.7813125361445,0.0
0.804543,0.951949,0.43496172926128773,0.3939505364347468,1733.7353677865074,7492.08171859339,7492.475669129825,5758.346350806883,5758.740301343318,0.0
0.398537,0.21214,1.8399098737626307,12.404070759238504,1735.57527766027,7492.475669129825,7504.879739889064,5756.900391469555,5769.304462228793,0.0
0.43497,0.534146,1.6649564315778498,5.016688553211707,1737.240234091848,7504.879739889064,7509.8964284422755,5767.639505797216,5772.6561943504275,0.0
0.39042,0.79256,1.8810643924943788,1.8598965305388975,1739.1212984843423,7509.8964284422755,7511.756324972815,5770.775129957933,5772.635026488472,0.0
0.55584,0.997031,1.1745495918587938,0.023787329790761667,1740.295848076201,7511.756324972815,7511.780112302606,5771.460476896614,5771.484264226405,0.0
0.099594,0.875831,4.613306714339999,1.060657032256719,1744.9091547905412,7511.780112302606,7512.840769334863,5766.870957512065,5767.931614544322,0.0
0.091241,0.488415,4.788501843041589,5.73271859749196,1749.6976566335827,7512.840769334863,7518.5734879323545,5763.14311270128,5768.875831298772,0.0
0.789665,0.898238,0.47229294817775297,0.8585616991001146,1750.1699495817604,7518.5734879323545,7519.432049631455,5768.403538350594,5769.262100049695,0.0
0.679006,0.049184,0.7742506298763647,24.097495293007615,1750.9442002116368,7519.432049631455,7543.529544924462,5768.487849419818,5792.585344712826,0.0
0.629245,0.719905,0.9264691819314053,2.6290881609753156,1751.8706693935683,7543.529544924462,7546.158633085438,5791.658875530894,5794.28796369187,0.0
0.448564,0.012592,1.6034078195636643,34.99754869845672,1753.474077213132,7546.158633085438,7581.156181783895,5792.684555872306,5827.682104570763,0.0
0.627866,0.539608,0.9308570221559413,4.9352986316924055,1754.404934235288,7581.156181783895,7586.091480415587,5826.751247548606,5831.686546180299,0.0
0.196886,0.057208,3.2502607958944107,22.888492241888336,1757.6551950311825,7586.091480415587,7608.979972657476,5828.436285384405,5851.324777626293,0.0
0.494132,0.880496,1.4099051820195487,1.0181591514365005,1759.0651002132022,7608.979972657475,7609.998131808911,5849.914872444273,5850.933031595709,0.0
0.499635,0.372012,1.3877548942793774,7.910633337318036,1760.4528551074816,7609.998131808911,7617.90876514623,5849.545276701429,5857.455910038748,0.0
0.398417,0.199761,1.8405121669986613,12.885069016127526,1762.2933672744803,7617.90876514623,7630.793834162357,5855.615397871749,5868.500466887876,0.0
0.38658,0.248861,1.9008328932070622,11.126886170553359,1764.1942001676873,7630.793834162357,7641.92072033291,5866.59963399467,5877.726520165223,0.0
0.599299,0.418339,1.0239892802655437,6.971705362874985,1765.218189447953,7641.92072033291,7648.892425695784,5876.702530884957,5883.674236247832,0.0
0.018177,0.508953,8.01519644070235,5.403196836900061,1773.2333858886552,7648.892425695784,7654.295622532684,5875.659039807129,5881.062236644029,0.0
0.972675,0.749591,0.055410542184444474,2.3058204362673376,1773.2887964308397,7654.295622532683,7656.60144296895,5881.006826101844,5883.31264653811,0.0
0.376294,0.366234,1.9547690524696348,8.035862444895578,1775.2435654833093,7656.601442968951,7664.637305413847,5881.357877485641,5889.393739930538,9.094947017729282E-13
0.296748,0.440722,2.429743970389873,6.5547279023943394,1777.6733094536992,7664.637305413847,7671.192033316241,5886.963995960147,5893.518723862541,0.0
0.22137,0.565888,3.015839538487504,4.554872801747311,1780.6891489921866,7671.192033316241,7675.746906117988,5890.502884324054,5895.057757125802,0.0
0.877933,0.421076,0.26036999610749917,6.91953551221338,1780.9495189882941,7675.746906117989,7682.666441630203,5894.7973871296945,5901.716922641908,9.094947017729282E-13
0.02934,0.113144,7.057607012534603,17.432751482111506,1788.0071260008287,7682.666441630203,7700.099193112314,5894.659315629374,5912.092067111485,0.0
0.617017,0.205968,0.965717405564174,12.640275696518867,1788.972843406393,7700.099193112314,7712.739468808833,5911.126349705922,5923.766625402441,0.0
0.702902,0.670983,0.7050755988987346,3.1920918212145377,1789.6779190052916,7712.739468808833,7715.931560630048,5923.061549803542,5926.253641624757,0.0
0.219116,0.680274,3.0363080180629356,3.0820769663560723,1792.7142270233546,7715.931560630048,7719.013637596404,5923.2173336066935,5926.2994105730495,0.0
0.356912,0.623581,2.060532052375422,3.778212884092476,1794.7747590757301,7719.013637596404,7722.791850480497,5924.238878520674,5928.017091404767,0.0
0.523479,0.117133,1.2945167281786771,17.155561901288937,1796.0692758039088,7722.791850480497,7739.947412381785,5926.722574676588,5943.878136577877,0.0
0.651412,0.274358,0.8572259288981529,10.34657164855969,1796.9265017328069,7739.947412381785,7750.293984030345,5943.020910648978,5953.367482297538,0.0
0.141751,0.404984,3.9073665634508767,7.2312617506306145,1800.8338682962578,7750.293984030345,7757.525245780976,5949.460115734088,5956.691377484718,0.0
0.562697,0.246133,1.150027967989654,11.215065909936358,1801.9838962642475,7757.525245780977,7768.740311690913,5955.541349516729,5966.756415426666,9.094947017729282E-13
0.762579,0.659907,0.5420983386199639,3.325250903849548,1802.5259946028675,7768.740311690913,7772.065562594762,5966.214317088045,5969.539567991895,0.0
0.060862,0.905367,5.598292545492663,0.7953191409865313,1808.1242871483603,7772.065562594762,7772.860881735749,5963.941275446402,5964.736594587389,0.0
0.495021,0.826146,1.4063101861418106,1.5278701250609656,1809.530597334502,7772.860881735749,7774.38875186081,5963.330284401247,5964.858154526308,0.0
0.031376,0.342357,6.923424019056293,8.575209813704355,1816.4540213535583,7774.38875186081,7782.963961674514,5957.9347305072515,5966.509940320956,0.0
0.998795,0.752987,0.0024114531925153123,2.2696585248600103,1816.4564328067509,7782.963961674514,7785.233620199375,5966.5075288677635,5968.777187392624,0.0
0.453629,0.141348,1.580951191263242,15.652242753739914,1818.037383998014,7785.233620199375,7800.885862953115,5967.196236201361,5982.848478955101,0.0
0.642461,0.837634,0.884898328888421,1.417392224652403,1818.9222823269024,7800.885862953115,7802.303255177768,5981.963580626212,5983.380972850866,0.0
0.11099,0.401738,4.396630343636498,7.295641153058638,1823.3189126705388,7802.303255177767,7809.5988963308255,5978.984342507229,5986.279983660286,0.0
0.005844,0.215691,10.284679570187368,12.271267608600374,1833.6035922407261,7809.5988963308255,7821.870163939426,5975.995304090099,5988.266571698699,0.0
0.110879,0.537982,4.3986315246804635,4.959441413033037,1838.0022237654066,7821.870163939426,7826.829605352459,5983.867940174019,5988.8273815870525,0.0
0.860051,0.875474,0.3015271783346313,1.0639186001041927,1838.3037509437413,7826.829605352459,7827.893523952564,5988.525854408717,5989.589773008822,0.0
0.085763,0.413599,4.912335201856389,7.062866988686492,1843.2160861455977,7827.893523952564,7834.95639094125,5984.677437806966,5991.740304795652,0.0
