randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.768839,0.883931,0.525747388409576,0.9870101895162513,1574.4425943047797,6098.792662922429,6099.779673111946,4524.350068617649,4525.337078807166,0.0
0.235654,0.630452,2.890781302860256,3.6905460522457125,1577.33337560764,6099.779673111946,6103.470219164192,4522.446297504306,4526.136843556552,0.0
0.999257,0.509076,0.0014865523226008394,5.401263689603101,1577.3348621599625,6103.470219164192,6108.871482853795,4526.135357004229,4531.536620693832,0.0
0.032435,0.12775,6.857034384634237,16.461440399186586,1584.1918965445968,6108.871482853795,6125.332923252981,4524.679586309198,4541.141026708385,0.0
0.0962,0.825254,4.6826518426209525,1.5365124899562048,1588.8745483872178,6125.332923252981,6126.869435742938,4536.458374865763,4537.99488735572,0.0
0.043824,0.557299,6.25514733292283,4.677227030191584,1595.1296957201407,6126.869435742938,6131.546662773129,4531.7397400227965,4536.416967052988,0.0
0.517555,0.539803,1.3172789585934317,4.932408166397961,1596.4469746787343,6131.546662773129,6136.479070939527,4535.099688094395,4540.032096260793,0.0
0.464614,0.766816,1.533096651303408,2.1240672167358343,1597.9800713300376,6136.479070939527,6138.603138156263,4538.49899960949,4540.623066826226,0.0
0.873098,0.152778,0.27141494571270103,15.030155133386305,1598.2514862757503,6138.603138156264,6153.63329328965,4540.351651880514,4555.3818070139005,9.094947017729282E-13
0.738738,0.963161,0.605623908097162,0.30027756224437224,1598.8571101838475,6153.633293289651,6153.933570851896,4554.776183105803,4555.076460668048,9.094947017729282E-13
0.842936,0.227266,0.34172848639601205,11.853073130898434,1599.1988386702435,6153.933570851896,6165.786643982794,4554.734732181652,4566.587805312551,0.0
0.656316,0.704317,0.8422257974093984,2.8042139206451564,1600.0410644676529,6165.786643982794,6168.590857903439,4565.745579515141,4568.549793435786,0.0
0.454709,0.297335,1.5761952501535366,9.703166637638251,1601.6172597178063,6168.590857903439,6178.294024541077,4566.973598185633,4576.676764823271,0.0
0.317209,0.333117,2.296388832715759,8.79409199487819,1603.913648550522,6178.294024541077,6187.088116535955,4574.380375990555,4583.174467985433,0.0
0.702232,0.411914,0.7069828904475183,7.0955255142837474,1604.6206314409696,6187.088116535955,6194.183642050239,4582.467485094985,4589.5630106092685,0.0
0.036329,0.574526,6.630277917177821,4.433679407779093,1611.2509093581475,6194.183642050239,6198.617321458018,4582.932732692091,4587.36641209987,0.0
0.066576,0.946469,5.418822253483103,0.4401364889139166,1616.6697316116306,6198.617321458018,6199.057457946931,4581.947589846387,4582.387726335301,0.0
0.305313,0.402934,2.3728355981601013,7.271860017277312,1619.0425672097906,6199.057457946931,6206.329317964209,4580.01489073714,4587.286750754418,0.0
0.117672,0.709847,4.27970837193019,2.741646601011728,1623.3222755817208,6206.329317964209,6209.0709645652205,4583.007042382488,4585.7486889835,0.0
0.3988,0.631792,1.8385904817889076,3.6735604234336274,1625.1608660635097,6209.0709645652205,6212.744524988654,4583.91009850171,4587.583658925145,0.0
0.533925,0.682459,1.254999798648181,3.0564226159005283,1626.415865862158,6212.744524988654,6215.8009476045545,4586.328659126496,4589.385081742396,0.0
0.082369,0.377501,4.993092252890063,7.79345649031955,1631.408958115048,6215.8009476045545,6223.594404094874,4584.391989489506,4592.185445979826,0.0
0.654829,0.703387,0.8467622922670824,2.8147843261883927,1632.2557204073153,6223.594404094874,6226.409188421063,4591.338683687559,4594.153468013747,0.0
0.830451,0.38706,0.3715727045428767,7.5934044736794535,1632.627293111858,6226.409188421063,6234.0025928947425,4593.781895309205,4601.375299782884,0.0
0.320586,0.0971,2.275209415764871,18.656111229478864,1634.902502527623,6234.0025928947425,6252.658704124221,4599.100090367119,4617.756201596598,0.0
0.967385,0.831737,0.06631744838413557,1.4739119512169534,1634.9688199760071,6252.658704124222,6254.132616075439,4617.689884148214,4619.163796099432,9.094947017729282E-13
0.999258,0.529495,0.00148455083649735,5.086652454847141,1634.9703045268436,6254.132616075439,6259.219268530286,4619.162311548595,4624.248964003443,0.0
0.214524,0.502036,3.0786673175223704,5.512667589714098,1638.048971844366,6259.219268530286,6264.731936120001,4621.17029668592,4626.682964275635,0.0
0.714394,0.814976,0.6726412962226634,1.6367729122210526,1638.7216131405887,6264.731936120001,6266.368709032222,4626.010322979412,4627.647095891633,0.0
0.308342,0.296702,2.3530914448494777,9.720216087139532,1641.0747045854382,6266.368709032222,6276.088925119361,4625.294004446783,4635.014220533923,0.0
0.675601,0.824126,0.7843052277676178,1.5474547851299945,1641.8590098132058,6276.088925119362,6277.636379904492,4634.229915306156,4635.777370091286,9.094947017729282E-13
0.078379,0.323736,5.092398489297527,9.02261528117319,1646.9514083025033,6277.636379904492,6286.658995185665,4630.684971601989,4639.707586883162,0.0
0.030412,0.141366,6.985836023231894,15.651224056397762,1653.9372443257353,6286.658995185665,6302.310219242063,4632.72175085993,4648.372974916328,0.0
0.937374,0.444567,0.1293458603401209,6.485236033826978,1654.0665901860755,6302.310219242063,6308.79545527589,4648.243629055987,4654.7288650898145,0.0
0.830741,0.256009,0.3708744107804558,10.900341430964328,1654.437464596856,6308.795455275891,6319.695796706856,4654.357990679035,4665.258332109999,9.094947017729282E-13
0.740884,0.03575,0.5998224222994143,26.649640078736965,1655.0372870191554,6319.695796706856,6346.345436785593,4664.658509687701,4691.308149766437,0.0
0.846107,0.518243,0.3342188996643049,5.258488278017296,1655.3715059188198,6346.345436785593,6351.60392506361,4690.973930866773,4696.232419144791,0.0
0.107216,0.973178,4.465819575502644,0.2175061933176099,1659.8373254943224,6351.60392506361,6351.821431256928,4691.766599569288,4691.984105762605,0.0
0.211047,0.061331,3.111348842991477,22.33175883394555,1662.9486743373138,6351.821431256928,6374.153190090874,4688.872756919614,4711.20451575356,0.0
0.793509,0.510926,0.46258079384997114,5.3722441068402,1663.411255131164,6374.153190090874,6379.525434197714,4710.74193495971,4716.114179066551,0.0
0.141149,0.288791,3.915878417938885,9.93641628707167,1667.3271335491029,6379.525434197714,6389.461850484786,4712.198300648612,4722.134716935683,0.0
0.711574,0.429981,0.6805517224770282,6.752114058538181,1668.00768527158,6389.461850484786,6396.213964543324,4721.454165213206,4728.206279271744,0.0
0.692357,0.449707,0.7353071208785543,6.393272155150233,1668.7429923924585,6396.213964543324,6402.6072366984745,4727.470972150866,4733.864244306016,0.0
0.233716,0.069429,2.907297151876667,21.33960505053202,1671.6502895443352,6402.6072366984745,6423.946841749006,4730.956947154139,4752.296552204671,0.0
0.897021,0.236482,0.2173520116522908,11.535065471065861,1671.8676415559876,6423.946841749006,6435.481907220072,4752.079200193019,4763.614265664084,0.0
0.557327,0.99404,1.16920627541306,0.047822653492289625,1673.0368478314006,6435.481907220072,6435.529729873564,4762.445059388671,4762.492882042164,0.0
0.82342,0.22784,0.38857776082021306,11.83289320606821,1673.4254255922208,6435.529729873564,6447.362623079633,4762.1043042813435,4773.937197487412,0.0
0.304148,0.808046,2.380481707879642,1.7050903311077017,1675.8059073001004,6447.362623079633,6449.06771341074,4771.556715779532,4773.26180611064,0.0
0.82596,0.909062,0.3824178655677278,0.7627358424796443,1676.1883251656682,6449.06771341074,6449.83044925322,4772.879388245072,4773.642124087552,0.0
0.604853,0.766716,1.0055396513623303,2.1251105598172106,1677.1938648170305,6449.83044925322,6451.955559813037,4772.636584436189,4774.761694996007,0.0
0.200156,0.029798,3.2173164329520176,28.106512014535916,1680.4111812499825,6451.955559813037,6480.062071827573,4771.544378563055,4799.650890577591,0.0
0.811881,0.286911,0.4168030025687006,9.98866572675588,1680.8279842525512,6480.062071827573,6490.050737554329,4799.2340875750215,4809.222753301778,0.0
0.116569,0.168474,4.298543813247387,14.247790750129804,1685.1265280657985,6490.050737554329,6504.298528304459,4804.92420948853,4819.172000238661,0.0
0.540288,0.619033,1.2313058965243164,3.836773567402793,1686.357833962323,6504.298528304459,6508.135301871862,4817.940694342136,4821.777467909539,0.0
0.092887,0.147978,4.752743156737284,15.285533319327808,1691.1105771190603,6508.135301871862,6523.420835191189,4817.024724752801,4832.310258072129,0.0
0.063631,0.447673,5.509309012007258,6.429537790367671,1696.6198861310675,6523.420835191189,6529.850372981557,4826.800949060122,4833.230486850489,0.0
0.042743,0.381284,6.305099679393448,7.713686197671807,1702.9249858104608,6529.850372981557,6537.564059179228,4826.925387171095,4834.639073368768,0.0
0.237606,0.4503,2.8742828785744687,6.382730013396889,1705.7992686890352,6537.564059179229,6543.946789192626,4831.764790490193,4838.147520503591,9.094947017729282E-13
0.187684,0.405279,3.345991162862225,7.2254364812939285,1709.1452598518974,6543.946789192626,6551.17222567392,4834.801529340729,4842.026965822023,0.0
0.526055,0.406769,1.284699017946173,7.1960785778764125,1710.4299588698436,6551.1722256739195,6558.368304251796,4840.742266804076,4847.938345381952,0.0
0.56823,0.235171,1.1304580252907543,11.579538959035034,1711.5604168951345,6558.368304251795,6569.94784321083,4846.807887356661,4858.387426315696,0.0
0.518553,0.317989,1.3134260772001947,9.165907903961743,1712.8738429723346,6569.94784321083,6579.113751114792,4857.0740002384955,4866.239908142457,0.0
0.437911,0.967748,1.6514791711997951,0.26226844940767696,1714.5253221435344,6579.113751114792,6579.3760195642,4864.588428971258,4864.850697420666,0.0
0.943215,0.621877,0.11692205315508815,3.800103639952395,1714.6422441966895,6579.3760195642,6583.176123204153,4864.73377536751,4868.533879007463,0.0
0.880306,0.305491,0.2549714093605486,9.48667968564991,1714.89721560605,6583.176123204153,6592.662802889802,4868.278907598103,4877.765587283752,0.0
0.380688,0.220691,1.931550273946127,12.087933967115317,1716.8287658799961,6592.662802889802,6604.750736856918,4875.834037009806,4887.921970976921,0.0
0.15602,0.225044,3.71554214964394,11.931674722725253,1720.54430802964,6604.750736856918,6616.682411579643,4884.206428827278,4896.138103550003,0.0
0.311981,0.468262,2.3296259809257527,6.0698184852039105,1722.8739340105658,6616.682411579643,6622.752230064846,4893.808477569077,4899.87829605428,0.0
0.076902,0.493249,5.13044679001279,5.6539292916076445,1728.0043808005785,6622.752230064846,6628.406159356454,4894.747849264268,4900.401778555875,0.0
0.036104,0.803797,6.642703232914874,1.7472682339656853,1734.6470840334935,6628.406159356454,6630.15342759042,4893.759075322961,4895.506343556926,0.0
0.423324,0.813446,1.7192348713694967,1.6518058749318427,1736.366318904863,6630.15342759042,6631.805233465351,4893.787108685557,4895.438914560488,0.0
0.589053,0.213484,1.0584782327134166,12.353547124589594,1737.4247971375764,6631.805233465351,6644.158780589941,4894.380436327775,4906.733983452365,0.0
0.019617,0.707844,7.862717483469777,2.7642523883973453,1745.2875146210463,6644.158780589941,6646.923032978338,4898.8712659688945,4901.635518357291,0.0
0.735942,0.982053,0.6132079354126253,0.14488000477854232,1745.900722556459,6646.923032978338,6647.067912983116,4901.0223104218785,4901.167190426657,0.0
0.366047,0.148528,2.0099870770495265,15.255854290596483,1747.9107096335085,6647.067912983116,6662.323767273712,4899.157203349608,4914.413057640204,0.0
0.31314,0.935674,2.3222098081975204,0.531905230160744,1750.2329194417061,6662.323767273712,6662.855672503873,4912.090847832006,4912.622753062167,0.0
0.881121,0.994546,0.2531206370988318,0.04375141886893026,1750.486040078805,6662.855672503873,6662.899423922742,4912.369632425069,4912.4133838439375,0.0
0.336702,0.956111,2.17711402565362,0.3590501110738263,1752.6631541044585,6662.899423922743,6663.258474033817,4910.236269818284,4910.595319929358,9.094947017729282E-13
0.349866,0.203398,2.1004101099000847,12.74072502606169,1754.7635642143587,6663.258474033817,6675.999199059879,4908.494909819458,4921.2356348455205,0.0
0.511033,0.924215,1.3426422232144462,0.6304844033959057,1756.106206437573,6675.999199059879,6676.629683463275,4919.892992622306,4920.523477025702,0.0
0.279988,0.760919,2.5460170677482763,2.1858269254532936,1758.6522235053214,6676.629683463275,6678.815510388728,4917.977459957953,4920.163286883407,0.0
0.772237,0.986522,0.5169275625039507,0.1085572216301045,1759.1691510678254,6678.815510388728,6678.924067610358,4919.646359320903,4919.754916542533,0.0
0.48321,0.314539,1.4546078744228792,9.253177633363954,1760.6237589422483,6678.924067610358,6688.177245243722,4918.30030866811,4927.553486301474,0.0
0.460144,0.63857,1.5524315900172436,3.5881918205504286,1762.1761905322655,6688.177245243722,6691.765437064272,4926.001054711456,4929.589246532007,0.0
0.449579,0.068637,1.5988873793571408,21.431388248410276,1763.7750779116227,6691.765437064272,6713.196825312682,4927.990359152649,4949.42174740106,0.0
0.587255,0.996295,1.0645922824359464,0.029695044100989575,1764.8396701940587,6713.1968253126815,6713.226520356782,4948.357155118623,4948.386850162724,0.0
0.722637,0.361536,0.6496965151877381,8.13914925823472,1765.4893667092465,6713.226520356782,6721.3656696150165,4947.737153647536,4955.87630290577,0.0
0.343693,0.447836,2.1360129238650574,6.426625480129803,1767.6253796331116,6721.365669615016,6727.792295095145,4953.740289981904,4960.166915462034,0.0
0.77143,0.425733,0.519018687269895,6.8315431181812585,1768.1443983203815,6727.792295095145,6734.623838213326,4959.6478967747635,4966.479439892944,0.0
0.300006,0.194745,2.4079056090518667,13.088514148014484,1770.5523039294333,6734.623838213326,6747.712352361341,4964.071534283893,4977.160048431908,0.0
0.083309,0.18247,4.970397384856603,13.609356024269546,1775.5227013142899,6747.712352361341,6761.321708385611,4972.189651047051,4985.79900707132,0.0
0.772632,0.626899,0.5159048220421828,3.735758686833826,1776.038606136332,6761.321708385611,6765.0574670724445,4985.283102249279,4989.018860936112,0.0
0.298014,0.717419,2.42122962742896,2.6567618376576276,1778.459835763761,6765.057467072444,6767.714228910101,4986.597631308683,4989.254393146341,0.0
0.668376,0.394359,0.8058087790965726,7.443948936261158,1779.2656445428577,6767.714228910101,6775.158177846362,4988.448584367244,4995.892533303505,0.0
0.998729,0.6378,0.0025436168111232045,3.597844195249438,1779.2681881596689,6775.158177846362,6778.756022041612,4995.889989686693,4999.487833881943,0.0
0.502659,0.183384,1.3756865423760962,13.569383711750096,1780.643874702045,6778.756022041612,6792.325405753361,4998.112147339567,5011.681531051317,0.0
0.126513,0.301208,4.134820418592578,9.599633783873228,1784.7786951206376,6792.325405753361,6801.925039537235,5007.546710632723,5017.146344416597,0.0
0.39757,0.967329,1.8447685195254306,0.265732911082728,1786.623463640163,6801.925039537235,6802.190772448317,5015.301575897071,5015.567308808154,0.0
0.893472,0.591526,0.22528056462145468,4.200397123886225,1786.8487442047845,6802.190772448317,6806.391169572204,5015.342028243533,5019.542425367419,0.0
0.785443,0.943458,0.4830147783290256,0.46562744214157903,1787.3317589831136,6806.391169572204,6806.856797014345,5019.0594105890905,5019.525038031232,0.0
0.701779,0.792341,0.7082734786714544,1.8621073941968185,1788.040032461785,6806.856797014345,6808.718904408542,5018.81676455256,5020.678871946757,0.0
0.871162,0.61176,0.2758546526256847,3.931321841969339,1788.3158871144105,6808.718904408542,6812.650226250511,5020.403017294131,5024.3343391361,0.0
0.847089,0.017771,0.33189902621763284,32.241498910230305,1788.647786140628,6812.650226250511,6844.891725160741,5024.002440109883,5056.2439390201125,0.0
0.677566,0.846614,0.7784966279976733,1.3320833143749444,1789.4262827686257,6844.89172516074,6846.223808475115,5055.465442392115,5056.79752570649,0.0
0.043217,0.352942,6.283042685243318,8.3316123319804,1795.709325453869,6846.223808475115,6854.555420807095,5050.514483021247,5058.846095353227,0.0
0.893249,0.829696,0.2257798031733226,1.4935672827453141,1795.9351052570423,6854.555420807095,6856.04898808984,5058.620315550053,5060.1138828327985,0.0
0.700656,0.933687,0.7114764798516104,0.5489121175265818,1796.646581736894,6856.04898808984,6856.597900207367,5059.402406352947,5059.951318470474,0.0
0.470718,0.359239,1.5069921807768472,8.190138990701152,1798.1535739176709,6856.597900207367,6864.788039198069,5058.444326289697,5066.634465280398,0.0
0.729702,0.099486,0.6302380947238274,18.46190678587877,1798.7838120123947,6864.788039198069,6883.249945983947,5066.004227185675,5084.466133971553,0.0
0.053414,0.728045,5.859364790184983,2.539139356071953,1804.6431768025798,6883.249945983947,6885.7890853400195,5078.606769181368,5081.14590853744,0.0
0.25551,0.354546,2.728987462322076,8.29533744961932,1807.3721642649018,6885.7890853400195,6894.084422789639,5078.416921075118,5086.712258524737,0.0
0.850403,0.718714,0.32408984841795013,2.6423342006519372,1807.6962541133198,6894.084422789639,6896.726756990291,5086.388168676319,5089.030502876971,0.0
0.42803,0.906734,1.6971239847976558,0.7832491712944647,1809.3933780981174,6896.726756990291,6897.510006161585,5087.333378892174,5088.116628063468,0.0
0.476028,0.599587,1.4845572059026824,4.092113552875844,1810.8779353040202,6897.510006161585,6901.602119714461,5086.632070857565,5090.724184410441,0.0
0.252836,0.409131,2.750028443569564,7.149759046590262,1813.6279637475898,6901.602119714461,6908.751878761052,5087.974155966871,5095.123915013462,0.0
0.272974,0.873517,2.5967574528557016,1.0818215013012922,1816.2247212004454,6908.751878761052,6909.833700262353,5092.527157560606,5093.608979061908,0.0
0.194718,0.625913,3.272405841908511,3.7483511614088614,1819.497127042354,6909.833700262353,6913.582051423762,5090.336573219999,5094.084924381408,0.0
0.719518,0.930787,0.658347471188936,0.5737985130558358,1820.155474513543,6913.582051423762,6914.1558499368175,5093.426576910219,5094.000375423275,0.0
0.737239,0.782358,0.6096863034200611,1.9635427414720001,1820.7651608169629,6914.1558499368175,6916.11939267829,5093.390689119855,5095.354231861327,0.0
0.085693,0.239871,4.913968273988931,11.421232001160432,1825.6791290909518,6916.119392678289,6927.540624679449,5090.4402635873375,5101.861495588497,0.0
0.503711,0.878883,1.3715051761462318,1.0328279676669705,1827.050634267098,6927.540624679449,6928.573452647116,5100.489990412351,5101.522818380018,0.0
0.380882,0.490744,1.9305313262239412,5.6946613766777485,1828.981165593322,6928.573452647116,6934.268114023794,5099.592287053794,5105.286948430472,0.0
0.932351,0.01879,0.14009185150804254,31.795443724454103,1829.12125744483,6934.268114023794,6966.063557748248,5105.146856578964,5136.942300303418,0.0
0.803352,0.939234,0.43792460984197384,0.5015250363311977,1829.559182054672,6966.063557748248,6966.565082784579,5136.504375693576,5137.005900729908,0.0
0.69893,0.910019,0.7164093696489887,0.7543184045466239,1830.275591424321,6966.565082784579,6967.3194011891255,5136.289491360259,5137.043809764805,0.0
0.68643,0.824566,0.7525020509395409,1.5431847333755497,1831.0280934752604,6967.319401189126,6968.862585922502,5136.2913077138655,5137.834492447242,9.094947017729282E-13
0.482571,0.568973,1.4572544375391328,4.511378381210145,1832.4853479127996,6968.862585922502,6973.3739643037125,5136.3772380097025,5140.888616390913,0.0
0.734712,0.309223,0.6165533865841343,9.389540636194711,1833.1019012993838,6973.3739643037125,6982.763504939907,5140.272063004329,5149.661603640523,0.0
0.111698,0.315507,4.3839129563404695,9.228595281937944,1837.4858142557243,6982.763504939907,6991.992100221845,5145.277690684183,5154.506285966121,0.0
0.719223,0.973455,0.6591676327166442,0.21522944159814697,1838.144981888441,6991.992100221845,6992.2073296634435,5153.847118333404,5154.062347775002,0.0
0.8607,0.792805,0.3000185346534165,1.85742391380319,1838.4450004230944,6992.207329663444,6994.064753577248,5153.76232924035,5155.619753154153,9.094947017729282E-13
0.671031,0.012952,0.7978798867513823,34.77204050085442,1839.2428803098458,6994.064753577248,7028.836794078102,5154.821873267402,5189.593913768256,0.0
0.689663,0.160348,0.7431044129937875,14.643270605093537,1839.9859847228395,7028.836794078103,7043.480064683196,5188.850809355263,5203.494079960357,9.094947017729282E-13
0.965112,0.637137,0.07102224440335726,3.6061646071256566,1840.0570069672428,7043.480064683196,7047.086229290322,5203.423057715953,5207.029222323079,0.0
0.366361,0.433879,2.0082721857908945,6.679916684780075,1842.0652791530338,7047.086229290322,7053.7661459751025,5205.020950137288,5211.700866822069,0.0
0.201455,0.855491,3.2043784951963783,1.2486376469509854,1845.2696576482301,7053.7661459751025,7055.014783622053,5208.496488326872,5209.745125973823,0.0
0.240112,0.561919,2.8532995956570066,4.611180540718238,1848.1229572438872,7055.014783622053,7059.625964162771,5206.891826378166,5211.503006918884,0.0
0.168169,0.4086,3.5655717056579133,7.160148772788922,1851.6885289495451,7059.625964162771,7066.78611293556,5207.937435213226,5215.097583986015,0.0
0.34365,0.727966,2.1362631628290454,2.540007481382298,1853.824792112374,7066.78611293556,7069.326120416942,5212.961320823186,5215.501328304568,0.0
0.925677,0.848198,0.15445983456015852,1.3171294390310084,1853.9792519469343,7069.326120416941,7070.6432498559725,5215.346868470007,5216.663997909038,0.0
0.660871,0.264248,0.8283932340532884,10.646937782806257,1854.8076451809875,7070.6432498559725,7081.290187638779,5215.835604674985,5226.482542457791,0.0
0.217351,0.018671,3.052483441367508,31.846270087991506,1857.860128622355,7081.290187638779,7113.1364577267705,5223.430059016424,5255.276329104416,0.0
0.795975,0.943491,0.45637500133228237,0.46534762535794943,1858.3165036236874,7113.1364577267705,7113.601805352128,5254.819954103083,5255.2853017284415,0.0
0.245445,0.196332,2.809364778866337,13.023585401545578,1861.1258684025538,7113.601805352129,7126.625390753675,5252.475936949575,5265.499522351121,9.094947017729282E-13
0.750473,0.201824,0.5741032091435244,12.802873988007171,1861.6999716116973,7126.625390753675,7139.428264741682,5264.925419141978,5277.728293129985,0.0
0.056003,0.236608,5.764700036506628,11.530804125343762,1867.4646716482039,7139.428264741682,7150.959068867026,5271.963593093478,5283.494397218822,0.0
0.678876,0.863036,0.774633579205974,1.178390990567176,1868.23930522741,7150.959068867026,7152.137459857593,5282.719763639616,5283.898154630183,0.0
0.047345,0.729651,6.100588123093347,2.521511530793672,1874.3398933505032,7152.137459857593,7154.658971388387,5277.79756650709,5280.319078037884,0.0
0.248564,0.607398,2.784109842665828,3.9885681527919337,1877.124003193169,7154.658971388387,7158.647539541179,5277.5349681952175,5281.52353634801,0.0
0.53939,0.519917,1.234632815131794,5.232688764249366,1878.358636008301,7158.647539541179,7163.880228305428,5280.288903532878,5285.521592297127,0.0
0.236658,0.512869,2.8822784360074274,5.341878616361799,1881.2409144443084,7163.880228305428,7169.22210692179,5282.63931386112,5287.981192477482,0.0
0.792816,0.861689,0.4643282290705858,1.1908868982521081,1881.705242673379,7169.22210692179,7170.412993820042,5287.516864248411,5288.707751146663,0.0
0.405009,0.990917,1.8076919798005713,0.07299601554999634,1883.5129346531796,7170.412993820042,7170.485989835593,5286.900059166863,5286.973055182413,0.0
0.336212,0.707783,2.180026731209492,2.7649418355473387,1885.692961384389,7170.4859898355935,7173.250931671141,5284.793028451204,5287.557970286753,9.094947017729282E-13
0.701875,0.420257,0.7079999069788587,6.935110800641607,1886.4009612913678,7173.250931671141,7180.1860424717825,5286.849970379773,5293.785081180415,0.0
0.257246,0.541198,2.7154449069312796,4.911760625470663,1889.116406198299,7180.1860424717825,7185.097803097253,5291.069636273483,5295.981396898954,0.0
0.909129,0.734222,0.19053656136421077,2.4715507502482117,1889.3069427596633,7185.097803097253,7187.569353847501,5295.790860337589,5298.262411087837,0.0
0.064159,0.314965,5.492781803160509,9.242350059527295,1894.799724562824,7187.569353847501,7196.811703907028,5292.769629284677,5302.011979344204,0.0
0.619785,0.722541,0.9567652705532451,2.599848905606229,1895.7564898333771,7196.811703907028,7199.411552812634,5301.055214073651,5303.655062979256,0.0
0.754376,0.795822,0.5637287230611137,1.8270378898756754,1896.3202185564382,7199.411552812635,7201.238590702511,5303.091334256196,5304.918372146072,9.094947017729282E-13
0.383712,0.049539,1.9157260155702287,24.03996032666541,1898.2359445720085,7201.238590702511,7225.278551029176,5303.002646130502,5327.0426064571675,0.0
0.607996,0.593175,0.9951739519699597,4.178126511268371,1899.2311185239785,7225.278551029176,7229.456677540445,5326.047432505197,5330.225559016466,0.0
0.488716,0.855971,1.4319474706394497,1.2441502553516584,1900.663065994618,7229.456677540445,7230.700827795797,5328.793611545827,5330.037761801179,0.0
0.306939,0.717065,2.362212496412443,2.6607102958593085,1903.0252784910303,7230.700827795796,7233.361538091655,5327.675549304766,5330.3362596006245,0.0
0.708283,0.107177,0.6898230952801135,17.866188844830926,1903.7151015863105,7233.361538091656,7251.227726936487,5329.646436505345,5347.512625350177,9.094947017729282E-13
0.321665,0.216335,2.268489295343669,12.247417174524697,1905.9835908816542,7251.227726936487,7263.475144111011,5345.244136054833,5357.491553229357,0.0
0.94068,0.004627,0.12230452198701194,43.006772552458195,1906.1058954036412,7263.475144111011,7306.48191666347,5357.3692487073695,5400.376021259828,0.0
0.769481,0.664724,0.5240780347321289,3.267066896577668,1906.6299734383733,7306.48191666347,7309.748983560047,5399.851943225096,5403.119010121674,0.0
0.01267,0.939354,8.737036569298178,0.5005029921136197,1915.3670100076715,7309.748983560047,7310.249486552161,5394.381973552376,5394.88247654449,0.0
0.721381,0.247542,0.6531756970725615,11.169400115204777,1916.020185704744,7310.249486552161,7321.418886667366,5394.229300847417,5405.398700962622,0.0
0.435765,0.898407,1.6613043435331225,0.8570566716695568,1917.6814900482773,7321.418886667365,7322.275943339035,5403.737396619088,5404.594453290758,0.0
0.528227,0.907108,1.2764583268487972,0.7799500966866414,1918.957948375126,7322.275943339035,7323.055893435721,5403.317994963909,5404.0979450605955,0.0
0.769211,0.135033,0.5247799295954835,16.01788868776751,1919.4827283047216,7323.055893435721,7339.073782123489,5403.573165131,5419.591053818767,0.0
0.492413,0.980211,1.4168749674411811,0.15989939496085737,1920.8996032721627,7339.073782123489,7339.23368151845,5418.174178851326,5418.334078246287,0.0
0.408577,0.955243,1.79014977590578,0.36631616485283364,1922.6897530480685,7339.23368151845,7339.599997683303,5416.543928470382,5416.910244635234,0.0
0.770616,0.744747,0.5211301679276864,2.357685724753922,1923.210883215996,7339.599997683303,7341.957683408056,5416.389114467307,5418.746800192061,0.0
0.959451,0.488413,0.08278806620626367,5.7327513565856805,1923.2936712822025,7341.957683408056,7347.690434764642,5418.664012125853,5424.39676348244,0.0
0.757749,0.487138,0.5548061654831302,5.753662627872657,1923.8484774476856,7347.690434764642,7353.444097392515,5423.841957316957,5429.595619944829,0.0
0.320502,0.673946,2.275733524782545,3.156842319790928,1926.124210972468,7353.444097392515,7356.600939712305,5427.319886420047,5430.476728739837,0.0
0.004451,0.804343,10.82925297789684,1.7418358709029647,1936.953463950365,7356.600939712305,7358.342775583208,5419.64747576194,5421.389311632844,0.0
0.600619,0.602276,1.0195889778032983,4.056315735828675,1937.9730529281683,7358.342775583207,7362.3990913190355,5420.369722655039,5424.426038390868,0.0
0.457123,0.861979,1.5656055553861359,1.1881949645132552,1939.5386584835544,7362.3990913190355,7363.587286283549,5422.860432835481,5424.048627799994,0.0
0.275414,0.877243,2.578959717661541,1.0477699522558601,1942.117618201216,7363.587286283549,7364.635056235805,5421.469668082333,5422.517438034589,0.0
0.817451,0.895429,0.40312863369010593,0.8836187675206683,1942.520746834906,7364.635056235805,7365.518675003325,5422.1143094008985,5422.997928168419,0.0
0.483088,0.254623,1.4551128946160212,10.94377007323426,1943.975859729522,7365.518675003325,7376.46244507656,5421.542815273803,5432.486585347037,0.0
0.451229,0.806558,1.591560615628133,1.7198357465409881,1945.5674203451501,7376.46244507656,7378.182280823101,5430.89502473141,5432.614860477951,0.0
0.817556,0.666216,0.40287175405559855,3.249130693593508,1945.9702920992058,7378.182280823101,7381.431411516694,5432.211988723895,5435.461119417489,0.0
0.091495,0.759218,4.782941906004973,2.203730582399457,1950.7532340052107,7381.431411516694,7383.635142099094,5430.678177511483,5432.881908093883,0.0
0.171428,0.188927,3.5271838512004954,13.331156655359418,1954.2804178564113,7383.635142099094,7396.966298754453,5429.354724242683,5442.685880898042,0.0
0.304096,0.934036,2.380823675906465,0.5459223807910009,1956.6612415323177,7396.966298754453,7397.5122211352445,5440.3050572221355,5440.850979602927,0.0
0.343469,0.684706,2.1373168376899443,3.0301258394530652,1958.7985583700076,7397.5122211352445,7400.5423469746975,5438.713662765237,5441.74378860469,0.0
