randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.488957,0.898095,1.4309614558681247,0.8598354050359479,1517.5745635127537,6022.288703954859,6023.148539359895,4504.714140442105,4505.573975847141,0.0
0.28607,0.975845,2.5030374857304154,0.19561213325065674,1520.077600998484,6023.148539359895,6023.344151493146,4503.070938361411,4503.266550494662,0.0
0.035168,0.066119,6.695237401521853,21.730393041284973,1526.7728384000059,6023.344151493146,6045.074544534431,4496.57131309314,4518.301706134425,0.0
0.267423,0.584494,2.6378472091005265,4.296070106452954,1529.4106856091064,6045.074544534431,6049.370614640884,4515.663858925324,4519.959929031777,0.0
0.595324,0.615832,1.0372989676565938,3.878248639345523,1530.447984576763,6049.370614640884,6053.24886328023,4518.922630064121,4522.800878703467,0.0
0.282912,0.900195,2.5252387675174863,0.8411509796799361,1532.9732233442805,6053.248863280231,6054.09001425991,4520.27563993595,4521.11679091563,9.094947017729282E-13
0.583433,0.766487,1.0776513163684984,2.1275003281826814,1534.050874660649,6054.09001425991,6056.217514588093,4520.039139599261,4522.166639927444,0.0
0.352165,0.845501,2.087310926426002,1.3426074232967231,1536.138185587075,6056.217514588093,6057.5601220113895,4520.079329001018,4521.4219364243145,0.0
0.343118,0.776548,2.1393617353100742,2.023174579708852,1538.277547322385,6057.5601220113895,6059.583296591099,4519.282574689005,4521.305749268713,0.0
0.44895,0.505332,1.6016875120306389,5.460317119790705,1539.8792348344157,6059.583296591099,6065.043613710889,4519.704061756683,4525.164378876473,0.0
0.113834,0.203691,4.346028064282356,12.72920911477568,1544.225262898698,6065.043613710889,6077.772822825665,4520.818350812191,4533.547559926967,0.0
0.429029,0.691831,1.69246152654247,2.9473085827529797,1545.9177244252405,6077.772822825665,6080.720131408418,4531.855098400424,4534.802406983177,0.0
0.597192,1.9E-5,1.0310332185082287,86.96857263038267,1546.9487576437486,6080.720131408418,6167.6887040388,4533.771373764669,4620.739946395051,0.0
0.31102,0.311701,2.335796120377891,9.325687072007733,1549.2845537641265,6167.688704038799,6177.014391110807,4618.404150274673,4627.72983734668,0.0
0.755504,0.756243,0.5607404055528193,2.2351402070261743,1549.8452941696794,6177.014391110807,6179.249531317833,4627.1690969411275,4629.404237148154,0.0
0.170015,0.438065,3.5437372210605247,6.603103822317349,1553.38903139074,6179.249531317833,6185.852635140151,4625.860499927094,4632.463603749411,0.0
0.553048,0.083848,1.1846209638999377,19.829997144914085,1554.57365235464,6185.852635140151,6205.682632285065,4631.27898278551,4651.1089799304245,0.0
0.239168,0.695685,2.8611780902382367,2.902866458421308,1557.4348304448781,6205.682632285065,6208.585498743486,4648.247801840187,4651.150668298607,0.0
0.372559,0.606626,1.9747197288860654,3.9987425823459875,1559.4095501737643,6208.585498743487,6212.584241325832,4649.175948569722,4653.174691152068,9.094947017729282E-13
0.562855,0.895672,1.1494664657186338,0.8814480356502407,1560.559016639483,6212.584241325832,6213.465689361483,4652.025224686349,4652.906672722,0.0
0.565377,0.285683,1.140525027430519,10.022979795927444,1561.6995416669135,6213.465689361483,6223.48866915741,4651.76614769457,4661.789127490497,0.0
0.476523,0.92592,1.4824785768547588,0.6157395292528676,1563.1820202437682,6223.48866915741,6224.104408686663,4660.306648913642,4660.922388442895,0.0
0.937961,0.310519,0.12809381733090797,9.356081502834607,1563.310114061099,6224.104408686663,6233.460490189498,4660.794294625564,4670.150376128399,0.0
0.892625,0.347589,0.22717743822572598,8.453876253290016,1563.5372914993247,6233.460490189498,6241.914366442788,4669.923198690173,4678.377074943463,0.0
0.931787,0.5463,0.14130206237700005,4.836696028643721,1563.6785935617017,6241.914366442788,6246.751062471432,4678.235772881087,4683.072468909731,0.0
0.672229,0.149621,0.7943124453993415,15.197198791694111,1564.472906007101,6246.751062471432,6261.948261263126,4682.278156464331,4697.475355256025,0.0
0.684759,0.739562,0.7573766548846026,2.4135772793037624,1565.2302826619857,6261.9482612631255,6264.361838542429,4696.71797860114,4699.131555880444,0.0
0.814441,0.314223,0.4105065812833821,9.261218832459454,1565.6407892432692,6264.361838542429,6273.623057374888,4698.72104929916,4707.982268131619,0.0
0.149804,0.750097,3.796855011971649,2.3004219798502565,1569.437644255241,6273.623057374888,6275.923479354738,4704.185413119647,4706.485835099497,0.0
0.881968,0.239775,0.251199009625324,11.424434362944979,1569.6888432648661,6275.923479354738,6287.347913717684,4706.234636089872,4717.659070452817,0.0
0.894093,0.028146,0.22389096474680478,28.56280024326209,1569.9127342296129,6287.347913717684,6315.910713960946,4717.435179488071,4745.9979797313335,0.0
0.056688,0.752712,5.740385461718041,2.272580755696932,1575.6531196913309,6315.910713960946,6318.183294716643,4740.257594269615,4742.530175025312,0.0
0.825701,0.558775,0.38304511293174,4.656067130607824,1576.0361648042626,6318.183294716643,6322.839361847251,4742.1471299123805,4746.803197042988,0.0
0.325314,0.548374,2.2459288184649417,4.806381944536474,1578.2820936227276,6322.839361847251,6327.645743791787,4744.557268224524,4749.36365016906,0.0
0.524327,0.360882,1.2912794869903585,8.153633951111438,1579.573373109718,6327.645743791787,6335.799377742898,4748.072370682069,4756.22600463318,0.0
0.348161,0.536988,2.1101805250321837,4.97423624873337,1581.68355363475,6335.799377742898,6340.7736139916315,4754.115824108148,4759.090060356882,0.0
0.163697,0.26129,3.6194762419589,10.73699501900333,1585.303029876709,6340.7736139916315,6351.510609010635,4755.4705841149225,4766.207579133926,0.0
0.494079,0.989261,1.4101197111031183,0.08637663394738994,1586.713149587812,6351.510609010635,6351.596985644582,4764.797459422823,4764.88383605677,0.0
0.502473,0.060341,1.3764267436715405,22.461947781073256,1588.0895763314836,6351.596985644582,6374.058933425655,4763.507409313098,4785.969357094171,0.0
0.155994,0.797834,3.715875468021451,1.8068377857730011,1591.8054517995051,6374.058933425655,6375.865771211427,4782.25348162615,4784.060319411922,0.0
0.190278,0.996145,3.3185382365988927,0.030899597314404146,1595.123990036104,6375.865771211427,6375.896670808742,4780.741781175323,4780.772680772638,0.0
0.200801,0.860828,3.2108818221945645,1.1988844977807696,1598.3348718582986,6375.896670808742,6377.095555306522,4777.5617989504435,4778.760683448224,0.0
0.929959,0.826377,0.14522955965631607,1.5256335449806442,1598.480101417955,6377.095555306522,6378.621188851503,4778.615453888568,4780.141087433548,0.0
0.913889,0.739837,0.18009231820848826,2.4106030985380076,1598.6601937361634,6378.621188851503,6381.03179195004,4779.96099511534,4782.3715982138765,0.0
0.442635,0.369082,1.6300195526345558,7.973891499256706,1600.290213288798,6381.031791950039,6389.005683449296,4780.741578661242,4788.715470160498,0.0
0.157532,0.633461,3.696253333500878,3.65245475090122,1603.9864666222988,6389.005683449295,6392.658138200197,4785.019216826997,4788.671671577898,0.0
0.582717,0.725243,1.080107261452655,2.5699880629711576,1605.0665738837515,6392.658138200197,6395.228126263168,4787.591564316445,4790.161552379416,0.0
0.151293,0.788249,3.7770738499108147,1.903529993526556,1608.8436477336622,6395.228126263168,6397.131656256694,4786.384478529506,4788.288008523032,0.0
0.099947,0.808962,4.606230466987382,1.6960266767734675,1613.4498782006497,6397.131656256694,6398.827682933468,4783.681778056045,4785.377804732819,0.0
0.230743,0.105144,2.9329014838412775,18.01939551841944,1616.382779684491,6398.827682933468,6416.847078451888,4782.444903248977,4800.464298767397,0.0
0.161425,0.077084,3.6474292809392126,20.502876341171703,1620.0302089654301,6416.847078451889,6437.3499547930605,4796.816869486458,4817.31974582763,9.094947017729282E-13
0.543365,0.337513,1.2199479866783836,8.689210007142824,1621.2501569521085,6437.3499547930605,6446.039164800203,4816.099797840952,4824.789007848095,0.0
0.576779,0.928688,1.1005922028823336,0.5918595325718136,1622.3507491549908,6446.039164800203,6446.631024332775,4823.688415645212,4824.2802751777845,0.0
0.459512,0.020026,1.5551804443692623,31.285790797572208,1623.90592959936,6446.631024332775,6477.9168151303475,4822.725094733415,4854.010885530987,0.0
0.582449,0.213669,1.0810273020467889,12.346617522819095,1624.9869569014068,6477.9168151303475,6490.263432653167,4852.929858228941,4865.27647575176,0.0
0.141016,0.055427,3.9177638397289694,23.141507514652194,1628.9047207411356,6490.263432653167,6513.404940167819,4861.358711912031,4884.5002194266835,0.0
0.562199,0.872818,1.1517987984754388,1.088225771156318,1630.0565195396111,6513.404940167819,6514.493165938976,4883.348420628208,4884.436646399365,0.0
0.456111,0.859771,1.5700381560744336,1.2087136341033389,1631.6265576956855,6514.493165938976,6515.701879573079,4882.86660824329,4884.075321877393,0.0
0.164469,0.229568,3.610066352767277,11.772447976578558,1635.2366240484528,6515.701879573079,6527.474327549658,4880.465255524627,4892.237703501205,0.0
0.345957,0.496927,2.122881578208286,5.594497159690779,1637.359505626661,6527.474327549658,6533.0688247093485,4890.114821922996,4895.709319082687,0.0
0.85377,0.307199,0.31618688462005934,9.442076263378011,1637.675692511281,6533.0688247093485,6542.510900972727,4895.393132198067,4904.835208461445,0.0
0.089822,0.632812,4.8198506896294235,3.6606551949675783,1642.4955432009106,6542.510900972726,6546.171556167693,4900.015357771816,4903.676012966782,0.0
0.668399,0.782023,0.8057399567442627,1.9669690168371003,1643.3012831576548,6546.171556167692,6548.1385251845295,4902.870273010038,4904.837242026875,0.0
0.459989,0.036224,1.5531054056567921,26.544267171211356,1644.8543885633117,6548.1385251845295,6574.682792355741,4903.284136621218,4929.8284037924295,0.0
0.819643,0.742954,0.3977727987534519,2.3769691788150578,1645.2521613620652,6574.682792355741,6577.059761534556,4929.4306309936765,4931.807600172491,0.0
0.831889,0.562183,0.36811252104566883,4.607422874529885,1645.620273883111,6577.059761534556,6581.667184409086,4931.439487651445,4936.046910525975,0.0
0.603591,0.556199,1.0097169254727714,4.693033080786464,1646.6299908085837,6581.667184409086,6586.360217489872,4935.037193600502,4939.7302266812885,0.0
0.036687,0.599931,6.610665620213589,4.087525043031982,1653.2406564287974,6586.360217489872,6590.447742532904,4933.119561061075,4937.207086104107,0.0
0.036601,0.149947,6.61535943308739,15.179787045249157,1659.8560158618848,6590.447742532904,6605.627529578153,4930.591726671019,4945.771513716269,0.0
0.162129,0.907509,3.638725928658291,0.7764143642954875,1663.494741790543,6605.627529578153,6606.403943942449,4942.13278778761,4942.909202151905,0.0
0.510838,0.654201,1.343405528963868,3.394725082355928,1664.8381473195068,6606.403943942449,6609.798669024804,4941.565796622942,4944.960521705298,0.0
0.161346,0.7452,3.6484083032377157,2.3528211220376294,1668.4865556227446,6609.798669024805,6612.151490146843,4941.31211340206,4943.6649345240985,9.094947017729282E-13
0.574117,0.179387,1.1098441413620608,13.745678366009464,1669.5963997641068,6612.151490146843,6625.897168512852,4942.555090382736,4956.300768748745,0.0
0.955979,0.132992,0.09003866539840018,16.139730423563435,1669.6864384295052,6625.897168512852,6642.036898936415,4956.210730083347,4972.35046050691,0.0
0.204142,0.014284,3.1778788977135513,33.98892199399948,1672.8643173272187,6642.036898936415,6676.025820930415,4969.172581609197,5003.161503603196,0.0
0.063797,0.23062,5.504098223361066,11.735871557113335,1678.3684155505798,6676.025820930415,6687.761692487528,4997.657405379835,5009.3932769369485,0.0
0.038678,0.055382,6.5049686320840605,23.148005182166393,1684.8733841826638,6687.761692487527,6710.909697669694,5002.888308304864,5026.0363134870295,0.0
0.803417,0.021182,0.437762794422245,30.836828116485275,1685.311146977086,6710.909697669695,6741.7465257861795,5025.598550692608,5056.435378809094,9.094947017729282E-13
0.008914,0.81218,9.440264408915546,1.6642663080788551,1694.7514113860016,6741.7465257861795,6743.410792094259,5046.995114400178,5048.659380708257,0.0
0.315267,0.698535,2.3086707602700915,2.870159953340088,1697.0600821462717,6743.410792094259,6746.2809520475985,5046.350709947987,5049.220869901326,0.0
0.276326,0.204897,2.5723479017293562,12.68198292106321,1699.632430048001,6746.2809520475985,6758.962934968662,5046.6485219995975,5059.330504920661,0.0
0.708631,0.961552,0.6888406785434668,0.3136530660192288,1700.3212707265445,6758.962934968662,6759.2765880346815,5058.641664242117,5058.955317308137,0.0
0.796405,0.176707,0.45529485711933865,13.866098282193574,1700.7765655836638,6759.2765880346815,6773.142686316875,5058.500022451018,5072.366120733212,0.0
0.916163,0.946763,0.17512196508109884,0.437651848870957,1700.951687548745,6773.142686316875,6773.580338165746,5072.19099876813,5072.628650617001,0.0
0.247548,0.54308,2.792301552766532,4.883989122000452,1703.7439891015115,6773.580338165746,6778.4643272877465,5069.836349064235,5074.720338186235,0.0
0.544558,0.388405,1.215561645078127,7.565653354570881,1704.9595507465897,6778.464327287746,6786.029980642316,5073.504776541156,5081.070429895726,0.0
0.917717,0.073571,0.17173242951289408,20.876034821067197,1705.1312831761027,6786.029980642316,6806.9060154633835,5080.898697466214,5101.774732287281,0.0
0.503396,0.56819,1.3727562845598251,4.5223952732299155,1706.5040394606624,6806.9060154633835,6811.428410736614,5100.401976002721,5104.924371275952,0.0
0.573209,0.920894,1.1130097636509901,0.6592827331315537,1707.6170492243134,6811.428410736614,6812.087693469745,5103.8113615123,5104.470644245432,0.0
0.464232,0.351103,1.5347417034284616,8.373405210160477,1709.1517909277418,6812.087693469745,6820.461098679906,5102.9359025420035,5111.309307752164,0.0
0.982041,0.156277,0.03624443994349393,14.849001642350611,1709.1880353676852,6820.461098679906,6835.310100322256,5111.273063312221,5126.122064954571,0.0
0.541193,0.823689,1.227958633978806,1.5516979800055832,1710.415994001664,6835.310100322256,6836.861798302262,5124.894106320592,5126.445804300598,0.0
0.736189,0.120856,0.6125367994816034,16.905244197925704,1711.0285308011457,6836.861798302263,6853.767042500189,5125.833267501117,5142.738511699043,9.094947017729282E-13
0.231475,0.399854,2.9265668052960527,7.333246388022949,1713.9550976064418,6853.767042500189,6861.100288888212,5139.811944893747,5147.14519128177,0.0
0.345104,0.168301,2.1278189162042374,14.256009888259051,1716.082916522646,6861.100288888212,6875.356298776471,5145.017372365566,5159.273382253825,0.0
0.629708,0.50485,0.9249981182113971,5.4679513882544555,1717.0079146408573,6875.356298776471,6880.8242501647255,5158.348384135614,5163.8163355238685,0.0
0.007194,0.915816,9.86901586741741,0.7035184627856662,1726.8769305082747,6880.8242501647255,6881.527768627511,5153.94731965645,5154.650838119236,0.0
0.124641,0.840033,4.164635347570674,1.3945128176172437,1731.0415658558454,6881.527768627511,6882.922281445129,5150.486202771666,5151.880715589283,0.0
0.432241,0.666269,1.6775439518389645,3.248494288680547,1732.7191098076844,6882.922281445129,6886.170775733809,5150.203171637444,5153.451665926124,0.0
0.980054,0.770457,0.04029521358952966,2.0861714695697877,1732.759405021274,6886.170775733809,6888.256947203379,5153.411370712535,5155.4975421821055,0.0
0.066078,0.573005,5.43383883314255,4.454886690415828,1738.1932438544166,6888.256947203379,6892.711833893795,5150.063703348963,5154.518590039379,0.0
0.499628,0.246297,1.3877829149305978,11.209737233582327,1739.581026769347,6892.711833893795,6903.921571127377,5153.130807124448,5164.3405443580305,0.0
0.506926,0.911471,1.3587804853023024,0.7415640084637977,1740.9398072546494,6903.921571127377,6904.663135135841,5162.981763872728,5163.723327881192,0.0
0.089511,0.408726,4.826787512451197,7.157682192726659,1745.7665947671005,6904.663135135841,6911.8208173285675,5158.896540368741,5166.054222561467,0.0
0.457889,0.740668,1.5622569646400397,2.4016223781781902,1747.3288517317405,6911.8208173285675,6914.222439706746,5164.491965596827,5166.893587975005,0.0
0.41423,0.970786,1.7626678077302453,0.237193810637432,1749.0915195394707,6914.222439706746,6914.459633517383,5165.130920167275,5165.368113977912,0.0
6.88E-4,0.55572,14.56344344006186,4.699925669611809,1763.6549629795327,6914.459633517383,6919.159559186995,5150.80467053785,5155.504596207462,0.0
0.991109,0.56988,0.017861521582825907,4.498635733064849,1763.6728245011154,6919.159559186995,6923.658194920059,5155.486734685879,5159.985370418944,0.0
0.964936,0.686479,0.07138700217205068,3.0094371535280815,1763.7442115032875,6923.658194920059,6926.667632073587,5159.913983416772,5162.9234205703,0.0
0.647164,0.893331,0.8703110780247624,0.9023848487124322,1764.6145225813123,6926.667632073587,6927.570016922299,5162.053109492274,5162.955494340987,0.0
0.221968,0.615478,3.0104441032875346,3.8828486183565394,1767.6249666845997,6927.570016922299,6931.452865540656,5159.945050237699,5163.827898856056,0.0
0.342478,0.035937,2.143095713839128,26.607902988518667,1769.7680623984388,6931.452865540656,6958.060768529174,5161.684803142217,5188.2927061307355,0.0
0.986938,0.474154,0.026296116275419685,5.969784924312694,1769.7943585147143,6958.060768529174,6964.030553453487,5188.26641001446,5194.236194938773,0.0
0.101487,0.692221,4.575649135041642,2.9428000815079733,1774.370007649756,6964.030553453487,6966.973353534995,5189.660545803731,5192.603345885239,0.0
0.162161,0.448233,3.6383312202170335,6.41953673984796,1778.008338869973,6966.973353534995,6973.392890274843,5188.965014665022,5195.38455140487,0.0
0.456621,0.425912,1.567803107656819,6.8281802145745045,1779.5761419776297,6973.392890274843,6980.221070489418,5193.816748297213,5200.644928511788,0.0
0.298961,0.633633,2.414884297762831,3.6502828520390187,1781.9910262753926,6980.221070489418,6983.871353341457,5198.230044214025,5201.880327066064,0.0
0.4643,0.491921,1.534448767912522,5.675497155904952,1783.525475043305,6983.871353341457,6989.546850497361,5200.345878298152,5206.021375454056,0.0
0.719267,0.721672,0.6590452821962687,2.60947629552587,1784.1845203255014,6989.546850497361,6992.156326792888,5205.36233017186,5207.971806467386,0.0
0.136323,0.172817,3.985456418202059,14.044176382572084,1788.1699767437035,6992.156326792889,7006.200503175461,5203.986350049185,5218.030526431758,9.094947017729282E-13
0.540943,0.626383,1.2288827322601599,3.7423461910559386,1789.3988594759637,7006.200503175461,7009.942849366516,5216.801643699497,5220.543989890552,0.0
0.625794,0.719747,0.9374680710420529,2.6308441408997347,1790.3363275470058,7009.942849366516,7012.5736935074165,5219.606521819511,5222.237365960411,0.0
0.789774,0.732128,0.47201690079593434,2.49439933535734,1790.8083444478018,7012.5736935074165,7015.068092842774,5221.765349059615,5224.259748394972,0.0
0.876599,0.999491,0.26341126353848043,0.004073036675793431,1791.0717557113403,7015.068092842774,7015.072165879449,5223.996337131433,5224.000410168109,0.0
0.445458,0.80451,1.6173046252196388,1.740175060369252,1792.68906033656,7015.072165879449,7016.812340939819,5222.383105542889,5224.1232806032585,0.0
0.403023,0.601152,1.8175232934073973,4.071259716880695,1794.5065836299675,7016.812340939819,7020.883600656699,5222.305757309851,5226.377017026732,0.0
0.566052,0.632017,1.1381386644149623,3.6707118917029344,1795.6447222943825,7020.883600656699,7024.554312548402,5225.238878362316,5228.909590254019,0.0
0.305648,0.03101,2.3706423319216823,27.787564366958236,1798.0153646263043,7024.554312548402,7052.34187691536,5226.538947922098,5254.326512289056,0.0
0.177268,0.342328,3.4601851344898873,8.575887497603196,1801.4755497607941,7052.34187691536,7060.917764412964,5250.8663271545665,5259.44221465217,0.0
0.505718,0.609258,1.363552154607667,3.9641076453150808,1802.839101915402,7060.917764412965,7064.88187205828,5258.078662497563,5262.042770142878,9.094947017729282E-13
0.80712,0.265737,0.4285658457640265,10.60198544890219,1803.267667761166,7064.88187205828,7075.483857507183,5261.614204297114,5272.216189746016,0.0
0.240969,0.970977,2.84617396894103,0.23561998313641605,1806.113841730107,7075.483857507183,7075.719477490319,5269.370015777075,5269.605635760212,0.0
0.206079,0.566846,3.1589913771247873,4.541340936671664,1809.2728331072317,7075.71947749032,7080.260818426992,5266.446644383088,5270.98798531976,9.094947017729282E-13
0.973683,0.69386,0.053338980652354866,2.9238805434561104,1809.326172087884,7080.260818426992,7083.184698970448,5270.934646339108,5273.858526882565,0.0
0.712993,0.267709,0.6765673525756881,10.542837674379115,1810.0027394404597,7083.184698970448,7093.7275366448275,5273.1819595299885,5283.724797204368,0.0
0.381315,0.763366,1.9282589475786254,2.160141418062446,1811.9309983880382,7093.7275366448275,7095.88767806289,5281.796538256789,5283.956679674851,0.0
0.895832,0.242018,0.2200047671750584,11.34994540340983,1812.1510031552134,7095.88767806289,7107.2376234663,5283.736674907676,5295.086620311086,0.0
0.603841,0.76353,1.008888721470981,2.1584228989163536,1813.1598918766845,7107.237623466301,7109.396046365217,5294.077731589616,5296.236154488533,9.094947017729282E-13
0.646988,0.931458,0.870855063587772,0.5680334281907327,1814.0307469402721,7109.396046365217,7109.964079793408,5295.365299424945,5295.933332853136,0.0
0.009121,0.292504,9.394351663568232,9.834215497520445,1823.4250986038403,7109.964079793408,7119.798295290929,5286.5389811895675,5296.373196687088,0.0
0.117352,0.340472,4.285154627593351,8.619379110284438,1827.7102532314336,7119.798295290929,7128.417674401213,5292.088042059495,5300.707421169779,0.0
0.320791,0.533237,2.273930916492331,5.030314405896273,1829.984184147926,7128.417674401213,7133.447988807109,5298.433490253286,5303.463804659183,0.0
0.107118,0.326025,4.467648496846515,8.966249707513372,1834.4518326447726,7133.447988807109,7142.414238514622,5298.996156162337,5307.96240586985,0.0
0.505078,0.854011,1.3660848123764937,1.2624896377156805,1835.8179174571492,7142.414238514622,7143.676728152338,5306.596321057474,5307.858810695188,0.0
0.369444,0.252606,1.9915122124732887,11.00739453102978,1837.8094296696224,7143.676728152338,7154.684122683368,5305.867298482715,5316.874693013745,0.0
0.552876,0.184773,1.1852430681363473,13.50901787475897,1838.9946727377587,7154.684122683368,7168.193140558126,5315.689449945608,5329.198467820368,0.0
0.485533,0.349816,1.4450160447938873,8.402783816164781,1840.4396887825526,7168.193140558126,7176.595924374291,5327.753451775574,5336.156235591739,0.0
0.356092,0.835475,2.065132309100622,1.4380388287731265,1842.5048210916532,7176.595924374291,7178.033963203064,5334.091103282638,5335.529142111411,0.0
0.825218,0.440756,0.38421537025818814,6.554110757099426,1842.8890364619115,7178.033963203063,7184.588073960163,5335.144926741152,5341.699037498251,0.0
0.781495,0.593848,0.49309305418745564,4.169055076971152,1843.382129516099,7184.588073960163,7188.757129037133,5341.205944444064,5345.374999521035,0.0
0.795237,0.552368,0.458230191094342,4.74832630529505,1843.8403597071933,7188.757129037134,7193.50545534243,5344.9167693299405,5349.665095635237,9.094947017729282E-13
0.647754,0.803151,0.8684885686741244,1.7537003030536658,1844.7088482758675,7193.50545534243,7195.259155645484,5348.7966070665625,5350.550307369616,0.0
0.553155,0.874889,1.1842340548051922,1.0692660625154211,1845.8930823306728,7195.259155645484,7196.328421707999,5349.366073314811,5350.435339377326,0.0
0.267371,0.706853,2.638236143906555,2.775460443969345,1848.5313184745794,7196.328421707999,7199.103882151969,5347.79710323342,5350.57256367739,0.0
0.0793,0.790606,5.069034300682669,1.8796443118045547,1853.600352775262,7199.103882151969,7200.983526463773,5345.503529376707,5347.383173688511,0.0
0.715768,0.914959,0.6687983737488864,0.7110081876298152,1854.269151149011,7200.983526463773,7201.694534651403,5346.714375314762,5347.425383502392,0.0
0.719238,0.23027,0.6591259214710822,11.748021964100872,1854.928277070482,7201.694534651403,7213.442556615504,5346.766257580921,5358.514279545022,0.0
0.141681,0.225847,3.9083544547464713,11.903180000978246,1858.8366315252283,7213.442556615504,7225.345736616482,5354.605925090276,5366.509105091254,0.0
0.81646,0.237081,0.40555471472271726,11.514827392687241,1859.242186239951,7225.345736616482,7236.860564009169,5366.103550376531,5377.618377769219,0.0
0.616403,0.882384,0.9677086171570393,1.0010235485880923,1860.209894857108,7236.860564009169,7237.861587557757,5376.650669152061,5377.651692700649,0.0
0.231931,0.069398,2.922630730690368,21.343177842627533,1863.1325255877985,7237.861587557757,7259.2047654003845,5374.729061969959,5396.072239812586,0.0
0.379049,0.67105,1.9401795893153748,3.1912930331065765,1865.072705177114,7259.2047654003845,7262.396058433491,5394.132060223271,5397.323353256377,0.0
0.330288,0.152359,2.2155805557078065,15.052125606365927,1867.2882857328218,7262.396058433491,7277.448184039857,5395.107772700669,5410.159898307034,0.0
0.689347,0.852011,0.7440210125993916,1.2812467315043434,1868.0323067454212,7277.448184039857,7278.729430771361,5409.415877294436,5410.69712402594,0.0
0.750313,0.504489,0.5745296523555643,5.473673945538272,1868.6068363977768,7278.729430771361,7284.203104716899,5410.122594373584,5415.596268319123,0.0
0.951932,0.12913,0.09852335062668441,16.375485040988615,1868.7053597484035,7284.203104716899,7300.578589757888,5415.497744968496,5431.873230009484,0.0
0.286859,0.232964,2.497528946286404,11.654970750332431,1871.2028886946898,7300.578589757888,7312.233560508221,5429.375701063198,5441.030671813531,0.0
0.420655,0.943807,1.7318845173792379,0.46266866313404664,1872.934773212069,7312.233560508221,7312.696229171354,5439.298787296151,5439.761455959286,0.0
0.560489,0.139016,1.1578913239940491,15.78532995649747,1874.0926645360632,7312.696229171354,7328.481559127852,5438.603564635291,5454.388894591789,0.0
0.436882,0.679416,1.6561842864651697,3.0921733867328767,1875.7488488225283,7328.481559127852,7331.573732514585,5452.732710305324,5455.824883692057,0.0
0.942274,0.799228,0.11891835242414103,1.7928721378117656,1875.8677671749524,7331.573732514584,7333.366604652396,5455.705965339632,5457.498837477444,0.0
0.618639,0.469556,0.9604667502632965,6.047741692970153,1876.8282339252157,7333.366604652396,7339.414346345366,5456.53837072718,5462.58611242015,0.0
0.822477,0.369143,0.39086952051886525,7.97256940910503,1877.2191034457346,7339.414346345366,7347.3869157544705,5462.195242899631,5470.167812308736,0.0
0.179428,0.653997,3.4359625314555067,3.397220117531381,1880.6550659771901,7347.3869157544705,7350.784135872002,5466.73184977728,5470.129069894811,0.0
0.725241,0.131618,0.6425025311431659,16.222811930629536,1881.2975685083334,7350.784135872002,7367.006947802631,5469.486567363669,5485.709379294298,0.0
0.10225,0.508167,4.560668968118452,5.415561162155048,1885.858237476452,7367.006947802631,7372.422508964786,5481.148710326179,5486.564271488334,0.0
0.762531,0.853909,0.5422242311785752,1.2634451859860558,1886.4004617076305,7372.422508964786,7373.685954150772,5486.0220472571555,5487.285492443141,0.0
0.64175,0.89126,0.8871129184617744,0.9209526969617904,1887.2875746260922,7373.685954150772,7374.606906847734,5486.3983795246795,5487.319332221641,0.0
0.411185,0.792201,1.7774240882115275,1.8635210519009546,1889.0649987143038,7374.606906847734,7376.470427899634,5485.541908133429,5487.40542918533,0.0
0.519572,0.452556,1.3094997664870647,6.342750132746664,1890.3744984807909,7376.470427899634,7382.813178032381,5486.095929418843,5492.43867955159,0.0
0.115929,0.412632,4.309554688463933,7.08159299517185,1894.6840531692549,7382.813178032381,7389.894771027553,5488.129124863126,5495.210717858298,0.0
0.10574,0.179898,4.493544056349665,13.722922042998633,1899.1775972256046,7389.894771027553,7403.617693070552,5490.717173801949,5504.440095844948,0.0
0.547383,0.871464,1.2052130775168481,1.1006457837181192,1900.3828103031215,7403.6176930705515,7404.71833885427,5503.2348827674305,5504.335528551148,0.0
0.702187,0.655253,0.7071110573265348,3.381870867071307,1901.089921360448,7404.71833885427,7408.100209721341,5503.628417493822,5507.010288360893,0.0
0.831433,0.896371,0.3692091217313426,0.8752071136594199,1901.4591304821793,7408.10020972134,7408.975416835,5506.641079239162,5507.51628635282,0.0
0.313172,0.477189,2.322005437212913,5.918741121245268,1903.7811359193922,7408.975416835,7414.894157956245,5505.194280915608,5511.113022036853,0.0
0.11222,0.082394,4.374588097318623,19.96994128201497,1908.1557240167108,7414.894157956245,7434.86409923826,5506.738433939534,5526.708375221549,0.0
0.79798,0.654034,0.45134348900608695,3.396767528869371,1908.607067505717,7434.86409923826,7438.260866767129,5526.257031732543,5529.653799261412,0.0
0.354928,0.267439,2.0716806539565176,10.550910208269848,1910.6787481596734,7438.260866767128,7448.811776975398,5527.582118607455,5538.133028815724,0.0
0.839657,0.121831,0.3495236077377365,16.84096352392478,1911.028271767411,7448.811776975398,7465.652740499323,5537.783505207987,5554.624468731912,0.0
0.616151,0.653163,0.9685264312358102,3.407428509626205,1911.996798198647,7465.652740499323,7469.060169008949,5553.6559423006765,5557.063370810301,0.0
