randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.538428,0.354864,1.2382029921206896,8.288165291994265,1626.3066353938284,6015.797649121111,6024.085814413105,4389.491013727283,4397.779179019277,0.0
0.19676,0.944088,3.251541134109996,0.4602871747391925,1629.5581765279385,6024.085814413105,6024.5461015878445,4394.527637885167,4394.987925059906,0.0
0.291334,0.443504,2.4665698073356204,6.504387664859585,1632.0247463352741,6024.5461015878445,6031.050489252704,4392.52135525257,4399.02574291743,0.0
0.964016,0.21791,0.07329477399791032,12.189385163786456,1632.0980411092721,6031.050489252704,6043.23987441649,4398.952448143432,4411.141833307218,0.0
0.418109,0.153383,1.7440262298011364,14.998537740577058,1633.8420673390733,6043.239874416491,6058.2384121570685,4409.397807077417,4424.396344817995,9.094947017729282E-13
0.913025,0.219285,0.18198403301151567,12.139064202803585,1634.0240513720848,6058.2384121570685,6070.377476359872,4424.214360784984,4436.353424987788,0.0
0.517395,0.857416,1.3178973459600662,1.2306565113922383,1635.341948718045,6070.377476359872,6071.608132871264,4435.035527641827,4436.266184153219,0.0
0.597719,0.865503,1.0292690702690055,1.1555555053389943,1636.371217788314,6071.608132871264,6072.763688376604,4435.236915082951,4436.392470588289,0.0
0.502833,0.108129,1.3749943439230528,17.795442561557678,1637.7462121322371,6072.763688376604,6090.559130938162,4435.017476244367,4452.812918805925,0.0
0.324093,0.032533,2.253449534680039,27.40400256148263,1639.999661666917,6090.559130938162,6117.963133499644,4450.559469271245,4477.963471832727,0.0
0.786471,0.215019,0.4803988587645837,12.296231061328275,1640.4800605256817,6117.963133499644,6130.259364560972,4477.483072973962,4489.779304035291,0.0
0.81724,0.352784,0.4036449392210518,8.335194458814664,1640.8837054649027,6130.259364560972,6138.594559019787,4489.375659096069,4497.710853554884,0.0
0.245596,0.727505,2.808134738973459,2.54507525686299,1643.6918402038762,6138.594559019787,6141.13963427665,4494.902718815911,4497.447794072774,0.0
0.175763,0.052707,3.4772375646427296,23.544056039448883,1647.169077768519,6141.13963427665,6164.683690316099,4493.970556508131,4517.51461254758,0.0
0.847069,0.685463,0.331946247315077,3.02128605309652,1647.501024015834,6164.683690316098,6167.704976369195,4517.182666300265,4520.20395235336,0.0
0.583081,0.844634,1.0788583314945366,1.35081505240137,1648.5798823473285,6167.704976369195,6169.055791421596,4519.125094021866,4520.475909074267,0.0
0.758616,0.056041,0.5525191169308952,23.053373706205445,1649.1324014642594,6169.055791421596,6192.109165127801,4519.923389957336,4542.9767636635415,0.0
0.886197,0.315292,0.24163201092565986,9.23404868331177,1649.3740334751851,6192.109165127802,6201.343213811114,4542.7351316526165,4551.969180335929,9.094947017729282E-13
0.104778,0.008295,4.511822905592748,38.33681884271783,1653.8858563807778,6201.343213811114,6239.680032653831,4547.457357430336,4585.794176273053,0.0
0.410356,0.861029,1.7814604066977582,1.1970167468498802,1655.6673167874756,6239.680032653832,6240.877049400682,4584.012715866356,4585.209732613206,9.094947017729282E-13
0.310544,0.31089,2.3388593614475317,9.34652901694321,1658.006176148923,6240.877049400682,6250.2235784176255,4582.870873251759,4592.217402268702,0.0
0.121601,0.747021,4.214020171599349,2.333295854357344,1662.2201963205223,6250.2235784176255,6252.556874271982,4588.003382097103,4590.33667795146,0.0
0.185301,0.351698,3.371547498102621,8.359859409465123,1665.591743818625,6252.556874271982,6260.916733681448,4586.965130453357,4595.324989862823,0.0
0.985416,0.890183,0.029382783886004182,0.9306257553192202,1665.621126602511,6260.916733681448,6261.847359436767,4595.295607078937,4596.226232834256,0.0
0.306625,0.452258,2.3642595528069674,6.348019724256518,1667.9853861553179,6261.847359436768,6268.195379161024,4593.8619732814495,4600.209993005707,9.094947017729282E-13
0.106661,0.651331,4.476199396535314,3.42989853959218,1672.4615855518532,6268.195379161024,6271.625277700617,4595.733793609171,4599.163692148763,0.0
0.91927,0.16296,0.16835080434084335,14.514004056508695,1672.629936356194,6271.625277700617,6286.139281757125,4598.995341344423,4613.509345400931,0.0
0.877078,0.044255,0.26231870199627616,24.942295356490373,1672.8922550581904,6286.139281757125,6311.081577113615,4613.247026698935,4638.189322055425,0.0
0.795579,0.293221,0.4573702550482652,9.814629504554137,1673.3496253132387,6311.081577113615,6320.896206618169,4637.731951800376,4647.54658130493,0.0
0.166877,0.708324,3.5809965297614323,2.758829302793026,1676.9306218430002,6320.896206618169,6323.655035920962,4643.965584775169,4646.724414077962,0.0
0.808474,0.028247,0.42521351759987575,28.534144173752065,1677.3558353606,6323.655035920963,6352.189180094715,4646.299200560363,4674.833344734116,9.094947017729282E-13
0.742441,0.203051,0.5956237454839167,12.754384799732891,1677.9514591060838,6352.189180094714,6364.943564894447,4674.237720988631,4686.992105788364,0.0
0.67847,0.04529,0.7758300317305569,24.757352171312117,1678.7272891378143,6364.943564894447,6389.700917065759,4686.216275756633,4710.973627927945,0.0
0.191649,0.043354,3.3041794100284316,25.106850462475244,1682.0314685478427,6389.700917065759,6414.807767528235,4707.669448517917,4732.776298980392,0.0
0.652392,0.747707,0.8542193414523165,2.3259527118119236,1682.885687889295,6414.807767528235,6417.133720240046,4731.92207963894,4734.248032350752,0.0
0.718199,0.778617,0.6620171791218746,2.001888079864048,1683.547705068417,6417.133720240046,6419.135608319911,4733.58601517163,4735.587903251494,0.0
0.210176,0.431335,3.1196200080645666,6.726961828873846,1686.6673250764816,6419.135608319911,6425.8625701487845,4732.468283243429,4739.195245072303,0.0
0.44384,0.614436,1.6245822837113406,3.8964040409217713,1688.291907360193,6425.862570148785,6429.758974189707,4737.570662788592,4741.467066829515,9.094947017729282E-13
0.817892,0.303785,0.40204996087176775,9.531480517023798,1688.6939573210648,6429.758974189707,6439.290454706731,4741.0650168686425,4750.596497385666,0.0
0.706428,0.940954,0.6950679857576835,0.48688819805926653,1689.3890253068225,6439.29045470673,6439.777342904789,4749.901429399908,4750.388317597966,0.0
0.620956,0.413053,0.9529901060420826,7.073434919654267,1690.3420154128646,6439.777342904789,6446.850777824444,4749.435327491925,4756.5087624115795,0.0
0.174783,0.582434,3.488420148989512,4.32431523746221,1693.830435561854,6446.850777824444,6451.175093061906,4753.02034226259,4757.344657500053,0.0
0.964971,0.264722,0.0713144598163748,10.632600481957649,1693.9017500216705,6451.175093061906,6461.807693543864,4757.273343040236,4767.905943522193,0.0
0.185104,0.036957,3.373674899391208,26.384001634673524,1697.2754249210618,6461.807693543864,6488.191695178538,4764.532268622802,4790.916270257476,0.0
0.128315,0.590047,4.106534201420747,4.220424673905545,1701.3819591224826,6488.191695178538,6492.4121198524435,4786.809736056055,4791.030160729961,0.0
0.923001,0.880361,0.1602499221125064,1.019385826858884,1701.5422090445952,6492.4121198524435,6493.431505679302,4790.869910807848,4791.889296634707,0.0
0.22768,0.609803,2.9596282892811896,3.956954598354389,1704.5018373338764,6493.431505679302,6497.388460277656,4788.929668345426,4792.88662294378,0.0
0.951411,0.359714,0.09961826628405653,8.179568061717191,1704.6014556001605,6497.388460277656,6505.568028339373,4792.787004677495,4800.966572739213,0.0
0.721395,0.491865,0.6531368830085615,5.676407923084977,1705.254592483169,6505.568028339373,6511.244436262458,4800.313435856204,4805.989843779289,0.0
0.782435,0.385355,0.4906888542214851,7.628722332999819,1705.7452813373905,6511.244436262458,6518.873158595458,4805.499154925068,4813.127877258068,0.0
0.668045,0.834726,0.8067994848899362,1.4452140135582832,1706.5520808222805,6518.873158595459,6520.318372609017,4812.321077773178,4813.7662917867365,9.094947017729282E-13
0.23709,0.773862,2.878630926194287,2.0508937268993623,1709.4307117484748,6520.318372609017,6522.369266335917,4810.887660860542,4812.938554587442,0.0
0.291144,0.255409,2.467874577690818,10.919112777308303,1711.8985863261655,6522.369266335918,6533.288379113226,4810.470680009752,4821.38979278706,9.094947017729282E-13
0.651403,0.123098,0.8572535613709142,16.75819594301927,1712.7558398875365,6533.288379113226,6550.046575056245,4820.53253922569,4837.290735168709,0.0
0.910919,0.820922,0.18660259791461292,1.5786174410656577,1712.942442485451,6550.046575056245,6551.625192497311,4837.104132570794,4838.68275001186,0.0
0.231597,0.453736,2.9255129734701364,6.32191798298849,1715.8679554589212,6551.625192497311,6557.9471104803,4835.75723703839,4842.079155021378,0.0
0.938385,0.42861,0.12718993285071747,6.777662915495685,1715.995145391772,6557.9471104803,6564.724773395796,4841.951965088528,4848.729628004024,0.0
0.642479,0.143731,0.8848422951436508,15.518494255627697,1716.8799876869157,6564.724773395796,6580.243267651424,4847.8447857088795,4863.3632799645075,0.0
0.685422,0.881494,0.7554411440236452,1.0090966699765656,1717.6354288309394,6580.243267651424,6581.2523643214,4862.607838820484,4863.6169354904605,0.0
0.271153,0.275113,2.610144083539099,10.32458685299742,1720.2455729144785,6581.2523643214,6591.576951174397,4861.006791406921,4871.331378259919,0.0
0.823615,0.499967,0.3881041825394575,5.545705461904329,1720.633677097018,6591.576951174397,6597.122656636302,4870.943274077379,4876.488979539284,0.0
0.937992,0.837202,0.1280277175938616,1.4215191959817075,1720.761704814612,6597.122656636302,6598.544175832284,4876.36095182169,4877.782471017672,0.0
0.859616,0.563352,0.302539002156983,4.590804993499531,1721.0642438167688,6598.544175832284,6603.134980825784,4877.479932015515,4882.070737009015,0.0
0.251065,0.650309,2.764086818464706,3.442461155492303,1723.8283306352334,6603.134980825784,6606.577441981276,4879.3066501905505,4882.749111346043,0.0
0.749632,0.064114,0.5763457190694553,21.97674024133503,1724.4046763543029,6606.577441981276,6628.554182222611,4882.172765626973,4904.149505868309,0.0
0.564745,0.670489,1.142761954296411,3.197983856499125,1725.5474383085993,6628.554182222611,6631.752166079111,4903.006743914012,4906.204727770511,0.0
0.907566,0.47003,0.19397797642980766,6.039670052222664,1725.7414162850291,6631.752166079111,6637.791836131333,4906.010749794082,4912.050419846304,0.0
0.793978,0.394029,0.46139905185486807,7.450646146655484,1726.202815336884,6637.791836131333,6645.2424822779885,4911.589020794449,4919.039666941105,0.0
0.446718,0.993967,1.6116555118711402,0.048410176574715795,1727.814470848755,6645.2424822779885,6645.290892454564,4917.428011429233,4917.476421605808,0.0
0.598304,0.697097,1.027312585998547,2.8866456803383596,1728.8417834347536,6645.290892454564,6648.177538134902,4916.44910901981,4919.335754700148,0.0
0.113827,0.092345,4.3461510541664765,19.057789725234098,1733.18793448892,6648.177538134902,6667.235327860136,4914.989603645981,4934.047393371216,0.0
0.040917,0.694912,6.392419308738578,2.9117604811136473,1739.5803537976587,6667.235327860136,6670.147088341249,4927.654974062477,4930.56673454359,0.0
0.381765,0.320532,1.925900085848979,9.102185308893858,1741.5062538835077,6670.147088341249,6679.249273650144,4928.640834457741,4937.743019766636,0.0
0.178676,0.007946,3.444362338275747,38.680692972717836,1744.9506162217835,6679.2492736501445,6717.929966622863,4934.2986574283605,4972.9793504010795,9.094947017729282E-13
0.547177,0.406277,1.2059658914418303,7.205760688065587,1746.1565821132253,6717.929966622863,6725.135727310928,4971.773384509637,4978.979145197703,0.0
0.294184,0.354008,2.447099714131938,8.307486137869255,1748.6036818273574,6725.135727310928,6733.443213448797,4976.532045483571,4984.839531621439,0.0
0.816323,0.939869,0.40589033801208624,0.496118201055676,1749.0095721653695,6733.443213448797,6733.939331649853,4984.433641283427,4984.929759484483,0.0
0.381751,0.097003,1.925973430742873,18.664106984975668,1750.9355455961124,6733.939331649853,6752.603438634828,4983.00378605374,5001.667893038716,0.0
0.327909,0.164339,2.230038296231419,14.44659129154762,1753.1655838923439,6752.603438634827,6767.050029926375,4999.437854742484,5013.8844460340315,0.0
0.040759,0.041209,6.40015720957059,25.512788799045595,1759.5657411019145,6767.050029926375,6792.562818725421,5007.48428882446,5032.997077623506,0.0
0.600863,0.712725,1.018776647686478,2.7092770177331866,1760.584517749601,6792.562818725421,6795.272095743154,5031.978300975819,5034.687577993553,0.0
0.761144,0.555222,0.545865428633702,4.707097961715005,1761.1303831782348,6795.272095743154,6799.9791937048685,5034.141712564919,5038.848810526633,0.0
0.617951,0.894168,0.9626922253875958,0.8948928160014902,1762.0930754036224,6799.9791937048685,6800.87408652087,5037.886118301246,5038.7810111172475,0.0
0.276906,0.963088,2.5681543611352122,0.3008839220662639,1764.6612297647575,6800.874086520869,6801.174970442936,5036.212856756112,5036.513740678178,0.0
0.626711,0.123451,0.9345395392953754,16.73528770222586,1765.595769304053,6801.174970442936,6817.910258145162,5035.579201138883,5052.314488841109,0.0
0.833642,0.015166,0.3639024507502004,33.509593589627144,1765.9596717548031,6817.910258145162,6851.419851734789,5051.950586390359,5085.460179979986,0.0
0.893248,0.820821,0.2257820421919158,1.5796017607807646,1766.185453796995,6851.419851734789,6852.9994534955695,5085.234397937794,5086.813999698575,0.0
0.536805,0.077251,1.244240757824017,20.48556334643399,1767.429694554819,6852.9994534955695,6873.4850168420035,5085.56975894075,5106.055322287184,0.0
0.361469,0.201192,2.035157989727963,12.827964823827768,1769.4648525445468,6873.4850168420035,6886.312981665831,5104.020164297457,5116.848129121285,0.0
0.429985,0.750891,1.6880099092478207,2.2919582205230897,1771.1528624537946,6886.312981665831,6888.604939886354,5115.160119212036,5117.452077432559,0.0
0.220825,0.405921,3.0207694927018824,7.21277375675669,1774.1736319464965,6888.604939886354,6895.817713643111,5114.431307939858,5121.644081696615,0.0
0.313766,0.46319,2.3182155876409194,6.156943535222846,1776.4918475341374,6895.817713643111,6901.974657178334,5119.325866108974,5125.482809644197,0.0
0.832237,0.404012,0.3672760459107986,7.250485587934516,1776.8591235800482,6901.974657178334,6909.225142766269,5125.115533598286,5132.36601918622,0.0
0.223257,0.28124,2.9988634094677664,10.148375053209412,1779.857986989516,6909.225142766269,6919.373517819478,5129.367155776753,5139.515530829963,0.0
0.796009,0.516185,0.45628957333801823,5.290320404994286,1780.3142765628538,6919.373517819478,6924.663838224473,5139.059241256625,5144.349561661619,0.0
0.523093,0.615784,1.295992020915355,3.8788722103290025,1781.610268583769,6924.663838224473,6928.542710434802,5143.053569640704,5146.932441851033,0.0
0.473877,0.444422,1.4936149692645098,6.4878457399319736,1783.1038835530335,6928.542710434802,6935.030556174734,5145.438826881768,5151.9266726217,0.0
0.394462,0.7264,1.860464935594101,2.5572356135604277,1784.9643484886276,6935.030556174734,6937.587791788294,5150.066207686106,5152.623443299667,0.0
0.604532,0.377533,1.006601348034732,7.792778375161416,1785.9709498366624,6937.587791788295,6945.3805701634565,5151.6168419516325,5159.4096203267945,9.094947017729282E-13
0.200006,0.494172,3.218815825768183,5.638973154052036,1789.1897656624305,6945.3805701634565,6951.019543317509,5156.190804501026,5161.829777655078,0.0
0.54159,0.4966,1.2264920427309212,5.599763247264566,1790.4162577051616,6951.019543317509,6956.619306564773,5160.6032856123475,5166.203048859612,0.0
0.353577,0.575061,2.079307991166103,4.426233254840704,1792.4955656963277,6956.619306564773,6961.045539819614,5164.123740868446,5168.549974123286,0.0
0.048305,0.869049,6.060440408025328,1.1228461492407134,1798.556006104353,6961.045539819614,6962.168385968855,5162.489533715261,5163.612379864502,0.0
0.107592,0.301933,4.458817966921778,9.580401124201678,1803.0148240712747,6962.168385968855,6971.748787093056,5159.1535618975795,5168.733963021781,0.0
0.58574,0.527098,1.0697585477394211,5.122950315796786,1804.084582619014,6971.748787093056,6976.871737408853,5167.664204474042,5172.7871547898385,0.0
0.929439,0.073624,0.14634820131034895,20.87027375556465,1804.2309308203244,6976.871737408852,6997.742011164417,5172.640806588528,5193.511080344093,0.0
0.392377,0.68247,1.8710643333366157,3.0562936714645876,1806.101995153661,6997.742011164417,7000.798304835882,5191.640016010756,5194.696309682221,0.0
0.270546,0.072079,2.6146262794010506,21.03994031401768,1808.716621433062,7000.798304835882,7021.838245149899,5192.08168340282,5213.121623716837,0.0
0.429195,0.487159,1.6916878357481313,5.753317763832173,1810.4083092688102,7021.8382451499,7027.591562913733,5211.4299358810895,5217.183253644922,9.094947017729282E-13
0.685907,0.041736,0.7540264579192256,25.411129706096364,1811.1623357267295,7027.591562913733,7053.002692619829,5216.429227187004,5241.840356893099,0.0
0.461339,0.720353,1.547244296622152,2.6241112747291147,1812.7095800233517,7053.002692619829,7055.626803894558,5240.293112596477,5242.917223871206,0.0
0.970166,0.587727,0.06057617621169216,4.2519417968942435,1812.7701561995634,7055.626803894558,7059.878745691452,5242.8566476949945,5247.108589491889,0.0
0.923209,0.376745,0.15979926915129392,7.809493703709846,1812.9299554687148,7059.878745691452,7067.688239395162,5246.948790222737,5254.758283926447,0.0
0.945306,0.753861,0.11249318875914795,2.260378224811051,1813.0424486574739,7067.688239395162,7069.9486176199725,5254.645790737688,5256.906168962499,0.0
0.145947,0.926425,3.8490234737557074,0.6113774907556193,1816.8914721312296,7069.9486176199725,7070.559995110728,5253.057145488743,5253.668522979498,0.0
0.424132,0.391892,1.715421102891426,7.494151898845318,1818.6068932341211,7070.559995110728,7078.054147009573,5251.9531018766065,5259.447253775452,0.0
0.521508,0.978884,1.302061328589277,0.17073705380187237,1819.9089545627105,7078.054147009573,7078.224884063375,5258.145192446863,5258.315929500664,0.0
0.111149,0.086832,4.393767270927011,19.550240493288705,1824.3027218336374,7078.224884063375,7097.775124556663,5253.922162229737,5273.472402723026,0.0
0.384813,0.556445,1.909995553954922,4.689495561090916,1826.2127173875924,7097.775124556663,7102.464620117754,5271.562407169071,5276.251902730161,0.0
0.174089,0.920095,3.4963772325666604,0.6662268272041796,1829.709094620159,7102.464620117754,7103.130846944958,5272.755525497595,5273.421752324799,0.0
0.034574,0.083538,6.729306648963084,19.85962928661547,1836.438401269122,7103.130846944958,7122.990476231573,5266.692445675835,5286.55207496245,0.0
0.02942,0.462403,7.052161127617691,6.170547790045938,1843.4905623967397,7122.990476231573,7129.161024021619,5279.499913834833,5285.670461624879,0.0
0.600155,0.807909,1.0211346475899346,1.7064468045276004,1844.5116970443296,7129.161024021619,7130.867470826146,5284.649326977289,5286.355773781816,0.0
0.526995,0.209946,1.2811284363036342,12.487239393509636,1845.7928254806332,7130.867470826146,7143.354710219655,5285.074645345513,5297.561884739022,0.0
0.56388,0.125064,1.1458276321588245,16.63143738165691,1846.938653112792,7143.354710219655,7159.986147601312,5296.416057106863,5313.04749448852,0.0
0.955236,0.644651,0.09159369722355976,3.512369551177155,1847.0302468100156,7159.986147601312,7163.4985171524895,5312.955900791297,5316.468270342474,0.0
0.644047,0.49179,0.8799671483486682,5.677627863005299,1847.9102139583642,7163.4985171524895,7169.1761450154945,5315.588303194125,5321.265931057131,0.0
0.51454,0.869063,1.3289639626923613,1.122717273771235,1849.2391779210566,7169.1761450154945,7170.298862289265,5319.936967094438,5321.059684368209,0.0
0.339034,0.137404,2.1633097632912834,15.878638300288982,1851.4024876843478,7170.298862289265,7186.177500589554,5318.896374604918,5334.7750129052065,0.0
0.346328,0.728799,2.1207379521842267,2.530858441247047,1853.523225636532,7186.177500589554,7188.708359030801,5332.654274953022,5335.185133394269,0.0
0.922183,0.134682,0.16202318711716063,16.03871067827739,1853.6852488236493,7188.708359030801,7204.7470697090785,5335.023110207152,5351.061820885429,0.0
0.595768,0.069877,1.035807898887547,21.288149803009926,1854.7210567225368,7204.7470697090785,7226.035219512089,5350.026012986542,5371.314162789552,0.0
0.42386,0.810398,1.716704133907418,1.6818383517422943,1856.4377608564441,7226.035219512089,7227.717057863831,5369.597458655644,5371.279297007386,0.0
0.352631,0.668114,2.0846661891238254,3.2263716905871442,1858.522427045568,7227.717057863831,7230.943429554418,5369.194630818262,5372.42100250885,0.0
0.993122,0.408189,0.013803524926995363,7.168199812353626,1858.536230570495,7230.943429554418,7238.111629366772,5372.407198983923,5379.575398796277,0.0
0.42881,0.01447,1.6934826972039005,33.88542190670996,1860.229713267699,7238.111629366773,7271.997051273483,5377.881916099073,5411.767338005784,9.094947017729282E-13
0.199752,0.238489,3.2213573637404664,11.467456730485328,1863.4510706314395,7271.997051273483,7283.464508003968,5408.545980642043,5420.013437372529,0.0
0.290833,0.035392,2.470012119412253,26.73015578465814,1865.9210827508518,7283.464508003968,7310.194663788627,5417.543425253116,5444.273581037774,0.0
0.840542,0.996511,0.34741671425227655,0.027960806039916887,1866.268499465104,7310.194663788627,7310.222624594667,5443.926164323522,5443.954125129563,0.0
0.363229,0.794447,2.0254435792550565,1.840872030818081,1868.2939430443591,7310.222624594667,7312.063496625485,5441.928681550307,5443.769553581125,0.0
0.271418,0.729702,2.608190422019616,2.5209523788953097,1870.9021334663787,7312.063496625485,7314.58444900438,5441.161363159106,5443.682315538002,0.0
0.107257,0.670438,4.46505491047722,3.198592390744758,1875.367188376856,7314.58444900438,7317.783041395125,5439.217260627524,5442.415853018269,0.0
0.04413,0.695091,6.241230911401362,2.909700053894546,1881.6084192882572,7317.783041395125,7320.69274144902,5436.174622106868,5439.084322160763,0.0
0.392412,0.276875,1.8708859414375283,10.273513105461896,1883.4793052296948,7320.69274144902,7330.966254554482,5437.213436219326,5447.486949324787,0.0
0.434018,0.540694,1.669338542174808,4.9192142350577015,1885.1486437718695,7330.966254554482,7335.885468789539,5445.817610782612,5450.73682501767,0.0
0.448065,0.626073,1.6056339356117402,3.7463064100985948,1886.7542777074812,7335.885468789539,7339.631775199638,5449.131191082058,5452.877497492156,0.0
0.41715,0.033293,1.748618819268107,27.219264914425697,1888.5028965267493,7339.631775199638,7366.851040114063,5451.128878672888,5478.348143587314,0.0
0.55772,0.60308,1.1677964693106335,4.045643368571355,1889.6706929960599,7366.851040114063,7370.896683482634,5477.180347118003,5481.225990486574,0.0
0.96092,0.18701,0.07972824019028546,13.412745500972067,1889.75042123625,7370.896683482634,7384.309428983606,5481.146262246384,5494.559007747356,0.0
0.077251,0.363816,5.121390836608498,8.088856269250483,1894.8718120728586,7384.309428983606,7392.398285252857,5489.437616910747,5497.526473179998,0.0
0.662528,0.111581,0.8233849157278409,17.544035955402503,1895.6951969885863,7392.398285252857,7409.942321208259,5496.70308826427,5514.247124219673,0.0
0.34593,0.050996,2.123037673062005,23.80806464565009,1897.8182346616484,7409.942321208259,7433.750385853909,5512.124086546611,5535.932151192261,0.0
0.093677,0.427151,4.735805168233277,6.804941586314198,1902.5540398298817,7433.750385853909,7440.555327440224,5531.196346024028,5538.001287610342,0.0
0.122605,0.621159,4.197574946554747,3.809345529388927,1906.7516147764366,7440.555327440224,7444.364672969613,5533.803712663787,5537.613058193177,0.0
0.81188,0.27388,0.41680546598542245,10.360521797834199,1907.168420242422,7444.364672969613,7454.725194767447,5537.196252727191,5547.556774525025,0.0
0.106151,0.085612,4.485785340492127,19.663438549950563,1911.654205582914,7454.725194767447,7474.388633317397,5543.070989184533,5562.734427734483,0.0
0.887818,0.561583,0.23797702390211797,4.615965579071775,1911.8921826068163,7474.388633317397,7479.004598896468,5562.496450710581,5567.112416289652,0.0
0.525842,0.818692,1.285508983191482,1.6003786738926526,1913.1776915900077,7479.004598896468,7480.604977570361,5565.82690730646,5567.427285980353,0.0
0.753878,0.419157,0.5650494555586837,6.956077820579957,1913.7427410455664,7480.604977570361,7487.561055390941,5566.862236524795,5573.818314345374,0.0
0.779071,0.850325,0.499306189548482,1.2970931970788564,1914.2420472351148,7487.561055390941,7488.8581485880195,5573.319008155826,5574.6161013529045,0.0
0.409347,0.892998,1.7863841437567267,0.9053675019984271,1916.0284313788716,7488.8581485880195,7489.763516090018,5572.829717209148,5573.735084711147,0.0
0.62512,0.391657,0.9396232953507532,7.498950577821028,1916.9680546742222,7489.763516090018,7497.262466667839,5572.795461415796,5580.294411993617,0.0
0.575233,0.943045,1.105960205743754,0.4691302195586138,1918.074014879966,7497.262466667839,7497.731596887398,5579.188451787873,5579.657582007432,0.0
0.75075,0.848112,0.5733651442373947,1.317940611517865,1918.6473800242034,7497.731596887399,7499.049537498917,5579.084216863195,5580.402157474713,9.094947017729282E-13
0.226227,0.203841,2.9724327180562695,12.723320006415157,1921.6198127422597,7499.049537498917,7511.772857505332,5577.429724756657,5590.153044763072,0.0
0.961345,0.321638,0.07884386679343332,9.074628715628757,1921.6986566090532,7511.772857505332,7520.8474862209605,5590.074200896279,5599.148829611908,0.0
0.766452,0.754004,0.531966409880649,2.2588608475877185,1922.2306230189338,7520.8474862209605,7523.1063470685485,5598.616863202027,5600.875724049614,0.0
0.543891,0.183947,1.218012839699064,13.544860850751224,1923.4486358586328,7523.1063470685485,7536.6512079193,5599.657711209916,5613.202572060667,0.0
0.605616,0.581762,1.0030183142572837,4.333550796761622,1924.4516541728901,7536.6512079193,7540.984758716061,5612.19955374641,5616.533104543171,0.0
0.67368,0.540861,0.7900001165208008,4.9167437180509515,1925.241654289411,7540.984758716061,7545.901502434112,5615.7431044266505,5620.659848144702,0.0
0.252245,0.484027,2.7547088831008386,5.804916709579765,1927.9963631725118,7545.9015024341115,7551.706419143691,5617.9051392616,5623.71005597118,0.0
0.048487,0.916911,6.052919116410572,0.6939589364161027,1934.0492822889223,7551.706419143691,7552.400378080108,5617.657136854768,5618.351095791186,0.0
0.526118,0.460582,1.2844595136058214,6.202114974565969,1935.333741802528,7552.400378080107,7558.602493054673,5617.066636277579,5623.268751252144,0.0
0.999865,0.736199,2.7001822664040855E-4,2.4500385309174435,1935.3340118207548,7558.602493054672,7561.052531585589,5623.268481233918,5625.718519764834,0.0
0.300166,0.893739,2.4068392480500846,0.8987319419357412,1937.740851068805,7561.052531585589,7561.951263527525,5623.311680516785,5624.21041245872,0.0
0.073391,0.478277,5.223907933366828,5.900521731414428,1942.9647590021716,7561.951263527525,7567.851785258939,5618.986504525354,5624.887026256768,0.0
0.398477,0.203626,1.8402109977083245,12.731762408669203,1944.8049699998799,7567.851785258939,7580.583547667608,5623.046815259059,5635.778577667728,0.0
0.344052,0.476723,2.133924940483969,5.926557356488263,1946.9388949403638,7580.583547667608,7586.510105024096,5633.644652727245,5639.571210083733,0.0
0.27577,0.87358,2.5763761880271288,1.081244544211653,1949.5152711283909,7586.510105024096,7587.591349568308,5636.994833895706,5638.076078439917,0.0
0.25613,0.780741,2.7241403017914165,1.9800944821032913,1952.2394114301824,7587.591349568308,7589.571444050412,5635.351938138126,5637.332032620229,0.0
0.913314,0.061678,0.18135107275077073,22.28662380539447,1952.420762502933,7589.571444050412,7611.858067855806,5637.150681547479,5659.437305352873,0.0
0.629977,0.027208,0.9241439363989951,28.83395385021794,1953.3449064393321,7611.858067855806,7640.692021706024,5658.513161416475,5687.347115266692,0.0
0.276544,0.872772,2.570770677345338,1.088647405102531,1955.9156771166774,7640.692021706024,7641.780669111126,5684.776344589347,5685.864991994449,0.0
0.682271,0.92943,0.7646566787234391,0.5854702717008406,1956.6803337954009,7641.780669111126,7642.366139382827,5685.100335315726,5685.685805587426,0.0
0.932632,0.739124,0.13948916504467768,2.4183166223454635,1956.8198229604457,7642.366139382827,7644.784456005173,5685.546316422381,5687.964633044727,0.0
0.45259,0.68842,1.5855372811830513,2.986849297524356,1958.4053602416286,7644.784456005173,7647.771305302697,5686.379095763544,5689.3659450610685,0.0
0.270297,0.879454,2.6164678490809226,1.0276321489353246,1961.0218280907095,7647.771305302697,7648.798937451633,5686.749477211988,5687.7771093609235,0.0
0.978398,0.938033,0.043677477529968214,0.5117611948646703,1961.0655055682396,7648.798937451633,7649.310698646497,5687.733431883393,5688.245193078257,0.0
0.516985,0.968818,1.3194828368685212,0.2534280578371607,1962.384988405108,7649.310698646497,7649.564126704335,5686.925710241389,5687.179138299227,0.0
0.930427,0.684224,0.1442233168446154,3.035759436728818,1962.5292117219526,7649.564126704335,7652.5998861410635,5687.034914982382,5690.070674419111,0.0
0.747017,0.106638,0.5833346728216313,17.90652286380982,1963.1125463947742,7652.599886141063,7670.506409004873,5689.487339746289,5707.393862610099,0.0
