randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.259751,0.637555,2.696063598309161,3.6009178492894676,1568.9369452553062,6624.956120821736,6628.557038671025,5056.019175566429,5059.620093415719,0.0
0.390927,0.307165,1.878468874389585,9.442961731928504,1570.815414129696,6628.557038671026,6638.000000402954,5057.74162454133,5067.184586273259,9.094947017729282E-13
0.513997,0.740049,1.3310757002397604,2.4083110300792185,1572.1464898299357,6638.000000402954,6640.408311433033,5065.853510573019,5068.261821603098,0.0
0.006819,0.598567,9.976084890887241,4.105734509733245,1582.122574720823,6640.408311433033,6644.514045942767,5058.285736712211,5062.391471221944,0.0
0.110496,0.11409,4.40555191554911,17.366141346990872,1586.528126636372,6644.514045942767,6661.8801872897575,5057.985919306395,5075.352060653386,0.0
0.512005,0.271411,1.338841776730625,10.432968014564349,1587.8669684131025,6661.8801872897575,6672.313155304322,5074.013218876655,5084.446186891219,0.0
0.59883,0.532364,1.0255550549824723,5.043422504635874,1588.892523468085,6672.313155304322,6677.356577808958,5083.420631836238,5088.464054340873,0.0
0.43824,0.496624,1.649977146934738,5.599376627529165,1590.54250061502,6677.356577808958,6682.9559544364865,5086.814077193938,5092.413453821467,0.0
0.761347,0.956899,0.5453320921444802,0.35245944990996,1591.0878327071644,6682.9559544364865,6683.308413886397,5091.868121729322,5092.220581179233,0.0
0.596802,0.458223,1.0323397577835336,6.243194510414106,1592.120172464948,6683.308413886397,6689.551608396811,5091.188241421449,5097.431435931863,0.0
0.346196,0.513459,2.1215003806435933,5.332680776061352,1594.2416728455914,6689.551608396812,6694.884289172874,5095.30993555122,5100.642616327283,9.094947017729282E-13
0.704334,0.736576,0.7010052070262092,2.445942861088889,1594.9426780526176,6694.884289172874,6697.330232033963,5099.941611120256,5102.387553981345,0.0
0.630775,0.442888,0.9216121137833869,6.515506900577733,1595.864290166401,6697.330232033963,6703.84573893454,5101.465941867562,5107.98144876814,0.0
0.617619,0.314287,0.9637670329921515,9.25958958232256,1596.828057199393,6703.84573893454,6713.105328516863,5107.017681735148,5116.27727131747,0.0
0.227009,0.348182,2.9655312294191725,8.440239579301926,1599.7935884288122,6713.105328516864,6721.545568096166,5113.311740088051,5121.751979667353,9.094947017729282E-13
0.887304,0.926632,0.2391352541857046,0.609590173898245,1600.0327236829978,6721.545568096166,6722.155158270064,5121.512844413168,5122.122434587066,0.0
0.911116,0.132634,0.18617011445349904,16.16129459073165,1600.2188937974513,6722.155158270064,6738.316452860796,5121.9362644726125,5138.097559063344,0.0
0.183574,0.334612,3.3902748460482743,8.758269018837032,1603.6091686434995,6738.316452860796,6747.074721879633,5134.707284217297,5143.465553236134,0.0
0.824408,0.819586,0.38617945197149106,1.591647554131641,1603.995348095471,6747.074721879633,6748.666369433765,5143.079373784162,5144.671021338294,0.0
0.784255,0.978993,0.48604211282732435,0.16984629304325363,1604.4813902082983,6748.666369433766,6748.836215726809,5144.184979225467,5144.354825518511,9.094947017729282E-13
0.932635,0.797031,0.1394827316493515,1.8148936407109861,1604.6208729399477,6748.836215726809,6750.65110936752,5144.215342786862,5146.030236427572,0.0
0.700685,0.412199,0.7113937019980995,7.089992292284112,1605.3322666419458,6750.65110936752,6757.741101659804,5145.318842725574,5152.408835017859,0.0
0.822623,0.824243,0.390514526900524,1.546319117082887,1605.7227811688463,6757.741101659804,6759.287420776887,5152.018320490958,5153.564639608041,0.0
0.057418,0.021148,5.714794871930297,30.849679524871465,1611.4375760407765,6759.287420776887,6790.137100301758,5147.849844736111,5178.699524260982,0.0
0.437025,0.082925,1.655529754569779,19.918549553192168,1613.0931057953462,6790.1371003017575,6810.0556498549495,5177.043994506412,5196.962544059603,0.0
0.723164,0.216095,0.6482384998084717,12.256297225386747,1613.7413442951547,6810.0556498549495,6822.311947080336,5196.314305559795,5208.570602785181,0.0
0.908753,0.419234,0.19136389780378546,6.95460833915248,1613.9327081929584,6822.311947080336,6829.266555419488,5208.379238887377,5215.3338472265295,0.0
0.064435,0.958961,5.484196630483565,0.33523897829978966,1619.416904823442,6829.266555419488,6829.601794397788,5209.849650596047,5210.184889574346,0.0
0.249438,0.297415,2.777089783330091,9.701014472850158,1622.193994606772,6829.601794397788,6839.302808870638,5207.407799791015,5217.1088142638655,0.0
0.652356,0.153623,0.8543297075920125,14.986029839160674,1623.0483243143642,6839.302808870638,6854.288838709798,5216.254484556273,5231.240514395434,0.0
0.947777,0.289819,0.10727207293205632,9.907989510302498,1623.1555963872963,6854.288838709798,6864.1968282201005,5231.133242322502,5241.041231832804,0.0
0.995962,0.135877,0.008092349471619851,15.968041713902956,1623.1636887367679,6864.1968282201005,6880.164869934004,5241.033139483333,5257.001181197236,0.0
0.689924,0.551708,0.7423476647695325,4.75789086539586,1623.9060364015374,6880.164869934004,6884.9227607994,5256.258833532466,5261.016724397862,0.0
0.554964,0.27221,1.1777040644087675,10.409451613973687,1625.0837404659462,6884.9227607994,6895.332212413374,5259.839020333454,5270.248471947428,0.0
0.038083,0.065256,6.535974581298936,21.835498263870864,1631.619715047245,6895.332212413374,6917.167710677245,5263.712497366128,5285.54799563,0.0
0.762985,0.49556,0.5410338142615363,5.616534741876792,1632.1607488615066,6917.167710677245,6922.784245419121,5285.006961815739,5290.623496557615,0.0
0.875017,0.416641,0.2670239284836525,7.004242714010063,1632.4277727899903,6922.784245419121,6929.788488133131,5290.3564726291315,5297.36071534314,0.0
0.482695,0.657276,1.4567405895400027,3.3572100590958533,1633.8845133795303,6929.788488133131,6933.1456981922265,5295.903974753601,5299.261184812696,0.0
0.831185,0.721739,0.36980577111644325,2.60873361031648,1634.2543191506468,6933.1456981922265,6935.754431802543,5298.89137904158,5301.500112651896,0.0
0.267749,0.064698,2.6354106089770353,21.904199918833175,1636.8897297596238,6935.754431802543,6957.658631721376,5298.864702042919,5320.768901961752,0.0
0.379951,0.841355,1.9354259638891067,1.3819327323789152,1638.825155723513,6957.658631721375,6959.040564453754,5318.8334759978625,5320.215408730241,0.0
0.654238,0.773478,0.8485681587052494,2.0548644121567277,1639.6737238822184,6959.040564453755,6961.095428865911,5319.366840571536,5321.421704983693,9.094947017729282E-13
0.841762,0.488787,0.34451593005662634,5.726627737784843,1640.018239812275,6961.095428865911,6966.822056603696,5321.077189053636,5326.803816791421,0.0
0.040805,0.812686,6.397901312121862,1.6592837432016856,1646.4161411243967,6966.822056603696,6968.481340346898,5320.405915479299,5322.065199222501,0.0
0.806792,0.751755,0.4293787773353039,2.2827584479063563,1646.8455199017321,6968.481340346898,6970.764098794804,5321.635820445166,5323.918578893072,0.0
0.739249,0.552883,0.6042409459456382,4.740870984651733,1647.4497608476777,6970.764098794804,6975.504969779456,5323.314337947127,5328.055208931778,0.0
0.300784,0.270166,2.4027257596210627,10.469749552721161,1649.8524866072987,6975.504969779456,6985.974719332176,5325.652483172157,5336.122232724878,0.0
0.687507,0.926997,0.7493665353501265,0.6064395973397864,1650.601853142649,6985.974719332176,6986.581158929516,5335.3728661895275,5335.979305786867,0.0
0.044235,0.457237,6.236477896093576,6.260427383614789,1656.8383310387426,6986.581158929516,6992.841586313131,5329.742827890774,5336.003255274389,0.0
0.783102,0.593194,0.4889846465525307,4.17787026721612,1657.3273156852952,6992.841586313132,6997.019456580349,5335.514270627837,5339.692140895053,9.094947017729282E-13
0.804471,0.748034,0.43514072086744654,2.3224547799618547,1657.7624564061625,6997.019456580349,6999.34191136031,5339.257000174186,5341.579454954148,0.0
0.203663,0.956637,3.182577223828069,0.35465015864300564,1660.9450336299906,6999.34191136031,6999.696561518954,5338.39687773032,5338.751527888963,0.0
0.202476,0.015549,3.194267835955873,33.310071608851665,1664.1393014659463,6999.696561518954,7033.006633127806,5335.557260053008,5368.86733166186,0.0
0.336706,0.013337,2.177090265912126,34.537705210735034,1666.3163917318584,7033.006633127805,7067.54433833854,5366.690241395947,5401.227946606681,0.0
0.154173,0.189514,3.7393598609209806,13.306339028484633,1670.0557515927794,7067.54433833854,7080.850677367024,5397.488586745761,5410.794925774245,0.0
0.160797,0.518255,3.6552251582554556,5.258303038875485,1673.7109767510349,7080.850677367024,7086.108980405899,5407.13970061599,5412.398003654865,0.0
0.309559,0.751153,2.34521314995324,2.289167356844986,1676.056189900988,7086.108980405899,7088.398147762744,5410.052790504911,5412.341957861756,0.0
0.631047,0.001842,0.9207498685405142,50.37522672919218,1676.9769397695286,7088.398147762744,7138.773374491936,5411.421207993215,5461.796434722408,0.0
0.957665,0.48173,0.08651449802715691,5.842971902865726,1677.0634542675557,7138.773374491937,7144.616346394802,5461.709920224381,5467.552892127247,9.094947017729282E-13
0.432656,0.657181,1.6756246480057966,3.3583664301316847,1678.7390789155615,7144.616346394802,7147.974712824934,5465.877267479241,5469.235633909372,0.0
0.240851,0.980113,2.8471535879054493,0.16069926273848337,1681.586232503467,7147.974712824934,7148.135412087672,5466.388480321467,5466.549179584205,0.0
0.755069,0.440591,0.5618922863610275,6.557106172107185,1682.148124789828,7148.135412087672,7154.69251825978,5465.987287297844,5472.5443934699515,0.0
0.011775,0.896775,8.883553278159312,0.8716022760670695,1691.0316780679873,7154.692518259781,7155.564120535848,5463.660840191793,5464.53244246786,9.094947017729282E-13
0.094134,0.105281,4.726071959806527,18.008978503759977,1695.757750027794,7155.564120535848,7173.573099039608,5459.806370508054,5477.815349011814,0.0
0.453503,0.022946,1.5815067884676635,30.196893196841486,1697.3392568162615,7173.573099039608,7203.769992236449,5476.233842223346,5506.430735420187,0.0
0.651655,0.367049,0.8564799964086742,8.018079398828187,1698.1957368126702,7203.769992236449,7211.788071635277,5505.574255423779,5513.592334822607,0.0
0.986531,0.629751,0.02712105957226453,3.699446206551675,1698.2228578722425,7211.788071635277,7215.487517841829,5513.565213763035,5517.264659969586,0.0
0.228084,0.414197,2.9560825936508723,7.051308583397759,1701.1789404658932,7215.487517841829,7222.538826425227,5514.308577375936,5521.359885959334,0.0
0.40364,0.983332,1.8144637747716181,0.13446779399603134,1702.9934042406649,7222.538826425227,7222.673294219223,5519.545422184562,5519.679889978558,0.0
0.860442,0.450649,0.30061813655013947,6.376532103993246,1703.294022377215,7222.673294219223,7229.049826323217,5519.379271842008,5525.755803946002,0.0
0.059253,0.86854,5.651877734674613,1.1275331035394267,1708.9459001118896,7229.049826323217,7230.177359426756,5520.103926211327,5521.231459314867,0.0
0.55132,0.036592,1.1908797523117978,26.463405133613694,1710.1367798642013,7230.177359426756,7256.6407645603695,5520.040579562555,5546.503984696168,0.0
0.999986,0.766571,2.800019600174633E-5,2.12662364902159,1710.1368078643973,7256.6407645603695,7258.767388209391,5546.503956695972,5548.630580344994,0.0
0.753931,0.31566,0.5649088541959864,9.224716752090929,1710.7017167185932,7258.767388209391,7267.992104961482,5548.065671490798,5557.290388242889,0.0
0.301165,0.684377,2.400193983335175,3.0339707488568983,1713.1019107019283,7267.992104961482,7271.026075710339,5554.890194259554,5557.9241650084105,0.0
0.323309,0.847277,2.258293513433564,1.3258208095610506,1715.3602042153618,7271.026075710339,7272.3518965199,5555.665871494977,5556.991692304538,0.0
0.180955,0.3054,3.4190137948232304,9.48906308958084,1718.779218010185,7272.3518965199,7281.840959609481,5553.572678509715,5563.061741599296,0.0
0.849686,0.667037,0.32577681902363054,3.2392780987293954,1719.1049948292086,7281.840959609481,7285.08023770821,5562.735964780272,5565.975242879002,0.0
0.887287,0.627587,0.23917357287434993,3.726983777346073,1719.344168402083,7285.08023770821,7288.8072214855565,5565.736069306127,5569.463053083474,0.0
0.852231,0.453273,0.319795324280952,6.330085488099746,1719.6639637263638,7288.8072214855565,7295.137306973656,5569.143257759193,5575.473343247293,0.0
0.162034,0.298471,3.6398981784550872,9.672660026383152,1723.3038619048189,7295.137306973656,7304.809967000039,5571.833445068838,5581.506105095221,0.0
0.393898,0.244801,1.863326572897974,11.258477147079914,1725.1671884777168,7304.809967000039,7316.068444147119,5579.642778522322,5590.901255669402,0.0
0.363424,0.063326,2.0243701645458025,22.07567433334051,1727.1915586422626,7316.068444147119,7338.14411848046,5588.876885504857,5610.952559838197,0.0
0.317081,0.18265,2.2971960344798577,13.601468205926764,1729.4887546767425,7338.14411848046,7351.745586686387,5608.655363803718,5622.256832009644,0.0
0.801108,0.226324,0.4435190190840961,11.886301424441807,1729.9322736958266,7351.745586686387,7363.631888110828,5621.81331299056,5633.699614415002,0.0
0.82228,0.055168,0.3913486186493296,23.178977631527275,1730.3236223144759,7363.631888110828,7386.810865742355,5633.308265796352,5656.48724342788,0.0
0.21303,0.403183,3.0926445562400504,7.2669178064981,1733.4162668707158,7386.810865742355,7394.077783548853,5653.39459887164,5660.661516678138,0.0
0.28933,0.77091,2.480374747587176,2.0814691499997693,1735.896641618303,7394.077783548853,7396.159252698853,5658.18114193055,5660.26261108055,0.0
0.681268,0.077011,0.76759902267078,20.51045608150965,1736.6642406409737,7396.159252698853,7416.669708780363,5659.49501205788,5680.005468139389,0.0
0.323414,0.62171,2.257644085465655,3.802252263262274,1738.9218847264394,7416.669708780363,7420.471961043625,5677.747824053924,5681.550076317186,0.0
0.085971,0.922074,4.907490497797593,0.6490383867403319,1743.829375224237,7420.471961043625,7421.120999430365,5676.642585819388,5677.291624206128,0.0
0.300846,0.318939,2.402313546132909,9.14204333642554,1746.23168877037,7421.120999430365,7430.263042766791,5674.889310659995,5684.031353996421,0.0
0.408807,0.818198,1.7890242339031461,1.6052073430396085,1748.0207130042731,7430.26304276679,7431.868250109829,5682.242329762517,5683.847537105556,0.0
0.455163,0.930886,1.5741993648524049,0.5729476654572014,1749.5949123691255,7431.868250109829,7432.441197775286,5682.273337740704,5682.846285406161,0.0
0.408866,0.806989,1.7887356099661813,1.7155619322895233,1751.3836479790916,7432.441197775286,7434.1567597075755,5681.0575497961945,5682.773111728484,0.0
0.070855,0.862898,5.294239487410606,1.1796702978898805,1756.6778874665022,7434.1567597075755,7435.336430005465,5677.478872241073,5678.658542538963,0.0
0.725183,0.152531,0.6426624843707213,15.043099399235674,1757.3205499508729,7435.336430005465,7450.379529404701,5678.015880054592,5693.058979453828,0.0
0.593415,0.526755,1.0437225867725104,5.1281578733914275,1758.3642725376453,7450.379529404701,7455.507687278093,5692.015256867056,5697.143414740447,0.0
0.172377,0.139741,3.516142680650787,15.743716557890457,1761.880415218296,7455.507687278094,7471.251403835984,5693.627272059797,5709.3709886176875,9.094947017729282E-13
0.628581,0.562727,0.9285807619486087,4.599685366037191,1762.8089959802446,7471.251403835984,7475.851089202021,5708.4424078557395,5713.042093221777,0.0
0.75624,0.132534,0.5587929857300163,16.16732850159514,1763.3677889659746,7475.851089202021,7492.018417703616,5712.4833002360465,5728.6506287376415,0.0
0.503597,0.95916,1.3719578678770104,0.33357902044967247,1764.7397468338515,7492.018417703616,7492.351996724066,5727.278670869765,5727.612249890215,0.0
0.608367,0.816868,0.9939539213984784,1.6182221110632555,1765.73370075525,7492.351996724066,7493.970218835129,5726.618295968816,5728.236518079879,0.0
0.100141,0.075892,4.602352172221251,20.627552015842,1770.3360529274714,7493.970218835129,7514.597770850972,5723.634165907658,5744.2617179235,0.0
0.523497,0.412367,1.2944479586939832,7.086732395517577,1771.6305008861655,7514.597770850972,7521.684503246489,5742.967269964806,5750.0540023603235,0.0
0.651394,0.973928,0.8572811942254575,0.2113432003457446,1772.4877820803908,7521.684503246488,7521.895846446834,5749.196721166098,5749.408064366444,0.0
0.800677,0.983481,0.4445953183637166,0.13325568079332129,1772.9323773987546,7521.895846446834,7522.029102127627,5748.96346904808,5749.096724728873,0.0
0.360083,0.910191,2.042841437100547,0.7528064910815895,1774.9752188358552,7522.029102127627,7522.781908618708,5747.053883291772,5747.806689782853,0.0
0.576293,0.758225,1.102278134129572,2.2142008289048527,1776.0774969699848,7522.781908618708,7524.996109447613,5746.704411648723,5748.918612477628,0.0
0.480975,0.754236,1.4638799705582015,2.256399700801215,1777.5413769405432,7524.996109447613,7527.252509148414,5747.45473250707,5749.711132207871,0.0
0.438825,0.331897,1.647309157279455,8.8234447933135,1779.1886860978227,7527.252509148414,7536.075953941728,5748.063823050591,5756.887267843905,0.0
0.195102,0.075616,3.268465560504719,20.65669902382112,1782.4571516583273,7536.075953941728,7556.732652965548,5753.6188022834,5774.275501307221,0.0
0.879189,0.521203,0.2575107746899394,5.2129254224015975,1782.7146624330173,7556.732652965548,7561.94557838795,5774.017990532531,5779.230915954933,0.0
0.852307,0.729942,0.31961697683419416,2.5183216004078117,1783.0342794098515,7561.94557838795,7564.463899988358,5778.911298978099,5781.429620578507,0.0
0.132187,0.661048,4.047075384509208,3.3114305961628747,1787.0813547943608,7564.463899988358,7567.775330584521,5777.382545193997,5780.69397579016,0.0
0.238018,0.367636,2.8708179558367695,8.005295686082546,1789.9521727501976,7567.775330584521,7575.7806262706035,5777.823157834323,5785.828453520406,0.0
0.861734,0.169301,0.2976172812545411,14.208616665487597,1790.2497900314522,7575.7806262706035,7589.989242936091,5785.5308362391515,5799.739452904639,0.0
0.445156,0.729556,1.6186609929011484,2.522553192464805,1791.8684510243534,7589.98924293609,7592.511796128555,5798.120791911737,5800.643345104201,0.0
0.645066,0.619212,0.8768052836797487,3.834460616395562,1792.745256308033,7592.511796128555,7596.346256744951,5799.766539820522,5803.601000436917,0.0
0.098557,0.446287,4.634240435943741,6.454344289281029,1797.3794967439767,7596.3462567449515,7602.800601034232,5798.966760000974,5805.421104290255,9.094947017729282E-13
0.753988,0.278938,0.5647576524403825,10.214125952624082,1797.9442543964171,7602.800601034232,7613.014726986857,5804.8563466378155,5815.07047259044,0.0
0.103668,0.343038,4.53312358763478,8.559312406245049,1802.4773779840518,7613.014726986857,7621.574039393102,5810.537349002805,5819.09666140905,0.0
0.440196,0.371625,1.6410703934195956,7.918959981311002,1804.1184483774714,7621.574039393102,7629.492999374413,5817.4555910156305,5825.374550996941,0.0
0.896567,0.603808,0.2183645072972129,4.035992099014669,1804.3368128847685,7629.492999374413,7633.528991473428,5825.156186489644,5829.192178588659,0.0
0.197903,0.147964,3.239956534634435,15.286290224397609,1807.576769419403,7633.528991473428,7648.815281697825,5825.952222054025,5841.238512278423,0.0
0.823612,0.446786,0.3881114675098956,6.445404369665434,1807.9648808869129,7648.815281697825,7655.2606860674905,5840.850400810912,5847.295805180578,0.0
0.138722,0.499038,3.9505666970442364,5.56058427060359,1811.915447583957,7655.2606860674905,7660.821270338094,5843.345238483534,5848.905822754137,0.0
0.331969,0.409973,2.205427375838401,7.1333118008861405,1814.1208749597954,7660.821270338094,7667.95458213898,5846.700395378299,5853.833707179185,0.0
0.423394,0.982142,1.7189041827569504,0.14415502584265527,1815.8397791425523,7667.95458213898,7668.0987371648225,5852.114802996428,5852.25895802227,0.0
0.863881,0.245036,0.29264050229082883,11.250801123650755,1816.1324196448431,7668.0987371648225,7679.349538288473,5851.966317519979,5863.21711864363,0.0
0.326517,0.773872,2.2385465284795867,2.0507903499624978,1818.3709661733228,7679.349538288473,7681.400328638436,5860.97857211515,5863.029362465113,0.0
0.473318,0.060503,1.4959756238916926,22.440498627182922,1819.8669417972144,7681.400328638436,7703.840827265619,5861.533386841222,5883.973885468405,0.0
0.876487,0.122219,0.26366681289579064,16.81552609212628,1820.1306086101101,7703.840827265619,7720.6563533577455,5883.7102186555085,5900.525744747635,0.0
0.133905,0.533902,4.021249371365404,5.020343819705271,1824.1518579814756,7720.6563533577455,7725.6766971774505,5896.50449537627,5901.524839195975,0.0
0.289129,0.38775,2.4817646473594293,7.579155815403911,1826.633622628835,7725.6766971774505,7733.255852992855,5899.043074548616,5906.62223036402,0.0
0.920823,0.275148,0.16497488721331904,10.32356915412224,1826.7985975160482,7733.255852992855,7743.579422146977,5906.4572554768065,5916.780824630929,0.0
0.420337,0.598624,1.733397016975694,4.104972726525143,1828.5319945330239,7743.579422146977,7747.684394873502,5915.047427613953,5919.152400340478,0.0
0.065783,0.616511,5.442787665387657,3.8694329110139036,1833.9747821984115,7747.684394873502,7751.553827784516,5913.709612675091,5917.579045586104,0.0
0.697632,0.106513,0.7201270717596039,17.91590588443498,1834.6949092701711,7751.553827784515,7769.4697336689505,5916.858918514345,5934.774824398779,0.0
0.167828,0.690647,3.5696312671072947,2.9610115166381257,1838.2645405372784,7769.4697336689505,7772.430745185588,5931.205193131672,5934.16620464831,0.0
0.704095,0.723965,0.7016839774925772,2.5840978424511643,1838.966224514771,7772.430745185588,7775.01484302804,5933.464520670817,5936.048618513269,0.0
0.680643,0.571777,0.7694346787272343,4.472049790059369,1839.7356591934983,7775.01484302804,7779.486892818099,5935.279183834541,5939.7512336246,0.0
0.860381,0.420597,0.3007599291691959,6.928641187252744,1840.0364191226674,7779.486892818099,7786.415534005351,5939.450473695431,5946.379114882684,0.0
0.976342,0.38527,0.04788468822433478,7.630487134304623,1840.0843038108917,7786.415534005351,7794.046021139656,5946.33123019446,5953.961717328764,0.0
0.231507,0.942174,2.9262903366640023,0.47652246469914405,1843.0105941475556,7794.046021139656,7794.522543604355,5951.0354269921,5951.511949456799,0.0
0.124596,0.083497,4.16535755174564,19.86355660731577,1847.1759516993013,7794.522543604355,7814.38610021167,5947.346591905053,5967.2101485123685,0.0
0.33195,0.077799,2.2055418476339375,20.429013610806678,1849.3814935469352,7814.38610021167,7834.815113822477,5965.004606664735,5985.433620275541,0.0
0.565052,0.825452,1.1416750333449268,1.5345933111229104,1850.52316858028,7834.815113822477,7836.3497071336,5984.291945242197,5985.82653855332,0.0
0.376332,0.005179,1.9545670929304626,42.10514633232306,1852.4777356732106,7836.349707133599,7878.454853465922,5983.8719714603885,6025.9771177927105,0.0
0.041772,0.059226,6.3510580407296695,22.61115715454665,1858.8287937139403,7878.454853465922,7901.066010620469,6019.626059751981,6042.237216906528,0.0
0.41814,0.68315,1.743877948607309,3.048326593581121,1860.5726716625477,7901.066010620469,7904.11433721405,6040.493338957921,6043.541665551502,0.0
0.705905,0.143544,0.6965492228990832,15.528909364574172,1861.2692208854469,7904.11433721405,7919.643246578624,6042.845116328603,6058.374025693177,0.0
0.544825,0.871717,1.2145812736005244,1.098323592259847,1862.4838021590474,7919.643246578624,7920.741570170883,6057.159444419576,6058.257768011836,0.0
0.945042,0.315574,0.11305181606314972,9.22689660933644,1862.5968539751107,7920.741570170883,7929.968466780219,6058.144716195773,6067.371612805109,0.0
0.855517,0.68184,0.31209862885420175,3.063682022144759,1862.908952603965,7929.968466780219,7933.032148802364,6067.059514176254,6070.123196198399,0.0
0.686219,0.288159,0.7531169204412471,9.95394294283835,1863.6620695244062,7933.032148802364,7942.986091745202,6069.370079277957,6079.324022220796,0.0
0.080696,0.259297,5.034132542459205,10.798249248919493,1868.6962020668655,7942.986091745202,7953.7843409941215,6074.289889678337,6085.088138927256,0.0
0.003402,0.17086,11.366783570016935,14.135286170069316,1880.0629856368823,7953.7843409941215,7967.91962716419,6073.721355357239,6087.856641527308,0.0
0.651683,0.829313,0.8563940632125139,1.4972610542130202,1880.9193797000949,7967.91962716419,7969.416888218403,6087.000247464095,6088.497508518309,0.0
0.265988,0.458107,2.64860816800001,6.245219981597974,1883.5679878680949,7969.416888218403,7975.662108200001,6085.848900350308,6092.094120331906,0.0
0.398126,0.311074,1.841973481769847,9.341795623875628,1885.4099613498647,7975.662108200001,7985.0039038238765,6090.252146850136,6099.593942474012,0.0
0.227981,0.673589,2.9569859736668898,3.161081170829036,1888.3669473235316,7985.0039038238765,7988.164984994705,6096.636956500345,6099.798037671174,0.0
0.004944,0.09286,10.619161117653494,19.013298371122893,1898.986108441185,7988.164984994705,8007.178283365828,6089.17887655352,6108.192174924643,0.0
0.695152,0.418747,0.7272495045876672,6.963906880381026,1899.7133579457727,8007.178283365829,8014.14219024621,6107.464925420056,6114.428832300437,9.094947017729282E-13
0.879336,0.00476,0.2571764035542605,42.780060885910466,1899.970534349327,8014.14219024621,8056.92225113212,6114.171655896883,6156.9517167827935,0.0
0.001694,0.478045,12.761325365504549,5.90440326929897,1912.7318597148314,8056.92225113212,8062.82665440142,6144.190391417289,6150.094794686588,0.0
0.49585,0.754031,1.4029636347000058,2.258574382087882,1914.1348233495314,8062.8266544014205,8065.085228783509,6148.691831051889,6150.950405433978,9.094947017729282E-13
0.994534,0.129789,0.01096198647663924,16.334761792527875,1914.145785336008,8065.085228783509,8081.419990576037,6150.939443447501,6167.274205240029,0.0
0.360068,0.656358,2.042924752960705,3.368391257504993,1916.1887100889687,8081.419990576037,8084.788381833542,6165.231280487068,6168.599671744573,0.0
0.41121,0.21081,1.777302492141475,12.454384200879367,1917.9660125811101,8084.788381833541,8097.242766034421,6166.822369252432,6179.27675345331,0.0
0.081247,0.514425,5.0205227630617735,5.317644055429138,1922.986535344172,8097.242766034421,8102.56041008985,6174.256230690249,6179.573874745678,0.0
0.935535,0.533859,0.13327344163959587,5.02098815865413,1923.1198087858115,8102.560410089851,8107.581398248505,6179.440601304039,6184.461589462693,9.094947017729282E-13
0.57574,0.455286,1.1041982181635333,6.2946358885671305,1924.224007003975,8107.581398248505,8113.876034137073,6183.35739124453,6189.652027133097,0.0
0.984494,0.398323,0.031254950771446376,7.363936360349715,1924.2552619547464,8113.876034137073,8121.239970497422,6189.620772182327,6196.984708542675,0.0
0.621112,0.030871,0.9524877180864463,27.823504376662363,1925.207749672833,8121.239970497421,8149.063474874084,6196.032220824589,6223.855725201251,0.0
0.854926,0.739839,0.31348072699724255,2.4105814721819665,1925.5212303998303,8149.063474874084,8151.474056346266,6223.5422444742535,6225.952825946435,0.0
0.471648,0.979662,1.5030446686555792,0.16438131814146786,1927.0242750684858,8151.474056346266,8151.638437664407,6224.44978127778,6224.614162595922,0.0
0.186461,0.8495,3.3590663540948347,1.3048587029612024,1930.3833414225808,8151.638437664407,8152.943296367369,6221.255096241826,6222.559954944788,0.0
0.550866,0.406946,1.192527387196206,7.1925982437979386,1931.575868809777,8152.943296367369,8160.135894611167,6221.367427557592,6228.56002580139,0.0
0.545686,0.339754,1.2114231204818218,8.636267621259382,1932.7872919302588,8160.135894611167,8168.772162232426,6227.348602680908,6235.984870302167,0.0
0.251723,0.715528,2.758852004780583,2.6778763782258403,1935.5461439350395,8168.772162232426,8171.450038610652,6233.226018297387,6235.903894675613,0.0
0.872945,0.581636,0.2717654525453316,4.335283651732905,1935.817909387585,8171.450038610652,8175.785322262385,6235.632129223067,6239.9674128748,0.0
0.549963,0.235897,1.1958085514916093,11.554880079219569,1937.0137179390765,8175.785322262385,8187.340202341605,6238.771604323309,6250.326484402528,0.0
0.725646,0.936129,0.6413859727605516,0.5280159319047909,1937.6551039118372,8187.340202341604,8187.868218273508,6249.685098429767,6250.213114361672,0.0
0.527546,0.465864,1.279038427284952,6.110892263561897,1938.9341423391222,8187.868218273508,8193.97911053707,6248.934075934386,6255.044968197947,0.0
0.781329,0.804201,0.4935179260876166,1.7432483283837061,1939.4276602652099,8193.97911053707,8195.722358865452,6254.55145027186,6256.294698600243,0.0
0.202956,0.080114,3.1895321444044638,20.194437269257907,1942.6171924096143,8195.722358865452,8215.91679613471,6253.105166455838,6273.299603725096,0.0
0.477431,0.183513,1.4786712642413247,13.563758154481839,1944.0958636738555,8215.91679613471,8229.480554289192,6271.820932460854,6285.384690615336,0.0
0.302862,0.197797,2.3889560455282925,12.96411221394984,1946.484819719384,8229.480554289192,8242.444666503141,6282.995734569808,6295.959846783757,0.0
0.369961,0.937364,1.988715368609625,0.5174687866193958,1948.4735350879935,8242.444666503141,8242.962135289761,6293.971131415147,6294.488600201767,0.0
0.274085,0.543101,2.5886340034478454,4.883679781292006,1951.0621690914413,8242.962135289761,8247.845815071054,6291.89996619832,6296.783645979613,0.0
