randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.414432,0.352826,1.7616927418819206,8.33424209135843,1101.0724586485671,4568.857128491487,4577.191370582846,3467.78466984292,3476.1189119342785,0.0
0.951229,0.306022,0.10000089253086122,9.472786273514174,1101.172459541098,4577.191370582846,4586.66415685636,3476.0189110417477,3485.491697315262,0.0
0.307218,0.407251,2.3603953713503336,7.186604608070633,1103.5328549124483,4586.66415685636,4593.85076146443,3483.1313019439117,3490.317906551982,0.0
0.673961,0.264662,0.7891660664909412,10.634413910402996,1104.3220209789392,4593.85076146443,4604.4851753748335,3489.528740485491,3500.1631543958943,0.0
0.172724,0.966371,3.512120668347801,0.2736596842399172,1107.834141647287,4604.4851753748335,4604.758835059073,3496.6510337275467,3496.9246934117864,0.0
0.801862,0.902232,0.4416375114935397,0.8230686862634699,1108.2757791587806,4604.758835059073,4605.581903745337,3496.4830559002926,3497.306124586556,0.0
0.817006,0.414814,0.4042176804157046,7.039400415927389,1108.6799968391963,4605.581903745337,4612.621304161264,3496.9019069061405,3503.9413073220676,0.0
0.771349,0.064352,0.5192286979067378,21.947098123135163,1109.199225537103,4612.621304161264,4634.568402284399,3503.4220786241603,3525.3691767472956,0.0
0.564834,0.16016,1.142446792629333,14.652655707321813,1110.3416723297323,4634.568402284399,4649.221057991721,3524.2267299546666,3538.8793856619886,0.0
0.810162,0.387057,0.4210421026259725,7.593466479810311,1110.7627144323583,4649.221057991721,4656.8145244715315,3538.4583435593627,3546.0518100391732,0.0
0.260089,0.309998,2.6934627976964265,9.369515465093281,1113.4561772300547,4656.8145244715315,4666.184039936625,3543.3583472414766,3552.72786270657,0.0
0.138244,0.466217,3.9574700783196413,6.104832704070788,1117.4136473083743,4666.184039936625,4672.288872640695,3548.77039262825,3554.875225332321,0.0
0.708513,0.974984,0.6891737427917655,0.20267374700279922,1118.102821051166,4672.288872640695,4672.491546387699,3554.1860515895296,3554.388725336533,0.0
0.55964,0.877774,1.1609231182341038,1.0429289733597857,1119.2637441694,4672.491546387699,4673.534475361059,3553.2278022182986,3554.270731191659,0.0
0.753177,0.638891,0.5669100380870089,3.5841713454767485,1119.830654207487,4673.534475361059,4677.118646706535,3553.703821153572,3557.2879924990484,0.0
0.837283,0.208146,0.3551863066677842,12.556124179493452,1120.1858405141547,4677.118646706535,4689.674770886028,3556.9328061923807,3569.4889303718737,0.0
0.313475,0.581711,2.3200713338110712,4.33425214522482,1122.5059118479658,4689.674770886028,4694.0090230312535,3567.1688590380627,3571.5031111832877,0.0
0.819941,0.741241,0.3970457850639272,2.3954357631722085,1122.9029576330297,4694.0090230312535,4696.404458794425,3571.106065398224,3573.501501161396,0.0
0.045673,0.634387,6.172495930613535,3.6407688053978986,1129.0754535636431,4696.404458794425,4700.045227599823,3567.329005230782,3570.96977403618,0.0
0.134394,0.754071,4.0139589894935055,2.258150007609133,1133.0894125531365,4700.045227599823,4702.303377607433,3566.9558150466864,3569.213965054296,0.0
0.664158,0.502942,0.8184704120090306,5.498243389455898,1133.9078829651455,4702.303377607433,4707.801620996888,3568.3954946422873,3573.893738031743,0.0
0.951435,0.761646,0.09956781553817105,2.178187185354187,1134.0074507806837,4707.801620996888,4709.979808182243,3573.7941702162043,3575.972357401559,0.0
0.976043,0.358792,0.04849727232498625,8.200099564720826,1134.0559480530087,4709.979808182243,4718.179907746963,3575.923860129234,3584.1239596939545,0.0
0.21861,0.1796,3.040931917263673,13.736184984912303,1137.0968799702723,4718.179907746963,4731.916092731875,3581.083027776691,3594.819212761603,0.0
0.536018,0.858036,1.2471750727712971,1.224873778659446,1138.3440550430437,4731.916092731875,4733.140966510535,3593.5720376888316,3594.796911467491,0.0
0.01349,0.72008,8.611613217524946,2.627143696266457,1146.9556682605687,4733.140966510535,4735.768110206801,3586.185298249966,3588.812441946232,0.0
0.379508,0.3881,1.9377592039994675,7.5719379248582115,1148.8934274645683,4735.768110206801,4743.340048131659,3586.874682742233,3594.4466206670913,0.0
0.798606,0.179413,0.44977514246646116,13.74451894571758,1149.3432026070348,4743.340048131659,4757.084567077377,3593.9968455246244,3607.741364470342,0.0
0.396228,0.396651,1.8515309516733975,7.397587824983765,1151.194733558708,4757.084567077377,4764.482154902361,3605.8898335186686,3613.2874213436526,0.0
0.514726,0.001505,1.3282411174724678,51.99169904625038,1152.5229746761806,4764.482154902361,4816.473853948612,3611.9591802261803,3663.950879272431,0.0
0.286436,0.12277,2.5004803069419927,16.779540742315106,1155.0234549831225,4816.473853948612,4833.253394690927,3661.450398965489,3678.2299397078045,0.0
0.392429,0.553435,1.8707992996845992,4.732887745896765,1156.8942542828072,4833.253394690927,4837.986282436824,3676.35914040812,3681.0920281540166,0.0
0.584838,0.365965,1.0728407863549583,8.041740628550079,1157.967095069162,4837.986282436824,4846.028023065373,3680.0191873676617,3688.0609279962114,0.0
0.767777,0.021942,0.5285119051635119,30.554821364694703,1158.4956069743255,4846.028023065373,4876.582844430068,3687.5324160910477,3718.087237455742,0.0
0.777917,0.448896,0.5022708885989892,6.407712351235831,1158.9978778629245,4876.582844430068,4882.990556781304,3717.584966567143,3723.992678918379,0.0
0.60022,0.900173,1.0209180486102374,0.8413464952634262,1160.0187959115347,4882.990556781304,4883.831903276568,3722.9717608697692,3723.813107365033,0.0
0.203784,0.999922,3.18138933923393,6.24024337265726E-4,1163.2001852507685,4883.831903276568,4883.832527300905,3720.6317180257993,3720.6323420501367,0.0
0.693591,0.186252,0.7317456587570758,13.445237468200714,1163.9319309095256,4883.832527300905,4897.2777647691055,3719.9005963913796,3733.34583385958,0.0
0.337198,0.285379,2.1741699681402564,10.031497260685153,1166.1061008776658,4897.2777647691055,4907.30926202979,3731.1716638914395,3741.2031611521243,0.0
0.361662,0.456781,2.0340904099694814,6.268409721605198,1168.1401912876352,4907.30926202979,4913.577671751395,3739.169070742155,3745.43748046376,0.0
0.124483,0.186001,4.167172237170785,13.456025831514419,1172.3073635248059,4913.577671751395,4927.03369758291,3741.27030822659,3754.726334058104,0.0
0.126752,0.323038,4.1310457150852615,9.039882524964236,1176.4384092398911,4927.03369758291,4936.073580107874,3750.595288343018,3759.635170867982,0.0
0.299217,0.941509,2.4131724326281767,0.4821709737327898,1178.8515816725194,4936.073580107874,4936.555751081606,3757.221998435354,3757.7041694090867,0.0
0.940566,0.085022,0.12254691452927274,19.718761859611522,1178.9741285870487,4936.555751081606,4956.274512941218,3757.5816224945575,3777.300384354169,0.0
0.970032,0.324928,0.06085243667626954,8.993213277257663,1179.0349810237249,4956.274512941218,4965.267726218475,3777.239531917493,3786.2327451947504,0.0
0.060212,0.987965,5.619767221967759,0.09686405570374038,1184.6547482456926,4965.267726218475,4965.364590274179,3780.6129779727826,3780.7098420284865,0.0
0.725913,0.426344,0.6406502120976747,6.820069974702935,1185.2953984577903,4965.364590274179,4972.184660248882,3780.069191816389,3786.889261791092,0.0
0.5712,0.151762,1.1200317359135248,15.083534197912007,1186.4154301937037,4972.184660248882,4987.268194446794,3785.7692300551785,3800.8527642530903,0.0
0.662868,0.818554,0.822358807281888,1.6017272800307822,1187.2377890009857,4987.268194446794,4988.869921726825,3800.0304054458084,3801.6321327258393,0.0
0.437969,0.94073,1.651214294732312,0.488792874942808,1188.8890032957179,4988.869921726825,4989.358714601768,3799.980918431107,3800.46971130605,0.0
0.852575,0.231137,0.3189881943091692,11.717957365327273,1189.207991490027,4989.358714601768,5001.0766719670955,3800.150723111741,3811.8686804770687,0.0
0.723357,0.461213,0.6477048055139671,6.191162429176863,1189.855696295541,5001.0766719670955,5007.2678343962725,3811.2209756715547,3817.4121381007317,0.0
0.605691,0.854424,1.0027706478932794,1.258621770264638,1190.8584669434345,5007.2678343962725,5008.526456166537,3816.409367452838,3817.6679892231027,0.0
0.296486,0.033514,2.431510558394165,27.166336136028836,1193.2899775018286,5008.526456166537,5035.692792302566,3815.2364786647086,3842.4028148007374,0.0
0.267497,0.830037,2.63729385532447,1.490280006974591,1195.9272713571531,5035.692792302566,5037.183072309541,3839.765520945413,3841.2558009523877,0.0
0.439694,0.936043,1.6433524971119524,0.5287509071105777,1197.570623854265,5037.183072309541,5037.711823216651,3839.6124484552756,3840.141199362386,0.0
0.075457,0.207728,5.16838464279695,12.572205978913916,1202.739008497062,5037.711823216651,5050.284029195565,3834.972814719589,3847.5450206985033,0.0
0.28106,0.776024,2.5383742186190763,2.0285746515369785,1205.2773827156811,5050.284029195565,5052.312603847103,3845.0066464798842,3847.0352211314216,0.0
0.635261,0.830601,0.9074386818289363,1.4848459506980483,1206.1848213975102,5052.312603847103,5053.797449797801,3846.127782449593,3847.612628400291,0.0
0.913428,0.981675,0.18110144800869318,0.14795986108995524,1206.365922845519,5053.797449797801,5053.945409658892,3847.431526952282,3847.5794868133726,0.0
0.006316,0.14727,10.129338365177484,15.323901137952529,1216.4952612106965,5053.945409658892,5069.269310796844,3837.4501484481953,3852.774049586148,0.0
0.161508,0.462523,3.6464012038851163,6.168471948291275,1220.1416624145816,5069.269310796844,5075.437782745135,3849.127648382263,3855.296120330554,0.0
0.625698,0.102858,0.9377749048058749,18.195247061829903,1221.0794373193874,5075.437782745135,5093.633029806965,3854.3583454257478,3872.5535924875776,0.0
0.740433,0.450589,0.6010402575471976,6.377597305417751,1221.6804775769347,5093.633029806965,5100.010627112383,3871.9525522300305,3878.3301495354485,0.0
0.052594,0.952078,5.890306468371674,0.3928665181917508,1227.5707840453063,5100.010627112383,5100.403493630575,3872.439843067077,3872.832709585269,0.0
0.572358,0.622023,1.1159812185079838,3.7982256754771746,1228.6867652638143,5100.403493630575,5104.201719306053,3871.716728366761,3875.5149540422385,0.0
0.346841,0.360188,2.117777634607072,8.169033292962636,1230.8045428984215,5104.201719306053,5112.370752599016,3873.3971764076314,3881.5662097005943,0.0
0.687215,0.020318,0.7502161616873534,31.16998469050227,1231.5547590601088,5112.370752599016,5143.540737289518,3880.8159935389067,3911.985978229409,0.0
0.480261,0.745329,1.4668511457173288,2.3514363787651713,1233.0216102058262,5143.540737289518,5145.892173668283,3910.5191270836917,3912.870563462457,0.0
0.752094,0.435836,0.5697879256882924,6.643914025464335,1233.5913981315146,5145.892173668283,5152.5360876937475,3912.300775536769,3918.944689562233,0.0
0.094276,0.502255,4.7230572572559915,5.509178561080425,1238.3144553887705,5152.5360876937475,5158.045266254828,3914.221632304977,3919.7308108660573,0.0
0.40034,0.509369,1.8308821858391544,5.396660593579911,1240.1453375746096,5158.045266254828,5163.441926848408,3917.899928680218,3923.2965892737984,0.0
0.968909,0.456084,0.06316916550003644,6.280626207248887,1240.2085067401097,5163.441926848408,5169.722553055657,3923.2334201082986,3929.5140463155476,0.0
0.397569,0.937315,1.8447735500924132,0.5178869915495081,1242.053280290202,5169.722553055657,5170.240440047207,3927.669272765455,3928.187159757005,0.0
0.446055,0.845116,1.6146260323590198,1.346251063521851,1243.667906322561,5170.240440047207,5171.586691110729,3926.572533724646,3927.9187847881676,0.0
0.862187,0.781103,0.29656618898192183,1.9763860450867157,1243.964472511543,5171.586691110729,5173.563077155815,3927.6222185991855,3929.598604644272,0.0
0.993299,0.376238,0.013447105013052577,7.820266856922989,1243.977919616556,5173.563077155815,5181.383344012738,3929.5851575392594,3937.4054243961823,0.0
0.424972,0.510043,1.7114639891619978,5.386081944739822,1245.689383605718,5181.383344012738,5186.769425957478,3935.6939604070203,3941.0800423517603,0.0
0.299833,0.287304,2.40905925197803,9.977715122919669,1248.098442857696,5186.769425957478,5196.747141080398,3938.6709830997825,3948.6486982227025,0.0
0.715779,0.094512,0.6687676377688583,18.872227747338062,1248.767210495465,5196.747141080398,5215.619368827736,3947.9799305849333,3966.8521583322713,0.0
0.459173,0.327571,1.5566564672297059,8.928403628080806,1250.3238669626946,5215.619368827736,5224.547772455817,3965.295501865042,3974.2239054931224,0.0
0.493007,0.971808,1.4144638125145745,0.22877619918148923,1251.7383307752093,5224.547772455817,5224.776548654998,3972.8094416806075,3973.0382178797886,0.0
0.178112,0.534666,3.450685426157423,5.008904208858859,1255.1890162013667,5224.776548654998,5229.785452863856,3969.587532453631,3974.5964366624894,0.0
0.130737,0.300527,4.069135214732937,9.617741430348662,1259.2581514160997,5229.785452863856,5239.403194294205,3970.5273014477566,3980.145042878105,0.0
0.95635,0.37406,0.08926264829118791,7.866712533018264,1259.347414064391,5239.403194294205,5247.269906827223,3980.0557802298135,3987.922492762832,0.0
0.829457,0.67802,0.37396801830439774,3.108627943613926,1259.7213820826953,5247.269906827223,5250.378534770837,3987.5485247445276,3990.6571526881417,0.0
0.483648,0.66919,1.4527958191677646,3.213498025575194,1261.174177901863,5250.378534770837,5253.592032796412,3989.204356868974,3992.4178548945492,0.0
0.071182,0.361181,5.2850306030291,8.147008490073494,1266.459208504892,5253.592032796412,5261.739041286486,3987.13282429152,3995.279832781594,0.0
0.362101,0.826349,2.0316642010926147,1.5259046122961237,1268.4908727059847,5261.739041286486,5263.264945898783,3993.2481685805014,3994.774073192798,0.0
0.446546,0.092356,1.6124257209118078,19.05683683380304,1270.1032984268966,5263.264945898783,5282.321782732585,3993.1616474718858,4012.2184843056884,0.0
0.226426,0.535104,2.9706741965148633,5.002353267636354,1273.0739726234115,5282.321782732585,5287.324136000221,4009.2478101091738,4014.2501633768097,0.0
0.494717,0.704609,1.4075387941554869,2.8008979196153705,1274.481511417567,5287.324136000221,5290.125033919837,4012.842624582654,4015.6435225022697,0.0
0.360504,0.997539,2.040504453236548,0.019712265904436484,1276.5220158708034,5290.125033919837,5290.1447461857415,4013.6030180490334,4013.622730314938,0.0
0.645715,0.536661,0.87479409803419,4.979109349869566,1277.3968099688377,5290.1447461857415,5295.123855535611,4012.747936216904,4017.7270455667735,0.0
0.656892,0.379721,0.8404713151432577,7.746548051620573,1278.237281283981,5295.123855535611,5302.8704035872315,4016.88657425163,4024.6331223032503,0.0
0.966066,0.666136,0.0690462482443224,3.2500914006750747,1278.3063275322254,5302.8704035872315,5306.120494987907,4024.564076055006,4027.814167455681,0.0
0.75335,0.559739,0.5664507034696793,4.642277402612486,1278.872778235695,5306.120494987907,5310.762772390519,4027.2477167522115,4031.889994154824,0.0
0.529044,0.648021,1.2733673495587008,3.4706574059805098,1280.1461455852536,5310.762772390519,5314.233429796499,4030.6166268052652,4034.0872842112453,0.0
0.29461,0.511317,2.4442056623968127,5.366124230934877,1282.5903512476505,5314.233429796499,5319.599554027433,4031.6430785488483,4037.0092027797828,0.0
0.702033,0.07428,0.7075497350283689,20.799308339981057,1283.2979009826788,5319.599554027433,5340.398862367415,4036.301653044755,4057.1009613847364,0.0
0.431197,0.128823,1.6823804334798758,16.394527278602336,1284.9802814161587,5340.398862367415,5356.793389646017,4055.4185809512564,4071.8131082298587,0.0
0.131316,0.030402,4.060297293515662,27.945975066082475,1289.0405787096745,5356.793389646017,5384.7393647121,4067.752810936343,4095.6987860024255,0.0
0.970712,0.755904,0.05945091225506369,2.23872715994204,1289.1000296219295,5384.7393647121,5386.978091872042,4095.6393350901703,4097.878062250113,0.0
0.470516,0.964614,1.5078506283174218,0.28821806131592714,1290.6078802502468,5386.978091872042,5387.266309933358,4096.370211621795,4096.658429683111,0.0
0.266397,0.335826,2.6455352032811454,8.729296882368883,1293.2534154535279,5387.266309933358,5395.995606815726,4094.01289447983,4102.742191362198,0.0
0.227893,0.200956,2.957758116856394,12.837354402871986,1296.2111735703843,5395.995606815726,5408.832961218598,4099.784433245342,4112.621787648213,0.0
0.460114,0.12862,1.5525619882317037,16.40714366620336,1297.763735558616,5408.832961218598,5425.240104884801,4111.069225659982,4127.476369326186,0.0
0.710379,0.337054,0.6839132971038339,8.700096992621523,1298.4476488557198,5425.2401048848005,5433.940201877422,4126.792456029081,4135.492553021702,0.0
0.861959,0.948639,0.29709514650948393,0.42181562531439687,1298.7447440022293,5433.940201877422,5434.362017502736,4135.195457875192,4135.6172735005075,0.0
0.779974,0.028433,0.4969893863748019,28.48163869240606,1299.241733388604,5434.362017502736,5462.843656195142,4135.120284114132,4163.601922806538,0.0
0.876471,0.852624,0.2637033226125105,1.2754930068519785,1299.5054367112164,5462.843656195142,5464.119149201994,4163.338219483926,4164.613712490778,0.0
0.051716,0.197368,5.923976135179661,12.98148218015784,1305.429412846396,5464.119149201994,5477.100631382152,4158.689736355598,4171.6712185357555,0.0
0.168034,0.154723,3.567177878205519,14.928950860796562,1308.9965907246014,5477.100631382152,5492.029582242948,4168.10404065755,4183.0329915183465,0.0
0.433732,0.729254,1.6706568942824698,2.525865481295446,1310.667247618884,5492.029582242948,5494.555447724243,4181.362334624064,4183.888200105359,0.0
0.567435,0.875332,1.1332581472628545,1.065216288143291,1311.800505766147,5494.555447724243,5495.620664012386,4182.754941958096,4183.82015824624,0.0
0.699597,0.120448,0.7145016480230995,16.93229723567422,1312.51500741417,5495.620664012386,5512.5529612480605,4183.105656598216,4200.03795383389,0.0
0.361864,0.843236,2.032973656706995,1.3640672608741566,1314.547981070877,5512.5529612480605,5513.917028508935,4198.004980177184,4199.369047438058,0.0
0.262337,0.097705,2.6762506844043745,18.60642035336184,1317.2242317552814,5513.917028508935,5532.523448862296,4196.692796753654,4215.299217107015,0.0
0.121535,0.641132,4.2151059836818225,3.5561593201971715,1321.439337738963,5532.523448862296,5536.079608182494,4211.084111123333,4214.64027044353,0.0
0.501223,0.052856,1.3814083342976118,23.52147235403642,1322.8207460732608,5536.079608182494,5559.60108053653,4213.258862109233,4236.780334463269,0.0
0.345825,0.281235,2.123644824442516,10.148517281752905,1324.9443908977032,5559.6010805365295,5569.749597818282,4234.656689638827,4244.805206920579,0.0
0.71672,0.906853,0.6661400613856281,0.7821993181566047,1325.610530959089,5569.749597818283,5570.53179713644,4244.139066859194,4244.921266177351,9.094947017729282E-13
0.485573,0.031297,1.4448512842012327,27.71386426139984,1327.05538224329,5570.53179713644,5598.24566139784,4243.47641489315,4271.19027915455,0.0
0.008994,0.168905,9.422395181267243,14.227350818327846,1336.4777774245574,5598.24566139784,5612.473012216168,4261.767883973283,4275.9952347916105,0.0
0.785455,0.147953,0.48298422255774004,15.28688498576678,1336.960761647115,5612.473012216168,5627.759897201935,4275.512250569053,4290.79913555482,0.0
0.652645,0.003804,0.853443884501534,44.57361707439195,1337.8142055316166,5627.759897201935,5672.333514276327,4289.945691670318,4334.5193087447105,0.0
0.940459,0.286906,0.1227744500487164,9.988805144026546,1337.9369799816652,5672.333514276327,5682.322319420354,4334.396534294662,4344.385339438689,0.0
0.031668,0.246548,6.9048971433459,11.201588626317942,1344.841877125011,5682.322319420354,5693.523908046672,4337.480442295343,4348.682030921661,0.0
0.733753,0.182402,0.6191656385243169,13.612337891917916,1345.4610427635353,5693.523908046672,5707.13624593859,4348.0628652831365,4361.675203175055,0.0
0.633895,0.878725,0.911743906805138,1.0342662861127272,1346.3727866703405,5707.13624593859,5708.170512224703,4360.76345926825,4361.797725554363,0.0
0.723634,0.123225,0.6469390785581434,16.749946611125566,1347.0197257488985,5708.170512224702,5724.920458835828,4361.150786475804,4377.90073308693,0.0
0.035332,0.832749,6.685932420198502,1.46418402199726,1353.705658169097,5724.920458835828,5726.384642857825,4371.214800666731,4372.678984688729,0.0
0.00707,0.821496,9.903789598147311,1.5730256852678588,1363.6094477672443,5726.384642857825,5727.957668543093,4362.775195090581,4364.348220775849,0.0
0.875609,0.367024,0.26567126944039354,8.01862430376292,1363.8751190366847,5727.957668543093,5735.976292846856,4364.082549506408,4372.1011738101715,0.0
0.574238,0.219072,1.1094226689064253,12.146838688595336,1364.9845417055913,5735.976292846856,5748.123131535452,4370.991751141265,4383.13858982986,0.0
0.939711,0.725247,0.12436579559611481,2.5699439399506607,1365.1089075011873,5748.123131535453,5750.693075475403,4383.014224034265,4385.584167974215,9.094947017729282E-13
0.225573,0.213396,2.978222894743243,12.356845475460906,1368.0871303959307,5750.693075475403,5763.049920950864,4382.605945079473,4394.962790554933,0.0
0.55006,0.857364,1.1954558315930202,1.2311417048282791,1369.2825862275238,5763.049920950864,5764.281062655693,4393.76733472334,4394.998476428169,0.0
0.724594,0.246782,0.6442875619720512,11.193999385280941,1369.9268737894959,5764.281062655693,5775.475062040974,4394.354188866197,4405.548188251478,0.0
0.661878,0.182111,0.8253480601176693,13.625111101622718,1370.7522218496135,5775.475062040974,5789.100173142597,4404.722840191361,4418.347951292983,0.0
0.745553,0.507788,0.5872581081566495,5.421529930733675,1371.3394799577702,5789.100173142597,5794.52170307333,4417.760693184827,4423.18222311556,0.0
0.394997,0.709475,1.8577542180931315,2.745840152676742,1373.1972341758633,5794.521703073329,5797.267543226006,4421.324468897466,4424.070309050143,0.0
0.151612,0.143927,3.7728613064673753,15.507592419122874,1376.9700954823306,5797.267543226006,5812.775135645129,4420.297447743675,4435.805040162799,0.0
0.986827,0.598204,0.026521067067671024,4.1105875686543865,1376.9966165493984,5812.77513564513,5816.885723213784,4435.778519095731,4439.889106664386,9.094947017729282E-13
0.01982,0.118912,7.84212750016059,17.03497244184655,1384.838744049559,5816.885723213784,5833.920695655631,4432.046979164225,4449.081951606072,0.0
0.56014,0.272495,1.1591370529954697,10.401080109368237,1385.9978811025544,5833.92069565563,5844.321775764998,4447.922814553076,4458.323894662444,0.0
0.815495,0.019584,0.4079199762954248,31.46433898121777,1386.40580107885,5844.321775764998,5875.786114746216,4457.915974686148,4489.380313667367,0.0
0.141786,0.002339,3.90687280072957,48.46425433104076,1390.3126738795795,5875.786114746217,5924.250369077258,4485.473440866637,4533.937695197679,9.094947017729282E-13
0.315915,0.577955,2.304564177841162,4.386074144094977,1392.6172380574208,5924.250369077258,5928.636443221353,4531.6331310198375,4536.019205163932,0.0
0.692548,0.65207,0.7347554584866617,3.420826886841416,1393.3519935159075,5928.636443221353,5932.057270108195,4535.284449705446,4538.705276592287,0.0
0.339718,0.632744,2.159278834577765,3.661514896159029,1395.5112723504851,5932.057270108195,5935.718785004354,4536.545997757709,4540.207512653868,0.0
0.523401,0.803618,1.2948147566065555,1.7490499767090575,1396.8060871070916,5935.718785004354,5937.467834981063,4538.912697897262,4540.661747873972,0.0
0.401352,0.521924,1.8258328624704114,5.20186636455237,1398.631919969562,5937.467834981063,5942.669701345615,4538.835915011501,4544.037781376053,0.0
0.97281,0.013994,0.055132976435612324,34.15301290126746,1398.6870529459975,5942.669701345615,5976.822714246882,4543.982648399618,4578.135661300885,0.0
0.204537,0.654105,3.1740127815392416,3.3958991196245463,1401.8610657275367,5976.822714246882,5980.218613366506,4574.9616485193455,4578.35754763897,0.0
0.539417,0.985523,1.2345327045466545,0.11666251403838761,1403.0955984320833,5980.218613366506,5980.335275880545,4577.123014934423,4577.239677448461,0.0
0.68275,0.984697,0.7632530372566454,0.12337039476962587,1403.85885146934,5980.335275880545,5980.458646275315,4576.476424411205,4576.599794805975,0.0
0.806465,0.250177,0.430189559509448,11.084692893069242,1404.2890410288494,5980.458646275315,5991.543339168385,4576.169605246466,4587.254298139535,0.0
0.724922,0.769224,0.64338243224434,2.09898451604969,1404.9324234610938,5991.543339168385,5993.642323684434,4586.610915707291,4588.70990022334,0.0
0.355947,0.409559,2.0659468712355857,7.1413944633855495,1406.9983703323294,5993.642323684434,6000.78371814782,4586.643953352104,4593.78534781549,0.0
0.451641,0.725851,1.5897353250388035,2.5632841550442618,1408.5881056573683,6000.78371814782,6003.347002302864,4592.195612490452,4594.758896645496,0.0
0.376054,0.331569,1.9560450577658062,8.8313547697517,1410.544150715134,6003.347002302864,6012.178357072616,4592.80285158773,4601.634206357481,0.0
0.673129,0.273814,0.7916365773129137,10.36244988177361,1411.3357872924469,6012.178357072616,6022.540806954389,4600.842569780169,4611.205019661942,0.0
0.988061,0.334123,0.02402168449894271,8.76996872259786,1411.3598089769457,6022.540806954389,6031.310775676987,4611.180997977443,4619.950966700041,0.0
0.600279,0.886436,1.0207214636899749,0.9643708007633669,1412.3805304406358,6031.310775676987,6032.27514647775,4618.930245236351,4619.894616037114,0.0
0.33277,0.871415,2.200607436658176,1.1010956141424952,1414.581137877294,6032.27514647775,6033.376242091893,4617.694008600456,4618.795104214599,0.0
0.865916,0.447976,0.2879347456296265,6.424124955445788,1414.8690726229236,6033.376242091893,6039.800367047339,4618.50716946897,4624.931294424416,0.0
0.135941,0.753825,3.991068621808297,2.2607602672257907,1418.860141244732,6039.800367047339,6042.061127314565,4620.9402258026075,4623.200986069833,0.0
0.535553,0.031252,1.2489108421386559,27.725375238781112,1420.1090520868706,6042.061127314566,6069.786502553347,4621.952075227695,4649.677450466477,9.094947017729282E-13
0.253844,0.350803,2.742070747747167,8.3802437331141,1422.8511228346179,6069.786502553347,6078.166746286462,4646.93537971873,4655.315623451844,0.0
0.939127,0.914024,0.12560911730625213,0.7191875973363078,1422.9767319519242,6078.166746286462,6078.885933883798,4655.190014334537,4655.909201931874,0.0
0.007442,0.069834,9.801231298115413,21.293074254353943,1432.7779632500396,6078.885933883798,6100.179008138152,4646.107970633759,4667.401044888113,0.0
0.699529,0.988105,0.7146960551031012,0.09573049261956407,1433.4926593051428,6100.179008138151,6100.274738630771,4666.686348833009,4666.782079325629,0.0
0.080062,0.598405,5.049907888931369,4.107899973934434,1438.542567194074,6100.274738630771,6104.382638604706,4661.732171436697,4665.840071410632,0.0
0.3853,0.735494,1.9074660547000504,2.45770317351807,1440.4500332487742,6104.382638604706,6106.840341778224,4663.932605355932,4666.39030852945,0.0
0.44958,0.084924,1.5988829307557255,19.727988320803913,1442.04891617953,6106.840341778225,6126.568330099029,4664.791425598694,4684.519413919499,9.094947017729282E-13
0.317392,0.41097,2.2952353519927686,7.113880478805833,1444.3441515315226,6126.568330099029,6133.682210577835,4682.224178567506,4689.338059046312,0.0
0.173562,0.050158,3.5024407894517884,23.940618046885525,1447.8465923209744,6133.682210577835,6157.622828624721,4685.8356182568605,4709.776236303746,0.0
0.99776,0.347682,0.004485025105560128,8.451736080596383,1447.85107734608,6157.622828624721,6166.074564705317,4709.77175127864,4718.223487359237,0.0
0.488906,0.041554,1.4311700740489792,25.446091942076343,1449.2822474201291,6166.074564705317,6191.5206566473935,4716.792317285188,4742.238409227264,0.0
0.395922,0.262569,1.8530761136514093,10.6979309947879,1451.1353235337806,6191.5206566473935,6202.218587642182,4740.385333113612,4751.083264108402,0.0
0.98878,0.421355,0.02256683804097345,6.914236561719859,1451.1578903718216,6202.218587642182,6209.132824203902,4751.06069727036,4757.97493383208,0.0
0.717194,0.880562,0.6648178063068297,1.0175595119013492,1451.8227081781286,6209.132824203902,6210.150383715803,4757.310116025773,4758.327675537675,0.0
0.604116,0.379288,1.0079780930140048,7.75567574411377,1452.8306862711427,6210.150383715803,6217.906059459917,4757.319697444661,4765.075373188774,0.0
0.688301,0.282329,0.7470580734480281,10.117457771232433,1453.5777443445907,6217.906059459917,6228.0235172311495,4764.328315115326,4774.445772886559,0.0
0.097425,0.426113,4.6573448555147285,6.824405677372357,1458.2350892001054,6228.0235172311495,6234.8479229085215,4769.7884280310445,4776.612833708416,0.0
0.676673,0.843777,0.7811342721046065,1.3589362984590925,1459.01622347221,6234.8479229085215,6236.206859206981,4775.831699436311,4777.190635734771,0.0
0.364858,0.174507,2.0164940843833126,13.966323388248354,1461.0327175565933,6236.206859206981,6250.173182595229,4775.174141650387,4789.140465038636,0.0
0.936357,0.346266,0.13151692993307365,8.484384105295424,1461.1642344865263,6250.17318259523,6258.657566700525,4789.008948108703,4797.493332213999,9.094947017729282E-13
0.698833,0.286188,0.7166869560499901,10.008850731679951,1461.8809214425762,6258.657566700525,6268.666417432205,4796.776645257949,4806.7854959896285,0.0
