randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.587762,0.515211,1.0628663498529658,5.3054300279059525,1448.6866483284318,6111.807994582322,6117.113424610228,4663.12134625389,4668.426776281796,0.0
0.158115,0.443087,3.6888653252137495,6.511913119654405,1452.3755136536456,6117.113424610228,6123.625337729883,4664.737910956583,4671.249824076237,0.0
0.96714,0.725319,0.06682403269048452,2.569149767192615,1452.442337686336,6123.625337729883,6126.194487497075,4671.183000043547,4673.752149810739,0.0
0.437197,0.972992,1.6547427691028411,0.21903535059013043,1454.0970804554388,6126.194487497075,6126.413522847665,4672.097407041636,4672.316442392226,0.0
0.076805,0.860238,5.132971073562056,1.204369470681167,1459.2300515290008,6126.413522847665,6127.617892318346,4667.1834713186645,4668.387840789345,0.0
0.018919,0.975295,7.93517714175571,0.20012231716010542,1467.1652286707565,6127.617892318346,6127.818014635506,4660.452663647589,4660.6527859647495,0.0
0.780048,0.265524,0.49679964546074934,10.608400375242743,1467.6620283162172,6127.818014635506,6138.426415010749,4660.155986319289,4670.764386694532,0.0
0.66003,0.119087,0.8309399808984756,17.023207684412196,1468.4929682971156,6138.42641501075,6155.449622695162,4669.933446713634,4686.956654398047,9.094947017729282E-13
0.502119,0.116284,1.377836271179832,17.213758433266534,1469.8708045682954,6155.449622695162,6172.663381128429,4685.578818126867,4702.792576560134,0.0
0.38974,0.356074,1.8845508576922976,8.260933636500305,1471.7553554259878,6172.663381128429,6180.9243147649295,4700.908025702442,4709.168959338942,0.0
0.542933,0.074235,1.221538710486302,20.804156335281423,1472.9768941364741,6180.92431476493,6201.728471100212,4707.947420628456,4728.7515769637375,9.094947017729282E-13
0.669417,0.898214,0.8026961893009518,0.8587754537676612,1473.7795903257752,6201.728471100212,6202.58724655398,4727.9488807744365,4728.807656228204,0.0
0.28728,0.319811,2.4945958581286196,9.120200661408145,1476.2741861839038,6202.58724655398,6211.707447215388,4726.313060370076,4735.433261031484,0.0
0.071658,0.363502,5.271700954135585,8.095763839683405,1481.5458871380395,6211.707447215388,6219.803211055071,4730.161560077348,4738.2573239170315,0.0
0.382797,0.667398,1.9205009128492856,3.234949674983836,1483.4663880508888,6219.803211055071,6223.038160730055,4736.336823004182,4739.571772679166,0.0
0.950735,0.0028,0.1010398186327401,47.02508689440783,1483.5674278695215,6223.038160730055,6270.063247624463,4739.470732860534,4786.495819754941,0.0
0.053181,0.80838,5.868108178564761,1.7017842718906055,1489.4355360480863,6270.063247624463,6271.765031896353,4780.627711576377,4782.3294958482675,0.0
0.44815,0.052241,1.6052545623575327,23.615101214220587,1491.0407906104438,6271.765031896353,6295.380133110574,4780.72424128591,4804.33934250013,0.0
0.022132,0.968735,7.621461507892548,0.25411345844339517,1498.6622521183363,6295.380133110574,6295.634246569018,4796.717880992238,4796.971994450681,0.0
0.53666,0.645684,1.2447810642182893,3.499560471728037,1499.9070331825546,6295.634246569018,6299.1338070407455,4795.727213386463,4799.22677385819,0.0
0.017608,0.939244,8.078803869515953,0.501439860992439,1507.9858370520706,6299.1338070407455,6299.635246901738,4791.147969988675,4791.649409849668,0.0
0.879147,0.830666,0.257606319568752,1.4842199224915467,1508.2434433716394,6299.635246901738,6301.11946682423,4791.391803530099,4792.876023452591,0.0
0.010184,0.161154,9.173874835454063,14.603158795471627,1517.4173182070936,6301.11946682423,6315.722625619701,4783.702148617136,4798.305307412607,0.0
0.513747,0.542157,1.3320487052096013,4.8975972127316565,1518.7493669123032,6315.722625619701,6320.620222832433,4796.973258707398,4801.8708559201295,0.0
0.03109,0.527058,6.941738109822949,5.123557436564781,1525.691105022126,6320.620222832433,6325.743780268997,4794.929117810307,4800.052675246871,0.0
0.270036,0.488821,2.6183999910770557,5.726071277526519,1528.309505013203,6325.743780268997,6331.469851546524,4797.434275255794,4803.160346533321,0.0
0.621561,0.574255,0.9510424464195183,4.437453843533543,1529.2605474596226,6331.469851546524,6335.907305390057,4802.209304086902,4806.646757930435,0.0
0.499725,0.884794,1.3873946637308532,0.9792034354443935,1530.6479421233535,6335.907305390057,6336.886508825502,4805.259363266704,4806.238566702148,0.0
0.732101,0.419304,0.6236735927937146,6.953272681135071,1531.2716157161472,6336.886508825501,6343.8397815066355,4805.614893109354,4812.568165790488,0.0
0.24653,0.426482,2.8005431781015,6.817480935415587,1534.0721588942486,6343.8397815066355,6350.657262442051,4809.767622612387,4816.585103547803,0.0
0.877302,0.813341,0.26180798025704693,1.6528385854233412,1534.3339668745057,6350.657262442051,6352.310101027475,4816.323295567546,4817.976134152969,0.0
0.815895,0.749126,0.4069392175362911,2.3107846825117835,1534.740906092042,6352.310101027475,6354.620885709986,4817.569194935433,4819.879979617945,0.0
0.56661,0.016655,1.1361680852125455,32.760358458691954,1535.8770741772546,6354.620885709986,6387.381244168679,4818.743811532731,4851.504169991424,0.0
0.9251,0.15088,0.15570687840972822,15.130163680775919,1536.0327810556644,6387.381244168679,6402.511407849454,4851.348463113014,4866.47862679379,0.0
0.843708,0.200545,0.33989763162425984,12.853732948123302,1536.3726786872887,6402.511407849454,6415.365140797578,4866.138729162166,4878.992462110289,0.0
0.56084,0.043784,1.1566392382584125,25.02789460112416,1537.529317925547,6415.365140797578,6440.393035398702,4877.835822872031,4902.863717473155,0.0
0.88344,0.982458,0.24786380248652334,0.14158147395239568,1537.7771817280336,6440.393035398702,6440.534616872654,4902.615853670668,4902.75743514462,0.0
0.165956,0.229605,3.592065172002464,11.771158702162856,1541.3692469000362,6440.534616872654,6452.305775574817,4899.165369972618,4910.936528674781,0.0
0.974907,0.268196,0.05082639429815249,10.528297779911036,1541.4200732943343,6452.305775574817,6462.8340733547275,4910.885702280482,4921.414000060393,0.0
0.564277,0.807751,1.1444200265990048,1.7080114901718937,1542.5644933209333,6462.8340733547275,6464.542084844899,4920.269580033794,4921.977591523966,0.0
0.863322,0.849903,0.29393508091191184,1.301064429253983,1542.8584284018452,6464.542084844899,6465.843149274153,4921.683656443054,4922.984720872308,0.0
0.314892,0.387265,2.311051112176618,7.589168526142395,1545.1694795140218,6465.843149274153,6473.432317800295,4920.673669760131,4928.262838286273,0.0
0.757051,0.761421,0.5566493132238243,2.1805508371345677,1545.7261288272455,6473.432317800295,6475.6128686374295,4927.706188973049,4929.886739810184,0.0
0.197096,0.600863,3.248128718592527,4.075106590745912,1548.974257545838,6475.61286863743,6479.687975228177,4926.638611091592,4930.713717682338,9.094947017729282E-13
0.699999,0.880701,0.7133527450223626,1.01629678168751,1549.6876102908604,6479.687975228177,6480.704272009864,4930.000364937316,4931.016661719004,0.0
0.940968,0.852836,0.12169229270236569,1.2735041006228842,1549.8093025835628,6480.704272009863,6481.977776110486,4930.894969426301,4932.168473526923,0.0
0.61464,0.249269,0.9734370968455153,11.113781154875118,1550.7827396804084,6481.977776110486,6493.091557265361,4931.195036430077,4942.3088175849525,0.0
0.468542,0.792681,1.5162590670192373,1.8586752651264091,1552.2989987474277,6493.091557265361,6494.9502325304875,4940.792558517934,4942.65123378306,0.0
0.587495,0.022993,1.0637750872766731,30.180523657618185,1553.3627738347045,6494.9502325304875,6525.130756188106,4941.587458695783,4971.767982353402,0.0
0.440788,0.322227,1.6383824894889623,9.059992102940095,1555.0011563241935,6525.130756188106,6534.190748291046,4970.1295998639125,4979.189591966852,0.0
0.671168,0.322553,0.7974716015403943,9.051902521308444,1555.7986279257339,6534.190748291046,6543.242650812354,4978.392120365312,4987.444022886621,0.0
0.148633,0.068954,3.812550197349269,21.39452530698065,1559.6111781230832,6543.242650812354,6564.637176119335,4983.6314726892715,5005.025997996252,0.0
0.912293,0.912734,0.18358813714951353,0.7304863043521697,1559.7947662602328,6564.637176119335,6565.367662423687,5004.842409859102,5005.572896163454,0.0
0.317043,0.535347,2.2974357352326784,4.998721153633205,1562.0922019954655,6565.367662423687,6570.36638357732,5003.275460428222,5008.274181581855,0.0
0.573727,0.621336,1.1112032111137256,3.8070662445474133,1563.2034052065792,6570.36638357732,6574.1734498218675,5007.162978370741,5010.970044615288,0.0
0.787169,0.942496,0.4786246282016199,0.4737888296064591,1563.682029834781,6574.1734498218675,6574.647238651474,5010.491419987086,5010.965208816693,0.0
0.536648,0.437065,1.2448257857707252,6.621386828229525,1564.9268556205516,6574.647238651474,6581.268625479704,5009.720383030923,5016.341769859152,0.0
0.746327,0.523776,0.585182874037434,5.173529335785118,1565.512038494589,6581.2686254797045,6586.44215481549,5015.756586985115,5020.9301163209,9.094947017729282E-13
0.101231,0.387186,4.580700489851503,7.590800650065516,1570.0927389844405,6586.44215481549,6594.0329554655555,5016.34941583105,5023.9402164811145,0.0
0.434113,0.139864,1.6689008202163513,15.736678056694315,1571.7616398046569,6594.0329554655555,6609.76963352225,5022.271315660899,5038.007993717593,0.0
0.695854,0.217163,0.7252308215349758,12.216856442731753,1572.4868706261918,6609.76963352225,6621.986489964982,5037.282762896059,5049.499619338791,0.0
0.857256,0.895681,0.3080373770769834,0.88136764948403,1572.7949080032688,6621.986489964982,6622.867857614466,5049.191581961713,5050.072949611197,0.0
0.707222,0.276555,0.6928213190905613,10.282764502333386,1573.4877293223594,6622.867857614467,6633.1506221168,5049.380128292107,5059.66289279444,9.094947017729282E-13
0.067383,0.500911,5.394725036794739,5.530614707108333,1578.882454359154,6633.1506221168,6638.681236823909,5054.268167757646,5059.798782464755,0.0
0.811372,0.726812,0.41805727412509364,2.552699454915566,1579.3005116332793,6638.681236823908,6641.233936278823,5059.380725190629,5061.933424645544,0.0
0.529249,0.091718,1.272592516870347,19.112293013801292,1580.5731041501497,6641.233936278823,6660.346229292625,5060.660832128674,5079.773125142476,0.0
0.499847,0.920347,1.3869064547749967,0.6640360491056587,1581.9600106049247,6660.346229292625,6661.010265341731,5078.3862186877,5079.050254736806,0.0
0.263881,0.051949,2.664514070066627,23.659942487202578,1584.6245246749913,6661.010265341731,6684.670207828934,5076.385740666739,5100.045683153942,0.0
0.100692,0.324493,4.591377852612409,9.003930517754833,1589.2159025276037,6684.670207828933,6693.674138346688,5095.454305301329,5104.458235819084,0.0
0.753115,0.600527,0.5670746807991391,4.079581407533273,1589.7829772084028,6693.674138346687,6697.753719754221,5103.891161138285,5107.970742545818,0.0
0.061241,0.272024,5.585876758258741,10.414919850276213,1595.3688539666616,6697.753719754221,6708.168639604497,5102.384865787559,5112.799785637835,0.0
0.907222,0.688488,0.19473619172353906,2.98605912127374,1595.563590158385,6708.168639604497,6711.154698725771,5112.605049446112,5115.591108567385,0.0
0.409894,0.096785,1.7837133785909878,18.682106043077024,1597.3473035369761,6711.154698725771,6729.836804768847,5113.8073951887945,5132.489501231871,0.0
0.669363,0.983742,0.8028575302233716,0.1311328914478826,1598.1501610671994,6729.836804768847,6729.967937660295,5131.686643701648,5131.817776593096,0.0
0.754425,0.61594,0.5635988185872508,3.8768457823196867,1598.7137598857867,6729.967937660294,6733.844783442614,5131.254177774508,5135.131023556827,0.0
0.096994,0.175647,4.666212316123996,13.914231838683646,1603.3799722019107,6733.844783442613,6747.759015281297,5130.464811240703,5144.379043079387,0.0
0.09667,0.739216,4.672904325011246,2.417320910938142,1608.052876526922,6747.759015281297,6750.176336192236,5139.706138754375,5142.123459665314,0.0
0.002893,0.61426,11.690922505976278,3.898695901576692,1619.7437990328983,6750.176336192236,6754.075032093812,5130.432537159338,5134.331233060914,0.0
0.861755,0.508136,0.29756854291040064,5.416049205583192,1620.0413675758086,6754.075032093811,6759.491081299395,5134.033664518003,5139.449713723587,0.0
0.242155,0.906375,2.8363545239752357,0.7864172103230419,1622.8777220997838,6759.491081299395,6760.277498509718,5136.613359199611,5137.399776409934,0.0
0.443877,0.243989,1.6244155639120286,11.285057093378965,1624.5021376636957,6760.277498509718,6771.562555603096,5135.775360846022,5147.0604179394,0.0
0.71757,0.195902,0.6637695502630271,13.041125958346417,1625.1659072139587,6771.562555603097,6784.603681561443,5146.396648389138,5159.437774347485,9.094947017729282E-13
0.52304,0.737532,1.2961946720124733,2.4355664150317216,1626.4621018859712,6784.6036815614425,6787.039247976474,5158.141579675472,5160.577146090503,0.0
0.697905,0.681981,0.719344577269003,3.0620278461142996,1627.1814464632403,6787.039247976474,6790.101275822589,5159.857801513233,5162.919829359349,0.0
0.052608,0.185319,5.889774159096844,13.485412916159264,1633.071220622337,6790.101275822589,6803.586688738748,5157.030055200252,5170.515468116411,0.0
0.66152,0.171835,0.8264301231364516,14.089764519353782,1633.8976507454736,6803.586688738748,6817.676453258102,5169.689037993275,5183.778802512628,0.0
0.038073,0.889398,6.536499818972,0.9376835969205022,1640.4341505644456,6817.676453258102,6818.6141368550225,5177.242302693656,5178.179986290577,0.0
0.108886,0.04397,4.434907631235854,24.993981566315345,1644.8690581956814,6818.6141368550225,6843.608118421338,5173.745078659341,5198.739060225656,0.0
0.006553,0.136816,10.055664637849555,15.912946572548302,1654.924722833531,6843.608118421338,6859.521064993886,5188.683395587807,5204.596342160356,0.0
0.469778,0.564749,1.5109900725828864,4.5709911546447195,1656.4357129061138,6859.521064993886,6864.092056148531,5203.085352087773,5207.656343242417,0.0
0.740997,0.9315,0.5995174045544832,0.5676727115239513,1657.0352303106683,6864.092056148531,6864.659728860055,5207.056825837863,5207.624498549387,0.0
0.718378,0.773017,0.6615187721421547,2.059633907188058,1657.6967490828106,6864.659728860055,6866.719362767243,5206.962979777245,5209.022613684432,0.0
0.094071,0.050028,4.727410925346296,23.961379442363814,1662.4241600081568,6866.719362767243,6890.680742209607,5204.295202759086,5228.25658220145,0.0
0.818914,0.490538,0.39955241349520143,5.698020248081096,1662.823712421652,6890.680742209607,6896.378762457688,5227.857029787955,5233.555050036036,0.0
0.478417,0.762127,1.4745450837200311,2.17313656412936,1664.298257505372,6896.378762457688,6898.551899021817,5232.080504952316,5234.253641516445,0.0
0.062561,0.463013,5.543226396436206,6.160001180290368,1669.8414839018083,6898.551899021817,6904.711900202107,5228.710415120009,5234.8704163002985,0.0
0.861715,0.841909,0.2976613788750701,1.3766667727195538,1670.1391452806834,6904.711900202108,6906.088566974828,5234.572754921424,5235.949421694144,9.094947017729282E-13
0.956402,0.247718,0.08915390444982686,11.163714212611106,1670.2282991851332,6906.088566974828,6917.252281187439,5235.860267789694,5247.023982002305,0.0
0.392747,0.900137,1.8691792806448575,0.8416664401618478,1672.097478465778,6917.252281187439,6918.093947627601,5245.15480272166,5245.9964691618225,0.0
0.597874,0.475902,1.0287504991469985,5.9403466264027145,1673.126228964925,6918.093947627601,6924.034294254004,5244.967718662676,5250.908065289079,0.0
0.485152,0.951689,1.4465860701659317,0.3961358258783636,1674.572815035091,6924.034294254005,6924.430430079883,5249.461479218913,5249.857615044792,9.094947017729282E-13
0.030445,0.684132,6.983667003843199,3.036835180177321,1681.5564820389343,6924.430430079883,6927.46726526006,5242.873948040949,5245.910783221126,0.0
0.21452,0.429266,3.0787046097348254,6.765428044668443,1684.635186648669,6927.46726526006,6934.232693304729,5242.832078611391,5249.5975066560595,0.0
0.67604,0.196691,0.7830060661842195,13.008970476725604,1685.4181927148534,6934.232693304728,6947.241663781453,5248.814500589875,5261.8234710666,0.0
0.779415,0.626929,0.49842328137840763,3.7353758592050834,1685.9166159962317,6947.241663781453,6950.977039640658,5261.325047785222,5265.060423644427,0.0
0.793086,0.403284,0.46364722859865587,7.264914004720161,1686.3802632248303,6950.977039640658,6958.241953645379,5264.596776415829,5271.861690420548,0.0
0.994242,0.225754,0.011549282385476258,11.90647494501299,1686.3918125072157,6958.241953645379,6970.148428590392,5271.850141138163,5283.756616083176,0.0
0.255866,0.339049,2.7262028180876134,8.652885114193005,1689.1180153253033,6970.148428590392,6978.801313704585,5281.030413265088,5289.683298379281,0.0
0.403946,0.128778,1.8129481466421347,16.397322298836436,1690.9309634719455,6978.801313704585,6995.198636003421,5287.870350232639,5304.267672531475,0.0
0.379257,0.169726,1.939082406883921,14.18855925542283,1692.8700458788294,6995.198636003421,7009.387195258843,5302.328590124591,5316.5171493800135,0.0
0.588486,0.688777,1.0604042837191856,2.9827017426517126,1693.9304501625486,7009.387195258843,7012.369897001495,5315.456745096295,5318.439446838946,0.0
0.268371,0.519522,2.6307698548243947,5.238768967420712,1696.561220017373,7012.369897001495,7017.608665968915,5315.808676984122,5321.047445951543,0.0
0.608091,0.188588,0.9948614743258658,13.345524300242156,1697.556081491699,7017.608665968915,7030.954190269157,5320.052584477216,5333.398108777458,0.0
0.598367,0.756506,1.0271020018026962,2.232358516182289,1698.5831834935016,7030.954190269157,7033.186548785339,5332.371006775656,5334.603365291838,0.0
0.594981,0.851179,1.0384516134389568,1.2890626540137928,1699.6216351069406,7033.186548785339,7034.475611439353,5333.564913678399,5334.8539763324125,0.0
0.757375,0.199237,0.5557935434339678,12.906081664862734,1700.1774286503746,7034.475611439353,7047.381693104216,5334.298182788978,5347.2042644538415,0.0
0.573063,0.467961,1.1135192413344353,6.07496255896191,1701.290947891709,7047.381693104216,7053.456655663177,5346.090745212507,5352.165707771468,0.0
0.02221,0.286626,7.614425282151602,9.996616391447658,1708.9053731738607,7053.456655663177,7063.453272054625,5344.551282489317,5354.5478988807645,0.0
0.316343,0.781494,2.3018564220492133,1.9723824535461152,1711.20722959591,7063.453272054625,7065.425654508171,5352.246042458715,5354.218424912261,0.0
0.571973,0.147119,1.1173269830272583,15.332107967052389,1712.324556578937,7065.42565450817,7080.757762475222,5353.101097929233,5368.433205896285,0.0
0.635492,0.720635,0.9067115538896926,2.6209800896966224,1713.2312681328267,7080.757762475222,7083.378742564919,5367.526494342395,5370.147474432092,0.0
0.718722,0.562229,0.660561288302282,4.606768310188334,1713.891829421129,7083.378742564919,7087.985510875107,5369.48691314379,5374.093681453978,0.0
0.385187,0.840487,1.9080526966592797,1.3901903458961595,1715.7998821177882,7087.985510875107,7089.3757012210035,5372.185628757319,5373.5758191032155,0.0
0.073399,0.612656,5.223689934865352,3.9196134009174677,1721.0235720526537,7089.3757012210035,7093.295314621921,5368.35212916835,5372.271742569267,0.0
0.902299,0.947008,0.20561865652227837,0.4355819048165445,1721.229190709176,7093.295314621921,7093.7308965267375,5372.066123912745,5372.501705817562,0.0
0.366817,0.090189,2.0057843857816366,19.246782484557805,1723.2349750949577,7093.7308965267375,7112.977679011296,5370.49592143178,5389.742703916338,0.0
0.805,0.62964,0.43382600312714725,3.700856411964131,1723.668801098085,7112.977679011296,7116.67853542326,5389.30887791321,5393.009734325175,0.0
0.363319,0.300029,2.0249480854929907,9.631009138649524,1725.693749183578,7116.67853542326,7126.309544561909,5390.984786239682,5400.615795378331,0.0
0.590337,0.792349,1.0541234374131565,1.8620266213011725,1726.747872620991,7126.309544561909,7128.17157118321,5399.561671940918,5401.423698562219,0.0
0.009086,0.7022,9.40204102328985,2.828296121982441,1736.149913644281,7128.17157118321,7130.999867305192,5392.0216575389295,5394.8499536609115,0.0
0.879682,0.809046,0.2563896009076422,1.6951960257499814,1736.4063032451886,7130.999867305192,7132.6950633309425,5394.593564060004,5396.288760085754,0.0
0.634591,0.564355,0.9095491641912029,4.576574342956752,1737.3158524093799,7132.6950633309425,7137.271637673899,5395.379210921563,5399.955785264519,0.0
0.110489,0.985847,4.405678620981648,0.11403287067023435,1741.7215310303616,7137.271637673899,7137.38567054457,5395.550106643537,5395.664139514208,0.0
0.133809,0.922601,4.022683737952356,0.6444673917252753,1745.744214768314,7137.38567054457,7138.0301379362945,5391.6414557762555,5392.28592316798,0.0
0.157768,0.608412,3.6932593589487386,3.975223959405076,1749.4374741272627,7138.030137936294,7142.005361895699,5388.592663809031,5392.567887768437,0.0
0.573013,0.623543,1.1136937498313648,3.778700405782532,1750.551167877094,7142.005361895699,7145.784062301482,5391.4541940186045,5395.232894424387,0.0
0.884096,0.005993,0.2463792499113681,40.93730526004871,1750.7975471270054,7145.784062301482,7186.72136756153,5394.986515174476,5435.923820434525,0.0
0.71901,0.393181,0.6597600263039342,7.467881706732388,1751.4573071533093,7186.72136756153,7194.189249268263,5435.264060408221,5442.731942114953,0.0
0.189523,0.315298,3.3264897795859656,9.233896444931833,1754.7837969328953,7194.189249268264,7203.4231457131955,5439.405452335368,5448.6393487803,9.094947017729282E-13
0.205731,0.714224,3.162371577536013,2.692469122831264,1757.9461685104313,7203.4231457131955,7206.115614836027,5445.476977202764,5448.169446325595,0.0
0.963407,0.98908,0.07455863775851994,0.08784048674530505,1758.02072714819,7206.115614836028,7206.203455322773,5448.094887687837,5448.182728174583,9.094947017729282E-13
0.475139,0.665434,1.4882957723536356,3.2585265569496946,1759.5090229205437,7206.203455322773,7209.461981879723,5446.69443240223,5449.952958959179,0.0
0.950105,0.423004,0.1023655483586886,6.882989149726351,1759.6113884689023,7209.461981879723,7216.344971029449,5449.850593410821,5456.733582560547,0.0
0.42964,0.955363,1.6896152605045816,0.36531124808688353,1761.3010037294068,7216.344971029449,7216.710282277536,5455.043967300042,5455.409278548129,0.0
0.778714,0.841966,0.5002228757567836,1.3761251648208987,1761.8012266051637,7216.710282277536,7218.086407442357,5454.909055672372,5456.285180837193,0.0
0.928625,0.397912,0.14810056302033342,7.3721952293821476,1761.949327168184,7218.086407442357,7225.458602671739,5456.137080274173,5463.509275503555,0.0
0.708291,0.254125,0.6898005055671862,10.95943205626901,1762.6391276737513,7225.458602671739,7236.418034728008,5462.8194749979875,5473.778907054257,0.0
0.075175,0.461864,5.175873100215089,6.179878428246393,1767.8150007739664,7236.418034728007,7242.5979131562535,5468.603033954041,5474.782912382287,0.0
0.555557,0.242277,1.1755681298109981,11.341388634508492,1768.9905689037773,7242.597913156253,7253.939301790761,5473.607344252476,5484.948732886984,0.0
0.947163,0.974438,0.10856815623071032,0.20715507543165412,1769.099137060008,7253.939301790761,7254.146456866193,5484.840164730754,5485.047319806185,0.0
0.376594,0.40867,1.9531751898187362,7.158778356644028,1771.0523122498266,7254.146456866194,7261.305235222838,5483.094144616367,5490.252922973012,9.094947017729282E-13
0.515195,0.882549,1.3264196184160617,0.9995277410941577,1772.3787318682428,7261.305235222838,7262.304762963932,5488.926503354595,5489.92603109569,0.0
0.997567,0.103746,0.004871929107965541,18.12647739865144,1772.3836037973508,7262.304762963932,7280.431240362584,5489.921159166582,5508.047636565233,0.0
0.654174,0.702768,0.8487638157308682,2.8218276469032086,1773.2323676130816,7280.431240362584,7283.253068009487,5507.198872749502,5510.020700396405,0.0
0.420041,0.635868,1.7348059068430663,3.622114274821765,1774.9671735199247,7283.253068009487,7286.875182284309,5508.285894489562,5511.908008764384,0.0
0.033557,0.99247,6.7890195870246774,0.06046794862303528,1781.7561931069495,7286.875182284309,7286.935650232932,5505.118989177359,5505.1794571259825,0.0
0.438429,0.6719,1.6491147918021707,3.1811660724482613,1783.4053078987517,7286.935650232932,7290.11681630538,5503.53034233418,5506.711508406628,0.0
0.615063,0.370193,0.9720611547954949,7.949846301756102,1784.3773690535472,7290.11681630538,7298.066662607136,5505.739447251833,5513.689293553589,0.0
0.835076,0.117949,0.3604650806181865,17.100023610664866,1784.7378341341655,7298.066662607136,7315.166686217801,5513.328828472971,5530.428852083635,0.0
0.372477,0.219926,1.9751599760705294,12.115713222792605,1786.712994110236,7315.166686217801,7327.2823994405935,5528.453692107565,5540.569405330358,0.0
0.302938,0.47787,2.388454229744874,5.907332400059843,1789.1014483399808,7327.2823994405935,7333.189731840654,5538.180951100612,5544.088283500672,0.0
0.559052,0.988257,1.1630255737952375,0.09449994881999914,1790.264473913776,7333.189731840654,7333.284231789474,5542.925257926878,5543.019757875698,0.0
0.631012,0.419685,0.9208607983782127,6.946006792763418,1791.1853347121544,7333.284231789474,7340.230238582237,5542.09889707732,5549.044903870083,0.0
0.650832,0.535444,0.8590074691881481,4.997271757808767,1792.0443421813425,7340.230238582237,7345.227510340045,5548.185896400894,5553.183168158703,0.0
0.201243,0.298993,3.206484291794178,9.658680937893909,1795.2508264731366,7345.227510340045,7354.886191277939,5549.976683866908,5559.6353648048025,0.0
0.180735,0.61338,3.421446817877575,3.9101650638812746,1798.672273291014,7354.886191277939,7358.796356341821,5556.2139179869255,5560.124083050807,0.0
0.081969,0.656739,5.002828303953655,3.3637487976021285,1803.6751015949678,7358.796356341821,7362.160105139423,5555.121254746853,5558.485003544455,0.0
0.815403,0.478243,0.40814561885577516,5.9010904597214475,1804.0832472138236,7362.160105139423,7368.061195599144,5558.076857925599,5563.977948385321,0.0
0.826714,0.578976,0.3805929441317664,4.371954024363608,1804.4638401579555,7368.061195599144,7372.433149623508,5563.5973554411885,5567.969309465552,0.0
0.841633,0.332685,0.34482245348161583,8.804473461094835,1804.808662611437,7372.433149623508,7381.237623084603,5567.624487012071,5576.428960473166,0.0
0.432474,0.591263,1.6764661400483098,4.20395481682161,1806.4851287514853,7381.237623084602,7385.441577901423,5574.752494333117,5578.956449149939,0.0
0.364648,0.639985,2.0176455485566063,3.570484323224656,1808.502774300042,7385.441577901423,7389.012062224648,5576.938803601382,5580.509287924606,0.0
0.235089,0.137473,2.895582226262659,15.874621958349902,1811.3983565263045,7389.012062224648,7404.886684182998,5577.613705698343,5593.488327656693,0.0
0.502204,0.54473,1.377497734672342,4.859720159363344,1812.7758542609768,7404.886684182999,7409.7464043423615,5592.110829922021,5596.970550081385,9.094947017729282E-13
0.272218,0.172666,2.6023041262078994,14.051169491216628,1815.3781583871846,7409.746404342361,7423.797573833577,5594.3682459551765,5608.419415446393,0.0
0.989061,0.152106,0.021998541596738263,15.065421062105406,1815.4001569287814,7423.797573833577,7438.862994895682,5608.397416904796,5623.462837966901,0.0
0.443228,0.340432,1.6273419372986642,8.620319037206201,1817.0274988660801,7438.862994895682,7447.483313932888,5621.835496029602,5630.455815066808,0.0
0.638809,0.461916,0.8962995476476175,6.178977780905166,1817.9237984137278,7447.483313932888,7453.662291713794,5629.55951551916,5635.738493300066,0.0
0.414947,0.012179,1.7592089555010728,35.26433697501731,1819.6830073692288,7453.662291713794,7488.926628688811,5633.979284344565,5669.243621319582,0.0
0.700778,0.969474,0.7111282650935604,0.24801298085147006,1820.3941356343223,7488.926628688811,7489.174641669663,5668.532493054489,5668.780506035341,0.0
0.948632,0.660043,0.10546866436790939,3.323602356550256,1820.4996042986902,7489.174641669663,7492.498244026214,5668.675037370973,5671.998639727523,0.0
0.343368,0.980514,2.1379050412999887,0.15742684014639297,1822.6375093399902,7492.498244026214,7492.65567086636,5669.860734686224,5670.01816152637,0.0
0.498002,0.92657,1.3943023718025829,0.6101254636294077,1824.0318117117927,7492.655670866361,7493.265796329991,5668.623859154568,5669.2339846181985,9.094947017729282E-13
0.866797,0.256336,0.2859009406638428,10.890129560622228,1824.3177126524565,7493.265796329992,7504.155925890614,5668.948083677535,5679.838213238158,9.094947017729282E-13
0.231802,0.895609,2.923743439972023,0.8820107614316318,1827.2414560924285,7504.155925890613,7505.037936652045,5676.914469798185,5677.796480559617,0.0
0.495316,0.781599,1.405118672510692,1.9713076614495941,1828.6465747649393,7505.037936652045,7507.0092443134945,5676.391361887106,5678.3626695485555,0.0
0.338846,0.986633,2.1644191042060177,0.1076571402873448,1830.8109938691452,7507.0092443134945,7507.116901453782,5676.1982504443495,5676.305907584637,0.0
0.337426,0.115768,2.172818103939275,17.249336724371563,1832.9838119730846,7507.116901453782,7524.366238178153,5674.133089480697,5691.382426205068,0.0
0.717473,0.569175,0.6640399254368657,4.508538680192407,1833.6478518985214,7524.366238178153,7528.874776858345,5690.718386279632,5695.226924959824,0.0
0.130699,0.660103,4.069716618981283,3.3228751642543584,1837.7175685175027,7528.874776858345,7532.1976520226,5691.157208340843,5694.480083505097,0.0
0.350684,0.94615,2.0957394918328043,0.4428332810566207,1839.8133080093355,7532.1976520226,7532.6404853036565,5692.384344013264,5692.827177294321,0.0
