randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.960524,0.518975,0.08055262019950075,5.247196532266232,1555.835791196572,6299.592227632059,6304.8394241643255,4743.756436435487,4749.003632967753,0.0
0.407905,0.651728,1.7934419496548044,3.4250238561000774,1557.6292331462269,6304.8394241643255,6308.264448020425,4747.210191018099,4750.635214874199,0.0
0.58473,0.556375,1.0732101535069563,4.69050201316895,1558.7024432997339,6308.264448020425,6312.954950033594,4749.562004720691,4754.25250673386,0.0
0.995016,0.22616,0.009992923101644997,11.892100524774417,1558.7124362228355,6312.954950033594,6324.847050558369,4754.242513810759,4766.134614335533,0.0
0.070364,0.606564,5.308147020490956,3.999560261358231,1564.0205832433264,6324.847050558369,6328.846610819727,4760.8264673150425,4764.8260275764005,0.0
0.514035,0.385146,1.3309278449200144,7.633062366409269,1565.3515110882465,6328.846610819727,6336.479673186136,4763.495099731481,4771.12816209789,0.0
0.140544,0.122854,3.924469343950362,16.77406896409964,1569.2759804321968,6336.479673186136,6353.253742150236,4767.203692753939,4783.977761718039,0.0
0.80627,0.986401,0.4306732099565462,0.10953850676005025,1569.7066536421532,6353.253742150236,6353.363280656996,4783.547088508082,4783.656627014842,0.0
0.441897,0.970947,1.6333569114694932,0.2358671606778841,1571.3400105536227,6353.363280656996,6353.599147817674,4782.023270103373,4782.259137264051,0.0
0.701982,0.217911,0.7076950326214073,12.18934845146649,1572.047705586244,6353.599147817674,6365.7884962691405,4781.55144223143,4793.740790682897,0.0
0.434881,0.038863,1.665365697074173,25.981701102454068,1573.7130712833182,6365.7884962691405,6391.770197371595,4792.075424985822,4818.057126088277,0.0
0.175231,0.106517,3.4833003509854503,17.915605457265062,1577.1963716343037,6391.770197371595,6409.68580282886,4814.573825737291,4832.489431194556,0.0
0.237585,0.086953,2.8744596495992876,19.539100289514813,1580.0708312839029,6409.685802828861,6429.224903118376,4829.614971544957,4849.154071834473,9.094947017729282E-13
0.414332,0.672591,1.7621753883312614,3.1729428854031583,1581.8330066722342,6429.224903118375,6432.397846003778,4847.391896446141,4850.564839331544,0.0
0.23503,0.155005,2.8960842268226004,14.914383236149236,1584.7290908990567,6432.397846003778,6447.312229239928,4847.668755104722,4862.583138340871,0.0
0.169045,0.141819,3.5551806546277245,15.625629458582381,1588.2842715536844,6447.312229239928,6462.93785869851,4859.027957686243,4874.653587144826,0.0
0.545208,0.303051,1.2131758115062155,9.550833366438187,1589.4974473651907,6462.93785869851,6472.488692064949,4873.440411333319,4882.991244699758,0.0
0.385524,0.500299,1.9063036622145784,5.540394874325558,1591.4037510274054,6472.488692064949,6478.029086939275,4881.084941037543,4886.625335911869,0.0
0.518726,0.224718,1.3127589471354617,11.94327196952123,1592.716509974541,6478.029086939275,6489.972358908796,4885.312576964734,4897.2558489342555,0.0
0.835503,0.295622,0.3594426805777244,9.749389342231794,1593.0759526551187,6489.972358908797,6499.721748251029,4896.896406253678,4906.64579559591,9.094947017729282E-13
0.519512,0.439386,1.3097307391517068,6.579015849349716,1594.3856833942705,6499.721748251028,6506.300764100378,4905.336064856758,4911.915080706107,0.0
0.760027,0.770042,0.5488026400340308,2.0904817613392903,1594.9344860343044,6506.300764100378,6508.391245861717,4911.366278066073,4913.4567598274125,0.0
0.094262,0.264412,4.723354279607469,10.641974290043093,1599.657840313912,6508.391245861717,6519.03322015176,4908.733405547805,4919.375379837848,0.0
0.966958,0.663628,0.06720043554191649,3.280268219705331,1599.725040749454,6519.03322015176,6522.313488371466,4919.308179402306,4922.588447622012,0.0
0.5914,0.659739,1.0505253431275203,3.3272878137591166,1600.7755660925814,6522.313488371466,6525.640776185225,4921.537922278884,4924.865210092644,0.0
0.227896,0.251428,2.9577317888844594,11.044788901880867,1603.733297881466,6525.640776185225,6536.685565087106,4921.9074783037595,4932.95226720564,0.0
0.747309,0.027342,0.5825530495246627,28.79465037977869,1604.3158509309906,6536.685565087106,6565.480215466884,4932.369714156115,4961.164364535894,0.0
0.54508,0.152968,1.213645412201034,15.02021223833183,1605.5294963431916,6565.480215466884,6580.500427705216,4959.950719123693,4974.970931362024,0.0
0.929752,0.339369,0.14567479012675977,8.645338144065867,1605.6751711333184,6580.500427705216,6589.145765849282,4974.825256571898,4983.470594715964,0.0
0.778533,0.810954,0.5006877987929238,1.6763515725921077,1606.1758589321114,6589.145765849282,6590.822117421874,4982.96990691717,4984.646258489763,0.0
0.710957,0.057522,0.68228665841499,22.84470236527378,1606.8581455905264,6590.822117421874,6613.666819787148,4983.963971831348,5006.808674196622,0.0
0.7679,0.092885,0.5281915252912783,19.011144881110155,1607.3863371158177,6613.666819787148,6632.677964668258,5006.28048267133,5025.29162755244,0.0
0.123575,0.928808,4.181814039578228,0.5908258829689766,1611.568151155396,6632.677964668258,6633.268790551227,5021.109813512862,5021.700639395831,0.0
0.470279,0.971632,1.5088582867552893,0.23022517625703443,1613.0770094421512,6633.268790551227,6633.499015727483,5020.191781109075,5020.422006285332,0.0
0.213038,0.522863,3.092569450857802,5.187486396151921,1616.169578893009,6633.499015727483,6638.686502123635,5017.329436834474,5022.516923230626,0.0
0.765186,0.487497,0.5352726749075427,5.747769139274592,1616.7048515679164,6638.686502123635,6644.4342712629095,5021.981650555719,5027.729419694993,0.0
0.359086,0.153605,2.0483867297297267,14.986967253720316,1618.7532382976462,6644.4342712629095,6659.42123851663,5025.6810329652635,5040.668000218984,0.0
0.647291,0.027982,0.869918634871752,28.609550661368342,1619.623156932518,6659.42123851663,6688.0307891779985,5039.798081584112,5068.40763224548,0.0
0.285222,0.722712,2.508974909134229,2.597955811447097,1622.1321318416522,6688.0307891779985,6690.628744989445,5065.898657336346,5068.496613147793,0.0
0.624611,0.832708,0.9412524460340437,1.4645779078797125,1623.0733842876862,6690.628744989445,6692.093322897325,5067.555360701759,5069.019938609639,0.0
0.323969,0.940271,2.254214893559364,0.49269717916474437,1625.3275991812454,6692.093322897325,6692.58602007649,5066.76572371608,5067.258420895245,0.0
0.131878,0.46621,4.051756052390782,6.104952820712629,1629.3793552336363,6692.58602007649,6698.690972897202,5063.206664842854,5069.311617663566,0.0
0.584222,0.023371,1.074948462802735,30.050074731561992,1630.454303696439,6698.690972897202,6728.741047628764,5068.236669200764,5098.286743932325,0.0
0.791519,0.055029,0.46760278979098285,23.19915967985451,1630.92190648623,6728.741047628764,6751.9402073086185,5097.819141142534,5121.0183008223885,0.0
0.876679,0.348053,0.26322874827266296,8.443204095627044,1631.1851352345027,6751.9402073086185,6760.383411404246,5120.755072074116,5129.198276169743,0.0
0.721732,0.157578,0.6522028002670542,14.782677641688995,1631.8373380347698,6760.383411404246,6775.166089045934,5128.546073369476,5143.328751011164,0.0
0.407254,0.723831,1.7966364191430901,2.5855787140699014,1633.633974453913,6775.166089045934,6777.751667760004,5141.532114592022,5144.1176933060915,0.0
0.423448,0.889837,1.7186491174669758,0.9337358327732502,1635.35262357138,6777.751667760004,6778.685403592777,5142.399044188624,5143.332780021397,0.0
0.485012,0.594699,1.447163292165395,4.157599070328776,1636.7997868635455,6778.685403592777,6782.843002663106,5141.8856167292315,5146.04321579956,0.0
0.110168,0.5853,4.4114976111146245,4.285045941479694,1641.21128447466,6782.843002663106,6787.128048604585,5141.631718188446,5145.9167641299255,0.0
0.140789,0.248047,3.9209859266202236,11.153096277152285,1645.1322704012803,6787.128048604585,6798.281144881737,5141.995778203305,5153.148874480457,0.0
0.927485,0.240071,0.15055731427612357,11.414564528454918,1645.2828277155563,6798.281144881737,6809.695709410193,5152.998317166181,5164.412881694636,0.0
0.881283,0.721347,0.2527529574965244,2.6130798517423326,1645.535580673053,6809.695709410193,6812.308789261935,5164.1601287371395,5166.773208588882,0.0
0.680545,0.917627,0.7697226624595898,0.6877143121119567,1646.3053033355125,6812.308789261935,6812.996503574047,5166.003485926422,5166.691200238534,0.0
0.55963,0.702119,1.1609588558130626,2.8292189892237425,1647.4662621913255,6812.996503574047,6815.825722563271,5165.530241382721,5168.359460371945,0.0
0.51906,0.833039,1.3114715911235983,1.4613985534701266,1648.777733782449,6815.825722563271,6817.28712111674,5167.0479887808215,5168.509387334291,0.0
0.893722,0.78027,0.22472102827200274,1.9849221227981302,1649.002454810721,6817.28712111674,6819.272043239538,5168.284666306019,5170.269588428817,0.0
0.993497,0.712345,0.013048473244807799,2.713543474920627,1649.015503283966,6819.272043239538,6821.985586714459,5170.256539955572,5172.970083430493,0.0
0.380235,0.612709,1.933931592705145,3.918921362218363,1650.9494348766711,6821.985586714459,6825.904508076677,5171.036151837788,5174.955073200006,0.0
0.798317,0.313759,0.4504990346094262,9.273040829508748,1651.3999339112806,6825.904508076677,6835.177548906186,5174.504574165397,5183.777614994905,0.0
0.353339,0.567842,2.080654685873776,4.527296543769974,1653.4805885971543,6835.177548906186,6839.704845449955,5181.696960309031,5186.224256852801,0.0
0.727709,0.610005,0.6357080719432394,3.9543050010164924,1654.1162966690977,6839.7048454499545,6843.659150450971,5185.588548780857,5189.542853781873,0.0
0.360295,0.484869,2.0416642772976648,5.791012220974781,1656.1579609463954,6843.659150450971,6849.450162671946,5187.501189504575,5193.2922017255505,0.0
0.197952,0.977927,3.2394614038390652,0.17856203087977016,1659.3974223502344,6849.450162671946,6849.628724702826,5190.052740321711,5190.231302352591,0.0
0.011431,0.124389,8.942852631876992,16.674732216192226,1668.3402749821114,6849.628724702826,6866.303456919018,5181.288449720714,5197.963181936906,0.0
0.609262,0.866264,0.9910137806456464,1.1485245359396794,1669.3312887627571,6866.303456919018,6867.451981454958,5196.9721681562605,5198.1206926922005,0.0
0.296802,0.350389,2.4293800583342824,8.389690504853805,1671.7606688210915,6867.451981454958,6875.841671959812,5195.691312633866,5204.08100313872,0.0
0.990024,0.328092,0.02005218744620364,8.915689776979724,1671.7807210085377,6875.841671959812,6884.757361736792,5204.060950951274,5212.976640728254,0.0
0.241417,0.489848,2.84245910052609,5.709281120658686,1674.623180109064,6884.757361736791,6890.466642857449,5210.134181627727,5215.843462748386,0.0
0.874526,0.155932,0.26814650738086315,14.866682113595214,1674.8913266164448,6890.466642857449,6905.333324971044,5215.575316241005,5230.4419983545995,0.0
0.741923,0.506515,0.5970196295690265,5.4416107258158295,1675.4883462460139,6905.333324971044,6910.77493569686,5229.84497872503,5235.286589450846,0.0
0.99289,0.500952,0.014270793002022516,5.529959926963378,1675.5026170390158,6910.77493569686,6916.3048956238235,5235.272318657844,5240.802278584808,0.0
0.503458,0.613417,1.3725099727804475,3.909682506457203,1676.8751270117962,6916.3048956238235,6920.214578130281,5239.429768612027,5243.339451118484,0.0
0.707891,0.522884,0.6909303038858683,5.18716509472811,1677.566057315682,6920.214578130281,6925.401743225008,5242.648520814599,5247.8356859093265,0.0
0.106651,0.481194,4.4763869152873275,5.851878110298239,1682.0424442309693,6925.401743225008,6931.253621335307,5243.359298994039,5249.211177104337,0.0
0.419293,0.058861,1.7383706388711853,22.66061237483679,1683.7808148698405,6931.253621335307,6953.914233710144,5247.472806465466,5270.133418840303,0.0
0.28186,0.217281,2.5326895704375443,12.21251065812792,1686.313504440278,6953.914233710144,6966.126744368272,5267.600729269866,5279.813239927994,0.0
0.841827,0.590309,0.34436149806631927,4.216873202935053,1686.6578659383442,6966.126744368272,6970.343617571207,5279.468878429928,5283.685751632863,0.0
0.326797,0.483758,2.236832191929971,5.809363978457501,1688.8946981302743,6970.343617571207,6976.152981549664,5281.4489194409325,5287.25828341939,0.0
0.519609,0.076584,1.3093573466390669,20.554936810704678,1690.2040554769133,6976.152981549665,6996.70791836037,5285.948926072751,5306.503862883457,9.094947017729282E-13
0.149928,0.847392,3.795200200245517,1.3247350518096397,1693.9992556771588,6996.70791836037,6998.03265341218,5302.7086626832115,5304.033397735021,0.0
0.115359,0.842806,4.31941254799804,1.3681478236057873,1698.318668225157,6998.03265341218,6999.400801235785,5299.713985187022,5301.082133010628,0.0
0.039146,0.926894,6.48091406580361,0.6073285384920413,1704.7995822909604,6999.400801235785,7000.008129774277,5294.601218944825,5295.208547483317,0.0
0.301522,0.674876,2.3978245939721776,3.145810469511224,1707.1974068849327,7000.008129774276,7003.1539402437875,5292.810722889344,5295.956533358854,0.0
0.634798,0.051018,0.90889688186692,23.804614138803412,1708.1063037667996,7003.153940243787,7026.95855438259,5295.0476364769875,5318.85225061579,0.0
0.458182,0.668096,1.5609775877795504,3.2265872255704307,1709.667281354579,7026.95855438259,7030.18514160816,5317.29127302801,5320.517860253581,0.0
0.684881,0.792403,0.7570203568783451,1.8614814255857959,1710.4243017114575,7030.18514160816,7032.046623033746,5319.760839896702,5321.622321322288,0.0
0.913196,0.079024,0.18160948907515792,20.304029401470945,1710.6059112005325,7032.046623033746,7052.350652435217,5321.440711833214,5341.744741234685,0.0
0.162107,0.530936,3.638997335905281,5.064910338489327,1714.2449085364378,7052.350652435217,7057.415562773706,5338.105743898779,5343.1706542372685,0.0
0.438624,0.948519,1.6482254498663327,0.42282766543048667,1715.893133986304,7057.415562773706,7057.838390439137,5341.5224287874025,5341.945256452833,0.0
0.751599,0.116805,0.5711046838773121,17.177995210280624,1716.4642386701814,7057.838390439137,7075.016385649417,5341.374151768955,5358.552146979236,0.0
0.133907,0.580633,4.021219499664359,4.349091130022112,1720.4854581698457,7075.016385649417,7079.36547677944,5354.530927479572,5358.880018609594,0.0
0.701262,0.107129,0.7097474199843588,17.869772505637634,1721.19520558983,7079.36547677944,7097.235249285077,5358.17027118961,5376.040043695247,0.0
0.520761,0.428323,1.3049281513688207,6.783021561004368,1722.5001337411989,7097.235249285077,7104.018270846082,5374.735115543878,5381.518137104883,0.0
0.825638,0.502027,0.38319771636454353,5.51281100700963,1722.8833314575634,7104.018270846082,7109.531081853092,5381.134939388518,5386.647750395528,0.0
0.567008,0.69535,1.1347637320129567,2.906719704460137,1724.0180951895763,7109.531081853092,7112.437801557552,5385.512986663515,5388.419706367976,0.0
0.748914,0.997418,0.5782622436337809,0.020682712887691194,1724.5963574332102,7112.437801557552,7112.45848427044,5387.841444124342,5387.86212683723,0.0
0.602986,0.384729,1.0117225995431478,7.641728709195408,1725.6080800327534,7112.45848427044,7120.100212979635,5386.850404237686,5394.492132946882,0.0
0.134167,0.943388,4.01733997264533,0.46622102529596154,1729.6254200053986,7120.100212979636,7120.5664340049325,5390.474792974237,5390.941013999534,9.094947017729282E-13
0.520498,0.00475,1.3059384667873393,42.7968852874847,1730.931358472186,7120.5664340049325,7163.363319292417,5389.635075532747,5432.431960820231,0.0
0.826251,0.795448,0.3817133550590604,1.830798408273047,1731.313071827245,7163.363319292417,7165.19411770069,5432.050247465172,5433.881045873445,0.0
0.091343,0.194023,4.786267254893428,13.118228561960546,1736.0993390821384,7165.19411770069,7178.312346262651,5429.094778618552,5442.213007180512,0.0
0.951373,0.721709,0.09969814923452286,2.609066147408269,1736.1990372313728,7178.312346262651,7180.921412410059,5442.113309031278,5444.722375178686,0.0
0.760906,0.546,0.5464909008637597,4.841090425897855,1736.7455281322366,7180.921412410059,7185.762502835957,5444.175884277823,5449.016974703721,0.0
0.623681,0.200162,0.9442325185557489,12.869025922456487,1737.6897606507923,7185.762502835956,7198.631528758413,5448.072742185164,5460.941768107621,0.0
0.115176,0.757612,4.322587771516166,2.220671181940607,1742.0123484223084,7198.631528758413,7200.852199940354,5456.619180336104,5458.839851518045,0.0
0.185371,0.530858,3.370792113279034,5.066085707725019,1745.3831405355875,7200.852199940354,7205.918285648078,5455.469059404766,5460.535145112491,0.0
0.126267,0.166052,4.138713132852571,14.363634293336212,1749.5218536684401,7205.918285648078,7220.281919941414,5456.396431979638,5470.760066272975,0.0
0.828752,0.828083,0.3756686484239503,1.5091351045986532,1749.897522316864,7220.281919941413,7221.791055046012,5470.38439762455,5471.893532729147,0.0
0.592469,0.628433,1.046913456033461,3.7162068772592947,1750.9444357728976,7221.791055046011,7225.507261923271,5470.846619273114,5474.562826150373,0.0
0.071836,0.355946,5.266739071651294,8.263809960230063,1756.2111748445489,7225.507261923271,7233.771071883501,5469.296087078722,5477.559897038952,0.0
0.382245,0.38476,1.9233870294065005,7.641084125581778,1758.1345618739554,7233.771071883501,7241.4121560090825,5475.636510009545,5483.277594135127,0.0
0.663276,0.687093,0.8211281716559744,3.0022849979407975,1758.9556900456114,7241.4121560090825,7244.414441007023,5482.456465963471,5485.458750961412,0.0
0.97391,0.505568,0.052872764146076584,5.456581834333588,1759.0085628097574,7244.414441007023,7249.8710228413565,5485.405878197265,5490.862460031599,0.0
0.088103,0.750199,4.858497388812745,2.299334194504889,1763.8670601985702,7249.8710228413565,7252.170357035861,5486.003962642786,5488.303296837291,0.0
0.589666,0.522072,1.0563980081467008,5.199598156613009,1764.923458206717,7252.17035703586,7257.369955192474,5487.246898829144,5492.446496985756,0.0
0.464186,0.569632,1.5349398900213007,4.502117925496917,1766.4583980967384,7257.369955192474,7261.872073117971,5490.911557095736,5495.413675021233,0.0
0.802357,0.20925,0.4404032660053372,12.51380455690042,1766.8988013627438,7261.872073117971,7274.385877674871,5494.973271755227,5507.487076312127,0.0
0.86687,0.482266,0.28573251154788654,5.834075599474657,1767.1845338742917,7274.385877674871,7280.219953274346,5507.20134380058,5513.035419400055,0.0
0.442474,0.668883,1.630747146645127,3.217168976327648,1768.8152810209367,7280.219953274346,7283.437122250673,5511.404672253409,5514.621841229737,0.0
0.910631,0.974435,0.18723502634622305,0.2071797050509262,1769.0025160472828,7283.437122250674,7283.6443019557255,5514.434606203391,5514.641785908443,9.094947017729282E-13
0.324752,0.102361,2.2493869297337326,18.233995986376655,1771.2519029770165,7283.6443019557255,7301.878297942102,5512.392398978709,5530.626394965086,0.0
0.385541,0.784075,1.9062154725029312,1.946004799534892,1773.1581184495194,7301.878297942101,7303.8243027416365,5528.720179492582,5530.666184292117,0.0
0.947386,0.718095,0.1080973317737449,2.649227253669237,1773.266215781293,7303.8243027416365,7306.473529995305,5530.558086960344,5533.2073142140125,0.0
0.030636,0.902883,6.97115898186958,0.8172984165290892,1780.2373747631627,7306.473529995305,7307.290828411835,5526.236155232143,5527.053453648672,0.0
0.760649,0.230125,0.547166525477905,11.75306111543116,1780.7845412886406,7307.290828411835,7319.043889527266,5526.506287123194,5538.2593482386255,0.0
0.715796,0.378421,0.6687201376378816,7.7739835721244255,1781.4532614262785,7319.043889527267,7326.817873099391,5537.590628100988,5545.364611673112,9.094947017729282E-13
0.123976,0.666239,4.175334560994206,3.248854511658631,1785.6285959872728,7326.817873099391,7330.06672761105,5541.189277112118,5544.438131623777,0.0
0.485193,0.636112,1.446417058113417,3.6190450441358375,1787.0750130453862,7330.06672761105,7333.685772655185,5542.991714565664,5546.610759609799,0.0
0.141556,0.125164,3.9101197609475027,16.6250432127982,1790.9851328063337,7333.685772655186,7350.310815867984,5542.700639848852,5559.32568306165,9.094947017729282E-13
0.627206,0.456945,0.9329604873303305,6.265537963519977,1791.918093293664,7350.310815867984,7356.576353831504,5558.39272257432,5564.65826053784,0.0
0.875843,0.295423,0.26513685570506457,9.75477641110187,1792.1832301493691,7356.576353831504,7366.331130242606,5564.393123682135,5574.147900093238,0.0
0.17777,0.776916,3.4545293980950857,2.019384340533603,1795.6377595474642,7366.331130242606,7368.35051458314,5570.693370695142,5572.712755035675,0.0
0.621529,0.043463,0.9511454156333551,25.086762220352544,1796.5889049630975,7368.35051458314,7393.437276803492,5571.761609620042,5596.848371840394,0.0
0.475396,0.976237,1.4872142761172533,0.1923991534248567,1798.076119239215,7393.437276803492,7393.629675956917,5595.361157564277,5595.553556717702,0.0
0.621504,0.612496,0.9512258640204966,3.921702937574595,1799.0273451032353,7393.629675956917,7397.551378894492,5594.602330853681,5598.524033791256,0.0
0.215554,0.813565,3.0690876415637343,1.6506356308441292,1802.0964327447991,7397.551378894492,7399.2020145253355,5595.454946149693,5597.105581780536,0.0
0.593339,0.2518,1.043978747695849,11.03296125897512,1803.1404114924949,7399.2020145253355,7410.23497578431,5596.06160303284,5607.094564291816,0.0
0.009,0.254729,9.421061403291835,10.94044035228591,1812.5614728957867,7410.234975784309,7421.175416136595,5597.673502888523,5608.613943240809,0.0
0.22884,0.115917,2.9494644191636183,17.239046889774283,1815.5109373149503,7421.175416136595,7438.41446302637,5605.664478821645,5622.903525711419,0.0
0.209992,0.32933,3.121371688456811,8.885559931288729,1818.632309003407,7438.414463026371,7447.300022957659,5619.782154022963,5628.667713954252,9.094947017729282E-13
0.046896,0.178168,6.119645790027201,13.800226828668709,1824.7519547934342,7447.300022957659,7461.100249786328,5622.548068164225,5636.348294992894,0.0
0.462153,0.410934,1.543718547787046,7.1145812905799195,1826.2956733412211,7461.100249786328,7468.214831076908,5634.804576445107,5641.919157735687,0.0
0.57605,0.666184,1.103121632996149,3.2495149625818742,1827.3987949742173,7468.214831076908,7471.46434603949,5640.816036102691,5644.065551065272,0.0
0.553831,0.24471,1.1817913858499207,11.261451544012306,1828.5805863600672,7471.46434603949,7482.725797583503,5642.883759679423,5654.145211223436,0.0
0.841398,0.383514,0.3453809696385427,7.667033223793077,1828.9259673297058,7482.725797583503,7490.3928308072955,5653.799830253797,5661.46686347759,0.0
0.727653,0.656894,0.6358619855400701,3.3618609034859563,1829.5618293152459,7490.3928308072955,7493.754691710781,5660.83100149205,5664.1928623955355,0.0
0.42538,0.357522,1.7095447837914763,8.228467042239597,1831.2713740990373,7493.754691710781,7501.983158753021,5662.483317611744,5670.711784653983,0.0
0.867586,0.51822,0.2840812732560612,5.258843331695102,1831.5554553722934,7501.983158753021,7507.242002084716,5670.4277033807275,5675.686546712423,0.0
0.723802,0.936937,0.6464748093241203,0.5211138789061712,1832.2019301816176,7507.242002084717,7507.763115963623,5675.040071903099,5675.561185782006,9.094947017729282E-13
0.106312,0.791368,4.482754223905861,1.8719374841683878,1836.6846844055235,7507.763115963623,7509.6350534477915,5671.0784315580995,5672.950369042268,0.0
0.526548,0.700388,1.2828255669449933,2.848966494272255,1837.9675099724684,7509.6350534477915,7512.484019942064,5671.667543475323,5674.516509969596,0.0
0.425401,0.706312,1.7094460509800746,2.781585702111789,1839.6769560234484,7512.484019942063,7515.265605644175,5672.807063918615,5675.588649620726,0.0
0.980652,0.825009,0.039075244826151524,1.5388878689284056,1839.7160312682745,7515.265605644175,7516.804493513103,5675.5495743759,5677.088462244828,0.0
0.925581,0.24164,0.15466726107788006,11.362450109692773,1839.8706985293525,7516.804493513102,7528.166943622795,5676.93379498375,5688.296245093443,0.0
0.24141,0.381734,2.842517092311972,7.704249984063779,1842.7132156216644,7528.166943622795,7535.8711936068585,5685.45372800113,5693.1579779851945,0.0
0.81152,0.224011,0.4176924932267706,11.968480969519652,1843.130908114891,7535.8711936068585,7547.8396745763785,5692.740285491967,5704.708766461487,0.0
0.949001,0.859897,0.10469085326396924,1.2075413147930947,1843.235598968155,7547.8396745763785,7549.047215891172,5704.604075608224,5705.811616923016,0.0
0.29069,0.626624,2.470995743467586,3.7392687940042477,1845.7065947116225,7549.047215891172,7552.786484685176,5703.340621179549,5707.079889973554,0.0
0.666259,0.812867,0.8121535903010882,1.6575021956225122,1846.5187483019236,7552.786484685176,7554.443986880799,5706.267736383253,5707.925238578875,0.0
0.860226,0.825185,0.3011202671206728,1.537181402894305,1846.8198685690443,7554.443986880799,7555.981168283693,5707.6241183117545,5709.1612997146485,0.0
0.888887,0.525902,0.2355703213172826,5.141123163117572,1847.0554388903615,7555.9811682836935,7561.122291446811,5708.9257293933315,5714.066852556449,9.094947017729282E-13
0.840158,0.539835,0.3483306191887478,4.931933933367863,1847.4037695095503,7561.122291446811,7566.054225380179,5713.71852193726,5718.650455870628,0.0
0.003389,0.959689,11.374440772714445,0.32916804271540084,1858.7782102822648,7566.054225380179,7566.383393422894,5707.276015097914,5707.605183140629,0.0
0.499083,0.08651,1.3899657287940634,19.579962118318832,1860.168176011059,7566.383393422894,7585.963355541213,5706.2152174118355,5725.795179530154,0.0
0.968128,0.332507,0.06478193808480597,8.808754931810023,1860.2329579491436,7585.963355541213,7594.772110473023,5725.7303975920695,5734.539152523879,0.0
0.441361,0.95324,1.635784288592806,0.38310856581579034,1861.8687422377363,7594.772110473023,7595.155219038838,5732.9033682352865,5733.286476801102,0.0
0.10019,0.897966,4.601373791421931,0.8609845864966824,1866.4701160291584,7595.155219038839,7596.016203625336,5728.6851030096805,5729.546087596178,9.094947017729282E-13
0.121226,0.439805,4.2201974138024285,6.57139065697679,1870.6903134429608,7596.016203625337,7602.587594282314,5725.325890182376,5731.897280839354,9.094947017729282E-13
0.802601,0.311778,0.43979515039887307,9.323711063182634,1871.1301085933596,7602.587594282313,7611.911305345496,5731.457485688954,5740.781196752136,0.0
0.05465,0.502923,5.813612128719179,5.498545616892021,1876.9437207220788,7611.911305345496,7617.409850962388,5734.967584623417,5740.466130240309,0.0
0.631078,0.525363,0.9206516215364339,5.149326613965536,1877.8643723436153,7617.409850962388,7622.559177576354,5739.545478618773,5744.694805232739,0.0
0.78339,0.432942,0.4882492454059051,6.697212073146619,1878.3526215890213,7622.559177576354,7629.256389649501,5744.206555987333,5750.90376806048,0.0
0.457281,0.523226,1.5649143947981576,5.181934287074088,1879.9175359838193,7629.256389649501,7634.438323936575,5749.338853665682,5754.520787952756,0.0
0.858743,0.888581,0.304571173723249,0.9450357652644769,1880.2221071575425,7634.438323936575,7635.383359701839,5754.216216779033,5755.161252544297,0.0
0.37371,0.93577,1.968550366832052,0.5310844735677884,1882.1906575243745,7635.383359701839,7635.914444175407,5753.1927021774645,5753.723786651032,0.0
0.48897,0.117742,1.430908282164972,17.114075911565525,1883.6215658065394,7635.914444175407,7653.028520086972,5752.292878368868,5769.406954280433,0.0
0.894094,0.039213,0.22388872784428837,25.9099756360849,1883.8454545343836,7653.028520086972,7678.938495723057,5769.183065552588,5795.093041188673,0.0
0.05112,0.178637,5.947158937825716,13.779195721140194,1889.7926134722093,7678.938495723057,7692.717691444197,5789.1458822508475,5802.925077971988,0.0
0.356988,0.891648,2.0601062224256412,0.9174707449496835,1891.852719694635,7692.717691444197,7693.635162189146,5800.864971749562,5801.782442494511,0.0
0.933603,0.069461,0.13740796929468893,21.335918679957754,1891.9901276639296,7693.635162189146,7714.971080869104,5801.645034525217,5822.980953205175,0.0
0.439036,0.886,1.6463477294266937,0.9683066270164488,1893.6364753933562,7714.971080869103,7715.93938749612,5821.334605475748,5822.302912102763,0.0
0.003916,0.808926,11.085369108627747,1.6963826964732824,1904.721844501984,7715.939387496121,7717.635770192594,5811.217542994136,5812.913925690609,9.094947017729282E-13
0.618447,0.246289,0.9610875640193062,11.209997086684142,1905.6829320660033,7717.635770192594,7728.845767279277,5811.95283812659,5823.162835213274,0.0
0.379043,0.584013,1.9402112477420572,4.302656289021549,1907.6231433137455,7728.845767279277,7733.148423568299,5821.222623965532,5825.525280254554,0.0
0.498546,0.06557,1.3921188340139947,21.79709603765287,1909.0152621477594,7733.148423568299,7754.9455196059525,5824.13316142054,5845.930257458193,0.0
0.04123,0.947564,6.377178264526656,0.43088638506042637,1915.392440412286,7754.9455196059525,7755.376405991013,5839.553079193666,5839.983965578726,0.0
0.705201,0.321312,0.6985448208439823,9.08274132228089,1916.0909852331301,7755.376405991012,7764.459147313292,5839.285420757882,5848.368162080162,0.0
0.297416,0.673801,2.4252468936134512,3.158563711126952,1918.5162321267435,7764.459147313292,7767.617711024419,5845.942915186549,5849.101478897675,0.0
0.567163,0.30636,1.1342170772282196,9.463955183525954,1919.6504492039717,7767.617711024419,7777.081666207945,5847.967261820448,5857.431217003974,0.0
0.991181,0.778193,0.017716235070697767,2.0062457087126133,1919.6681654390425,7777.081666207945,7779.0879119166575,5857.413500768903,5859.419746477615,0.0
