randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.892176,0.795033,0.22818371289606054,1.8349732460426849,1568.24069699681,6091.0667112665005,6092.901684512543,4522.826014269691,4524.660987515734,0.0
0.1247,0.831908,4.163688852592292,1.4722673695846726,1572.4043858494022,6092.901684512543,6094.3739518821285,4520.497298663141,4521.969566032726,0.0
0.873821,0.306777,0.26975945958820247,9.453073437637665,1572.6741453089903,6094.373951882129,6103.827025319767,4521.699806573139,4531.152880010777,9.094947017729282E-13
0.004523,0.02629,10.797159576972861,29.10853312192278,1583.4713048859633,6103.827025319767,6132.93555844169,4520.355720433804,4549.464253555727,0.0
0.858557,0.772441,0.3050044119477347,2.0655971882521356,1583.776309297911,6132.93555844169,6135.001155629942,4549.159249143779,4551.224846332031,0.0
0.41952,0.87629,1.737288156813604,1.0564655408197696,1585.5135974547245,6135.001155629942,6136.057621170762,4549.487558175218,4550.544023716037,0.0
0.811093,0.047261,0.41874511639657586,24.41655878323425,1585.9323425711211,6136.057621170762,6160.474179953996,4550.125278599641,4574.541837382875,0.0
0.323425,0.801866,2.2575760623563426,1.7665101389575075,1588.1899186334774,6160.474179953996,6162.240690092954,4572.284261320518,4574.050771459476,0.0
0.954317,0.200986,0.09351875522603793,12.836160200721201,1588.2834373887035,6162.240690092954,6175.076850293674,4573.95725270425,4586.793412904971,0.0
0.968233,0.087977,0.06456503638083044,19.445438898413776,1588.3480024250844,6175.0768502936735,6194.522289192088,4586.72884786859,4606.174286767004,0.0
0.630317,0.738219,0.9230648230865507,2.428118003481236,1589.271067248171,6194.522289192088,6196.950407195569,4605.251221943917,4607.679339947398,0.0
0.242081,0.654852,2.8369657961695878,3.386768184614835,1592.1080330443406,6196.950407195569,6200.337175380184,4604.842374151229,4608.229142335844,0.0
0.104637,0.641311,4.514516122818007,3.5539260825261034,1596.6225491671585,6200.337175380184,6203.89110146271,4603.714626213025,4607.268552295552,0.0
0.516324,0.8542,1.3220416071498673,1.2607193645981678,1597.9445907743084,6203.89110146271,6205.151820827308,4605.946510688402,4607.207230053,0.0
0.540595,0.785908,1.2301697883303475,1.9273243339974293,1599.1747605626388,6205.151820827308,6207.079145161306,4605.9770602646695,4607.904384598667,0.0
0.762165,0.714427,0.5431844226056662,2.690195649448429,1599.7179449852445,6207.079145161306,6209.769340810754,4607.361200176061,4610.05139582551,0.0
0.376925,0.984606,1.9514181006343096,0.1241097426511034,1601.6693630858788,6209.769340810754,6209.893450553405,4608.099977724875,4608.224087467526,0.0
0.270047,0.672373,2.6183185221176437,3.17553626338989,1604.2876816079963,6209.893450553405,6213.068986816796,4605.605768945409,4608.7813052087995,0.0
0.577306,0.785876,1.098765647518977,1.9276500785018085,1605.3864472555153,6213.068986816796,6214.996636895297,4607.6825395612805,4609.610189639782,0.0
0.221269,0.874813,3.0167522461499816,1.0699610380031133,1608.4031995016653,6214.996636895297,6216.066597933301,4606.5934373936325,4607.663398431636,0.0
0.981898,0.756688,0.03653569135252999,2.230434109917103,1608.439735193018,6216.066597933301,6218.297032043218,4607.626862740282,4609.857296850199,0.0
0.660735,0.965088,0.8288048544620337,0.28428792072814263,1609.26854004748,6218.297032043218,6218.581319963946,4609.028491995738,4609.312779916466,0.0
0.22979,0.087564,2.941178861230584,19.48308259528523,1612.2097189087106,6218.581319963946,6238.064402559231,4606.371601055235,4625.85468365052,0.0
0.688069,0.379389,0.7477323107597894,7.753545720388856,1612.9574512194704,6238.064402559231,6245.8179482796195,4625.106951339761,4632.860497060149,0.0
0.386318,0.852382,1.902188828971085,1.2777639666175173,1614.8596400484414,6245.8179482796195,6247.095712246237,4630.958308231178,4632.236072197796,0.0
0.983734,0.617385,0.03279948735515898,3.8580997011334057,1614.8924395357965,6247.095712246237,6250.95381194737,4632.203272710441,4636.061372411574,0.0
0.389269,0.447802,1.8869693152833789,6.427232868382939,1616.7794088510798,6250.95381194737,6257.381044815753,4634.17440309629,4640.601635964673,0.0
0.211837,0.342343,3.103876335930381,8.575536964281296,1619.8832851870102,6257.381044815753,6265.956581780034,4637.497759628743,4646.073296593024,0.0
0.763863,0.251663,0.5387336505339704,11.03731510435026,1620.422018837544,6265.956581780034,6276.993896884384,4645.53456294249,4656.5718780468405,0.0
0.693067,0.381688,0.7332572067377375,7.7052140642198275,1621.155276044282,6276.993896884384,6284.699110948604,4655.8386208401025,4663.5438349043225,0.0
0.035528,0.120779,6.674868321984672,16.91034279722507,1627.8301443662665,6284.699110948604,6301.609453745829,4656.868966582338,4673.779309379563,0.0
0.9257,0.240667,0.15441014181794302,11.394728349734628,1627.9845545080843,6301.609453745829,6313.004182095564,4673.624899237745,4685.01962758748,0.0
0.886333,0.60434,0.2413251049770623,4.02894660413311,1628.2258796130614,6313.004182095563,6317.033128699696,4684.778302482502,4688.807249086634,0.0
0.145517,0.697325,3.8549247214154034,2.8840295425891633,1632.0808043344769,6317.033128699696,6319.917158242285,4684.952324365219,4687.836353907808,0.0
0.942291,0.08986,0.1188822698268297,19.276019002720986,1632.1996866043037,6319.917158242285,6339.193177245006,4687.717471637981,4706.9934906407025,0.0
0.274402,0.873195,2.5863221890544628,1.0847710431023219,1634.7860087933582,6339.193177245006,6340.277948288109,4704.4071684516475,4705.49193949475,0.0
0.795126,0.680504,0.4585093726401406,3.0793726310162577,1635.2445181659982,6340.277948288109,6343.357320919125,4705.03343012211,4708.112802753127,0.0
0.228813,0.65582,2.9497004058175356,3.3749513434707294,1638.1942185718158,6343.357320919125,6346.732272262596,4705.163102347309,4708.53805369078,0.0
0.366502,0.803649,2.007502601288799,1.7487413783243089,1640.2017211731045,6346.732272262596,6348.4810136409205,4706.530551089491,4708.279292467816,0.0
0.92294,0.857815,0.1603821040186934,1.226934563669073,1640.3621032771232,6348.4810136409205,6349.707948204589,4708.118910363797,4709.345844927466,0.0
0.289507,0.752036,2.4791516052827496,2.2797686707017246,1642.841254882406,6349.707948204589,6351.987716875291,4706.866693322183,4709.146461992885,0.0
0.477074,0.189078,1.480167327715677,13.324765205170905,1644.3214222101217,6351.987716875291,6365.312482080461,4707.6662946651695,4720.99105987034,0.0
0.827865,0.924579,0.37781036273634216,0.6273342416822406,1644.6992325728581,6365.312482080461,6365.939816322144,4720.6132495076035,4721.240583749286,0.0
0.391717,0.592747,1.8744312773809486,4.183900921640483,1646.573663850239,6365.939816322143,6370.123717243783,4719.366152471905,4723.550053393545,0.0
0.302419,0.754293,2.391883611925387,2.2557951383430628,1648.9655474621643,6370.123717243783,6372.379512382126,4721.158169781619,4723.413964919962,0.0
0.410414,0.827531,1.7811777452939712,1.5144696815756924,1650.7467252074582,6372.379512382126,6373.893982063702,4721.632787174668,4723.147256856244,0.0
0.306615,0.278943,2.3643247801241736,10.213982552866783,1653.1110499875824,6373.893982063702,6384.107964616569,4720.78293207612,4730.996914628987,0.0
0.202343,0.771471,3.195582003569402,2.075649575980233,1656.3066319911518,6384.107964616569,6386.18361419255,4727.801332625417,4729.876982201398,0.0
0.112098,0.032488,4.376763580552764,27.415075908785123,1660.6833955717045,6386.18361419255,6413.598690101335,4725.500218620845,4752.91529452963,0.0
0.025896,0.241229,7.3073335247163875,11.376068713471552,1667.9907290964209,6413.598690101335,6424.974758814807,4745.607961004914,4756.9840297183855,0.0
0.336424,0.274314,2.1787660195793097,10.347854746661124,1670.1694951160002,6424.9747588148075,6435.322613561469,4754.805263698807,4765.153118445469,9.094947017729282E-13
0.392697,0.054818,1.8694339136935154,23.229893374467263,1672.0389290296937,6435.322613561469,6458.5525069359355,4763.283684531775,4786.513577906242,0.0
0.332915,0.300657,2.199736153680232,9.614281591044188,1674.238665183374,6458.5525069359355,6468.16678852698,4784.3138417525615,4793.928123343606,0.0
0.143053,0.295143,3.889080176035399,9.762362354647026,1678.1277453594093,6468.16678852698,6477.929150881627,4790.0390431675705,4799.8014055222175,0.0
0.467689,0.44218,1.5199034677537828,6.528305919880508,1679.647648827163,6477.929150881627,6484.457456801508,4798.281502054464,4804.809807974345,0.0
0.715315,0.303768,0.6700645477307731,9.53192821459104,1680.3177133748939,6484.457456801508,6493.989385016099,4804.139743426614,4813.671671641205,0.0
0.431042,0.520803,1.6830994916605873,5.219067421885638,1682.0008128665545,6493.989385016099,6499.208452437984,4811.988572149545,4817.20763957143,0.0
0.136484,0.890861,3.9830957746893696,0.924534945365053,1685.983908641244,6499.208452437984,6500.132987383349,4813.22454379674,4814.149078742105,0.0
0.694,0.065544,0.7305666369506653,21.800268849140988,1686.7144752781946,6500.132987383349,6521.93325623249,4813.418512105154,4835.218780954296,0.0
0.60606,0.05193,1.0015525758259785,23.662868969007278,1687.7160278540207,6521.93325623249,6545.596125201497,4834.217228378469,4857.880097347476,0.0
0.782471,0.998027,0.4905968359149379,0.015799591427299458,1688.2066246899356,6545.596125201497,6545.611924792924,4857.389500511561,4857.405300102988,0.0
0.840714,0.886163,0.34700749638039974,0.9668349790882644,1688.553632186316,6545.611924792924,6546.578759772012,4857.058292606607,4858.025127585695,0.0
0.745367,0.391508,0.587757128898111,7.501994636261795,1689.1413893152142,6546.578759772012,6554.080754408274,4857.437370456798,4864.93936509306,0.0
0.073127,0.0491,5.231115246753564,24.1111699534533,1694.3725045619676,6554.080754408274,6578.191924361727,4859.708249846306,4883.819419799759,0.0
0.218033,0.483636,3.0462177030049435,5.811381770598396,1697.4187222649725,6578.191924361727,6584.003306132325,4880.773202096754,4886.584583867352,0.0
0.474892,0.514054,1.4893357384413333,5.323415685435655,1698.9080580034138,6584.003306132325,6589.326721817761,4885.095248128911,4890.418663814347,0.0
0.703452,0.913926,0.7035112700653402,0.7200453888522143,1699.611569273479,6589.326721817761,6590.046767206613,4889.715152544281,4890.435197933134,0.0
0.346913,0.565786,2.1173625018640045,4.556314913171995,1701.728931775343,6590.046767206613,6594.6030821197855,4888.31783543127,4892.874150344443,0.0
0.162714,0.730965,3.6315224410361218,2.5071175999646966,1705.3604542163791,6594.6030821197855,6597.11019971975,4889.242627903406,4891.749745503371,0.0
0.322533,0.808882,2.2630996447996394,1.696817853179254,1707.6235538611788,6597.11019971975,6598.807017572929,4889.486645858571,4891.18346371175,0.0
0.882033,0.329651,0.2510516174185636,8.877766079256231,1707.8746054785975,6598.807017572928,6607.684783652185,4890.932412094331,4899.810178173588,0.0
0.451857,0.358499,1.5887790417748,8.20663526677305,1709.4633845203723,6607.684783652185,6615.891418918958,4898.221399131812,4906.428034398586,0.0
0.298109,0.319892,2.4205921750857073,9.11817472123446,1711.883976695458,6615.891418918958,6625.009593640192,4904.0074422235,4913.125616944734,0.0
0.425112,0.850895,1.7108052307274633,1.2917323382003618,1713.5947819261853,6625.009593640192,6626.301325978393,4911.414811714007,4912.706544052207,0.0
0.989191,0.327962,0.021735683274972977,8.918860247744668,1713.6165176094603,6626.301325978393,6635.220186226137,4912.684808368933,4921.603668616677,0.0
0.052937,0.709687,5.877305503429647,2.743450009743637,1719.49382311289,6635.220186226137,6637.963636235881,4915.726363113247,4918.469813122991,0.0
0.713886,0.278192,0.6740639865114615,10.235550049573625,1720.1678870994015,6637.9636362358815,6648.199186285455,4917.79574913648,4928.031299186054,9.094947017729282E-13
0.572093,0.168201,1.1169074268113055,14.260764689262018,1721.2847945262129,6648.199186285455,6662.459950974717,4926.914391759242,4941.175156448504,0.0
0.953902,0.239039,0.09438867635467735,11.449028483573622,1721.3791832025674,6662.459950974717,6673.908979458291,4941.08076777215,4952.529796255723,0.0
0.52879,0.373618,1.274327802729544,7.876171151332335,1722.6535110052969,6673.908979458291,6681.785150609623,4951.255468452993,4959.131639604326,0.0
0.405465,0.642179,1.8054414446909113,3.5431055836384955,1724.4589524499877,6681.785150609623,6685.328256193262,4957.326198159635,4960.869303743274,0.0
0.097883,0.116499,4.647964782204252,17.19898071763367,1729.106917232192,6685.328256193262,6702.527236910895,4956.22133896107,4973.420319678703,0.0
0.995747,0.523499,0.00852413945868136,5.1777612711443615,1729.1154413716506,6702.527236910895,6707.704998182039,4973.411795539245,4978.589556810389,0.0
0.45074,0.581169,1.5937292047832352,4.341709493040546,1730.7091705764337,6707.70499818204,6712.046707675081,4976.995827605606,4981.337537098647,9.094947017729282E-13
0.706822,0.562274,0.6939528256368054,4.606128027325251,1731.4031234020706,6712.046707675081,6716.652835702406,4980.643584273011,4985.249712300336,0.0
0.141246,0.916973,3.9145044558812723,0.693418007982037,1735.317627857952,6716.652835702406,6717.346253710389,4981.335207844454,4982.028625852437,0.0
0.569944,0.05,1.1244343371879855,23.965858188431927,1736.44206219514,6717.346253710388,6741.31211189882,4980.904191515248,5004.870049703681,0.0
0.348502,0.280244,2.108222619834215,10.176757013719172,1738.550284814974,6741.31211189882,6751.488868912539,5002.761827083847,5012.938584097565,0.0
0.064922,0.137297,5.469137459326038,15.884870531284072,1744.0194222743,6751.488868912539,6767.373739443823,5007.469446638239,5023.354317169523,0.0
0.554989,0.70216,1.1776139705038753,2.828751845586199,1745.197036244804,6767.373739443823,6770.202491289409,5022.176703199019,5025.005455044606,0.0
0.198013,0.999236,3.2388451877544866,0.006114335973865031,1748.4358814325585,6770.202491289409,6770.208605625383,5021.766609856851,5021.772724192824,0.0
0.166633,0.596514,3.5839229792656058,4.133220539812028,1752.0198044118242,6770.208605625383,6774.341826165195,5018.188801213559,5022.322021753371,0.0
0.616877,0.859677,0.9661712533034476,1.2095883334263176,1752.9859756651276,6774.341826165195,6775.551414498621,5021.355850500067,5022.565438833493,0.0
0.594781,0.484627,1.039124016833531,5.795006048778524,1754.0250996819611,6775.551414498621,6781.346420547399,5021.52631481666,5027.321320865438,0.0
0.120116,0.791868,4.238594672909532,1.8668845417984812,1758.2636943548707,6781.346420547399,6783.213305089198,5023.082726192529,5024.9496107343275,0.0
0.925565,0.976952,0.15470183425579345,0.18654206508829066,1758.4183961891265,6783.213305089198,6783.399847154286,5024.794908900071,5024.98145096516,0.0
0.633415,0.809738,0.9132589268805825,1.688356323433655,1759.3316551160071,6783.399847154286,6785.08820347772,5024.068192038279,5025.756548361713,0.0
0.264059,0.036041,2.6631654319127094,26.584784797432828,1761.9948205479197,6785.08820347772,6811.672988275152,5023.0933829298,5049.678167727233,0.0
0.749319,0.810977,0.5771809698669776,1.6761246825455987,1762.5720015177867,6811.672988275152,6813.349112957698,5049.100986757366,5050.777111439911,0.0
0.085966,0.822178,4.907606819473588,1.5663868988502296,1767.4796083372603,6813.349112957698,6814.915499856548,5045.8695046204375,5047.435891519288,0.0
0.352518,0.772607,2.0853071884074788,2.06387814780147,1769.5649155256679,6814.915499856548,6816.97937800435,5045.35058433088,5047.414462478682,0.0
0.198523,0.57718,3.2337006330991116,4.396808821739181,1772.798616158767,6816.97937800435,6821.376186826089,5044.180761845583,5048.577570667322,0.0
0.660109,0.453405,0.8307006121650491,6.327756105435865,1773.6293167709318,6821.376186826089,6827.703942931525,5047.746870055157,5054.074626160593,0.0
0.37962,0.267665,1.9371690531905783,10.544152642983464,1775.5664858241223,6827.703942931525,6838.248095574508,5052.137457107402,5062.681609750385,0.0
0.650731,0.842381,0.8593178652279948,1.3721829841809452,1776.4258036893502,6838.248095574507,6839.6202785586875,5061.822291885157,5063.194474869337,0.0
0.89461,0.710854,0.22273481973134485,2.730305718800589,1776.6485385090816,6839.6202785586875,6842.350584277488,5062.971740049606,5065.702045768407,0.0
0.314996,0.142445,2.310390677299656,15.590394549514723,1778.9589291863813,6842.350584277488,6857.940978827003,5063.391655091107,5078.982049640622,0.0
0.079109,0.589003,5.073857261311401,4.2345920157193095,1784.0327864476926,6857.940978827004,6862.175570842724,5073.908192379311,5078.142784395031,9.094947017729282E-13
0.368932,0.645361,1.994285867532827,3.5035634306549737,1786.0270723152255,6862.175570842724,6865.679134273379,5076.148498527498,5079.652061958153,0.0
0.581921,0.341556,1.0828411585913265,8.593949047875899,1787.1099134738167,6865.679134273379,6874.2730833212545,5078.569220799562,5087.1631698474375,0.0
0.536697,0.261291,1.244643179059802,10.73696440174017,1788.3545566528765,6874.2730833212545,6885.010047722994,5085.918526668378,5096.655491070118,0.0
0.516948,0.342678,1.3196259796060714,8.567712386016845,1789.6741826324826,6885.010047722994,6893.577760109011,5095.335865090512,5103.903577476529,0.0
0.381224,0.236027,1.9287363002146585,11.55047258976658,1791.6029189326973,6893.577760109011,6905.1282326987775,5101.974841176314,5113.52531376608,0.0
0.901862,0.596576,0.20658752794460952,4.132389085352688,1791.8095064606418,6905.128232698778,6909.260621784131,5113.318726238136,5117.451115323489,9.094947017729282E-13
0.654646,0.638847,0.8473212949244571,3.584722319150755,1792.6568277555664,6909.260621784131,6912.845344103282,5116.603794028565,5120.188516347715,0.0
0.104899,0.03347,4.5095145930275775,27.176846110071214,1797.166342348594,6912.845344103282,6940.022190213353,5115.679001754687,5142.855847864758,0.0
0.52303,0.561016,1.296232910371284,4.6240468269362704,1798.4625752589654,6940.022190213353,6944.646237040289,5141.559614954387,5146.183661781323,0.0
0.994631,0.759544,0.010766929756705197,2.2002962061903415,1798.4733421887222,6944.646237040289,6946.846533246479,5146.1728948515665,5148.373191057757,0.0
0.657533,0.153047,0.8385206521512611,15.01608172176212,1799.3118628408736,6946.846533246479,6961.862614968241,5147.5346704056055,5162.550752127368,0.0
0.256032,0.127561,2.7249056846288475,16.473284779383246,1802.0367685255023,6961.862614968241,6978.335899747624,5159.825846442739,5176.299131222122,0.0
0.923249,0.038261,0.15971261676059498,26.10659342683149,1802.1964811422629,6978.335899747624,7004.442493174456,5176.139418605361,5202.246012032193,0.0
0.045311,0.538114,6.188410900726901,4.957478762850717,1808.3848920429898,7004.442493174456,7009.399971937307,5196.057601131466,5201.015079894317,0.0
0.089697,0.5444,4.822635910585461,4.8645680656386086,1813.2075279535752,7009.399971937306,7014.264540002944,5196.192443983731,5201.0570120493685,0.0
0.730398,0.791032,0.6283313758615142,1.8753348553013471,1813.8358593294367,7014.264540002944,7016.139874858245,5200.428680673507,5202.304015528808,0.0
0.882836,0.828291,0.24923165218508375,1.5071258965227639,1814.0850909816218,7016.139874858245,7017.647000754768,5202.054783876623,5203.561909773146,0.0
0.093486,0.21643,4.739887173037729,12.243904875645592,1818.8249781546594,7017.647000754768,7029.890905630414,5198.8220226001085,5211.0659274757545,0.0
0.534246,0.07136,1.253797743884803,21.120142325683066,1820.0787758985443,7029.890905630414,7051.011047956097,5209.812129731869,5230.932272057553,0.0
0.34716,0.711335,2.1159390204121857,2.7248943421878873,1822.1947149189566,7051.011047956097,7053.735942298285,5228.816333037141,5231.541227379329,0.0
0.413715,0.314078,1.7651558960279936,9.264911330229133,1823.9598708149847,7053.7359422982845,7063.000853628514,5229.7760714833,5239.040982813529,0.0
0.710911,0.286867,0.6824160656455235,9.98989268213127,1824.6422868806303,7063.000853628514,7072.990746310646,5238.358566747884,5248.348459430015,0.0
0.373439,0.392414,1.9700012153877444,7.483502992381239,1826.6122880960181,7072.990746310646,7080.474249303027,5246.378458214627,5253.861961207009,0.0
0.303735,0.871707,2.3831993365255895,1.0984153656896043,1828.9954874325438,7080.474249303027,7081.572664668717,5251.478761870483,5252.577177236173,0.0
0.77816,0.535318,0.5016462408419045,4.999154529152265,1829.4971336733856,7081.572664668716,7086.5718191978685,5252.075530995331,5257.074685524483,0.0
0.083232,0.885077,4.972246779431792,0.9766450568740962,1834.4693804528174,7086.5718191978685,7087.548464254743,5252.102438745051,5253.079083801926,0.0
0.490416,0.421428,1.4250025369299189,6.91285067709366,1835.8943829897473,7087.548464254743,7094.461314931837,5251.6540812649955,5258.5669319420895,0.0
0.948345,0.826939,0.10607383776155584,1.5201947780744183,1836.000456827509,7094.461314931837,7095.981509709911,5258.460858104328,5259.981052882402,0.0
0.36614,0.71424,2.009479010118537,2.6922899093544026,1838.0099358376276,7095.981509709911,7098.673799619265,5257.971573872283,5260.663863781638,0.0
0.236884,0.314012,2.8803694182885446,9.266592617948866,1840.8903052559162,7098.673799619265,7107.940392237214,5257.783494363349,5267.050086981298,0.0
0.591913,0.276994,1.0487912287143806,10.270075469433706,1841.9390964846307,7107.940392237214,7118.210467706647,5266.001295752583,5276.271371222017,0.0
0.435682,0.513852,1.6616853190841359,5.326559941857551,1843.6007818037149,7118.210467706647,7123.537027648505,5274.609685902932,5279.9362458447895,0.0
0.309664,0.525164,2.34453488056721,5.152357473751229,1845.945316684282,7123.537027648505,7128.689385122256,5277.591710964222,5282.7440684379735,0.0
0.433023,0.815829,1.6739288692148735,1.628404038416622,1847.619245553497,7128.689385122256,7130.317789160672,5281.070139568759,5282.698543607175,0.0
0.641719,0.364201,0.887209531625025,8.080394927586418,1848.506455085122,7130.317789160672,7138.398184088258,5281.81133407555,5289.891729003136,0.0
0.130381,0.307383,4.0745886912542755,9.43728601555435,1852.5810437763764,7138.398184088258,7147.835470103812,5285.817140311881,5295.254426327436,0.0
0.185088,0.77572,3.373847782651894,2.0317091892327768,1855.9548915590283,7147.835470103812,7149.867179293045,5291.880578544784,5293.912287734017,0.0
0.528485,0.239998,1.2754817125768803,11.416997512065612,1857.2303732716052,7149.867179293045,7161.284176805111,5292.63680602144,5304.053803533506,0.0
0.640248,0.642743,0.8917993553743098,3.536082588795589,1858.1221726269796,7161.284176805111,7164.820259393907,5303.162004178132,5306.698086766927,0.0
0.588999,0.307558,1.0586615862497215,9.432732733084022,1859.1808342132292,7164.820259393907,7174.252992126991,5305.639425180678,5315.072157913762,0.0
0.126026,0.124984,4.142534088222758,16.636556398980282,1863.3233683014519,7174.252992126991,7190.889548525971,5310.929623825539,5327.5661802245195,0.0
0.607222,0.576021,0.9977216433460354,4.412889284940011,1864.321089944798,7190.889548525971,7195.302437810911,5326.568458581173,5330.9813478661135,0.0
0.183352,0.593068,3.3926949528500625,4.179569723160574,1867.7137848976479,7195.302437810911,7199.482007534072,5327.588652913263,5331.768222636424,0.0
0.685568,0.33881,0.7550151744671878,8.658526405609742,1868.468800072115,7199.482007534072,7208.1405339396815,5331.013207461957,5339.671733867566,0.0
0.374337,0.47857,1.9651976355366494,5.895622306379364,1870.4339977076518,7208.1405339396815,7214.036156246061,5337.70653623203,5343.60215853841,0.0
0.333386,0.224402,2.19690860229759,11.954529541738735,1872.6309063099493,7214.03615624606,7225.990685787799,5341.405249936111,5353.359779477849,0.0
0.524356,0.858757,1.2911688720571235,1.2181542727678114,1873.9220751820064,7225.990685787799,7227.208840060566,5352.068610605792,5353.28676487856,0.0
0.124553,0.36956,4.166047901703728,7.9635373614367415,1878.0881230837101,7227.208840060566,7235.172377422003,5349.120716976856,5357.084254338292,0.0
0.19184,0.249098,3.302187175405866,11.119271085202309,1881.390310259116,7235.172377422003,7246.291648507205,5353.782067162887,5364.901338248089,0.0
0.582717,0.732521,1.080107261452655,2.4901061564790514,1882.4704175205686,7246.291648507205,7248.781754663683,5363.821230986636,5366.3113371431145,0.0
0.481436,0.501199,1.461963949086052,5.526016409389654,1883.9323814696547,7248.781754663683,7254.307771073073,5364.849373194029,5370.375389603419,0.0
0.64457,0.282493,0.8783437023481366,10.112812059709615,1884.8107251720028,7254.307771073073,7264.420583132783,5369.49704590107,5379.60985796078,0.0
0.862787,0.856637,0.29517486360728484,1.237928165686562,1885.1059000356101,7264.420583132783,7265.658511298469,5379.314683097173,5380.5526112628595,0.0
0.505612,0.822741,1.3639714045078508,1.560910641142859,1886.469871440118,7265.65851129847,7267.219421939613,5379.188639858352,5380.749550499495,9.094947017729282E-13
0.807758,0.994445,0.42698554054420396,0.044563891123148236,1886.896856980662,7267.219421939613,7267.263985830737,5380.322564958951,5380.367128850075,0.0
0.634005,0.72646,0.9113968762813552,2.5565748478978416,1887.8082538569433,7267.263985830737,7269.820560678634,5379.455731973793,5382.012306821691,0.0
0.611575,0.739347,0.983435364304979,2.4159033183124072,1888.7916892212484,7269.820560678634,7272.236463996946,5381.028871457385,5383.4447747756985,0.0
0.203628,0.382597,3.1829209584068954,7.6861845047521875,1891.9746101796552,7272.236463996946,7279.922648501699,5380.261853817291,5387.948038322043,0.0
0.300329,0.631982,2.405753477117748,3.6711549300282362,1894.380363656773,7279.922648501699,7283.593803431727,5385.542284844926,5389.213439774954,0.0
0.72548,0.134774,0.641843548465829,16.033247819565027,1895.0222072052388,7283.593803431726,7299.627051251291,5388.571596226488,5404.604844046053,0.0
0.154734,0.608048,3.7320955306629413,3.9800116221098274,1898.7543027359018,7299.627051251291,7303.6070628734005,5400.8727485153895,5404.852760137499,0.0
0.470409,0.164776,1.5083054998553709,14.425346425439685,1900.2626082357572,7303.6070628734005,7318.03240929884,5403.344454637643,5417.769801063083,0.0
0.38972,0.024276,1.8846534928499932,29.746136568068227,1902.1472617286072,7318.03240929884,7347.778545866909,5415.885147570233,5445.631284138301,0.0
0.998405,0.186601,0.003192546733386776,13.430261052211579,1902.1504542753405,7347.77854586691,7361.208806919121,5445.628091591569,5459.05835264378,9.094947017729282E-13
0.197075,0.231184,3.2483418240723303,11.716330789847053,1905.398796099413,7361.208806919121,7372.925137708969,5455.810010819709,5467.526341609556,0.0
0.512576,0.863307,1.3366125725618399,1.1758793228188682,1906.7354086719747,7372.9251377089695,7374.101017031789,5466.189729036994,5467.365608359814,9.094947017729282E-13
0.601987,0.592377,1.0150388571817397,4.188896179682969,1907.7504475291564,7374.101017031789,7378.289913211472,5466.350569502632,5470.5394656823155,0.0
0.077473,0.096822,5.115651580840987,18.679048302358936,1912.8660991099973,7378.289913211471,7396.9689615138295,5465.423814101474,5484.102862403832,0.0
0.293641,0.226951,2.450794692429547,11.864169150659881,1915.3168938024269,7396.968961513829,7408.833130664489,5481.652067711402,5493.516236862062,0.0
0.368555,0.302363,1.9963306495172648,9.569015973280287,1917.313224451944,7408.833130664489,7418.402146637769,5491.519906212545,5501.088922185825,0.0
0.808453,0.674104,0.4252654679971447,3.1549670184211154,1917.7384899199412,7418.402146637769,7421.55711365619,5500.6636567178275,5503.818623736249,0.0
0.657527,0.062222,0.8385389022691269,22.216373152192883,1918.5770288222104,7421.55711365619,7443.7734868083835,5502.98008483398,5525.196457986173,0.0
0.76,0.327797,0.5488736914035206,8.922886117089524,1919.125902513614,7443.7734868083835,7452.696372925473,5524.647584294769,5533.570470411859,0.0
0.288468,0.27447,2.486342235460187,10.343306508980668,1921.612244749074,7452.696372925473,7463.039679434453,5531.084128176399,5541.427434685379,0.0
0.023953,0.585343,7.463323404018756,4.284458230281397,1929.075568153093,7463.039679434453,7467.324137664735,5533.964111281361,5538.248569511642,0.0
0.864658,0.30961,0.2908424519087802,9.379534704372707,1929.3664106050016,7467.324137664735,7476.703672369107,5537.957727059733,5547.337261764105,0.0
0.61934,0.249423,0.9582017681434983,11.108840229257053,1930.324612373145,7476.703672369107,7487.812512598364,5546.379059995962,5557.487900225219,0.0
0.055838,0.47545,5.770601275576723,5.94794843997347,1936.0952136487217,7487.812512598364,7493.760461038338,5551.717298949643,5557.665247389616,0.0
0.884143,0.794155,0.2462729294422209,1.8438129814480155,1936.341486578164,7493.760461038338,7495.604274019785,5557.418974460174,5559.262787441621,0.0
0.363502,0.382758,2.0239409599208513,7.6828187463289765,1938.3654275380848,7495.604274019785,7503.287092766114,5557.2388464817,5564.921665228029,0.0
0.009709,0.172708,9.269403977188258,14.049223774389905,1947.634831515273,7503.287092766114,7517.336316540504,5555.652261250842,5569.701485025232,0.0
0.709549,0.389345,0.6862514440930682,7.546315511660912,1948.321082959366,7517.336316540504,7524.882632052166,5569.015233581138,5576.561549092799,0.0
0.713584,0.212927,0.6749102389847345,12.374447160162863,1948.9959931983508,7524.882632052166,7537.257079212329,5575.886638853815,5588.261086013978,0.0
0.657918,0.62565,0.8373499509666702,3.7517133573685846,1949.8333431493174,7537.257079212329,7541.008792569697,5587.423736063011,5591.17544942038,0.0
