randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.17136,0.041895,3.5279773445653966,25.3807103273351,1621.385733213675,5938.605899494923,5963.986609822257,4317.220166281248,4342.600876608582,0.0
0.125865,0.418015,4.145090749983989,6.97790369547019,1625.530823963659,5963.986609822257,5970.964513517728,4338.455785858599,4345.433689554069,0.0
0.580134,0.318391,1.0889923352865392,9.155800733944542,1626.6198162989456,5970.964513517728,5980.120314251672,4344.344697218782,4353.500497952727,0.0
0.193022,0.126526,3.2899022138725416,16.53845966669488,1629.909718512818,5980.1203142516715,5996.658773918366,4350.210595738854,4366.749055405548,0.0
0.520119,0.641043,1.3073952948682093,3.5572699330248176,1631.2171138076862,5996.658773918366,6000.216043851391,4365.44166011068,4368.998930043705,0.0
0.003796,0.796312,11.147614796468911,1.822113681079475,1642.364728604155,6000.216043851391,6002.038157532471,4357.851315247236,4359.673428928316,0.0
0.623924,0.292844,0.9434534258042038,9.824921879686615,1643.3081820299592,6002.038157532471,6011.863079412157,4358.7299755025115,4368.554897382198,0.0
0.828418,0.226774,0.3764748421265219,11.870410817184007,1643.6846568720857,6011.863079412157,6023.733490229341,4368.178422540072,4380.048833357256,0.0
0.392108,0.166154,1.8724359338671193,14.358721678719727,1645.5570928059528,6023.733490229342,6038.092211908062,4378.176397423389,4392.535119102109,9.094947017729282E-13
0.548369,0.442432,1.2016137219468843,6.523747989274698,1646.7587065278997,6038.092211908062,6044.615959897337,4391.333505380163,4397.857253369438,0.0
0.949467,0.694069,0.10370900893610283,2.9214711982912815,1646.8624155368357,6044.615959897337,6047.537431095629,4397.753544360501,4400.675015558792,0.0
0.222008,0.287325,3.0100837234462077,9.977130397818518,1649.872499260282,6047.537431095629,6057.514561493447,4397.664931835347,4407.642062233165,0.0
0.072364,0.219215,5.2520926816462445,12.141618364740904,1655.1245919419282,6057.514561493447,6069.656179858188,4402.389969551519,4414.53158791626,0.0
0.348863,0.344882,2.1061519679819067,8.51642359553231,1657.2307439099102,6069.656179858188,6078.1726034537205,4412.4254359482775,4420.94185954381,0.0
0.433878,0.190256,1.6699837807804212,13.275077962295311,1658.9007276906907,6078.1726034537205,6091.447681416016,4419.27187576303,4432.546953725326,0.0
0.624916,0.968896,0.9402760765564496,0.2527839999417879,1659.8410037672472,6091.447681416016,6091.700465415958,4431.606677648769,4431.859461648711,0.0
0.23358,0.778252,2.908461296263435,2.005639198363418,1662.7494650635106,6091.700465415958,6093.706104614322,4428.951000352447,4430.956639550811,0.0
0.078005,0.022804,5.101964703565849,30.246554558502414,1667.8514297670765,6093.706104614322,6123.9526591728245,4425.854674847245,4456.101229405748,0.0
0.272556,0.85252,2.599822362809715,1.2764688775127937,1670.4512521298861,6123.9526591728245,6125.229128050337,4453.501407042939,4454.77787592045,0.0
0.302664,0.869398,2.3902639993209083,1.1196340869373953,1672.841516129207,6125.229128050337,6126.348762137274,4452.38761192113,4453.507246008067,0.0
0.97942,0.105941,0.0415894385134107,17.958983548840315,1672.8831055677206,6126.348762137273,6144.307745686114,4453.465656569553,4471.424640118394,0.0
0.54598,0.292375,1.2103458678895163,9.837744432622351,1674.0934514356102,6144.307745686114,6154.145490118736,4470.214294250503,4480.052038683126,0.0
0.942514,0.830677,0.1184090113177733,1.484113984103145,1674.2118604469279,6154.145490118736,6155.629604102839,4479.933629671808,4481.417743655911,0.0
0.180227,0.082677,3.427076223027014,19.94251063437691,1677.6389366699548,6155.629604102839,6175.572114737216,4477.990667432884,4497.933178067261,0.0
0.550582,0.633573,1.193558756834332,3.6510404242101706,1678.8324954267891,6175.572114737216,6179.223155161426,4496.739619310427,4500.390659734637,0.0
0.464857,0.8533,1.5320508951451788,1.2691527475167836,1680.3645463219343,6179.223155161426,6180.492307908943,4498.858608839491,4500.1277615870085,0.0
0.408412,0.182525,1.7909576203308255,13.606945032319901,1682.155503942265,6180.492307908944,6194.099252941264,4498.336803966678,4511.943748999,9.094947017729282E-13
0.694571,0.646805,0.7289217803832015,3.4856833675535297,1682.8844257226483,6194.099252941264,6197.584936308818,4511.214827218616,4514.70051058617,0.0
0.849363,0.24431,0.3265372444237013,11.274538946219444,1683.210962967072,6197.584936308818,6208.859475255038,4514.373973341746,4525.648512287966,0.0
0.116176,0.56755,4.305297992688492,4.531411422246309,1687.5162609597605,6208.859475255038,6213.3908866772845,4521.343214295277,4525.874625717524,0.0
0.807474,0.222582,0.42768884509222316,12.01967764755149,1687.9439498048528,6213.390886677284,6225.410564324835,4525.446936872431,4537.466614519983,0.0
0.93997,0.071832,0.12381463824199115,21.06740175810904,1688.0677644430948,6225.410564324835,6246.477966082944,4537.342799881741,4558.410201639848,0.0
0.287739,0.030421,2.4914029194779777,27.940976956652023,1690.5591673625727,6246.4779660829445,6274.418943039596,4555.918798720371,4583.859775677023,9.094947017729282E-13
0.284377,0.527377,2.5149089126692408,5.118716929415725,1693.0740762752419,6274.418943039596,6279.537659969012,4581.344866764354,4586.46358369377,0.0
0.620619,0.744601,0.9540758238062965,2.3592541963317424,1694.0281520990482,6279.537659969012,6281.896914165343,4585.509507869963,4587.868762066295,0.0
0.511738,0.782096,1.339885007330703,1.966222270585154,1695.3680371063788,6281.896914165343,6283.863136435929,4586.528877058965,4588.49509932955,0.0
0.682022,0.741078,0.7653867271888779,2.3971951685434627,1696.1334238335676,6283.863136435929,6286.260331604472,4587.729712602361,4590.126907770905,0.0
0.301467,0.750503,2.3981894430832065,2.296093044651998,1698.531613276651,6286.260331604472,6288.556424649124,4587.728718327821,4590.024811372473,0.0
0.70664,0.506413,0.6944678730905204,5.443221896605379,1699.2260811497415,6288.556424649124,6293.99964654573,4589.330343499382,4594.773565395988,0.0
0.291101,0.529685,2.46816998598168,5.083782309987338,1701.694251135723,6293.99964654573,6299.083428855717,4592.305395410007,4597.389177719994,0.0
0.415384,0.352782,1.757103770747774,8.335239812473995,1703.451354906471,6299.083428855716,6307.418668668191,4595.632073949246,4603.967313761719,0.0
0.201486,0.380531,3.2040707578347183,7.72950106601071,1706.6554256643055,6307.418668668191,6315.1481697342015,4600.763243003885,4608.492744069896,0.0
0.584167,0.100564,1.07513675625651,18.375687505950594,1707.7305624205621,6315.1481697342015,6333.523857240152,4607.41760731364,4625.79329481959,0.0
0.170919,0.631489,3.5331310378276193,3.6773980494985863,1711.2636934583898,6333.523857240152,6337.20125528965,4622.2601637817625,4625.937561831261,0.0
0.439624,0.763089,1.643670925712972,2.163044877416733,1712.9073643841027,6337.20125528965,6339.364300167067,4624.293890905547,4626.456935782964,0.0
0.244073,0.12688,2.8205758362131523,16.516108168764795,1715.727940220316,6339.364300167067,6355.880408335832,4623.636359946751,4640.152468115516,0.0
0.468488,0.884619,1.5164895825846292,0.9807858811532972,1717.2444298029006,6355.880408335832,6356.8611942169855,4638.635978532931,4639.616764414085,0.0
0.784088,0.15988,0.4864680400655144,14.666653961112115,1717.7308978429662,6356.8611942169855,6371.527848178098,4639.130296374019,4653.796950335131,0.0
0.100581,0.470739,4.593583811906566,6.027611829483935,1722.3244816548727,6371.527848178097,6377.555460007581,4649.203366523225,4655.230978352709,0.0
0.712615,0.923912,0.6776279527094089,0.6331075997690112,1723.002109607582,6377.555460007581,6378.18856760735,4654.5533503999995,4655.186457999767,0.0
0.190993,0.024171,3.3110370016435313,29.780813692151746,1726.3131466092257,6378.18856760735,6407.969381299502,4651.875420998124,4681.6562346902765,0.0
0.234349,0.700691,2.901887643488705,2.8455063038935697,1729.2150342527143,6407.969381299503,6410.8148876033965,4678.754347046788,4681.599853350683,9.094947017729282E-13
0.513057,0.950099,1.3347366577452775,0.40951271432619524,1730.5497709104595,6410.8148876033965,6411.224400317723,4680.265116692937,4680.674629407264,0.0
0.31003,0.681668,2.342172423983434,3.0657003454802996,1732.8919433344429,6411.224400317723,6414.290100663203,4678.33245698328,4681.39815732876,0.0
0.792537,0.164059,0.4650321732467541,14.46023327805669,1733.3569755076896,6414.290100663203,6428.75033394126,4680.933125155513,4695.39335843357,0.0
0.346894,0.25277,2.117472042413493,11.002202357099659,1735.4744475501032,6428.75033394126,6439.75253629836,4693.275886391157,4704.278088748257,0.0
0.308877,0.296103,2.3496242791660706,9.73638329770926,1737.8240718292693,6439.75253629836,6449.488919596069,4701.928464469091,4711.6648477667995,0.0
0.610507,0.783222,0.9869310389712916,1.9547127861816762,1738.8110028682406,6449.488919596069,6451.44363238225,4710.677916727828,4712.63262951401,0.0
0.609376,0.780226,0.9906395924114617,1.9853732614105888,1739.8016424606521,6451.44363238225,6453.429005643661,4711.641989921598,4713.627363183009,0.0
0.257506,0.898748,2.7134245163578714,0.8540207620983301,1742.51506697701,6453.429005643661,6454.283026405759,4710.913938666651,4711.767959428749,0.0
0.255736,0.154303,2.7272192332134177,14.950696617262624,1745.2422862102235,6454.283026405759,6469.233723023022,4709.040740195536,4723.991436812799,0.0
0.367311,0.391877,2.003092756667576,7.494458111517712,1747.2453789668912,6469.233723023022,6476.72818113454,4721.988344056132,4729.482802167649,0.0
0.27763,0.129868,2.562931974048548,16.329893831952955,1749.8083109409397,6476.72818113454,6493.058074966493,4726.9198701936,4743.249764025553,0.0
0.693704,0.090071,0.7314198448523188,19.257256246178123,1750.539730785792,6493.058074966493,6512.3153312126715,4742.518344180701,4761.7756004268795,0.0
0.824928,0.56924,0.3849183383664297,4.507625129333423,1750.9246491241583,6512.3153312126715,6516.8229563420045,4761.390682088513,4765.898307217846,0.0
0.216804,0.816653,3.0575231188046934,1.6203279915630258,1753.982172242963,6516.8229563420045,6518.443284333567,4762.840784099041,4764.461112090604,0.0
0.479272,0.118208,1.4709739860999973,17.0824759552429,1755.4531462290631,6518.443284333567,6535.5257602888105,4762.990138104504,4780.072614059747,0.0
0.721183,0.928833,0.6537247195110624,0.5906105561108673,1756.1068709485742,6535.5257602888105,6536.116370844921,4779.418889340236,4780.009499896347,0.0
0.889005,0.506373,0.23530483837417168,5.443853816873168,1756.3421757869482,6536.116370844921,6541.560224661795,4779.774195057973,4785.218048874846,0.0
0.608986,0.222222,0.9919200000844537,12.032627174214193,1757.3340957870328,6541.560224661795,6553.592851836009,4784.226128874761,4796.258756048976,0.0
0.877922,0.241884,0.2603950551243317,11.354376052704113,1757.594490842157,6553.592851836009,6564.947227888713,4795.998360993852,4807.352737046556,0.0
0.340142,0.773687,2.1567842030067275,2.0527030395685806,1759.7512750451638,6564.947227888713,6566.999930928282,4805.195952843549,4807.248655883119,0.0
0.363597,0.9673,2.023418335075868,0.26597275034908546,1761.7746933802396,6566.999930928281,6567.26590367863,4805.225237548042,4805.491210298391,0.0
0.413372,0.537451,1.7668147300788897,4.967341487412773,1763.5415081103185,6567.26590367863,6572.233245166042,4803.724395568312,4808.691737055724,0.0
0.932558,0.509765,0.13964786201397056,5.390443550169646,1763.6811559723326,6572.233245166042,6577.623688716212,4808.552089193709,4813.942532743879,0.0
0.628367,0.960015,0.9292617766033682,0.3264509571385938,1764.610417748936,6577.623688716212,6577.95013967335,4813.013270967276,4813.339721924414,0.0
0.966224,0.334568,0.06871917518520163,8.759321052671002,1764.6791369241212,6577.95013967335,6586.7094607260215,4813.271002749229,4822.0303238019005,0.0
0.088369,0.216762,4.852468099147473,12.231642412257429,1769.5316050232686,6586.7094607260215,6598.941103138279,4817.177855702753,4829.40949811501,0.0
0.126124,0.768686,4.140979457964032,2.104581722876581,1773.6725844812327,6598.941103138279,6601.045684861156,4825.268518657046,4827.373100379923,0.0
0.305025,0.561394,2.3747230770414784,4.618658421426118,1776.047307558274,6601.045684861156,6605.664343282582,4824.998377302882,4829.617035724308,0.0
0.342708,0.901036,2.14175301268272,0.8336805325369572,1778.1890605709568,6605.664343282582,6606.498023815119,4827.475282711625,4828.308963244162,0.0
0.71284,0.696152,0.6769965753544769,2.89749801349536,1778.8660571463113,6606.498023815119,6609.395521828615,4827.631966668808,4830.529464682303,0.0
0.221038,0.989021,3.018841293087989,0.08831771212473646,1781.8848984393992,6609.395521828615,6609.48383954074,4827.510623389216,4827.598941101341,0.0
0.470085,0.714218,1.5096834991315704,2.692536328920135,1783.3945819385308,6609.48383954074,6612.17637586966,4826.089257602209,4828.781793931129,0.0
0.870235,0.031713,0.27798397773090394,27.60822870022001,1783.6725659162616,6612.17637586966,6639.78460456988,4828.503809953398,4856.112038653619,0.0
0.993779,0.435614,0.012480862098911957,6.647989990897622,1783.6850467783606,6639.78460456988,6646.432594560777,4856.099557791519,4862.747547782416,0.0
0.356144,0.713891,2.0648402710677654,2.696199914886918,1785.7498870494285,6646.432594560777,6649.128794475664,4860.682707511349,4863.378907426236,0.0
0.363484,0.070908,2.0240399989670155,21.170976134644793,1787.7739270483955,6649.128794475664,6670.299770610309,4861.354867427269,4882.5258435619135,0.0
0.755002,0.32304,0.562069761459997,9.039832995340877,1788.3359968098555,6670.299770610309,6679.339603605649,4881.963773800453,4891.0036067957935,0.0
0.336392,0.746003,2.1789562647579266,2.3442052587099287,1790.5149530746135,6679.339603605649,6681.683808864359,4888.824650531036,4891.168855789745,0.0
0.065846,0.673149,5.440873193506518,3.16630861688795,1795.95582626812,6681.683808864359,6684.850117481247,4885.727982596239,4888.894291213127,0.0
0.61441,0.381063,0.9741856424789226,7.7183245055539835,1796.930011910599,6684.850117481247,6692.568441986801,4887.920105570648,4895.638430076202,0.0
0.522139,0.59537,1.2996428860435187,4.148577743718567,1798.2296547966425,6692.568441986801,6696.7170197305195,4894.338787190159,4898.487364933877,0.0
0.383841,0.2176,1.9150537492839157,12.200774112002795,1800.1447085459265,6696.7170197305195,6708.917793842522,4896.572311184593,4908.773085296595,0.0
0.206068,0.379529,3.1590981351504683,7.750594149829968,1803.303806681077,6708.917793842522,6716.668387992352,4905.613987161445,4913.364581311275,0.0
0.748262,0.036079,0.5800041899145573,26.57635440286454,1803.8838108709915,6716.668387992352,6743.244742395216,4912.784577121361,4939.360931524225,0.0
0.380735,0.016649,1.9313033678239864,32.763240995355375,1805.8151142388156,6743.244742395216,6776.007983390572,4937.4296281564,4970.192869151757,0.0
0.81215,0.797522,0.4161404536334644,1.8099668679738667,1806.231254692449,6776.007983390573,6777.817950258547,4969.776728698123,4971.586695566099,9.094947017729282E-13
0.947698,0.961841,0.10743878576139078,0.31124898113652527,1806.3386934782104,6777.817950258547,6778.129199239684,4971.479256780337,4971.7905057614735,0.0
0.66407,0.024807,0.8187354267508633,29.573035260591983,1807.1574289049613,6778.129199239684,6807.702234500276,4970.971770334722,5000.544805595315,0.0
0.935539,0.606864,0.13326489040110928,3.9956045259558843,1807.2906937953624,6807.702234500276,6811.697839026232,5000.411540704914,5004.40714523087,0.0
0.560227,0.741731,1.1588264404901927,2.390149081909641,1808.4495202358526,6811.697839026232,6814.087988108142,5003.24831879038,5005.63846787229,0.0
0.272925,0.051114,2.597116493631608,23.789574773547027,1811.0466367294841,6814.087988108142,6837.877562881689,5003.041351378658,5026.830926152205,0.0
0.072402,0.863051,5.251042711325237,1.1782519477495164,1816.2976794408094,6837.877562881689,6839.0558148294385,5021.57988344088,5022.758135388629,0.0
0.305005,0.216712,2.374854218132947,12.233487967016304,1818.6725336589423,6839.0558148294385,6851.289302796455,5020.383281170496,5032.616769137512,0.0
0.286981,0.287041,2.496678535009127,9.98504173026215,1821.1692121939514,6851.289302796455,6861.274344526717,5030.120090602503,5040.105132332766,0.0
0.30238,0.094249,2.392141548860164,18.89452050231904,1823.5613537428114,6861.274344526717,6880.168865029036,5037.712990783905,5056.6075112862245,0.0
0.039513,0.097078,6.462251094594236,18.657923999213367,1830.0236048374056,6880.168865029036,6898.82678902825,5050.145260191631,5068.803184190844,0.0
0.589089,0.821209,1.0583560063603585,1.575821074608442,1831.081960843766,6898.82678902825,6900.402610102858,5067.744828184484,5069.320649259092,0.0
0.060404,0.216718,5.613399902137188,12.233266477963847,1836.6953607459031,6900.402610102858,6912.635876580822,5063.707249356954,5075.940515834918,0.0
0.377336,0.890805,1.9492384835485628,0.9250378454598497,1838.6445992294516,6912.635876580822,6913.560914426282,5073.99127735137,5074.91631519683,0.0
0.765824,0.210022,0.5336058013092504,12.484343934776414,1839.1782050307609,6913.560914426282,6926.045258361058,5074.382709395521,5086.867053330297,0.0
0.837269,0.980884,0.3552197484480342,0.15440858476414948,1839.5334247792089,6926.045258361058,6926.199666945822,5086.511833581849,5086.666242166613,0.0
0.719183,0.314365,0.6592788669579093,9.257604382233474,1840.1927036461668,6926.199666945822,6935.457271328056,5086.006963299656,5095.264567681889,0.0
0.53741,0.246202,1.2419879497214752,11.212823534303448,1841.4346915958884,6935.457271328056,6946.670094862359,5094.022579732167,5105.235403266471,0.0
0.908821,0.552821,0.1912142477757114,4.741768150621142,1841.625905843664,6946.67009486236,6951.4118630129815,5105.044189018696,5109.785957169317,9.094947017729282E-13
0.260745,0.345038,2.6884247214810473,8.512805784709986,1844.314330565145,6951.4118630129815,6959.924668797691,5107.097532447837,5115.610338232546,0.0
0.051846,0.369616,5.9189549857896395,7.962325200866438,1850.2332855509346,6959.924668797691,6967.886993998558,5109.691383246756,5117.653708447623,0.0
0.138823,0.189925,3.949111077170582,13.289008172742813,1854.1823966281052,6967.886993998558,6981.176002171301,5113.704597370453,5126.993605543195,0.0
0.071098,0.939834,5.2873921439275975,0.4964161204610633,1859.4697887720326,6981.1760021713,6981.672418291761,5121.706213399268,5122.202629519728,0.0
0.784396,0.343785,0.4856825682240195,8.541910536021257,1859.9554713402567,6981.672418291761,6990.214328827782,5121.716946951504,5130.258857487525,0.0
0.996087,0.23437,0.00784135162937,11.606833726546832,1859.9633126918861,6990.214328827782,7001.821162554329,5130.251016135896,5141.857849862443,0.0
0.048597,0.762353,6.0483869567520525,2.170764607772773,1866.0116996486381,7001.821162554328,7003.991927162101,5135.80946290569,5137.9802275134625,0.0
0.873486,0.684345,0.2705263540242795,3.034344820436148,1866.2822260026624,7003.991927162101,7007.026271982537,5137.709701159439,5140.7440459798745,0.0
0.783673,0.185247,0.4875268749509164,13.488521674152434,1866.7697528776132,7007.026271982537,7020.514793656689,5140.256519104923,5153.745040779076,0.0
0.438384,0.920153,1.6493200807294084,0.6657225473460804,1868.4190729583427,7020.514793656689,7021.1805162040355,5152.095720698347,5152.761443245693,0.0
0.015899,0.21218,8.28299812963113,12.402562463608092,1876.7020710879738,7021.180516204035,7033.583078667642,5144.478445116061,5156.881007579668,0.0
0.113954,0.226494,4.3439208415822845,11.880294595809133,1881.045991929556,7033.583078667642,7045.463373263452,5152.537086738086,5164.417381333896,0.0
0.685753,0.443405,0.754475548803693,6.506173642909846,1881.8004674783597,7045.463373263452,7051.969546906362,5163.662905785092,5170.169079428002,0.0
0.310289,0.0202,2.3405023154421807,31.216581396599825,1884.1409697938018,7051.969546906362,7083.186128302961,5167.82857711256,5199.04515850916,0.0
0.502318,0.463208,1.3770437874198598,6.15663265372263,1885.5180135812216,7083.186128302961,7089.342760956683,5197.66811472174,5203.824747375462,0.0
0.130226,0.705295,4.076967752726559,2.7931129918003226,1889.5949813339482,7089.342760956683,7092.135873948484,5199.747779622735,5202.540892614536,0.0
0.8959,0.385013,0.2198529587572086,7.635825432245224,1889.8148342927054,7092.135873948484,7099.771699380729,5202.321039655779,5209.956865088024,0.0
0.908573,0.387205,0.19176008429005967,7.590408083519596,1890.0065943769955,7099.771699380728,7107.362107464248,5209.765105003733,5217.355513087252,0.0
0.746855,0.389878,0.5837684449269658,7.535371274478466,1890.5903628219226,7107.362107464247,7114.897478738725,5216.771744642325,5224.307115916803,0.0
0.684529,0.876435,0.758048536920122,1.055141887648113,1891.3484113588427,7114.897478738725,7115.952620626374,5223.549067379882,5224.604209267531,0.0
0.236063,0.504766,2.8873131208571396,5.46928258744613,1894.2357244797,7115.9526206263745,7121.421903213821,5221.716896146674,5227.18617873412,9.094947017729282E-13
0.610086,0.710642,0.9883106962909548,2.732691937281083,1895.2240351759908,7121.421903213821,7124.154595151102,5226.19786803783,5228.930559975111,0.0
0.75176,0.829033,0.5706763098146551,1.4999625411419066,1895.7947114858055,7124.154595151102,7125.6545576922435,5228.359883665296,5229.859846206438,0.0
0.554388,0.60504,1.179780952724691,4.019685659474903,1896.9744924385302,7125.6545576922435,7129.674243351718,5228.680065253713,5232.699750913188,0.0
0.90448,0.593254,0.20079017211031286,4.1770611293518245,1897.1752826106406,7129.674243351718,7133.85130448107,5232.498960741078,5236.676021870429,0.0
0.826783,0.740072,0.3804260251714293,2.4080624017575953,1897.555708635812,7133.85130448107,7136.259366882828,5236.295595845258,5238.7036582470155,0.0
0.393269,0.67147,1.8665228457797096,3.1862875209211103,1899.4222314815916,7136.259366882828,7139.445654403748,5236.837135401236,5240.023422922157,0.0
0.390096,0.340304,1.8827248326063568,8.623327545679583,1901.3049563141979,7139.445654403748,7148.068981949428,5238.140698089551,5246.764025635231,0.0
0.492654,0.038113,1.415896353784208,26.13759878158712,1902.7208526679822,7148.068981949428,7174.2065807310155,5245.348129281446,5271.485728063033,0.0
0.567889,0.514353,1.1316586037873375,5.318763830542799,1903.8525112717696,7174.2065807310155,7179.525344561558,5270.354069459246,5275.672833289788,0.0
0.736167,0.76244,0.6125965676355054,2.169851696970119,1904.4651078394052,7179.525344561558,7181.695196258528,5275.060236722153,5277.230088419123,0.0
0.326929,0.698519,2.23602451408455,2.870343196078029,1906.7011323534898,7181.695196258528,7184.565539454607,5274.994063905038,5277.864407101117,0.0
0.003663,0.559896,11.21894559037092,4.640033814285519,1917.9200779438606,7184.565539454607,7189.205573268892,5266.645461510746,5271.285495325032,0.0
0.174811,0.049605,3.4880997773577347,24.02930915104217,1921.4081777212184,7189.205573268892,7213.234882419934,5267.797395547674,5291.826704698716,0.0
0.718621,0.857615,0.6608423624791939,1.2287999851753417,1922.0690200836975,7213.234882419934,7214.4636824051095,5291.165862336236,5292.394662321412,0.0
0.928778,0.978892,0.1477710707123184,0.17067167349278656,1922.2167911544097,7214.463682405109,7214.634354078601,5292.246891250699,5292.417562924191,0.0
0.240065,0.777278,2.853691117951078,2.015657649975835,1925.0704822723608,7214.634354078601,7216.650011728577,5289.56387180624,5291.579529456216,0.0
0.71568,0.441418,0.6690442785951982,6.542104053219897,1925.739526550956,7216.650011728577,7223.192115781797,5290.910485177621,5297.452589230841,0.0
0.916024,0.615812,0.17542542755576257,3.8785084546817954,1925.914951978512,7223.192115781796,7227.070624236478,5297.277163803285,5301.155672257966,0.0
0.953492,0.343155,0.09524848823688872,8.556584310770246,1926.0102004667488,7227.070624236478,7235.627208547248,5301.060423769729,5309.6170080804995,0.0
0.399817,0.723785,1.8334966731184206,2.5860871361930666,1927.8436971398671,7235.627208547248,7238.213295683441,5307.783511407381,5310.369598543574,0.0
0.646376,0.63439,0.8727478023548211,3.640730973690672,1928.7164449422219,7238.213295683441,7241.854026657132,5309.4968507412195,5313.13758171491,0.0
0.188176,0.681751,3.3407551677469125,3.0647263235533355,1932.0572001099688,7241.854026657132,7244.918752980685,5309.796826547163,5312.861552870716,0.0
0.183932,0.346649,3.3863783097931943,8.475540306814986,1935.443578419762,7244.918752980685,7253.3942932875,5309.475174560923,5317.950714867738,0.0
0.12789,0.449174,4.113169519073817,6.402759507758069,1939.5567479388358,7253.3942932875,7259.7970527952575,5313.837545348664,5320.240304856422,0.0
0.266646,0.517126,2.6436666859711995,5.2757497634720005,1942.200414624807,7259.7970527952575,7265.07280255873,5317.59663817045,5322.872387933922,0.0
0.343511,0.389181,2.1370722890856046,7.549685983602521,1944.3374869138927,7265.07280255873,7272.622488542332,5320.735315644837,5328.285001628439,0.0
0.962295,0.287345,0.07686844503627947,9.976573556500666,1944.414355358929,7272.622488542332,7282.599062098832,5328.208133183402,5338.184706739903,0.0
0.407348,0.299623,1.796174844040563,9.64184209008237,1946.2105302029695,7282.599062098832,7292.240904188915,5336.388531895863,5346.0303739859455,0.0
0.767864,0.487829,0.528285289697806,5.742322754983422,1946.7388154926673,7292.240904188915,7297.983226943898,5345.5020886962475,5351.244411451231,0.0
0.937174,0.081349,0.1297726298883191,20.07205390364515,1946.8685881225556,7297.983226943898,7318.055280847543,5351.114638821343,5371.186692724988,0.0
0.22858,0.736507,2.9517380410253704,2.446692309694845,1949.820326163581,7318.055280847543,7320.501973157238,5368.234954683962,5370.6816469936575,0.0
0.478343,0.503584,1.4748544612029841,5.488037988509465,1951.295180624784,7320.501973157238,7325.990011145748,5369.2067925324545,5374.694830520964,0.0
0.733925,0.082362,0.6186968708496976,19.973048907876475,1951.9138774956336,7325.990011145748,7345.963060053625,5374.076133650115,5394.049182557991,0.0
0.251301,0.607995,2.762207710265815,3.9807089658719628,1954.6760852058994,7345.963060053625,7349.943769019496,5391.286974847725,5395.267683813597,0.0
0.567567,0.097074,1.1327929498426028,18.65825363784706,1955.808878155742,7349.943769019496,7368.602022657344,5394.134890863755,5412.793144501602,0.0
0.515357,0.603707,1.3257908291794802,4.037330384670556,1957.1346689849213,7368.602022657344,7372.639353042015,5411.467353672422,5415.504684057093,0.0
0.502664,0.273825,1.3756666482724098,10.362128502178615,1958.5103356331938,7372.639353042015,7383.001481544193,5414.129017408821,5424.491145910999,0.0
0.177193,0.076311,3.461031489954881,20.583505466592413,1961.9713671231486,7383.001481544193,7403.584987010785,5421.030114421044,5441.613619887637,0.0
0.558495,0.625524,1.1650192261288663,3.753324644053583,1963.1363863492775,7403.584987010785,7407.338311654838,5440.448600661508,5444.2019253055605,0.0
0.18583,0.239111,3.3658460033931554,11.446619197766434,1966.5022323526707,7407.338311654838,7418.784930852605,5440.8360793021675,5452.282698499934,0.0
0.746111,0.892724,0.5857617925627144,0.9078225314119669,1967.0879941452333,7418.784930852605,7419.692753384017,5451.696936707372,5452.604759238784,0.0
0.012884,0.542348,8.703538095026369,4.894779337266263,1975.7915322402596,7419.692753384017,7424.587532721283,5443.9012211437575,5448.796000481024,0.0
0.246757,0.247299,2.798702464553213,11.177257185076769,1978.5902347048127,7424.587532721283,7435.76478990636,5445.997298016471,5457.174555201547,0.0
0.362398,0.820426,2.0300244471846765,1.5834524914276593,1980.6202591519973,7435.764789906361,7437.348242397789,5455.144530754364,5456.727983245792,9.094947017729282E-13
0.893,0.648896,0.22633739621127597,3.459862573216179,1980.8465965482085,7437.348242397789,7440.808104971005,5456.501645849581,5459.961508422797,0.0
0.003457,0.104202,11.3347082360853,18.09139164791284,1992.1813047842938,7440.808104971005,7458.899496618918,5448.626800186712,5466.718191834625,0.0
0.322145,0.297617,2.2655070484761892,9.69558283199024,1994.44681183277,7458.899496618918,7468.595079450909,5464.452684786149,5474.148267618139,0.0
0.046121,0.147771,6.152973802498252,15.296732006528215,2000.5997856352683,7468.595079450908,7483.891811457436,5467.99529381564,5483.2920258221675,0.0
0.594851,0.663826,1.0388886499298808,3.2778816963128103,2001.6386742851982,7483.891811457436,7487.169693153749,5482.253137172238,5485.531018868551,0.0
0.918656,0.845763,0.16968709322917003,1.340128803735534,2001.8083613784274,7487.169693153749,7488.509821957485,5485.361331775322,5486.701460579057,0.0
0.740942,0.016613,0.5996658587081974,32.78055806062236,2002.4080272371357,7488.509821957485,7521.2903800181075,5486.101794720349,5518.882352780972,0.0
0.214019,0.022063,3.083380965709431,30.51082625324722,2005.4914082028452,7521.2903800181075,7551.801206271355,5515.798971815262,5546.30979806851,0.0
0.810949,0.625509,0.4191002243416925,3.7535164855158074,2005.9105084271869,7551.801206271355,7555.554722756871,5545.890697844168,5549.6442143296845,0.0
0.927951,0.068992,0.1495526986282691,21.390117785085277,2006.060061125815,7555.554722756871,7576.944840541956,5549.494661631056,5570.884779416141,0.0
0.550745,0.370877,1.1929667437403457,7.9350784618654435,2007.2530278695554,7576.944840541957,7584.879919003823,5569.691812672401,5577.626891134267,9.094947017729282E-13
