randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.4901,0.114626,1.4262916541332706,17.328644994745886,1424.2613687943988,6037.089506946786,6054.4181519415315,4612.8281381523875,4630.156783147133,0.0
0.514952,0.792934,1.327363173091296,1.8561223124649155,1425.58873196749,6054.4181519415315,6056.274274253997,4628.829419974041,4630.6855422865065,0.0
0.847137,0.83187,0.3317857001324166,1.4726328029538513,1425.9205176676226,6056.274274253997,6057.7469070569505,4630.353756586374,4631.826389389328,0.0
0.238288,0.912229,2.8685505056772507,0.7349137914882033,1428.7890681732997,6057.7469070569505,6058.4818208484385,4628.957838883651,4629.692752675139,0.0
0.82994,0.800977,0.3728037399222139,1.7753843714672115,1429.1618719132218,6058.4818208484385,6060.257205219906,4629.319948935216,4631.095333306684,0.0
0.02781,0.410675,7.164719221472527,7.1196250524389875,1436.3265911346944,6060.257205219906,6067.376830272345,4623.930614085211,4631.05023913765,0.0
0.208505,0.345822,3.1355845144309367,8.494648697333716,1439.4621756491254,6067.376830272345,6075.871478969679,4627.91465462322,4636.409303320554,0.0
0.225754,0.245339,2.9766187362532475,11.240914810896275,1442.4387943853785,6075.871478969679,6087.112393780575,4633.432684584301,4644.673599395197,0.0
0.420724,0.114788,1.7315564844706215,17.317346641415973,1444.1703508698492,6087.112393780575,6104.4297404219915,4642.942042910726,4660.259389552142,0.0
0.244351,0.807323,2.8182991255681342,1.7122515436680827,1446.9886499954173,6104.4297404219915,6106.141991965659,4657.441090426574,4659.153341970242,0.0
0.669621,0.313477,0.8020867965829609,9.280234294654255,1447.7907367920002,6106.141991965658,6115.4222262603125,4658.3512551736585,4667.631489468313,0.0
0.615732,0.614706,0.9698869501037801,3.892889394062837,1448.760623742104,6115.4222262603125,6119.315115654375,4666.661602518208,4670.554491912271,0.0
0.357577,0.797797,2.0568091108492528,1.807208798870708,1450.817432852953,6119.315115654375,6121.122324453246,4668.497682801422,4670.304891600293,0.0
0.573568,0.949977,1.1117575585170278,0.4105400416555671,1451.92919041147,6121.122324453246,6121.532864494901,4669.193134041776,4669.6036740834315,0.0
0.257017,0.689082,2.7172260968293367,2.979160015900495,1454.6464165082994,6121.532864494902,6124.512024510803,4666.886447986602,4669.865608002503,9.094947017729282E-13
0.404418,0.061453,1.8106125648812437,22.315860991862017,1456.4570290731806,6124.512024510803,6146.827885502665,4668.054995437622,4690.370856429484,0.0
0.845176,0.879013,0.3364207785788006,1.0316447349821056,1456.7934498517593,6146.827885502664,6147.859530237646,4690.034435650905,4691.066080385886,0.0
0.565152,0.503575,1.1413211149363531,5.488180964941194,1457.9347709666956,6147.859530237646,6153.347711202588,4689.924759270951,4695.412940235892,0.0
0.577327,0.142759,1.0986928971298844,15.572779081183599,1459.0334638638255,6153.347711202587,6168.92049028377,4694.314247338762,4709.887026419945,0.0
0.344409,0.477505,2.131850748731651,5.91344518329589,1461.1653146125573,6168.92049028377,6174.833935467066,4707.755175671213,4713.668620854509,0.0
0.427914,0.942714,1.6976660763396734,0.4719386378423862,1462.8629806888969,6174.833935467066,6175.305874104908,4711.9709547781695,4712.442893416011,0.0
0.199631,0.199587,3.2225692330859537,12.892040379890897,1466.0855499219829,6175.305874104908,6188.197914484799,4709.220324182925,4722.112364562816,0.0
0.46088,0.00367,1.5492351471160186,44.860508935325264,1467.6347850690988,6188.197914484799,6233.058423420124,4720.5631294157,4765.423638351025,0.0
0.684124,0.074122,0.7592321824805998,20.81634315726918,1468.3940172515795,6233.058423420124,6253.8747665773935,4764.664406168545,4785.480749325814,0.0
0.772885,0.872165,0.5152500249684269,1.0942132223164174,1468.909267276548,6253.8747665773935,6254.96897979971,4784.965499300845,4786.059712523162,0.0
0.471974,0.467943,1.5016627593191294,6.075270282831063,1470.410930035867,6254.96897979971,6261.044250082541,4784.558049763843,4790.633320046674,0.0
0.718085,0.859716,0.6623346650793578,1.2092254146520134,1471.0732647009465,6261.044250082541,6262.253475497193,4789.970985381595,4791.180210796247,0.0
0.249128,0.096018,2.779576916748336,18.745756840721832,1473.8528416176948,6262.253475497193,6280.999232337915,4788.400633879498,4807.14639072022,0.0
0.769894,0.612098,0.5230048718967985,3.9269030285632938,1474.3758464895916,6280.999232337915,6284.926135366478,4806.623385848323,4810.550288876886,0.0
0.528751,0.716603,1.2744753147409655,2.6658663014727937,1475.6503218043326,6284.926135366478,6287.592001667951,4809.275813562145,4811.941679863618,0.0
0.939688,0.330986,0.12441474741528921,8.845433604576685,1475.774736551748,6287.592001667951,6296.437435272528,4811.817265116203,4820.66269872078,0.0
0.877958,0.839685,0.2603130449641725,1.3978276597988863,1476.0350495967123,6296.437435272528,6297.835262932327,4820.402385675816,4821.800213335615,0.0
0.591014,0.175013,1.0518311463866563,13.943160176827075,1477.0868807430988,6297.835262932327,6311.778423109155,4820.748382189228,4834.691542366056,0.0
0.436623,0.327195,1.6573703129107658,8.93759164435118,1478.7442510560097,6311.778423109155,6320.716014753506,4833.034172053145,4841.9717636974965,0.0
0.172901,0.946371,3.510072205239247,0.44096487377550114,1482.254323261249,6320.716014753506,6321.1569796272815,4838.461691492257,4838.902656366033,0.0
0.656227,0.207132,0.8424970266190667,12.595192062316675,1483.096820287868,6321.1569796272815,6333.752171689598,4838.060159339413,4850.6553514017305,0.0
0.275837,0.9992,2.5758903348720423,0.006402561366153242,1485.67271062274,6333.752171689598,6333.758574250965,4848.079461066858,4848.085863628225,0.0
0.546972,0.9606,1.2067153323402775,0.3215775180113043,1486.8794259550803,6333.758574250965,6334.080151768976,4846.879148295884,4847.200725813896,0.0
0.809887,0.776832,0.42172109444076666,2.0202493456704147,1487.301147049521,6334.080151768976,6336.100401114646,4846.779004719455,4848.799254065125,0.0
0.215992,0.17209,3.0650278180417945,14.07790146564254,1490.3661748675627,6336.100401114645,6350.178302580288,4845.734226247083,4859.812127712725,0.0
0.315583,0.999045,2.3066671142278983,0.007643650424288832,1492.6728419817905,6350.178302580287,6350.185946230711,4857.505460598497,4857.513104248921,0.0
0.953337,0.732223,0.09557363537979752,2.493361332855118,1492.7684156171704,6350.185946230711,6352.679307563566,4857.41753061354,4859.910891946396,0.0
0.472928,0.499063,1.4976242438999496,5.560183509558281,1494.2660398610703,6352.679307563566,6358.239491073125,4858.413267702495,4863.973451212054,0.0
0.751815,0.754618,0.5705299918723521,2.25234894431279,1494.8365698529426,6358.239491073125,6360.491840017437,4863.402921220182,4865.655270164495,0.0
0.870903,0.268469,0.2764493491540193,10.520158623497307,1495.1130192020967,6360.491840017437,6371.0119986409345,4865.378820815341,4875.898979438838,0.0
0.162332,0.310587,3.6362233163074995,9.35432978894946,1498.7492425184041,6371.011998640935,6380.366328429885,4872.262756122531,4881.617085911481,9.094947017729282E-13
0.034954,0.471609,6.707444735275935,6.012840212252417,1505.45668725368,6380.366328429885,6386.379168642137,4874.909641176205,4880.9224813884575,0.0
0.329009,0.660906,2.2233403459356462,3.3131492641412903,1507.6800275996156,6386.379168642137,6389.692317906279,4878.699141042522,4882.012290306663,0.0
0.845434,0.213499,0.33581034801941,12.352985041321412,1508.015837947635,6389.692317906279,6402.0453029476,4881.6764799586435,4894.029464999965,0.0
0.269897,0.154771,2.6194297484956297,14.92646939102281,1510.6352676961305,6402.0453029476,6416.971772338623,4891.41003525147,4906.336504642492,0.0
0.238541,0.154622,2.866428151342746,14.934174801889586,1513.5016958474732,6416.971772338623,6431.905947140513,4903.4700764911495,4918.404251293039,0.0
0.729532,0.244348,0.6307040926399097,11.273294722240248,1514.1323999401131,6431.905947140513,6443.179241862753,4917.7735472004,4929.04684192264,0.0
0.752921,0.350455,0.5675899407293746,8.388183750136461,1514.6999898808426,6443.179241862753,6451.56742561289,4928.47925198191,4936.867435732047,0.0
0.100883,0.538665,4.587587698929426,4.94929138106719,1519.287577579772,6451.56742561289,6456.516716993957,4932.279848033118,4937.229139414185,0.0
0.349638,0.372273,2.101713890911054,7.905022583142988,1521.389291470683,6456.516716993957,6464.4217395771,4935.127425523274,4943.032448106417,0.0
0.79067,0.784921,0.4697491833798307,1.9373776256531254,1521.859040654063,6464.421739577099,6466.359117202753,4942.562698923037,4944.500076548689,0.0
0.16066,0.206698,3.656929896472941,12.611971905599667,1525.515970550536,6466.359117202753,6478.971089108352,4940.843146652217,4953.455118557817,0.0
0.966142,0.941216,0.06888891528629892,0.4846609815872807,1525.5848594658223,6478.971089108352,6479.45575008994,4953.38622964253,4953.870890624117,0.0
0.021332,0.534436,7.695093972487562,5.012346350073423,1533.2799534383098,6479.455750089941,6484.468096440014,4946.175796651631,4951.188143001704,9.094947017729282E-13
0.267187,0.619108,2.6396129823956755,3.835804372455314,1535.9195664207055,6484.468096440014,6488.30390081247,4948.548530019309,4952.384334391764,0.0
0.344206,0.067235,2.133029927261776,21.59649066965043,1538.0525963479672,6488.303900812469,6509.90039148212,4950.251304464502,4971.847795134152,0.0
0.02057,0.724016,7.767843150634542,2.5835342991447687,1545.8204394986017,6509.90039148212,6512.483925781265,4964.079951983518,4966.663486282663,0.0
0.532497,0.67079,1.2603560304344874,3.194393253737995,1547.080795529036,6512.4839257812655,6515.678319035003,4965.403130252229,4968.597523505967,9.094947017729282E-13
0.96607,0.735556,0.06903796725375029,2.457028825263023,1547.1498334962898,6515.678319035003,6518.135347860266,4968.5284855387135,4970.985514363976,0.0
0.493531,0.778947,1.4123392109309474,1.9984981709556477,1548.5621727072207,6518.135347860267,6520.133846031223,4969.573175153046,4971.571673324002,9.094947017729282E-13
0.755714,0.293417,0.5601845625140208,9.809283788598663,1549.1223572697347,6520.133846031223,6529.9431298198215,4971.011488761488,4980.820772550087,0.0
0.462593,0.797063,1.541815322325334,1.8145724551346853,1550.6641725920601,6529.9431298198215,6531.7577022749565,4979.278957227762,4981.093529682897,0.0
0.232072,0.4334,2.9214152212704714,6.688753519039027,1553.5855878133307,6531.7577022749565,6538.4464557939955,4978.172114461626,4984.860867980665,0.0
0.157184,0.792251,3.7006763706751387,1.8630161454725709,1557.2862641840059,6538.4464557939955,6540.3094719394685,4981.16019160999,4983.023207755463,0.0
0.354536,0.693022,2.0738907733699965,2.9335482741150587,1559.360154957376,6540.3094719394685,6543.243020213584,4980.949316982093,4983.882865256208,0.0
0.625332,0.960606,0.9389451405650239,0.3215275493978399,1560.299100097941,6543.243020213584,6543.564547762981,4982.943920115643,4983.2654476650405,0.0
0.911231,0.059651,0.1859176927135063,22.5539549289551,1560.4850177906544,6543.564547762981,6566.118502691937,4983.079529972327,5005.633484901282,0.0
0.549309,0.232648,1.198188308556873,11.665829578662175,1561.6832060992112,6566.118502691937,6577.7843322705985,5004.4352965927255,5016.1011261713875,0.0
0.11854,0.301549,4.26500964524489,9.5905820423222,1565.948215744456,6577.7843322705985,6587.374914312921,5011.836116526142,5021.426698568464,0.0
0.134072,0.351442,4.018756619799129,8.365684707671715,1569.9669723642553,6587.374914312921,6595.7405990205925,5017.407941948665,5025.773626656337,0.0
0.682087,0.837373,0.7651961265842366,1.4198853485819134,1570.7321684908395,6595.7405990205925,6597.160484369175,5025.008430529753,5026.4283158783355,0.0
0.720216,0.67722,0.6564082239260762,3.1180727662923764,1571.3885767147656,6597.160484369175,6600.278557135467,5025.771907654409,5028.889980420701,0.0
0.04117,0.942728,6.380090886400647,0.4718198328088697,1577.7686676011663,6600.278557135467,6600.750376968276,5022.509889534301,5022.98170936711,0.0
0.437044,0.39839,1.6554428049124728,7.362590831906565,1579.4241104060789,6600.750376968275,6608.112967800182,5021.326266562197,5028.688857394103,0.0
0.748328,0.155422,0.579827788896128,14.892890247417013,1580.003938194975,6608.112967800182,6623.005858047599,5028.109029605206,5043.001919852624,0.0
0.178271,0.20104,3.448900829130633,12.834011085974403,1583.4528390241057,6623.005858047599,6635.839869133573,5039.553019023493,5052.387030109468,0.0
0.871318,0.233351,0.2754965423451263,11.641692169498477,1583.7283355664508,6635.839869133573,6647.481561303071,5052.111533567122,5063.75322573662,0.0
0.928445,0.376941,0.1484882705393042,7.805332819640492,1583.87682383699,6647.481561303071,6655.286894122712,5063.604737466081,5071.410070285721,0.0
0.253606,0.355363,2.743946794785899,8.276923813827805,1586.620770631776,6655.286894122712,6663.56381793654,5068.666123490935,5076.943047304763,0.0
0.582902,0.840991,1.079472405632517,1.3853945648978379,1587.7002430374084,6663.56381793654,6664.949212501438,5075.863574899131,5077.248969464029,0.0
0.528593,0.067463,1.2750730388541245,21.56940783631936,1588.9753160762625,6664.9492125014385,6686.518620337758,5075.973896425176,5097.543304261495,9.094947017729282E-13
0.845317,0.241081,0.33608714809271895,11.380978419001863,1589.3114032243552,6686.518620337758,6697.89959875676,5097.207217113402,5108.588195532404,0.0
0.853453,0.990261,0.3169296112671187,0.07829387388659613,1589.6283328356224,6697.89959875676,6697.977892630646,5108.2712659211375,5108.349559795024,0.0
0.314993,0.089915,2.310409725251287,19.271123994919815,1591.9387425608736,6697.977892630646,6717.249016625566,5106.039150069772,5125.310274064692,0.0
0.197475,0.96608,3.2442865698633083,0.2760690597093042,1595.183029130737,6717.249016625566,6717.525085685275,5122.065987494829,5122.342056554538,0.0
0.909247,0.711663,0.19027698908616553,2.7212063538049507,1595.3733061198232,6717.525085685276,6720.246292039081,5122.151779565453,5124.872985919257,9.094947017729282E-13
0.927862,0.578092,0.14974452830091012,4.3841780274057225,1595.5230506481241,6720.246292039081,6724.630470066487,5124.723241390957,5129.107419418363,0.0
0.996717,0.823815,0.0065768017368807675,1.5504743107435177,1595.529627449861,6724.630470066488,6726.180944377231,5129.100842616626,5130.651316927369,9.094947017729282E-13
0.85823,0.276733,0.3057663002983675,10.277617092488503,1595.8353937501593,6726.180944377231,6736.458561469719,5130.345550627071,5140.623167719559,0.0
0.058535,0.796624,5.676260826101003,1.8189798451539665,1601.5116545762603,6736.458561469719,6738.277541314873,5134.946906893459,5136.765886738613,0.0
0.853856,0.762082,0.31598543535640883,2.173608940293133,1601.8276400116167,6738.277541314873,6740.451150255166,5136.449901303256,5138.623510243549,0.0
0.306949,0.884181,2.3621473379470492,0.9847478893753916,1604.1897873495639,6740.451150255166,6741.435898144541,5136.261362905602,5137.2461107949775,0.0
0.434673,0.547622,1.6663225094353016,4.81736008851523,1605.8561098589992,6741.435898144541,6746.253258233057,5135.579788285542,5140.397148374058,0.0
0.877932,0.395155,0.26037227418696407,7.427817487907647,1606.116482133186,6746.253258233057,6753.681075720964,5140.136776099871,5147.564593587778,0.0
0.376185,0.548317,1.9553484706368522,4.807213537027724,1608.071830603823,6753.681075720964,6758.488289257992,5145.609245117141,5150.416458654168,0.0
0.56778,0.680878,1.1320425184678817,3.074977097543257,1609.2038731222908,6758.488289257992,6761.563266355535,5149.284416135701,5152.359393233244,0.0
0.510077,0.859215,1.346387168536002,1.2138887782349526,1610.5502602908268,6761.563266355535,6762.77715513377,5151.013006064708,5152.226894842943,0.0
0.819174,0.850577,0.39891752696362737,1.2947226901187248,1610.9491778177905,6762.77715513377,6764.071877823889,5151.827977315979,5153.122700006098,0.0
0.654041,0.4647,0.8491704767168935,6.130905943129635,1611.7983482945074,6764.071877823889,6770.202783767018,5152.273529529381,5158.404435472511,0.0
0.216455,0.959907,3.0607452106756976,0.3273509937035285,1614.8590935051832,6770.202783767018,6770.530134760722,5155.343690261835,5155.6710412555385,0.0
0.148582,0.209423,3.813236569174386,12.507193191568671,1618.6723300743577,6770.530134760722,6783.037327952291,5151.857804686364,5164.364997877933,0.0
0.77471,0.558224,0.5105330264101057,4.663959707696137,1619.1828631007677,6783.037327952291,6787.701287659987,5163.8544648515235,5168.51842455922,0.0
0.066304,0.373498,5.427010103570348,7.878741033407556,1624.609873204338,6787.701287659987,6795.580028693395,5163.091414455649,5170.970155489057,0.0
0.381088,0.94636,1.9294499187931036,0.4410578611043935,1626.5393231231312,6795.580028693395,6796.0210865545,5169.040705570264,5169.481763431369,0.0
0.469639,0.214725,1.5115819290258268,12.307177114638788,1628.050905052157,6796.0210865545,6808.328263669138,5167.970181502343,5180.2773586169815,0.0
0.889351,0.321404,0.23452659148914795,9.080451041643634,1628.2854316436462,6808.328263669138,6817.408714710782,5180.042832025492,5189.123283067136,0.0
0.843265,0.754639,0.3409480337591676,2.252126318212649,1628.6263796774053,6817.408714710782,6819.660841028995,5188.7823350333765,5191.034461351589,0.0
0.219192,0.963117,3.035614441849299,0.30064303389494557,1631.6619941192546,6819.660841028995,6819.961484062889,5187.99884690974,5188.299489943634,0.0
0.11038,0.158758,4.407652641941564,14.722993990226147,1636.069646761196,6819.961484062889,6834.6844780531155,5183.891837301693,5198.6148312919195,0.0
0.242553,0.593319,2.8330700715672092,4.1761846556742315,1638.9027168327632,6834.6844780531155,6838.86066270879,5195.781761220353,5199.957945876027,0.0
0.90852,0.498536,0.19187675415784297,5.568635804302327,1639.094593586921,6838.86066270879,6844.429298513092,5199.766069121869,5205.334704926171,0.0
0.894087,0.916754,0.22390438621444245,0.6953288704041211,1639.3184979731354,6844.429298513092,6845.124627383497,5205.1108005399565,5205.806129410361,0.0
0.879349,0.222161,0.2571468360080535,12.034823477866965,1639.5756448091436,6845.124627383497,6857.159450861363,5205.548982574353,5217.58380605222,0.0
0.858373,0.682685,0.3054330840559846,3.0537738110616,1639.8810778931995,6857.159450861363,6860.213224672425,5217.278372968164,5220.332146779226,0.0
0.879215,0.962352,0.2574516301474978,0.3069999270176269,1640.138529523347,6860.213224672425,6860.520224599442,5220.074695149078,5220.381695076096,0.0
0.242812,0.935138,2.8309355952487,0.5364893360113886,1642.9694651185957,6860.520224599442,6861.056713935453,5217.550759480847,5218.087248816858,0.0
0.864173,0.151919,0.2919645974804951,15.075262359292532,1643.2614297160762,6861.056713935453,6876.131976294746,5217.795284219377,5232.87054657867,0.0
0.310474,0.131518,2.3393102340489467,16.228892436820352,1645.6007399501252,6876.131976294746,6892.360868731566,5230.531236344621,5246.760128781441,0.0
0.42923,0.069809,1.6915247463692367,21.295938701582042,1647.2922646964944,6892.360868731566,6913.656807433148,5245.068604035072,5266.364542736654,0.0
0.279621,0.591158,2.5486403282935126,4.2053756305625845,1649.8409050247878,6913.656807433148,6917.86218306371,5263.81590240836,5268.021278038923,0.0
0.58771,0.642876,1.0630433000484072,3.5344273550073577,1650.9039483248362,6917.86218306371,6921.3966104187175,5266.958234738874,5270.492662093881,0.0
0.824711,0.91827,0.38544451409639646,0.6821105116696309,1651.2893928389326,6921.396610418718,6922.078720930388,5270.107217579785,5270.789328091456,9.094947017729282E-13
0.364786,0.95627,2.016888797422733,0.3577198322194241,1653.3062816363554,6922.078720930388,6922.436440762607,5268.772439294033,5269.130159126252,0.0
0.02733,0.333024,7.199540558084321,8.796325756213506,1660.5058221944396,6922.436440762607,6931.23276651882,5261.930618568167,5270.72694432438,0.0
0.136598,0.803547,3.981425946482131,1.7497568114153506,1664.4872481409218,6931.23276651882,6932.982523330235,5266.745518377898,5268.495275189313,0.0
0.214045,0.450236,3.0831380113845452,6.383867113970018,1667.5703861523064,6932.982523330235,6939.3663904442055,5265.412137177929,5271.796004291899,0.0
0.111801,0.037081,4.382069547514624,26.357204559454743,1671.952455699821,6939.3663904442055,6965.72359500366,5267.413934744384,5293.771139303839,0.0
0.218018,0.231784,3.0463553015886498,11.69559500384314,1674.9988110014096,6965.723595003659,6977.419190007502,5290.72478400225,5302.420379006093,0.0
0.58887,0.134786,1.0590996655285405,16.032535547714133,1676.0579106669381,6977.419190007502,6993.451725555216,5301.361279340564,5317.393814888278,0.0
0.342206,0.464226,2.144684768143355,6.139070210959603,1678.2025954350815,6993.451725555216,6999.590795766176,5315.249130120135,5321.388200331094,0.0
0.240297,0.670036,2.8517592414243027,3.2033906935785494,1681.054354676506,6999.590795766176,7002.794186459754,5318.53644108967,5321.7398317832485,0.0
0.296125,0.972625,2.433947233006375,0.2220534163603431,1683.4883019095123,7002.794186459754,7003.016239876115,5319.305884550242,5319.527937966603,0.0
0.905141,0.712029,0.1993290926259405,2.717093104500322,1683.6876310021382,7003.016239876115,7005.733332980615,5319.328608873977,5322.045701978477,0.0
0.06318,0.864814,5.523534967216396,1.1619265925921665,1689.2111659693546,7005.733332980615,7006.895259573207,5316.5221670112605,5317.6840936038525,0.0
0.92134,0.963084,0.16385229379770125,0.3009171485901673,1689.3750182631522,7006.895259573207,7007.196176721797,5317.520241310055,5317.821158458645,0.0
0.545888,0.732712,1.2106829049680559,2.48802048135618,1690.5857011681203,7007.196176721797,7009.684197203153,5316.610475553677,5319.098496035033,0.0
0.697479,0.535254,0.7205657465334776,5.000111027175022,1691.3062669146539,7009.684197203153,7014.6843082303285,5318.3779302885,5323.378041315675,0.0
0.005987,0.629304,10.236329654077844,3.70512665760464,1701.5425965687316,7014.6843082303285,7018.389434887933,5313.141711661597,5316.846838319201,0.0
0.707053,0.44132,0.6932993025119026,6.543880344720254,1702.2358958712434,7018.389434887933,7024.9333152326535,5316.15353901669,5322.69741936141,0.0
0.267485,0.627655,2.6373835779693593,3.7261170122114904,1704.8732794492128,7024.9333152326535,7028.6594322448655,5320.060035783441,5323.786152795653,0.0
0.00403,0.738016,11.02797780604709,2.430318195198999,1715.90125725526,7028.6594322448655,7031.089750440065,5312.758174989605,5315.188493184804,0.0
0.841696,0.379736,0.34467275012587384,7.746232036362262,1716.2459300053858,7031.089750440065,7038.835982476427,5314.8438204346785,5322.5900524710405,0.0
0.215461,0.249293,3.069950720588299,11.113010939735785,1719.3158807259742,7038.835982476427,7049.948993416162,5319.520101750452,5330.633112690188,0.0
0.872547,0.904843,0.2726775163231031,0.7999506479576415,1719.5885582422973,7049.948993416162,7050.748944064119,5330.360435173865,5331.160385821822,0.0
0.689832,0.001453,0.7426143785946909,52.27299915515193,1720.331172620892,7050.748944064119,7103.021943219272,5330.417771443227,5382.6907705983795,0.0
0.41835,0.214385,1.742873752481059,12.319854519356483,1722.074046373373,7103.021943219272,7115.341797738628,5380.947896845899,5393.267751365255,0.0
0.161302,0.998102,3.6489537893435986,0.015198427874961187,1725.7230001627165,7115.341797738628,7115.3569961665025,5389.618797575911,5389.633996003786,0.0
0.108398,0.850936,4.4438912806626,1.291346871018175,1730.1668914433792,7115.3569961665025,7116.648343037521,5385.190104723123,5386.481451594142,0.0
0.673035,0.705276,0.79191588949227,2.793328507361055,1730.9588073328714,7116.648343037521,7119.441671544882,5385.68953570465,5388.482864212011,0.0
0.579174,0.182264,1.0923046568419137,13.618392747883103,1732.0511119897133,7119.441671544882,7133.060064292766,5387.39055955517,5401.008952303053,0.0
0.316789,0.275016,2.2990386837338375,10.327408009519043,1734.3501506734472,7133.060064292766,7143.387472302285,5398.709913619318,5409.037321628837,0.0
0.189524,0.330567,3.326479226804912,8.855567336713673,1737.676629900252,7143.387472302285,7152.243039638998,5405.7108424020325,5414.566409738746,0.0
0.835955,0.900208,0.35836099019479395,0.8410354499901921,1738.0349908904468,7152.243039638997,7153.084075088987,5414.208048748551,5415.049084198541,0.0
0.789815,0.417961,0.47191307632005036,6.978937217965097,1738.506903966767,7153.084075088987,7160.063012306952,5414.5771711222205,5421.556108340185,0.0
0.664512,0.44948,0.8174046846022966,6.397311359539484,1739.3243086513692,7160.063012306952,7166.460323666492,5420.738703655583,5427.136015015122,0.0
0.415168,0.730292,1.7581440427830939,2.514486598546986,1741.0824526941522,7166.460323666492,7168.974810265038,5425.377870972339,5427.892357570886,0.0
0.01548,0.167916,8.336412821641112,14.274331396964483,1749.4188655157932,7168.974810265038,7183.249141662002,5419.555944749245,5433.830276146209,0.0
0.160056,0.055357,3.6644630499680444,23.151617279140318,1753.0833285657611,7183.249141662002,7206.400758941143,5430.165813096241,5453.317430375382,0.0
0.378812,0.701562,1.94143047837142,2.8355680104527576,1755.0247590441325,7206.400758941143,7209.236326951595,5451.375999897011,5454.211567907463,0.0
0.153369,0.666573,3.749816993041324,3.244844943833712,1758.7745760371738,7209.236326951595,7212.481171895429,5450.461750914422,5453.706595858255,0.0
0.094336,0.505799,4.721784803710641,5.452927374514085,1763.4963608408843,7212.481171895429,7217.934099269943,5448.9848110545445,5454.437738429058,0.0
0.964762,0.757413,0.07174768037241484,2.2227727974375857,1763.5681085212568,7217.934099269942,7220.1568720673795,5454.365990748685,5456.588763546122,0.0
0.840725,0.067868,0.3469813283184002,21.52152509441155,1763.9150898495752,7220.1568720673795,7241.678397161791,5456.241782217804,5477.763307312215,0.0
0.658195,0.280273,0.8365080779539728,10.175929206533281,1764.7515979275292,7241.678397161791,7251.854326368324,5476.926799234261,5487.102728440795,0.0
0.55324,0.306051,1.1839267504512598,9.472028194003483,1765.9355246779805,7251.854326368324,7261.326354562328,5485.918801690344,5495.390829884347,0.0
0.793462,0.718491,0.4626992585226432,2.6448167971003445,1766.3982239365032,7261.326354562328,7263.971171359428,5494.928130625824,5497.572947422925,0.0
0.677024,0.738708,0.7800971123624603,2.4228205173591078,1767.1783210488657,7263.971171359428,7266.393991876787,5496.792850310562,5499.215670827922,0.0
0.468417,0.681659,1.5167927083023314,3.0658059694428577,1768.695113757168,7266.393991876787,7269.45979784623,5497.69887811962,5500.764684089062,0.0
0.636823,0.088227,0.902527054027508,19.42273792293063,1769.5976408111956,7269.45979784623,7288.88253576916,5499.862157035034,5519.284894957965,0.0
0.823404,0.949745,0.3886166235037798,0.41249401177248624,1769.9862574346994,7288.88253576916,7289.295029780933,5518.896278334461,5519.308772346234,0.0
0.371921,0.884132,1.978147625706307,0.9851912497986878,1771.9644050604056,7289.295029780933,7290.280221030732,5517.330624720527,5518.315815970326,0.0
0.610822,0.090815,0.9858993758993934,19.191446470245843,1772.950304436305,7290.280221030731,7309.471667500977,5517.329916594426,5536.521363064672,0.0
0.328085,0.130368,2.228965115658286,16.29915246702237,1775.1792695519632,7309.471667500977,7325.770819967999,5534.292397949013,5550.591550416036,0.0
0.100172,0.590609,4.601733141000163,4.212808568385272,1779.7810026929633,7325.770819968,7329.983628536385,5545.989817275036,5550.202625843422,9.094947017729282E-13
0.36921,0.307592,1.9927793822595643,9.431848395929581,1781.773782075223,7329.983628536385,7339.415476932315,5548.209846461163,5557.641694857092,0.0
0.69462,0.47683,0.7287806910728899,5.92476196597805,1782.5025627662958,7339.415476932316,7345.340238898294,5556.91291416602,5562.837676131998,9.094947017729282E-13
0.089485,0.966755,4.827368531025531,0.27048141232137074,1787.3299312973213,7345.340238898294,7345.610720310616,5558.010307600973,5558.280789013294,0.0
0.255917,0.196913,2.725804211645673,12.999946177235126,1790.055735508967,7345.610720310616,7358.610666487851,5555.554984801649,5568.554930978884,0.0
0.52398,0.539355,1.292603526656881,4.939050382284585,1791.348339035624,7358.610666487851,7363.549716870135,5567.262327452227,5572.201377834511,0.0
0.937517,0.852153,0.12904077593728938,1.279913526481083,1791.4773798115611,7363.549716870135,7364.829630396616,5572.072337058574,5573.352250585055,0.0
0.142818,0.343249,3.8923683732003433,8.554393181334225,1795.3697481847614,7364.829630396616,7373.384023577951,5569.459882211855,5578.01427539319,0.0
0.987717,0.557159,0.024718119024432914,4.679236975843895,1795.3944663037857,7373.384023577951,7378.063260553795,5577.989557274165,5582.668794250009,0.0
0.165801,0.618306,3.5939340098720858,3.846174387500212,1798.9884003136578,7378.063260553795,7381.909434941295,5579.074860240137,5582.921034627638,0.0
0.865742,0.530024,0.28833667257036333,5.078663923538771,1799.2767369862281,7381.909434941295,7386.988098864834,5582.632697955067,5587.711361878606,0.0
0.11316,0.887919,4.357905065097541,0.950998050933082,1803.6346420513257,7386.988098864834,7387.939096915767,5583.353456813508,5584.304454864441,0.0
0.254967,0.225524,2.7332423079256833,11.914629564379844,1806.3678843592513,7387.939096915767,7399.853726480146,5581.571212556515,5593.485842120895,0.0
