randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.687975,0.791191,0.7480055578366162,1.873726990917778,1463.6512634024616,6223.539520131304,6225.413247122222,4759.888256728842,4761.76198371976,9.094947017729282E-13
0.554508,0.619954,1.179348089767413,3.824879977950915,1464.830611492229,6225.413247122222,6229.238127100173,4760.582635629993,4764.407515607944,0.0
0.571113,0.694664,1.120336380963238,2.914616028447604,1465.9509478731923,6229.238127100173,6232.15274312862,4763.287179226981,4766.201795255428,0.0
0.220547,0.730878,3.0232889097628863,2.508069822605324,1468.9742367829551,6232.15274312862,6234.660812951226,4763.1785063456655,4765.686576168271,0.0
0.873708,0.402003,0.2700181105179608,7.290365821635156,1469.244254893473,6234.660812951226,6241.951178772862,4765.416558057753,4772.706923879388,0.0
0.469183,0.55858,1.5135247894865302,4.658859439257873,1470.7577796829596,6241.951178772861,6246.6100382121185,4771.1933990899015,4775.852258529159,0.0
0.0481,0.414967,6.068946203740843,7.03645023988366,1476.8267258867004,6246.6100382121185,6253.646488452002,4769.783312325419,4776.819762565301,0.0
0.351711,0.204641,2.0898909266701273,12.691984436266914,1478.9166168133704,6253.646488452002,6266.338472888268,4774.729871638631,4787.421856074898,0.0
0.395167,0.567305,1.856893637238408,4.534865608077011,1480.773510450609,6266.338472888268,6270.873338496345,4785.564962437659,4790.099828045736,0.0
0.701104,0.449748,0.7101980869305586,6.392542824610679,1481.4837085375395,6270.873338496345,6277.2658813209555,4789.389629958806,4795.782172783416,0.0
0.917099,0.686014,0.17307970362293024,3.0148579464098417,1481.6567882411625,6277.2658813209555,6280.280739267365,4795.609093079793,4798.623951026202,0.0
0.842545,0.648702,0.3426564114382141,3.462254685428997,1481.9994446526007,6280.280739267365,6283.742993952794,4798.281294614764,4801.743549300193,0.0
0.726963,0.072271,0.6377593936580951,21.018658694262715,1482.6372040462588,6283.742993952794,6304.7616526470565,4801.1057899065345,4822.124448600798,0.0
0.665219,0.337187,0.8152779384660608,8.69694085108222,1483.452481984725,6304.7616526470565,6313.458593498139,4821.309170662332,4830.006111513414,0.0
0.107712,0.322334,4.456588560827592,9.057336031574115,1487.9090705455526,6313.458593498139,6322.515929529713,4825.549522952586,4834.60685898416,0.0
0.460362,0.307838,1.551484284930365,9.425452867259176,1489.460554830483,6322.515929529713,6331.941382396972,4833.05537469923,4842.480827566489,0.0
0.836945,0.534263,0.3559938430477562,5.014936415212604,1489.8165486735309,6331.941382396972,6336.956318812185,4842.124833723441,4847.139770138654,0.0
0.363205,0.391279,2.0255757316598655,7.506675347751032,1491.8421244051908,6336.956318812185,6344.462994159936,4845.114194406994,4852.620869754745,0.0
0.2338,0.477135,2.9065784598883377,5.9196464741452495,1494.7487028650792,6344.462994159936,6350.382640634081,4849.714291294857,4855.633937769002,0.0
0.204361,0.69897,3.1757344824120164,2.8651796489942853,1497.9244373474912,6350.382640634081,6353.247820283075,4852.45820328659,4855.323382935584,0.0
0.580606,0.238731,1.0873657866158097,11.459343071519022,1499.0118031341071,6353.247820283075,6364.707163354595,4854.236017148968,4865.695360220488,0.0
0.355388,0.001824,2.0690902572074332,50.45378709863998,1501.0808933913145,6364.707163354595,6415.160950453234,4863.626269963281,4914.080057061919,0.0
0.664177,0.814674,0.8184131975262343,1.6397379661009126,1501.8993065888408,6415.160950453234,6416.8006884193355,4913.261643864394,4914.901381830495,0.0
0.233074,0.277234,2.912798558546053,10.263146912522068,1504.8121051473868,6416.800688419335,6427.063835331856,4911.988583271948,4922.251730184469,0.0
0.469448,0.010625,1.5123954851825352,36.35636451337325,1506.3245006325692,6427.063835331855,6463.420199845229,4920.739334699287,4957.095699212659,0.0
0.581961,0.013708,1.0827036876105376,34.3182053997582,1507.4072043201797,6463.420199845229,6497.738405244987,4956.0129955250495,4990.3312009248075,0.0
0.396556,0.913177,1.8498760241334118,0.7266044064178918,1509.2570803443132,6497.738405244987,6498.465009651405,4988.481324900674,4989.207929307092,0.0
0.766228,0.991328,0.5325510068000187,0.06967856483414969,1509.7896313511133,6498.465009651405,6498.534688216239,4988.675378300291,4988.745056865126,0.0
0.253024,0.568801,2.748541866187241,4.5137971392596015,1512.5381732173005,6498.534688216239,6503.048485355499,4985.996514998938,4990.510312138198,0.0
0.840341,0.609799,0.3478950342804,3.9570070744900465,1512.8860682515808,6503.048485355499,6507.005492429989,4990.162417103918,4994.119424178409,0.0
0.884628,0.947768,0.24517612264890482,0.4291642593259346,1513.1312443742297,6507.005492429989,6507.4346566893155,4993.874248055759,4994.303412315086,0.0
0.141181,0.83029,3.915425047767284,1.4878419330100467,1517.046669421997,6507.4346566893155,6508.922498622325,4990.387987267319,4991.875829200329,0.0
0.679598,0.006618,0.7725076641925662,40.14369655586173,1517.8191770861895,6508.922498622325,6549.066195178187,4991.103321536136,5031.247018091997,0.0
0.236335,0.082097,2.8850099779136165,19.99883043196227,1520.704187064103,6549.066195178187,6569.065025610149,5028.362008114083,5048.360838546046,0.0
0.800859,0.03938,0.4441407547428339,25.87597764616926,1521.148327818846,6569.065025610149,6594.941003256318,5047.916697791303,5073.792675437472,0.0
0.867917,0.075506,0.2833183820273777,20.66834524548857,1521.4316462008733,6594.941003256319,6615.609348501807,5073.509357055445,5094.1777023009345,9.094947017729282E-13
0.024104,0.119279,7.450754954308274,17.01031993756753,1528.8824011551815,6615.609348501807,6632.619668439374,5086.726947346626,5103.737267284193,0.0
0.722787,0.889172,0.6492814120746351,0.9397166909339303,1529.5316825672562,6632.619668439374,6633.559385130308,5103.087985872118,5104.027702563052,0.0
0.313903,0.765113,2.3173425159921646,2.1418539491656445,1531.8490250832483,6633.559385130308,6635.701239079474,5101.71036004706,5103.852213996226,0.0
0.252637,0.063797,2.7516032062989773,22.016392893444262,1534.6006282895473,6635.701239079473,6657.717631972918,5101.100610789927,5123.11700368337,0.0
0.234659,0.912176,2.8992437649608815,0.7353786005630734,1537.4998720545082,6657.717631972918,6658.453010573481,5120.21775991841,5120.953138518973,0.0
0.947728,0.466885,0.1073754754554174,6.093378434520545,1537.6072475299636,6658.453010573481,6664.546389008002,5120.845763043518,5126.939141478038,0.0
0.929077,0.991854,0.14712731756133185,0.06543487958622612,1537.754374847525,6664.546389008003,6664.611823887589,5126.792014160477,5126.857449040064,9.094947017729282E-13
0.087202,0.609461,4.879056025100815,3.9614425518603635,1542.633430872626,6664.611823887588,6668.573266439448,5121.978393014962,5125.939835566822,0.0
0.21548,0.57786,3.069774362339608,4.387389233450472,1545.7032052349655,6668.573266439449,6672.9606556728995,5122.870061204483,5127.257450437934,9.094947017729282E-13
0.091969,0.727479,4.772607430474881,2.5453611706600108,1550.4758126654403,6672.9606556728995,6675.506016843559,5122.484843007459,5125.030204178119,0.0
0.73967,0.635614,0.6031022763866644,3.6253105450434906,1551.078914941827,6675.506016843559,6679.131327388603,5124.427101901732,5128.052412446776,0.0
0.762911,0.241462,0.5412277986485666,11.36834534533427,1551.6201427404756,6679.131327388603,6690.499672733937,5127.511184648127,5138.879529993461,0.0
0.259845,0.219812,2.695339959166246,12.11986114733145,1554.3154826996417,6690.499672733937,6702.619533881269,5136.184190034295,5148.304051181627,0.0
0.385556,0.035153,1.9061376612807275,26.78436252688831,1556.2216203609225,6702.619533881269,6729.4038964081565,5146.397913520346,5173.182276047234,0.0
0.811168,0.292437,0.41856018931011196,9.836048160993663,1556.6401805502326,6729.4038964081565,6739.23994456915,5172.763715857924,5182.599764018917,0.0
0.985518,0.608627,0.029175775431959334,3.9723974271117095,1556.6693563256645,6739.23994456915,6743.212341996262,5182.570588243485,5186.542985670598,0.0
0.190306,0.468458,3.3182439520251794,6.066470633075456,1559.9876002776896,6743.212341996261,6749.278812629336,5183.224741718572,5189.291212351647,0.0
0.374778,0.886417,1.9628428566258305,0.9645422757813247,1561.9504431343155,6749.278812629336,6750.2433549051175,5187.3283694950205,5188.292911770802,0.0
0.006771,0.796387,9.990212984957257,1.8213602430469993,1571.9406561192727,6750.2433549051175,6752.064715148164,5178.302698785845,5180.124059028892,0.0
0.881825,0.835381,0.25152331072032397,1.43893896618867,1572.192179429993,6752.064715148164,6753.503654114353,5179.872535718171,5181.311474684359,0.0
0.249433,0.227878,2.7771298738544967,11.831559047660138,1574.9693093038475,6753.503654114353,6765.335213162013,5178.534344810505,5190.365903858165,0.0
0.939109,0.600336,0.12564745114715523,4.082126244059813,1575.0949567549947,6765.335213162012,6769.417339406072,5190.240256407018,5194.322382651077,0.0
0.841355,0.652915,0.3454831830947288,3.4104666130531744,1575.4404399380894,6769.417339406072,6772.827806019125,5193.976899467983,5197.387366081036,0.0
0.543592,0.144462,1.2191126270337973,15.477910254339122,1576.6595525651232,6772.827806019124,6788.305716273463,5196.168253454001,5211.646163708339,0.0
0.976915,0.003142,0.04671126349540872,46.10316591318966,1576.7062638286186,6788.305716273463,6834.408882186653,5211.599452444844,5257.702618358034,0.0
0.808583,0.856252,0.42494389197711757,1.2415244291360523,1577.1312077205957,6834.408882186653,6835.650406615789,5257.277674466057,5258.519198895193,0.0
0.023617,0.938156,7.4915769745742455,0.5107122600277114,1584.62278469517,6835.650406615789,6836.161118875816,5251.027621920619,5251.538334180646,0.0
0.589783,0.488933,1.0560012126926075,5.724238505676097,1585.6787859078624,6836.161118875816,6841.885357381492,5250.482332967954,5256.20657147363,0.0
0.4888,0.254363,1.431603742249503,10.95194318676161,1587.110389650112,6841.885357381492,6852.837300568254,5254.7749677313805,5265.7269109181425,0.0
0.084311,0.009219,4.946485872257375,37.49190965732544,1592.0568755223694,6852.837300568254,6890.32921022558,5260.780425045885,5298.272334703211,0.0
0.937904,0.358856,0.12821536125868022,8.198672681342464,1592.1850908836282,6890.32921022558,6898.527882906922,5298.144119341952,5306.342792023293,0.0
0.2922,0.007226,2.4606335593310757,39.44055717005351,1594.6457244429591,6898.527882906922,6937.968440076976,5303.882158463963,5343.322715634016,0.0
0.451696,0.648533,1.589491783591623,3.4643391188703525,1596.2352162265508,6937.968440076976,6941.432779195846,5341.733223850425,5345.197562969295,0.0
0.892049,0.665423,0.22846843035089828,3.2586588025628624,1596.4636846569017,6941.432779195846,6944.691437998408,5344.969094538944,5348.227753341506,0.0
0.771782,0.334501,0.5181063045095106,8.760923279053607,1596.9817909614112,6944.691437998408,6953.452361277462,5347.709647036997,5356.470570316051,0.0
0.962374,0.612107,0.07670426096089965,3.9267854012051298,1597.0584952223721,6953.452361277463,6957.379146678668,5356.39386605509,5360.320651456295,9.094947017729282E-13
0.677209,0.856906,0.7795506775874967,1.2354164107814587,1597.8380458999595,6957.379146678668,6958.61456308945,5359.541100778708,5360.77651718949,0.0
0.017044,0.465338,8.143914086688943,6.119930045799364,1605.9819599866485,6958.61456308945,6964.734493135249,5352.632603102801,5358.7525331486,0.0
0.939684,0.276491,0.12442326089745243,10.28461606622603,1606.1063832475459,6964.734493135249,6975.019109201475,5358.628109887703,5368.912725953929,0.0
0.980339,0.559827,0.039713697532274175,4.641019772421055,1606.1460969450782,6975.019109201475,6979.660128973896,5368.873012256397,5373.514032028817,0.0
0.010146,0.516738,9.181351479675277,5.281754422006828,1615.3274484247534,6979.660128973896,6984.941883395903,5364.332680549142,5369.614434971149,0.0
0.823809,0.755533,0.3876331441160843,2.242654548327542,1615.7150815688694,6984.941883395903,6987.18453794423,5369.226801827033,5371.469456375361,0.0
0.237877,0.005497,2.8720030912479495,41.62842232082891,1618.5870846601174,6987.18453794423,7028.812960265059,5368.597453284113,5410.225875604941,0.0
0.389593,0.882167,1.8853053490419172,1.002991187957825,1620.4723900091594,7028.812960265059,7029.815951453016,5408.340570255899,5409.343561443857,0.0
0.579639,0.987495,1.0906995660293042,0.10067076408654278,1621.5630895751888,7029.815951453016,7029.9166222171025,5408.252861877827,5408.353532641913,0.0
0.821367,0.707236,0.39357050715434777,2.771126911815538,1621.9566600823432,7029.9166222171025,7032.687749128918,5407.959962134759,5410.731089046574,0.0
0.507441,0.563671,1.3567496619642019,4.5862762481799555,1623.3134097443074,7032.687749128918,7037.274025377098,5409.374339384611,5413.960615632791,0.0
0.613521,0.448914,0.9770815711762947,6.407391570669744,1624.2904913154837,7037.274025377098,7043.6814169477675,5412.983534061615,5419.390925632284,0.0
0.893083,0.044205,0.22615151459197902,24.951338992994955,1624.5166428300756,7043.6814169477675,7068.632755940763,5419.164774117692,5444.116113110687,0.0
0.954941,0.687859,0.09221144102917615,2.9933712313016905,1624.6088542711047,7068.632755940763,7071.626127172064,5444.023901669658,5447.017272900959,0.0
0.843615,0.639004,0.3401180991935259,3.582756518746295,1624.9489723702982,7071.626127172064,7075.208883690811,5446.677154801766,5450.259911320512,0.0
0.746737,0.403084,0.5840844616175896,7.268882416246434,1625.5330568319157,7075.208883690811,7082.477766107057,5449.675826858895,5456.944709275141,0.0
0.633169,0.664947,0.9140358196980923,3.264383526004457,1626.4470926516137,7082.477766107057,7085.742149633061,5456.030673455443,5459.2950569814475,0.0
0.772223,0.746644,0.5169638211315625,2.337334243238446,1626.9640564727454,7085.742149633061,7088.0794838762995,5458.778093160316,5461.115427403554,0.0
0.850004,0.011414,0.32502844725298924,35.78331685494096,1627.2890849199985,7088.0794838762995,7123.862800731241,5460.790398956301,5496.573715811242,0.0
0.8336,0.322744,0.36400321596606916,9.047166717346478,1627.6530881359645,7123.862800731242,7132.909967448588,5496.209712595277,5505.256879312623,9.094947017729282E-13
0.350518,0.15115,2.096686437238557,15.115860462053359,1629.749774573203,7132.909967448588,7148.025827910641,5503.160192875384,5518.2760533374385,0.0
0.383683,0.561456,1.915877176315419,4.61777495524541,1631.6656517495185,7148.025827910641,7152.643602865886,5516.360176161123,5520.977951116368,0.0
0.385377,0.022861,1.907066406078092,30.226583016322426,1633.5727181555965,7152.643602865886,7182.870185882209,5519.07088471029,5549.297467726612,0.0
0.231889,0.359977,2.9229929401691725,8.173721107694819,1636.4957110957657,7182.870185882209,7191.043906989904,5546.374474786443,5554.548195894138,0.0
0.136242,0.826619,3.986645125517884,1.5232911315521407,1640.4823562212837,7191.043906989904,7192.567198121456,5550.56155076862,5552.084841900172,0.0
0.98908,0.466123,0.021960121686326262,6.106445849495307,1640.50431634297,7192.567198121456,7198.673643970952,5552.062881778486,5558.169327627982,0.0
0.133902,0.492774,4.021294179753536,5.661637023159447,1644.5256105227236,7198.673643970952,7204.335280994112,5554.1480334482285,5559.809670471388,0.0
0.058052,0.681782,5.692832236748042,3.0643625626468625,1650.2184427594716,7204.335280994112,7207.399643556759,5554.11683823464,5557.181200797288,0.0
0.71438,0.583316,0.6726804906648927,4.312209723679036,1650.8911232501364,7207.399643556759,7211.711853280438,5556.508520306623,5560.820730030302,0.0
0.789813,0.379165,0.4719181408035871,7.758270499513581,1651.36304139094,7211.711853280438,7219.470123779952,5560.348811889498,5568.107082389011,0.0
0.631696,0.913898,0.9186940264344147,0.7202904890369342,1652.2817354173744,7219.470123779953,7220.19041426899,5567.188388362578,5567.908678851616,9.094947017729282E-13
0.886464,0.803096,0.24102952685900722,1.7542481639993004,1652.5227649442334,7220.19041426899,7221.944662432989,5567.667649324757,5569.421897488756,0.0
0.634793,0.967753,0.9089126349716597,0.26222711644014096,1653.431677579205,7221.944662432989,7222.206889549429,5568.5129848537845,5568.7752119702245,0.0
0.027654,0.783073,7.175969792031421,1.9562348493991355,1660.6076473712362,7222.206889549429,7224.163124398829,5561.599242178193,5563.555477027592,0.0
0.106127,0.681764,4.486237577654759,3.064573776643322,1665.093884948891,7224.163124398829,7227.227698175472,5559.069239449937,5562.133813226581,0.0
0.406412,0.571352,1.800775711189479,4.477998375313799,1666.8946606600805,7227.227698175472,7231.705696550786,5560.333037515392,5564.811035890706,0.0
0.720384,0.496474,0.6559417516207544,5.601793307472383,1667.5506024117012,7231.705696550786,7237.307489858259,5564.155094139085,5569.756887446558,0.0
0.240904,0.869916,2.846713530197994,1.1148689897525066,1670.3973159418993,7237.307489858259,7238.422358848012,5566.91017391636,5568.0250429061125,0.0
0.680816,0.476487,0.7689264004730052,5.930518708212599,1671.1662423423722,7238.422358848012,7244.3528775562245,5567.2561165056395,5573.186635213852,0.0
0.321223,0.802298,2.2712393859948716,1.7622013524699098,1673.4374817283672,7244.3528775562245,7246.115078908694,5570.9153958278575,5572.677597180327,0.0
0.220905,0.748832,3.020045068271804,2.3139249575130845,1676.457526796639,7246.115078908694,7248.4290038662075,5569.657552112055,5571.971477069568,0.0
0.619758,0.269215,0.9568523994386626,10.497959696880907,1677.4143791960778,7248.4290038662075,7258.926963563088,5571.01462467013,5581.51258436701,0.0
0.691073,0.868745,0.7390196336003791,1.1256451001230479,1678.1533988296783,7258.926963563088,7260.052608663211,5580.77356473341,5581.899209833533,0.0
0.992121,0.572847,0.015820406658512854,4.457092909033958,1678.1692192363369,7260.052608663211,7264.509701572245,5581.883389426874,5586.340482335908,0.0
0.835047,0.62787,0.3605345365804191,3.723377122497127,1678.5297537729173,7264.509701572245,7268.233078694742,5585.979947799327,5589.703324921825,0.0
0.607721,0.970256,0.9960787678265791,0.24156259823231407,1679.5258325407437,7268.233078694742,7268.474641292974,5588.707246153998,5588.94880875223,0.0
0.090327,0.12623,4.808637719859046,16.557197113738933,1684.3344702606028,7268.474641292974,7285.031838406713,5584.140171032372,5600.69736814611,0.0
0.553763,0.101434,1.1820369632007743,18.306775506460266,1685.5165072238035,7285.031838406713,7303.3386139131735,5599.51533118291,5617.82210668937,0.0
0.801306,0.558048,0.44302476478774666,4.666482390360699,1685.9595319885912,7303.3386139131735,7308.005096303535,5617.379081924582,5622.0455643149435,0.0
0.116381,0.018853,4.3017719744977105,31.768665812461528,1690.261303963089,7308.005096303535,7339.773762115996,5617.743792340446,5649.512458152907,0.0
0.867441,0.079985,0.2844155620027782,20.207329295108625,1690.5457195250917,7339.773762115996,7359.981091411105,5649.228042590904,5669.435371886013,0.0
0.309746,0.899255,2.3440053443925986,0.8495090898625206,1692.8897248694843,7359.981091411106,7360.830600500968,5667.091366541621,5667.940875631484,9.094947017729282E-13
0.785563,0.953458,0.4827092416213787,0.38127922524103786,1693.3724341111058,7360.830600500968,7361.211879726209,5667.4581663898625,5667.839445615104,0.0
0.762681,0.373608,0.5418308432417279,7.876385276643833,1693.9142649543476,7361.211879726209,7369.088265002853,5667.297614771862,5675.174000048506,0.0
0.232643,0.024741,2.916500378518661,29.594347939702473,1696.8307653328661,7369.088265002854,7398.682612942557,5672.257499669988,5701.851847609691,9.094947017729282E-13
0.821158,0.204286,0.39407947962326695,12.705874449464615,1697.2248448124894,7398.682612942557,7411.3884873920215,5701.457768130068,5714.163642579532,0.0
0.429611,0.466747,1.6897502618022746,6.0957433920370825,1698.9145950742918,7411.3884873920215,7417.484230784058,5712.47389231773,5718.569635709766,0.0
0.611524,0.890491,0.983602153747304,0.9278582638810644,1699.8981972280392,7417.484230784058,7418.412089047939,5717.586033556019,5718.5138918199,0.0
0.483589,0.673746,1.453039813142657,3.1592167495742114,1701.3512370411818,7418.412089047939,7421.571305797514,5717.060852006757,5720.220068756332,0.0
0.648371,0.164645,0.8665844311978599,14.431709104535694,1702.2178214723797,7421.571305797514,7436.0030149020495,5719.353484325134,5733.78519342967,0.0
0.193171,0.628655,3.2883589439800978,3.7133812993865245,1705.5061804163597,7436.0030149020495,7439.716396201436,5730.49683448569,5734.210215785076,0.0
0.808677,0.440575,0.42471139998422647,6.557396696253631,1705.930891816344,7439.716396201436,7446.273792897689,5733.785504385091,5740.342901081345,0.0
0.744222,0.145949,0.5908318031216941,15.395984266936113,1706.5217236194658,7446.273792897689,7461.669777164626,5739.752069278224,5755.14805354516,0.0
0.970589,0.691871,0.059704350542407233,2.946846055416762,1706.5814279700082,7461.669777164626,7464.616623220043,5755.088349194618,5758.035195250035,0.0
0.272725,0.684202,2.5985826349966334,3.0360166665680874,1709.1800106050048,7464.616623220043,7467.652639886611,5755.436612615038,5758.472629281606,0.0
0.384405,0.697838,1.912117189373029,2.878146358782028,1711.0921277943778,7467.652639886611,7470.530786245393,5756.560512092233,5759.438658451015,0.0
0.559601,0.218411,1.1610624984034,12.171013360634882,1712.2531902927813,7470.530786245393,7482.701799606028,5758.277595952612,5770.448609313246,0.0
0.826063,0.646101,0.38216847436643475,3.494395525369507,1712.6353587671476,7482.701799606028,7486.196195131397,5770.06644083888,5773.56083636425,0.0
0.022318,0.101161,7.604723502437255,18.328335775192496,1720.240082269585,7486.196195131397,7504.5245309065895,5765.956112861812,5784.284448637005,0.0
0.220986,0.11984,3.0193118557745393,16.972782073705822,1723.2593941253594,7504.52453090659,7521.497312980297,5781.2651367812305,5798.237918854937,9.094947017729282E-13
0.146409,0.698346,3.8427024078692504,2.872324776269495,1727.1020965332286,7521.497312980297,7524.369637756566,5794.395216447068,5797.267541223337,0.0
0.103883,0.96786,4.528980026256549,0.2613426421150847,1731.631076559485,7524.369637756566,7524.630980398681,5792.73856119708,5792.999903839195,0.0
0.824463,0.754626,0.38604602734331744,2.252264133639366,1732.0171225868285,7524.630980398681,7526.88324453232,5792.613857811852,5794.866121945492,0.0
0.998418,0.413651,0.0031665053666753056,7.0618612467691815,1732.020289092195,7526.8832445323205,7533.945105779089,5794.862955440125,5801.924816686895,9.094947017729282E-13
0.239846,0.097186,2.8555164565259523,18.649028886490335,1734.875805548721,7533.94510577909,7552.594134665581,5799.069300230369,5817.71832911686,9.094947017729282E-13
0.411553,0.973632,1.7756349401496103,0.2137749611317875,1736.6514404888705,7552.594134665581,7552.807909626713,5815.942694176711,5816.156469137843,0.0
0.826941,0.403738,0.3800438574082941,7.255913009993507,1737.0314843462788,7552.807909626712,7560.0638226367055,5815.776425280434,5823.032338290426,0.0
0.621775,0.164852,0.950353976039466,14.421657418372483,1737.9818383223183,7560.0638226367055,7574.485480055078,5822.081984314387,5836.50364173276,0.0
0.669245,0.005721,0.8032101353185322,41.30889330956596,1738.7850484576368,7574.485480055078,7615.794373364644,5835.700431597442,5877.009324907008,0.0
0.156925,0.438019,3.7039745895570833,6.603943924408789,1742.4890230471938,7615.794373364644,7622.398317289053,5873.305350317451,5879.909294241859,0.0
0.779952,0.649598,0.4970457993072139,3.451212551657139,1742.986068846501,7622.398317289053,7625.849529840711,5879.412248442552,5882.863460994209,0.0
0.789836,0.777003,0.4718599000171805,2.018488540944658,1743.457928746518,7625.849529840711,7627.868018381655,5882.391601094192,5884.410089635137,0.0
0.092081,0.599241,4.770173309011694,4.096731396431144,1748.2281020555297,7627.868018381654,7631.964749778085,5879.639916326125,5883.736647722555,0.0
0.44862,0.960075,1.6031581494845157,0.32595098057483196,1749.8312602050141,7631.964749778084,7632.290700758659,5882.133489573071,5882.4594405536445,0.0
0.987112,0.386729,0.02594354161834286,7.600248717165761,1749.8572037466324,7632.29070075866,7639.890949475825,5882.433497012027,5890.0337457291935,9.094947017729282E-13
0.757807,0.457271,0.5546530863490611,6.259832528238728,1750.4118568329816,7639.890949475825,7646.150782004064,5889.479092642844,5895.738925171083,0.0
0.350107,0.242869,2.099032913868107,11.321864605244487,1752.5108897468497,7646.150782004064,7657.472646609309,5893.639892257214,5904.961756862459,0.0
0.898854,0.032791,0.21326932073778232,27.340809531902657,1752.7241590675874,7657.472646609309,7684.813456141212,5904.748487541721,5932.089297073624,0.0
0.124479,0.111768,4.167236504006693,17.53063987707161,1756.891395571594,7684.813456141212,7702.344096018283,5927.922060569617,5945.452700446689,0.0
0.490832,0.406557,1.4233067371935708,7.200249107377277,1758.3147023087877,7702.344096018283,7709.544345125661,5944.029393709496,5951.229642816873,0.0
0.002716,0.644262,11.817190138571375,3.517198426507742,1770.131892447359,7709.544345125661,7713.061543552169,5939.412452678302,5942.92965110481,0.0
0.112683,0.866838,4.366353424520444,1.143225366972242,1774.4982458718794,7713.061543552169,7714.20476891914,5938.563297680289,5939.706523047261,0.0
0.938192,0.198518,0.12760132018133163,12.935004022922625,1774.6258471920607,7714.20476891914,7727.139772942063,5939.578921727079,5952.513925750002,0.0
0.498094,0.47076,1.3939329294987826,6.027254951781404,1776.0197801215595,7727.139772942064,7733.167027893845,5951.119992820504,5957.1472477722855,9.094947017729282E-13
0.061624,0.720037,5.5734077478629445,2.6276214352280864,1781.5931878694225,7733.167027893845,7735.794649329074,5951.573840024423,5954.201461459651,0.0
0.654731,0.068154,0.8470616294495956,21.48788342803838,1782.4402494988722,7735.794649329073,7757.282532757111,5953.354399830201,5974.842283258238,0.0
0.456534,0.966646,1.568184203966923,0.27138344971653505,1784.008433702839,7757.282532757111,7757.553916206827,5973.274099054272,5973.545482503988,0.0
0.420673,0.243283,1.7317989383898176,11.308239233753188,1785.7402326412289,7757.553916206827,7768.86215544058,5971.813683565599,5983.1219227993515,0.0
0.853952,0.376669,0.31576058572436305,7.811107690182257,1786.0559932269532,7768.86215544058,7776.673263130762,5982.8061622136265,5990.617269903809,0.0
0.68418,0.017755,0.7590684761696299,32.24870490069669,1786.8150617031229,7776.673263130762,7808.921968031459,5989.85820142764,6022.106906328336,0.0
0.415539,0.961467,1.7563576125511764,0.31436028732119503,1788.5714193156741,7808.92196803146,7809.2363283187815,6020.350548715785,6020.664909003108,9.094947017729282E-13
0.37703,0.746525,1.9508610382065585,2.338609383563507,1790.5222803538807,7809.2363283187815,7811.574937702345,6018.714047964901,6021.052657348464,0.0
0.84614,0.076138,0.3341408968668312,20.60166236619947,1790.8564212507474,7811.574937702345,7832.176600068545,6020.718516451598,6041.320178817798,0.0
0.646906,0.542966,0.8711085619426907,4.885668608879185,1791.7275298126901,7832.176600068544,7837.062268677423,6040.449070255854,6045.334738864733,0.0
0.627051,0.841083,0.9334548038883854,1.3845194547650688,1792.6609846165786,7837.062268677423,7838.446788132188,6044.401284060845,6045.78580351561,0.0
0.080148,0.039349,5.0477607069012755,25.882277739217994,1797.70874532348,7838.446788132188,7864.329065871406,6040.738042808708,6066.620320547926,0.0
0.333626,0.253785,2.195469347769292,10.970142616826143,1799.9042146712493,7864.329065871406,7875.299208488232,6064.424851200157,6075.394993816983,0.0
0.359969,0.992073,2.0434747247017344,0.063668685560825,1801.947689395951,7875.299208488232,7875.362877173792,6073.351519092281,6073.415187777841,0.0
0.769024,0.98344,0.5252662012013725,0.1335891969844119,1802.4729555971526,7875.362877173792,7875.496466370777,6072.88992157664,6073.023510773624,0.0
0.672043,0.028622,0.7948659048218006,28.428637008747625,1803.2678215019744,7875.496466370777,7903.925103379524,6072.228644868803,6100.65728187755,0.0
0.045603,0.449177,6.17556355030429,6.402706076526846,1809.4433850522787,7903.925103379524,7910.327809456051,6094.481718327246,6100.884424403772,0.0
0.314833,0.395288,2.3114258789409847,7.425125326651133,1811.7548109312197,7910.32780945605,7917.752934782701,6098.572998524831,6105.998123851481,0.0
0.60548,0.298043,1.0034674941755453,9.68414006067428,1812.7582784253952,7917.752934782701,7927.437074843376,6104.994656357306,6114.67879641798,0.0
0.210175,0.419055,3.119629523921553,6.958024822064135,1815.8779079493168,7927.437074843376,7934.39509966544,6111.559166894059,6118.517191716123,0.0
0.06105,0.069685,5.592124156850847,21.310161539285314,1821.4700321061675,7934.39509966544,7955.7052612047255,6112.925067559273,6134.235229098558,0.0
0.195835,0.391989,3.2609656220597003,7.4921720064791035,1824.7309977282273,7955.7052612047255,7963.197433211205,6130.974263476498,6138.466435482977,0.0
0.159465,0.127952,3.671861633146918,16.448800683140824,1828.402859361374,7963.197433211205,7979.646233894346,6134.794573849831,6151.243374532972,0.0
0.482216,0.596992,1.4587262650659194,4.1268125281146295,1829.86158562644,7979.646233894346,7983.7730464224605,6149.784648267905,6153.91146079602,0.0
0.64163,0.867674,0.8874869308364404,1.1355136872399783,1830.7490725572766,7983.7730464224605,7984.9085601097,6153.0239738651835,6154.159487552424,0.0
