randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.621437,0.484645,0.9514414816566187,5.794708918561172,1486.3206838964104,6174.697090586658,6180.491799505219,4688.376406690248,4694.171115608809,0.0
0.436442,0.286189,1.658199575348697,10.008822778075945,1487.978883471759,6180.491799505219,6190.500622283295,4692.51291603346,4702.521738811536,0.0
0.981478,0.697984,0.03739136037651026,2.8764727929487623,1488.0162748321354,6190.500622283295,6193.377095076244,4702.48434745116,4705.360820244108,0.0
0.019617,0.702131,7.862717483469777,2.8290822614331046,1495.8789923156053,6193.377095076244,6196.206177337677,4697.498102760638,4700.327185022072,0.0
0.713357,0.390168,0.675546565229239,7.529422907056836,1496.5545388808346,6196.206177337677,6203.735600244734,4699.651638456842,4707.181061363899,0.0
0.55145,0.228445,1.1904082124599622,11.811678382717144,1497.7449470932945,6203.735600244734,6215.547278627451,4705.99065315144,4717.802331534157,0.0
0.472933,0.593105,1.4976030991440077,4.179070639131355,1499.2425501924386,6215.547278627451,6219.7263492665825,4716.304728435012,4720.4837990741435,0.0
0.309877,0.10817,2.3431596688644025,17.792409722719512,1501.585709861303,6219.7263492665825,6237.518758989302,4718.140639405279,4735.933049127999,0.0
0.010888,0.999594,9.040188027265945,0.0032486595225169417,1510.625897888569,6237.518758989302,6237.522007648825,4726.892861100733,4726.896109760256,0.0
0.175915,0.598695,3.475508710299098,4.104023940110387,1514.1014065988682,6237.522007648825,6241.626031588935,4723.4206010499565,4727.5246249900665,0.0
0.273392,0.897221,2.593697232552439,0.8676245636602328,1516.6951038314205,6241.626031588934,6242.493656152595,4724.930927757514,4725.798552321174,0.0
0.598847,0.821869,1.025498278405812,1.5693941121830701,1517.7206021098264,6242.493656152595,6244.063050264777,4724.773054042768,4726.342448154951,0.0
0.152561,0.093097,3.7603815258266877,18.992906549071865,1521.480983635653,6244.063050264776,6263.055956813848,4722.582066629124,4741.574973178194,0.0
0.688377,0.549778,0.7468372520211523,4.785925748818728,1522.2278208876742,6263.055956813848,6267.841882562667,4740.828135926174,4745.614061674993,0.0
0.116064,0.685621,4.307227031763291,3.0194422565011325,1526.5350479194374,6267.841882562667,6270.861324819168,4741.306834643229,4744.32627689973,0.0
0.230938,0.366807,2.9312120055080064,8.023355638499666,1529.4662599249455,6270.861324819169,6278.884680457669,4741.395064894223,4749.418420532724,9.094947017729282E-13
0.929247,0.861924,0.14676139643998976,1.1887054340700105,1529.6130213213855,6278.884680457669,6280.073385891738,4749.271659136283,4750.460364570353,0.0
0.361795,0.682006,2.0333550518127517,3.061734588187321,1531.6463763731983,6280.073385891738,6283.135120479926,4748.42700951854,4751.488744106728,0.0
0.474559,0.913629,1.490738654499789,0.7226455842180629,1533.1371150276982,6283.135120479926,6283.857766064144,4749.9980054522275,4750.720651036446,0.0
0.366861,0.835048,2.0055444985283577,1.4421285660283396,1535.1426595262265,6283.857766064144,6285.299894630172,4748.715106537918,4750.157235103946,0.0
0.650911,0.854969,0.8587647177384471,1.2535205441010442,1536.001424243965,6285.299894630172,6286.553415174273,4749.298470386208,4750.551990930308,0.0
0.472324,0.356315,1.500180176422512,8.255520863216185,1537.5016044203874,6286.553415174273,6294.80893603749,4749.051810753886,4757.307331617102,0.0
0.592977,0.169608,1.0451993331426803,14.194123095403793,1538.54680375353,6294.80893603749,6309.003059132893,4756.2621322839595,4770.456255379363,0.0
0.600784,0.379033,1.0190396200905663,7.761056051600685,1539.5658433736205,6309.003059132893,6316.764115184494,4769.4372157592725,4777.198271810873,0.0
0.406667,0.852267,1.7995212205022986,1.2788433677158026,1541.3653645941229,6316.764115184494,6318.04295855221,4775.398750590371,4776.677593958087,0.0
0.048969,0.02924,6.033135668284259,28.257741152804474,1547.3985002624072,6318.042958552209,6346.300699705013,4770.644458289802,4798.902199442606,0.0
0.441964,0.090039,1.6330536963706106,19.260098953442505,1549.0315539587777,6346.300699705012,6365.560798658455,4797.269145746235,4816.529244699677,0.0
0.290309,0.222932,2.473618812041638,12.007107894071074,1551.5051727708194,6365.560798658455,6377.5679065525255,4814.055625887635,4826.062733781706,0.0
0.817244,0.426141,0.40363515019895063,6.823880012488225,1551.9088079210183,6377.5679065525255,6384.391786565014,4825.659098631508,4832.482978643995,0.0
0.149284,0.01619,3.803809493916121,32.986892090340746,1555.7126174149344,6384.391786565014,6417.378678655355,4828.679169150079,4861.66606124042,0.0
0.10345,0.680023,4.53733374958117,3.085029262836604,1560.2499511645156,6417.378678655355,6420.463707918191,4857.128727490839,4860.213756753676,0.0
0.151522,0.634651,3.774048900107738,3.637440299820498,1564.0240000646234,6420.463707918191,6424.101148218012,4856.439707853568,4860.077148153388,0.0
0.582072,0.889846,1.0823222551242195,0.9336549194870067,1565.1063223197475,6424.101148218011,6425.034803137498,4858.994825898264,4859.928480817751,0.0
0.635129,0.621014,0.9078543022304663,3.8112132241549044,1566.0141766219779,6425.034803137498,6428.846016361653,4859.02062651552,4862.831839739675,0.0
0.375853,0.953481,1.957114338965677,0.38108624581169176,1567.9712909609436,6428.846016361653,6429.227102607464,4860.874725400709,4861.255811646521,0.0
0.14917,0.1042,3.805337367632596,18.091545197302963,1571.7766283285762,6429.227102607464,6447.318647804767,4857.450474278888,4875.542019476191,0.0
0.290269,0.544206,2.473894399473909,4.867419418683567,1574.25052272805,6447.318647804767,6452.186067223451,4873.0681250767175,4877.935544495401,0.0
0.465643,0.065784,1.5286720657547654,21.771029050508343,1575.779194793805,6452.186067223451,6473.957096273959,4876.406872429646,4898.177901480154,0.0
0.633893,0.84306,0.911750217008421,1.3657371930866653,1576.6909450108133,6473.957096273959,6475.322833467046,4897.266151263146,4898.631888456232,0.0
0.305934,0.829771,2.3687717731357916,1.4928441589948462,1579.0597167839492,6475.322833467046,6476.81567762604,4896.263116683096,4897.755960842091,0.0
0.966681,0.012448,0.06777344839880402,35.08956249236881,1579.127490232348,6476.81567762604,6511.905240118409,4897.688187393693,4932.777749886061,0.0
0.210058,0.439179,3.1207431918440927,6.582785633100817,1582.248233424192,6511.905240118409,6518.48802575151,4929.657006694217,4936.239792327317,0.0
0.289095,0.813303,2.481999850326025,1.653212361123562,1584.730233274518,6518.488025751511,6520.141238112634,4933.757792476992,4935.411004838115,9.094947017729282E-13
0.178711,0.600105,3.4439706060626345,4.085205112613636,1588.1742038805805,6520.141238112634,6524.226443225248,4931.967034232053,4936.052239344667,0.0
0.959304,0.016165,0.08309451491970046,32.99925494243793,1588.2572983955001,6524.226443225247,6557.225698167685,4935.969144829747,4968.968399772184,0.0
0.680466,0.588725,0.7699548428022576,4.2383687791847375,1589.0272532383024,6557.225698167685,6561.464066946869,4968.198444929382,4972.436813708567,0.0
0.706279,0.429621,0.6954898708352047,6.758814834405098,1589.7227431091376,6561.464066946869,6568.222881781274,4971.741323837731,4978.500138672136,0.0
0.643959,0.021661,0.8802404390014664,30.657934963386367,1590.602983548139,6568.222881781274,6598.8808167446605,4977.619898233135,5008.277833196522,0.0
0.061802,0.698526,5.567639105165196,2.8702630268637224,1596.1706226533042,6598.8808167446605,6601.751079771524,5002.710194091356,5005.58045711822,0.0
0.122303,0.541227,4.202507413490435,4.911331958357365,1600.3731300667946,6601.751079771524,6606.662411729882,5001.377949704729,5006.2892816630865,0.0
0.39589,0.726955,1.8532377681856542,2.5511256126097637,1602.2263678349802,6606.662411729882,6609.213537342492,5004.436043894902,5006.987169507512,0.0
0.937173,0.05992,0.12977476396488002,22.517959518185386,1602.356142598945,6609.213537342492,6631.731496860677,5006.857394743547,5029.375354261732,0.0
0.078116,0.889135,5.099120755123202,0.9400495918335413,1607.4552633540684,6631.731496860677,6632.6715464525105,5024.276233506609,5025.216283098442,0.0
0.694281,0.786888,0.7297570025788412,1.917354826172362,1608.1850203566473,6632.6715464525105,6634.588901278683,5024.486526095863,5026.403880922036,0.0
0.223673,0.274202,2.9951402302662102,10.351121743475991,1611.1801605869136,6634.588901278683,6644.940023022159,5023.40874069177,5033.759862435245,0.0
0.519706,0.694436,1.3089840238243988,2.9172421892947407,1612.489144610738,6644.940023022158,6647.857265211453,5032.4508784114205,5035.368120600715,0.0
0.378418,0.068385,1.9435117484508195,21.460814213188982,1614.432656359189,6647.857265211453,6669.318079424642,5033.424608852263,5054.885423065452,0.0
0.35333,0.420589,2.0807056291017965,6.928793353361076,1616.5133619882909,6669.318079424642,6676.246872778003,5052.804717436351,5059.733510789712,0.0
0.844225,0.895868,0.3386724644732713,0.8796975863091647,1616.8520344527642,6676.246872778003,6677.126570364312,5059.394838325239,5060.274535911548,0.0
0.858063,0.469297,0.30615551123269413,6.0521555896133155,1617.1581899639968,6677.126570364312,6683.178725953925,5059.968380400315,5066.020535989928,0.0
0.480861,0.833472,1.4643540638569918,1.457241365095192,1618.6225440278538,6683.178725953925,6684.63596731902,5064.556181926071,5066.013423291166,0.0
0.171783,0.162513,3.523046453196325,14.535978243297395,1622.14559048105,6684.63596731902,6699.171945562317,5062.49037683797,5077.026355081267,0.0
0.362425,0.274676,2.029875445290352,10.337304461884623,1624.1754659263404,6699.171945562317,6709.509250024202,5074.996479635976,5085.333784097861,0.0
0.477761,0.737402,1.4772893430647267,2.4369766476288315,1625.6527552694051,6709.509250024202,6711.94622667183,5083.856494754797,5086.293471402425,0.0
0.515764,0.447429,1.3242119649292632,6.433899304582473,1626.9769672343343,6711.94622667183,6718.380125976412,5084.969259437496,5091.403158742078,0.0
0.932279,0.814187,0.14024630574300787,1.6445216770696056,1627.1172135400773,6718.380125976412,6720.024647653482,5091.262912436335,5092.907434113405,0.0
0.033152,0.190463,6.813304464690239,13.266378632011396,1633.9305180047675,6720.024647653482,6733.291026285494,5086.094129648714,5099.360508280726,0.0
0.105224,0.507905,4.503327735631319,5.419686854126589,1638.4338457403987,6733.291026285495,6738.7107131396215,5094.857180545096,5100.276867399223,9.094947017729282E-13
0.364307,0.905417,2.0195167204389515,0.7948773434004012,1640.4533624608378,6738.7107131396215,6739.5055904830215,5098.257350678784,5099.052228022184,0.0
0.340809,0.983373,2.1528661518499383,0.13413424117540185,1642.6062286126878,6739.5055904830215,6739.639724724197,5096.899361870333,5097.033496111509,0.0
0.542941,0.203464,1.2215092411371873,12.73812955140625,1643.827737853825,6739.639724724197,6752.377854275603,5095.811986870372,5108.550116421778,0.0
0.621375,0.453294,0.9516410291346007,6.329714859122451,1644.7793788829597,6752.377854275603,6758.707569134725,5107.598475392643,5113.928190251766,0.0
0.518259,0.372436,1.3145603233620058,7.901520544035569,1646.0939392063217,6758.707569134725,6766.609089678761,5112.6136299284035,5120.515150472439,0.0
0.525743,0.164205,1.2858855576017012,14.453117054060055,1647.3798247639234,6766.609089678761,6781.062206732821,5119.229264914838,5133.682381968898,0.0
0.797002,0.209651,0.453796181569564,12.498488284177773,1647.8336209454928,6781.062206732821,6793.5606950169995,5133.2285857873285,5145.727074071507,0.0
0.599833,0.389103,1.0222079916824705,7.551289511368965,1648.8558289371754,6793.560695017,6801.111984528369,5144.704866079825,5152.256155591194,9.094947017729282E-13
0.656316,0.708175,0.8422257974093984,2.760512325519334,1649.6980547345847,6801.111984528369,6803.872496853888,5151.4139297937845,5154.174442119303,0.0
0.302839,0.810759,2.3891079356523703,1.6782754641900883,1652.0871626702371,6803.872496853888,6805.550772318078,5151.785334183651,5153.463609647841,0.0
0.431724,0.987365,1.679937567606781,0.10172400330502096,1653.767100237844,6805.550772318078,6805.652496321383,5151.783672080234,5151.8853960835395,0.0
0.649111,0.60491,0.8643030890898804,4.021404738782317,1654.6314033269339,6805.652496321383,6809.673901060166,5151.02109299445,5155.042497733232,0.0
0.716634,0.467655,0.6663800579255009,6.080195475216623,1655.2977833848595,6809.673901060167,6815.754096535384,5154.376117675307,5160.456313150524,9.094947017729282E-13
0.870174,0.012993,0.27812417466168277,34.7467562246523,1655.575907559521,6815.754096535384,6850.500852760036,5160.178188975862,5194.924945200515,0.0
0.377585,0.06885,1.947919140152209,21.406600430459786,1657.5238266996732,6850.500852760036,6871.907453190495,5192.977026060363,5214.383626490822,0.0
0.161722,0.066433,3.643752934463741,21.692490864044405,1661.167579634137,6871.907453190495,6893.599944054539,5210.739873556358,5232.432364420402,0.0
0.540995,0.508439,1.2286904846450837,5.411280250864097,1662.396270118782,6893.599944054539,6899.011224305404,5231.203673935757,5236.614954186622,0.0
0.329131,0.706374,2.2225988623522297,2.780883493694182,1664.6188689811343,6899.011224305404,6901.792107799098,5234.392355324269,5237.1732388179635,0.0
0.035592,0.198086,6.671268770956793,12.952431993224504,1671.2901377520911,6901.792107799098,6914.744539792322,5230.501970047007,5243.454402040231,0.0
0.233776,0.068872,2.9067837741048166,21.40404455701187,1674.1969215261959,6914.744539792322,6936.148584349334,5240.547618266126,5261.951662823138,0.0
0.535643,0.547337,1.2485747691876299,4.821524628103449,1675.4454962953835,6936.148584349334,6940.970108977437,5260.7030880539505,5265.524612682054,0.0
0.096474,0.435792,4.676963473983615,6.6447217094770075,1680.122459769367,6940.970108977437,6947.6148306869145,5260.84764920807,5267.492370917547,0.0
0.349433,0.91942,2.102886876235156,0.672097940233828,1682.225346645602,6947.6148306869145,6948.286928627148,5265.389484041312,5266.061581981546,0.0
0.686221,0.317664,0.7531110914068269,9.174088468598606,1682.978457737009,6948.286928627148,6957.461017095747,5265.308470890139,5274.4825593587375,0.0
0.978157,0.891362,0.0441701802676245,0.920037191598466,1683.0226279172766,6957.461017095747,6958.381054287345,5274.43838917847,5275.358426370069,0.0
0.114399,0.703345,4.336125882666772,2.8152620291198676,1687.3587537999433,6958.381054287345,6961.1963163164655,5271.022300487402,5273.837562516523,0.0
0.127815,0.187516,4.114342746068216,13.39112883103216,1691.4730965460114,6961.1963163164655,6974.587445147497,5269.723219770454,5283.114348601486,0.0
0.58597,0.405557,1.0689733705097175,7.2199507848346105,1692.542069916521,6974.587445147497,6981.807395932332,5282.045375230977,5289.265326015811,0.0
0.190344,0.113907,3.3178446350660176,17.378983623989136,1695.859914551587,6981.807395932332,6999.186379556321,5285.947481380745,5303.326465004734,0.0
0.427704,0.412944,1.6986478228864585,7.0755463074802805,1697.5585623744735,6999.186379556321,7006.2619258638015,5301.627817181848,5308.703363489328,0.0
0.341801,0.643224,2.1470531652347793,3.5300979870453872,1699.7056155397083,7006.2619258638015,7009.792023850847,5306.556310324093,5310.086408311138,0.0
0.664881,0.651925,0.8162944034153892,3.42260603477493,1700.5219099431238,7009.792023850847,7013.214629885621,5309.2701139077235,5312.692719942497,0.0
0.901498,0.481763,0.20739490973181415,5.842423896808383,1700.7293048528556,7013.214629885621,7019.05705378243,5312.485325032766,5318.327748929574,0.0
0.99693,0.400168,0.006149444234152432,7.326966560395734,1700.7354542970897,7019.05705378243,7026.384020342825,5318.32159948534,5325.648566045736,0.0
0.628976,0.195974,0.9273243576250189,13.038186252896319,1701.6627786547147,7026.384020342824,7039.422206595721,5324.72124168811,5337.759427941006,0.0
0.740119,0.178966,0.6018885898035665,13.764475482537057,1702.2646672445183,7039.422206595721,7053.186682078258,5337.157539351203,5350.92201483374,0.0
0.881559,0.363996,0.25212669603405613,8.084899203334121,1702.5167939405524,7053.186682078258,7061.271581281592,5350.669888137705,5358.75478734104,0.0
0.685698,0.528385,0.7546359628470075,5.103440754576518,1703.2714299033994,7061.271581281592,7066.375022036169,5358.000151378193,5363.103592132769,0.0
0.569788,0.423956,1.1249818343223092,6.865004821759488,1704.3964117377218,7066.375022036169,7073.240026857929,5361.978610298447,5368.843615120207,0.0
0.422144,0.981646,1.7248175818502254,0.1481961953419868,1706.121229319572,7073.240026857929,7073.388223053271,5367.118797538356,5367.266993733699,0.0
0.516956,0.48399,1.3195950289568807,5.805528269087799,1707.4408243485288,7073.388223053271,7079.193751322358,5365.947398704742,5371.75292697383,0.0
0.427527,0.445724,1.6994756694099225,6.464442820797058,1709.1403000179387,7079.193751322358,7085.658194143155,5370.0534513044195,5376.517894125216,0.0
0.288644,0.241815,2.4851223682215484,11.356658463888524,1711.6254223861602,7085.658194143154,7097.0148526070425,5374.032771756994,5385.389430220883,0.0
0.181715,0.076438,3.410631506654997,20.57020259411388,1715.036053892815,7097.0148526070425,7117.585055201156,5381.978798714227,5402.549001308341,0.0
0.686227,0.409373,0.7530936044054976,7.145028464805904,1715.7891474972205,7117.585055201156,7124.730083665962,5401.795907703936,5408.940936168742,0.0
0.337959,0.074527,2.169661385263843,20.772750425168763,1717.9588088824844,7124.7300836659615,7145.50283409113,5406.771274783478,5427.544025208646,0.0
0.576645,0.669833,1.1010569062372246,3.2058148111787412,1719.0598657887217,7145.50283409113,7148.7086489023095,5426.442968302408,5429.648783113587,0.0
0.89156,0.456329,0.2295650832882897,6.276329907114832,1719.28943087201,7148.7086489023095,7154.984978809424,5429.4192180303,5435.695547937415,0.0
0.522723,0.40084,1.297407183871123,7.313543470336072,1720.5868380558811,7154.984978809424,7162.298522279761,5434.398140753543,5441.711684223879,0.0
0.921699,0.991251,0.16307314586965332,0.07029997765079879,1720.7499112017508,7162.29852227976,7162.36882225741,5441.548611078009,5441.618911055659,0.0
0.948751,0.664869,0.10521779250881502,3.2653220017044258,1720.8551289942595,7162.36882225741,7165.634144259115,5441.51369326315,5444.779015264855,0.0
0.457792,0.106663,1.5626806929924368,17.904647579578466,1722.417809687252,7165.634144259115,7183.538791838693,5443.216334571863,5461.120982151441,0.0
0.691746,0.180407,0.7370728855353426,13.700318955565308,1723.1548825727873,7183.538791838693,7197.2391107942585,5460.3839092659055,5474.084228221471,0.0
0.108844,0.346359,4.435679229095973,8.48223575660899,1727.5905618018833,7197.2391107942585,7205.721346550868,5469.648548992375,5478.130784748984,0.0
0.254269,0.500817,2.7387250344974627,5.532116112683914,1730.3292868363808,7205.721346550868,7211.2534626635515,5475.392059714487,5480.924175827171,0.0
0.231619,0.824275,2.925322997303367,1.5460085350934487,1733.254609833684,7211.2534626635515,7212.799471198645,5477.998852829867,5479.5448613649605,0.0
0.594964,0.562589,1.038508758937282,4.601647481577242,1734.2931185926213,7212.799471198645,7217.401118680222,5478.506352606024,5483.108000087601,0.0
0.432975,0.008586,1.6741505787340603,38.06097847343815,1735.9672691713554,7217.401118680222,7255.46209715366,5481.433849508867,5519.494827982304,0.0
0.308098,0.208849,2.354674729598961,12.529150209406918,1738.3219439009542,7255.46209715366,7267.991247363067,5517.140153252705,5529.669303462112,0.0
0.121174,0.563447,4.221055499624172,4.589456039512527,1742.5429994005783,7267.991247363067,7272.580703402579,5525.4482479624885,5530.037704002001,0.0
0.858773,0.405825,0.3045013053784929,7.214665974281828,1742.8475007059567,7272.580703402579,7279.795369376861,5529.733202696622,5536.947868670904,0.0
0.706128,0.891514,0.6959175096123428,0.9186731034589134,1743.543418215569,7279.795369376861,7280.71404248032,5536.251951161292,5537.170624264751,0.0
0.676189,0.704463,0.7825653124343648,2.8025557483199086,1744.3259835280035,7280.71404248032,7283.51659822864,5536.388058952317,5539.190614700637,0.0
0.906719,0.217899,0.19584537887547487,12.18978901042578,1744.521828906879,7283.51659822864,7295.706387239065,5538.994769321761,5551.1845583321865,0.0
0.220258,0.878099,3.025911384929071,1.0399674835143462,1747.547740291808,7295.706387239065,7296.74635472258,5548.158646947258,5549.198614430772,0.0
0.21048,0.54395,3.1167292845001997,4.871183584920362,1750.6644695763082,7296.74635472258,7301.617538307501,5546.081885146272,5550.953068731193,0.0
0.161633,0.569186,3.6448538916438986,4.508384071944228,1754.309323467952,7301.617538307501,7306.125922379445,5547.308214839549,5551.816598911493,0.0
0.309821,0.16546,2.3435211352570806,14.392206441760802,1756.6528446032091,7306.125922379445,7320.518128821206,5549.473077776236,5563.865284217997,0.0
0.889693,0.07172,0.23375763916596118,21.07988504196164,1756.8866022423751,7320.518128821206,7341.598013863168,5563.631526578831,5584.711411620792,0.0
0.391574,0.186647,1.875161529619714,13.4282891729149,1758.7617637719948,7341.598013863168,7355.026303036082,5582.836250091173,5596.264539264087,0.0
0.982521,0.232064,0.03526712284268182,11.685936666318447,1758.7970308948375,7355.026303036082,7366.7122397024,5596.229272141245,5607.9152088075625,0.0
0.307106,0.531897,2.361124628232636,5.050443339261563,1761.15815552307,7366.7122397023995,7371.762683041661,5605.55408417933,5610.604527518592,0.0
0.589166,0.117358,1.0580946028437694,17.140209494992632,1762.2162501259138,7371.762683041661,7388.902892536654,5609.546432915748,5626.68664241074,0.0
0.428112,0.280943,1.6967408707803517,10.156827817597684,1763.9129909966941,7388.902892536654,7399.059720354251,5624.98990153996,5635.146729357557,0.0
0.801635,0.071295,0.4422037738601457,21.127432641984438,1764.3551947705544,7399.059720354251,7420.187152996235,5634.7045255836965,5655.831958225681,0.0
0.25355,0.410047,2.744388473482218,7.13186793365947,1767.0995832440367,7420.187152996235,7427.319020929895,5653.087569752199,5660.219437685858,0.0
0.659624,0.296544,0.8321706065406808,9.72447738862285,1767.9317538505775,7427.319020929895,7437.043498318518,5659.387267079317,5669.11174446794,0.0
0.013759,0.243925,8.572124247072916,11.287155823904987,1776.5038780976504,7437.043498318518,7448.330654142423,5660.539620220868,5671.8267760447725,0.0
0.641037,0.910067,0.8893362028368862,0.7538964464632273,1777.3932143004872,7448.330654142423,7449.084550588886,5670.937439841935,5671.691336288399,0.0
0.499762,0.494586,1.3872465877678164,5.632273839976097,1778.780460888255,7449.084550588886,7454.716824428861,5670.30408970063,5675.936363540606,0.0
0.498864,0.407983,1.390843530935923,7.172238176901774,1780.1713044191908,7454.716824428861,7461.889062605763,5674.54552000967,5681.717758186572,0.0
0.971559,0.985785,0.05770656236013779,0.11453600715834526,1780.229010981551,7461.889062605763,7462.003598612921,5681.6600516242115,5681.77458763137,0.0
0.082305,0.294613,4.994646839606177,9.776741186372133,1785.2236578211573,7462.003598612922,7471.780339799295,5676.779940791765,5686.556681978138,9.094947017729282E-13
0.56031,0.128587,1.1585301539770234,16.409196487483097,1786.3821879751342,7471.780339799295,7488.189536286778,5685.398151824161,5701.807348311644,0.0
0.163597,0.581023,3.6206983847798715,4.343719487957299,1790.002886359914,7488.189536286778,7492.533255774735,5698.1866499268635,5702.530369414821,0.0
0.251729,0.815823,2.758804333900338,1.6284628744919625,1792.7616906938144,7492.533255774735,7494.161718649227,5699.7715650809205,5701.400027955412,0.0
0.5297,0.66384,1.2708889408633124,3.2777129791806345,1794.0325796346779,7494.161718649227,7497.439431628407,5700.129139014549,5703.406851993729,0.0
0.151404,0.648045,3.775607036497065,3.470361124772574,1797.808186671175,7497.439431628407,7500.909792753179,5699.631244957232,5703.101606082004,0.0
0.687619,0.812886,0.7490407470216456,1.6573152053478433,1798.5572274181966,7500.909792753179,7502.567107958527,5702.3525653349825,5704.00988054033,0.0
0.178893,0.649305,3.441934834474911,3.4548217511735886,1801.9991622526716,7502.567107958527,7506.021929709701,5700.567945705856,5704.02276745703,0.0
0.870791,0.383324,0.27670656999798937,7.670997555323608,1802.2758688226695,7506.021929709701,7513.692927265025,5703.7460608870315,5711.4170584423555,0.0
0.523764,0.901025,1.2934281555855507,0.833778198487223,1803.5692969782551,7513.692927265025,7514.526705463512,5710.12363028677,5710.9574084852575,0.0
0.519027,0.294366,1.3115987480960336,9.78345110341787,1804.8808957263511,7514.526705463512,7524.31015656693,5709.6458097371615,5719.429260840579,0.0
0.410839,0.977154,1.7791077374501545,0.1848881118168146,1806.6600034638013,7524.31015656693,7524.495044678747,5717.650153103129,5717.835041214946,0.0
0.022217,0.408928,7.613795034774293,7.153729420446754,1814.2737984985756,7524.495044678748,7531.648774099194,5710.221246180172,5717.374975600618,9.094947017729282E-13
0.857359,0.625864,0.3077970898985233,3.7489774710474006,1814.581595588474,7531.648774099194,7535.397751570242,5717.067178510721,5720.816155981767,0.0
0.897584,0.700738,0.2160971393690417,2.8449697087465573,1814.7976927278432,7535.397751570242,7538.242721278988,5720.6000588423985,5723.445028551145,0.0
0.310697,0.886853,2.3378742364922025,0.960608300616474,1817.1355669643353,7538.242721278988,7539.2033295796045,5721.107154314653,5722.067762615269,0.0
0.337653,0.927163,2.171473076121461,0.6050071427473583,1819.3070400404567,7539.2033295796045,7539.808336722352,5719.896289539148,5720.501296681895,0.0
0.831072,0.827452,0.3700776905613281,1.5152334356450459,1819.6771177310181,7539.808336722352,7541.323570157997,5720.131218991333,5721.646452426979,0.0
0.993045,0.108119,0.013958597486429832,17.79618245279419,1819.6910763285046,7541.323570157998,7559.119752610792,5721.632493829493,5739.428676282287,9.094947017729282E-13
0.160671,0.391979,3.6567929660179983,7.492376096441969,1823.3478692945225,7559.119752610792,7566.612128707234,5735.771883316269,5743.264259412711,0.0
0.991738,0.141614,0.01659263896889044,15.637201860426739,1823.3644619334914,7566.612128707235,7582.249330567662,5743.247666773743,5758.88486863417,9.094947017729282E-13
0.104556,0.266015,4.516064931889974,10.593620646503247,1827.8805268653814,7582.249330567662,7592.842951214165,5754.36880370228,5764.962424348783,0.0
0.906965,0.353352,0.19530283673140011,8.32232441400736,1828.0758297021127,7592.842951214165,7601.165275628172,5764.767121512052,5773.089445926059,0.0
0.787513,0.730347,0.4777508009641909,2.513884122507106,1828.553580503077,7601.165275628172,7603.679159750679,5772.611695125095,5775.125579247602,0.0
0.940189,0.752198,0.12334872019784594,2.2780455345340664,1828.6769292232748,7603.679159750679,7605.957205285213,5775.002230527404,5777.280276061938,0.0
0.195689,0.944394,3.262457229284467,0.4576946162489091,1831.9393864525593,7605.957205285213,7606.4148999014615,5774.017818832654,5774.475513448902,0.0
0.426214,0.386304,1.7056274228583002,7.609045237734902,1833.6450138754176,7606.4148999014615,7614.023945139196,5772.769886026044,5780.378931263778,0.0
0.615908,0.569465,0.9693153545037734,4.504463643218186,1834.6143292299214,7614.023945139196,7618.528408782415,5779.409615909275,5783.914079552494,0.0
0.002575,0.275533,11.923811489732875,10.312383002786628,1846.5381407196542,7618.528408782415,7628.840791785201,5771.99026806276,5782.302651065547,0.0
0.885724,0.360022,0.24269977864495448,8.172721106304625,1846.780840498299,7628.840791785201,7637.013512891505,5782.059951286902,5790.2326723932065,0.0
0.889264,0.866443,0.23472224934668168,1.146871630970641,1847.0155627476458,7637.013512891505,7638.160384522476,5789.997950143859,5791.14482177483,0.0
0.31076,0.947216,2.337468737799834,0.433824984825363,1849.3530314854456,7638.160384522476,7638.5942095073015,5788.807353037031,5789.241178021855,0.0
0.866417,0.869846,0.28677792413175557,1.1155127559691527,1849.6398094095773,7638.5942095073015,7639.709722263271,5788.954400097724,5790.0699128536935,0.0
0.502846,0.32938,1.374942637563466,8.884345436288598,1851.0147520471407,7639.709722263271,7648.59406769956,5788.69497021613,5797.579315652419,0.0
0.897364,0.994992,0.21658740427053555,0.04016465645497527,1851.2313394514113,7648.59406769956,7648.634232356015,5797.362728248148,5797.4028929046035,0.0
0.8257,0.54482,0.3830475351175084,4.858398512809011,1851.6143869865289,7648.634232356015,7653.492630868824,5797.019845369486,5801.878243882295,0.0
0.793438,0.304085,0.4627597538279601,9.523584091160194,1852.0771467403567,7653.492630868824,7663.016214959984,5801.415484128467,5810.939068219627,0.0
0.751142,0.436898,0.5723211277331417,6.6244441659343485,1852.64946786809,7663.016214959984,7669.640659125918,5810.366747091894,5816.991191257828,0.0
0.943931,0.656438,0.11540441745682999,3.367416239298368,1852.7648722855467,7669.640659125918,7673.008075365216,5816.875786840372,5820.24320307967,0.0
0.747907,0.075798,0.5809532805765398,20.637466975249453,1853.3458255661233,7673.008075365216,7693.645542340466,5819.662249799093,5840.299716774342,0.0
0.936646,0.205056,0.1308997392456194,12.675777331330819,1853.476725305369,7693.645542340466,7706.321319671797,5840.168817035097,5852.844594366428,0.0
0.383081,0.449129,1.9190176478226515,6.4035610190528125,1855.3957429531915,7706.321319671797,7712.72488069085,5850.925576718606,5857.329137737659,0.0
